quote_date,paper,exch,open,high,low,close,volume,value
20160201,FI-UKFUN,Fonds,2.55,2.55,2.55,2.55,0,0
20160128,FI-UKFUN,Fonds,2.484,2.484,2.484,2.484,0,0
20160127,FI-UKFUN,Fonds,2.536,2.536,2.536,2.536,0,0
20160126,FI-UKFUN,Fonds,2.513,2.513,2.513,2.513,0,0
20160125,FI-UKFUN,Fonds,2.514,2.514,2.514,2.514,0,0
20160122,FI-UKFUN,Fonds,2.532,2.532,2.532,2.532,0,0
20160121,FI-UKFUN,Fonds,2.474,2.474,2.474,2.474,0,0
20160120,FI-UKFUN,Fonds,2.436,2.436,2.436,2.436,0,0
20160119,FI-UKFUN,Fonds,2.52,2.52,2.52,2.52,0,0
20160118,FI-UKFUN,Fonds,2.473,2.473,2.473,2.473,0,0
20160114,FI-UKFUN,Fonds,2.534,2.534,2.534,2.534,0,0
20160113,FI-UKFUN,Fonds,2.587,2.587,2.587,2.587,0,0
20160112,FI-UKFUN,Fonds,2.585,2.585,2.585,2.585,0,0
20160111,FI-UKFUN,Fonds,2.551,2.551,2.551,2.551,0,0
20160108,FI-UKFUN,Fonds,2.574,2.574,2.574,2.574,0,0
20160107,FI-UKFUN,Fonds,2.579,2.579,2.579,2.579,0,0
20160106,FI-UKFUN,Fonds,2.627,2.627,2.627,2.627,0,0
20160105,FI-UKFUN,Fonds,2.655,2.655,2.655,2.655,0,0
20160104,FI-UKFUN,Fonds,2.634,2.634,2.634,2.634,0,0
20151230,FI-UKFUN,Fonds,2.704,2.704,2.704,2.704,0,0
20151229,FI-UKFUN,Fonds,2.718,2.718,2.718,2.718,0,0
20151228,FI-UKFUN,Fonds,2.665,2.665,2.665,2.665,0,0
20151223,FI-UKFUN,Fonds,2.678,2.678,2.678,2.678,0,0
20151222,FI-UKFUN,Fonds,2.623,2.623,2.623,2.623,0,0
20151221,FI-UKFUN,Fonds,2.606,2.606,2.606,2.606,0,0
20151218,FI-UKFUN,Fonds,2.61,2.61,2.61,2.61,0,0
20151217,FI-UKFUN,Fonds,2.636,2.636,2.636,2.636,0,0
20151216,FI-UKFUN,Fonds,2.606,2.606,2.606,2.606,0,0
20151215,FI-UKFUN,Fonds,2.588,2.588,2.588,2.588,0,0
20151214,FI-UKFUN,Fonds,2.53,2.53,2.53,2.53,0,0
20151211,FI-UKFUN,Fonds,2.558,2.558,2.558,2.558,0,0
20151210,FI-UKFUN,Fonds,2.608,2.608,2.608,2.608,0,0
20151209,FI-UKFUN,Fonds,2.619,2.619,2.619,2.619,0,0
20151208,FI-UKFUN,Fonds,2.631,2.631,2.631,2.631,0,0
20151207,FI-UKFUN,Fonds,2.664,2.664,2.664,2.664,0,0
20151204,FI-UKFUN,Fonds,2.659,2.659,2.659,2.659,0,0
20151203,FI-UKFUN,Fonds,2.67,2.67,2.67,2.67,0,0
20151202,FI-UKFUN,Fonds,2.721,2.721,2.721,2.721,0,0
20151201,FI-UKFUN,Fonds,2.697,2.697,2.697,2.697,0,0
20151130,FI-UKFUN,Fonds,2.675,2.675,2.675,2.675,0,0
20151127,FI-UKFUN,Fonds,2.679,2.679,2.679,2.679,0,0
20151126,FI-UKFUN,Fonds,2.677,2.677,2.677,2.677,0,0
20151125,FI-UKFUN,Fonds,2.648,2.648,2.648,2.648,0,0
20151124,FI-UKFUN,Fonds,2.617,2.617,2.617,2.617,0,0
20151123,FI-UKFUN,Fonds,2.639,2.639,2.639,2.639,0,0
20151120,FI-UKFUN,Fonds,2.649,2.649,2.649,2.649,0,0
20151119,FI-UKFUN,Fonds,2.65,2.65,2.65,2.65,0,0
20151118,FI-UKFUN,Fonds,2.629,2.629,2.629,2.629,0,0
20151117,FI-UKFUN,Fonds,2.631,2.631,2.631,2.631,0,0
20151116,FI-UKFUN,Fonds,2.577,2.577,2.577,2.577,0,0
20151113,FI-UKFUN,Fonds,2.571,2.571,2.571,2.571,0,0
20151112,FI-UKFUN,Fonds,2.594,2.594,2.594,2.594,0,0
20151111,FI-UKFUN,Fonds,2.64,2.64,2.64,2.64,0,0
20151110,FI-UKFUN,Fonds,2.619,2.619,2.619,2.619,0,0
20151109,FI-UKFUN,Fonds,2.623,2.623,2.623,2.623,0,0
20151106,FI-UKFUN,Fonds,2.648,2.648,2.648,2.648,0,0
20151105,FI-UKFUN,Fonds,2.622,2.622,2.622,2.622,0,0
20151104,FI-UKFUN,Fonds,2.631,2.631,2.631,2.631,0,0
20151103,FI-UKFUN,Fonds,2.626,2.626,2.626,2.626,0,0
20151102,FI-UKFUN,Fonds,2.634,2.634,2.634,2.634,0,0
20151029,FI-UKFUN,Fonds,2.639,2.639,2.639,2.639,0,0
20151028,FI-UKFUN,Fonds,2.657,2.657,2.657,2.657,0,0
20151027,FI-UKFUN,Fonds,2.628,2.628,2.628,2.628,0,0
20151026,FI-UKFUN,Fonds,2.637,2.637,2.637,2.637,0,0
20151023,FI-UKFUN,Fonds,2.648,2.648,2.648,2.648,0,0
20151022,FI-UKFUN,Fonds,2.606,2.606,2.606,2.606,0,0
20151021,FI-UKFUN,Fonds,2.592,2.592,2.592,2.592,0,0
20151020,FI-UKFUN,Fonds,2.598,2.598,2.598,2.598,0,0
20151019,FI-UKFUN,Fonds,2.601,2.601,2.601,2.601,0,0
20151016,FI-UKFUN,Fonds,2.60,2.60,2.60,2.60,0,0
20151015,FI-UKFUN,Fonds,2.58,2.58,2.58,2.58,0,0
20151014,FI-UKFUN,Fonds,2.547,2.547,2.547,2.547,0,0
20151013,FI-UKFUN,Fonds,2.588,2.588,2.588,2.588,0,0
20151012,FI-UKFUN,Fonds,2.591,2.591,2.591,2.591,0,0
20151009,FI-UKFUN,Fonds,2.604,2.604,2.604,2.604,0,0
20151008,FI-UKFUN,Fonds,2.593,2.593,2.593,2.593,0,0
20151007,FI-UKFUN,Fonds,2.587,2.587,2.587,2.587,0,0
20151006,FI-UKFUN,Fonds,2.619,2.619,2.619,2.619,0,0
20151005,FI-UKFUN,Fonds,2.618,2.618,2.618,2.618,0,0
20151002,FI-UKFUN,Fonds,2.558,2.558,2.558,2.558,0,0
20151001,FI-UKFUN,Fonds,2.55,2.55,2.55,2.55,0,0
20150930,FI-UKFUN,Fonds,2.545,2.545,2.545,2.545,0,0
20150929,FI-UKFUN,Fonds,2.49,2.49,2.49,2.49,0,0
20150928,FI-UKFUN,Fonds,2.54,2.54,2.54,2.54,0,0
20150925,FI-UKFUN,Fonds,2.597,2.597,2.597,2.597,0,0
20150924,FI-UKFUN,Fonds,2.53,2.53,2.53,2.53,0,0
20150923,FI-UKFUN,Fonds,2.56,2.56,2.56,2.56,0,0
20150922,FI-UKFUN,Fonds,2.518,2.518,2.518,2.518,0,0
20150921,FI-UKFUN,Fonds,2.593,2.593,2.593,2.593,0,0
20150918,FI-UKFUN,Fonds,2.579,2.579,2.579,2.579,0,0
20150917,FI-UKFUN,Fonds,2.607,2.607,2.607,2.607,0,0
20150916,FI-UKFUN,Fonds,2.623,2.623,2.623,2.623,0,0
20150915,FI-UKFUN,Fonds,2.597,2.597,2.597,2.597,0,0
20150914,FI-UKFUN,Fonds,2.579,2.579,2.579,2.579,0,0
20150911,FI-UKFUN,Fonds,2.594,2.594,2.594,2.594,0,0
20150909,FI-UKFUN,Fonds,2.627,2.627,2.627,2.627,0,0
20150908,FI-UKFUN,Fonds,2.597,2.597,2.597,2.597,0,0
20150907,FI-UKFUN,Fonds,2.574,2.574,2.574,2.574,0,0
20150904,FI-UKFUN,Fonds,2.562,2.562,2.562,2.562,0,0
20150903,FI-UKFUN,Fonds,2.611,2.611,2.611,2.611,0,0
20150902,FI-UKFUN,Fonds,2.567,2.567,2.567,2.567,0,0
20150901,FI-UKFUN,Fonds,2.548,2.548,2.548,2.548,0,0
20150828,FI-UKFUN,Fonds,2.621,2.621,2.621,2.621,0,0
20150827,FI-UKFUN,Fonds,2.601,2.601,2.601,2.601,0,0
20150826,FI-UKFUN,Fonds,2.518,2.518,2.518,2.518,0,0
20150825,FI-UKFUN,Fonds,2.551,2.551,2.551,2.551,0,0
20150824,FI-UKFUN,Fonds,2.468,2.468,2.468,2.468,0,0
20150821,FI-UKFUN,Fonds,2.57,2.57,2.57,2.57,0,0
20150820,FI-UKFUN,Fonds,2.652,2.652,2.652,2.652,0,0
20150819,FI-UKFUN,Fonds,2.68,2.68,2.68,2.68,0,0
20150818,FI-UKFUN,Fonds,2.726,2.726,2.726,2.726,0,0
20150817,FI-UKFUN,Fonds,2.725,2.725,2.725,2.725,0,0
20150814,FI-UKFUN,Fonds,2.72,2.72,2.72,2.72,0,0
20150813,FI-UKFUN,Fonds,2.723,2.723,2.723,2.723,0,0
20150812,FI-UKFUN,Fonds,2.695,2.695,2.695,2.695,0,0
20150811,FI-UKFUN,Fonds,2.739,2.739,2.739,2.739,0,0
20150810,FI-UKFUN,Fonds,2.76,2.76,2.76,2.76,0,0
20150807,FI-UKFUN,Fonds,2.747,2.747,2.747,2.747,0,0
20150806,FI-UKFUN,Fonds,2.77,2.77,2.77,2.77,0,0
20150805,FI-UKFUN,Fonds,2.768,2.768,2.768,2.768,0,0
20150804,FI-UKFUN,Fonds,2.749,2.749,2.749,2.749,0,0
20150803,FI-UKFUN,Fonds,2.758,2.758,2.758,2.758,0,0
20150731,FI-UKFUN,Fonds,2.779,2.779,2.779,2.779,0,0
20150729,FI-UKFUN,Fonds,2.761,2.761,2.761,2.761,0,0
20150728,FI-UKFUN,Fonds,2.727,2.727,2.727,2.727,0,0
20150727,FI-UKFUN,Fonds,2.709,2.709,2.709,2.709,0,0
20150724,FI-UKFUN,Fonds,2.751,2.751,2.751,2.751,0,0
20150723,FI-UKFUN,Fonds,2.771,2.771,2.771,2.771,0,0
20150722,FI-UKFUN,Fonds,2.768,2.768,2.768,2.768,0,0
20150721,FI-UKFUN,Fonds,2.793,2.793,2.793,2.793,0,0
20150720,FI-UKFUN,Fonds,2.809,2.809,2.809,2.809,0,0
20150716,FI-UKFUN,Fonds,2.805,2.805,2.805,2.805,0,0
20150715,FI-UKFUN,Fonds,2.78,2.78,2.78,2.78,0,0
20150714,FI-UKFUN,Fonds,2.78,2.78,2.78,2.78,0,0
20150713,FI-UKFUN,Fonds,2.773,2.773,2.773,2.773,0,0
20150710,FI-UKFUN,Fonds,2.737,2.737,2.737,2.737,0,0
20150709,FI-UKFUN,Fonds,2.693,2.693,2.693,2.693,0,0
20150708,FI-UKFUN,Fonds,2.649,2.649,2.649,2.649,0,0
20150707,FI-UKFUN,Fonds,2.634,2.634,2.634,2.634,0,0
20150706,FI-UKFUN,Fonds,2.672,2.672,2.672,2.672,0,0
20150703,FI-UKFUN,Fonds,2.697,2.697,2.697,2.697,0,0
20150702,FI-UKFUN,Fonds,2.715,2.715,2.715,2.715,0,0
20150701,FI-UKFUN,Fonds,2.718,2.718,2.718,2.718,0,0
20150630,FI-UKFUN,Fonds,2.672,2.672,2.672,2.672,0,0
20150629,FI-UKFUN,Fonds,2.703,2.703,2.703,2.703,0,0
20150626,FI-UKFUN,Fonds,2.761,2.761,2.761,2.761,0,0
20150625,FI-UKFUN,Fonds,2.778,2.778,2.778,2.778,0,0
20150624,FI-UKFUN,Fonds,2.786,2.786,2.786,2.786,0,0
20150623,FI-UKFUN,Fonds,2.792,2.792,2.792,2.792,0,0
20150622,FI-UKFUN,Fonds,2.785,2.785,2.785,2.785,0,0
20150619,FI-UKFUN,Fonds,2.73,2.73,2.73,2.73,0,0
20150618,FI-UKFUN,Fonds,2.721,2.721,2.721,2.721,0,0
20150617,FI-UKFUN,Fonds,2.714,2.714,2.714,2.714,0,0
20150616,FI-UKFUN,Fonds,2.727,2.727,2.727,2.727,0,0
20150615,FI-UKFUN,Fonds,2.726,2.726,2.726,2.726,0,0
20150612,FI-UKFUN,Fonds,2.764,2.764,2.764,2.764,0,0
20150611,FI-UKFUN,Fonds,2.783,2.783,2.783,2.783,0,0
20150610,FI-UKFUN,Fonds,2.772,2.772,2.772,2.772,0,0
20150609,FI-UKFUN,Fonds,2.741,2.741,2.741,2.741,0,0
20150608,FI-UKFUN,Fonds,2.76,2.76,2.76,2.76,0,0
20150605,FI-UKFUN,Fonds,2.771,2.771,2.771,2.771,0,0
20150604,FI-UKFUN,Fonds,2.791,2.791,2.791,2.791,0,0
20150603,FI-UKFUN,Fonds,2.825,2.825,2.825,2.825,0,0
20150602,FI-UKFUN,Fonds,2.816,2.816,2.816,2.816,0,0
20150601,FI-UKFUN,Fonds,2.823,2.823,2.823,2.823,0,0
20150529,FI-UKFUN,Fonds,2.824,2.824,2.824,2.824,0,0
20150528,FI-UKFUN,Fonds,2.849,2.849,2.849,2.849,0,0
20150527,FI-UKFUN,Fonds,2.837,2.837,2.837,2.837,0,0
20150526,FI-UKFUN,Fonds,2.802,2.802,2.802,2.802,0,0
20150522,FI-UKFUN,Fonds,2.832,2.832,2.832,2.832,0,0
20150521,FI-UKFUN,Fonds,2.822,2.822,2.822,2.822,0,0
20150520,FI-UKFUN,Fonds,2.823,2.823,2.823,2.823,0,0
20150519,FI-UKFUN,Fonds,2.813,2.813,2.813,2.813,0,0
20150518,FI-UKFUN,Fonds,2.799,2.799,2.799,2.799,0,0
20150515,FI-UKFUN,Fonds,2.798,2.798,2.798,2.798,0,0
20150513,FI-UKFUN,Fonds,2.78,2.78,2.78,2.78,0,0
20150512,FI-UKFUN,Fonds,2.763,2.763,2.763,2.763,0,0
20150511,FI-UKFUN,Fonds,2.803,2.803,2.803,2.803,0,0
20150508,FI-UKFUN,Fonds,2.81,2.81,2.81,2.81,0,0
20150507,FI-UKFUN,Fonds,2.739,2.739,2.739,2.739,0,0
20150506,FI-UKFUN,Fonds,2.739,2.739,2.739,2.739,0,0
20150505,FI-UKFUN,Fonds,2.737,2.737,2.737,2.737,0,0
20150504,FI-UKFUN,Fonds,2.784,2.784,2.784,2.784,0,0
20150430,FI-UKFUN,Fonds,2.758,2.758,2.758,2.758,0,0
20150429,FI-UKFUN,Fonds,2.752,2.752,2.752,2.752,0,0
20150428,FI-UKFUN,Fonds,2.788,2.788,2.788,2.788,0,0
20150427,FI-UKFUN,Fonds,2.828,2.828,2.828,2.828,0,0
20150423,FI-UKFUN,Fonds,2.803,2.803,2.803,2.803,0,0
20150422,FI-UKFUN,Fonds,2.798,2.798,2.798,2.798,0,0
20150421,FI-UKFUN,Fonds,2.808,2.808,2.808,2.808,0,0
20150420,FI-UKFUN,Fonds,2.785,2.785,2.785,2.785,0,0
20150417,FI-UKFUN,Fonds,2.765,2.765,2.765,2.765,0,0
20150416,FI-UKFUN,Fonds,2.794,2.794,2.794,2.794,0,0
20150415,FI-UKFUN,Fonds,2.813,2.813,2.813,2.813,0,0
20150414,FI-UKFUN,Fonds,2.814,2.814,2.814,2.814,0,0
20150413,FI-UKFUN,Fonds,2.819,2.819,2.819,2.819,0,0
20150410,FI-UKFUN,Fonds,2.829,2.829,2.829,2.829,0,0
20150409,FI-UKFUN,Fonds,2.799,2.799,2.799,2.799,0,0
20150408,FI-UKFUN,Fonds,2.763,2.763,2.763,2.763,0,0
20150407,FI-UKFUN,Fonds,2.773,2.773,2.773,2.773,0,0
20150401,FI-UKFUN,Fonds,2.718,2.718,2.718,2.718,0,0
20150331,FI-UKFUN,Fonds,2.712,2.712,2.712,2.712,0,0
20150330,FI-UKFUN,Fonds,2.746,2.746,2.746,2.746,0,0
20150327,FI-UKFUN,Fonds,2.728,2.728,2.728,2.728,0,0
20150326,FI-UKFUN,Fonds,2.733,2.733,2.733,2.733,0,0
20150325,FI-UKFUN,Fonds,2.771,2.771,2.771,2.771,0,0
20150323,FI-UKFUN,Fonds,2.791,2.791,2.791,2.791,0,0
20150320,FI-UKFUN,Fonds,2.799,2.799,2.799,2.799,0,0
20150319,FI-UKFUN,Fonds,2.777,2.777,2.777,2.777,0,0
20150318,FI-UKFUN,Fonds,2.769,2.769,2.769,2.769,0,0
20150317,FI-UKFUN,Fonds,2.734,2.734,2.734,2.734,0,0
20150316,FI-UKFUN,Fonds,2.736,2.736,2.736,2.736,0,0
20150313,FI-UKFUN,Fonds,2.714,2.714,2.714,2.714,0,0
20150312,FI-UKFUN,Fonds,2.704,2.704,2.704,2.704,0,0
20150311,FI-UKFUN,Fonds,2.676,2.676,2.676,2.676,0,0
20150310,FI-UKFUN,Fonds,2.657,2.657,2.657,2.657,0,0
20150309,FI-UKFUN,Fonds,2.704,2.704,2.704,2.704,0,0
20150306,FI-UKFUN,Fonds,2.722,2.722,2.722,2.722,0,0
20150305,FI-UKFUN,Fonds,2.731,2.731,2.731,2.731,0,0
20150304,FI-UKFUN,Fonds,2.709,2.709,2.709,2.709,0,0
20150303,FI-UKFUN,Fonds,2.684,2.684,2.684,2.684,0,0
20150302,FI-UKFUN,Fonds,2.71,2.71,2.71,2.71,0,0
20150227,FI-UKFUN,Fonds,2.705,2.705,2.705,2.705,0,0
20150226,FI-UKFUN,Fonds,2.705,2.705,2.705,2.705,0,0
20150225,FI-UKFUN,Fonds,2.701,2.701,2.701,2.701,0,0
20150224,FI-UKFUN,Fonds,2.705,2.705,2.705,2.705,0,0
20150223,FI-UKFUN,Fonds,2.71,2.71,2.71,2.71,0,0
20150220,FI-UKFUN,Fonds,2.701,2.701,2.701,2.701,0,0
20150219,FI-UKFUN,Fonds,2.696,2.696,2.696,2.696,0,0
20150218,FI-UKFUN,Fonds,2.681,2.681,2.681,2.681,0,0
20150217,FI-UKFUN,Fonds,2.679,2.679,2.679,2.679,0,0
20150216,FI-UKFUN,Fonds,2.665,2.665,2.665,2.665,0,0
20150213,FI-UKFUN,Fonds,2.667,2.667,2.667,2.667,0,0
20150212,FI-UKFUN,Fonds,2.656,2.656,2.656,2.656,0,0
20150211,FI-UKFUN,Fonds,2.64,2.64,2.64,2.64,0,0
20150210,FI-UKFUN,Fonds,2.645,2.645,2.645,2.645,0,0
20150209,FI-UKFUN,Fonds,2.634,2.634,2.634,2.634,0,0
20150206,FI-UKFUN,Fonds,2.653,2.653,2.653,2.653,0,0
20150205,FI-UKFUN,Fonds,2.648,2.648,2.648,2.648,0,0
20150204,FI-UKFUN,Fonds,2.654,2.654,2.654,2.654,0,0
20150203,FI-UKFUN,Fonds,2.641,2.641,2.641,2.641,0,0
20150202,FI-UKFUN,Fonds,2.615,2.615,2.615,2.615,0,0
20150130,FI-UKFUN,Fonds,2.619,2.619,2.619,2.619,0,0
20150129,FI-UKFUN,Fonds,2.64,2.64,2.64,2.64,0,0
20150128,FI-UKFUN,Fonds,2.639,2.639,2.639,2.639,0,0
20150127,FI-UKFUN,Fonds,2.634,2.634,2.634,2.634,0,0
20150126,FI-UKFUN,Fonds,2.658,2.658,2.658,2.658,0,0
20150123,FI-UKFUN,Fonds,2.653,2.653,2.653,2.653,0,0
20150122,FI-UKFUN,Fonds,2.635,2.635,2.635,2.635,0,0
20150121,FI-UKFUN,Fonds,2.611,2.611,2.611,2.611,0,0
20150120,FI-UKFUN,Fonds,2.578,2.578,2.578,2.578,0,0
20150119,FI-UKFUN,Fonds,2.561,2.561,2.561,2.561,0,0
20150116,FI-UKFUN,Fonds,2.537,2.537,2.537,2.537,0,0
20150115,FI-UKFUN,Fonds,2.533,2.533,2.533,2.533,0,0
20150114,FI-UKFUN,Fonds,2.493,2.493,2.493,2.493,0,0
20150113,FI-UKFUN,Fonds,2.54,2.54,2.54,2.54,0,0
20150112,FI-UKFUN,Fonds,2.516,2.516,2.516,2.516,0,0
20150109,FI-UKFUN,Fonds,2.511,2.511,2.511,2.511,0,0
20150108,FI-UKFUN,Fonds,2.538,2.538,2.538,2.538,0,0
20150107,FI-UKFUN,Fonds,2.484,2.484,2.484,2.484,0,0
20150106,FI-UKFUN,Fonds,2.465,2.465,2.465,2.465,0,0
20150105,FI-UKFUN,Fonds,2.494,2.494,2.494,2.494,0,0
20150102,FI-UKFUN,Fonds,2.529,2.529,2.529,2.529,0,0
20141230,FI-UKFUN,Fonds,2.521,2.521,2.521,2.521,0,0
20141229,FI-UKFUN,Fonds,2.548,2.548,2.548,2.548,0,0
20141223,FI-UKFUN,Fonds,2.54,2.54,2.54,2.54,0,0
20141222,FI-UKFUN,Fonds,2.535,2.535,2.535,2.535,0,0
20141219,FI-UKFUN,Fonds,2.521,2.521,2.521,2.521,0,0
20141218,FI-UKFUN,Fonds,2.512,2.512,2.512,2.512,0,0
20141217,FI-UKFUN,Fonds,2.454,2.454,2.454,2.454,0,0
20141216,FI-UKFUN,Fonds,2.465,2.465,2.465,2.465,0,0
20141215,FI-UKFUN,Fonds,2.412,2.412,2.412,2.412,0,0
20141212,FI-UKFUN,Fonds,2.456,2.456,2.456,2.456,0,0
20141211,FI-UKFUN,Fonds,2.513,2.513,2.513,2.513,0,0
20141210,FI-UKFUN,Fonds,2.518,2.518,2.518,2.518,0,0
20141209,FI-UKFUN,Fonds,2.517,2.517,2.517,2.517,0,0
20141208,FI-UKFUN,Fonds,2.584,2.584,2.584,2.584,0,0
20141205,FI-UKFUN,Fonds,2.606,2.606,2.606,2.606,0,0
20141204,FI-UKFUN,Fonds,2.569,2.569,2.569,2.569,0,0
20141203,FI-UKFUN,Fonds,2.575,2.575,2.575,2.575,0,0
20141202,FI-UKFUN,Fonds,2.582,2.582,2.582,2.582,0,0
20141201,FI-UKFUN,Fonds,2.564,2.564,2.564,2.564,0,0
20141128,FI-UKFUN,Fonds,2.588,2.588,2.588,2.588,0,0
20141127,FI-UKFUN,Fonds,2.572,2.572,2.572,2.572,0,0
20141126,FI-UKFUN,Fonds,2.548,2.548,2.548,2.548,0,0
20141125,FI-UKFUN,Fonds,2.552,2.552,2.552,2.552,0,0
20141124,FI-UKFUN,Fonds,2.54,2.54,2.54,2.54,0,0
20141121,FI-UKFUN,Fonds,2.537,2.537,2.537,2.537,0,0
20141120,FI-UKFUN,Fonds,2.52,2.52,2.52,2.52,0,0
20141119,FI-UKFUN,Fonds,2.521,2.521,2.521,2.521,0,0
20141118,FI-UKFUN,Fonds,2.523,2.523,2.523,2.523,0,0
20141117,FI-UKFUN,Fonds,2.503,2.503,2.503,2.503,0,0
20141114,FI-UKFUN,Fonds,2.495,2.495,2.495,2.495,0,0
20141113,FI-UKFUN,Fonds,2.488,2.488,2.488,2.488,0,0
20141112,FI-UKFUN,Fonds,2.466,2.466,2.466,2.466,0,0
20141111,FI-UKFUN,Fonds,2.479,2.479,2.479,2.479,0,0
20141110,FI-UKFUN,Fonds,2.467,2.467,2.467,2.467,0,0
20141107,FI-UKFUN,Fonds,2.448,2.448,2.448,2.448,0,0
20141106,FI-UKFUN,Fonds,2.453,2.453,2.453,2.453,0,0
20141105,FI-UKFUN,Fonds,2.453,2.453,2.453,2.453,0,0
20141104,FI-UKFUN,Fonds,2.425,2.425,2.425,2.425,0,0
20141103,FI-UKFUN,Fonds,2.429,2.429,2.429,2.429,0,0
20141031,FI-UKFUN,Fonds,2.444,2.444,2.444,2.444,0,0
20141030,FI-UKFUN,Fonds,2.404,2.404,2.404,2.404,0,0
20141029,FI-UKFUN,Fonds,2.388,2.388,2.388,2.388,0,0
20141028,FI-UKFUN,Fonds,2.381,2.381,2.381,2.381,0,0
20141027,FI-UKFUN,Fonds,2.373,2.373,2.373,2.373,0,0
20141024,FI-UKFUN,Fonds,2.384,2.384,2.384,2.384,0,0
20141023,FI-UKFUN,Fonds,2.391,2.391,2.391,2.391,0,0
20141022,FI-UKFUN,Fonds,2.377,2.377,2.377,2.377,0,0
20141021,FI-UKFUN,Fonds,2.361,2.361,2.361,2.361,0,0
20141020,FI-UKFUN,Fonds,2.323,2.323,2.323,2.323,0,0
20141017,FI-UKFUN,Fonds,2.328,2.328,2.328,2.328,0,0
20141016,FI-UKFUN,Fonds,2.298,2.298,2.298,2.298,0,0
20141015,FI-UKFUN,Fonds,2.302,2.302,2.302,2.302,0,0
20141014,FI-UKFUN,Fonds,2.373,2.373,2.373,2.373,0,0
20141013,FI-UKFUN,Fonds,2.354,2.354,2.354,2.354,0,0
20141010,FI-UKFUN,Fonds,2.35,2.35,2.35,2.35,0,0
20141009,FI-UKFUN,Fonds,2.375,2.375,2.375,2.375,0,0
20141008,FI-UKFUN,Fonds,2.399,2.399,2.399,2.399,0,0
20141007,FI-UKFUN,Fonds,2.407,2.407,2.407,2.407,0,0
20141006,FI-UKFUN,Fonds,2.446,2.446,2.446,2.446,0,0
20141003,FI-UKFUN,Fonds,2.431,2.431,2.431,2.431,0,0
20141002,FI-UKFUN,Fonds,2.387,2.387,2.387,2.387,0,0
20141001,FI-UKFUN,Fonds,2.426,2.426,2.426,2.426,0,0
20140930,FI-UKFUN,Fonds,2.445,2.445,2.445,2.445,0,0
20140929,FI-UKFUN,Fonds,2.454,2.454,2.454,2.454,0,0
20140926,FI-UKFUN,Fonds,2.458,2.458,2.458,2.458,0,0
20140925,FI-UKFUN,Fonds,2.454,2.454,2.454,2.454,0,0
20140924,FI-UKFUN,Fonds,2.469,2.469,2.469,2.469,0,0
20140923,FI-UKFUN,Fonds,2.458,2.458,2.458,2.458,0,0
20140922,FI-UKFUN,Fonds,2.493,2.493,2.493,2.493,0,0
20140918,FI-UKFUN,Fonds,2.503,2.503,2.503,2.503,0,0
20140917,FI-UKFUN,Fonds,2.485,2.485,2.485,2.485,0,0
20140916,FI-UKFUN,Fonds,2.481,2.481,2.481,2.481,0,0
20140915,FI-UKFUN,Fonds,2.486,2.486,2.486,2.486,0,0
20140911,FI-UKFUN,Fonds,2.478,2.478,2.478,2.478,0,0
20140910,FI-UKFUN,Fonds,2.488,2.488,2.488,2.488,0,0
20140908,FI-UKFUN,Fonds,2.483,2.483,2.483,2.483,0,0
20140905,FI-UKFUN,Fonds,2.49,2.49,2.49,2.49,0,0
20140904,FI-UKFUN,Fonds,2.505,2.505,2.505,2.505,0,0
20140903,FI-UKFUN,Fonds,2.497,2.497,2.497,2.497,0,0
20140902,FI-UKFUN,Fonds,2.48,2.48,2.48,2.48,0,0
20140901,FI-UKFUN,Fonds,2.481,2.481,2.481,2.481,0,0
20140828,FI-UKFUN,Fonds,2.471,2.471,2.471,2.471,0,0
20140827,FI-UKFUN,Fonds,2.484,2.484,2.484,2.484,0,0
20140826,FI-UKFUN,Fonds,2.479,2.479,2.479,2.479,0,0
20140825,FI-UKFUN,Fonds,2.483,2.483,2.483,2.483,0,0
20140822,FI-UKFUN,Fonds,2.459,2.459,2.459,2.459,0,0
20140821,FI-UKFUN,Fonds,2.46,2.46,2.46,2.46,0,0
20140820,FI-UKFUN,Fonds,2.448,2.448,2.448,2.448,0,0
20140819,FI-UKFUN,Fonds,2.451,2.451,2.451,2.451,0,0
20140818,FI-UKFUN,Fonds,2.436,2.436,2.436,2.436,0,0
20140815,FI-UKFUN,Fonds,2.415,2.415,2.415,2.415,0,0
20140814,FI-UKFUN,Fonds,2.416,2.416,2.416,2.416,0,0
20140813,FI-UKFUN,Fonds,2.406,2.406,2.406,2.406,0,0
20140812,FI-UKFUN,Fonds,2.384,2.384,2.384,2.384,0,0
20140811,FI-UKFUN,Fonds,2.384,2.384,2.384,2.384,0,0
20140808,FI-UKFUN,Fonds,2.358,2.358,2.358,2.358,0,0
20140807,FI-UKFUN,Fonds,2.364,2.364,2.364,2.364,0,0
20140806,FI-UKFUN,Fonds,2.382,2.382,2.382,2.382,0,0
20140805,FI-UKFUN,Fonds,2.395,2.395,2.395,2.395,0,0
20140804,FI-UKFUN,Fonds,2.401,2.401,2.401,2.401,0,0
20140801,FI-UKFUN,Fonds,2.406,2.406,2.406,2.406,0,0
20140731,FI-UKFUN,Fonds,2.444,2.444,2.444,2.444,0,0
20140730,FI-UKFUN,Fonds,2.464,2.464,2.464,2.464,0,0
20140729,FI-UKFUN,Fonds,2.464,2.464,2.464,2.464,0,0
