quote_date,paper,exch,open,high,low,close,volume,value
20170808,II-EMBON,Fonds,22.22,22.22,22.22,22.22,0,0
20170807,II-EMBON,Fonds,22.22,22.22,22.22,22.22,0,0
20170804,II-EMBON,Fonds,22.22,22.22,22.22,22.22,0,0
20170803,II-EMBON,Fonds,22.15,22.15,22.15,22.15,0,0
20170802,II-EMBON,Fonds,22.13,22.13,22.13,22.13,0,0
20170801,II-EMBON,Fonds,22.10,22.10,22.10,22.10,0,0
20170731,II-EMBON,Fonds,22.08,22.08,22.08,22.08,0,0
20170728,II-EMBON,Fonds,22.08,22.08,22.08,22.08,0,0
20170727,II-EMBON,Fonds,22.06,22.06,22.06,22.06,0,0
20170726,II-EMBON,Fonds,22.02,22.02,22.02,22.02,0,0
20170725,II-EMBON,Fonds,22.05,22.05,22.05,22.05,0,0
20170724,II-EMBON,Fonds,22.09,22.09,22.09,22.09,0,0
20170721,II-EMBON,Fonds,22.04,22.04,22.04,22.04,0,0
20170720,II-EMBON,Fonds,22.00,22.00,22.00,22.00,0,0
20170719,II-EMBON,Fonds,21.98,21.98,21.98,21.98,0,0
20170718,II-EMBON,Fonds,21.94,21.94,21.94,21.94,0,0
20170717,II-EMBON,Fonds,21.90,21.90,21.90,21.90,0,0
20170714,II-EMBON,Fonds,21.85,21.85,21.85,21.85,0,0
20170713,II-EMBON,Fonds,21.85,21.85,21.85,21.85,0,0
20170712,II-EMBON,Fonds,21.74,21.74,21.74,21.74,0,0
20170711,II-EMBON,Fonds,21.71,21.71,21.71,21.71,0,0
20170710,II-EMBON,Fonds,21.67,21.67,21.67,21.67,0,0
20170707,II-EMBON,Fonds,21.67,21.67,21.67,21.67,0,0
20170706,II-EMBON,Fonds,21.78,21.78,21.78,21.78,0,0
20170705,II-EMBON,Fonds,21.82,21.82,21.82,21.82,0,0
20170704,II-EMBON,Fonds,21.83,21.83,21.83,21.83,0,0
20170703,II-EMBON,Fonds,21.84,21.84,21.84,21.84,0,0
20170630,II-EMBON,Fonds,21.86,21.86,21.86,21.86,0,0
20170629,II-EMBON,Fonds,21.90,21.90,21.90,21.90,0,0
20170628,II-EMBON,Fonds,21.92,21.92,21.92,21.92,0,0
20170627,II-EMBON,Fonds,21.95,21.95,21.95,21.95,0,0
20170626,II-EMBON,Fonds,21.88,21.88,21.88,21.88,0,0
20170623,II-EMBON,Fonds,21.86,21.86,21.86,21.86,0,0
20170622,II-EMBON,Fonds,21.85,21.85,21.85,21.85,0,0
20170621,II-EMBON,Fonds,21.90,21.90,21.90,21.90,0,0
20170620,II-EMBON,Fonds,21.97,21.97,21.97,21.97,0,0
20170619,II-EMBON,Fonds,22.01,22.01,22.01,22.01,0,0
20170616,II-EMBON,Fonds,22.00,22.00,22.00,22.00,0,0
20170615,II-EMBON,Fonds,22.05,22.05,22.05,22.05,0,0
20170614,II-EMBON,Fonds,21.99,21.99,21.99,21.99,0,0
20170613,II-EMBON,Fonds,21.99,21.99,21.99,21.99,0,0
20170612,II-EMBON,Fonds,21.99,21.99,21.99,21.99,0,0
20170609,II-EMBON,Fonds,21.99,21.99,21.99,21.99,0,0
20170608,II-EMBON,Fonds,22.01,22.01,22.01,22.01,0,0
20170607,II-EMBON,Fonds,22.03,22.03,22.03,22.03,0,0
20170606,II-EMBON,Fonds,21.98,21.98,21.98,21.98,0,0
20170602,II-EMBON,Fonds,21.88,21.88,21.88,21.88,0,0
20170601,II-EMBON,Fonds,21.87,21.87,21.87,21.87,0,0
20170531,II-EMBON,Fonds,22.44,22.44,22.44,22.44,0,0
20170530,II-EMBON,Fonds,22.42,22.42,22.42,22.42,0,0
20170529,II-EMBON,Fonds,22.41,22.41,22.41,22.41,0,0
20170526,II-EMBON,Fonds,22.40,22.40,22.40,22.40,0,0
20170524,II-EMBON,Fonds,22.30,22.30,22.30,22.30,0,0
20170523,II-EMBON,Fonds,22.28,22.28,22.28,22.28,0,0
20170522,II-EMBON,Fonds,22.27,22.27,22.27,22.27,0,0
20170519,II-EMBON,Fonds,22.19,22.19,22.19,22.19,0,0
20170518,II-EMBON,Fonds,22.32,22.32,22.32,22.32,0,0
20170516,II-EMBON,Fonds,22.30,22.30,22.30,22.30,0,0
20170515,II-EMBON,Fonds,22.27,22.27,22.27,22.27,0,0
20170512,II-EMBON,Fonds,22.21,22.21,22.21,22.21,0,0
20170511,II-EMBON,Fonds,22.18,22.18,22.18,22.18,0,0
20170510,II-EMBON,Fonds,22.16,22.16,22.16,22.16,0,0
20170509,II-EMBON,Fonds,22.19,22.19,22.19,22.19,0,0
20170508,II-EMBON,Fonds,22.20,22.20,22.20,22.20,0,0
20170505,II-EMBON,Fonds,22.21,22.21,22.21,22.21,0,0
20170504,II-EMBON,Fonds,22.27,22.27,22.27,22.27,0,0
20170503,II-EMBON,Fonds,22.25,22.25,22.25,22.25,0,0
20170502,II-EMBON,Fonds,22.21,22.21,22.21,22.21,0,0
20170428,II-EMBON,Fonds,22.16,22.16,22.16,22.16,0,0
20170427,II-EMBON,Fonds,22.14,22.14,22.14,22.14,0,0
20170426,II-EMBON,Fonds,22.14,22.14,22.14,22.14,0,0
20170425,II-EMBON,Fonds,22.15,22.15,22.15,22.15,0,0
20170424,II-EMBON,Fonds,22.11,22.11,22.11,22.11,0,0
20170421,II-EMBON,Fonds,22.07,22.07,22.07,22.07,0,0
20170420,II-EMBON,Fonds,22.08,22.08,22.08,22.08,0,0
20170419,II-EMBON,Fonds,22.07,22.07,22.07,22.07,0,0
20170418,II-EMBON,Fonds,22.05,22.05,22.05,22.05,0,0
20170412,II-EMBON,Fonds,21.96,21.96,21.96,21.96,0,0
20170411,II-EMBON,Fonds,21.95,21.95,21.95,21.95,0,0
20170410,II-EMBON,Fonds,21.97,21.97,21.97,21.97,0,0
20170407,II-EMBON,Fonds,21.97,21.97,21.97,21.97,0,0
20170406,II-EMBON,Fonds,21.94,21.94,21.94,21.94,0,0
20170405,II-EMBON,Fonds,21.92,21.92,21.92,21.92,0,0
20170404,II-EMBON,Fonds,21.89,21.89,21.89,21.89,0,0
20170403,II-EMBON,Fonds,21.96,21.96,21.96,21.96,0,0
20170331,II-EMBON,Fonds,22.01,22.01,22.01,22.01,0,0
20170330,II-EMBON,Fonds,22.02,22.02,22.02,22.02,0,0
20170329,II-EMBON,Fonds,21.99,21.99,21.99,21.99,0,0
20170328,II-EMBON,Fonds,21.98,21.98,21.98,21.98,0,0
20170327,II-EMBON,Fonds,21.95,21.95,21.95,21.95,0,0
20170324,II-EMBON,Fonds,21.82,21.82,21.82,21.82,0,0
20170323,II-EMBON,Fonds,21.87,21.87,21.87,21.87,0,0
20170322,II-EMBON,Fonds,21.88,21.88,21.88,21.88,0,0
20170321,II-EMBON,Fonds,21.85,21.85,21.85,21.85,0,0
20170320,II-EMBON,Fonds,21.82,21.82,21.82,21.82,0,0
20170317,II-EMBON,Fonds,21.68,21.68,21.68,21.68,0,0
20170316,II-EMBON,Fonds,21.68,21.68,21.68,21.68,0,0
20170315,II-EMBON,Fonds,21.50,21.50,21.50,21.50,0,0
20170314,II-EMBON,Fonds,21.64,21.64,21.64,21.64,0,0
20170313,II-EMBON,Fonds,21.66,21.66,21.66,21.66,0,0
20170310,II-EMBON,Fonds,21.60,21.60,21.60,21.60,0,0
20170309,II-EMBON,Fonds,21.65,21.65,21.65,21.65,0,0
20170308,II-EMBON,Fonds,21.86,21.86,21.86,21.86,0,0
20170307,II-EMBON,Fonds,21.86,21.86,21.86,21.86,0,0
20170306,II-EMBON,Fonds,21.85,21.85,21.85,21.85,0,0
20170303,II-EMBON,Fonds,21.82,21.82,21.82,21.82,0,0
20170302,II-EMBON,Fonds,21.84,21.84,21.84,21.84,0,0
20170301,II-EMBON,Fonds,21.88,21.88,21.88,21.88,0,0
20170228,II-EMBON,Fonds,21.88,21.88,21.88,21.88,0,0
20170227,II-EMBON,Fonds,21.88,21.88,21.88,21.88,0,0
20170224,II-EMBON,Fonds,21.84,21.84,21.84,21.84,0,0
20170223,II-EMBON,Fonds,21.79,21.79,21.79,21.79,0,0
20170222,II-EMBON,Fonds,21.74,21.74,21.74,21.74,0,0
20170221,II-EMBON,Fonds,21.70,21.70,21.70,21.70,0,0
20170220,II-EMBON,Fonds,21.69,21.69,21.69,21.69,0,0
20170217,II-EMBON,Fonds,21.70,21.70,21.70,21.70,0,0
20170216,II-EMBON,Fonds,21.69,21.69,21.69,21.69,0,0
20170215,II-EMBON,Fonds,21.75,21.75,21.75,21.75,0,0
20170214,II-EMBON,Fonds,21.66,21.66,21.66,21.66,0,0
20170213,II-EMBON,Fonds,21.61,21.61,21.61,21.61,0,0
20170210,II-EMBON,Fonds,21.59,21.59,21.59,21.59,0,0
20170209,II-EMBON,Fonds,21.55,21.55,21.55,21.55,0,0
20170208,II-EMBON,Fonds,21.53,21.53,21.53,21.53,0,0
20170207,II-EMBON,Fonds,21.54,21.54,21.54,21.54,0,0
20170206,II-EMBON,Fonds,21.50,21.50,21.50,21.50,0,0
20170203,II-EMBON,Fonds,21.44,21.44,21.44,21.44,0,0
20170202,II-EMBON,Fonds,21.39,21.39,21.39,21.39,0,0
20170201,II-EMBON,Fonds,21.36,21.36,21.36,21.36,0,0
20170131,II-EMBON,Fonds,21.35,21.35,21.35,21.35,0,0
20170130,II-EMBON,Fonds,21.35,21.35,21.35,21.35,0,0
20170127,II-EMBON,Fonds,21.33,21.33,21.33,21.33,0,0
20170126,II-EMBON,Fonds,21.32,21.32,21.32,21.32,0,0
20170125,II-EMBON,Fonds,21.37,21.37,21.37,21.37,0,0
20170124,II-EMBON,Fonds,21.37,21.37,21.37,21.37,0,0
20170123,II-EMBON,Fonds,21.33,21.33,21.33,21.33,0,0
20170120,II-EMBON,Fonds,21.33,21.33,21.33,21.33,0,0
20170119,II-EMBON,Fonds,21.42,21.42,21.42,21.42,0,0
20170118,II-EMBON,Fonds,21.48,21.48,21.48,21.48,0,0
20170117,II-EMBON,Fonds,21.41,21.41,21.41,21.41,0,0
20170116,II-EMBON,Fonds,21.40,21.40,21.40,21.40,0,0
20170113,II-EMBON,Fonds,21.38,21.38,21.38,21.38,0,0
20170112,II-EMBON,Fonds,21.32,21.32,21.32,21.32,0,0
20170111,II-EMBON,Fonds,21.36,21.36,21.36,21.36,0,0
20170110,II-EMBON,Fonds,21.36,21.36,21.36,21.36,0,0
20170109,II-EMBON,Fonds,21.37,21.37,21.37,21.37,0,0
20170106,II-EMBON,Fonds,21.33,21.33,21.33,21.33,0,0
20170105,II-EMBON,Fonds,21.20,21.20,21.20,21.20,0,0
20170104,II-EMBON,Fonds,21.12,21.12,21.12,21.12,0,0
20170103,II-EMBON,Fonds,21.08,21.08,21.08,21.08,0,0
20161230,II-EMBON,Fonds,21.07,21.07,21.07,21.07,0,0
20161229,II-EMBON,Fonds,21.05,21.05,21.05,21.05,0,0
20161228,II-EMBON,Fonds,21.01,21.01,21.01,21.01,0,0
20161223,II-EMBON,Fonds,20.98,20.98,20.98,20.98,0,0
20161222,II-EMBON,Fonds,20.97,20.97,20.97,20.97,0,0
20161221,II-EMBON,Fonds,20.93,20.93,20.93,20.93,0,0
20161220,II-EMBON,Fonds,20.91,20.91,20.91,20.91,0,0
20161219,II-EMBON,Fonds,20.87,20.87,20.87,20.87,0,0
20161216,II-EMBON,Fonds,20.85,20.85,20.85,20.85,0,0
20161215,II-EMBON,Fonds,20.94,20.94,20.94,20.94,0,0
20161214,II-EMBON,Fonds,20.96,20.96,20.96,20.96,0,0
20161213,II-EMBON,Fonds,20.92,20.92,20.92,20.92,0,0
20161212,II-EMBON,Fonds,20.93,20.93,20.93,20.93,0,0
20161209,II-EMBON,Fonds,20.94,20.94,20.94,20.94,0,0
20161208,II-EMBON,Fonds,20.93,20.93,20.93,20.93,0,0
20161207,II-EMBON,Fonds,20.83,20.83,20.83,20.83,0,0
20161206,II-EMBON,Fonds,20.75,20.75,20.75,20.75,0,0
20161205,II-EMBON,Fonds,20.70,20.70,20.70,20.70,0,0
20161202,II-EMBON,Fonds,20.70,20.70,20.70,20.70,0,0
20161201,II-EMBON,Fonds,20.78,20.78,20.78,20.78,0,0
20161130,II-EMBON,Fonds,21.35,21.35,21.35,21.35,0,0
20161129,II-EMBON,Fonds,21.37,21.37,21.37,21.37,0,0
20161128,II-EMBON,Fonds,21.33,21.33,21.33,21.33,0,0
20161125,II-EMBON,Fonds,21.34,21.34,21.34,21.34,0,0
20161124,II-EMBON,Fonds,21.35,21.35,21.35,21.35,0,0
20161123,II-EMBON,Fonds,21.39,21.39,21.39,21.39,0,0
20161122,II-EMBON,Fonds,21.38,21.38,21.38,21.38,0,0
20161121,II-EMBON,Fonds,21.35,21.35,21.35,21.35,0,0
20161118,II-EMBON,Fonds,21.41,21.41,21.41,21.41,0,0
20161117,II-EMBON,Fonds,21.43,21.43,21.43,21.43,0,0
20161116,II-EMBON,Fonds,21.38,21.38,21.38,21.38,0,0
20161115,II-EMBON,Fonds,21.23,21.23,21.23,21.23,0,0
20161114,II-EMBON,Fonds,21.54,21.54,21.54,21.54,0,0
20161111,II-EMBON,Fonds,21.74,21.74,21.74,21.74,0,0
20161110,II-EMBON,Fonds,22.05,22.05,22.05,22.05,0,0
20161109,II-EMBON,Fonds,22.26,22.26,22.26,22.26,0,0
20161108,II-EMBON,Fonds,22.24,22.24,22.24,22.24,0,0
20161107,II-EMBON,Fonds,22.18,22.18,22.18,22.18,0,0
20161104,II-EMBON,Fonds,22.18,22.18,22.18,22.18,0,0
20161103,II-EMBON,Fonds,22.18,22.18,22.18,22.18,0,0
20161102,II-EMBON,Fonds,22.21,22.21,22.21,22.21,0,0
20161101,II-EMBON,Fonds,22.25,22.25,22.25,22.25,0,0
20161031,II-EMBON,Fonds,22.26,22.26,22.26,22.26,0,0
20161028,II-EMBON,Fonds,22.26,22.26,22.26,22.26,0,0
20161027,II-EMBON,Fonds,22.35,22.35,22.35,22.35,0,0
20161026,II-EMBON,Fonds,22.42,22.42,22.42,22.42,0,0
20161025,II-EMBON,Fonds,22.43,22.43,22.43,22.43,0,0
20161024,II-EMBON,Fonds,22.41,22.41,22.41,22.41,0,0
20161021,II-EMBON,Fonds,22.36,22.36,22.36,22.36,0,0
20161020,II-EMBON,Fonds,22.31,22.31,22.31,22.31,0,0
20161019,II-EMBON,Fonds,22.27,22.27,22.27,22.27,0,0
20161018,II-EMBON,Fonds,22.25,22.25,22.25,22.25,0,0
20161017,II-EMBON,Fonds,22.27,22.27,22.27,22.27,0,0
20161014,II-EMBON,Fonds,22.27,22.27,22.27,22.27,0,0
20161013,II-EMBON,Fonds,22.27,22.27,22.27,22.27,0,0
20161012,II-EMBON,Fonds,22.30,22.30,22.30,22.30,0,0
20161011,II-EMBON,Fonds,22.34,22.34,22.34,22.34,0,0
20161010,II-EMBON,Fonds,22.35,22.35,22.35,22.35,0,0
20161007,II-EMBON,Fonds,22.37,22.37,22.37,22.37,0,0
20161006,II-EMBON,Fonds,22.39,22.39,22.39,22.39,0,0
20161005,II-EMBON,Fonds,22.43,22.43,22.43,22.43,0,0
20161004,II-EMBON,Fonds,22.45,22.45,22.45,22.45,0,0
20161003,II-EMBON,Fonds,22.44,22.44,22.44,22.44,0,0
20160930,II-EMBON,Fonds,22.45,22.45,22.45,22.45,0,0
20160929,II-EMBON,Fonds,22.41,22.41,22.41,22.41,0,0
20160928,II-EMBON,Fonds,22.39,22.39,22.39,22.39,0,0
20160927,II-EMBON,Fonds,22.37,22.37,22.37,22.37,0,0
20160926,II-EMBON,Fonds,22.42,22.42,22.42,22.42,0,0
20160923,II-EMBON,Fonds,22.44,22.44,22.44,22.44,0,0
20160922,II-EMBON,Fonds,22.27,22.27,22.27,22.27,0,0
20160921,II-EMBON,Fonds,22.16,22.16,22.16,22.16,0,0
20160920,II-EMBON,Fonds,22.12,22.12,22.12,22.12,0,0
20160919,II-EMBON,Fonds,22.08,22.08,22.08,22.08,0,0
20160916,II-EMBON,Fonds,22.09,22.09,22.09,22.09,0,0
20160915,II-EMBON,Fonds,22.10,22.10,22.10,22.10,0,0
20160914,II-EMBON,Fonds,22.14,22.14,22.14,22.14,0,0
20160913,II-EMBON,Fonds,22.22,22.22,22.22,22.22,0,0
20160912,II-EMBON,Fonds,22.31,22.31,22.31,22.31,0,0
20160909,II-EMBON,Fonds,22.45,22.45,22.45,22.45,0,0
20160908,II-EMBON,Fonds,22.46,22.46,22.46,22.46,0,0
20160907,II-EMBON,Fonds,22.36,22.36,22.36,22.36,0,0
20160906,II-EMBON,Fonds,22.29,22.29,22.29,22.29,0,0
20160905,II-EMBON,Fonds,22.28,22.28,22.28,22.28,0,0
20160902,II-EMBON,Fonds,22.26,22.26,22.26,22.26,0,0
20160901,II-EMBON,Fonds,22.31,22.31,22.31,22.31,0,0
20160831,II-EMBON,Fonds,22.34,22.34,22.34,22.34,0,0
20160830,II-EMBON,Fonds,22.34,22.34,22.34,22.34,0,0
20160829,II-EMBON,Fonds,22.31,22.31,22.31,22.31,0,0
20160826,II-EMBON,Fonds,22.30,22.30,22.30,22.30,0,0
20160825,II-EMBON,Fonds,22.34,22.34,22.34,22.34,0,0
20160824,II-EMBON,Fonds,22.34,22.34,22.34,22.34,0,0
20160823,II-EMBON,Fonds,22.33,22.33,22.33,22.33,0,0
20160822,II-EMBON,Fonds,22.35,22.35,22.35,22.35,0,0
20160819,II-EMBON,Fonds,22.37,22.37,22.37,22.37,0,0
20160818,II-EMBON,Fonds,22.35,22.35,22.35,22.35,0,0
20160817,II-EMBON,Fonds,22.34,22.34,22.34,22.34,0,0
20160816,II-EMBON,Fonds,22.31,22.31,22.31,22.31,0,0
20160815,II-EMBON,Fonds,22.25,22.25,22.25,22.25,0,0
20160812,II-EMBON,Fonds,22.20,22.20,22.20,22.20,0,0
20160811,II-EMBON,Fonds,22.20,22.20,22.20,22.20,0,0
20160810,II-EMBON,Fonds,22.13,22.13,22.13,22.13,0,0
20160809,II-EMBON,Fonds,22.07,22.07,22.07,22.07,0,0
20160808,II-EMBON,Fonds,21.99,21.99,21.99,21.99,0,0
20160805,II-EMBON,Fonds,21.92,21.92,21.92,21.92,0,0
20160804,II-EMBON,Fonds,21.84,21.84,21.84,21.84,0,0
20160803,II-EMBON,Fonds,21.86,21.86,21.86,21.86,0,0
20160802,II-EMBON,Fonds,21.88,21.88,21.88,21.88,0,0
20160801,II-EMBON,Fonds,21.84,21.84,21.84,21.84,0,0
20160729,II-EMBON,Fonds,21.84,21.84,21.84,21.84,0,0
20160728,II-EMBON,Fonds,21.85,21.85,21.85,21.85,0,0
20160727,II-EMBON,Fonds,21.83,21.83,21.83,21.83,0,0
20160726,II-EMBON,Fonds,21.90,21.90,21.90,21.90,0,0
20160725,II-EMBON,Fonds,21.91,21.91,21.91,21.91,0,0
20160722,II-EMBON,Fonds,21.81,21.81,21.81,21.81,0,0
20160721,II-EMBON,Fonds,21.88,21.88,21.88,21.88,0,0
20160720,II-EMBON,Fonds,21.88,21.88,21.88,21.88,0,0
20160719,II-EMBON,Fonds,21.87,21.87,21.87,21.87,0,0
20160718,II-EMBON,Fonds,21.90,21.90,21.90,21.90,0,0
20160715,II-EMBON,Fonds,21.92,21.92,21.92,21.92,0,0
20160714,II-EMBON,Fonds,21.91,21.91,21.91,21.91,0,0
20160713,II-EMBON,Fonds,21.88,21.88,21.88,21.88,0,0
20160712,II-EMBON,Fonds,21.87,21.87,21.87,21.87,0,0
20160711,II-EMBON,Fonds,21.79,21.79,21.79,21.79,0,0
20160708,II-EMBON,Fonds,21.69,21.69,21.69,21.69,0,0
20160707,II-EMBON,Fonds,21.66,21.66,21.66,21.66,0,0
20160706,II-EMBON,Fonds,21.65,21.65,21.65,21.65,0,0
20160705,II-EMBON,Fonds,21.59,21.59,21.59,21.59,0,0
20160704,II-EMBON,Fonds,21.57,21.57,21.57,21.57,0,0
20160701,II-EMBON,Fonds,21.46,21.46,21.46,21.46,0,0
20160630,II-EMBON,Fonds,21.37,21.37,21.37,21.37,0,0
20160629,II-EMBON,Fonds,21.24,21.24,21.24,21.24,0,0
20160628,II-EMBON,Fonds,21.14,21.14,21.14,21.14,0,0
20160627,II-EMBON,Fonds,21.12,21.12,21.12,21.12,0,0
20160624,II-EMBON,Fonds,21.19,21.19,21.19,21.19,0,0
20160623,II-EMBON,Fonds,21.18,21.18,21.18,21.18,0,0
20160622,II-EMBON,Fonds,21.14,21.14,21.14,21.14,0,0
20160621,II-EMBON,Fonds,21.12,21.12,21.12,21.12,0,0
20160620,II-EMBON,Fonds,21.05,21.05,21.05,21.05,0,0
20160617,II-EMBON,Fonds,21.01,21.01,21.01,21.01,0,0
20160616,II-EMBON,Fonds,21.02,21.02,21.02,21.02,0,0
20160615,II-EMBON,Fonds,21.01,21.01,21.01,21.01,0,0
20160614,II-EMBON,Fonds,21.09,21.09,21.09,21.09,0,0
20160613,II-EMBON,Fonds,21.14,21.14,21.14,21.14,0,0
20160610,II-EMBON,Fonds,21.17,21.17,21.17,21.17,0,0
20160609,II-EMBON,Fonds,21.19,21.19,21.19,21.19,0,0
20160608,II-EMBON,Fonds,21.11,21.11,21.11,21.11,0,0
20160607,II-EMBON,Fonds,21.03,21.03,21.03,21.03,0,0
20160606,II-EMBON,Fonds,20.83,20.83,20.83,20.83,0,0
20160603,II-EMBON,Fonds,20.83,20.83,20.83,20.83,0,0
20160602,II-EMBON,Fonds,20.79,20.79,20.79,20.79,0,0
20160601,II-EMBON,Fonds,20.78,20.78,20.78,20.78,0,0
20160531,II-EMBON,Fonds,21.36,21.36,21.36,21.36,0,0
20160530,II-EMBON,Fonds,21.36,21.36,21.36,21.36,0,0
20160527,II-EMBON,Fonds,21.35,21.35,21.35,21.35,0,0
20160526,II-EMBON,Fonds,21.34,21.34,21.34,21.34,0,0
20160525,II-EMBON,Fonds,21.32,21.32,21.32,21.32,0,0
20160524,II-EMBON,Fonds,21.29,21.29,21.29,21.29,0,0
20160523,II-EMBON,Fonds,21.31,21.31,21.31,21.31,0,0
20160520,II-EMBON,Fonds,21.28,21.28,21.28,21.28,0,0
20160519,II-EMBON,Fonds,21.40,21.40,21.40,21.40,0,0
20160518,II-EMBON,Fonds,21.47,21.47,21.47,21.47,0,0
20160513,II-EMBON,Fonds,21.41,21.41,21.41,21.41,0,0
20160512,II-EMBON,Fonds,21.38,21.38,21.38,21.38,0,0
20160511,II-EMBON,Fonds,21.32,21.32,21.32,21.32,0,0
