quote_date,paper,exch,open,high,low,close,volume,value
20170824,DK-S5-30,Fonds,152.77215,152.77215,152.77215,152.77215,0,0
20170823,DK-S5-30,Fonds,152.927718,152.927718,152.927718,152.927718,0,0
20170822,DK-S5-30,Fonds,153.090202,153.090202,153.090202,153.090202,0,0
20170821,DK-S5-30,Fonds,152.795539,152.795539,152.795539,152.795539,0,0
20170818,DK-S5-30,Fonds,152.949768,152.949768,152.949768,152.949768,0,0
20170817,DK-S5-30,Fonds,153.039187,153.039187,153.039187,153.039187,0,0
20170816,DK-S5-30,Fonds,153.621621,153.621621,153.621621,153.621621,0,0
20170815,DK-S5-30,Fonds,153.409027,153.409027,153.409027,153.409027,0,0
20170814,DK-S5-30,Fonds,153.47859,153.47859,153.47859,153.47859,0,0
20170811,DK-S5-30,Fonds,153.241606,153.241606,153.241606,153.241606,0,0
20170810,DK-S5-30,Fonds,153.444261,153.444261,153.444261,153.444261,0,0
20170809,DK-S5-30,Fonds,153.963764,153.963764,153.963764,153.963764,0,0
20170808,DK-S5-30,Fonds,153.922171,153.922171,153.922171,153.922171,0,0
20170807,DK-S5-30,Fonds,154.022806,154.022806,154.022806,154.022806,0,0
20170804,DK-S5-30,Fonds,153.947336,153.947336,153.947336,153.947336,0,0
20170803,DK-S5-30,Fonds,153.674693,153.674693,153.674693,153.674693,0,0
20170802,DK-S5-30,Fonds,153.608179,153.608179,153.608179,153.608179,0,0
20170801,DK-S5-30,Fonds,153.672679,153.672679,153.672679,153.672679,0,0
20170731,DK-S5-30,Fonds,153.394287,153.394287,153.394287,153.394287,0,0
20170728,DK-S5-30,Fonds,153.403926,153.403926,153.403926,153.403926,0,0
20170727,DK-S5-30,Fonds,153.469721,153.469721,153.469721,153.469721,0,0
20170726,DK-S5-30,Fonds,153.658706,153.658706,153.658706,153.658706,0,0
20170725,DK-S5-30,Fonds,153.519302,153.519302,153.519302,153.519302,0,0
20170724,DK-S5-30,Fonds,153.524061,153.524061,153.524061,153.524061,0,0
20170721,DK-S5-30,Fonds,153.55546,153.55546,153.55546,153.55546,0,0
20170720,DK-S5-30,Fonds,153.82006,153.82006,153.82006,153.82006,0,0
20170719,DK-S5-30,Fonds,153.771627,153.771627,153.771627,153.771627,0,0
20170718,DK-S5-30,Fonds,153.610763,153.610763,153.610763,153.610763,0,0
20170717,DK-S5-30,Fonds,153.98849,153.98849,153.98849,153.98849,0,0
20170714,DK-S5-30,Fonds,154.055588,154.055588,154.055588,154.055588,0,0
20170713,DK-S5-30,Fonds,154.105082,154.105082,154.105082,154.105082,0,0
20170712,DK-S5-30,Fonds,154.065801,154.065801,154.065801,154.065801,0,0
20170711,DK-S5-30,Fonds,153.673439,153.673439,153.673439,153.673439,0,0
20170710,DK-S5-30,Fonds,153.761926,153.761926,153.761926,153.761926,0,0
20170707,DK-S5-30,Fonds,153.614419,153.614419,153.614419,153.614419,0,0
20170706,DK-S5-30,Fonds,153.650329,153.650329,153.650329,153.650329,0,0
20170705,DK-S5-30,Fonds,154.071223,154.071223,154.071223,154.071223,0,0
20170703,DK-S5-30,Fonds,153.929844,153.929844,153.929844,153.929844,0,0
20170630,DK-S5-30,Fonds,153.742782,153.742782,153.742782,153.742782,0,0
20170629,DK-S5-30,Fonds,153.856152,153.856152,153.856152,153.856152,0,0
20170628,DK-S5-30,Fonds,154.473999,154.473999,154.473999,154.473999,0,0
20170627,DK-S5-30,Fonds,154.053524,154.053524,154.053524,154.053524,0,0
20170626,DK-S5-30,Fonds,154.403503,154.403503,154.403503,154.403503,0,0
20170623,DK-S5-30,Fonds,154.13303,154.13303,154.13303,154.13303,0,0
20170622,DK-S5-30,Fonds,154.225215,154.225215,154.225215,154.225215,0,0
20170621,DK-S5-30,Fonds,154.518439,154.518439,154.518439,154.518439,0,0
20170620,DK-S5-30,Fonds,154.687778,154.687778,154.687778,154.687778,0,0
20170619,DK-S5-30,Fonds,154.618431,154.618431,154.618431,154.618431,0,0
20170616,DK-S5-30,Fonds,154.208618,154.208618,154.208618,154.208618,0,0
20170615,DK-S5-30,Fonds,154.2504,154.2504,154.2504,154.2504,0,0
20170614,DK-S5-30,Fonds,154.233159,154.233159,154.233159,154.233159,0,0
20170613,DK-S5-30,Fonds,154.496434,154.496434,154.496434,154.496434,0,0
20170612,DK-S5-30,Fonds,154.547796,154.547796,154.547796,154.547796,0,0
20170609,DK-S5-30,Fonds,154.66158,154.66158,154.66158,154.66158,0,0
20170608,DK-S5-30,Fonds,154.642797,154.642797,154.642797,154.642797,0,0
20170607,DK-S5-30,Fonds,154.772821,154.772821,154.772821,154.772821,0,0
20170606,DK-S5-30,Fonds,154.719714,154.719714,154.719714,154.719714,0,0
20170602,DK-S5-30,Fonds,154.750663,154.750663,154.750663,154.750663,0,0
20170601,DK-S5-30,Fonds,154.609797,154.609797,154.609797,154.609797,0,0
20170531,DK-S5-30,Fonds,154.235241,154.235241,154.235241,154.235241,0,0
20170530,DK-S5-30,Fonds,154.481463,154.481463,154.481463,154.481463,0,0
20170526,DK-S5-30,Fonds,154.253138,154.253138,154.253138,154.253138,0,0
20170524,DK-S5-30,Fonds,154.233331,154.233331,154.233331,154.233331,0,0
20170523,DK-S5-30,Fonds,153.927175,153.927175,153.927175,153.927175,0,0
20170522,DK-S5-30,Fonds,153.886264,153.886264,153.886264,153.886264,0,0
20170519,DK-S5-30,Fonds,153.806101,153.806101,153.806101,153.806101,0,0
20170518,DK-S5-30,Fonds,153.672646,153.672646,153.672646,153.672646,0,0
20170516,DK-S5-30,Fonds,154.672481,154.672481,154.672481,154.672481,0,0
20170515,DK-S5-30,Fonds,154.795297,154.795297,154.795297,154.795297,0,0
20170512,DK-S5-30,Fonds,154.699168,154.699168,154.699168,154.699168,0,0
20170511,DK-S5-30,Fonds,154.640004,154.640004,154.640004,154.640004,0,0
20170510,DK-S5-30,Fonds,154.867213,154.867213,154.867213,154.867213,0,0
20170509,DK-S5-30,Fonds,155.042983,155.042983,155.042983,155.042983,0,0
20170508,DK-S5-30,Fonds,154.791727,154.791727,154.791727,154.791727,0,0
20170505,DK-S5-30,Fonds,154.531099,154.531099,154.531099,154.531099,0,0
20170504,DK-S5-30,Fonds,154.450587,154.450587,154.450587,154.450587,0,0
20170503,DK-S5-30,Fonds,154.281631,154.281631,154.281631,154.281631,0,0
20170502,DK-S5-30,Fonds,154.272833,154.272833,154.272833,154.272833,0,0
20170428,DK-S5-30,Fonds,153.796961,153.796961,153.796961,153.796961,0,0
20170427,DK-S5-30,Fonds,153.923782,153.923782,153.923782,153.923782,0,0
20170426,DK-S5-30,Fonds,153.809588,153.809588,153.809588,153.809588,0,0
20170425,DK-S5-30,Fonds,153.582287,153.582287,153.582287,153.582287,0,0
20170424,DK-S5-30,Fonds,153.254284,153.254284,153.254284,153.254284,0,0
20170421,DK-S5-30,Fonds,153.096427,153.096427,153.096427,153.096427,0,0
20170420,DK-S5-30,Fonds,152.935219,152.935219,152.935219,152.935219,0,0
20170419,DK-S5-30,Fonds,152.584413,152.584413,152.584413,152.584413,0,0
20170418,DK-S5-30,Fonds,152.440502,152.440502,152.440502,152.440502,0,0
20170412,DK-S5-30,Fonds,152.866708,152.866708,152.866708,152.866708,0,0
20170411,DK-S5-30,Fonds,152.905125,152.905125,152.905125,152.905125,0,0
20170410,DK-S5-30,Fonds,153.11396,153.11396,153.11396,153.11396,0,0
20170407,DK-S5-30,Fonds,153.076961,153.076961,153.076961,153.076961,0,0
20170406,DK-S5-30,Fonds,152.988806,152.988806,152.988806,152.988806,0,0
20170405,DK-S5-30,Fonds,152.847825,152.847825,152.847825,152.847825,0,0
20170404,DK-S5-30,Fonds,152.827661,152.827661,152.827661,152.827661,0,0
20170403,DK-S5-30,Fonds,152.843106,152.843106,152.843106,152.843106,0,0
20170331,DK-S5-30,Fonds,152.705438,152.705438,152.705438,152.705438,0,0
20170330,DK-S5-30,Fonds,152.613592,152.613592,152.613592,152.613592,0,0
20170329,DK-S5-30,Fonds,152.334328,152.334328,152.334328,152.334328,0,0
20170328,DK-S5-30,Fonds,152.099476,152.099476,152.099476,152.099476,0,0
20170327,DK-S5-30,Fonds,151.695863,151.695863,151.695863,151.695863,0,0
20170324,DK-S5-30,Fonds,151.918078,151.918078,151.918078,151.918078,0,0
20170323,DK-S5-30,Fonds,151.861803,151.861803,151.861803,151.861803,0,0
20170322,DK-S5-30,Fonds,151.738498,151.738498,151.738498,151.738498,0,0
20170321,DK-S5-30,Fonds,151.866056,151.866056,151.866056,151.866056,0,0
20170320,DK-S5-30,Fonds,152.152919,152.152919,152.152919,152.152919,0,0
20170317,DK-S5-30,Fonds,152.161038,152.161038,152.161038,152.161038,0,0
20170316,DK-S5-30,Fonds,152.451422,152.451422,152.451422,152.451422,0,0
20170315,DK-S5-30,Fonds,152.467889,152.467889,152.467889,152.467889,0,0
20170314,DK-S5-30,Fonds,152.116511,152.116511,152.116511,152.116511,0,0
20170313,DK-S5-30,Fonds,152.062647,152.062647,152.062647,152.062647,0,0
20170310,DK-S5-30,Fonds,152.205369,152.205369,152.205369,152.205369,0,0
20170309,DK-S5-30,Fonds,151.760848,151.760848,151.760848,151.760848,0,0
20170308,DK-S5-30,Fonds,151.493605,151.493605,151.493605,151.493605,0,0
20170307,DK-S5-30,Fonds,151.460797,151.460797,151.460797,151.460797,0,0
20170306,DK-S5-30,Fonds,151.565369,151.565369,151.565369,151.565369,0,0
20170303,DK-S5-30,Fonds,151.65051,151.65051,151.65051,151.65051,0,0
20170302,DK-S5-30,Fonds,151.707171,151.707171,151.707171,151.707171,0,0
20170301,DK-S5-30,Fonds,151.556648,151.556648,151.556648,151.556648,0,0
20170228,DK-S5-30,Fonds,150.981451,150.981451,150.981451,150.981451,0,0
20170227,DK-S5-30,Fonds,150.934411,150.934411,150.934411,150.934411,0,0
20170224,DK-S5-30,Fonds,150.864562,150.864562,150.864562,150.864562,0,0
20170223,DK-S5-30,Fonds,150.91189,150.91189,150.91189,150.91189,0,0
20170222,DK-S5-30,Fonds,150.978654,150.978654,150.978654,150.978654,0,0
20170221,DK-S5-30,Fonds,150.982682,150.982682,150.982682,150.982682,0,0
20170217,DK-S5-30,Fonds,150.466842,150.466842,150.466842,150.466842,0,0
20170216,DK-S5-30,Fonds,150.494021,150.494021,150.494021,150.494021,0,0
20170215,DK-S5-30,Fonds,150.603339,150.603339,150.603339,150.603339,0,0
20170214,DK-S5-30,Fonds,150.772808,150.772808,150.772808,150.772808,0,0
20170213,DK-S5-30,Fonds,150.628043,150.628043,150.628043,150.628043,0,0
20170210,DK-S5-30,Fonds,150.436281,150.436281,150.436281,150.436281,0,0
20170209,DK-S5-30,Fonds,150.076808,150.076808,150.076808,150.076808,0,0
20170208,DK-S5-30,Fonds,149.751569,149.751569,149.751569,149.751569,0,0
20170207,DK-S5-30,Fonds,149.693744,149.693744,149.693744,149.693744,0,0
20170206,DK-S5-30,Fonds,149.54662,149.54662,149.54662,149.54662,0,0
20170203,DK-S5-30,Fonds,149.389588,149.389588,149.389588,149.389588,0,0
20170202,DK-S5-30,Fonds,149.086852,149.086852,149.086852,149.086852,0,0
20170201,DK-S5-30,Fonds,149.277506,149.277506,149.277506,149.277506,0,0
20170131,DK-S5-30,Fonds,149.193828,149.193828,149.193828,149.193828,0,0
20170130,DK-S5-30,Fonds,149.512028,149.512028,149.512028,149.512028,0,0
20170127,DK-S5-30,Fonds,149.96219,149.96219,149.96219,149.96219,0,0
20170126,DK-S5-30,Fonds,150.180107,150.180107,150.180107,150.180107,0,0
20170125,DK-S5-30,Fonds,150.037704,150.037704,150.037704,150.037704,0,0
20170124,DK-S5-30,Fonds,149.699713,149.699713,149.699713,149.699713,0,0
20170123,DK-S5-30,Fonds,149.673899,149.673899,149.673899,149.673899,0,0
20170120,DK-S5-30,Fonds,149.969456,149.969456,149.969456,149.969456,0,0
20170119,DK-S5-30,Fonds,150.044744,150.044744,150.044744,150.044744,0,0
20170118,DK-S5-30,Fonds,150.078971,150.078971,150.078971,150.078971,0,0
20170117,DK-S5-30,Fonds,150.159821,150.159821,150.159821,150.159821,0,0
20170113,DK-S5-30,Fonds,150.519302,150.519302,150.519302,150.519302,0,0
20170112,DK-S5-30,Fonds,150.345931,150.345931,150.345931,150.345931,0,0
20170111,DK-S5-30,Fonds,150.799643,150.799643,150.799643,150.799643,0,0
20170110,DK-S5-30,Fonds,150.432506,150.432506,150.432506,150.432506,0,0
20170109,DK-S5-30,Fonds,150.189058,150.189058,150.189058,150.189058,0,0
20170106,DK-S5-30,Fonds,150.167405,150.167405,150.167405,150.167405,0,0
20170105,DK-S5-30,Fonds,150.192774,150.192774,150.192774,150.192774,0,0
20170104,DK-S5-30,Fonds,150.269757,150.269757,150.269757,150.269757,0,0
20170103,DK-S5-30,Fonds,150.259462,150.259462,150.259462,150.259462,0,0
20161230,DK-S5-30,Fonds,149.630319,149.630319,149.630319,149.630319,0,0
20161229,DK-S5-30,Fonds,149.82477,149.82477,149.82477,149.82477,0,0
20161228,DK-S5-30,Fonds,150.027291,150.027291,150.027291,150.027291,0,0
20161227,DK-S5-30,Fonds,149.957174,149.957174,149.957174,149.957174,0,0
20161223,DK-S5-30,Fonds,149.731438,149.731438,149.731438,149.731438,0,0
20161222,DK-S5-30,Fonds,149.62831,149.62831,149.62831,149.62831,0,0
20161221,DK-S5-30,Fonds,149.516687,149.516687,149.516687,149.516687,0,0
20161220,DK-S5-30,Fonds,149.685934,149.685934,149.685934,149.685934,0,0
20161219,DK-S5-30,Fonds,149.497893,149.497893,149.497893,149.497893,0,0
20161216,DK-S5-30,Fonds,149.575578,149.575578,149.575578,149.575578,0,0
20161215,DK-S5-30,Fonds,149.358719,149.358719,149.358719,149.358719,0,0
20161214,DK-S5-30,Fonds,148.739656,148.739656,148.739656,148.739656,0,0
20161213,DK-S5-30,Fonds,148.72406,148.72406,148.72406,148.72406,0,0
20161212,DK-S5-30,Fonds,148.559964,148.559964,148.559964,148.559964,0,0
20161209,DK-S5-30,Fonds,148.919464,148.919464,148.919464,148.919464,0,0
20161208,DK-S5-30,Fonds,148.400905,148.400905,148.400905,148.400905,0,0
20161207,DK-S5-30,Fonds,147.837043,147.837043,147.837043,147.837043,0,0
20161206,DK-S5-30,Fonds,147.293448,147.293448,147.293448,147.293448,0,0
20161205,DK-S5-30,Fonds,147.161024,147.161024,147.161024,147.161024,0,0
20161202,DK-S5-30,Fonds,146.954423,146.954423,146.954423,146.954423,0,0
20161201,DK-S5-30,Fonds,147.206321,147.206321,147.206321,147.206321,0,0
20161130,DK-S5-30,Fonds,147.512363,147.512363,147.512363,147.512363,0,0
20161129,DK-S5-30,Fonds,147.497966,147.497966,147.497966,147.497966,0,0
20161128,DK-S5-30,Fonds,147.631383,147.631383,147.631383,147.631383,0,0
20161125,DK-S5-30,Fonds,147.784918,147.784918,147.784918,147.784918,0,0
20161123,DK-S5-30,Fonds,147.764177,147.764177,147.764177,147.764177,0,0
20161122,DK-S5-30,Fonds,147.531603,147.531603,147.531603,147.531603,0,0
20161121,DK-S5-30,Fonds,147.432044,147.432044,147.432044,147.432044,0,0
20161118,DK-S5-30,Fonds,147.364975,147.364975,147.364975,147.364975,0,0
20161117,DK-S5-30,Fonds,147.186919,147.186919,147.186919,147.186919,0,0
20161116,DK-S5-30,Fonds,147.01034,147.01034,147.01034,147.01034,0,0
20161115,DK-S5-30,Fonds,146.838656,146.838656,146.838656,146.838656,0,0
20161114,DK-S5-30,Fonds,146.640801,146.640801,146.640801,146.640801,0,0
20161110,DK-S5-30,Fonds,146.894506,146.894506,146.894506,146.894506,0,0
20161109,DK-S5-30,Fonds,146.572589,146.572589,146.572589,146.572589,0,0
20161108,DK-S5-30,Fonds,146.285311,146.285311,146.285311,146.285311,0,0
20161107,DK-S5-30,Fonds,146.293286,146.293286,146.293286,146.293286,0,0
20161104,DK-S5-30,Fonds,145.342629,145.342629,145.342629,145.342629,0,0
20161103,DK-S5-30,Fonds,145.396523,145.396523,145.396523,145.396523,0,0
20161102,DK-S5-30,Fonds,145.654976,145.654976,145.654976,145.654976,0,0
20161101,DK-S5-30,Fonds,146.06785,146.06785,146.06785,146.06785,0,0
20161031,DK-S5-30,Fonds,146.433668,146.433668,146.433668,146.433668,0,0
20161028,DK-S5-30,Fonds,146.592305,146.592305,146.592305,146.592305,0,0
20161027,DK-S5-30,Fonds,146.636324,146.636324,146.636324,146.636324,0,0
20161026,DK-S5-30,Fonds,146.765075,146.765075,146.765075,146.765075,0,0
20161025,DK-S5-30,Fonds,147.163418,147.163418,147.163418,147.163418,0,0
20161024,DK-S5-30,Fonds,147.088418,147.088418,147.088418,147.088418,0,0
20161021,DK-S5-30,Fonds,147.062316,147.062316,147.062316,147.062316,0,0
20161020,DK-S5-30,Fonds,146.865046,146.865046,146.865046,146.865046,0,0
20161019,DK-S5-30,Fonds,146.611392,146.611392,146.611392,146.611392,0,0
20161018,DK-S5-30,Fonds,146.489055,146.489055,146.489055,146.489055,0,0
20161017,DK-S5-30,Fonds,146.23202,146.23202,146.23202,146.23202,0,0
20161014,DK-S5-30,Fonds,146.505519,146.505519,146.505519,146.505519,0,0
20161013,DK-S5-30,Fonds,146.421452,146.421452,146.421452,146.421452,0,0
20161012,DK-S5-30,Fonds,146.709188,146.709188,146.709188,146.709188,0,0
20161011,DK-S5-30,Fonds,146.678693,146.678693,146.678693,146.678693,0,0
20161007,DK-S5-30,Fonds,146.511251,146.511251,146.511251,146.511251,0,0
20161006,DK-S5-30,Fonds,146.54857,146.54857,146.54857,146.54857,0,0
20161005,DK-S5-30,Fonds,146.501247,146.501247,146.501247,146.501247,0,0
20161004,DK-S5-30,Fonds,146.274442,146.274442,146.274442,146.274442,0,0
20161003,DK-S5-30,Fonds,146.038713,146.038713,146.038713,146.038713,0,0
20160930,DK-S5-30,Fonds,146.060729,146.060729,146.060729,146.060729,0,0
20160929,DK-S5-30,Fonds,146.281773,146.281773,146.281773,146.281773,0,0
20160928,DK-S5-30,Fonds,146.368873,146.368873,146.368873,146.368873,0,0
20160927,DK-S5-30,Fonds,146.41015,146.41015,146.41015,146.41015,0,0
20160926,DK-S5-30,Fonds,146.152153,146.152153,146.152153,146.152153,0,0
20160923,DK-S5-30,Fonds,146.661827,146.661827,146.661827,146.661827,0,0
20160922,DK-S5-30,Fonds,146.810639,146.810639,146.810639,146.810639,0,0
20160921,DK-S5-30,Fonds,146.978187,146.978187,146.978187,146.978187,0,0
20160920,DK-S5-30,Fonds,146.577531,146.577531,146.577531,146.577531,0,0
20160919,DK-S5-30,Fonds,146.536748,146.536748,146.536748,146.536748,0,0
20160916,DK-S5-30,Fonds,146.285958,146.285958,146.285958,146.285958,0,0
20160915,DK-S5-30,Fonds,146.244675,146.244675,146.244675,146.244675,0,0
20160914,DK-S5-30,Fonds,146.221363,146.221363,146.221363,146.221363,0,0
20160913,DK-S5-30,Fonds,146.182204,146.182204,146.182204,146.182204,0,0
20160912,DK-S5-30,Fonds,146.625976,146.625976,146.625976,146.625976,0,0
20160909,DK-S5-30,Fonds,146.927083,146.927083,146.927083,146.927083,0,0
20160908,DK-S5-30,Fonds,147.353864,147.353864,147.353864,147.353864,0,0
20160907,DK-S5-30,Fonds,147.48533,147.48533,147.48533,147.48533,0,0
20160906,DK-S5-30,Fonds,147.368456,147.368456,147.368456,147.368456,0,0
20160902,DK-S5-30,Fonds,147.595159,147.595159,147.595159,147.595159,0,0
20160901,DK-S5-30,Fonds,147.261262,147.261262,147.261262,147.261262,0,0
20160831,DK-S5-30,Fonds,147.256962,147.256962,147.256962,147.256962,0,0
20160830,DK-S5-30,Fonds,147.475146,147.475146,147.475146,147.475146,0,0
20160829,DK-S5-30,Fonds,147.171141,147.171141,147.171141,147.171141,0,0
20160826,DK-S5-30,Fonds,146.741161,146.741161,146.741161,146.741161,0,0
20160825,DK-S5-30,Fonds,146.744853,146.744853,146.744853,146.744853,0,0
20160824,DK-S5-30,Fonds,146.8931,146.8931,146.8931,146.8931,0,0
20160823,DK-S5-30,Fonds,146.82095,146.82095,146.82095,146.82095,0,0
20160822,DK-S5-30,Fonds,146.686195,146.686195,146.686195,146.686195,0,0
20160819,DK-S5-30,Fonds,146.653766,146.653766,146.653766,146.653766,0,0
20160818,DK-S5-30,Fonds,146.566296,146.566296,146.566296,146.566296,0,0
20160817,DK-S5-30,Fonds,146.445824,146.445824,146.445824,146.445824,0,0
20160816,DK-S5-30,Fonds,146.628361,146.628361,146.628361,146.628361,0,0
20160815,DK-S5-30,Fonds,146.650092,146.650092,146.650092,146.650092,0,0
20160812,DK-S5-30,Fonds,146.555829,146.555829,146.555829,146.555829,0,0
20160811,DK-S5-30,Fonds,146.567688,146.567688,146.567688,146.567688,0,0
20160810,DK-S5-30,Fonds,146.482631,146.482631,146.482631,146.482631,0,0
20160809,DK-S5-30,Fonds,147.042001,147.042001,147.042001,147.042001,0,0
20160808,DK-S5-30,Fonds,147.005134,147.005134,147.005134,147.005134,0,0
20160805,DK-S5-30,Fonds,146.937815,146.937815,146.937815,146.937815,0,0
20160804,DK-S5-30,Fonds,146.330157,146.330157,146.330157,146.330157,0,0
20160803,DK-S5-30,Fonds,145.976812,145.976812,145.976812,145.976812,0,0
20160802,DK-S5-30,Fonds,146.019484,146.019484,146.019484,146.019484,0,0
20160801,DK-S5-30,Fonds,146.615515,146.615515,146.615515,146.615515,0,0
20160729,DK-S5-30,Fonds,146.615276,146.615276,146.615276,146.615276,0,0
20160728,DK-S5-30,Fonds,146.963475,146.963475,146.963475,146.963475,0,0
20160727,DK-S5-30,Fonds,147.236632,147.236632,147.236632,147.236632,0,0
20160726,DK-S5-30,Fonds,147.022371,147.022371,147.022371,147.022371,0,0
20160725,DK-S5-30,Fonds,146.924748,146.924748,146.924748,146.924748,0,0
20160722,DK-S5-30,Fonds,146.889614,146.889614,146.889614,146.889614,0,0
20160721,DK-S5-30,Fonds,146.704486,146.704486,146.704486,146.704486,0,0
20160720,DK-S5-30,Fonds,146.69639,146.69639,146.69639,146.69639,0,0
20160719,DK-S5-30,Fonds,146.492127,146.492127,146.492127,146.492127,0,0
20160718,DK-S5-30,Fonds,146.377487,146.377487,146.377487,146.377487,0,0
20160715,DK-S5-30,Fonds,146.310802,146.310802,146.310802,146.310802,0,0
20160714,DK-S5-30,Fonds,146.134045,146.134045,146.134045,146.134045,0,0
20160713,DK-S5-30,Fonds,146.02711,146.02711,146.02711,146.02711,0,0
20160712,DK-S5-30,Fonds,145.976229,145.976229,145.976229,145.976229,0,0
20160711,DK-S5-30,Fonds,145.993089,145.993089,145.993089,145.993089,0,0
20160708,DK-S5-30,Fonds,145.668683,145.668683,145.668683,145.668683,0,0
20160707,DK-S5-30,Fonds,144.797444,144.797444,144.797444,144.797444,0,0
20160706,DK-S5-30,Fonds,144.440818,144.440818,144.440818,144.440818,0,0
