quote_date,paper,exch,open,high,low,close,volume,value
20170912,FK-ITTEL,Fonds,2396.694,2396.694,2396.694,2396.694,0,0
20170911,FK-ITTEL,Fonds,2376.3454,2376.3454,2376.3454,2376.3454,0,0
20170908,FK-ITTEL,Fonds,2339.3987,2339.3987,2339.3987,2339.3987,0,0
20170907,FK-ITTEL,Fonds,2361.1921,2361.1921,2361.1921,2361.1921,0,0
20170906,FK-ITTEL,Fonds,2356.4798,2356.4798,2356.4798,2356.4798,0,0
20170905,FK-ITTEL,Fonds,2330.1705,2330.1705,2330.1705,2330.1705,0,0
20170901,FK-ITTEL,Fonds,2315.7012,2315.7012,2315.7012,2315.7012,0,0
20170831,FK-ITTEL,Fonds,2282.5261,2282.5261,2282.5261,2282.5261,0,0
20170830,FK-ITTEL,Fonds,2267.3048,2267.3048,2267.3048,2267.3048,0,0
20170829,FK-ITTEL,Fonds,2262.4829,2262.4829,2262.4829,2262.4829,0,0
20170828,FK-ITTEL,Fonds,2269.1477,2269.1477,2269.1477,2269.1477,0,0
20170825,FK-ITTEL,Fonds,2277.2656,2277.2656,2277.2656,2277.2656,0,0
20170824,FK-ITTEL,Fonds,2281.3404,2281.3404,2281.3404,2281.3404,0,0
20170823,FK-ITTEL,Fonds,2293.9876,2293.9876,2293.9876,2293.9876,0,0
20170822,FK-ITTEL,Fonds,2281.9906,2281.9906,2281.9906,2281.9906,0,0
20170821,FK-ITTEL,Fonds,2273.0436,2273.0436,2273.0436,2273.0436,0,0
20170818,FK-ITTEL,Fonds,2283.4855,2283.4855,2283.4855,2283.4855,0,0
20170817,FK-ITTEL,Fonds,2280.8632,2280.8632,2280.8632,2280.8632,0,0
20170816,FK-ITTEL,Fonds,2317.3935,2317.3935,2317.3935,2317.3935,0,0
20170815,FK-ITTEL,Fonds,2324.5206,2324.5206,2324.5206,2324.5206,0,0
20170814,FK-ITTEL,Fonds,2315.2851,2315.2851,2315.2851,2315.2851,0,0
20170811,FK-ITTEL,Fonds,2316.8459,2316.8459,2316.8459,2316.8459,0,0
20170810,FK-ITTEL,Fonds,2338.043,2338.043,2338.043,2338.043,0,0
20170809,FK-ITTEL,Fonds,2364.2618,2364.2618,2364.2618,2364.2618,0,0
20170808,FK-ITTEL,Fonds,2360.6301,2360.6301,2360.6301,2360.6301,0,0
20170807,FK-ITTEL,Fonds,2362.93,2362.93,2362.93,2362.93,0,0
20170804,FK-ITTEL,Fonds,2388.4142,2388.4142,2388.4142,2388.4142,0,0
20170803,FK-ITTEL,Fonds,2374.529,2374.529,2374.529,2374.529,0,0
20170802,FK-ITTEL,Fonds,2397.2578,2397.2578,2397.2578,2397.2578,0,0
20170801,FK-ITTEL,Fonds,2409.9323,2409.9323,2409.9323,2409.9323,0,0
20170731,FK-ITTEL,Fonds,2411.0596,2411.0596,2411.0596,2411.0596,0,0
20170728,FK-ITTEL,Fonds,2410.1524,2410.1524,2410.1524,2410.1524,0,0
20170727,FK-ITTEL,Fonds,2417.5726,2417.5726,2417.5726,2417.5726,0,0
20170726,FK-ITTEL,Fonds,2409.6334,2409.6334,2409.6334,2409.6334,0,0
20170725,FK-ITTEL,Fonds,2405.2944,2405.2944,2405.2944,2405.2944,0,0
20170724,FK-ITTEL,Fonds,2395.0093,2395.0093,2395.0093,2395.0093,0,0
20170721,FK-ITTEL,Fonds,2397.8955,2397.8955,2397.8955,2397.8955,0,0
20170720,FK-ITTEL,Fonds,2419.4257,2419.4257,2419.4257,2419.4257,0,0
20170719,FK-ITTEL,Fonds,2438.4165,2438.4165,2438.4165,2438.4165,0,0
20170718,FK-ITTEL,Fonds,2409.7182,2409.7182,2409.7182,2409.7182,0,0
20170717,FK-ITTEL,Fonds,2434.7447,2434.7447,2434.7447,2434.7447,0,0
20170714,FK-ITTEL,Fonds,2430.7527,2430.7527,2430.7527,2430.7527,0,0
20170713,FK-ITTEL,Fonds,2420.5358,2420.5358,2420.5358,2420.5358,0,0
20170712,FK-ITTEL,Fonds,2417.1876,2417.1876,2417.1876,2417.1876,0,0
20170711,FK-ITTEL,Fonds,2392.2411,2392.2411,2392.2411,2392.2411,0,0
20170710,FK-ITTEL,Fonds,2395.3444,2395.3444,2395.3444,2395.3444,0,0
20170707,FK-ITTEL,Fonds,2384.5928,2384.5928,2384.5928,2384.5928,0,0
20170706,FK-ITTEL,Fonds,2398.5405,2398.5405,2398.5405,2398.5405,0,0
20170705,FK-ITTEL,Fonds,2425.1321,2425.1321,2425.1321,2425.1321,0,0
20170703,FK-ITTEL,Fonds,2452.1704,2452.1704,2452.1704,2452.1704,0,0
20170630,FK-ITTEL,Fonds,2411.9633,2411.9633,2411.9633,2411.9633,0,0
20170629,FK-ITTEL,Fonds,2406.7246,2406.7246,2406.7246,2406.7246,0,0
20170628,FK-ITTEL,Fonds,2420.4433,2420.4433,2420.4433,2420.4433,0,0
20170627,FK-ITTEL,Fonds,2398.6851,2398.6851,2398.6851,2398.6851,0,0
20170626,FK-ITTEL,Fonds,2400.3398,2400.3398,2400.3398,2400.3398,0,0
20170623,FK-ITTEL,Fonds,2395.7627,2395.7627,2395.7627,2395.7627,0,0
20170622,FK-ITTEL,Fonds,2381.9322,2381.9322,2381.9322,2381.9322,0,0
20170621,FK-ITTEL,Fonds,2405.4408,2405.4408,2405.4408,2405.4408,0,0
20170620,FK-ITTEL,Fonds,2425.3308,2425.3308,2425.3308,2425.3308,0,0
20170619,FK-ITTEL,Fonds,2459.9005,2459.9005,2459.9005,2459.9005,0,0
20170616,FK-ITTEL,Fonds,2457.9424,2457.9424,2457.9424,2457.9424,0,0
20170615,FK-ITTEL,Fonds,2448.9679,2448.9679,2448.9679,2448.9679,0,0
20170614,FK-ITTEL,Fonds,2470.7891,2470.7891,2470.7891,2470.7891,0,0
20170613,FK-ITTEL,Fonds,2530.4788,2530.4788,2530.4788,2530.4788,0,0
20170612,FK-ITTEL,Fonds,2519.0307,2519.0307,2519.0307,2519.0307,0,0
20170609,FK-ITTEL,Fonds,2508.1628,2508.1628,2508.1628,2508.1628,0,0
20170608,FK-ITTEL,Fonds,2466.5544,2466.5544,2466.5544,2466.5544,0,0
20170607,FK-ITTEL,Fonds,2485.2548,2485.2548,2485.2548,2485.2548,0,0
20170606,FK-ITTEL,Fonds,2517.4221,2517.4221,2517.4221,2517.4221,0,0
20170602,FK-ITTEL,Fonds,2490.9285,2490.9285,2490.9285,2490.9285,0,0
20170601,FK-ITTEL,Fonds,2522.575,2522.575,2522.575,2522.575,0,0
20170531,FK-ITTEL,Fonds,2500.2782,2500.2782,2500.2782,2500.2782,0,0
20170530,FK-ITTEL,Fonds,2534.5359,2534.5359,2534.5359,2534.5359,0,0
20170526,FK-ITTEL,Fonds,2558.0058,2558.0058,2558.0058,2558.0058,0,0
20170524,FK-ITTEL,Fonds,2626.5721,2626.5721,2626.5721,2626.5721,0,0
20170523,FK-ITTEL,Fonds,2632.4157,2632.4157,2632.4157,2632.4157,0,0
20170522,FK-ITTEL,Fonds,2631.0216,2631.0216,2631.0216,2631.0216,0,0
20170519,FK-ITTEL,Fonds,2650.2839,2650.2839,2650.2839,2650.2839,0,0
20170518,FK-ITTEL,Fonds,2627.4044,2627.4044,2627.4044,2627.4044,0,0
20170516,FK-ITTEL,Fonds,2674.009,2674.009,2674.009,2674.009,0,0
20170515,FK-ITTEL,Fonds,2698.1264,2698.1264,2698.1264,2698.1264,0,0
20170512,FK-ITTEL,Fonds,2671.8187,2671.8187,2671.8187,2671.8187,0,0
20170511,FK-ITTEL,Fonds,2666.9878,2666.9878,2666.9878,2666.9878,0,0
20170510,FK-ITTEL,Fonds,2677.4934,2677.4934,2677.4934,2677.4934,0,0
20170509,FK-ITTEL,Fonds,2657.1414,2657.1414,2657.1414,2657.1414,0,0
20170508,FK-ITTEL,Fonds,2658.4637,2658.4637,2658.4637,2658.4637,0,0
20170505,FK-ITTEL,Fonds,2637.8954,2637.8954,2637.8954,2637.8954,0,0
20170504,FK-ITTEL,Fonds,2605.1838,2605.1838,2605.1838,2605.1838,0,0
20170503,FK-ITTEL,Fonds,2637.5451,2637.5451,2637.5451,2637.5451,0,0
20170502,FK-ITTEL,Fonds,2661.2405,2661.2405,2661.2405,2661.2405,0,0
20170428,FK-ITTEL,Fonds,2646.6381,2646.6381,2646.6381,2646.6381,0,0
20170427,FK-ITTEL,Fonds,2649.5783,2649.5783,2649.5783,2649.5783,0,0
20170426,FK-ITTEL,Fonds,2684.8928,2684.8928,2684.8928,2684.8928,0,0
20170425,FK-ITTEL,Fonds,2673.906,2673.906,2673.906,2673.906,0,0
20170424,FK-ITTEL,Fonds,2658.2508,2658.2508,2658.2508,2658.2508,0,0
20170421,FK-ITTEL,Fonds,2661.6519,2661.6519,2661.6519,2661.6519,0,0
20170420,FK-ITTEL,Fonds,2645.881,2645.881,2645.881,2645.881,0,0
20170419,FK-ITTEL,Fonds,2642.9532,2642.9532,2642.9532,2642.9532,0,0
20170418,FK-ITTEL,Fonds,2667.7021,2667.7021,2667.7021,2667.7021,0,0
20170412,FK-ITTEL,Fonds,2752.2052,2752.2052,2752.2052,2752.2052,0,0
20170411,FK-ITTEL,Fonds,2763.3813,2763.3813,2763.3813,2763.3813,0,0
20170410,FK-ITTEL,Fonds,2772.2695,2772.2695,2772.2695,2772.2695,0,0
20170407,FK-ITTEL,Fonds,2761.403,2761.403,2761.403,2761.403,0,0
20170406,FK-ITTEL,Fonds,2758.3669,2758.3669,2758.3669,2758.3669,0,0
20170405,FK-ITTEL,Fonds,2742.3182,2742.3182,2742.3182,2742.3182,0,0
20170404,FK-ITTEL,Fonds,2744.8632,2744.8632,2744.8632,2744.8632,0,0
20170403,FK-ITTEL,Fonds,2726.9698,2726.9698,2726.9698,2726.9698,0,0
20170331,FK-ITTEL,Fonds,2718.2683,2718.2683,2718.2683,2718.2683,0,0
20170330,FK-ITTEL,Fonds,2718.9983,2718.9983,2718.9983,2718.9983,0,0
20170329,FK-ITTEL,Fonds,2695.5207,2695.5207,2695.5207,2695.5207,0,0
20170328,FK-ITTEL,Fonds,2660.0703,2660.0703,2660.0703,2660.0703,0,0
20170327,FK-ITTEL,Fonds,2614.1457,2614.1457,2614.1457,2614.1457,0,0
20170324,FK-ITTEL,Fonds,2641.8914,2641.8914,2641.8914,2641.8914,0,0
20170323,FK-ITTEL,Fonds,2644.7356,2644.7356,2644.7356,2644.7356,0,0
20170322,FK-ITTEL,Fonds,2634.6223,2634.6223,2634.6223,2634.6223,0,0
20170321,FK-ITTEL,Fonds,2649.8865,2649.8865,2649.8865,2649.8865,0,0
20170320,FK-ITTEL,Fonds,2669.8276,2669.8276,2669.8276,2669.8276,0,0
20170317,FK-ITTEL,Fonds,2673.7479,2673.7479,2673.7479,2673.7479,0,0
20170316,FK-ITTEL,Fonds,2677.0921,2677.0921,2677.0921,2677.0921,0,0
20170315,FK-ITTEL,Fonds,2696.3029,2696.3029,2696.3029,2696.3029,0,0
20170314,FK-ITTEL,Fonds,2653.9325,2653.9325,2653.9325,2653.9325,0,0
20170313,FK-ITTEL,Fonds,2668.696,2668.696,2668.696,2668.696,0,0
20170310,FK-ITTEL,Fonds,2665.0768,2665.0768,2665.0768,2665.0768,0,0
20170309,FK-ITTEL,Fonds,2652.4659,2652.4659,2652.4659,2652.4659,0,0
20170308,FK-ITTEL,Fonds,2647.6758,2647.6758,2647.6758,2647.6758,0,0
20170307,FK-ITTEL,Fonds,2690.8079,2690.8079,2690.8079,2690.8079,0,0
20170306,FK-ITTEL,Fonds,2702.7341,2702.7341,2702.7341,2702.7341,0,0
20170303,FK-ITTEL,Fonds,2717.1857,2717.1857,2717.1857,2717.1857,0,0
20170302,FK-ITTEL,Fonds,2727.3541,2727.3541,2727.3541,2727.3541,0,0
20170301,FK-ITTEL,Fonds,2721.8388,2721.8388,2721.8388,2721.8388,0,0
20170228,FK-ITTEL,Fonds,2660.1209,2660.1209,2660.1209,2660.1209,0,0
20170227,FK-ITTEL,Fonds,2667.3919,2667.3919,2667.3919,2667.3919,0,0
20170224,FK-ITTEL,Fonds,2648.7838,2648.7838,2648.7838,2648.7838,0,0
20170223,FK-ITTEL,Fonds,2675.47,2675.47,2675.47,2675.47,0,0
20170222,FK-ITTEL,Fonds,2668.5667,2668.5667,2668.5667,2668.5667,0,0
20170221,FK-ITTEL,Fonds,2702.8277,2702.8277,2702.8277,2702.8277,0,0
20170217,FK-ITTEL,Fonds,2670.2701,2670.2701,2670.2701,2670.2701,0,0
20170216,FK-ITTEL,Fonds,2686.1649,2686.1649,2686.1649,2686.1649,0,0
20170215,FK-ITTEL,Fonds,2727.8871,2727.8871,2727.8871,2727.8871,0,0
20170214,FK-ITTEL,Fonds,2752.1556,2752.1556,2752.1556,2752.1556,0,0
20170213,FK-ITTEL,Fonds,2728.3718,2728.3718,2728.3718,2728.3718,0,0
20170210,FK-ITTEL,Fonds,2724.365,2724.365,2724.365,2724.365,0,0
20170209,FK-ITTEL,Fonds,2694.5159,2694.5159,2694.5159,2694.5159,0,0
20170208,FK-ITTEL,Fonds,2661.6943,2661.6943,2661.6943,2661.6943,0,0
20170207,FK-ITTEL,Fonds,2669.424,2669.424,2669.424,2669.424,0,0
20170206,FK-ITTEL,Fonds,2680.8253,2680.8253,2680.8253,2680.8253,0,0
20170203,FK-ITTEL,Fonds,2700.8784,2700.8784,2700.8784,2700.8784,0,0
20170202,FK-ITTEL,Fonds,2678.6441,2678.6441,2678.6441,2678.6441,0,0
20170201,FK-ITTEL,Fonds,2674.5825,2674.5825,2674.5825,2674.5825,0,0
20170131,FK-ITTEL,Fonds,2669.6383,2669.6383,2669.6383,2669.6383,0,0
20170130,FK-ITTEL,Fonds,2692.057,2692.057,2692.057,2692.057,0,0
20170127,FK-ITTEL,Fonds,2761.1411,2761.1411,2761.1411,2761.1411,0,0
20170126,FK-ITTEL,Fonds,2777.5695,2777.5695,2777.5695,2777.5695,0,0
20170125,FK-ITTEL,Fonds,2762.7612,2762.7612,2762.7612,2762.7612,0,0
20170124,FK-ITTEL,Fonds,2734.7629,2734.7629,2734.7629,2734.7629,0,0
20170123,FK-ITTEL,Fonds,2714.1807,2714.1807,2714.1807,2714.1807,0,0
20170120,FK-ITTEL,Fonds,2756.7732,2756.7732,2756.7732,2756.7732,0,0
20170119,FK-ITTEL,Fonds,2738.5058,2738.5058,2738.5058,2738.5058,0,0
20170118,FK-ITTEL,Fonds,2727.7987,2727.7987,2727.7987,2727.7987,0,0
20170117,FK-ITTEL,Fonds,2720.0312,2720.0312,2720.0312,2720.0312,0,0
20170113,FK-ITTEL,Fonds,2727.9504,2727.9504,2727.9504,2727.9504,0,0
20170112,FK-ITTEL,Fonds,2732.0234,2732.0234,2732.0234,2732.0234,0,0
20170111,FK-ITTEL,Fonds,2749.864,2749.864,2749.864,2749.864,0,0
20170110,FK-ITTEL,Fonds,2719.496,2719.496,2719.496,2719.496,0,0
20170109,FK-ITTEL,Fonds,2719.633,2719.633,2719.633,2719.633,0,0
20170105,FK-ITTEL,Fonds,2765.6928,2765.6928,2765.6928,2765.6928,0,0
20170104,FK-ITTEL,Fonds,2776.7996,2776.7996,2776.7996,2776.7996,0,0
20170103,FK-ITTEL,Fonds,2799.1318,2799.1318,2799.1318,2799.1318,0,0
20161230,FK-ITTEL,Fonds,2749.2688,2749.2688,2749.2688,2749.2688,0,0
20161229,FK-ITTEL,Fonds,2770.5129,2770.5129,2770.5129,2770.5129,0,0
20161228,FK-ITTEL,Fonds,2793.2944,2793.2944,2793.2944,2793.2944,0,0
20161227,FK-ITTEL,Fonds,2793.6618,2793.6618,2793.6618,2793.6618,0,0
20161223,FK-ITTEL,Fonds,2771.5655,2771.5655,2771.5655,2771.5655,0,0
20161222,FK-ITTEL,Fonds,2771.2868,2771.2868,2771.2868,2771.2868,0,0
20161221,FK-ITTEL,Fonds,2756.5927,2756.5927,2756.5927,2756.5927,0,0
20161220,FK-ITTEL,Fonds,2757.3742,2757.3742,2757.3742,2757.3742,0,0
20161219,FK-ITTEL,Fonds,2740.1972,2740.1972,2740.1972,2740.1972,0,0
20161216,FK-ITTEL,Fonds,2738.0513,2738.0513,2738.0513,2738.0513,0,0
20161215,FK-ITTEL,Fonds,2750.0889,2750.0889,2750.0889,2750.0889,0,0
20161214,FK-ITTEL,Fonds,2716.4514,2716.4514,2716.4514,2716.4514,0,0
20161213,FK-ITTEL,Fonds,2746.1592,2746.1592,2746.1592,2746.1592,0,0
20161212,FK-ITTEL,Fonds,2721.0348,2721.0348,2721.0348,2721.0348,0,0
20161209,FK-ITTEL,Fonds,2709.5952,2709.5952,2709.5952,2709.5952,0,0
20161208,FK-ITTEL,Fonds,2698.4642,2698.4642,2698.4642,2698.4642,0,0
20161207,FK-ITTEL,Fonds,2663.5613,2663.5613,2663.5613,2663.5613,0,0
20161206,FK-ITTEL,Fonds,2638.6597,2638.6597,2638.6597,2638.6597,0,0
20161205,FK-ITTEL,Fonds,2632.4614,2632.4614,2632.4614,2632.4614,0,0
20161202,FK-ITTEL,Fonds,2626.0638,2626.0638,2626.0638,2626.0638,0,0
20161201,FK-ITTEL,Fonds,2612.2457,2612.2457,2612.2457,2612.2457,0,0
20161130,FK-ITTEL,Fonds,2613.0497,2613.0497,2613.0497,2613.0497,0,0
20161129,FK-ITTEL,Fonds,2513.1187,2513.1187,2513.1187,2513.1187,0,0
20161128,FK-ITTEL,Fonds,2551.916,2551.916,2551.916,2551.916,0,0
20161125,FK-ITTEL,Fonds,2587.1917,2587.1917,2587.1917,2587.1917,0,0
20161123,FK-ITTEL,Fonds,2602.743,2602.743,2602.743,2602.743,0,0
20161122,FK-ITTEL,Fonds,2568.8132,2568.8132,2568.8132,2568.8132,0,0
20161121,FK-ITTEL,Fonds,2571.1683,2571.1683,2571.1683,2571.1683,0,0
20161118,FK-ITTEL,Fonds,2536.1876,2536.1876,2536.1876,2536.1876,0,0
20161117,FK-ITTEL,Fonds,2522.2418,2522.2418,2522.2418,2522.2418,0,0
20161116,FK-ITTEL,Fonds,2511.219,2511.219,2511.219,2511.219,0,0
20161115,FK-ITTEL,Fonds,2505.7245,2505.7245,2505.7245,2505.7245,0,0
20161114,FK-ITTEL,Fonds,2459.3028,2459.3028,2459.3028,2459.3028,0,0
20161111,FK-ITTEL,Fonds,2445.6796,2445.6796,2445.6796,2445.6796,0,0
20161110,FK-ITTEL,Fonds,2472.5864,2472.5864,2472.5864,2472.5864,0,0
20161109,FK-ITTEL,Fonds,2430.9215,2430.9215,2430.9215,2430.9215,0,0
20161108,FK-ITTEL,Fonds,2382.3683,2382.3683,2382.3683,2382.3683,0,0
20161107,FK-ITTEL,Fonds,2393.5526,2393.5526,2393.5526,2393.5526,0,0
20161104,FK-ITTEL,Fonds,2347.6227,2347.6227,2347.6227,2347.6227,0,0
20161103,FK-ITTEL,Fonds,2367.67,2367.67,2367.67,2367.67,0,0
20161102,FK-ITTEL,Fonds,2358.7483,2358.7483,2358.7483,2358.7483,0,0
20161101,FK-ITTEL,Fonds,2400.5103,2400.5103,2400.5103,2400.5103,0,0
20161031,FK-ITTEL,Fonds,2402.1294,2402.1294,2402.1294,2402.1294,0,0
20161028,FK-ITTEL,Fonds,2434.3373,2434.3373,2434.3373,2434.3373,0,0
20161027,FK-ITTEL,Fonds,2455.6168,2455.6168,2455.6168,2455.6168,0,0
20161026,FK-ITTEL,Fonds,2418.7433,2418.7433,2418.7433,2418.7433,0,0
20161025,FK-ITTEL,Fonds,2423.3191,2423.3191,2423.3191,2423.3191,0,0
20161024,FK-ITTEL,Fonds,2426.7822,2426.7822,2426.7822,2426.7822,0,0
20161021,FK-ITTEL,Fonds,2437.7812,2437.7812,2437.7812,2437.7812,0,0
20161020,FK-ITTEL,Fonds,2420.34,2420.34,2420.34,2420.34,0,0
20161019,FK-ITTEL,Fonds,2415.7554,2415.7554,2415.7554,2415.7554,0,0
20161018,FK-ITTEL,Fonds,2394.1667,2394.1667,2394.1667,2394.1667,0,0
20161017,FK-ITTEL,Fonds,2382.3981,2382.3981,2382.3981,2382.3981,0,0
20161014,FK-ITTEL,Fonds,2409.5571,2409.5571,2409.5571,2409.5571,0,0
20161013,FK-ITTEL,Fonds,2400.7661,2400.7661,2400.7661,2400.7661,0,0
20161012,FK-ITTEL,Fonds,2423.1724,2423.1724,2423.1724,2423.1724,0,0
20161011,FK-ITTEL,Fonds,2410.8799,2410.8799,2410.8799,2410.8799,0,0
20161010,FK-ITTEL,Fonds,2418.6239,2418.6239,2418.6239,2418.6239,0,0
20161007,FK-ITTEL,Fonds,2380.9148,2380.9148,2380.9148,2380.9148,0,0
20161006,FK-ITTEL,Fonds,2368.994,2368.994,2368.994,2368.994,0,0
20161005,FK-ITTEL,Fonds,2360.5147,2360.5147,2360.5147,2360.5147,0,0
20161004,FK-ITTEL,Fonds,2324.801,2324.801,2324.801,2324.801,0,0
20160930,FK-ITTEL,Fonds,2311.036,2311.036,2311.036,2311.036,0,0
20160929,FK-ITTEL,Fonds,2294.5259,2294.5259,2294.5259,2294.5259,0,0
20160928,FK-ITTEL,Fonds,2270.3213,2270.3213,2270.3213,2270.3213,0,0
20160927,FK-ITTEL,Fonds,2215.8941,2215.8941,2215.8941,2215.8941,0,0
20160926,FK-ITTEL,Fonds,2236.7946,2236.7946,2236.7946,2236.7946,0,0
20160923,FK-ITTEL,Fonds,2256.0048,2256.0048,2256.0048,2256.0048,0,0
20160922,FK-ITTEL,Fonds,2284.5206,2284.5206,2284.5206,2284.5206,0,0
20160921,FK-ITTEL,Fonds,2287.9851,2287.9851,2287.9851,2287.9851,0,0
20160920,FK-ITTEL,Fonds,2239.7251,2239.7251,2239.7251,2239.7251,0,0
20160919,FK-ITTEL,Fonds,2254.7462,2254.7462,2254.7462,2254.7462,0,0
20160916,FK-ITTEL,Fonds,2254.1938,2254.1938,2254.1938,2254.1938,0,0
20160915,FK-ITTEL,Fonds,2249.192,2249.192,2249.192,2249.192,0,0
20160914,FK-ITTEL,Fonds,2235.389,2235.389,2235.389,2235.389,0,0
20160913,FK-ITTEL,Fonds,2257.8879,2257.8879,2257.8879,2257.8879,0,0
20160912,FK-ITTEL,Fonds,2312.5567,2312.5567,2312.5567,2312.5567,0,0
20160909,FK-ITTEL,Fonds,2320.5975,2320.5975,2320.5975,2320.5975,0,0
20160908,FK-ITTEL,Fonds,2366.8477,2366.8477,2366.8477,2366.8477,0,0
20160907,FK-ITTEL,Fonds,2328.8398,2328.8398,2328.8398,2328.8398,0,0
20160906,FK-ITTEL,Fonds,2317.5942,2317.5942,2317.5942,2317.5942,0,0
20160902,FK-ITTEL,Fonds,2320.6678,2320.6678,2320.6678,2320.6678,0,0
20160901,FK-ITTEL,Fonds,2294.9605,2294.9605,2294.9605,2294.9605,0,0
20160831,FK-ITTEL,Fonds,2313.6049,2313.6049,2313.6049,2313.6049,0,0
20160830,FK-ITTEL,Fonds,2350.2113,2350.2113,2350.2113,2350.2113,0,0
20160829,FK-ITTEL,Fonds,2348.4756,2348.4756,2348.4756,2348.4756,0,0
20160826,FK-ITTEL,Fonds,2336.3749,2336.3749,2336.3749,2336.3749,0,0
20160825,FK-ITTEL,Fonds,2325.874,2325.874,2325.874,2325.874,0,0
20160824,FK-ITTEL,Fonds,2328.3712,2328.3712,2328.3712,2328.3712,0,0
20160823,FK-ITTEL,Fonds,2333.3292,2333.3292,2333.3292,2333.3292,0,0
20160822,FK-ITTEL,Fonds,2319.4273,2319.4273,2319.4273,2319.4273,0,0
20160819,FK-ITTEL,Fonds,2355.0231,2355.0231,2355.0231,2355.0231,0,0
20160818,FK-ITTEL,Fonds,2353.2165,2353.2165,2353.2165,2353.2165,0,0
20160817,FK-ITTEL,Fonds,2325.381,2325.381,2325.381,2325.381,0,0
20160816,FK-ITTEL,Fonds,2324.8961,2324.8961,2324.8961,2324.8961,0,0
20160815,FK-ITTEL,Fonds,2318.7925,2318.7925,2318.7925,2318.7925,0,0
