quote_date,paper,exch,open,high,low,close,volume,value
20160831,EK-ALPHA,Fonds,3002.2026,3002.2026,3002.2026,3002.2026,0,0
20160830,EK-ALPHA,Fonds,3020.8781,3020.8781,3020.8781,3020.8781,0,0
20160829,EK-ALPHA,Fonds,2999.3295,2999.3295,2999.3295,2999.3295,0,0
20160826,EK-ALPHA,Fonds,3013.0325,3013.0325,3013.0325,3013.0325,0,0
20160825,EK-ALPHA,Fonds,3004.0523,3004.0523,3004.0523,3004.0523,0,0
20160824,EK-ALPHA,Fonds,3023.9765,3023.9765,3023.9765,3023.9765,0,0
20160823,EK-ALPHA,Fonds,3017.8453,3017.8453,3017.8453,3017.8453,0,0
20160822,EK-ALPHA,Fonds,3005.6274,3005.6274,3005.6274,3005.6274,0,0
20160819,EK-ALPHA,Fonds,2997.9351,2997.9351,2997.9351,2997.9351,0,0
20160818,EK-ALPHA,Fonds,2986.3611,2986.3611,2986.3611,2986.3611,0,0
20160817,EK-ALPHA,Fonds,2979.7829,2979.7829,2979.7829,2979.7829,0,0
20160816,EK-ALPHA,Fonds,3035.6863,3035.6863,3035.6863,3035.6863,0,0
20160815,EK-ALPHA,Fonds,3046.8892,3046.8892,3046.8892,3046.8892,0,0
20160812,EK-ALPHA,Fonds,3053.9978,3053.9978,3053.9978,3053.9978,0,0
20160811,EK-ALPHA,Fonds,3056.1467,3056.1467,3056.1467,3056.1467,0,0
20160810,EK-ALPHA,Fonds,3051.5079,3051.5079,3051.5079,3051.5079,0,0
20160809,EK-ALPHA,Fonds,3066.4536,3066.4536,3066.4536,3066.4536,0,0
20160808,EK-ALPHA,Fonds,3035.7161,3035.7161,3035.7161,3035.7161,0,0
20160805,EK-ALPHA,Fonds,3036.8087,3036.8087,3036.8087,3036.8087,0,0
20160804,EK-ALPHA,Fonds,3023.6173,3023.6173,3023.6173,3023.6173,0,0
20160803,EK-ALPHA,Fonds,2986.8412,2986.8412,2986.8412,2986.8412,0,0
20160802,EK-ALPHA,Fonds,2997.2822,2997.2822,2997.2822,2997.2822,0,0
20160801,EK-ALPHA,Fonds,3039.8454,3039.8454,3039.8454,3039.8454,0,0
20160729,EK-ALPHA,Fonds,3047.3167,3047.3167,3047.3167,3047.3167,0,0
20160728,EK-ALPHA,Fonds,3055.7858,3055.7858,3055.7858,3055.7858,0,0
20160727,EK-ALPHA,Fonds,3087.0626,3087.0626,3087.0626,3087.0626,0,0
20160726,EK-ALPHA,Fonds,3070.0792,3070.0792,3070.0792,3070.0792,0,0
20160725,EK-ALPHA,Fonds,3045.8154,3045.8154,3045.8154,3045.8154,0,0
20160722,EK-ALPHA,Fonds,3057.3118,3057.3118,3057.3118,3057.3118,0,0
20160721,EK-ALPHA,Fonds,3090.9053,3090.9053,3090.9053,3090.9053,0,0
20160720,EK-ALPHA,Fonds,3064.3655,3064.3655,3064.3655,3064.3655,0,0
20160719,EK-ALPHA,Fonds,3058.621,3058.621,3058.621,3058.621,0,0
20160718,EK-ALPHA,Fonds,3040.8151,3040.8151,3040.8151,3040.8151,0,0
20160715,EK-ALPHA,Fonds,3049.0051,3049.0051,3049.0051,3049.0051,0,0
20160714,EK-ALPHA,Fonds,3038.7681,3038.7681,3038.7681,3038.7681,0,0
20160713,EK-ALPHA,Fonds,3046.6734,3046.6734,3046.6734,3046.6734,0,0
20160712,EK-ALPHA,Fonds,3037.4429,3037.4429,3037.4429,3037.4429,0,0
20160711,EK-ALPHA,Fonds,3064.3391,3064.3391,3064.3391,3064.3391,0,0
20160708,EK-ALPHA,Fonds,3020.2617,3020.2617,3020.2617,3020.2617,0,0
20160707,EK-ALPHA,Fonds,2996.4446,2996.4446,2996.4446,2996.4446,0,0
20160706,EK-ALPHA,Fonds,2909.3694,2909.3694,2909.3694,2909.3694,0,0
20160705,EK-ALPHA,Fonds,2938.6519,2938.6519,2938.6519,2938.6519,0,0
20160704,EK-ALPHA,Fonds,2991.6505,2991.6505,2991.6505,2991.6505,0,0
20160701,EK-ALPHA,Fonds,3007.6488,3007.6488,3007.6488,3007.6488,0,0
20160630,EK-ALPHA,Fonds,2984.5332,2984.5332,2984.5332,2984.5332,0,0
20160629,EK-ALPHA,Fonds,2971.9899,2971.9899,2971.9899,2971.9899,0,0
20160628,EK-ALPHA,Fonds,2915.0584,2915.0584,2915.0584,2915.0584,0,0
20160627,EK-ALPHA,Fonds,2859.1577,2859.1577,2859.1577,2859.1577,0,0
20160624,EK-ALPHA,Fonds,2961.2948,2961.2948,2961.2948,2961.2948,0,0
20160623,EK-ALPHA,Fonds,3063.9248,3063.9248,3063.9248,3063.9248,0,0
20160622,EK-ALPHA,Fonds,3043.5992,3043.5992,3043.5992,3043.5992,0,0
20160621,EK-ALPHA,Fonds,3026.2206,3026.2206,3026.2206,3026.2206,0,0
20160620,EK-ALPHA,Fonds,3035.9734,3035.9734,3035.9734,3035.9734,0,0
20160617,EK-ALPHA,Fonds,2977.7229,2977.7229,2977.7229,2977.7229,0,0
20160616,EK-ALPHA,Fonds,2906.1965,2906.1965,2906.1965,2906.1965,0,0
20160615,EK-ALPHA,Fonds,2974.7151,2974.7151,2974.7151,2974.7151,0,0
20160614,EK-ALPHA,Fonds,2959.5672,2959.5672,2959.5672,2959.5672,0,0
20160613,EK-ALPHA,Fonds,3001.5881,3001.5881,3001.5881,3001.5881,0,0
20160610,EK-ALPHA,Fonds,3052.3496,3052.3496,3052.3496,3052.3496,0,0
20160609,EK-ALPHA,Fonds,3102.1853,3102.1853,3102.1853,3102.1853,0,0
20160608,EK-ALPHA,Fonds,3137.4347,3137.4347,3137.4347,3137.4347,0,0
20160607,EK-ALPHA,Fonds,3138.8564,3138.8564,3138.8564,3138.8564,0,0
20160606,EK-ALPHA,Fonds,3110.5735,3110.5735,3110.5735,3110.5735,0,0
20160603,EK-ALPHA,Fonds,3096.3216,3096.3216,3096.3216,3096.3216,0,0
20160602,EK-ALPHA,Fonds,3105.2134,3105.2134,3105.2134,3105.2134,0,0
20160601,EK-ALPHA,Fonds,3099.7805,3099.7805,3099.7805,3099.7805,0,0
20160531,EK-ALPHA,Fonds,3123.0411,3123.0411,3123.0411,3123.0411,0,0
20160530,EK-ALPHA,Fonds,3140.5446,3140.5446,3140.5446,3140.5446,0,0
20160527,EK-ALPHA,Fonds,3128.9075,3128.9075,3128.9075,3128.9075,0,0
20160526,EK-ALPHA,Fonds,3126.4273,3126.4273,3126.4273,3126.4273,0,0
20160525,EK-ALPHA,Fonds,3132.5792,3132.5792,3132.5792,3132.5792,0,0
20160524,EK-ALPHA,Fonds,3093.2491,3093.2491,3093.2491,3093.2491,0,0
20160523,EK-ALPHA,Fonds,3077.726,3077.726,3077.726,3077.726,0,0
20160520,EK-ALPHA,Fonds,3054.115,3054.115,3054.115,3054.115,0,0
20160519,EK-ALPHA,Fonds,3010.6123,3010.6123,3010.6123,3010.6123,0,0
20160518,EK-ALPHA,Fonds,3039.5944,3039.5944,3039.5944,3039.5944,0,0
20160513,EK-ALPHA,Fonds,2997.8152,2997.8152,2997.8152,2997.8152,0,0
20160512,EK-ALPHA,Fonds,3009.8187,3009.8187,3009.8187,3009.8187,0,0
20160511,EK-ALPHA,Fonds,3012.1296,3012.1296,3012.1296,3012.1296,0,0
20160510,EK-ALPHA,Fonds,2999.9483,2999.9483,2999.9483,2999.9483,0,0
20160509,EK-ALPHA,Fonds,2973.7417,2973.7417,2973.7417,2973.7417,0,0
20160506,EK-ALPHA,Fonds,2985.2856,2985.2856,2985.2856,2985.2856,0,0
20160504,EK-ALPHA,Fonds,2991.5487,2991.5487,2991.5487,2991.5487,0,0
20160503,EK-ALPHA,Fonds,2975.0021,2975.0021,2975.0021,2975.0021,0,0
20160502,EK-ALPHA,Fonds,3008.3748,3008.3748,3008.3748,3008.3748,0,0
20160429,EK-ALPHA,Fonds,3014.0001,3014.0001,3014.0001,3014.0001,0,0
20160428,EK-ALPHA,Fonds,3022.9155,3022.9155,3022.9155,3022.9155,0,0
20160427,EK-ALPHA,Fonds,2999.857,2999.857,2999.857,2999.857,0,0
20160426,EK-ALPHA,Fonds,2944.3484,2944.3484,2944.3484,2944.3484,0,0
20160425,EK-ALPHA,Fonds,2936.0535,2936.0535,2936.0535,2936.0535,0,0
20160422,EK-ALPHA,Fonds,2951.0004,2951.0004,2951.0004,2951.0004,0,0
20160421,EK-ALPHA,Fonds,2950.7014,2950.7014,2950.7014,2950.7014,0,0
20160420,EK-ALPHA,Fonds,2937.9278,2937.9278,2937.9278,2937.9278,0,0
20160419,EK-ALPHA,Fonds,2950.5456,2950.5456,2950.5456,2950.5456,0,0
20160418,EK-ALPHA,Fonds,2917.6042,2917.6042,2917.6042,2917.6042,0,0
20160415,EK-ALPHA,Fonds,2921.0942,2921.0942,2921.0942,2921.0942,0,0
20160414,EK-ALPHA,Fonds,2932.4183,2932.4183,2932.4183,2932.4183,0,0
20160413,EK-ALPHA,Fonds,2930.3449,2930.3449,2930.3449,2930.3449,0,0
20160412,EK-ALPHA,Fonds,2874.4982,2874.4982,2874.4982,2874.4982,0,0
20160411,EK-ALPHA,Fonds,2872.2622,2872.2622,2872.2622,2872.2622,0,0
20160408,EK-ALPHA,Fonds,2869.2581,2869.2581,2869.2581,2869.2581,0,0
20160407,EK-ALPHA,Fonds,2827.6339,2827.6339,2827.6339,2827.6339,0,0
20160406,EK-ALPHA,Fonds,2850.7062,2850.7062,2850.7062,2850.7062,0,0
20160405,EK-ALPHA,Fonds,2798.1322,2798.1322,2798.1322,2798.1322,0,0
20160404,EK-ALPHA,Fonds,2831.2854,2831.2854,2831.2854,2831.2854,0,0
20160401,EK-ALPHA,Fonds,2835.0409,2835.0409,2835.0409,2835.0409,0,0
20160331,EK-ALPHA,Fonds,2846.3968,2846.3968,2846.3968,2846.3968,0,0
20160330,EK-ALPHA,Fonds,2866.0294,2866.0294,2866.0294,2866.0294,0,0
20160329,EK-ALPHA,Fonds,2804.8977,2804.8977,2804.8977,2804.8977,0,0
20160323,EK-ALPHA,Fonds,2864.037,2864.037,2864.037,2864.037,0,0
20160322,EK-ALPHA,Fonds,2866.7377,2866.7377,2866.7377,2866.7377,0,0
20160321,EK-ALPHA,Fonds,2861.50,2861.50,2861.50,2861.50,0,0
20160318,EK-ALPHA,Fonds,2876.9882,2876.9882,2876.9882,2876.9882,0,0
20160317,EK-ALPHA,Fonds,2860.0429,2860.0429,2860.0429,2860.0429,0,0
20160316,EK-ALPHA,Fonds,2874.3322,2874.3322,2874.3322,2874.3322,0,0
20160315,EK-ALPHA,Fonds,2861.1958,2861.1958,2861.1958,2861.1958,0,0
20160314,EK-ALPHA,Fonds,2881.0263,2881.0263,2881.0263,2881.0263,0,0
20160311,EK-ALPHA,Fonds,2843.7101,2843.7101,2843.7101,2843.7101,0,0
20160310,EK-ALPHA,Fonds,2822.7675,2822.7675,2822.7675,2822.7675,0,0
20160309,EK-ALPHA,Fonds,2815.6863,2815.6863,2815.6863,2815.6863,0,0
20160308,EK-ALPHA,Fonds,2826.6569,2826.6569,2826.6569,2826.6569,0,0
20160307,EK-ALPHA,Fonds,2854.1973,2854.1973,2854.1973,2854.1973,0,0
20160304,EK-ALPHA,Fonds,2860.1538,2860.1538,2860.1538,2860.1538,0,0
20160303,EK-ALPHA,Fonds,2818.2032,2818.2032,2818.2032,2818.2032,0,0
20160302,EK-ALPHA,Fonds,2798.3191,2798.3191,2798.3191,2798.3191,0,0
20160301,EK-ALPHA,Fonds,2820.8224,2820.8224,2820.8224,2820.8224,0,0
20160229,EK-ALPHA,Fonds,2812.5682,2812.5682,2812.5682,2812.5682,0,0
20160226,EK-ALPHA,Fonds,2788.1825,2788.1825,2788.1825,2788.1825,0,0
20160225,EK-ALPHA,Fonds,2738.1275,2738.1275,2738.1275,2738.1275,0,0
20160224,EK-ALPHA,Fonds,2696.2366,2696.2366,2696.2366,2696.2366,0,0
20160223,EK-ALPHA,Fonds,2768.0623,2768.0623,2768.0623,2768.0623,0,0
20160222,EK-ALPHA,Fonds,2786.6059,2786.6059,2786.6059,2786.6059,0,0
20160219,EK-ALPHA,Fonds,2725.7812,2725.7812,2725.7812,2725.7812,0,0
20160218,EK-ALPHA,Fonds,2754.0533,2754.0533,2754.0533,2754.0533,0,0
20160217,EK-ALPHA,Fonds,2737.0116,2737.0116,2737.0116,2737.0116,0,0
20160216,EK-ALPHA,Fonds,2642.2537,2642.2537,2642.2537,2642.2537,0,0
20160215,EK-ALPHA,Fonds,2668.6906,2668.6906,2668.6906,2668.6906,0,0
20160212,EK-ALPHA,Fonds,2588.8576,2588.8576,2588.8576,2588.8576,0,0
20160211,EK-ALPHA,Fonds,2538.7116,2538.7116,2538.7116,2538.7116,0,0
20160210,EK-ALPHA,Fonds,2596.5456,2596.5456,2596.5456,2596.5456,0,0
20160209,EK-ALPHA,Fonds,2572.7747,2572.7747,2572.7747,2572.7747,0,0
20160208,EK-ALPHA,Fonds,2615.3603,2615.3603,2615.3603,2615.3603,0,0
20160205,EK-ALPHA,Fonds,2736.7046,2736.7046,2736.7046,2736.7046,0,0
20160204,EK-ALPHA,Fonds,2708.1035,2708.1035,2708.1035,2708.1035,0,0
20160203,EK-ALPHA,Fonds,2648.4673,2648.4673,2648.4673,2648.4673,0,0
20160202,EK-ALPHA,Fonds,2651.4752,2651.4752,2651.4752,2651.4752,0,0
20160201,EK-ALPHA,Fonds,2703.7481,2703.7481,2703.7481,2703.7481,0,0
20160129,EK-ALPHA,Fonds,2710.5077,2710.5077,2710.5077,2710.5077,0,0
20160128,EK-ALPHA,Fonds,2687.3487,2687.3487,2687.3487,2687.3487,0,0
20160127,EK-ALPHA,Fonds,2670.4865,2670.4865,2670.4865,2670.4865,0,0
20160126,EK-ALPHA,Fonds,2696.5889,2696.5889,2696.5889,2696.5889,0,0
20160125,EK-ALPHA,Fonds,2680.2079,2680.2079,2680.2079,2680.2079,0,0
20160122,EK-ALPHA,Fonds,2689.3363,2689.3363,2689.3363,2689.3363,0,0
20160121,EK-ALPHA,Fonds,2618.1169,2618.1169,2618.1169,2618.1169,0,0
20160120,EK-ALPHA,Fonds,2570.4489,2570.4489,2570.4489,2570.4489,0,0
20160119,EK-ALPHA,Fonds,2685.3028,2685.3028,2685.3028,2685.3028,0,0
20160118,EK-ALPHA,Fonds,2621.0198,2621.0198,2621.0198,2621.0198,0,0
20160115,EK-ALPHA,Fonds,2634.7004,2634.7004,2634.7004,2634.7004,0,0
20160114,EK-ALPHA,Fonds,2675.6227,2675.6227,2675.6227,2675.6227,0,0
20160113,EK-ALPHA,Fonds,2752.5891,2752.5891,2752.5891,2752.5891,0,0
20160112,EK-ALPHA,Fonds,2738.4956,2738.4956,2738.4956,2738.4956,0,0
20160111,EK-ALPHA,Fonds,2749.4483,2749.4483,2749.4483,2749.4483,0,0
20160108,EK-ALPHA,Fonds,2775.228,2775.228,2775.228,2775.228,0,0
20160107,EK-ALPHA,Fonds,2792.5738,2792.5738,2792.5738,2792.5738,0,0
20160106,EK-ALPHA,Fonds,2877.3799,2877.3799,2877.3799,2877.3799,0,0
20160105,EK-ALPHA,Fonds,2911.4178,2911.4178,2911.4178,2911.4178,0,0
20160104,EK-ALPHA,Fonds,2950.916,2950.916,2950.916,2950.916,0,0
20151230,EK-ALPHA,Fonds,3011.1918,3011.1918,3011.1918,3011.1918,0,0
20151229,EK-ALPHA,Fonds,2996.1354,2996.1354,2996.1354,2996.1354,0,0
20151228,EK-ALPHA,Fonds,2967.1901,2967.1901,2967.1901,2967.1901,0,0
20151223,EK-ALPHA,Fonds,2983.1275,2983.1275,2983.1275,2983.1275,0,0
20151222,EK-ALPHA,Fonds,2915.8494,2915.8494,2915.8494,2915.8494,0,0
20151221,EK-ALPHA,Fonds,2918.8478,2918.8478,2918.8478,2918.8478,0,0
20151218,EK-ALPHA,Fonds,2909.336,2909.336,2909.336,2909.336,0,0
20151217,EK-ALPHA,Fonds,2943.2633,2943.2633,2943.2633,2943.2633,0,0
20151216,EK-ALPHA,Fonds,2962.9239,2962.9239,2962.9239,2962.9239,0,0
20151215,EK-ALPHA,Fonds,2944.1843,2944.1843,2944.1843,2944.1843,0,0
20151214,EK-ALPHA,Fonds,2867.474,2867.474,2867.474,2867.474,0,0
20151211,EK-ALPHA,Fonds,2916.1772,2916.1772,2916.1772,2916.1772,0,0
20151210,EK-ALPHA,Fonds,2956.0313,2956.0313,2956.0313,2956.0313,0,0
20151209,EK-ALPHA,Fonds,2990.4142,2990.4142,2990.4142,2990.4142,0,0
20151208,EK-ALPHA,Fonds,2978.2264,2978.2264,2978.2264,2978.2264,0,0
20151207,EK-ALPHA,Fonds,3009.0666,3009.0666,3009.0666,3009.0666,0,0
20151204,EK-ALPHA,Fonds,2984.8684,2984.8684,2984.8684,2984.8684,0,0
20151203,EK-ALPHA,Fonds,3002.5857,3002.5857,3002.5857,3002.5857,0,0
20151202,EK-ALPHA,Fonds,3024.4538,3024.4538,3024.4538,3024.4538,0,0
20151201,EK-ALPHA,Fonds,3009.2413,3009.2413,3009.2413,3009.2413,0,0
20151130,EK-ALPHA,Fonds,2991.0842,2991.0842,2991.0842,2991.0842,0,0
20151127,EK-ALPHA,Fonds,2956.9469,2956.9469,2956.9469,2956.9469,0,0
20151126,EK-ALPHA,Fonds,2941.4552,2941.4552,2941.4552,2941.4552,0,0
20151125,EK-ALPHA,Fonds,2929.3505,2929.3505,2929.3505,2929.3505,0,0
20151124,EK-ALPHA,Fonds,2934.8525,2934.8525,2934.8525,2934.8525,0,0
20151123,EK-ALPHA,Fonds,2948.1664,2948.1664,2948.1664,2948.1664,0,0
20151120,EK-ALPHA,Fonds,2962.8443,2962.8443,2962.8443,2962.8443,0,0
20151119,EK-ALPHA,Fonds,2965.4897,2965.4897,2965.4897,2965.4897,0,0
20151118,EK-ALPHA,Fonds,2964.8465,2964.8465,2964.8465,2964.8465,0,0
20151117,EK-ALPHA,Fonds,2946.1209,2946.1209,2946.1209,2946.1209,0,0
20151116,EK-ALPHA,Fonds,2918.556,2918.556,2918.556,2918.556,0,0
20151113,EK-ALPHA,Fonds,2912.7637,2912.7637,2912.7637,2912.7637,0,0
20151112,EK-ALPHA,Fonds,2926.6317,2926.6317,2926.6317,2926.6317,0,0
20151111,EK-ALPHA,Fonds,2949.4351,2949.4351,2949.4351,2949.4351,0,0
20151110,EK-ALPHA,Fonds,2952.4723,2952.4723,2952.4723,2952.4723,0,0
20151109,EK-ALPHA,Fonds,2972.0663,2972.0663,2972.0663,2972.0663,0,0
20151106,EK-ALPHA,Fonds,2973.478,2973.478,2973.478,2973.478,0,0
20151105,EK-ALPHA,Fonds,2961.6046,2961.6046,2961.6046,2961.6046,0,0
20151104,EK-ALPHA,Fonds,2972.0357,2972.0357,2972.0357,2972.0357,0,0
20151103,EK-ALPHA,Fonds,2938.2315,2938.2315,2938.2315,2938.2315,0,0
20151102,EK-ALPHA,Fonds,2912.396,2912.396,2912.396,2912.396,0,0
20151030,EK-ALPHA,Fonds,2891.2044,2891.2044,2891.2044,2891.2044,0,0
20151029,EK-ALPHA,Fonds,2877.7989,2877.7989,2877.7989,2877.7989,0,0
20151028,EK-ALPHA,Fonds,2900.0458,2900.0458,2900.0458,2900.0458,0,0
20151027,EK-ALPHA,Fonds,2860.3438,2860.3438,2860.3438,2860.3438,0,0
20151026,EK-ALPHA,Fonds,2876.8752,2876.8752,2876.8752,2876.8752,0,0
20151023,EK-ALPHA,Fonds,2884.2137,2884.2137,2884.2137,2884.2137,0,0
20151022,EK-ALPHA,Fonds,2860.1463,2860.1463,2860.1463,2860.1463,0,0
20151021,EK-ALPHA,Fonds,2876.4195,2876.4195,2876.4195,2876.4195,0,0
20151020,EK-ALPHA,Fonds,2873.9803,2873.9803,2873.9803,2873.9803,0,0
20151019,EK-ALPHA,Fonds,2881.2857,2881.2857,2881.2857,2881.2857,0,0
20151016,EK-ALPHA,Fonds,2880.9594,2880.9594,2880.9594,2880.9594,0,0
20151015,EK-ALPHA,Fonds,2888.9199,2888.9199,2888.9199,2888.9199,0,0
20151014,EK-ALPHA,Fonds,2873.0092,2873.0092,2873.0092,2873.0092,0,0
20151013,EK-ALPHA,Fonds,2893.8736,2893.8736,2893.8736,2893.8736,0,0
20151012,EK-ALPHA,Fonds,2912.6654,2912.6654,2912.6654,2912.6654,0,0
20151009,EK-ALPHA,Fonds,2926.6204,2926.6204,2926.6204,2926.6204,0,0
20151008,EK-ALPHA,Fonds,2909.3555,2909.3555,2909.3555,2909.3555,0,0
20151007,EK-ALPHA,Fonds,2935.7436,2935.7436,2935.7436,2935.7436,0,0
20151006,EK-ALPHA,Fonds,2921.189,2921.189,2921.189,2921.189,0,0
20151005,EK-ALPHA,Fonds,2897.3581,2897.3581,2897.3581,2897.3581,0,0
20151002,EK-ALPHA,Fonds,2814.4746,2814.4746,2814.4746,2814.4746,0,0
20151001,EK-ALPHA,Fonds,2814.573,2814.573,2814.573,2814.573,0,0
20150930,EK-ALPHA,Fonds,2803.8667,2803.8667,2803.8667,2803.8667,0,0
20150929,EK-ALPHA,Fonds,2754.8238,2754.8238,2754.8238,2754.8238,0,0
20150928,EK-ALPHA,Fonds,2766.0066,2766.0066,2766.0066,2766.0066,0,0
20150925,EK-ALPHA,Fonds,2814.5704,2814.5704,2814.5704,2814.5704,0,0
20150924,EK-ALPHA,Fonds,2761.9484,2761.9484,2761.9484,2761.9484,0,0
20150923,EK-ALPHA,Fonds,2780.6027,2780.6027,2780.6027,2780.6027,0,0
20150922,EK-ALPHA,Fonds,2789.2073,2789.2073,2789.2073,2789.2073,0,0
20150921,EK-ALPHA,Fonds,2827.5759,2827.5759,2827.5759,2827.5759,0,0
20150918,EK-ALPHA,Fonds,2814.1349,2814.1349,2814.1349,2814.1349,0,0
20150917,EK-ALPHA,Fonds,2853.579,2853.579,2853.579,2853.579,0,0
20150916,EK-ALPHA,Fonds,2831.4584,2831.4584,2831.4584,2831.4584,0,0
20150915,EK-ALPHA,Fonds,2813.9421,2813.9421,2813.9421,2813.9421,0,0
20150914,EK-ALPHA,Fonds,2805.881,2805.881,2805.881,2805.881,0,0
20150911,EK-ALPHA,Fonds,2834.8054,2834.8054,2834.8054,2834.8054,0,0
20150910,EK-ALPHA,Fonds,2853.0931,2853.0931,2853.0931,2853.0931,0,0
20150909,EK-ALPHA,Fonds,2891.9669,2891.9669,2891.9669,2891.9669,0,0
20150908,EK-ALPHA,Fonds,2865.9162,2865.9162,2865.9162,2865.9162,0,0
20150907,EK-ALPHA,Fonds,2831.3958,2831.3958,2831.3958,2831.3958,0,0
20150904,EK-ALPHA,Fonds,2827.4051,2827.4051,2827.4051,2827.4051,0,0
20150903,EK-ALPHA,Fonds,2877.4103,2877.4103,2877.4103,2877.4103,0,0
20150902,EK-ALPHA,Fonds,2808.0817,2808.0817,2808.0817,2808.0817,0,0
20150901,EK-ALPHA,Fonds,2810.2608,2810.2608,2810.2608,2810.2608,0,0
20150831,EK-ALPHA,Fonds,2856.7702,2856.7702,2856.7702,2856.7702,0,0
20150828,EK-ALPHA,Fonds,2848.4341,2848.4341,2848.4341,2848.4341,0,0
20150827,EK-ALPHA,Fonds,2817.7542,2817.7542,2817.7542,2817.7542,0,0
20150826,EK-ALPHA,Fonds,2771.5563,2771.5563,2771.5563,2771.5563,0,0
20150825,EK-ALPHA,Fonds,2747.7163,2747.7163,2747.7163,2747.7163,0,0
20150824,EK-ALPHA,Fonds,2668.4457,2668.4457,2668.4457,2668.4457,0,0
20150821,EK-ALPHA,Fonds,2815.1192,2815.1192,2815.1192,2815.1192,0,0
20150820,EK-ALPHA,Fonds,2853.3414,2853.3414,2853.3414,2853.3414,0,0
20150819,EK-ALPHA,Fonds,2916.2239,2916.2239,2916.2239,2916.2239,0,0
20150818,EK-ALPHA,Fonds,2945.7063,2945.7063,2945.7063,2945.7063,0,0
20150817,EK-ALPHA,Fonds,2939.226,2939.226,2939.226,2939.226,0,0
20150814,EK-ALPHA,Fonds,2934.0033,2934.0033,2934.0033,2934.0033,0,0
20150813,EK-ALPHA,Fonds,2952.8232,2952.8232,2952.8232,2952.8232,0,0
20150812,EK-ALPHA,Fonds,2921.0341,2921.0341,2921.0341,2921.0341,0,0
20150811,EK-ALPHA,Fonds,2980.9297,2980.9297,2980.9297,2980.9297,0,0
20150810,EK-ALPHA,Fonds,3005.0031,3005.0031,3005.0031,3005.0031,0,0
20150807,EK-ALPHA,Fonds,3000.7254,3000.7254,3000.7254,3000.7254,0,0
20150806,EK-ALPHA,Fonds,2994.4701,2994.4701,2994.4701,2994.4701,0,0
20150805,EK-ALPHA,Fonds,3020.079,3020.079,3020.079,3020.079,0,0
20150804,EK-ALPHA,Fonds,3002.6793,3002.6793,3002.6793,3002.6793,0,0
20150803,EK-ALPHA,Fonds,3004.5962,3004.5962,3004.5962,3004.5962,0,0
20150731,EK-ALPHA,Fonds,2991.7452,2991.7452,2991.7452,2991.7452,0,0
20150730,EK-ALPHA,Fonds,3002.7774,3002.7774,3002.7774,3002.7774,0,0
20150729,EK-ALPHA,Fonds,2993.6625,2993.6625,2993.6625,2993.6625,0,0
20150728,EK-ALPHA,Fonds,2977.6469,2977.6469,2977.6469,2977.6469,0,0
20150727,EK-ALPHA,Fonds,2964.8589,2964.8589,2964.8589,2964.8589,0,0
20150724,EK-ALPHA,Fonds,3023.5505,3023.5505,3023.5505,3023.5505,0,0
20150723,EK-ALPHA,Fonds,3033.7091,3033.7091,3033.7091,3033.7091,0,0
20150722,EK-ALPHA,Fonds,3040.0665,3040.0665,3040.0665,3040.0665,0,0
20150721,EK-ALPHA,Fonds,3054.7183,3054.7183,3054.7183,3054.7183,0,0
20150720,EK-ALPHA,Fonds,3056.2197,3056.2197,3056.2197,3056.2197,0,0
20150717,EK-ALPHA,Fonds,3044.201,3044.201,3044.201,3044.201,0,0
20150716,EK-ALPHA,Fonds,3047.6108,3047.6108,3047.6108,3047.6108,0,0
20150715,EK-ALPHA,Fonds,3024.0268,3024.0268,3024.0268,3024.0268,0,0
20150714,EK-ALPHA,Fonds,3026.1331,3026.1331,3026.1331,3026.1331,0,0
20150713,EK-ALPHA,Fonds,3000.331,3000.331,3000.331,3000.331,0,0
20150710,EK-ALPHA,Fonds,2966.2413,2966.2413,2966.2413,2966.2413,0,0
20150709,EK-ALPHA,Fonds,2933.7657,2933.7657,2933.7657,2933.7657,0,0
20150708,EK-ALPHA,Fonds,2901.1835,2901.1835,2901.1835,2901.1835,0,0
20150707,EK-ALPHA,Fonds,2903.7158,2903.7158,2903.7158,2903.7158,0,0
20150706,EK-ALPHA,Fonds,2922.3409,2922.3409,2922.3409,2922.3409,0,0
20150703,EK-ALPHA,Fonds,2945.6707,2945.6707,2945.6707,2945.6707,0,0
20150702,EK-ALPHA,Fonds,2957.318,2957.318,2957.318,2957.318,0,0
20150701,EK-ALPHA,Fonds,2959.4592,2959.4592,2959.4592,2959.4592,0,0
20150630,EK-ALPHA,Fonds,2946.7497,2946.7497,2946.7497,2946.7497,0,0
20150629,EK-ALPHA,Fonds,2965.8355,2965.8355,2965.8355,2965.8355,0,0
20150626,EK-ALPHA,Fonds,3008.2022,3008.2022,3008.2022,3008.2022,0,0
20150625,EK-ALPHA,Fonds,3008.0753,3008.0753,3008.0753,3008.0753,0,0
20150624,EK-ALPHA,Fonds,3030.4289,3030.4289,3030.4289,3030.4289,0,0
20150623,EK-ALPHA,Fonds,3020.8814,3020.8814,3020.8814,3020.8814,0,0
20150622,EK-ALPHA,Fonds,3006.2872,3006.2872,3006.2872,3006.2872,0,0
20150619,EK-ALPHA,Fonds,2968.0662,2968.0662,2968.0662,2968.0662,0,0
20150618,EK-ALPHA,Fonds,2963.6142,2963.6142,2963.6142,2963.6142,0,0
