quote_date,paper,exch,open,high,low,close,volume,value
20170512,DK-LIK20,Fonds,1004.516694,1004.516694,1004.516694,1004.516694,0,0
20170511,DK-LIK20,Fonds,1004.473671,1004.473671,1004.473671,1004.473671,0,0
20170510,DK-LIK20,Fonds,1004.471055,1004.471055,1004.471055,1004.471055,0,0
20170509,DK-LIK20,Fonds,1004.415664,1004.415664,1004.415664,1004.415664,0,0
20170508,DK-LIK20,Fonds,1004.388405,1004.388405,1004.388405,1004.388405,0,0
20170505,DK-LIK20,Fonds,1004.245596,1004.245596,1004.245596,1004.245596,0,0
20170504,DK-LIK20,Fonds,1004.208523,1004.208523,1004.208523,1004.208523,0,0
20170503,DK-LIK20,Fonds,1004.173675,1004.173675,1004.173675,1004.173675,0,0
20170502,DK-LIK20,Fonds,1004.112612,1004.112612,1004.112612,1004.112612,0,0
20170428,DK-LIK20,Fonds,1003.954035,1003.954035,1003.954035,1003.954035,0,0
20170427,DK-LIK20,Fonds,1003.954715,1003.954715,1003.954715,1003.954715,0,0
20170426,DK-LIK20,Fonds,1003.97569,1003.97569,1003.97569,1003.97569,0,0
20170425,DK-LIK20,Fonds,1003.90027,1003.90027,1003.90027,1003.90027,0,0
20170424,DK-LIK20,Fonds,1003.788458,1003.788458,1003.788458,1003.788458,0,0
20170421,DK-LIK20,Fonds,1003.599613,1003.599613,1003.599613,1003.599613,0,0
20170420,DK-LIK20,Fonds,1003.600736,1003.600736,1003.600736,1003.600736,0,0
20170419,DK-LIK20,Fonds,1003.617961,1003.617961,1003.617961,1003.617961,0,0
20170418,DK-LIK20,Fonds,1003.576473,1003.576473,1003.576473,1003.576473,0,0
20170412,DK-LIK20,Fonds,1003.37161,1003.37161,1003.37161,1003.37161,0,0
20170411,DK-LIK20,Fonds,1003.382176,1003.382176,1003.382176,1003.382176,0,0
20170410,DK-LIK20,Fonds,1003.477813,1003.477813,1003.477813,1003.477813,0,0
20170407,DK-LIK20,Fonds,1003.419817,1003.419817,1003.419817,1003.419817,0,0
20170406,DK-LIK20,Fonds,1003.418864,1003.418864,1003.418864,1003.418864,0,0
20170405,DK-LIK20,Fonds,1003.437761,1003.437761,1003.437761,1003.437761,0,0
20170404,DK-LIK20,Fonds,1003.371414,1003.371414,1003.371414,1003.371414,0,0
20170403,DK-LIK20,Fonds,1003.340931,1003.340931,1003.340931,1003.340931,0,0
20170331,DK-LIK20,Fonds,1003.240983,1003.240983,1003.240983,1003.240983,0,0
20170330,DK-LIK20,Fonds,1003.220142,1003.220142,1003.220142,1003.220142,0,0
20170329,DK-LIK20,Fonds,1003.173488,1003.173488,1003.173488,1003.173488,0,0
20170328,DK-LIK20,Fonds,1003.182861,1003.182861,1003.182861,1003.182861,0,0
20170327,DK-LIK20,Fonds,1003.116713,1003.116713,1003.116713,1003.116713,0,0
20170324,DK-LIK20,Fonds,1002.963439,1002.963439,1002.963439,1002.963439,0,0
20170323,DK-LIK20,Fonds,1002.912777,1002.912777,1002.912777,1002.912777,0,0
20170322,DK-LIK20,Fonds,1002.884268,1002.884268,1002.884268,1002.884268,0,0
20170321,DK-LIK20,Fonds,1002.881492,1002.881492,1002.881492,1002.881492,0,0
20170320,DK-LIK20,Fonds,1002.768127,1002.768127,1002.768127,1002.768127,0,0
20170317,DK-LIK20,Fonds,1002.702746,1002.702746,1002.702746,1002.702746,0,0
20170316,DK-LIK20,Fonds,1002.729263,1002.729263,1002.729263,1002.729263,0,0
20170315,DK-LIK20,Fonds,1002.824755,1002.824755,1002.824755,1002.824755,0,0
20170314,DK-LIK20,Fonds,1002.802253,1002.802253,1002.802253,1002.802253,0,0
20170313,DK-LIK20,Fonds,1002.767033,1002.767033,1002.767033,1002.767033,0,0
20170310,DK-LIK20,Fonds,1002.548624,1002.548624,1002.548624,1002.548624,0,0
20170309,DK-LIK20,Fonds,1002.4498,1002.4498,1002.4498,1002.4498,0,0
20170308,DK-LIK20,Fonds,1002.406809,1002.406809,1002.406809,1002.406809,0,0
20170307,DK-LIK20,Fonds,1002.377394,1002.377394,1002.377394,1002.377394,0,0
20170306,DK-LIK20,Fonds,1002.282759,1002.282759,1002.282759,1002.282759,0,0
20170303,DK-LIK20,Fonds,1002.147466,1002.147466,1002.147466,1002.147466,0,0
20170302,DK-LIK20,Fonds,1002.106384,1002.106384,1002.106384,1002.106384,0,0
20170301,DK-LIK20,Fonds,1002.062901,1002.062901,1002.062901,1002.062901,0,0
20170228,DK-LIK20,Fonds,1001.995543,1001.995543,1001.995543,1001.995543,0,0
20170227,DK-LIK20,Fonds,1001.929697,1001.929697,1001.929697,1001.929697,0,0
20170224,DK-LIK20,Fonds,1001.853111,1001.853111,1001.853111,1001.853111,0,0
20170223,DK-LIK20,Fonds,1001.820367,1001.820367,1001.820367,1001.820367,0,0
20170222,DK-LIK20,Fonds,1001.775306,1001.775306,1001.775306,1001.775306,0,0
20170221,DK-LIK20,Fonds,1001.760489,1001.760489,1001.760489,1001.760489,0,0
20170220,DK-LIK20,Fonds,1001.76527,1001.76527,1001.76527,1001.76527,0,0
20170217,DK-LIK20,Fonds,1001.69066,1001.69066,1001.69066,1001.69066,0,0
20170216,DK-LIK20,Fonds,1001.625264,1001.625264,1001.625264,1001.625264,0,0
20170215,DK-LIK20,Fonds,1001.614692,1001.614692,1001.614692,1001.614692,0,0
20170214,DK-LIK20,Fonds,1001.579659,1001.579659,1001.579659,1001.579659,0,0
20170213,DK-LIK20,Fonds,1001.551745,1001.551745,1001.551745,1001.551745,0,0
20170210,DK-LIK20,Fonds,1001.48969,1001.48969,1001.48969,1001.48969,0,0
20170209,DK-LIK20,Fonds,1001.464308,1001.464308,1001.464308,1001.464308,0,0
20170208,DK-LIK20,Fonds,1001.486013,1001.486013,1001.486013,1001.486013,0,0
20170207,DK-LIK20,Fonds,1001.445058,1001.445058,1001.445058,1001.445058,0,0
20170206,DK-LIK20,Fonds,1001.37112,1001.37112,1001.37112,1001.37112,0,0
20170203,DK-LIK20,Fonds,1001.273519,1001.273519,1001.273519,1001.273519,0,0
20170202,DK-LIK20,Fonds,1001.26157,1001.26157,1001.26157,1001.26157,0,0
20170201,DK-LIK20,Fonds,1001.208897,1001.208897,1001.208897,1001.208897,0,0
20170131,DK-LIK20,Fonds,1001.15562,1001.15562,1001.15562,1001.15562,0,0
20170130,DK-LIK20,Fonds,1001.068018,1001.068018,1001.068018,1001.068018,0,0
20170127,DK-LIK20,Fonds,1001.007503,1001.007503,1001.007503,1001.007503,0,0
20170126,DK-LIK20,Fonds,1000.959965,1000.959965,1000.959965,1000.959965,0,0
20170125,DK-LIK20,Fonds,1000.898073,1000.898073,1000.898073,1000.898073,0,0
20170124,DK-LIK20,Fonds,1000.874003,1000.874003,1000.874003,1000.874003,0,0
20170123,DK-LIK20,Fonds,1000.855086,1000.855086,1000.855086,1000.855086,0,0
20170120,DK-LIK20,Fonds,1000.754008,1000.754008,1000.754008,1000.754008,0,0
20170119,DK-LIK20,Fonds,1000.717847,1000.717847,1000.717847,1000.717847,0,0
20170118,DK-LIK20,Fonds,1000.732708,1000.732708,1000.732708,1000.732708,0,0
20170117,DK-LIK20,Fonds,1000.675732,1000.675732,1000.675732,1000.675732,0,0
20170116,DK-LIK20,Fonds,1000.599693,1000.599693,1000.599693,1000.599693,0,0
20170113,DK-LIK20,Fonds,1000.489747,1000.489747,1000.489747,1000.489747,0,0
20170112,DK-LIK20,Fonds,1000.43318,1000.43318,1000.43318,1000.43318,0,0
20170111,DK-LIK20,Fonds,1000.274602,1000.274602,1000.274602,1000.274602,0,0
20170110,DK-LIK20,Fonds,1000.166177,1000.166177,1000.166177,1000.166177,0,0
20170109,DK-LIK20,Fonds,1000.074562,1000.074562,1000.074562,1000.074562,0,0
20170106,DK-LIK20,Fonds,999.942653,999.942653,999.942653,999.942653,0,0
20170105,DK-LIK20,Fonds,999.881576,999.881576,999.881576,999.881576,0,0
20170104,DK-LIK20,Fonds,999.529033,999.529033,999.529033,999.529033,0,0
20170103,DK-LIK20,Fonds,999.441273,999.441273,999.441273,999.441273,0,0
20170102,DK-LIK20,Fonds,999.33528,999.33528,999.33528,999.33528,0,0
20161230,DK-LIK20,Fonds,1009.590604,1009.590604,1009.590604,1009.590604,0,0
20161229,DK-LIK20,Fonds,1009.546583,1009.546583,1009.546583,1009.546583,0,0
20161228,DK-LIK20,Fonds,1009.314988,1009.314988,1009.314988,1009.314988,0,0
20161227,DK-LIK20,Fonds,1009.30141,1009.30141,1009.30141,1009.30141,0,0
20161223,DK-LIK20,Fonds,1009.144932,1009.144932,1009.144932,1009.144932,0,0
20161222,DK-LIK20,Fonds,1009.12939,1009.12939,1009.12939,1009.12939,0,0
20161221,DK-LIK20,Fonds,1009.000171,1009.000171,1009.000171,1009.000171,0,0
20161220,DK-LIK20,Fonds,1008.964586,1008.964586,1008.964586,1008.964586,0,0
20161219,DK-LIK20,Fonds,1008.948372,1008.948372,1008.948372,1008.948372,0,0
20161216,DK-LIK20,Fonds,1008.808774,1008.808774,1008.808774,1008.808774,0,0
20161215,DK-LIK20,Fonds,1008.801536,1008.801536,1008.801536,1008.801536,0,0
20161214,DK-LIK20,Fonds,1008.817212,1008.817212,1008.817212,1008.817212,0,0
20161213,DK-LIK20,Fonds,1008.772363,1008.772363,1008.772363,1008.772363,0,0
20161212,DK-LIK20,Fonds,1008.722997,1008.722997,1008.722997,1008.722997,0,0
20161209,DK-LIK20,Fonds,1008.609474,1008.609474,1008.609474,1008.609474,0,0
20161208,DK-LIK20,Fonds,1008.511362,1008.511362,1008.511362,1008.511362,0,0
20161207,DK-LIK20,Fonds,1008.596915,1008.596915,1008.596915,1008.596915,0,0
20161206,DK-LIK20,Fonds,1008.488912,1008.488912,1008.488912,1008.488912,0,0
20161205,DK-LIK20,Fonds,1008.507357,1008.507357,1008.507357,1008.507357,0,0
20161202,DK-LIK20,Fonds,1008.397956,1008.397956,1008.397956,1008.397956,0,0
20161201,DK-LIK20,Fonds,1008.377561,1008.377561,1008.377561,1008.377561,0,0
20161130,DK-LIK20,Fonds,1008.395348,1008.395348,1008.395348,1008.395348,0,0
20161129,DK-LIK20,Fonds,1008.39954,1008.39954,1008.39954,1008.39954,0,0
20161128,DK-LIK20,Fonds,1008.579555,1008.579555,1008.579555,1008.579555,0,0
20161125,DK-LIK20,Fonds,1008.532692,1008.532692,1008.532692,1008.532692,0,0
20161124,DK-LIK20,Fonds,1008.554015,1008.554015,1008.554015,1008.554015,0,0
20161123,DK-LIK20,Fonds,1008.642377,1008.642377,1008.642377,1008.642377,0,0
20161122,DK-LIK20,Fonds,1008.741945,1008.741945,1008.741945,1008.741945,0,0
20161121,DK-LIK20,Fonds,1008.730255,1008.730255,1008.730255,1008.730255,0,0
20161118,DK-LIK20,Fonds,1008.607515,1008.607515,1008.607515,1008.607515,0,0
20161117,DK-LIK20,Fonds,1008.562748,1008.562748,1008.562748,1008.562748,0,0
20161116,DK-LIK20,Fonds,1008.549121,1008.549121,1008.549121,1008.549121,0,0
20161115,DK-LIK20,Fonds,1008.554703,1008.554703,1008.554703,1008.554703,0,0
20161114,DK-LIK20,Fonds,1008.528268,1008.528268,1008.528268,1008.528268,0,0
20161111,DK-LIK20,Fonds,1008.439769,1008.439769,1008.439769,1008.439769,0,0
20161110,DK-LIK20,Fonds,1008.417834,1008.417834,1008.417834,1008.417834,0,0
20161109,DK-LIK20,Fonds,1008.423702,1008.423702,1008.423702,1008.423702,0,0
20161108,DK-LIK20,Fonds,1008.397805,1008.397805,1008.397805,1008.397805,0,0
20161107,DK-LIK20,Fonds,1008.350314,1008.350314,1008.350314,1008.350314,0,0
20161104,DK-LIK20,Fonds,1008.215626,1008.215626,1008.215626,1008.215626,0,0
20161103,DK-LIK20,Fonds,1008.182538,1008.182538,1008.182538,1008.182538,0,0
20161102,DK-LIK20,Fonds,1008.167648,1008.167648,1008.167648,1008.167648,0,0
20161101,DK-LIK20,Fonds,1008.110824,1008.110824,1008.110824,1008.110824,0,0
20161031,DK-LIK20,Fonds,1008.061815,1008.061815,1008.061815,1008.061815,0,0
20161028,DK-LIK20,Fonds,1007.967228,1007.967228,1007.967228,1007.967228,0,0
20161027,DK-LIK20,Fonds,1007.980259,1007.980259,1007.980259,1007.980259,0,0
20161026,DK-LIK20,Fonds,1007.998726,1007.998726,1007.998726,1007.998726,0,0
20161025,DK-LIK20,Fonds,1007.917041,1007.917041,1007.917041,1007.917041,0,0
20161024,DK-LIK20,Fonds,1007.902662,1007.902662,1007.902662,1007.902662,0,0
20161021,DK-LIK20,Fonds,1007.793182,1007.793182,1007.793182,1007.793182,0,0
20161020,DK-LIK20,Fonds,1007.75584,1007.75584,1007.75584,1007.75584,0,0
20161019,DK-LIK20,Fonds,1007.785601,1007.785601,1007.785601,1007.785601,0,0
20161018,DK-LIK20,Fonds,1007.708589,1007.708589,1007.708589,1007.708589,0,0
20161017,DK-LIK20,Fonds,1007.67651,1007.67651,1007.67651,1007.67651,0,0
20161014,DK-LIK20,Fonds,1007.594938,1007.594938,1007.594938,1007.594938,0,0
20161013,DK-LIK20,Fonds,1007.584172,1007.584172,1007.584172,1007.584172,0,0
20161012,DK-LIK20,Fonds,1007.648012,1007.648012,1007.648012,1007.648012,0,0
20161011,DK-LIK20,Fonds,1007.593867,1007.593867,1007.593867,1007.593867,0,0
20161010,DK-LIK20,Fonds,1007.5539,1007.5539,1007.5539,1007.5539,0,0
20161007,DK-LIK20,Fonds,1007.431379,1007.431379,1007.431379,1007.431379,0,0
20161006,DK-LIK20,Fonds,1007.389103,1007.389103,1007.389103,1007.389103,0,0
20161005,DK-LIK20,Fonds,1007.430466,1007.430466,1007.430466,1007.430466,0,0
20161004,DK-LIK20,Fonds,1007.342717,1007.342717,1007.342717,1007.342717,0,0
20161003,DK-LIK20,Fonds,1007.337781,1007.337781,1007.337781,1007.337781,0,0
20160930,DK-LIK20,Fonds,1007.208593,1007.208593,1007.208593,1007.208593,0,0
20160929,DK-LIK20,Fonds,1007.225157,1007.225157,1007.225157,1007.225157,0,0
20160928,DK-LIK20,Fonds,1007.233203,1007.233203,1007.233203,1007.233203,0,0
20160927,DK-LIK20,Fonds,1007.247303,1007.247303,1007.247303,1007.247303,0,0
20160926,DK-LIK20,Fonds,1007.232346,1007.232346,1007.232346,1007.232346,0,0
20160923,DK-LIK20,Fonds,1007.108167,1007.108167,1007.108167,1007.108167,0,0
20160922,DK-LIK20,Fonds,1007.08402,1007.08402,1007.08402,1007.08402,0,0
20160921,DK-LIK20,Fonds,1007.109105,1007.109105,1007.109105,1007.109105,0,0
20160920,DK-LIK20,Fonds,1007.062629,1007.062629,1007.062629,1007.062629,0,0
20160919,DK-LIK20,Fonds,1007.023232,1007.023232,1007.023232,1007.023232,0,0
20160916,DK-LIK20,Fonds,1006.924384,1006.924384,1006.924384,1006.924384,0,0
20160915,DK-LIK20,Fonds,1006.875985,1006.875985,1006.875985,1006.875985,0,0
20160913,DK-LIK20,Fonds,1006.893575,1006.893575,1006.893575,1006.893575,0,0
20160912,DK-LIK20,Fonds,1006.936689,1006.936689,1006.936689,1006.936689,0,0
20160909,DK-LIK20,Fonds,1006.854539,1006.854539,1006.854539,1006.854539,0,0
20160908,DK-LIK20,Fonds,1006.802763,1006.802763,1006.802763,1006.802763,0,0
20160907,DK-LIK20,Fonds,1006.842876,1006.842876,1006.842876,1006.842876,0,0
20160906,DK-LIK20,Fonds,1006.846448,1006.846448,1006.846448,1006.846448,0,0
20160905,DK-LIK20,Fonds,1006.82678,1006.82678,1006.82678,1006.82678,0,0
20160902,DK-LIK20,Fonds,1006.70733,1006.70733,1006.70733,1006.70733,0,0
20160901,DK-LIK20,Fonds,1006.647432,1006.647432,1006.647432,1006.647432,0,0
