quote_date,paper,exch,open,high,low,close,volume,value
20160408,HF-KINA,Fonds,120.34,120.34,120.34,120.34,0,0
20160407,HF-KINA,Fonds,120.95,120.95,120.95,120.95,0,0
20160406,HF-KINA,Fonds,120.75,120.75,120.75,120.75,0,0
20160405,HF-KINA,Fonds,121.42,121.42,121.42,121.42,0,0
20160401,HF-KINA,Fonds,122.03,122.03,122.03,122.03,0,0
20160331,HF-KINA,Fonds,122.97,122.97,122.97,122.97,0,0
20160330,HF-KINA,Fonds,122.96,122.96,122.96,122.96,0,0
20160329,HF-KINA,Fonds,122.29,122.29,122.29,122.29,0,0
20160323,HF-KINA,Fonds,123.88,123.88,123.88,123.88,0,0
20160322,HF-KINA,Fonds,123.28,123.28,123.28,123.28,0,0
20160321,HF-KINA,Fonds,123.27,123.27,123.27,123.27,0,0
20160318,HF-KINA,Fonds,122.21,122.21,122.21,122.21,0,0
20160317,HF-KINA,Fonds,121.15,121.15,121.15,121.15,0,0
20160316,HF-KINA,Fonds,122.88,122.88,122.88,122.88,0,0
20160315,HF-KINA,Fonds,122.25,122.25,122.25,122.25,0,0
20160314,HF-KINA,Fonds,122.52,122.52,122.52,122.52,0,0
20160311,HF-KINA,Fonds,120.12,120.12,120.12,120.12,0,0
20160310,HF-KINA,Fonds,119.90,119.90,119.90,119.90,0,0
20160309,HF-KINA,Fonds,119.98,119.98,119.98,119.98,0,0
20160308,HF-KINA,Fonds,120.65,120.65,120.65,120.65,0,0
20160307,HF-KINA,Fonds,121.34,121.34,121.34,121.34,0,0
20160304,HF-KINA,Fonds,121.49,121.49,121.49,121.49,0,0
20160303,HF-KINA,Fonds,121.36,121.36,121.36,121.36,0,0
20160302,HF-KINA,Fonds,122.06,122.06,122.06,122.06,0,0
20160301,HF-KINA,Fonds,119.02,119.02,119.02,119.02,0,0
20160229,HF-KINA,Fonds,117.44,117.44,117.44,117.44,0,0
20160226,HF-KINA,Fonds,117.38,117.38,117.38,117.38,0,0
20160225,HF-KINA,Fonds,115.72,115.72,115.72,115.72,0,0
20160224,HF-KINA,Fonds,117.37,117.37,117.37,117.37,0,0
20160223,HF-KINA,Fonds,117.88,117.88,117.88,117.88,0,0
20160222,HF-KINA,Fonds,118.16,118.16,118.16,118.16,0,0
20160219,HF-KINA,Fonds,117.01,117.01,117.01,117.01,0,0
20160218,HF-KINA,Fonds,117.18,117.18,117.18,117.18,0,0
20160217,HF-KINA,Fonds,114.94,114.94,114.94,114.94,0,0
20160216,HF-KINA,Fonds,115.54,115.54,115.54,115.54,0,0
20160215,HF-KINA,Fonds,113.49,113.49,113.49,113.49,0,0
20160212,HF-KINA,Fonds,110.86,110.86,110.86,110.86,0,0
20160211,HF-KINA,Fonds,110.80,110.80,110.80,110.80,0,0
20160205,HF-KINA,Fonds,114.32,114.32,114.32,114.32,0,0
20160203,HF-KINA,Fonds,114.21,114.21,114.21,114.21,0,0
20160202,HF-KINA,Fonds,117.18,117.18,117.18,117.18,0,0
20160201,HF-KINA,Fonds,117.75,117.75,117.75,117.75,0,0
20160129,HF-KINA,Fonds,117.94,117.94,117.94,117.94,0,0
20160128,HF-KINA,Fonds,114.17,114.17,114.17,114.17,0,0
20160127,HF-KINA,Fonds,114.21,114.21,114.21,114.21,0,0
20160126,HF-KINA,Fonds,114.21,114.21,114.21,114.21,0,0
20160122,HF-KINA,Fonds,115.48,115.48,115.48,115.48,0,0
20160121,HF-KINA,Fonds,113.51,113.51,113.51,113.51,0,0
20160120,HF-KINA,Fonds,114.33,114.33,114.33,114.33,0,0
20160119,HF-KINA,Fonds,118.43,118.43,118.43,118.43,0,0
20160118,HF-KINA,Fonds,116.95,116.95,116.95,116.95,0,0
20160115,HF-KINA,Fonds,116.55,116.55,116.55,116.55,0,0
20160114,HF-KINA,Fonds,117.46,117.46,117.46,117.46,0,0
20160113,HF-KINA,Fonds,119.44,119.44,119.44,119.44,0,0
20160112,HF-KINA,Fonds,119.21,119.21,119.21,119.21,0,0
20160111,HF-KINA,Fonds,120.40,120.40,120.40,120.40,0,0
20160108,HF-KINA,Fonds,123.73,123.73,123.73,123.73,0,0
20160107,HF-KINA,Fonds,123.38,123.38,123.38,123.38,0,0
20160105,HF-KINA,Fonds,129.41,129.41,129.41,129.41,0,0
20160104,HF-KINA,Fonds,128.63,128.63,128.63,128.63,0,0
20151230,HF-KINA,Fonds,131.98,131.98,131.98,131.98,0,0
20151229,HF-KINA,Fonds,130.62,130.62,130.62,130.62,0,0
20151228,HF-KINA,Fonds,130.90,130.90,130.90,130.90,0,0
20151223,HF-KINA,Fonds,132.11,132.11,132.11,132.11,0,0
20151222,HF-KINA,Fonds,130.87,130.87,130.87,130.87,0,0
20151221,HF-KINA,Fonds,131.80,131.80,131.80,131.80,0,0
20151218,HF-KINA,Fonds,131.10,131.10,131.10,131.10,0,0
20151217,HF-KINA,Fonds,132.26,132.26,132.26,132.26,0,0
20151216,HF-KINA,Fonds,130.94,130.94,130.94,130.94,0,0
20151215,HF-KINA,Fonds,127.67,127.67,127.67,127.67,0,0
20151214,HF-KINA,Fonds,127.52,127.52,127.52,127.52,0,0
20151211,HF-KINA,Fonds,128.55,128.55,128.55,128.55,0,0
20151210,HF-KINA,Fonds,129.54,129.54,129.54,129.54,0,0
20151209,HF-KINA,Fonds,131.29,131.29,131.29,131.29,0,0
20151208,HF-KINA,Fonds,133.04,133.04,133.04,133.04,0,0
20151207,HF-KINA,Fonds,132.86,132.86,132.86,132.86,0,0
20151204,HF-KINA,Fonds,130.35,130.35,130.35,130.35,0,0
20151203,HF-KINA,Fonds,131.73,131.73,131.73,131.73,0,0
20151202,HF-KINA,Fonds,133.28,133.28,133.28,133.28,0,0
20151201,HF-KINA,Fonds,133.09,133.09,133.09,133.09,0,0
20151130,HF-KINA,Fonds,130.97,130.97,130.97,130.97,0,0
20151127,HF-KINA,Fonds,131.53,131.53,131.53,131.53,0,0
20151126,HF-KINA,Fonds,133.30,133.30,133.30,133.30,0,0
20151125,HF-KINA,Fonds,133.76,133.76,133.76,133.76,0,0
20151124,HF-KINA,Fonds,132.95,132.95,132.95,132.95,0,0
20151123,HF-KINA,Fonds,133.56,133.56,133.56,133.56,0,0
20151120,HF-KINA,Fonds,133.35,133.35,133.35,133.35,0,0
20151119,HF-KINA,Fonds,132.73,132.73,132.73,132.73,0,0
20151118,HF-KINA,Fonds,131.14,131.14,131.14,131.14,0,0
20151117,HF-KINA,Fonds,131.63,131.63,131.63,131.63,0,0
20151116,HF-KINA,Fonds,130.35,130.35,130.35,130.35,0,0
20151113,HF-KINA,Fonds,132.61,132.61,132.61,132.61,0,0
20151112,HF-KINA,Fonds,134.00,134.00,134.00,134.00,0,0
20151111,HF-KINA,Fonds,130.68,130.68,130.68,130.68,0,0
20151110,HF-KINA,Fonds,132.06,132.06,132.06,132.06,0,0
20151109,HF-KINA,Fonds,134.51,134.51,134.51,134.51,0,0
20151106,HF-KINA,Fonds,135.12,135.12,135.12,135.12,0,0
20151105,HF-KINA,Fonds,135.00,135.00,135.00,135.00,0,0
20151104,HF-KINA,Fonds,135.92,135.92,135.92,135.92,0,0
20151103,HF-KINA,Fonds,132.08,132.08,132.08,132.08,0,0
20151102,HF-KINA,Fonds,129.68,129.68,129.68,129.68,0,0
20151030,HF-KINA,Fonds,130.36,130.36,130.36,130.36,0,0
20151029,HF-KINA,Fonds,132.35,132.35,132.35,132.35,0,0
20151028,HF-KINA,Fonds,131.44,131.44,131.44,131.44,0,0
20151027,HF-KINA,Fonds,132.04,132.04,132.04,132.04,0,0
20151026,HF-KINA,Fonds,130.85,130.85,130.85,130.85,0,0
20151023,HF-KINA,Fonds,131.38,131.38,131.38,131.38,0,0
20151022,HF-KINA,Fonds,127.37,127.37,127.37,127.37,0,0
20151020,HF-KINA,Fonds,125.88,125.88,125.88,125.88,0,0
20151019,HF-KINA,Fonds,126.20,126.20,126.20,126.20,0,0
20151016,HF-KINA,Fonds,125.93,125.93,125.93,125.93,0,0
20151015,HF-KINA,Fonds,125.76,125.76,125.76,125.76,0,0
20151014,HF-KINA,Fonds,123.11,123.11,123.11,123.11,0,0
20151013,HF-KINA,Fonds,124.40,124.40,124.40,124.40,0,0
20151012,HF-KINA,Fonds,123.57,123.57,123.57,123.57,0,0
20151009,HF-KINA,Fonds,122.50,122.50,122.50,122.50,0,0
20151008,HF-KINA,Fonds,123.10,123.10,123.10,123.10,0,0
20151007,HF-KINA,Fonds,124.61,124.61,124.61,124.61,0,0
20151006,HF-KINA,Fonds,123.69,123.69,123.69,123.69,0,0
20151005,HF-KINA,Fonds,123.87,123.87,123.87,123.87,0,0
20151002,HF-KINA,Fonds,121.16,121.16,121.16,121.16,0,0
20150930,HF-KINA,Fonds,120.73,120.73,120.73,120.73,0,0
20150929,HF-KINA,Fonds,118.48,118.48,118.48,118.48,0,0
20150925,HF-KINA,Fonds,121.83,121.83,121.83,121.83,0,0
20150924,HF-KINA,Fonds,119.66,119.66,119.66,119.66,0,0
20150923,HF-KINA,Fonds,118.76,118.76,118.76,118.76,0,0
20150922,HF-KINA,Fonds,121.47,121.47,121.47,121.47,0,0
20150921,HF-KINA,Fonds,120.54,120.54,120.54,120.54,0,0
20150918,HF-KINA,Fonds,120.51,120.51,120.51,120.51,0,0
20150917,HF-KINA,Fonds,119.84,119.84,119.84,119.84,0,0
20150916,HF-KINA,Fonds,120.22,120.22,120.22,120.22,0,0
20150915,HF-KINA,Fonds,117.85,117.85,117.85,117.85,0,0
20150914,HF-KINA,Fonds,119.04,119.04,119.04,119.04,0,0
20150911,HF-KINA,Fonds,118.86,118.86,118.86,118.86,0,0
20150910,HF-KINA,Fonds,118.90,118.90,118.90,118.90,0,0
20150909,HF-KINA,Fonds,121.49,121.49,121.49,121.49,0,0
20150908,HF-KINA,Fonds,117.50,117.50,117.50,117.50,0,0
20150907,HF-KINA,Fonds,114.78,114.78,114.78,114.78,0,0
20150904,HF-KINA,Fonds,116.04,116.04,116.04,116.04,0,0
20150902,HF-KINA,Fonds,116.22,116.22,116.22,116.22,0,0
20150901,HF-KINA,Fonds,117.42,117.42,117.42,117.42,0,0
20150831,HF-KINA,Fonds,121.28,121.28,121.28,121.28,0,0
20150828,HF-KINA,Fonds,120.45,120.45,120.45,120.45,0,0
20150827,HF-KINA,Fonds,120.47,120.47,120.47,120.47,0,0
20150826,HF-KINA,Fonds,116.48,116.48,116.48,116.48,0,0
20150825,HF-KINA,Fonds,115.97,115.97,115.97,115.97,0,0
20150824,HF-KINA,Fonds,112.42,112.42,112.42,112.42,0,0
20150821,HF-KINA,Fonds,119.27,119.27,119.27,119.27,0,0
20150820,HF-KINA,Fonds,122.83,122.83,122.83,122.83,0,0
20150819,HF-KINA,Fonds,125.40,125.40,125.40,125.40,0,0
20150818,HF-KINA,Fonds,126.52,126.52,126.52,126.52,0,0
20150817,HF-KINA,Fonds,127.27,127.27,127.27,127.27,0,0
20150814,HF-KINA,Fonds,128.11,128.11,128.11,128.11,0,0
20150813,HF-KINA,Fonds,128.45,128.45,128.45,128.45,0,0
20150812,HF-KINA,Fonds,126.89,126.89,126.89,126.89,0,0
20150811,HF-KINA,Fonds,131.63,131.63,131.63,131.63,0,0
20150810,HF-KINA,Fonds,132.57,132.57,132.57,132.57,0,0
20150807,HF-KINA,Fonds,133.46,133.46,133.46,133.46,0,0
20150806,HF-KINA,Fonds,132.09,132.09,132.09,132.09,0,0
20150805,HF-KINA,Fonds,132.71,132.71,132.71,132.71,0,0
20150804,HF-KINA,Fonds,131.38,131.38,131.38,131.38,0,0
20150803,HF-KINA,Fonds,130.64,130.64,130.64,130.64,0,0
20150731,HF-KINA,Fonds,131.06,131.06,131.06,131.06,0,0
20150730,HF-KINA,Fonds,131.54,131.54,131.54,131.54,0,0
20150729,HF-KINA,Fonds,131.35,131.35,131.35,131.35,0,0
20150728,HF-KINA,Fonds,131.14,131.14,131.14,131.14,0,0
20150727,HF-KINA,Fonds,130.11,130.11,130.11,130.11,0,0
20150724,HF-KINA,Fonds,135.43,135.43,135.43,135.43,0,0
20150723,HF-KINA,Fonds,136.62,136.62,136.62,136.62,0,0
20150722,HF-KINA,Fonds,136.38,136.38,136.38,136.38,0,0
20150721,HF-KINA,Fonds,137.62,137.62,137.62,137.62,0,0
20150720,HF-KINA,Fonds,138.38,138.38,138.38,138.38,0,0
20150717,HF-KINA,Fonds,137.78,137.78,137.78,137.78,0,0
20150716,HF-KINA,Fonds,135.49,135.49,135.49,135.49,0,0
20150715,HF-KINA,Fonds,135.31,135.31,135.31,135.31,0,0
20150714,HF-KINA,Fonds,135.26,135.26,135.26,135.26,0,0
20150713,HF-KINA,Fonds,134.82,134.82,134.82,134.82,0,0
20150710,HF-KINA,Fonds,131.37,131.37,131.37,131.37,0,0
20150709,HF-KINA,Fonds,130.73,130.73,130.73,130.73,0,0
20150708,HF-KINA,Fonds,127.43,127.43,127.43,127.43,0,0
20150707,HF-KINA,Fonds,133.84,133.84,133.84,133.84,0,0
20150706,HF-KINA,Fonds,134.13,134.13,134.13,134.13,0,0
20150703,HF-KINA,Fonds,136.88,136.88,136.88,136.88,0,0
20150702,HF-KINA,Fonds,137.92,137.92,137.92,137.92,0,0
20150630,HF-KINA,Fonds,135.78,135.78,135.78,135.78,0,0
20150629,HF-KINA,Fonds,134.61,134.61,134.61,134.61,0,0
20150626,HF-KINA,Fonds,137.32,137.32,137.32,137.32,0,0
20150625,HF-KINA,Fonds,139.53,139.53,139.53,139.53,0,0
20150624,HF-KINA,Fonds,140.59,140.59,140.59,140.59,0,0
20150623,HF-KINA,Fonds,140.13,140.13,140.13,140.13,0,0
20150622,HF-KINA,Fonds,136.55,136.55,136.55,136.55,0,0
20150618,HF-KINA,Fonds,135.02,135.02,135.02,135.02,0,0
20150617,HF-KINA,Fonds,135.23,135.23,135.23,135.23,0,0
20150616,HF-KINA,Fonds,134.91,134.91,134.91,134.91,0,0
20150615,HF-KINA,Fonds,136.67,136.67,136.67,136.67,0,0
20150612,HF-KINA,Fonds,138.10,138.10,138.10,138.10,0,0
20150611,HF-KINA,Fonds,137.69,137.69,137.69,137.69,0,0
20150610,HF-KINA,Fonds,134.39,134.39,134.39,134.39,0,0
20150609,HF-KINA,Fonds,136.04,136.04,136.04,136.04,0,0
20150608,HF-KINA,Fonds,140.71,140.71,140.71,140.71,0,0
20150605,HF-KINA,Fonds,141.94,141.94,141.94,141.94,0,0
20150604,HF-KINA,Fonds,138.80,138.80,138.80,138.80,0,0
20150603,HF-KINA,Fonds,139.29,139.29,139.29,139.29,0,0
20150602,HF-KINA,Fonds,140.39,140.39,140.39,140.39,0,0
20150601,HF-KINA,Fonds,143.30,143.30,143.30,143.30,0,0
20150529,HF-KINA,Fonds,139.59,139.59,139.59,139.59,0,0
20150528,HF-KINA,Fonds,141.24,141.24,141.24,141.24,0,0
20150527,HF-KINA,Fonds,142.21,142.21,142.21,142.21,0,0
20150526,HF-KINA,Fonds,141.80,141.80,141.80,141.80,0,0
20150522,HF-KINA,Fonds,138.71,138.71,138.71,138.71,0,0
20150521,HF-KINA,Fonds,135.85,135.85,135.85,135.85,0,0
20150520,HF-KINA,Fonds,136.01,136.01,136.01,136.01,0,0
20150519,HF-KINA,Fonds,136.38,136.38,136.38,136.38,0,0
20150518,HF-KINA,Fonds,132.44,132.44,132.44,132.44,0,0
20150515,HF-KINA,Fonds,132.43,132.43,132.43,132.43,0,0
20150513,HF-KINA,Fonds,130.50,130.50,130.50,130.50,0,0
20150512,HF-KINA,Fonds,132.76,132.76,132.76,132.76,0,0
20150511,HF-KINA,Fonds,135.05,135.05,135.05,135.05,0,0
20150508,HF-KINA,Fonds,133.01,133.01,133.01,133.01,0,0
20150507,HF-KINA,Fonds,130.80,130.80,130.80,130.80,0,0
20150506,HF-KINA,Fonds,132.28,132.28,132.28,132.28,0,0
20150504,HF-KINA,Fonds,137.83,137.83,137.83,137.83,0,0
20150430,HF-KINA,Fonds,135.97,135.97,135.97,135.97,0,0
20150429,HF-KINA,Fonds,137.21,137.21,137.21,137.21,0,0
20150428,HF-KINA,Fonds,140.85,140.85,140.85,140.85,0,0
20150427,HF-KINA,Fonds,142.23,142.23,142.23,142.23,0,0
20150424,HF-KINA,Fonds,142.35,142.35,142.35,142.35,0,0
20150423,HF-KINA,Fonds,142.17,142.17,142.17,142.17,0,0
20150422,HF-KINA,Fonds,141.77,141.77,141.77,141.77,0,0
20150421,HF-KINA,Fonds,140.16,140.16,140.16,140.16,0,0
20150420,HF-KINA,Fonds,137.26,137.26,137.26,137.26,0,0
20150417,HF-KINA,Fonds,138.45,138.45,138.45,138.45,0,0
20150416,HF-KINA,Fonds,139.00,139.00,139.00,139.00,0,0
20150415,HF-KINA,Fonds,139.49,139.49,139.49,139.49,0,0
20150414,HF-KINA,Fonds,140.54,140.54,140.54,140.54,0,0
20150413,HF-KINA,Fonds,145.43,145.43,145.43,145.43,0,0
20150410,HF-KINA,Fonds,142.85,142.85,142.85,142.85,0,0
20150409,HF-KINA,Fonds,140.61,140.61,140.61,140.61,0,0
20150408,HF-KINA,Fonds,136.72,136.72,136.72,136.72,0,0
20150407,HF-KINA,Fonds,131.78,131.78,131.78,131.78,0,0
20150401,HF-KINA,Fonds,132.21,132.21,132.21,132.21,0,0
20150331,HF-KINA,Fonds,131.82,131.82,131.82,131.82,0,0
20150330,HF-KINA,Fonds,129.73,129.73,129.73,129.73,0,0
20150327,HF-KINA,Fonds,127.18,127.18,127.18,127.18,0,0
20150326,HF-KINA,Fonds,126.15,126.15,126.15,126.15,0,0
20150325,HF-KINA,Fonds,126.37,126.37,126.37,126.37,0,0
20150324,HF-KINA,Fonds,126.87,126.87,126.87,126.87,0,0
20150323,HF-KINA,Fonds,127.56,127.56,127.56,127.56,0,0
20150320,HF-KINA,Fonds,129.19,129.19,129.19,129.19,0,0
20150319,HF-KINA,Fonds,129.86,129.86,129.86,129.86,0,0
20150318,HF-KINA,Fonds,133.05,133.05,133.05,133.05,0,0
20150317,HF-KINA,Fonds,130.14,130.14,130.14,130.14,0,0
20150316,HF-KINA,Fonds,129.34,129.34,129.34,129.34,0,0
20150313,HF-KINA,Fonds,128.41,128.41,128.41,128.41,0,0
20150312,HF-KINA,Fonds,126.60,126.60,126.60,126.60,0,0
20150311,HF-KINA,Fonds,127.77,127.77,127.77,127.77,0,0
20150310,HF-KINA,Fonds,126.14,126.14,126.14,126.14,0,0
20150309,HF-KINA,Fonds,125.01,125.01,125.01,125.01,0,0
20150306,HF-KINA,Fonds,124.68,124.68,124.68,124.68,0,0
20150305,HF-KINA,Fonds,122.61,122.61,122.61,122.61,0,0
20150304,HF-KINA,Fonds,124.24,124.24,124.24,124.24,0,0
20150303,HF-KINA,Fonds,123.58,123.58,123.58,123.58,0,0
20150302,HF-KINA,Fonds,123.63,123.63,123.63,123.63,0,0
20150227,HF-KINA,Fonds,122.83,122.83,122.83,122.83,0,0
20150226,HF-KINA,Fonds,122.87,122.87,122.87,122.87,0,0
20150225,HF-KINA,Fonds,122.42,122.42,122.42,122.42,0,0
20150224,HF-KINA,Fonds,122.29,122.29,122.29,122.29,0,0
20150223,HF-KINA,Fonds,122.05,122.05,122.05,122.05,0,0
20150218,HF-KINA,Fonds,120.70,120.70,120.70,120.70,0,0
20150217,HF-KINA,Fonds,120.94,120.94,120.94,120.94,0,0
20150216,HF-KINA,Fonds,121.27,121.27,121.27,121.27,0,0
20150213,HF-KINA,Fonds,121.50,121.50,121.50,121.50,0,0
20150212,HF-KINA,Fonds,122.25,122.25,122.25,122.25,0,0
20150211,HF-KINA,Fonds,120.92,120.92,120.92,120.92,0,0
20150210,HF-KINA,Fonds,119.91,119.91,119.91,119.91,0,0
20150209,HF-KINA,Fonds,119.84,119.84,119.84,119.84,0,0
20150206,HF-KINA,Fonds,120.20,120.20,120.20,120.20,0,0
20150205,HF-KINA,Fonds,120.60,120.60,120.60,120.60,0,0
20150204,HF-KINA,Fonds,121.02,121.02,121.02,121.02,0,0
20150203,HF-KINA,Fonds,120.69,120.69,120.69,120.69,0,0
20150202,HF-KINA,Fonds,121.52,121.52,121.52,121.52,0,0
20150130,HF-KINA,Fonds,123.35,123.35,123.35,123.35,0,0
20150129,HF-KINA,Fonds,124.43,124.43,124.43,124.43,0,0
20150128,HF-KINA,Fonds,126.29,126.29,126.29,126.29,0,0
20150127,HF-KINA,Fonds,125.49,125.49,125.49,125.49,0,0
20150126,HF-KINA,Fonds,125.59,125.59,125.59,125.59,0,0
20150123,HF-KINA,Fonds,124.89,124.89,124.89,124.89,0,0
20150122,HF-KINA,Fonds,121.69,121.69,121.69,121.69,0,0
20150121,HF-KINA,Fonds,120.17,120.17,120.17,120.17,0,0
20150120,HF-KINA,Fonds,118.86,118.86,118.86,118.86,0,0
20150119,HF-KINA,Fonds,118.18,118.18,118.18,118.18,0,0
20150116,HF-KINA,Fonds,118.78,118.78,118.78,118.78,0,0
20150115,HF-KINA,Fonds,120.55,120.55,120.55,120.55,0,0
20150114,HF-KINA,Fonds,119.18,119.18,119.18,119.18,0,0
20150113,HF-KINA,Fonds,121.25,121.25,121.25,121.25,0,0
20150112,HF-KINA,Fonds,120.09,120.09,120.09,120.09,0,0
20150109,HF-KINA,Fonds,119.25,119.25,119.25,119.25,0,0
20150108,HF-KINA,Fonds,118.73,118.73,118.73,118.73,0,0
20150107,HF-KINA,Fonds,118.34,118.34,118.34,118.34,0,0
20150105,HF-KINA,Fonds,117.57,117.57,117.57,117.57,0,0
20150102,HF-KINA,Fonds,117.25,117.25,117.25,117.25,0,0
20141230,HF-KINA,Fonds,113.98,113.98,113.98,113.98,0,0
20141223,HF-KINA,Fonds,112.64,112.64,112.64,112.64,0,0
20141222,HF-KINA,Fonds,112.36,112.36,112.36,112.36,0,0
20141219,HF-KINA,Fonds,110.76,110.76,110.76,110.76,0,0
20141218,HF-KINA,Fonds,109.99,109.99,109.99,109.99,0,0
20141217,HF-KINA,Fonds,109.27,109.27,109.27,109.27,0,0
20141216,HF-KINA,Fonds,112.41,112.41,112.41,112.41,0,0
20141215,HF-KINA,Fonds,112.15,112.15,112.15,112.15,0,0
20141212,HF-KINA,Fonds,111.97,111.97,111.97,111.97,0,0
20141211,HF-KINA,Fonds,110.54,110.54,110.54,110.54,0,0
20141210,HF-KINA,Fonds,110.03,110.03,110.03,110.03,0,0
20141209,HF-KINA,Fonds,108.63,108.63,108.63,108.63,0,0
20141205,HF-KINA,Fonds,111.84,111.84,111.84,111.84,0,0
20141204,HF-KINA,Fonds,110.03,110.03,110.03,110.03,0,0
20141203,HF-KINA,Fonds,108.76,108.76,108.76,108.76,0,0
20141202,HF-KINA,Fonds,108.69,108.69,108.69,108.69,0,0
20141201,HF-KINA,Fonds,107.12,107.12,107.12,107.12,0,0
20141128,HF-KINA,Fonds,110.07,110.07,110.07,110.07,0,0
20141127,HF-KINA,Fonds,108.67,108.67,108.67,108.67,0,0
20141126,HF-KINA,Fonds,107.58,107.58,107.58,107.58,0,0
20141125,HF-KINA,Fonds,106.30,106.30,106.30,106.30,0,0
20141124,HF-KINA,Fonds,105.99,105.99,105.99,105.99,0,0
20141121,HF-KINA,Fonds,104.65,104.65,104.65,104.65,0,0
20141120,HF-KINA,Fonds,103.91,103.91,103.91,103.91,0,0
20141119,HF-KINA,Fonds,103.94,103.94,103.94,103.94,0,0
20141118,HF-KINA,Fonds,103.34,103.34,103.34,103.34,0,0
20141117,HF-KINA,Fonds,105.03,105.03,105.03,105.03,0,0
20141114,HF-KINA,Fonds,106.34,106.34,106.34,106.34,0,0
20141113,HF-KINA,Fonds,105.90,105.90,105.90,105.90,0,0
20141112,HF-KINA,Fonds,105.11,105.11,105.11,105.11,0,0
20141111,HF-KINA,Fonds,105.92,105.92,105.92,105.92,0,0
20141110,HF-KINA,Fonds,105.04,105.04,105.04,105.04,0,0
20141107,HF-KINA,Fonds,104.70,104.70,104.70,104.70,0,0
20141106,HF-KINA,Fonds,104.85,104.85,104.85,104.85,0,0
20141105,HF-KINA,Fonds,105.43,105.43,105.43,105.43,0,0
20141104,HF-KINA,Fonds,106.77,106.77,106.77,106.77,0,0
20141103,HF-KINA,Fonds,105.47,105.47,105.47,105.47,0,0
20141031,HF-KINA,Fonds,105.41,105.41,105.41,105.41,0,0
20141030,HF-KINA,Fonds,103.02,103.02,103.02,103.02,0,0
20141029,HF-KINA,Fonds,102.36,102.36,102.36,102.36,0,0
20141028,HF-KINA,Fonds,100.44,100.44,100.44,100.44,0,0
20141027,HF-KINA,Fonds,98.94,98.94,98.94,98.94,0,0
20141024,HF-KINA,Fonds,98.91,98.91,98.91,98.91,0,0
20141023,HF-KINA,Fonds,99.14,99.14,99.14,99.14,0,0
20141022,HF-KINA,Fonds,100.02,100.02,100.02,100.02,0,0
20141021,HF-KINA,Fonds,98.06,98.06,98.06,98.06,0,0
20141020,HF-KINA,Fonds,98.07,98.07,98.07,98.07,0,0
20141017,HF-KINA,Fonds,97.17,97.17,97.17,97.17,0,0
20141016,HF-KINA,Fonds,97.51,97.51,97.51,97.51,0,0
20141015,HF-KINA,Fonds,97.30,97.30,97.30,97.30,0,0
20141014,HF-KINA,Fonds,97.22,97.22,97.22,97.22,0,0
20141013,HF-KINA,Fonds,96.30,96.30,96.30,96.30,0,0
20141010,HF-KINA,Fonds,97.77,97.77,97.77,97.77,0,0
20141009,HF-KINA,Fonds,97.87,97.87,97.87,97.87,0,0
20141008,HF-KINA,Fonds,97.61,97.61,97.61,97.61,0,0
20141007,HF-KINA,Fonds,98.47,98.47,98.47,98.47,0,0
20141006,HF-KINA,Fonds,98.73,98.73,98.73,98.73,0,0
20141003,HF-KINA,Fonds,97.84,97.84,97.84,97.84,0,0
20141002,HF-KINA,Fonds,96.03,96.03,96.03,96.03,0,0
20141001,HF-KINA,Fonds,96.19,96.19,96.19,96.19,0,0
20140930,HF-KINA,Fonds,95.86,95.86,95.86,95.86,0,0
20140929,HF-KINA,Fonds,96.67,96.67,96.67,96.67,0,0
20140926,HF-KINA,Fonds,97.53,97.53,97.53,97.53,0,0
20140925,HF-KINA,Fonds,97.91,97.91,97.91,97.91,0,0
20140924,HF-KINA,Fonds,98.13,98.13,98.13,98.13,0,0
20140923,HF-KINA,Fonds,97.14,97.14,97.14,97.14,0,0
20140922,HF-KINA,Fonds,98.05,98.05,98.05,98.05,0,0
20140919,HF-KINA,Fonds,99.43,99.43,99.43,99.43,0,0
20140918,HF-KINA,Fonds,99.31,99.31,99.31,99.31,0,0
20140917,HF-KINA,Fonds,100.53,100.53,100.53,100.53,0,0
20140916,HF-KINA,Fonds,99.37,99.37,99.37,99.37,0,0
20140915,HF-KINA,Fonds,100.90,100.90,100.90,100.90,0,0
20140912,HF-KINA,Fonds,101.14,101.14,101.14,101.14,0,0
20140911,HF-KINA,Fonds,101.33,101.33,101.33,101.33,0,0
20140910,HF-KINA,Fonds,101.44,101.44,101.44,101.44,0,0
20140909,HF-KINA,Fonds,103.17,103.17,103.17,103.17,0,0
20140908,HF-KINA,Fonds,102.38,102.38,102.38,102.38,0,0
20140905,HF-KINA,Fonds,102.05,102.05,102.05,102.05,0,0
20140904,HF-KINA,Fonds,101.49,101.49,101.49,101.49,0,0
20140903,HF-KINA,Fonds,101.30,101.30,101.30,101.30,0,0
20140902,HF-KINA,Fonds,99.10,99.10,99.10,99.10,0,0
20140901,HF-KINA,Fonds,99.51,99.51,99.51,99.51,0,0
20140829,HF-KINA,Fonds,98.98,98.98,98.98,98.98,0,0
20140828,HF-KINA,Fonds,99.21,99.21,99.21,99.21,0,0
20140827,HF-KINA,Fonds,99.79,99.79,99.79,99.79,0,0
20140826,HF-KINA,Fonds,99.61,99.61,99.61,99.61,0,0
20140825,HF-KINA,Fonds,99.88,99.88,99.88,99.88,0,0
