quote_date,paper,exch,open,high,low,close,volume,value
20150806,HF-EUROA,Fonds,1071.98,1071.98,1071.98,1071.98,0,0
20150805,HF-EUROA,Fonds,1073.50,1073.50,1073.50,1073.50,0,0
20150804,HF-EUROA,Fonds,1064.04,1064.04,1064.04,1064.04,0,0
20150803,HF-EUROA,Fonds,1060.73,1060.73,1060.73,1060.73,0,0
20150731,HF-EUROA,Fonds,1040.41,1040.41,1040.41,1040.41,0,0
20150730,HF-EUROA,Fonds,1036.71,1036.71,1036.71,1036.71,0,0
20150729,HF-EUROA,Fonds,1036.14,1036.14,1036.14,1036.14,0,0
20150728,HF-EUROA,Fonds,1035.59,1035.59,1035.59,1035.59,0,0
20150727,HF-EUROA,Fonds,1028.08,1028.08,1028.08,1028.08,0,0
20150724,HF-EUROA,Fonds,1043.02,1043.02,1043.02,1043.02,0,0
20150723,HF-EUROA,Fonds,1044.72,1044.72,1044.72,1044.72,0,0
20150722,HF-EUROA,Fonds,1044.99,1044.99,1044.99,1044.99,0,0
20150721,HF-EUROA,Fonds,1054.37,1054.37,1054.37,1054.37,0,0
20150720,HF-EUROA,Fonds,1069.16,1069.16,1069.16,1069.16,0,0
20150717,HF-EUROA,Fonds,1056.08,1056.08,1056.08,1056.08,0,0
20150716,HF-EUROA,Fonds,1053.29,1053.29,1053.29,1053.29,0,0
20150715,HF-EUROA,Fonds,1045.58,1045.58,1045.58,1045.58,0,0
20150714,HF-EUROA,Fonds,1044.14,1044.14,1044.14,1044.14,0,0
20150713,HF-EUROA,Fonds,1038.42,1038.42,1038.42,1038.42,0,0
20150710,HF-EUROA,Fonds,1023.94,1023.94,1023.94,1023.94,0,0
20150709,HF-EUROA,Fonds,1010.75,1010.75,1010.75,1010.75,0,0
20150708,HF-EUROA,Fonds,1001.51,1001.51,1001.51,1001.51,0,0
20150707,HF-EUROA,Fonds,1008.12,1008.12,1008.12,1008.12,0,0
20150706,HF-EUROA,Fonds,1005.15,1005.15,1005.15,1005.15,0,0
20150703,HF-EUROA,Fonds,997.99,997.99,997.99,997.99,0,0
20150702,HF-EUROA,Fonds,1005.75,1005.75,1005.75,1005.75,0,0
20150701,HF-EUROA,Fonds,1011.25,1011.25,1011.25,1011.25,0,0
20150630,HF-EUROA,Fonds,997.82,997.82,997.82,997.82,0,0
20150629,HF-EUROA,Fonds,1014.74,1014.74,1014.74,1014.74,0,0
20150626,HF-EUROA,Fonds,1029.24,1029.24,1029.24,1029.24,0,0
20150625,HF-EUROA,Fonds,1026.68,1026.68,1026.68,1026.68,0,0
20150624,HF-EUROA,Fonds,1038.55,1038.55,1038.55,1038.55,0,0
20150622,HF-EUROA,Fonds,1028.43,1028.43,1028.43,1028.43,0,0
20150618,HF-EUROA,Fonds,1005.25,1005.25,1005.25,1005.25,0,0
20150617,HF-EUROA,Fonds,1000.36,1000.36,1000.36,1000.36,0,0
20150616,HF-EUROA,Fonds,1006.49,1006.49,1006.49,1006.49,0,0
20150615,HF-EUROA,Fonds,1004.64,1004.64,1004.64,1004.64,0,0
20150612,HF-EUROA,Fonds,1014.67,1014.67,1014.67,1014.67,0,0
20150611,HF-EUROA,Fonds,1042.65,1042.65,1042.65,1042.65,0,0
20150610,HF-EUROA,Fonds,1014.35,1014.35,1014.35,1014.35,0,0
20150609,HF-EUROA,Fonds,1002.96,1002.96,1002.96,1002.96,0,0
20150608,HF-EUROA,Fonds,1022.50,1022.50,1022.50,1022.50,0,0
20150605,HF-EUROA,Fonds,1031.23,1031.23,1031.23,1031.23,0,0
20150604,HF-EUROA,Fonds,1031.54,1031.54,1031.54,1031.54,0,0
20150603,HF-EUROA,Fonds,1031.62,1031.62,1031.62,1031.62,0,0
20150602,HF-EUROA,Fonds,1032.17,1032.17,1032.17,1032.17,0,0
20150601,HF-EUROA,Fonds,1046.54,1046.54,1046.54,1046.54,0,0
20150529,HF-EUROA,Fonds,1034.02,1034.02,1034.02,1034.02,0,0
20150528,HF-EUROA,Fonds,1044.00,1044.00,1044.00,1044.00,0,0
20150527,HF-EUROA,Fonds,1035.75,1035.75,1035.75,1035.75,0,0
20150526,HF-EUROA,Fonds,1026.28,1026.28,1026.28,1026.28,0,0
20150522,HF-EUROA,Fonds,1026.91,1026.91,1026.91,1026.91,0,0
20150521,HF-EUROA,Fonds,1024.82,1024.82,1024.82,1024.82,0,0
20150520,HF-EUROA,Fonds,1014.48,1014.48,1014.48,1014.48,0,0
20150519,HF-EUROA,Fonds,1017.13,1017.13,1017.13,1017.13,0,0
20150518,HF-EUROA,Fonds,994.43,994.43,994.43,994.43,0,0
20150515,HF-EUROA,Fonds,992.07,992.07,992.07,992.07,0,0
20150513,HF-EUROA,Fonds,985.48,985.48,985.48,985.48,0,0
20150512,HF-EUROA,Fonds,989.98,989.98,989.98,989.98,0,0
20150511,HF-EUROA,Fonds,1005.86,1005.86,1005.86,1005.86,0,0
20150508,HF-EUROA,Fonds,995.20,995.20,995.20,995.20,0,0
20150507,HF-EUROA,Fonds,969.76,969.76,969.76,969.76,0,0
20150506,HF-EUROA,Fonds,973.18,973.18,973.18,973.18,0,0
20150505,HF-EUROA,Fonds,994.73,994.73,994.73,994.73,0,0
20150504,HF-EUROA,Fonds,996.17,996.17,996.17,996.17,0,0
20150430,HF-EUROA,Fonds,991.10,991.10,991.10,991.10,0,0
20150429,HF-EUROA,Fonds,997.58,997.58,997.58,997.58,0,0
20150428,HF-EUROA,Fonds,1009.86,1009.86,1009.86,1009.86,0,0
20150427,HF-EUROA,Fonds,1031.42,1031.42,1031.42,1031.42,0,0
20150424,HF-EUROA,Fonds,1025.38,1025.38,1025.38,1025.38,0,0
20150423,HF-EUROA,Fonds,1032.64,1032.64,1032.64,1032.64,0,0
20150422,HF-EUROA,Fonds,1035.43,1035.43,1035.43,1035.43,0,0
20150421,HF-EUROA,Fonds,1041.24,1041.24,1041.24,1041.24,0,0
20150420,HF-EUROA,Fonds,1029.10,1029.10,1029.10,1029.10,0,0
20150417,HF-EUROA,Fonds,1020.63,1020.63,1020.63,1020.63,0,0
20150416,HF-EUROA,Fonds,1026.72,1026.72,1026.72,1026.72,0,0
20150415,HF-EUROA,Fonds,1041.34,1041.34,1041.34,1041.34,0,0
20150414,HF-EUROA,Fonds,1042.29,1042.29,1042.29,1042.29,0,0
20150413,HF-EUROA,Fonds,1058.06,1058.06,1058.06,1058.06,0,0
20150410,HF-EUROA,Fonds,1063.95,1063.95,1063.95,1063.95,0,0
20150409,HF-EUROA,Fonds,1059.33,1059.33,1059.33,1059.33,0,0
20150408,HF-EUROA,Fonds,1056.45,1056.45,1056.45,1056.45,0,0
20150407,HF-EUROA,Fonds,1062.41,1062.41,1062.41,1062.41,0,0
20150401,HF-EUROA,Fonds,1038.02,1038.02,1038.02,1038.02,0,0
20150331,HF-EUROA,Fonds,1040.20,1040.20,1040.20,1040.20,0,0
20150330,HF-EUROA,Fonds,1040.35,1040.35,1040.35,1040.35,0,0
20150327,HF-EUROA,Fonds,1029.31,1029.31,1029.31,1029.31,0,0
20150326,HF-EUROA,Fonds,1006.71,1006.71,1006.71,1006.71,0,0
20150325,HF-EUROA,Fonds,1022.36,1022.36,1022.36,1022.36,0,0
20150324,HF-EUROA,Fonds,1030.08,1030.08,1030.08,1030.08,0,0
20150323,HF-EUROA,Fonds,1027.89,1027.89,1027.89,1027.89,0,0
20150320,HF-EUROA,Fonds,1045.51,1045.51,1045.51,1045.51,0,0
20150319,HF-EUROA,Fonds,1033.03,1033.03,1033.03,1033.03,0,0
20150318,HF-EUROA,Fonds,1063.23,1063.23,1063.23,1063.23,0,0
20150317,HF-EUROA,Fonds,1050.70,1050.70,1050.70,1050.70,0,0
20150316,HF-EUROA,Fonds,1054.47,1054.47,1054.47,1054.47,0,0
20150313,HF-EUROA,Fonds,1027.61,1027.61,1027.61,1027.61,0,0
20150312,HF-EUROA,Fonds,1020.93,1020.93,1020.93,1020.93,0,0
20150311,HF-EUROA,Fonds,1026.55,1026.55,1026.55,1026.55,0,0
20150310,HF-EUROA,Fonds,1019.42,1019.42,1019.42,1019.42,0,0
20150309,HF-EUROA,Fonds,1008.64,1008.64,1008.64,1008.64,0,0
20150306,HF-EUROA,Fonds,1009.85,1009.85,1009.85,1009.85,0,0
20150305,HF-EUROA,Fonds,1005.45,1005.45,1005.45,1005.45,0,0
20150304,HF-EUROA,Fonds,1003.35,1003.35,1003.35,1003.35,0,0
20150303,HF-EUROA,Fonds,1007.89,1007.89,1007.89,1007.89,0,0
20150302,HF-EUROA,Fonds,1003.98,1003.98,1003.98,1003.98,0,0
20150227,HF-EUROA,Fonds,998.98,998.98,998.98,998.98,0,0
20150226,HF-EUROA,Fonds,996.84,996.84,996.84,996.84,0,0
20150225,HF-EUROA,Fonds,993.25,993.25,993.25,993.25,0,0
20150224,HF-EUROA,Fonds,992.23,992.23,992.23,992.23,0,0
20150223,HF-EUROA,Fonds,995.32,995.32,995.32,995.32,0,0
20150220,HF-EUROA,Fonds,978.27,978.27,978.27,978.27,0,0
20150219,HF-EUROA,Fonds,977.59,977.59,977.59,977.59,0,0
20150218,HF-EUROA,Fonds,962.46,962.46,962.46,962.46,0,0
20150217,HF-EUROA,Fonds,958.94,958.94,958.94,958.94,0,0
20150216,HF-EUROA,Fonds,964.46,964.46,964.46,964.46,0,0
20150213,HF-EUROA,Fonds,965.21,965.21,965.21,965.21,0,0
20150212,HF-EUROA,Fonds,973.11,973.11,973.11,973.11,0,0
20150211,HF-EUROA,Fonds,959.43,959.43,959.43,959.43,0,0
20150210,HF-EUROA,Fonds,949.27,949.27,949.27,949.27,0,0
20150209,HF-EUROA,Fonds,944.14,944.14,944.14,944.14,0,0
20150206,HF-EUROA,Fonds,946.04,946.04,946.04,946.04,0,0
20150205,HF-EUROA,Fonds,949.00,949.00,949.00,949.00,0,0
20150204,HF-EUROA,Fonds,949.74,949.74,949.74,949.74,0,0
20150203,HF-EUROA,Fonds,953.76,953.76,953.76,953.76,0,0
20150202,HF-EUROA,Fonds,948.47,948.47,948.47,948.47,0,0
20150130,HF-EUROA,Fonds,971.60,971.60,971.60,971.60,0,0
20150129,HF-EUROA,Fonds,972.41,972.41,972.41,972.41,0,0
20150128,HF-EUROA,Fonds,974.59,974.59,974.59,974.59,0,0
20150127,HF-EUROA,Fonds,967.33,967.33,967.33,967.33,0,0
20150126,HF-EUROA,Fonds,965.59,965.59,965.59,965.59,0,0
20150123,HF-EUROA,Fonds,956.66,956.66,956.66,956.66,0,0
20150122,HF-EUROA,Fonds,940.60,940.60,940.60,940.60,0,0
20150121,HF-EUROA,Fonds,933.57,933.57,933.57,933.57,0,0
20150119,HF-EUROA,Fonds,926.69,926.69,926.69,926.69,0,0
20150116,HF-EUROA,Fonds,920.42,920.42,920.42,920.42,0,0
20150115,HF-EUROA,Fonds,926.97,926.97,926.97,926.97,0,0
20150114,HF-EUROA,Fonds,915.98,915.98,915.98,915.98,0,0
20150113,HF-EUROA,Fonds,939.05,939.05,939.05,939.05,0,0
20150112,HF-EUROA,Fonds,925.83,925.83,925.83,925.83,0,0
20150109,HF-EUROA,Fonds,917.84,917.84,917.84,917.84,0,0
20150108,HF-EUROA,Fonds,916.27,916.27,916.27,916.27,0,0
20150107,HF-EUROA,Fonds,910.98,910.98,910.98,910.98,0,0
20150106,HF-EUROA,Fonds,917.37,917.37,917.37,917.37,0,0
20150105,HF-EUROA,Fonds,912.16,912.16,912.16,912.16,0,0
20150102,HF-EUROA,Fonds,923.21,923.21,923.21,923.21,0,0
20141230,HF-EUROA,Fonds,919.42,919.42,919.42,919.42,0,0
20141223,HF-EUROA,Fonds,925.07,925.07,925.07,925.07,0,0
20141222,HF-EUROA,Fonds,919.09,919.09,919.09,919.09,0,0
20141219,HF-EUROA,Fonds,903.65,903.65,903.65,903.65,0,0
20141218,HF-EUROA,Fonds,907.69,907.69,907.69,907.69,0,0
20141217,HF-EUROA,Fonds,901.00,901.00,901.00,901.00,0,0
20141216,HF-EUROA,Fonds,908.63,908.63,908.63,908.63,0,0
20141215,HF-EUROA,Fonds,906.06,906.06,906.06,906.06,0,0
20141212,HF-EUROA,Fonds,907.53,907.53,907.53,907.53,0,0
20141211,HF-EUROA,Fonds,904.29,904.29,904.29,904.29,0,0
20141210,HF-EUROA,Fonds,900.43,900.43,900.43,900.43,0,0
20141209,HF-EUROA,Fonds,892.83,892.83,892.83,892.83,0,0
20141205,HF-EUROA,Fonds,901.91,901.91,901.91,901.91,0,0
20141204,HF-EUROA,Fonds,888.49,888.49,888.49,888.49,0,0
20141203,HF-EUROA,Fonds,882.48,882.48,882.48,882.48,0,0
20141202,HF-EUROA,Fonds,881.19,881.19,881.19,881.19,0,0
20141201,HF-EUROA,Fonds,873.56,873.56,873.56,873.56,0,0
20141128,HF-EUROA,Fonds,876.17,876.17,876.17,876.17,0,0
20141127,HF-EUROA,Fonds,869.52,869.52,869.52,869.52,0,0
20141126,HF-EUROA,Fonds,856.47,856.47,856.47,856.47,0,0
20141125,HF-EUROA,Fonds,852.62,852.62,852.62,852.62,0,0
20141124,HF-EUROA,Fonds,846.49,846.49,846.49,846.49,0,0
20141121,HF-EUROA,Fonds,845.60,845.60,845.60,845.60,0,0
20141120,HF-EUROA,Fonds,837.02,837.02,837.02,837.02,0,0
20141119,HF-EUROA,Fonds,838.43,838.43,838.43,838.43,0,0
20141118,HF-EUROA,Fonds,831.35,831.35,831.35,831.35,0,0
20141117,HF-EUROA,Fonds,828.10,828.10,828.10,828.10,0,0
20141114,HF-EUROA,Fonds,829.03,829.03,829.03,829.03,0,0
20141113,HF-EUROA,Fonds,831.60,831.60,831.60,831.60,0,0
20141112,HF-EUROA,Fonds,827.42,827.42,827.42,827.42,0,0
20141111,HF-EUROA,Fonds,838.29,838.29,838.29,838.29,0,0
20141110,HF-EUROA,Fonds,827.01,827.01,827.01,827.01,0,0
20141107,HF-EUROA,Fonds,829.74,829.74,829.74,829.74,0,0
20141106,HF-EUROA,Fonds,839.04,839.04,839.04,839.04,0,0
20141105,HF-EUROA,Fonds,834.32,834.32,834.32,834.32,0,0
20141104,HF-EUROA,Fonds,836.33,836.33,836.33,836.33,0,0
20141103,HF-EUROA,Fonds,825.79,825.79,825.79,825.79,0,0
20141031,HF-EUROA,Fonds,831.42,831.42,831.42,831.42,0,0
20141030,HF-EUROA,Fonds,814.89,814.89,814.89,814.89,0,0
20141029,HF-EUROA,Fonds,811.14,811.14,811.14,811.14,0,0
20141028,HF-EUROA,Fonds,798.91,798.91,798.91,798.91,0,0
20141027,HF-EUROA,Fonds,794.82,794.82,794.82,794.82,0,0
20141024,HF-EUROA,Fonds,793.07,793.07,793.07,793.07,0,0
20141023,HF-EUROA,Fonds,789.63,789.63,789.63,789.63,0,0
20141022,HF-EUROA,Fonds,796.04,796.04,796.04,796.04,0,0
20141021,HF-EUROA,Fonds,787.08,787.08,787.08,787.08,0,0
20141020,HF-EUROA,Fonds,779.33,779.33,779.33,779.33,0,0
20141017,HF-EUROA,Fonds,774.93,774.93,774.93,774.93,0,0
20141016,HF-EUROA,Fonds,761.71,761.71,761.71,761.71,0,0
20141015,HF-EUROA,Fonds,760.69,760.69,760.69,760.69,0,0
20141014,HF-EUROA,Fonds,766.03,766.03,766.03,766.03,0,0
20141013,HF-EUROA,Fonds,764.88,764.88,764.88,764.88,0,0
20141010,HF-EUROA,Fonds,770.62,770.62,770.62,770.62,0,0
20141009,HF-EUROA,Fonds,775.04,775.04,775.04,775.04,0,0
20141008,HF-EUROA,Fonds,772.71,772.71,772.71,772.71,0,0
20141007,HF-EUROA,Fonds,780.69,780.69,780.69,780.69,0,0
20141006,HF-EUROA,Fonds,792.03,792.03,792.03,792.03,0,0
20141003,HF-EUROA,Fonds,789.51,789.51,789.51,789.51,0,0
20141002,HF-EUROA,Fonds,785.14,785.14,785.14,785.14,0,0
20141001,HF-EUROA,Fonds,794.73,794.73,794.73,794.73,0,0
20140930,HF-EUROA,Fonds,795.73,795.73,795.73,795.73,0,0
20140929,HF-EUROA,Fonds,803.27,803.27,803.27,803.27,0,0
20140926,HF-EUROA,Fonds,803.67,803.67,803.67,803.67,0,0
20140925,HF-EUROA,Fonds,804.56,804.56,804.56,804.56,0,0
20140924,HF-EUROA,Fonds,809.74,809.74,809.74,809.74,0,0
20140923,HF-EUROA,Fonds,808.97,808.97,808.97,808.97,0,0
20140922,HF-EUROA,Fonds,819.25,819.25,819.25,819.25,0,0
20140919,HF-EUROA,Fonds,825.28,825.28,825.28,825.28,0,0
20140918,HF-EUROA,Fonds,825.06,825.06,825.06,825.06,0,0
20140917,HF-EUROA,Fonds,831.81,831.81,831.81,831.81,0,0
20140916,HF-EUROA,Fonds,824.87,824.87,824.87,824.87,0,0
20140915,HF-EUROA,Fonds,828.85,828.85,828.85,828.85,0,0
20140912,HF-EUROA,Fonds,823.53,823.53,823.53,823.53,0,0
20140911,HF-EUROA,Fonds,820.67,820.67,820.67,820.67,0,0
20140910,HF-EUROA,Fonds,813.89,813.89,813.89,813.89,0,0
20140909,HF-EUROA,Fonds,817.46,817.46,817.46,817.46,0,0
20140908,HF-EUROA,Fonds,813.55,813.55,813.55,813.55,0,0
20140905,HF-EUROA,Fonds,815.01,815.01,815.01,815.01,0,0
20140904,HF-EUROA,Fonds,817.36,817.36,817.36,817.36,0,0
20140903,HF-EUROA,Fonds,822.14,822.14,822.14,822.14,0,0
20140902,HF-EUROA,Fonds,811.64,811.64,811.64,811.64,0,0
20140901,HF-EUROA,Fonds,811.50,811.50,811.50,811.50,0,0
20140829,HF-EUROA,Fonds,804.69,804.69,804.69,804.69,0,0
20140828,HF-EUROA,Fonds,808.04,808.04,808.04,808.04,0,0
20140827,HF-EUROA,Fonds,813.12,813.12,813.12,813.12,0,0
20140826,HF-EUROA,Fonds,813.77,813.77,813.77,813.77,0,0
20140825,HF-EUROA,Fonds,811.40,811.40,811.40,811.40,0,0
20140822,HF-EUROA,Fonds,804.55,804.55,804.55,804.55,0,0
20140821,HF-EUROA,Fonds,807.31,807.31,807.31,807.31,0,0
20140820,HF-EUROA,Fonds,808.16,808.16,808.16,808.16,0,0
20140819,HF-EUROA,Fonds,809.53,809.53,809.53,809.53,0,0
20140818,HF-EUROA,Fonds,810.22,810.22,810.22,810.22,0,0
20140814,HF-EUROA,Fonds,802.17,802.17,802.17,802.17,0,0
20140813,HF-EUROA,Fonds,800.12,800.12,800.12,800.12,0,0
20140812,HF-EUROA,Fonds,800.69,800.69,800.69,800.69,0,0
20140811,HF-EUROA,Fonds,802.45,802.45,802.45,802.45,0,0
20140808,HF-EUROA,Fonds,795.01,795.01,795.01,795.01,0,0
20140807,HF-EUROA,Fonds,804.09,804.09,804.09,804.09,0,0
20140806,HF-EUROA,Fonds,806.53,806.53,806.53,806.53,0,0
20140805,HF-EUROA,Fonds,813.95,813.95,813.95,813.95,0,0
20140804,HF-EUROA,Fonds,811.11,811.11,811.11,811.11,0,0
20140801,HF-EUROA,Fonds,813.44,813.44,813.44,813.44,0,0
20140731,HF-EUROA,Fonds,820.35,820.35,820.35,820.35,0,0
20140730,HF-EUROA,Fonds,829.46,829.46,829.46,829.46,0,0
20140729,HF-EUROA,Fonds,833.69,833.69,833.69,833.69,0,0
20140728,HF-EUROA,Fonds,825.24,825.24,825.24,825.24,0,0
20140725,HF-EUROA,Fonds,826.05,826.05,826.05,826.05,0,0
20140724,HF-EUROA,Fonds,830.76,830.76,830.76,830.76,0,0
20140723,HF-EUROA,Fonds,827.69,827.69,827.69,827.69,0,0
20140722,HF-EUROA,Fonds,827.29,827.29,827.29,827.29,0,0
20140721,HF-EUROA,Fonds,827.86,827.86,827.86,827.86,0,0
20140718,HF-EUROA,Fonds,827.32,827.32,827.32,827.32,0,0
20140717,HF-EUROA,Fonds,836.61,836.61,836.61,836.61,0,0
20140716,HF-EUROA,Fonds,840.24,840.24,840.24,840.24,0,0
20140715,HF-EUROA,Fonds,836.42,836.42,836.42,836.42,0,0
20140714,HF-EUROA,Fonds,833.93,833.93,833.93,833.93,0,0
20140711,HF-EUROA,Fonds,824.05,824.05,824.05,824.05,0,0
20140710,HF-EUROA,Fonds,821.04,821.04,821.04,821.04,0,0
20140709,HF-EUROA,Fonds,829.97,829.97,829.97,829.97,0,0
20140708,HF-EUROA,Fonds,834.57,834.57,834.57,834.57,0,0
20140707,HF-EUROA,Fonds,841.38,841.38,841.38,841.38,0,0
20140704,HF-EUROA,Fonds,849.58,849.58,849.58,849.58,0,0
20140703,HF-EUROA,Fonds,852.38,852.38,852.38,852.38,0,0
20140702,HF-EUROA,Fonds,847.50,847.50,847.50,847.50,0,0
20140701,HF-EUROA,Fonds,843.97,843.97,843.97,843.97,0,0
20140630,HF-EUROA,Fonds,838.34,838.34,838.34,838.34,0,0
20140627,HF-EUROA,Fonds,833.31,833.31,833.31,833.31,0,0
20140626,HF-EUROA,Fonds,828.04,828.04,828.04,828.04,0,0
20140625,HF-EUROA,Fonds,829.59,829.59,829.59,829.59,0,0
20140624,HF-EUROA,Fonds,830.86,830.86,830.86,830.86,0,0
20140620,HF-EUROA,Fonds,844.45,844.45,844.45,844.45,0,0
20140619,HF-EUROA,Fonds,838.89,838.89,838.89,838.89,0,0
20140618,HF-EUROA,Fonds,821.87,821.87,821.87,821.87,0,0
20140617,HF-EUROA,Fonds,817.37,817.37,817.37,817.37,0,0
20140616,HF-EUROA,Fonds,814.24,814.24,814.24,814.24,0,0
20140613,HF-EUROA,Fonds,815.71,815.71,815.71,815.71,0,0
20140612,HF-EUROA,Fonds,820.72,820.72,820.72,820.72,0,0
20140611,HF-EUROA,Fonds,816.95,816.95,816.95,816.95,0,0
20140610,HF-EUROA,Fonds,816.08,816.08,816.08,816.08,0,0
20140606,HF-EUROA,Fonds,817.95,817.95,817.95,817.95,0,0
20140605,HF-EUROA,Fonds,818.42,818.42,818.42,818.42,0,0
20140604,HF-EUROA,Fonds,815.70,815.70,815.70,815.70,0,0
20140603,HF-EUROA,Fonds,818.25,818.25,818.25,818.25,0,0
20140602,HF-EUROA,Fonds,816.50,816.50,816.50,816.50,0,0
20140530,HF-EUROA,Fonds,812.41,812.41,812.41,812.41,0,0
20140527,HF-EUROA,Fonds,809.62,809.62,809.62,809.62,0,0
20140526,HF-EUROA,Fonds,806.51,806.51,806.51,806.51,0,0
20140523,HF-EUROA,Fonds,802.54,802.54,802.54,802.54,0,0
20140522,HF-EUROA,Fonds,806.41,806.41,806.41,806.41,0,0
20140521,HF-EUROA,Fonds,806.45,806.45,806.45,806.45,0,0
20140520,HF-EUROA,Fonds,803.56,803.56,803.56,803.56,0,0
20140519,HF-EUROA,Fonds,802.76,802.76,802.76,802.76,0,0
20140516,HF-EUROA,Fonds,800.34,800.34,800.34,800.34,0,0
20140515,HF-EUROA,Fonds,800.03,800.03,800.03,800.03,0,0
20140514,HF-EUROA,Fonds,799.96,799.96,799.96,799.96,0,0
20140513,HF-EUROA,Fonds,799.75,799.75,799.75,799.75,0,0
20140512,HF-EUROA,Fonds,798.39,798.39,798.39,798.39,0,0
20140509,HF-EUROA,Fonds,792.55,792.55,792.55,792.55,0,0
20140508,HF-EUROA,Fonds,794.57,794.57,794.57,794.57,0,0
20140507,HF-EUROA,Fonds,797.64,797.64,797.64,797.64,0,0
20140506,HF-EUROA,Fonds,798.32,798.32,798.32,798.32,0,0
20140502,HF-EUROA,Fonds,799.92,799.92,799.92,799.92,0,0
20140430,HF-EUROA,Fonds,802.24,802.24,802.24,802.24,0,0
20140429,HF-EUROA,Fonds,802.55,802.55,802.55,802.55,0,0
20140428,HF-EUROA,Fonds,802.22,802.22,802.22,802.22,0,0
20140425,HF-EUROA,Fonds,803.15,803.15,803.15,803.15,0,0
20140424,HF-EUROA,Fonds,802.05,802.05,802.05,802.05,0,0
20140423,HF-EUROA,Fonds,803.02,803.02,803.02,803.02,0,0
20140422,HF-EUROA,Fonds,802.67,802.67,802.67,802.67,0,0
20140416,HF-EUROA,Fonds,786.58,786.58,786.58,786.58,0,0
20140415,HF-EUROA,Fonds,783.36,783.36,783.36,783.36,0,0
20140414,HF-EUROA,Fonds,779.90,779.90,779.90,779.90,0,0
20140411,HF-EUROA,Fonds,774.76,774.76,774.76,774.76,0,0
20140410,HF-EUROA,Fonds,790.69,790.69,790.69,790.69,0,0
20140409,HF-EUROA,Fonds,792.48,792.48,792.48,792.48,0,0
20140408,HF-EUROA,Fonds,785.46,785.46,785.46,785.46,0,0
20140407,HF-EUROA,Fonds,792.50,792.50,792.50,792.50,0,0
20140404,HF-EUROA,Fonds,797.27,797.27,797.27,797.27,0,0
20140403,HF-EUROA,Fonds,800.18,800.18,800.18,800.18,0,0
20140402,HF-EUROA,Fonds,798.17,798.17,798.17,798.17,0,0
20140401,HF-EUROA,Fonds,798.96,798.96,798.96,798.96,0,0
20140331,HF-EUROA,Fonds,801.72,801.72,801.72,801.72,0,0
20140328,HF-EUROA,Fonds,798.48,798.48,798.48,798.48,0,0
