quote_date,paper,exch,open,high,low,close,volume,value
20140815,FF-VEKST,Fonds,12549.8042,12549.8042,12549.8042,12549.8042,0,0
20140814,FF-VEKST,Fonds,12405.1108,12405.1108,12405.1108,12405.1108,0,0
20140813,FF-VEKST,Fonds,12380.1698,12380.1698,12380.1698,12380.1698,0,0
20140812,FF-VEKST,Fonds,12417.9166,12417.9166,12417.9166,12417.9166,0,0
20140811,FF-VEKST,Fonds,12401.4219,12401.4219,12401.4219,12401.4219,0,0
20140808,FF-VEKST,Fonds,12187.5487,12187.5487,12187.5487,12187.5487,0,0
20140807,FF-VEKST,Fonds,12284.7669,12284.7669,12284.7669,12284.7669,0,0
20140806,FF-VEKST,Fonds,12537.8483,12537.8483,12537.8483,12537.8483,0,0
20140805,FF-VEKST,Fonds,12597.7487,12597.7487,12597.7487,12597.7487,0,0
20140804,FF-VEKST,Fonds,12576.463,12576.463,12576.463,12576.463,0,0
20140801,FF-VEKST,Fonds,12594.7149,12594.7149,12594.7149,12594.7149,0,0
20140731,FF-VEKST,Fonds,12762.3437,12762.3437,12762.3437,12762.3437,0,0
20140730,FF-VEKST,Fonds,12861.1487,12861.1487,12861.1487,12861.1487,0,0
20140729,FF-VEKST,Fonds,12876.4738,12876.4738,12876.4738,12876.4738,0,0
20140728,FF-VEKST,Fonds,12831.6625,12831.6625,12831.6625,12831.6625,0,0
20140725,FF-VEKST,Fonds,12915.9663,12915.9663,12915.9663,12915.9663,0,0
20140724,FF-VEKST,Fonds,12931.2733,12931.2733,12931.2733,12931.2733,0,0
20140723,FF-VEKST,Fonds,13020.4657,13020.4657,13020.4657,13020.4657,0,0
20140722,FF-VEKST,Fonds,12956.6918,12956.6918,12956.6918,12956.6918,0,0
20140721,FF-VEKST,Fonds,12887.7254,12887.7254,12887.7254,12887.7254,0,0
20140718,FF-VEKST,Fonds,12798.7172,12798.7172,12798.7172,12798.7172,0,0
20140717,FF-VEKST,Fonds,12937.6793,12937.6793,12937.6793,12937.6793,0,0
20140716,FF-VEKST,Fonds,12948.3125,12948.3125,12948.3125,12948.3125,0,0
20140715,FF-VEKST,Fonds,12835.8174,12835.8174,12835.8174,12835.8174,0,0
20140714,FF-VEKST,Fonds,12766.6726,12766.6726,12766.6726,12766.6726,0,0
20140711,FF-VEKST,Fonds,12582.8752,12582.8752,12582.8752,12582.8752,0,0
20140710,FF-VEKST,Fonds,12544.8773,12544.8773,12544.8773,12544.8773,0,0
20140709,FF-VEKST,Fonds,12834.1159,12834.1159,12834.1159,12834.1159,0,0
20140708,FF-VEKST,Fonds,12850.7258,12850.7258,12850.7258,12850.7258,0,0
20140707,FF-VEKST,Fonds,12980.7029,12980.7029,12980.7029,12980.7029,0,0
20140704,FF-VEKST,Fonds,12947.7004,12947.7004,12947.7004,12947.7004,0,0
20140703,FF-VEKST,Fonds,12884.9784,12884.9784,12884.9784,12884.9784,0,0
20140702,FF-VEKST,Fonds,12747.2286,12747.2286,12747.2286,12747.2286,0,0
20140701,FF-VEKST,Fonds,12717.559,12717.559,12717.559,12717.559,0,0
20140630,FF-VEKST,Fonds,12713.5773,12713.5773,12713.5773,12713.5773,0,0
20140627,FF-VEKST,Fonds,12677.1898,12677.1898,12677.1898,12677.1898,0,0
20140626,FF-VEKST,Fonds,12683.8359,12683.8359,12683.8359,12683.8359,0,0
20140625,FF-VEKST,Fonds,12715.884,12715.884,12715.884,12715.884,0,0
20140624,FF-VEKST,Fonds,12907.5551,12907.5551,12907.5551,12907.5551,0,0
20140623,FF-VEKST,Fonds,13014.7922,13014.7922,13014.7922,13014.7922,0,0
20140620,FF-VEKST,Fonds,12960.4785,12960.4785,12960.4785,12960.4785,0,0
20140619,FF-VEKST,Fonds,13029.4633,13029.4633,13029.4633,13029.4633,0,0
20140618,FF-VEKST,Fonds,12926.8219,12926.8219,12926.8219,12926.8219,0,0
20140617,FF-VEKST,Fonds,12848.5318,12848.5318,12848.5318,12848.5318,0,0
20140616,FF-VEKST,Fonds,12932.0425,12932.0425,12932.0425,12932.0425,0,0
20140613,FF-VEKST,Fonds,12973.1213,12973.1213,12973.1213,12973.1213,0,0
20140612,FF-VEKST,Fonds,12978.6245,12978.6245,12978.6245,12978.6245,0,0
20140611,FF-VEKST,Fonds,12887.9627,12887.9627,12887.9627,12887.9627,0,0
20140610,FF-VEKST,Fonds,12933.0935,12933.0935,12933.0935,12933.0935,0,0
20140606,FF-VEKST,Fonds,12899.0296,12899.0296,12899.0296,12899.0296,0,0
20140605,FF-VEKST,Fonds,12801.4761,12801.4761,12801.4761,12801.4761,0,0
20140604,FF-VEKST,Fonds,12695.2249,12695.2249,12695.2249,12695.2249,0,0
20140603,FF-VEKST,Fonds,12743.5369,12743.5369,12743.5369,12743.5369,0,0
20140602,FF-VEKST,Fonds,12723.5859,12723.5859,12723.5859,12723.5859,0,0
20140530,FF-VEKST,Fonds,12577.0557,12577.0557,12577.0557,12577.0557,0,0
20140528,FF-VEKST,Fonds,12522.3682,12522.3682,12522.3682,12522.3682,0,0
20140527,FF-VEKST,Fonds,12519.6159,12519.6159,12519.6159,12519.6159,0,0
20140526,FF-VEKST,Fonds,12469.1689,12469.1689,12469.1689,12469.1689,0,0
20140523,FF-VEKST,Fonds,12509.8402,12509.8402,12509.8402,12509.8402,0,0
20140522,FF-VEKST,Fonds,12480.8903,12480.8903,12480.8903,12480.8903,0,0
20140521,FF-VEKST,Fonds,12439.868,12439.868,12439.868,12439.868,0,0
20140520,FF-VEKST,Fonds,12321.9222,12321.9222,12321.9222,12321.9222,0,0
20140519,FF-VEKST,Fonds,12388.6481,12388.6481,12388.6481,12388.6481,0,0
20140516,FF-VEKST,Fonds,12384.7267,12384.7267,12384.7267,12384.7267,0,0
20140515,FF-VEKST,Fonds,12463.7116,12463.7116,12463.7116,12463.7116,0,0
20140514,FF-VEKST,Fonds,12569.4769,12569.4769,12569.4769,12569.4769,0,0
20140513,FF-VEKST,Fonds,12507.4795,12507.4795,12507.4795,12507.4795,0,0
20140512,FF-VEKST,Fonds,12519.0391,12519.0391,12519.0391,12519.0391,0,0
20140509,FF-VEKST,Fonds,12373.0936,12373.0936,12373.0936,12373.0936,0,0
20140508,FF-VEKST,Fonds,12382.7965,12382.7965,12382.7965,12382.7965,0,0
20140507,FF-VEKST,Fonds,12274.3166,12274.3166,12274.3166,12274.3166,0,0
20140506,FF-VEKST,Fonds,12285.3941,12285.3941,12285.3941,12285.3941,0,0
20140505,FF-VEKST,Fonds,12221.7589,12221.7589,12221.7589,12221.7589,0,0
20140502,FF-VEKST,Fonds,12246.4875,12246.4875,12246.4875,12246.4875,0,0
20140430,FF-VEKST,Fonds,12224.4796,12224.4796,12224.4796,12224.4796,0,0
20140429,FF-VEKST,Fonds,12212.9634,12212.9634,12212.9634,12212.9634,0,0
20140428,FF-VEKST,Fonds,12016.5966,12016.5966,12016.5966,12016.5966,0,0
20140425,FF-VEKST,Fonds,11992.2869,11992.2869,11992.2869,11992.2869,0,0
20140424,FF-VEKST,Fonds,11905.8103,11905.8103,11905.8103,11905.8103,0,0
20140423,FF-VEKST,Fonds,11790.0894,11790.0894,11790.0894,11790.0894,0,0
20140422,FF-VEKST,Fonds,11814.2781,11814.2781,11814.2781,11814.2781,0,0
20140416,FF-VEKST,Fonds,11567.2165,11567.2165,11567.2165,11567.2165,0,0
20140415,FF-VEKST,Fonds,11546.3548,11546.3548,11546.3548,11546.3548,0,0
20140414,FF-VEKST,Fonds,11493.0063,11493.0063,11493.0063,11493.0063,0,0
20140411,FF-VEKST,Fonds,11538.4687,11538.4687,11538.4687,11538.4687,0,0
20140410,FF-VEKST,Fonds,11772.6197,11772.6197,11772.6197,11772.6197,0,0
20140409,FF-VEKST,Fonds,11734.7357,11734.7357,11734.7357,11734.7357,0,0
20140408,FF-VEKST,Fonds,11615.9917,11615.9917,11615.9917,11615.9917,0,0
20140407,FF-VEKST,Fonds,11715.0913,11715.0913,11715.0913,11715.0913,0,0
20140404,FF-VEKST,Fonds,11858.535,11858.535,11858.535,11858.535,0,0
20140403,FF-VEKST,Fonds,11785.2029,11785.2029,11785.2029,11785.2029,0,0
20140402,FF-VEKST,Fonds,11857.7773,11857.7773,11857.7773,11857.7773,0,0
20140401,FF-VEKST,Fonds,11818.7425,11818.7425,11818.7425,11818.7425,0,0
20140331,FF-VEKST,Fonds,11855.7797,11855.7797,11855.7797,11855.7797,0,0
20140328,FF-VEKST,Fonds,11409.174,11409.174,11409.174,11409.174,0,0
20140327,FF-VEKST,Fonds,11747.9446,11747.9446,11747.9446,11747.9446,0,0
20140326,FF-VEKST,Fonds,11747.064,11747.064,11747.064,11747.064,0,0
20140325,FF-VEKST,Fonds,11644.9424,11644.9424,11644.9424,11644.9424,0,0
20140324,FF-VEKST,Fonds,11560.2554,11560.2554,11560.2554,11560.2554,0,0
20140321,FF-VEKST,Fonds,11634.8517,11634.8517,11634.8517,11634.8517,0,0
20140320,FF-VEKST,Fonds,11574.4484,11574.4484,11574.4484,11574.4484,0,0
20140319,FF-VEKST,Fonds,11572.8888,11572.8888,11572.8888,11572.8888,0,0
20140318,FF-VEKST,Fonds,11544.2803,11544.2803,11544.2803,11544.2803,0,0
20140317,FF-VEKST,Fonds,11473.8884,11473.8884,11473.8884,11473.8884,0,0
20140314,FF-VEKST,Fonds,11345.1794,11345.1794,11345.1794,11345.1794,0,0
20140313,FF-VEKST,Fonds,11424.0698,11424.0698,11424.0698,11424.0698,0,0
20140312,FF-VEKST,Fonds,11496.8381,11496.8381,11496.8381,11496.8381,0,0
20140311,FF-VEKST,Fonds,11676.4557,11676.4557,11676.4557,11676.4557,0,0
20140310,FF-VEKST,Fonds,11665.2977,11665.2977,11665.2977,11665.2977,0,0
20140307,FF-VEKST,Fonds,11765.8387,11765.8387,11765.8387,11765.8387,0,0
20140306,FF-VEKST,Fonds,11801.2128,11801.2128,11801.2128,11801.2128,0,0
20140305,FF-VEKST,Fonds,11790.9282,11790.9282,11790.9282,11790.9282,0,0
20140304,FF-VEKST,Fonds,11841.5031,11841.5031,11841.5031,11841.5031,0,0
20140303,FF-VEKST,Fonds,11767.103,11767.103,11767.103,11767.103,0,0
20140228,FF-VEKST,Fonds,11865.0266,11865.0266,11865.0266,11865.0266,0,0
20140227,FF-VEKST,Fonds,11806.5557,11806.5557,11806.5557,11806.5557,0,0
20140226,FF-VEKST,Fonds,11794.7553,11794.7553,11794.7553,11794.7553,0,0
20140225,FF-VEKST,Fonds,11731.7139,11731.7139,11731.7139,11731.7139,0,0
20140224,FF-VEKST,Fonds,11822.8164,11822.8164,11822.8164,11822.8164,0,0
20140221,FF-VEKST,Fonds,11816.1882,11816.1882,11816.1882,11816.1882,0,0
20140220,FF-VEKST,Fonds,11706.9265,11706.9265,11706.9265,11706.9265,0,0
20140219,FF-VEKST,Fonds,11637.1808,11637.1808,11637.1808,11637.1808,0,0
20140218,FF-VEKST,Fonds,11640.2544,11640.2544,11640.2544,11640.2544,0,0
20140217,FF-VEKST,Fonds,11673.724,11673.724,11673.724,11673.724,0,0
20140214,FF-VEKST,Fonds,11667.4021,11667.4021,11667.4021,11667.4021,0,0
20140213,FF-VEKST,Fonds,11624.3887,11624.3887,11624.3887,11624.3887,0,0
20140212,FF-VEKST,Fonds,11639.7861,11639.7861,11639.7861,11639.7861,0,0
20140211,FF-VEKST,Fonds,11677.2503,11677.2503,11677.2503,11677.2503,0,0
20140210,FF-VEKST,Fonds,11609.4496,11609.4496,11609.4496,11609.4496,0,0
20140207,FF-VEKST,Fonds,11567.593,11567.593,11567.593,11567.593,0,0
20140206,FF-VEKST,Fonds,11365.9208,11365.9208,11365.9208,11365.9208,0,0
20140205,FF-VEKST,Fonds,11251.4426,11251.4426,11251.4426,11251.4426,0,0
20140204,FF-VEKST,Fonds,11249.4712,11249.4712,11249.4712,11249.4712,0,0
20140203,FF-VEKST,Fonds,11242.077,11242.077,11242.077,11242.077,0,0
20140131,FF-VEKST,Fonds,11234.7976,11234.7976,11234.7976,11234.7976,0,0
20140130,FF-VEKST,Fonds,11337.2049,11337.2049,11337.2049,11337.2049,0,0
20140129,FF-VEKST,Fonds,11336.9331,11336.9331,11336.9331,11336.9331,0,0
20140128,FF-VEKST,Fonds,11411.855,11411.855,11411.855,11411.855,0,0
20140124,FF-VEKST,Fonds,11447.9962,11447.9962,11447.9962,11447.9962,0,0
20140123,FF-VEKST,Fonds,11598.0365,11598.0365,11598.0365,11598.0365,0,0
20140122,FF-VEKST,Fonds,11640.7776,11640.7776,11640.7776,11640.7776,0,0
20140121,FF-VEKST,Fonds,11661.4852,11661.4852,11661.4852,11661.4852,0,0
20140120,FF-VEKST,Fonds,11629.2296,11629.2296,11629.2296,11629.2296,0,0
20140117,FF-VEKST,Fonds,11614.4865,11614.4865,11614.4865,11614.4865,0,0
20140116,FF-VEKST,Fonds,11627.0348,11627.0348,11627.0348,11627.0348,0,0
20140115,FF-VEKST,Fonds,11652.8773,11652.8773,11652.8773,11652.8773,0,0
20140114,FF-VEKST,Fonds,11600.122,11600.122,11600.122,11600.122,0,0
20140113,FF-VEKST,Fonds,11613.9567,11613.9567,11613.9567,11613.9567,0,0
20140110,FF-VEKST,Fonds,11521.0871,11521.0871,11521.0871,11521.0871,0,0
20140109,FF-VEKST,Fonds,11432.247,11432.247,11432.247,11432.247,0,0
20140108,FF-VEKST,Fonds,11309.6211,11309.6211,11309.6211,11309.6211,0,0
20140107,FF-VEKST,Fonds,11235.8653,11235.8653,11235.8653,11235.8653,0,0
20140106,FF-VEKST,Fonds,11290.6097,11290.6097,11290.6097,11290.6097,0,0
20140103,FF-VEKST,Fonds,11337.959,11337.959,11337.959,11337.959,0,0
20131230,FF-VEKST,Fonds,11420.7066,11420.7066,11420.7066,11420.7066,0,0
20131227,FF-VEKST,Fonds,11361.8847,11361.8847,11361.8847,11361.8847,0,0
20131223,FF-VEKST,Fonds,11264.4708,11264.4708,11264.4708,11264.4708,0,0
20131220,FF-VEKST,Fonds,11162.5447,11162.5447,11162.5447,11162.5447,0,0
20131219,FF-VEKST,Fonds,11107.8626,11107.8626,11107.8626,11107.8626,0,0
20131218,FF-VEKST,Fonds,11115.0059,11115.0059,11115.0059,11115.0059,0,0
20131217,FF-VEKST,Fonds,11177.8357,11177.8357,11177.8357,11177.8357,0,0
20131216,FF-VEKST,Fonds,11217.742,11217.742,11217.742,11217.742,0,0
20131213,FF-VEKST,Fonds,11233.6942,11233.6942,11233.6942,11233.6942,0,0
20131212,FF-VEKST,Fonds,11176.0968,11176.0968,11176.0968,11176.0968,0,0
20131211,FF-VEKST,Fonds,11251.9399,11251.9399,11251.9399,11251.9399,0,0
20131210,FF-VEKST,Fonds,11319.6383,11319.6383,11319.6383,11319.6383,0,0
20131209,FF-VEKST,Fonds,11339.5023,11339.5023,11339.5023,11339.5023,0,0
20131206,FF-VEKST,Fonds,11364.2358,11364.2358,11364.2358,11364.2358,0,0
20131205,FF-VEKST,Fonds,11393.7604,11393.7604,11393.7604,11393.7604,0,0
20131204,FF-VEKST,Fonds,11424.2216,11424.2216,11424.2216,11424.2216,0,0
20131203,FF-VEKST,Fonds,11555.3178,11555.3178,11555.3178,11555.3178,0,0
20131202,FF-VEKST,Fonds,11666.5404,11666.5404,11666.5404,11666.5404,0,0
20131129,FF-VEKST,Fonds,11647.0675,11647.0675,11647.0675,11647.0675,0,0
20131128,FF-VEKST,Fonds,11585.9079,11585.9079,11585.9079,11585.9079,0,0
20131127,FF-VEKST,Fonds,11563.916,11563.916,11563.916,11563.916,0,0
20131126,FF-VEKST,Fonds,11467.4615,11467.4615,11467.4615,11467.4615,0,0
20131125,FF-VEKST,Fonds,11345.7674,11345.7674,11345.7674,11345.7674,0,0
20131122,FF-VEKST,Fonds,11281.7287,11281.7287,11281.7287,11281.7287,0,0
20131121,FF-VEKST,Fonds,11245.8143,11245.8143,11245.8143,11245.8143,0,0
20131120,FF-VEKST,Fonds,11392.6109,11392.6109,11392.6109,11392.6109,0,0
20131119,FF-VEKST,Fonds,11422.9461,11422.9461,11422.9461,11422.9461,0,0
20131118,FF-VEKST,Fonds,11455.8265,11455.8265,11455.8265,11455.8265,0,0
20131115,FF-VEKST,Fonds,11423.2123,11423.2123,11423.2123,11423.2123,0,0
20131114,FF-VEKST,Fonds,11360.577,11360.577,11360.577,11360.577,0,0
20131113,FF-VEKST,Fonds,11318.7888,11318.7888,11318.7888,11318.7888,0,0
20131112,FF-VEKST,Fonds,11356.6764,11356.6764,11356.6764,11356.6764,0,0
20131111,FF-VEKST,Fonds,11500.4622,11500.4622,11500.4622,11500.4622,0,0
20131108,FF-VEKST,Fonds,11476.4964,11476.4964,11476.4964,11476.4964,0,0
20131107,FF-VEKST,Fonds,11488.7938,11488.7938,11488.7938,11488.7938,0,0
20131106,FF-VEKST,Fonds,11539.3812,11539.3812,11539.3812,11539.3812,0,0
20131105,FF-VEKST,Fonds,11358.0969,11358.0969,11358.0969,11358.0969,0,0
20131104,FF-VEKST,Fonds,11412.0071,11412.0071,11412.0071,11412.0071,0,0
20131101,FF-VEKST,Fonds,11341.3774,11341.3774,11341.3774,11341.3774,0,0
20131031,FF-VEKST,Fonds,11274.3801,11274.3801,11274.3801,11274.3801,0,0
20131030,FF-VEKST,Fonds,11305.5515,11305.5515,11305.5515,11305.5515,0,0
20131029,FF-VEKST,Fonds,11340.1755,11340.1755,11340.1755,11340.1755,0,0
20131028,FF-VEKST,Fonds,11192.9879,11192.9879,11192.9879,11192.9879,0,0
20131025,FF-VEKST,Fonds,11298.0696,11298.0696,11298.0696,11298.0696,0,0
20131024,FF-VEKST,Fonds,11235.2539,11235.2539,11235.2539,11235.2539,0,0
20131023,FF-VEKST,Fonds,11178.627,11178.627,11178.627,11178.627,0,0
20131022,FF-VEKST,Fonds,11216.4116,11216.4116,11216.4116,11216.4116,0,0
20131021,FF-VEKST,Fonds,11209.4791,11209.4791,11209.4791,11209.4791,0,0
20131018,FF-VEKST,Fonds,11062.9605,11062.9605,11062.9605,11062.9605,0,0
20131017,FF-VEKST,Fonds,10903.4676,10903.4676,10903.4676,10903.4676,0,0
20131016,FF-VEKST,Fonds,10854.5018,10854.5018,10854.5018,10854.5018,0,0
20131015,FF-VEKST,Fonds,10873.9876,10873.9876,10873.9876,10873.9876,0,0
20131014,FF-VEKST,Fonds,10790.4395,10790.4395,10790.4395,10790.4395,0,0
20131011,FF-VEKST,Fonds,10802.4817,10802.4817,10802.4817,10802.4817,0,0
20131010,FF-VEKST,Fonds,10785.044,10785.044,10785.044,10785.044,0,0
20131009,FF-VEKST,Fonds,10630.0765,10630.0765,10630.0765,10630.0765,0,0
20131008,FF-VEKST,Fonds,10683.2206,10683.2206,10683.2206,10683.2206,0,0
20131007,FF-VEKST,Fonds,10917.9772,10917.9772,10917.9772,10917.9772,0,0
20131004,FF-VEKST,Fonds,10982.4601,10982.4601,10982.4601,10982.4601,0,0
20131003,FF-VEKST,Fonds,11026.229,11026.229,11026.229,11026.229,0,0
20131002,FF-VEKST,Fonds,10941.2008,10941.2008,10941.2008,10941.2008,0,0
20131001,FF-VEKST,Fonds,10938.7162,10938.7162,10938.7162,10938.7162,0,0
20130930,FF-VEKST,Fonds,10918.1224,10918.1224,10918.1224,10918.1224,0,0
20130927,FF-VEKST,Fonds,11123.1934,11123.1934,11123.1934,11123.1934,0,0
20130926,FF-VEKST,Fonds,11133.763,11133.763,11133.763,11133.763,0,0
20130925,FF-VEKST,Fonds,11192.3378,11192.3378,11192.3378,11192.3378,0,0
20130924,FF-VEKST,Fonds,11161.0024,11161.0024,11161.0024,11161.0024,0,0
20130923,FF-VEKST,Fonds,11201.1135,11201.1135,11201.1135,11201.1135,0,0
20130920,FF-VEKST,Fonds,11229.4982,11229.4982,11229.4982,11229.4982,0,0
20130919,FF-VEKST,Fonds,11196.3976,11196.3976,11196.3976,11196.3976,0,0
20130918,FF-VEKST,Fonds,11090.5283,11090.5283,11090.5283,11090.5283,0,0
20130917,FF-VEKST,Fonds,11060.0037,11060.0037,11060.0037,11060.0037,0,0
20130916,FF-VEKST,Fonds,11097.5535,11097.5535,11097.5535,11097.5535,0,0
20130913,FF-VEKST,Fonds,11102.7961,11102.7961,11102.7961,11102.7961,0,0
20130912,FF-VEKST,Fonds,11079.7418,11079.7418,11079.7418,11079.7418,0,0
20130911,FF-VEKST,Fonds,11061.4331,11061.4331,11061.4331,11061.4331,0,0
20130910,FF-VEKST,Fonds,10990.425,10990.425,10990.425,10990.425,0,0
20130909,FF-VEKST,Fonds,10935.6789,10935.6789,10935.6789,10935.6789,0,0
20130906,FF-VEKST,Fonds,10890.7589,10890.7589,10890.7589,10890.7589,0,0
20130905,FF-VEKST,Fonds,10890.4645,10890.4645,10890.4645,10890.4645,0,0
20130904,FF-VEKST,Fonds,10932.7253,10932.7253,10932.7253,10932.7253,0,0
20130903,FF-VEKST,Fonds,11000.6428,11000.6428,11000.6428,11000.6428,0,0
20130902,FF-VEKST,Fonds,11061.7125,11061.7125,11061.7125,11061.7125,0,0
20130830,FF-VEKST,Fonds,10949.9779,10949.9779,10949.9779,10949.9779,0,0
20130829,FF-VEKST,Fonds,11058.6899,11058.6899,11058.6899,11058.6899,0,0
20130828,FF-VEKST,Fonds,11011.6121,11011.6121,11011.6121,11011.6121,0,0
20130827,FF-VEKST,Fonds,10969.9176,10969.9176,10969.9176,10969.9176,0,0
20130826,FF-VEKST,Fonds,11060.032,11060.032,11060.032,11060.032,0,0
20130823,FF-VEKST,Fonds,11115.1004,11115.1004,11115.1004,11115.1004,0,0
20130822,FF-VEKST,Fonds,11096.7563,11096.7563,11096.7563,11096.7563,0,0
20130821,FF-VEKST,Fonds,11041.2768,11041.2768,11041.2768,11041.2768,0,0
20130820,FF-VEKST,Fonds,11037.713,11037.713,11037.713,11037.713,0,0
20130819,FF-VEKST,Fonds,11089.3525,11089.3525,11089.3525,11089.3525,0,0
20130816,FF-VEKST,Fonds,11048.991,11048.991,11048.991,11048.991,0,0
20130815,FF-VEKST,Fonds,11027.3127,11027.3127,11027.3127,11027.3127,0,0
20130814,FF-VEKST,Fonds,11111.7425,11111.7425,11111.7425,11111.7425,0,0
20130813,FF-VEKST,Fonds,11025.6974,11025.6974,11025.6974,11025.6974,0,0
20130812,FF-VEKST,Fonds,11078.0632,11078.0632,11078.0632,11078.0632,0,0
20130809,FF-VEKST,Fonds,11062.832,11062.832,11062.832,11062.832,0,0
20130808,FF-VEKST,Fonds,10999.5411,10999.5411,10999.5411,10999.5411,0,0
20130807,FF-VEKST,Fonds,10915.8564,10915.8564,10915.8564,10915.8564,0,0
20130806,FF-VEKST,Fonds,10935.8569,10935.8569,10935.8569,10935.8569,0,0
20130805,FF-VEKST,Fonds,10983.42,10983.42,10983.42,10983.42,0,0
20130802,FF-VEKST,Fonds,10921.756,10921.756,10921.756,10921.756,0,0
20130801,FF-VEKST,Fonds,10924.974,10924.974,10924.974,10924.974,0,0
20130731,FF-VEKST,Fonds,10887.8174,10887.8174,10887.8174,10887.8174,0,0
20130730,FF-VEKST,Fonds,10860.3552,10860.3552,10860.3552,10860.3552,0,0
20130729,FF-VEKST,Fonds,10896.7801,10896.7801,10896.7801,10896.7801,0,0
20130726,FF-VEKST,Fonds,10840.693,10840.693,10840.693,10840.693,0,0
20130725,FF-VEKST,Fonds,10861.4052,10861.4052,10861.4052,10861.4052,0,0
20130724,FF-VEKST,Fonds,10868.5598,10868.5598,10868.5598,10868.5598,0,0
20130723,FF-VEKST,Fonds,10890.0739,10890.0739,10890.0739,10890.0739,0,0
20130722,FF-VEKST,Fonds,10874.2463,10874.2463,10874.2463,10874.2463,0,0
20130719,FF-VEKST,Fonds,10850.9347,10850.9347,10850.9347,10850.9347,0,0
20130718,FF-VEKST,Fonds,10740.1255,10740.1255,10740.1255,10740.1255,0,0
20130717,FF-VEKST,Fonds,10726.4139,10726.4139,10726.4139,10726.4139,0,0
20130716,FF-VEKST,Fonds,10718.0612,10718.0612,10718.0612,10718.0612,0,0
20130715,FF-VEKST,Fonds,10710.8843,10710.8843,10710.8843,10710.8843,0,0
20130712,FF-VEKST,Fonds,10668.7115,10668.7115,10668.7115,10668.7115,0,0
20130711,FF-VEKST,Fonds,10619.2951,10619.2951,10619.2951,10619.2951,0,0
20130710,FF-VEKST,Fonds,10438.3554,10438.3554,10438.3554,10438.3554,0,0
20130709,FF-VEKST,Fonds,10354.784,10354.784,10354.784,10354.784,0,0
20130708,FF-VEKST,Fonds,10400.3355,10400.3355,10400.3355,10400.3355,0,0
20130705,FF-VEKST,Fonds,10440.2717,10440.2717,10440.2717,10440.2717,0,0
20130704,FF-VEKST,Fonds,10433.2979,10433.2979,10433.2979,10433.2979,0,0
20130703,FF-VEKST,Fonds,10286.2263,10286.2263,10286.2263,10286.2263,0,0
20130702,FF-VEKST,Fonds,10388.1202,10388.1202,10388.1202,10388.1202,0,0
20130701,FF-VEKST,Fonds,10266.1867,10266.1867,10266.1867,10266.1867,0,0
20130628,FF-VEKST,Fonds,10201.9771,10201.9771,10201.9771,10201.9771,0,0
20130627,FF-VEKST,Fonds,10229.2954,10229.2954,10229.2954,10229.2954,0,0
20130626,FF-VEKST,Fonds,10340.8866,10340.8866,10340.8866,10340.8866,0,0
20130625,FF-VEKST,Fonds,10271.1641,10271.1641,10271.1641,10271.1641,0,0
20130624,FF-VEKST,Fonds,10161.0179,10161.0179,10161.0179,10161.0179,0,0
20130621,FF-VEKST,Fonds,10407.9688,10407.9688,10407.9688,10407.9688,0,0
20130620,FF-VEKST,Fonds,10371.403,10371.403,10371.403,10371.403,0,0
20130619,FF-VEKST,Fonds,10539.6888,10539.6888,10539.6888,10539.6888,0,0
20130618,FF-VEKST,Fonds,10590.6924,10590.6924,10590.6924,10590.6924,0,0
20130617,FF-VEKST,Fonds,10536.7853,10536.7853,10536.7853,10536.7853,0,0
20130614,FF-VEKST,Fonds,10506.289,10506.289,10506.289,10506.289,0,0
20130613,FF-VEKST,Fonds,10415.3749,10415.3749,10415.3749,10415.3749,0,0
20130612,FF-VEKST,Fonds,10447.3271,10447.3271,10447.3271,10447.3271,0,0
20130611,FF-VEKST,Fonds,10363.6448,10363.6448,10363.6448,10363.6448,0,0
20130610,FF-VEKST,Fonds,10560.9664,10560.9664,10560.9664,10560.9664,0,0
20130607,FF-VEKST,Fonds,10643.4401,10643.4401,10643.4401,10643.4401,0,0
20130606,FF-VEKST,Fonds,10614.7687,10614.7687,10614.7687,10614.7687,0,0
20130605,FF-VEKST,Fonds,10701.3565,10701.3565,10701.3565,10701.3565,0,0
20130604,FF-VEKST,Fonds,10819.75,10819.75,10819.75,10819.75,0,0
20130603,FF-VEKST,Fonds,10887.0697,10887.0697,10887.0697,10887.0697,0,0
20130531,FF-VEKST,Fonds,10914.5931,10914.5931,10914.5931,10914.5931,0,0
20130530,FF-VEKST,Fonds,10895.6811,10895.6811,10895.6811,10895.6811,0,0
20130529,FF-VEKST,Fonds,10881.9343,10881.9343,10881.9343,10881.9343,0,0
20130528,FF-VEKST,Fonds,10978.1345,10978.1345,10978.1345,10978.1345,0,0
20130527,FF-VEKST,Fonds,10899.4238,10899.4238,10899.4238,10899.4238,0,0
20130524,FF-VEKST,Fonds,10828.3067,10828.3067,10828.3067,10828.3067,0,0
20130523,FF-VEKST,Fonds,10802.0849,10802.0849,10802.0849,10802.0849,0,0
20130522,FF-VEKST,Fonds,10966.9338,10966.9338,10966.9338,10966.9338,0,0
20130521,FF-VEKST,Fonds,10993.8774,10993.8774,10993.8774,10993.8774,0,0
20130516,FF-VEKST,Fonds,10918.9016,10918.9016,10918.9016,10918.9016,0,0
20130515,FF-VEKST,Fonds,10819.0824,10819.0824,10819.0824,10819.0824,0,0
