quote_date,paper,exch,open,high,low,close,volume,value
20160615,NH-JPHCF,Fonds,103.5298,103.5298,103.5298,103.5298,0,0
20160614,NH-JPHCF,Fonds,103.1195,103.1195,103.1195,103.1195,0,0
20160613,NH-JPHCF,Fonds,104.1684,104.1684,104.1684,104.1684,0,0
20160610,NH-JPHCF,Fonds,105.9156,105.9156,105.9156,105.9156,0,0
20160609,NH-JPHCF,Fonds,106.5887,106.5887,106.5887,106.5887,0,0
20160608,NH-JPHCF,Fonds,106.4839,106.4839,106.4839,106.4839,0,0
20160607,NH-JPHCF,Fonds,105.5014,105.5014,105.5014,105.5014,0,0
20160603,NH-JPHCF,Fonds,105.8249,105.8249,105.8249,105.8249,0,0
20160602,NH-JPHCF,Fonds,104.5071,104.5071,104.5071,104.5071,0,0
20160601,NH-JPHCF,Fonds,106.3559,106.3559,106.3559,106.3559,0,0
20160531,NH-JPHCF,Fonds,105.6187,105.6187,105.6187,105.6187,0,0
20160527,NH-JPHCF,Fonds,104.7511,104.7511,104.7511,104.7511,0,0
20160526,NH-JPHCF,Fonds,103.3534,103.3534,103.3534,103.3534,0,0
20160525,NH-JPHCF,Fonds,103.7987,103.7987,103.7987,103.7987,0,0
20160524,NH-JPHCF,Fonds,103.4918,103.4918,103.4918,103.4918,0,0
20160523,NH-JPHCF,Fonds,104.2081,104.2081,104.2081,104.2081,0,0
20160520,NH-JPHCF,Fonds,103.5696,103.5696,103.5696,103.5696,0,0
20160519,NH-JPHCF,Fonds,103.7034,103.7034,103.7034,103.7034,0,0
20160518,NH-JPHCF,Fonds,103.4073,103.4073,103.4073,103.4073,0,0
20160513,NH-JPHCF,Fonds,102.2464,102.2464,102.2464,102.2464,0,0
20160512,NH-JPHCF,Fonds,102.4207,102.4207,102.4207,102.4207,0,0
20160511,NH-JPHCF,Fonds,102.1487,102.1487,102.1487,102.1487,0,0
20160510,NH-JPHCF,Fonds,101.6052,101.6052,101.6052,101.6052,0,0
20160509,NH-JPHCF,Fonds,99.8087,99.8087,99.8087,99.8087,0,0
20160506,NH-JPHCF,Fonds,100.3361,100.3361,100.3361,100.3361,0,0
20160428,NH-JPHCF,Fonds,102.0079,102.0079,102.0079,102.0079,0,0
20160427,NH-JPHCF,Fonds,102.06,102.06,102.06,102.06,0,0
20160426,NH-JPHCF,Fonds,102.7719,102.7719,102.7719,102.7719,0,0
20160425,NH-JPHCF,Fonds,103.2234,103.2234,103.2234,103.2234,0,0
20160422,NH-JPHCF,Fonds,104.0901,104.0901,104.0901,104.0901,0,0
20160421,NH-JPHCF,Fonds,103.7504,103.7504,103.7504,103.7504,0,0
20160420,NH-JPHCF,Fonds,102.5827,102.5827,102.5827,102.5827,0,0
20160419,NH-JPHCF,Fonds,102.1345,102.1345,102.1345,102.1345,0,0
20160418,NH-JPHCF,Fonds,100.14,100.14,100.14,100.14,0,0
20160415,NH-JPHCF,Fonds,102.7111,102.7111,102.7111,102.7111,0,0
20160414,NH-JPHCF,Fonds,103.4065,103.4065,103.4065,103.4065,0,0
20160413,NH-JPHCF,Fonds,100.6922,100.6922,100.6922,100.6922,0,0
20160412,NH-JPHCF,Fonds,97.7144,97.7144,97.7144,97.7144,0,0
20160411,NH-JPHCF,Fonds,96.7173,96.7173,96.7173,96.7173,0,0
20160408,NH-JPHCF,Fonds,96.7907,96.7907,96.7907,96.7907,0,0
20160407,NH-JPHCF,Fonds,95.9965,95.9965,95.9965,95.9965,0,0
20160406,NH-JPHCF,Fonds,93.7333,93.7333,93.7333,93.7333,0,0
20160405,NH-JPHCF,Fonds,92.9511,92.9511,92.9511,92.9511,0,0
20160404,NH-JPHCF,Fonds,94.4657,94.4657,94.4657,94.4657,0,0
20160401,NH-JPHCF,Fonds,94.1846,94.1846,94.1846,94.1846,0,0
20160331,NH-JPHCF,Fonds,97.12,97.12,97.12,97.12,0,0
20160330,NH-JPHCF,Fonds,98.3978,98.3978,98.3978,98.3978,0,0
20160329,NH-JPHCF,Fonds,99.4109,99.4109,99.4109,99.4109,0,0
20160323,NH-JPHCF,Fonds,98.1729,98.1729,98.1729,98.1729,0,0
20160322,NH-JPHCF,Fonds,99.5585,99.5585,99.5585,99.5585,0,0
20160318,NH-JPHCF,Fonds,97.4921,97.4921,97.4921,97.4921,0,0
20160316,NH-JPHCF,Fonds,98.5849,98.5849,98.5849,98.5849,0,0
20160315,NH-JPHCF,Fonds,99.617,99.617,99.617,99.617,0,0
20160314,NH-JPHCF,Fonds,99.0638,99.0638,99.0638,99.0638,0,0
20160311,NH-JPHCF,Fonds,97.3586,97.3586,97.3586,97.3586,0,0
20160310,NH-JPHCF,Fonds,98.9313,98.9313,98.9313,98.9313,0,0
20160309,NH-JPHCF,Fonds,98.1178,98.1178,98.1178,98.1178,0,0
20160308,NH-JPHCF,Fonds,97.944,97.944,97.944,97.944,0,0
20160307,NH-JPHCF,Fonds,99.434,99.434,99.434,99.434,0,0
20160304,NH-JPHCF,Fonds,100.3146,100.3146,100.3146,100.3146,0,0
20160303,NH-JPHCF,Fonds,100.7349,100.7349,100.7349,100.7349,0,0
20160302,NH-JPHCF,Fonds,100.1296,100.1296,100.1296,100.1296,0,0
20160301,NH-JPHCF,Fonds,96.4155,96.4155,96.4155,96.4155,0,0
20160229,NH-JPHCF,Fonds,95.8856,95.8856,95.8856,95.8856,0,0
20160226,NH-JPHCF,Fonds,95.6413,95.6413,95.6413,95.6413,0,0
20160225,NH-JPHCF,Fonds,95.2728,95.2728,95.2728,95.2728,0,0
20160224,NH-JPHCF,Fonds,94.4928,94.4928,94.4928,94.4928,0,0
20160223,NH-JPHCF,Fonds,94.784,94.784,94.784,94.784,0,0
20160222,NH-JPHCF,Fonds,94.1227,94.1227,94.1227,94.1227,0,0
20160219,NH-JPHCF,Fonds,92.4975,92.4975,92.4975,92.4975,0,0
20160218,NH-JPHCF,Fonds,93.2183,93.2183,93.2183,93.2183,0,0
20160217,NH-JPHCF,Fonds,90.1901,90.1901,90.1901,90.1901,0,0
20160216,NH-JPHCF,Fonds,90.0968,90.0968,90.0968,90.0968,0,0
20160215,NH-JPHCF,Fonds,88.867,88.867,88.867,88.867,0,0
20160212,NH-JPHCF,Fonds,83.1797,83.1797,83.1797,83.1797,0,0
20160210,NH-JPHCF,Fonds,86.1743,86.1743,86.1743,86.1743,0,0
20160209,NH-JPHCF,Fonds,87.8521,87.8521,87.8521,87.8521,0,0
20160208,NH-JPHCF,Fonds,91.596,91.596,91.596,91.596,0,0
20160205,NH-JPHCF,Fonds,92.3484,92.3484,92.3484,92.3484,0,0
20160204,NH-JPHCF,Fonds,93.8573,93.8573,93.8573,93.8573,0,0
20160203,NH-JPHCF,Fonds,95.8854,95.8854,95.8854,95.8854,0,0
20160202,NH-JPHCF,Fonds,98.2519,98.2519,98.2519,98.2519,0,0
20160201,NH-JPHCF,Fonds,98.4957,98.4957,98.4957,98.4957,0,0
20160129,NH-JPHCF,Fonds,95.6353,95.6353,95.6353,95.6353,0,0
20160128,NH-JPHCF,Fonds,94.8943,94.8943,94.8943,94.8943,0,0
20160127,NH-JPHCF,Fonds,95.9667,95.9667,95.9667,95.9667,0,0
20160126,NH-JPHCF,Fonds,93.3889,93.3889,93.3889,93.3889,0,0
20160125,NH-JPHCF,Fonds,95.5816,95.5816,95.5816,95.5816,0,0
20160122,NH-JPHCF,Fonds,94.0666,94.0666,94.0666,94.0666,0,0
20160121,NH-JPHCF,Fonds,89.8905,89.8905,89.8905,89.8905,0,0
20160120,NH-JPHCF,Fonds,91.3401,91.3401,91.3401,91.3401,0,0
20160119,NH-JPHCF,Fonds,94.7102,94.7102,94.7102,94.7102,0,0
20160118,NH-JPHCF,Fonds,94.3742,94.3742,94.3742,94.3742,0,0
20160115,NH-JPHCF,Fonds,95.1266,95.1266,95.1266,95.1266,0,0
20160114,NH-JPHCF,Fonds,95.0849,95.0849,95.0849,95.0849,0,0
20160113,NH-JPHCF,Fonds,98.3866,98.3866,98.3866,98.3866,0,0
20160112,NH-JPHCF,Fonds,95.3343,95.3343,95.3343,95.3343,0,0
20160108,NH-JPHCF,Fonds,98.825,98.825,98.825,98.825,0,0
20160107,NH-JPHCF,Fonds,99.6532,99.6532,99.6532,99.6532,0,0
20160106,NH-JPHCF,Fonds,102.5131,102.5131,102.5131,102.5131,0,0
20160105,NH-JPHCF,Fonds,103.4686,103.4686,103.4686,103.4686,0,0
20160104,NH-JPHCF,Fonds,102.9402,102.9402,102.9402,102.9402,0,0
20151230,NH-JPHCF,Fonds,103.4143,103.4143,103.4143,103.4143,0,0
20151222,NH-JPHCF,Fonds,101.5438,101.5438,101.5438,101.5438,0,0
20151221,NH-JPHCF,Fonds,101.7833,101.7833,101.7833,101.7833,0,0
20151218,NH-JPHCF,Fonds,102.9637,102.9637,102.9637,102.9637,0,0
20151217,NH-JPHCF,Fonds,103.2904,103.2904,103.2904,103.2904,0,0
20151216,NH-JPHCF,Fonds,102.0836,102.0836,102.0836,102.0836,0,0
20151215,NH-JPHCF,Fonds,99.5831,99.5831,99.5831,99.5831,0,0
20151214,NH-JPHCF,Fonds,101.4006,101.4006,101.4006,101.4006,0,0
20151211,NH-JPHCF,Fonds,102.8159,102.8159,102.8159,102.8159,0,0
20151210,NH-JPHCF,Fonds,101.909,101.909,101.909,101.909,0,0
20151209,NH-JPHCF,Fonds,102.3872,102.3872,102.3872,102.3872,0,0
20151208,NH-JPHCF,Fonds,103.3279,103.3279,103.3279,103.3279,0,0
20151207,NH-JPHCF,Fonds,104.391,104.391,104.391,104.391,0,0
20151204,NH-JPHCF,Fonds,102.3002,102.3002,102.3002,102.3002,0,0
20151203,NH-JPHCF,Fonds,105.1077,105.1077,105.1077,105.1077,0,0
20151202,NH-JPHCF,Fonds,107.5295,107.5295,107.5295,107.5295,0,0
20151201,NH-JPHCF,Fonds,107.7558,107.7558,107.7558,107.7558,0,0
20151130,NH-JPHCF,Fonds,106.9757,106.9757,106.9757,106.9757,0,0
20151127,NH-JPHCF,Fonds,107.4791,107.4791,107.4791,107.4791,0,0
20151126,NH-JPHCF,Fonds,107.8598,107.8598,107.8598,107.8598,0,0
20151125,NH-JPHCF,Fonds,107.5332,107.5332,107.5332,107.5332,0,0
20151124,NH-JPHCF,Fonds,108.0133,108.0133,108.0133,108.0133,0,0
20151120,NH-JPHCF,Fonds,106.7872,106.7872,106.7872,106.7872,0,0
20151119,NH-JPHCF,Fonds,105.7446,105.7446,105.7446,105.7446,0,0
20151118,NH-JPHCF,Fonds,104.6506,104.6506,104.6506,104.6506,0,0
20151117,NH-JPHCF,Fonds,104.7171,104.7171,104.7171,104.7171,0,0
20151116,NH-JPHCF,Fonds,103.6927,103.6927,103.6927,103.6927,0,0
20151113,NH-JPHCF,Fonds,105.016,105.016,105.016,105.016,0,0
20151112,NH-JPHCF,Fonds,105.0296,105.0296,105.0296,105.0296,0,0
20151111,NH-JPHCF,Fonds,104.4702,104.4702,104.4702,104.4702,0,0
20151110,NH-JPHCF,Fonds,103.9318,103.9318,103.9318,103.9318,0,0
20151109,NH-JPHCF,Fonds,103.2925,103.2925,103.2925,103.2925,0,0
20151106,NH-JPHCF,Fonds,102.3229,102.3229,102.3229,102.3229,0,0
20151105,NH-JPHCF,Fonds,100.9741,100.9741,100.9741,100.9741,0,0
20151104,NH-JPHCF,Fonds,100.1208,100.1208,100.1208,100.1208,0,0
20151102,NH-JPHCF,Fonds,98.3291,98.3291,98.3291,98.3291,0,0
20151030,NH-JPHCF,Fonds,100.3881,100.3881,100.3881,100.3881,0,0
20151029,NH-JPHCF,Fonds,99.6949,99.6949,99.6949,99.6949,0,0
20151028,NH-JPHCF,Fonds,98.3315,98.3315,98.3315,98.3315,0,0
20151027,NH-JPHCF,Fonds,98.4796,98.4796,98.4796,98.4796,0,0
20151023,NH-JPHCF,Fonds,98.3084,98.3084,98.3084,98.3084,0,0
20151022,NH-JPHCF,Fonds,94.9784,94.9784,94.9784,94.9784,0,0
20151021,NH-JPHCF,Fonds,94.2687,94.2687,94.2687,94.2687,0,0
20151020,NH-JPHCF,Fonds,92.7716,92.7716,92.7716,92.7716,0,0
20151019,NH-JPHCF,Fonds,92.8034,92.8034,92.8034,92.8034,0,0
20151016,NH-JPHCF,Fonds,93.4419,93.4419,93.4419,93.4419,0,0
20151015,NH-JPHCF,Fonds,93.1786,93.1786,93.1786,93.1786,0,0
20151014,NH-JPHCF,Fonds,90.471,90.471,90.471,90.471,0,0
20151013,NH-JPHCF,Fonds,91.9807,91.9807,91.9807,91.9807,0,0
20151009,NH-JPHCF,Fonds,92.9737,92.9737,92.9737,92.9737,0,0
20151008,NH-JPHCF,Fonds,92.6393,92.6393,92.6393,92.6393,0,0
20151007,NH-JPHCF,Fonds,93.4916,93.4916,93.4916,93.4916,0,0
20151006,NH-JPHCF,Fonds,92.9201,92.9201,92.9201,92.9201,0,0
20151005,NH-JPHCF,Fonds,92.1565,92.1565,92.1565,92.1565,0,0
20151002,NH-JPHCF,Fonds,90.5967,90.5967,90.5967,90.5967,0,0
20151001,NH-JPHCF,Fonds,91.0153,91.0153,91.0153,91.0153,0,0
20150930,NH-JPHCF,Fonds,88.2444,88.2444,88.2444,88.2444,0,0
20150929,NH-JPHCF,Fonds,85.9602,85.9602,85.9602,85.9602,0,0
20150928,NH-JPHCF,Fonds,90.0655,90.0655,90.0655,90.0655,0,0
20150925,NH-JPHCF,Fonds,89.7054,89.7054,89.7054,89.7054,0,0
20150924,NH-JPHCF,Fonds,89.2702,89.2702,89.2702,89.2702,0,0
20150918,NH-JPHCF,Fonds,90.4568,90.4568,90.4568,90.4568,0,0
20150917,NH-JPHCF,Fonds,91.609,91.609,91.609,91.609,0,0
20150916,NH-JPHCF,Fonds,90.187,90.187,90.187,90.187,0,0
20150915,NH-JPHCF,Fonds,89.8834,89.8834,89.8834,89.8834,0,0
20150914,NH-JPHCF,Fonds,90.0288,90.0288,90.0288,90.0288,0,0
20150911,NH-JPHCF,Fonds,90.6414,90.6414,90.6414,90.6414,0,0
20150910,NH-JPHCF,Fonds,91.2178,91.2178,91.2178,91.2178,0,0
20150909,NH-JPHCF,Fonds,93.0642,93.0642,93.0642,93.0642,0,0
20150908,NH-JPHCF,Fonds,89.1061,89.1061,89.1061,89.1061,0,0
20150907,NH-JPHCF,Fonds,92.0874,92.0874,92.0874,92.0874,0,0
20150904,NH-JPHCF,Fonds,93.4733,93.4733,93.4733,93.4733,0,0
20150903,NH-JPHCF,Fonds,95.0209,95.0209,95.0209,95.0209,0,0
20150902,NH-JPHCF,Fonds,93.2422,93.2422,93.2422,93.2422,0,0
20150901,NH-JPHCF,Fonds,93.9661,93.9661,93.9661,93.9661,0,0
20150828,NH-JPHCF,Fonds,97.4928,97.4928,97.4928,97.4928,0,0
20150827,NH-JPHCF,Fonds,95.3949,95.3949,95.3949,95.3949,0,0
20150826,NH-JPHCF,Fonds,93.7824,93.7824,93.7824,93.7824,0,0
20150825,NH-JPHCF,Fonds,89.6507,89.6507,89.6507,89.6507,0,0
20150824,NH-JPHCF,Fonds,91.6814,91.6814,91.6814,91.6814,0,0
20150821,NH-JPHCF,Fonds,96.8646,96.8646,96.8646,96.8646,0,0
20150820,NH-JPHCF,Fonds,99.9967,99.9967,99.9967,99.9967,0,0
20150819,NH-JPHCF,Fonds,102.1611,102.1611,102.1611,102.1611,0,0
20150818,NH-JPHCF,Fonds,104.2659,104.2659,104.2659,104.2659,0,0
20150817,NH-JPHCF,Fonds,103.8679,103.8679,103.8679,103.8679,0,0
20150814,NH-JPHCF,Fonds,102.6051,102.6051,102.6051,102.6051,0,0
20150813,NH-JPHCF,Fonds,103.1297,103.1297,103.1297,103.1297,0,0
20150812,NH-JPHCF,Fonds,102.6901,102.6901,102.6901,102.6901,0,0
20150811,NH-JPHCF,Fonds,104.7275,104.7275,104.7275,104.7275,0,0
20150810,NH-JPHCF,Fonds,106.1006,106.1006,106.1006,106.1006,0,0
20150807,NH-JPHCF,Fonds,106.3591,106.3591,106.3591,106.3591,0,0
20150806,NH-JPHCF,Fonds,106.4527,106.4527,106.4527,106.4527,0,0
20150805,NH-JPHCF,Fonds,106.1627,106.1627,106.1627,106.1627,0,0
20150804,NH-JPHCF,Fonds,105.1226,105.1226,105.1226,105.1226,0,0
20150731,NH-JPHCF,Fonds,104.6929,104.6929,104.6929,104.6929,0,0
20150730,NH-JPHCF,Fonds,104.0599,104.0599,104.0599,104.0599,0,0
20150729,NH-JPHCF,Fonds,103.3735,103.3735,103.3735,103.3735,0,0
20150728,NH-JPHCF,Fonds,103.945,103.945,103.945,103.945,0,0
20150727,NH-JPHCF,Fonds,104.6656,104.6656,104.6656,104.6656,0,0
20150724,NH-JPHCF,Fonds,106.0804,106.0804,106.0804,106.0804,0,0
20150723,NH-JPHCF,Fonds,105.9973,105.9973,105.9973,105.9973,0,0
20150722,NH-JPHCF,Fonds,105.8433,105.8433,105.8433,105.8433,0,0
20150721,NH-JPHCF,Fonds,107.4104,107.4104,107.4104,107.4104,0,0
20150717,NH-JPHCF,Fonds,106.3948,106.3948,106.3948,106.3948,0,0
20150716,NH-JPHCF,Fonds,105.9913,105.9913,105.9913,105.9913,0,0
20150715,NH-JPHCF,Fonds,104.7272,104.7272,104.7272,104.7272,0,0
20150714,NH-JPHCF,Fonds,103.9288,103.9288,103.9288,103.9288,0,0
20150713,NH-JPHCF,Fonds,102.0018,102.0018,102.0018,102.0018,0,0
20150710,NH-JPHCF,Fonds,99.7947,99.7947,99.7947,99.7947,0,0
20150709,NH-JPHCF,Fonds,102.8107,102.8107,102.8107,102.8107,0,0
20150708,NH-JPHCF,Fonds,102.9225,102.9225,102.9225,102.9225,0,0
20150707,NH-JPHCF,Fonds,106.8149,106.8149,106.8149,106.8149,0,0
20150706,NH-JPHCF,Fonds,104.1213,104.1213,104.1213,104.1213,0,0
20150703,NH-JPHCF,Fonds,105.2531,105.2531,105.2531,105.2531,0,0
20150702,NH-JPHCF,Fonds,104.7932,104.7932,104.7932,104.7932,0,0
20150701,NH-JPHCF,Fonds,103.9999,103.9999,103.9999,103.9999,0,0
20150630,NH-JPHCF,Fonds,102.2819,102.2819,102.2819,102.2819,0,0
20150629,NH-JPHCF,Fonds,102.1907,102.1907,102.1907,102.1907,0,0
20150626,NH-JPHCF,Fonds,103.4774,103.4774,103.4774,103.4774,0,0
20150625,NH-JPHCF,Fonds,103.3906,103.3906,103.3906,103.3906,0,0
20150624,NH-JPHCF,Fonds,103.2054,103.2054,103.2054,103.2054,0,0
20150623,NH-JPHCF,Fonds,103.6246,103.6246,103.6246,103.6246,0,0
20150622,NH-JPHCF,Fonds,101.2932,101.2932,101.2932,101.2932,0,0
20150619,NH-JPHCF,Fonds,101.0979,101.0979,101.0979,101.0979,0,0
20150618,NH-JPHCF,Fonds,99.6531,99.6531,99.6531,99.6531,0,0
20150617,NH-JPHCF,Fonds,100.3808,100.3808,100.3808,100.3808,0,0
20150616,NH-JPHCF,Fonds,101.2108,101.2108,101.2108,101.2108,0,0
20150615,NH-JPHCF,Fonds,101.6439,101.6439,101.6439,101.6439,0,0
20150612,NH-JPHCF,Fonds,101.1746,101.1746,101.1746,101.1746,0,0
20150611,NH-JPHCF,Fonds,100.4495,100.4495,100.4495,100.4495,0,0
20150610,NH-JPHCF,Fonds,99.5483,99.5483,99.5483,99.5483,0,0
20150609,NH-JPHCF,Fonds,99.0598,99.0598,99.0598,99.0598,0,0
20150608,NH-JPHCF,Fonds,100.4859,100.4859,100.4859,100.4859,0,0
20150605,NH-JPHCF,Fonds,101.5941,101.5941,101.5941,101.5941,0,0
20150604,NH-JPHCF,Fonds,101.2678,101.2678,101.2678,101.2678,0,0
20150603,NH-JPHCF,Fonds,102.4763,102.4763,102.4763,102.4763,0,0
20150602,NH-JPHCF,Fonds,103.4416,103.4416,103.4416,103.4416,0,0
20150529,NH-JPHCF,Fonds,104.7298,104.7298,104.7298,104.7298,0,0
20150528,NH-JPHCF,Fonds,105.0707,105.0707,105.0707,105.0707,0,0
20150527,NH-JPHCF,Fonds,105.1342,105.1342,105.1342,105.1342,0,0
20150526,NH-JPHCF,Fonds,104.454,104.454,104.454,104.454,0,0
20150522,NH-JPHCF,Fonds,104.3358,104.3358,104.3358,104.3358,0,0
20150521,NH-JPHCF,Fonds,103.2962,103.2962,103.2962,103.2962,0,0
20150520,NH-JPHCF,Fonds,103.2962,103.2962,103.2962,103.2962,0,0
20150519,NH-JPHCF,Fonds,103.1048,103.1048,103.1048,103.1048,0,0
20150518,NH-JPHCF,Fonds,101.0644,101.0644,101.0644,101.0644,0,0
20150515,NH-JPHCF,Fonds,100.9101,100.9101,100.9101,100.9101,0,0
