quote_date,paper,exch,open,high,low,close,volume,value
20160711,OR-INVFC,Fonds,15305.56,15305.56,15305.56,15305.56,0,0
20160708,OR-INVFC,Fonds,15149.66,15149.66,15149.66,15149.66,0,0
20160707,OR-INVFC,Fonds,15037.04,15037.04,15037.04,15037.04,0,0
20160706,OR-INVFC,Fonds,14740.70,14740.70,14740.70,14740.70,0,0
20160705,OR-INVFC,Fonds,14798.66,14798.66,14798.66,14798.66,0,0
20160704,OR-INVFC,Fonds,15053.16,15053.16,15053.16,15053.16,0,0
20160701,OR-INVFC,Fonds,15012.07,15012.07,15012.07,15012.07,0,0
20160630,OR-INVFC,Fonds,14922.06,14922.06,14922.06,14922.06,0,0
20160629,OR-INVFC,Fonds,14852.88,14852.88,14852.88,14852.88,0,0
20160628,OR-INVFC,Fonds,14569.03,14569.03,14569.03,14569.03,0,0
20160627,OR-INVFC,Fonds,14223.74,14223.74,14223.74,14223.74,0,0
20160624,OR-INVFC,Fonds,14861.72,14861.72,14861.72,14861.72,0,0
20160623,OR-INVFC,Fonds,15300.00,15300.00,15300.00,15300.00,0,0
20160622,OR-INVFC,Fonds,15160.12,15160.12,15160.12,15160.12,0,0
20160621,OR-INVFC,Fonds,15173.20,15173.20,15173.20,15173.20,0,0
20160620,OR-INVFC,Fonds,15199.11,15199.11,15199.11,15199.11,0,0
20160617,OR-INVFC,Fonds,15035.27,15035.27,15035.27,15035.27,0,0
20160616,OR-INVFC,Fonds,14760.69,14760.69,14760.69,14760.69,0,0
20160615,OR-INVFC,Fonds,15158.61,15158.61,15158.61,15158.61,0,0
20160614,OR-INVFC,Fonds,15133.82,15133.82,15133.82,15133.82,0,0
20160613,OR-INVFC,Fonds,15345.87,15345.87,15345.87,15345.87,0,0
20160610,OR-INVFC,Fonds,15541.76,15541.76,15541.76,15541.76,0,0
20160609,OR-INVFC,Fonds,15568.33,15568.33,15568.33,15568.33,0,0
20160608,OR-INVFC,Fonds,15696.43,15696.43,15696.43,15696.43,0,0
20160607,OR-INVFC,Fonds,15725.22,15725.22,15725.22,15725.22,0,0
20160606,OR-INVFC,Fonds,15662.46,15662.46,15662.46,15662.46,0,0
20160603,OR-INVFC,Fonds,15675.72,15675.72,15675.72,15675.72,0,0
20160602,OR-INVFC,Fonds,15610.47,15610.47,15610.47,15610.47,0,0
20160601,OR-INVFC,Fonds,15570.98,15570.98,15570.98,15570.98,0,0
20160531,OR-INVFC,Fonds,15607.38,15607.38,15607.38,15607.38,0,0
20160530,OR-INVFC,Fonds,15582.80,15582.80,15582.80,15582.80,0,0
20160527,OR-INVFC,Fonds,15473.74,15473.74,15473.74,15473.74,0,0
20160526,OR-INVFC,Fonds,15386.65,15386.65,15386.65,15386.65,0,0
20160525,OR-INVFC,Fonds,15414.64,15414.64,15414.64,15414.64,0,0
20160524,OR-INVFC,Fonds,15298.46,15298.46,15298.46,15298.46,0,0
20160523,OR-INVFC,Fonds,15132.99,15132.99,15132.99,15132.99,0,0
20160520,OR-INVFC,Fonds,15078.49,15078.49,15078.49,15078.49,0,0
20160519,OR-INVFC,Fonds,14912.65,14912.65,14912.65,14912.65,0,0
20160518,OR-INVFC,Fonds,15069.40,15069.40,15069.40,15069.40,0,0
20160513,OR-INVFC,Fonds,14979.16,14979.16,14979.16,14979.16,0,0
20160512,OR-INVFC,Fonds,15046.16,15046.16,15046.16,15046.16,0,0
20160511,OR-INVFC,Fonds,14985.13,14985.13,14985.13,14985.13,0,0
20160510,OR-INVFC,Fonds,14964.65,14964.65,14964.65,14964.65,0,0
20160509,OR-INVFC,Fonds,15029.37,15029.37,15029.37,15029.37,0,0
20160506,OR-INVFC,Fonds,15029.27,15029.27,15029.27,15029.27,0,0
20160504,OR-INVFC,Fonds,14991.85,14991.85,14991.85,14991.85,0,0
20160503,OR-INVFC,Fonds,15020.93,15020.93,15020.93,15020.93,0,0
20160502,OR-INVFC,Fonds,15156.11,15156.11,15156.11,15156.11,0,0
20160429,OR-INVFC,Fonds,15222.00,15222.00,15222.00,15222.00,0,0
20160428,OR-INVFC,Fonds,15242.14,15242.14,15242.14,15242.14,0,0
20160427,OR-INVFC,Fonds,15170.80,15170.80,15170.80,15170.80,0,0
20160426,OR-INVFC,Fonds,15027.65,15027.65,15027.65,15027.65,0,0
20160425,OR-INVFC,Fonds,14925.64,14925.64,14925.64,14925.64,0,0
20160422,OR-INVFC,Fonds,14925.60,14925.60,14925.60,14925.60,0,0
20160421,OR-INVFC,Fonds,14967.98,14967.98,14967.98,14967.98,0,0
20160420,OR-INVFC,Fonds,15119.47,15119.47,15119.47,15119.47,0,0
20160419,OR-INVFC,Fonds,15082.73,15082.73,15082.73,15082.73,0,0
20160418,OR-INVFC,Fonds,15119.42,15119.42,15119.42,15119.42,0,0
20160415,OR-INVFC,Fonds,15082.93,15082.93,15082.93,15082.93,0,0
20160414,OR-INVFC,Fonds,15100.94,15100.94,15100.94,15100.94,0,0
20160413,OR-INVFC,Fonds,15101.86,15101.86,15101.86,15101.86,0,0
20160412,OR-INVFC,Fonds,14911.24,14911.24,14911.24,14911.24,0,0
20160411,OR-INVFC,Fonds,14882.81,14882.81,14882.81,14882.81,0,0
20160408,OR-INVFC,Fonds,14916.02,14916.02,14916.02,14916.02,0,0
20160407,OR-INVFC,Fonds,14742.90,14742.90,14742.90,14742.90,0,0
20160406,OR-INVFC,Fonds,14824.80,14824.80,14824.80,14824.80,0,0
20160405,OR-INVFC,Fonds,14298.34,14298.34,14298.34,14298.34,0,0
20160404,OR-INVFC,Fonds,14426.11,14426.11,14426.11,14426.11,0,0
20160401,OR-INVFC,Fonds,14421.61,14421.61,14421.61,14421.61,0,0
20160331,OR-INVFC,Fonds,14338.41,14338.41,14338.41,14338.41,0,0
20160330,OR-INVFC,Fonds,14362.18,14362.18,14362.18,14362.18,0,0
20160329,OR-INVFC,Fonds,14220.76,14220.76,14220.76,14220.76,0,0
20160323,OR-INVFC,Fonds,14438.24,14438.24,14438.24,14438.24,0,0
20160322,OR-INVFC,Fonds,14372.61,14372.61,14372.61,14372.61,0,0
20160321,OR-INVFC,Fonds,14330.28,14330.28,14330.28,14330.28,0,0
20160318,OR-INVFC,Fonds,14252.91,14252.91,14252.91,14252.91,0,0
20160317,OR-INVFC,Fonds,14021.67,14021.67,14021.67,14021.67,0,0
20160316,OR-INVFC,Fonds,14050.02,14050.02,14050.02,14050.02,0,0
20160315,OR-INVFC,Fonds,13977.20,13977.20,13977.20,13977.20,0,0
20160314,OR-INVFC,Fonds,13961.86,13961.86,13961.86,13961.86,0,0
20160311,OR-INVFC,Fonds,13830.87,13830.87,13830.87,13830.87,0,0
20160310,OR-INVFC,Fonds,13737.88,13737.88,13737.88,13737.88,0,0
20160309,OR-INVFC,Fonds,13688.42,13688.42,13688.42,13688.42,0,0
20160308,OR-INVFC,Fonds,13780.31,13780.31,13780.31,13780.31,0,0
20160307,OR-INVFC,Fonds,13753.00,13753.00,13753.00,13753.00,0,0
20160304,OR-INVFC,Fonds,13834.54,13834.54,13834.54,13834.54,0,0
20160303,OR-INVFC,Fonds,13713.13,13713.13,13713.13,13713.13,0,0
20160302,OR-INVFC,Fonds,13593.82,13593.82,13593.82,13593.82,0,0
20160301,OR-INVFC,Fonds,13819.54,13819.54,13819.54,13819.54,0,0
20160229,OR-INVFC,Fonds,13814.33,13814.33,13814.33,13814.33,0,0
20160226,OR-INVFC,Fonds,13755.53,13755.53,13755.53,13755.53,0,0
20160225,OR-INVFC,Fonds,13638.74,13638.74,13638.74,13638.74,0,0
20160224,OR-INVFC,Fonds,13424.41,13424.41,13424.41,13424.41,0,0
20160223,OR-INVFC,Fonds,13633.99,13633.99,13633.99,13633.99,0,0
20160222,OR-INVFC,Fonds,13590.51,13590.51,13590.51,13590.51,0,0
20160219,OR-INVFC,Fonds,13464.50,13464.50,13464.50,13464.50,0,0
20160218,OR-INVFC,Fonds,13498.89,13498.89,13498.89,13498.89,0,0
20160217,OR-INVFC,Fonds,13434.23,13434.23,13434.23,13434.23,0,0
20160216,OR-INVFC,Fonds,13071.46,13071.46,13071.46,13071.46,0,0
20160215,OR-INVFC,Fonds,13102.64,13102.64,13102.64,13102.64,0,0
20160212,OR-INVFC,Fonds,12952.09,12952.09,12952.09,12952.09,0,0
20160211,OR-INVFC,Fonds,12797.61,12797.61,12797.61,12797.61,0,0
20160210,OR-INVFC,Fonds,12958.54,12958.54,12958.54,12958.54,0,0
20160209,OR-INVFC,Fonds,12719.79,12719.79,12719.79,12719.79,0,0
20160208,OR-INVFC,Fonds,12929.19,12929.19,12929.19,12929.19,0,0
20160205,OR-INVFC,Fonds,13572.62,13572.62,13572.62,13572.62,0,0
20160204,OR-INVFC,Fonds,13418.32,13418.32,13418.32,13418.32,0,0
20160203,OR-INVFC,Fonds,13368.69,13368.69,13368.69,13368.69,0,0
20160202,OR-INVFC,Fonds,13368.44,13368.44,13368.44,13368.44,0,0
20160201,OR-INVFC,Fonds,13624.45,13624.45,13624.45,13624.45,0,0
20160129,OR-INVFC,Fonds,13651.22,13651.22,13651.22,13651.22,0,0
20160128,OR-INVFC,Fonds,13444.14,13444.14,13444.14,13444.14,0,0
20160127,OR-INVFC,Fonds,13497.76,13497.76,13497.76,13497.76,0,0
20160126,OR-INVFC,Fonds,13558.93,13558.93,13558.93,13558.93,0,0
20160125,OR-INVFC,Fonds,13557.73,13557.73,13557.73,13557.73,0,0
20160122,OR-INVFC,Fonds,13521.22,13521.22,13521.22,13521.22,0,0
20160121,OR-INVFC,Fonds,13238.64,13238.64,13238.64,13238.64,0,0
20160120,OR-INVFC,Fonds,13074.68,13074.68,13074.68,13074.68,0,0
20160119,OR-INVFC,Fonds,13538.44,13538.44,13538.44,13538.44,0,0
20160118,OR-INVFC,Fonds,13183.02,13183.02,13183.02,13183.02,0,0
20160115,OR-INVFC,Fonds,13344.80,13344.80,13344.80,13344.80,0,0
20160114,OR-INVFC,Fonds,13444.69,13444.69,13444.69,13444.69,0,0
20160113,OR-INVFC,Fonds,13892.19,13892.19,13892.19,13892.19,0,0
20160112,OR-INVFC,Fonds,13860.86,13860.86,13860.86,13860.86,0,0
20160111,OR-INVFC,Fonds,13852.70,13852.70,13852.70,13852.70,0,0
20160108,OR-INVFC,Fonds,13953.44,13953.44,13953.44,13953.44,0,0
20160107,OR-INVFC,Fonds,13880.05,13880.05,13880.05,13880.05,0,0
20160106,OR-INVFC,Fonds,14255.99,14255.99,14255.99,14255.99,0,0
20160105,OR-INVFC,Fonds,14423.12,14423.12,14423.12,14423.12,0,0
20160104,OR-INVFC,Fonds,14532.62,14532.62,14532.62,14532.62,0,0
20151230,OR-INVFC,Fonds,14751.01,14751.01,14751.01,14751.01,0,0
20151229,OR-INVFC,Fonds,14678.96,14678.96,14678.96,14678.96,0,0
20151228,OR-INVFC,Fonds,14506.30,14506.30,14506.30,14506.30,0,0
20151223,OR-INVFC,Fonds,14507.05,14507.05,14507.05,14507.05,0,0
20151222,OR-INVFC,Fonds,14313.58,14313.58,14313.58,14313.58,0,0
20151221,OR-INVFC,Fonds,14268.19,14268.19,14268.19,14268.19,0,0
20151218,OR-INVFC,Fonds,14260.85,14260.85,14260.85,14260.85,0,0
20151217,OR-INVFC,Fonds,14382.21,14382.21,14382.21,14382.21,0,0
20151216,OR-INVFC,Fonds,14320.89,14320.89,14320.89,14320.89,0,0
20151215,OR-INVFC,Fonds,14254.75,14254.75,14254.75,14254.75,0,0
20151214,OR-INVFC,Fonds,13951.60,13951.60,13951.60,13951.60,0,0
20151211,OR-INVFC,Fonds,14252.65,14252.65,14252.65,14252.65,0,0
20151210,OR-INVFC,Fonds,14385.16,14385.16,14385.16,14385.16,0,0
20151209,OR-INVFC,Fonds,14529.54,14529.54,14529.54,14529.54,0,0
20151208,OR-INVFC,Fonds,14495.72,14495.72,14495.72,14495.72,0,0
20151207,OR-INVFC,Fonds,14766.26,14766.26,14766.26,14766.26,0,0
20151204,OR-INVFC,Fonds,14650.42,14650.42,14650.42,14650.42,0,0
20151203,OR-INVFC,Fonds,14667.51,14667.51,14667.51,14667.51,0,0
20151202,OR-INVFC,Fonds,14798.31,14798.31,14798.31,14798.31,0,0
20151201,OR-INVFC,Fonds,14764.26,14764.26,14764.26,14764.26,0,0
20151130,OR-INVFC,Fonds,14624.69,14624.69,14624.69,14624.69,0,0
20151127,OR-INVFC,Fonds,14376.26,14376.26,14376.26,14376.26,0,0
20151126,OR-INVFC,Fonds,14318.93,14318.93,14318.93,14318.93,0,0
20151125,OR-INVFC,Fonds,14345.18,14345.18,14345.18,14345.18,0,0
20151124,OR-INVFC,Fonds,14353.00,14353.00,14353.00,14353.00,0,0
20151123,OR-INVFC,Fonds,14525.82,14525.82,14525.82,14525.82,0,0
20151120,OR-INVFC,Fonds,14529.12,14529.12,14529.12,14529.12,0,0
20151119,OR-INVFC,Fonds,14479.33,14479.33,14479.33,14479.33,0,0
20151118,OR-INVFC,Fonds,14413.85,14413.85,14413.85,14413.85,0,0
20151117,OR-INVFC,Fonds,14411.90,14411.90,14411.90,14411.90,0,0
20151116,OR-INVFC,Fonds,14327.36,14327.36,14327.36,14327.36,0,0
20151113,OR-INVFC,Fonds,14384.72,14384.72,14384.72,14384.72,0,0
20151112,OR-INVFC,Fonds,14357.04,14357.04,14357.04,14357.04,0,0
20151111,OR-INVFC,Fonds,14506.02,14506.02,14506.02,14506.02,0,0
20151110,OR-INVFC,Fonds,14471.57,14471.57,14471.57,14471.57,0,0
20151109,OR-INVFC,Fonds,14464.00,14464.00,14464.00,14464.00,0,0
20151106,OR-INVFC,Fonds,14481.63,14481.63,14481.63,14481.63,0,0
20151105,OR-INVFC,Fonds,14469.15,14469.15,14469.15,14469.15,0,0
20151104,OR-INVFC,Fonds,14396.37,14396.37,14396.37,14396.37,0,0
20151103,OR-INVFC,Fonds,14318.62,14318.62,14318.62,14318.62,0,0
20151102,OR-INVFC,Fonds,14212.01,14212.01,14212.01,14212.01,0,0
20151030,OR-INVFC,Fonds,14117.33,14117.33,14117.33,14117.33,0,0
20151029,OR-INVFC,Fonds,14068.85,14068.85,14068.85,14068.85,0,0
20151028,OR-INVFC,Fonds,14114.01,14114.01,14114.01,14114.01,0,0
20151027,OR-INVFC,Fonds,14024.91,14024.91,14024.91,14024.91,0,0
20151026,OR-INVFC,Fonds,14092.98,14092.98,14092.98,14092.98,0,0
20151023,OR-INVFC,Fonds,14046.85,14046.85,14046.85,14046.85,0,0
20151022,OR-INVFC,Fonds,13998.64,13998.64,13998.64,13998.64,0,0
20151021,OR-INVFC,Fonds,14194.61,14194.61,14194.61,14194.61,0,0
20151020,OR-INVFC,Fonds,14220.33,14220.33,14220.33,14220.33,0,0
20151019,OR-INVFC,Fonds,14158.59,14158.59,14158.59,14158.59,0,0
20151016,OR-INVFC,Fonds,14093.64,14093.64,14093.64,14093.64,0,0
20151015,OR-INVFC,Fonds,14147.03,14147.03,14147.03,14147.03,0,0
20151014,OR-INVFC,Fonds,14078.43,14078.43,14078.43,14078.43,0,0
20151013,OR-INVFC,Fonds,14168.47,14168.47,14168.47,14168.47,0,0
20151012,OR-INVFC,Fonds,14147.17,14147.17,14147.17,14147.17,0,0
20151009,OR-INVFC,Fonds,14213.24,14213.24,14213.24,14213.24,0,0
20151008,OR-INVFC,Fonds,14245.79,14245.79,14245.79,14245.79,0,0
20151007,OR-INVFC,Fonds,14243.38,14243.38,14243.38,14243.38,0,0
20151006,OR-INVFC,Fonds,14356.13,14356.13,14356.13,14356.13,0,0
20151005,OR-INVFC,Fonds,14263.58,14263.58,14263.58,14263.58,0,0
20151002,OR-INVFC,Fonds,14028.67,14028.67,14028.67,14028.67,0,0
20151001,OR-INVFC,Fonds,14003.46,14003.46,14003.46,14003.46,0,0
20150930,OR-INVFC,Fonds,13999.96,13999.96,13999.96,13999.96,0,0
20150929,OR-INVFC,Fonds,13828.85,13828.85,13828.85,13828.85,0,0
20150928,OR-INVFC,Fonds,13963.65,13963.65,13963.65,13963.65,0,0
20150925,OR-INVFC,Fonds,14077.54,14077.54,14077.54,14077.54,0,0
20150924,OR-INVFC,Fonds,13846.47,13846.47,13846.47,13846.47,0,0
20150923,OR-INVFC,Fonds,13903.26,13903.26,13903.26,13903.26,0,0
20150922,OR-INVFC,Fonds,13902.43,13902.43,13902.43,13902.43,0,0
20150921,OR-INVFC,Fonds,14056.27,14056.27,14056.27,14056.27,0,0
20150918,OR-INVFC,Fonds,13965.91,13965.91,13965.91,13965.91,0,0
20150917,OR-INVFC,Fonds,14123.85,14123.85,14123.85,14123.85,0,0
20150916,OR-INVFC,Fonds,14103.05,14103.05,14103.05,14103.05,0,0
20150915,OR-INVFC,Fonds,14082.30,14082.30,14082.30,14082.30,0,0
20150914,OR-INVFC,Fonds,14093.76,14093.76,14093.76,14093.76,0,0
20150911,OR-INVFC,Fonds,14151.69,14151.69,14151.69,14151.69,0,0
20150910,OR-INVFC,Fonds,14207.44,14207.44,14207.44,14207.44,0,0
20150909,OR-INVFC,Fonds,14348.30,14348.30,14348.30,14348.30,0,0
20150908,OR-INVFC,Fonds,14157.45,14157.45,14157.45,14157.45,0,0
20150907,OR-INVFC,Fonds,14022.55,14022.55,14022.55,14022.55,0,0
20150904,OR-INVFC,Fonds,14052.00,14052.00,14052.00,14052.00,0,0
20150903,OR-INVFC,Fonds,14115.98,14115.98,14115.98,14115.98,0,0
20150902,OR-INVFC,Fonds,13879.88,13879.88,13879.88,13879.88,0,0
20150901,OR-INVFC,Fonds,13810.09,13810.09,13810.09,13810.09,0,0
20150831,OR-INVFC,Fonds,14084.28,14084.28,14084.28,14084.28,0,0
20150828,OR-INVFC,Fonds,13980.20,13980.20,13980.20,13980.20,0,0
20150827,OR-INVFC,Fonds,13973.56,13973.56,13973.56,13973.56,0,0
20150826,OR-INVFC,Fonds,13685.79,13685.79,13685.79,13685.79,0,0
20150825,OR-INVFC,Fonds,13569.76,13569.76,13569.76,13569.76,0,0
20150824,OR-INVFC,Fonds,13110.87,13110.87,13110.87,13110.87,0,0
20150821,OR-INVFC,Fonds,13823.89,13823.89,13823.89,13823.89,0,0
20150820,OR-INVFC,Fonds,14062.50,14062.50,14062.50,14062.50,0,0
20150819,OR-INVFC,Fonds,14317.30,14317.30,14317.30,14317.30,0,0
20150818,OR-INVFC,Fonds,14347.18,14347.18,14347.18,14347.18,0,0
20150817,OR-INVFC,Fonds,14213.90,14213.90,14213.90,14213.90,0,0
20150814,OR-INVFC,Fonds,14095.92,14095.92,14095.92,14095.92,0,0
20150813,OR-INVFC,Fonds,14159.92,14159.92,14159.92,14159.92,0,0
20150812,OR-INVFC,Fonds,14079.13,14079.13,14079.13,14079.13,0,0
20150811,OR-INVFC,Fonds,14304.94,14304.94,14304.94,14304.94,0,0
20150810,OR-INVFC,Fonds,14400.26,14400.26,14400.26,14400.26,0,0
20150807,OR-INVFC,Fonds,14370.76,14370.76,14370.76,14370.76,0,0
20150806,OR-INVFC,Fonds,14461.27,14461.27,14461.27,14461.27,0,0
20150805,OR-INVFC,Fonds,14587.36,14587.36,14587.36,14587.36,0,0
20150804,OR-INVFC,Fonds,14461.40,14461.40,14461.40,14461.40,0,0
20150803,OR-INVFC,Fonds,14418.36,14418.36,14418.36,14418.36,0,0
20150731,OR-INVFC,Fonds,14283.77,14283.77,14283.77,14283.77,0,0
20150730,OR-INVFC,Fonds,14223.49,14223.49,14223.49,14223.49,0,0
20150729,OR-INVFC,Fonds,14271.98,14271.98,14271.98,14271.98,0,0
20150728,OR-INVFC,Fonds,14248.59,14248.59,14248.59,14248.59,0,0
20150727,OR-INVFC,Fonds,14196.62,14196.62,14196.62,14196.62,0,0
20150724,OR-INVFC,Fonds,14497.28,14497.28,14497.28,14497.28,0,0
20150723,OR-INVFC,Fonds,14552.81,14552.81,14552.81,14552.81,0,0
20150722,OR-INVFC,Fonds,14495.86,14495.86,14495.86,14495.86,0,0
20150721,OR-INVFC,Fonds,14480.67,14480.67,14480.67,14480.67,0,0
20150720,OR-INVFC,Fonds,14512.48,14512.48,14512.48,14512.48,0,0
20150717,OR-INVFC,Fonds,14455.70,14455.70,14455.70,14455.70,0,0
20150716,OR-INVFC,Fonds,14285.27,14285.27,14285.27,14285.27,0,0
20150715,OR-INVFC,Fonds,14080.87,14080.87,14080.87,14080.87,0,0
20150714,OR-INVFC,Fonds,14091.85,14091.85,14091.85,14091.85,0,0
20150713,OR-INVFC,Fonds,14061.00,14061.00,14061.00,14061.00,0,0
20150710,OR-INVFC,Fonds,13891.31,13891.31,13891.31,13891.31,0,0
20150709,OR-INVFC,Fonds,13749.11,13749.11,13749.11,13749.11,0,0
20150708,OR-INVFC,Fonds,13524.84,13524.84,13524.84,13524.84,0,0
20150707,OR-INVFC,Fonds,13656.50,13656.50,13656.50,13656.50,0,0
20150706,OR-INVFC,Fonds,13668.80,13668.80,13668.80,13668.80,0,0
20150703,OR-INVFC,Fonds,13730.89,13730.89,13730.89,13730.89,0,0
20150702,OR-INVFC,Fonds,13814.75,13814.75,13814.75,13814.75,0,0
20150701,OR-INVFC,Fonds,13882.99,13882.99,13882.99,13882.99,0,0
20150630,OR-INVFC,Fonds,13729.81,13729.81,13729.81,13729.81,0,0
20150629,OR-INVFC,Fonds,13732.86,13732.86,13732.86,13732.86,0,0
20150626,OR-INVFC,Fonds,13861.86,13861.86,13861.86,13861.86,0,0
20150625,OR-INVFC,Fonds,13847.72,13847.72,13847.72,13847.72,0,0
20150624,OR-INVFC,Fonds,13882.58,13882.58,13882.58,13882.58,0,0
20150623,OR-INVFC,Fonds,13862.93,13862.93,13862.93,13862.93,0,0
20150622,OR-INVFC,Fonds,13864.55,13864.55,13864.55,13864.55,0,0
20150619,OR-INVFC,Fonds,13704.62,13704.62,13704.62,13704.62,0,0
20150618,OR-INVFC,Fonds,13620.55,13620.55,13620.55,13620.55,0,0
20150617,OR-INVFC,Fonds,13624.31,13624.31,13624.31,13624.31,0,0
20150616,OR-INVFC,Fonds,13580.75,13580.75,13580.75,13580.75,0,0
20150615,OR-INVFC,Fonds,13574.85,13574.85,13574.85,13574.85,0,0
20150612,OR-INVFC,Fonds,13813.96,13813.96,13813.96,13813.96,0,0
20150611,OR-INVFC,Fonds,13924.99,13924.99,13924.99,13924.99,0,0
20150610,OR-INVFC,Fonds,13796.79,13796.79,13796.79,13796.79,0,0
20150609,OR-INVFC,Fonds,13793.20,13793.20,13793.20,13793.20,0,0
20150608,OR-INVFC,Fonds,14061.97,14061.97,14061.97,14061.97,0,0
20150605,OR-INVFC,Fonds,14061.40,14061.40,14061.40,14061.40,0,0
20150604,OR-INVFC,Fonds,14027.91,14027.91,14027.91,14027.91,0,0
20150603,OR-INVFC,Fonds,14092.85,14092.85,14092.85,14092.85,0,0
20150602,OR-INVFC,Fonds,13957.87,13957.87,13957.87,13957.87,0,0
20150601,OR-INVFC,Fonds,13922.96,13922.96,13922.96,13922.96,0,0
20150529,OR-INVFC,Fonds,13951.26,13951.26,13951.26,13951.26,0,0
20150528,OR-INVFC,Fonds,13907.57,13907.57,13907.57,13907.57,0,0
20150527,OR-INVFC,Fonds,13825.05,13825.05,13825.05,13825.05,0,0
20150526,OR-INVFC,Fonds,13804.78,13804.78,13804.78,13804.78,0,0
20150522,OR-INVFC,Fonds,13931.77,13931.77,13931.77,13931.77,0,0
20150521,OR-INVFC,Fonds,14069.21,14069.21,14069.21,14069.21,0,0
20150520,OR-INVFC,Fonds,14136.55,14136.55,14136.55,14136.55,0,0
20150519,OR-INVFC,Fonds,14111.84,14111.84,14111.84,14111.84,0,0
20150518,OR-INVFC,Fonds,14052.76,14052.76,14052.76,14052.76,0,0
20150515,OR-INVFC,Fonds,14020.02,14020.02,14020.02,14020.02,0,0
20150513,OR-INVFC,Fonds,13906.97,13906.97,13906.97,13906.97,0,0
20150512,OR-INVFC,Fonds,13847.66,13847.66,13847.66,13847.66,0,0
20150511,OR-INVFC,Fonds,13881.61,13881.61,13881.61,13881.61,0,0
20150508,OR-INVFC,Fonds,13860.65,13860.65,13860.65,13860.65,0,0
20150507,OR-INVFC,Fonds,13615.63,13615.63,13615.63,13615.63,0,0
20150506,OR-INVFC,Fonds,13670.71,13670.71,13670.71,13670.71,0,0
20150505,OR-INVFC,Fonds,13842.64,13842.64,13842.64,13842.64,0,0
20150504,OR-INVFC,Fonds,13809.78,13809.78,13809.78,13809.78,0,0
20150430,OR-INVFC,Fonds,13734.84,13734.84,13734.84,13734.84,0,0
20150429,OR-INVFC,Fonds,13621.66,13621.66,13621.66,13621.66,0,0
20150428,OR-INVFC,Fonds,13786.84,13786.84,13786.84,13786.84,0,0
20150427,OR-INVFC,Fonds,14021.49,14021.49,14021.49,14021.49,0,0
20150424,OR-INVFC,Fonds,14013.55,14013.55,14013.55,14013.55,0,0
20150423,OR-INVFC,Fonds,13931.72,13931.72,13931.72,13931.72,0,0
20150422,OR-INVFC,Fonds,14029.70,14029.70,14029.70,14029.70,0,0
20150421,OR-INVFC,Fonds,14107.31,14107.31,14107.31,14107.31,0,0
20150420,OR-INVFC,Fonds,14001.72,14001.72,14001.72,14001.72,0,0
20150417,OR-INVFC,Fonds,14021.76,14021.76,14021.76,14021.76,0,0
20150416,OR-INVFC,Fonds,14135.94,14135.94,14135.94,14135.94,0,0
20150415,OR-INVFC,Fonds,14138.76,14138.76,14138.76,14138.76,0,0
20150414,OR-INVFC,Fonds,14102.75,14102.75,14102.75,14102.75,0,0
20150413,OR-INVFC,Fonds,14093.66,14093.66,14093.66,14093.66,0,0
20150410,OR-INVFC,Fonds,14025.77,14025.77,14025.77,14025.77,0,0
20150409,OR-INVFC,Fonds,13793.96,13793.96,13793.96,13793.96,0,0
20150408,OR-INVFC,Fonds,13653.06,13653.06,13653.06,13653.06,0,0
20150407,OR-INVFC,Fonds,13621.08,13621.08,13621.08,13621.08,0,0
20150401,OR-INVFC,Fonds,13553.10,13553.10,13553.10,13553.10,0,0
20150331,OR-INVFC,Fonds,13450.86,13450.86,13450.86,13450.86,0,0
20150330,OR-INVFC,Fonds,13350.83,13350.83,13350.83,13350.83,0,0
20150327,OR-INVFC,Fonds,13299.79,13299.79,13299.79,13299.79,0,0
20150326,OR-INVFC,Fonds,13068.24,13068.24,13068.24,13068.24,0,0
20150325,OR-INVFC,Fonds,13276.97,13276.97,13276.97,13276.97,0,0
20150324,OR-INVFC,Fonds,13421.00,13421.00,13421.00,13421.00,0,0
20150323,OR-INVFC,Fonds,13365.07,13365.07,13365.07,13365.07,0,0
20150320,OR-INVFC,Fonds,13425.86,13425.86,13425.86,13425.86,0,0
20150319,OR-INVFC,Fonds,13336.09,13336.09,13336.09,13336.09,0,0
20150318,OR-INVFC,Fonds,13386.80,13386.80,13386.80,13386.80,0,0
20150317,OR-INVFC,Fonds,13219.12,13219.12,13219.12,13219.12,0,0
20150316,OR-INVFC,Fonds,13286.90,13286.90,13286.90,13286.90,0,0
20150313,OR-INVFC,Fonds,13219.70,13219.70,13219.70,13219.70,0,0
20150312,OR-INVFC,Fonds,13116.97,13116.97,13116.97,13116.97,0,0
20150311,OR-INVFC,Fonds,13087.68,13087.68,13087.68,13087.68,0,0
20150310,OR-INVFC,Fonds,12906.14,12906.14,12906.14,12906.14,0,0
20150309,OR-INVFC,Fonds,12995.48,12995.48,12995.48,12995.48,0,0
20150306,OR-INVFC,Fonds,13063.02,13063.02,13063.02,13063.02,0,0
20150305,OR-INVFC,Fonds,12997.57,12997.57,12997.57,12997.57,0,0
20150304,OR-INVFC,Fonds,12828.13,12828.13,12828.13,12828.13,0,0
20150303,OR-INVFC,Fonds,12924.83,12924.83,12924.83,12924.83,0,0
20150302,OR-INVFC,Fonds,12946.52,12946.52,12946.52,12946.52,0,0
