quote_date,paper,exch,open,high,low,close,volume,value
20160602,FL-ESEAD,Fonds,76.14,76.14,76.14,76.14,0,0
20160601,FL-ESEAD,Fonds,75.89,75.89,75.89,75.89,0,0
20160531,FL-ESEAD,Fonds,77.31,77.31,77.31,77.31,0,0
20160530,FL-ESEAD,Fonds,77.42,77.42,77.42,77.42,0,0
20160527,FL-ESEAD,Fonds,77.30,77.30,77.30,77.30,0,0
20160526,FL-ESEAD,Fonds,77.00,77.00,77.00,77.00,0,0
20160525,FL-ESEAD,Fonds,77.15,77.15,77.15,77.15,0,0
20160524,FL-ESEAD,Fonds,75.70,75.70,75.70,75.70,0,0
20160523,FL-ESEAD,Fonds,74.45,74.45,74.45,74.45,0,0
20160520,FL-ESEAD,Fonds,74.54,74.54,74.54,74.54,0,0
20160519,FL-ESEAD,Fonds,73.84,73.84,73.84,73.84,0,0
20160518,FL-ESEAD,Fonds,74.12,74.12,74.12,74.12,0,0
20160513,FL-ESEAD,Fonds,73.77,73.77,73.77,73.77,0,0
20160512,FL-ESEAD,Fonds,73.67,73.67,73.67,73.67,0,0
20160511,FL-ESEAD,Fonds,73.45,73.45,73.45,73.45,0,0
20160510,FL-ESEAD,Fonds,73.83,73.83,73.83,73.83,0,0
20160509,FL-ESEAD,Fonds,73.37,73.37,73.37,73.37,0,0
20160506,FL-ESEAD,Fonds,72.83,72.83,72.83,72.83,0,0
20160504,FL-ESEAD,Fonds,73.20,73.20,73.20,73.20,0,0
20160503,FL-ESEAD,Fonds,73.88,73.88,73.88,73.88,0,0
20160502,FL-ESEAD,Fonds,75.02,75.02,75.02,75.02,0,0
20160429,FL-ESEAD,Fonds,75.37,75.37,75.37,75.37,0,0
20160428,FL-ESEAD,Fonds,76.53,76.53,76.53,76.53,0,0
20160427,FL-ESEAD,Fonds,76.69,76.69,76.69,76.69,0,0
20160426,FL-ESEAD,Fonds,76.45,76.45,76.45,76.45,0,0
20160425,FL-ESEAD,Fonds,76.18,76.18,76.18,76.18,0,0
20160422,FL-ESEAD,Fonds,76.75,76.75,76.75,76.75,0,0
20160421,FL-ESEAD,Fonds,76.59,76.59,76.59,76.59,0,0
20160420,FL-ESEAD,Fonds,76.76,76.76,76.76,76.76,0,0
20160419,FL-ESEAD,Fonds,76.61,76.61,76.61,76.61,0,0
20160418,FL-ESEAD,Fonds,75.21,75.21,75.21,75.21,0,0
20160415,FL-ESEAD,Fonds,75.19,75.19,75.19,75.19,0,0
20160414,FL-ESEAD,Fonds,75.13,75.13,75.13,75.13,0,0
20160413,FL-ESEAD,Fonds,75.03,75.03,75.03,75.03,0,0
20160412,FL-ESEAD,Fonds,72.87,72.87,72.87,72.87,0,0
20160411,FL-ESEAD,Fonds,72.90,72.90,72.90,72.90,0,0
20160408,FL-ESEAD,Fonds,72.36,72.36,72.36,72.36,0,0
20160407,FL-ESEAD,Fonds,71.85,71.85,71.85,71.85,0,0
20160406,FL-ESEAD,Fonds,71.48,71.48,71.48,71.48,0,0
20160405,FL-ESEAD,Fonds,71.59,71.59,71.59,71.59,0,0
20160404,FL-ESEAD,Fonds,72.94,72.94,72.94,72.94,0,0
20160401,FL-ESEAD,Fonds,72.14,72.14,72.14,72.14,0,0
20160331,FL-ESEAD,Fonds,73.53,73.53,73.53,73.53,0,0
20160330,FL-ESEAD,Fonds,74.44,74.44,74.44,74.44,0,0
20160329,FL-ESEAD,Fonds,73.00,73.00,73.00,73.00,0,0
20160323,FL-ESEAD,Fonds,73.93,73.93,73.93,73.93,0,0
20160322,FL-ESEAD,Fonds,73.81,73.81,73.81,73.81,0,0
20160321,FL-ESEAD,Fonds,74.02,74.02,74.02,74.02,0,0
20160318,FL-ESEAD,Fonds,74.32,74.32,74.32,74.32,0,0
20160317,FL-ESEAD,Fonds,73.92,73.92,73.92,73.92,0,0
20160316,FL-ESEAD,Fonds,74.16,74.16,74.16,74.16,0,0
20160315,FL-ESEAD,Fonds,74.04,74.04,74.04,74.04,0,0
20160314,FL-ESEAD,Fonds,74.89,74.89,74.89,74.89,0,0
20160311,FL-ESEAD,Fonds,76.17,76.17,76.17,76.17,0,0
20160310,FL-ESEAD,Fonds,76.30,76.30,76.30,76.30,0,0
20160309,FL-ESEAD,Fonds,75.80,75.80,75.80,75.80,0,0
20160308,FL-ESEAD,Fonds,75.29,75.29,75.29,75.29,0,0
20160307,FL-ESEAD,Fonds,75.61,75.61,75.61,75.61,0,0
20160304,FL-ESEAD,Fonds,75.88,75.88,75.88,75.88,0,0
20160303,FL-ESEAD,Fonds,75.55,75.55,75.55,75.55,0,0
20160302,FL-ESEAD,Fonds,75.35,75.35,75.35,75.35,0,0
20160301,FL-ESEAD,Fonds,74.78,74.78,74.78,74.78,0,0
20160229,FL-ESEAD,Fonds,73.53,73.53,73.53,73.53,0,0
20160226,FL-ESEAD,Fonds,73.53,73.53,73.53,73.53,0,0
20160225,FL-ESEAD,Fonds,72.25,72.25,72.25,72.25,0,0
20160224,FL-ESEAD,Fonds,70.73,70.73,70.73,70.73,0,0
20160223,FL-ESEAD,Fonds,73.26,73.26,73.26,73.26,0,0
20160222,FL-ESEAD,Fonds,73.60,73.60,73.60,73.60,0,0
20160219,FL-ESEAD,Fonds,71.91,71.91,71.91,71.91,0,0
20160218,FL-ESEAD,Fonds,73.06,73.06,73.06,73.06,0,0
20160217,FL-ESEAD,Fonds,72.30,72.30,72.30,72.30,0,0
20160216,FL-ESEAD,Fonds,70.61,70.61,70.61,70.61,0,0
20160215,FL-ESEAD,Fonds,71.37,71.37,71.37,71.37,0,0
20160212,FL-ESEAD,Fonds,68.14,68.14,68.14,68.14,0,0
20160211,FL-ESEAD,Fonds,67.78,67.78,67.78,67.78,0,0
20160210,FL-ESEAD,Fonds,69.70,69.70,69.70,69.70,0,0
20160209,FL-ESEAD,Fonds,68.46,68.46,68.46,68.46,0,0
20160208,FL-ESEAD,Fonds,69.86,69.86,69.86,69.86,0,0
20160205,FL-ESEAD,Fonds,72.56,72.56,72.56,72.56,0,0
20160204,FL-ESEAD,Fonds,72.27,72.27,72.27,72.27,0,0
20160203,FL-ESEAD,Fonds,73.34,73.34,73.34,73.34,0,0
20160202,FL-ESEAD,Fonds,73.87,73.87,73.87,73.87,0,0
20160201,FL-ESEAD,Fonds,75.06,75.06,75.06,75.06,0,0
20160129,FL-ESEAD,Fonds,75.59,75.59,75.59,75.59,0,0
20160128,FL-ESEAD,Fonds,74.96,74.96,74.96,74.96,0,0
20160127,FL-ESEAD,Fonds,75.03,75.03,75.03,75.03,0,0
20160126,FL-ESEAD,Fonds,74.66,74.66,74.66,74.66,0,0
20160125,FL-ESEAD,Fonds,74.59,74.59,74.59,74.59,0,0
20160122,FL-ESEAD,Fonds,75.61,75.61,75.61,75.61,0,0
20160121,FL-ESEAD,Fonds,72.15,72.15,72.15,72.15,0,0
20160120,FL-ESEAD,Fonds,71.97,71.97,71.97,71.97,0,0
20160119,FL-ESEAD,Fonds,73.95,73.95,73.95,73.95,0,0
20160118,FL-ESEAD,Fonds,73.16,73.16,73.16,73.16,0,0
20160115,FL-ESEAD,Fonds,73.32,73.32,73.32,73.32,0,0
20160114,FL-ESEAD,Fonds,74.81,74.81,74.81,74.81,0,0
20160113,FL-ESEAD,Fonds,77.30,77.30,77.30,77.30,0,0
20160112,FL-ESEAD,Fonds,77.04,77.04,77.04,77.04,0,0
20160111,FL-ESEAD,Fonds,76.32,76.32,76.32,76.32,0,0
20160108,FL-ESEAD,Fonds,77.22,77.22,77.22,77.22,0,0
20160107,FL-ESEAD,Fonds,77.35,77.35,77.35,77.35,0,0
20160106,FL-ESEAD,Fonds,79.03,79.03,79.03,79.03,0,0
20160105,FL-ESEAD,Fonds,80.27,80.27,80.27,80.27,0,0
20160104,FL-ESEAD,Fonds,79.98,79.98,79.98,79.98,0,0
20151230,FL-ESEAD,Fonds,82.35,82.35,82.35,82.35,0,0
20151229,FL-ESEAD,Fonds,82.52,82.52,82.52,82.52,0,0
20151228,FL-ESEAD,Fonds,81.70,81.70,81.70,81.70,0,0
20151223,FL-ESEAD,Fonds,81.87,81.87,81.87,81.87,0,0
20151222,FL-ESEAD,Fonds,79.89,79.89,79.89,79.89,0,0
20151221,FL-ESEAD,Fonds,80.83,80.83,80.83,80.83,0,0
20151218,FL-ESEAD,Fonds,80.92,80.92,80.92,80.92,0,0
20151217,FL-ESEAD,Fonds,81.96,81.96,81.96,81.96,0,0
20151216,FL-ESEAD,Fonds,81.06,81.06,81.06,81.06,0,0
20151215,FL-ESEAD,Fonds,80.51,80.51,80.51,80.51,0,0
20151214,FL-ESEAD,Fonds,79.32,79.32,79.32,79.32,0,0
20151211,FL-ESEAD,Fonds,79.66,79.66,79.66,79.66,0,0
20151210,FL-ESEAD,Fonds,81.56,81.56,81.56,81.56,0,0
20151209,FL-ESEAD,Fonds,81.78,81.78,81.78,81.78,0,0
20151208,FL-ESEAD,Fonds,81.85,81.85,81.85,81.85,0,0
20151207,FL-ESEAD,Fonds,83.78,83.78,83.78,83.78,0,0
20151204,FL-ESEAD,Fonds,82.96,82.96,82.96,82.96,0,0
20151203,FL-ESEAD,Fonds,84.32,84.32,84.32,84.32,0,0
20151202,FL-ESEAD,Fonds,86.71,86.71,86.71,86.71,0,0
20151201,FL-ESEAD,Fonds,86.54,86.54,86.54,86.54,0,0
20151130,FL-ESEAD,Fonds,86.47,86.47,86.47,86.47,0,0
20151127,FL-ESEAD,Fonds,86.22,86.22,86.22,86.22,0,0
20151126,FL-ESEAD,Fonds,86.07,86.07,86.07,86.07,0,0
20151125,FL-ESEAD,Fonds,85.51,85.51,85.51,85.51,0,0
20151124,FL-ESEAD,Fonds,84.15,84.15,84.15,84.15,0,0
20151123,FL-ESEAD,Fonds,85.10,85.10,85.10,85.10,0,0
20151120,FL-ESEAD,Fonds,85.84,85.84,85.84,85.84,0,0
20151119,FL-ESEAD,Fonds,85.69,85.69,85.69,85.69,0,0
20151118,FL-ESEAD,Fonds,85.07,85.07,85.07,85.07,0,0
20151117,FL-ESEAD,Fonds,84.95,84.95,84.95,84.95,0,0
20151116,FL-ESEAD,Fonds,83.24,83.24,83.24,83.24,0,0
20151113,FL-ESEAD,Fonds,82.91,82.91,82.91,82.91,0,0
20151112,FL-ESEAD,Fonds,83.51,83.51,83.51,83.51,0,0
20151111,FL-ESEAD,Fonds,85.27,85.27,85.27,85.27,0,0
20151110,FL-ESEAD,Fonds,84.74,84.74,84.74,84.74,0,0
20151109,FL-ESEAD,Fonds,84.86,84.86,84.86,84.86,0,0
20151106,FL-ESEAD,Fonds,85.15,85.15,85.15,85.15,0,0
20151105,FL-ESEAD,Fonds,85.37,85.37,85.37,85.37,0,0
20151104,FL-ESEAD,Fonds,85.31,85.31,85.31,85.31,0,0
20151103,FL-ESEAD,Fonds,84.56,84.56,84.56,84.56,0,0
20151102,FL-ESEAD,Fonds,85.00,85.00,85.00,85.00,0,0
20151030,FL-ESEAD,Fonds,83.95,83.95,83.95,83.95,0,0
20151029,FL-ESEAD,Fonds,83.79,83.79,83.79,83.79,0,0
20151028,FL-ESEAD,Fonds,84.14,84.14,84.14,84.14,0,0
20151027,FL-ESEAD,Fonds,83.58,83.58,83.58,83.58,0,0
20151026,FL-ESEAD,Fonds,84.35,84.35,84.35,84.35,0,0
20151023,FL-ESEAD,Fonds,84.68,84.68,84.68,84.68,0,0
20151022,FL-ESEAD,Fonds,82.70,82.70,82.70,82.70,0,0
20151021,FL-ESEAD,Fonds,81.49,81.49,81.49,81.49,0,0
20151020,FL-ESEAD,Fonds,81.29,81.29,81.29,81.29,0,0
20151019,FL-ESEAD,Fonds,81.63,81.63,81.63,81.63,0,0
20151016,FL-ESEAD,Fonds,81.29,81.29,81.29,81.29,0,0
20151015,FL-ESEAD,Fonds,80.50,80.50,80.50,80.50,0,0
20151014,FL-ESEAD,Fonds,80.13,80.13,80.13,80.13,0,0
20151013,FL-ESEAD,Fonds,79.85,79.85,79.85,79.85,0,0
20151012,FL-ESEAD,Fonds,80.58,80.58,80.58,80.58,0,0
20151009,FL-ESEAD,Fonds,81.15,81.15,81.15,81.15,0,0
20151008,FL-ESEAD,Fonds,80.59,80.59,80.59,80.59,0,0
20151007,FL-ESEAD,Fonds,81.38,81.38,81.38,81.38,0,0
20151006,FL-ESEAD,Fonds,80.66,80.66,80.66,80.66,0,0
20151005,FL-ESEAD,Fonds,79.92,79.92,79.92,79.92,0,0
20151002,FL-ESEAD,Fonds,76.83,76.83,76.83,76.83,0,0
20151001,FL-ESEAD,Fonds,77.52,77.52,77.52,77.52,0,0
20150930,FL-ESEAD,Fonds,77.45,77.45,77.45,77.45,0,0
20150929,FL-ESEAD,Fonds,75.65,75.65,75.65,75.65,0,0
20150928,FL-ESEAD,Fonds,76.67,76.67,76.67,76.67,0,0
20150925,FL-ESEAD,Fonds,78.07,78.07,78.07,78.07,0,0
20150924,FL-ESEAD,Fonds,76.01,76.01,76.01,76.01,0,0
20150923,FL-ESEAD,Fonds,77.74,77.74,77.74,77.74,0,0
20150922,FL-ESEAD,Fonds,78.04,78.04,78.04,78.04,0,0
20150921,FL-ESEAD,Fonds,79.78,79.78,79.78,79.78,0,0
20150918,FL-ESEAD,Fonds,78.96,78.96,78.96,78.96,0,0
20150917,FL-ESEAD,Fonds,80.85,80.85,80.85,80.85,0,0
20150916,FL-ESEAD,Fonds,80.68,80.68,80.68,80.68,0,0
20150915,FL-ESEAD,Fonds,79.23,79.23,79.23,79.23,0,0
20150914,FL-ESEAD,Fonds,78.89,78.89,78.89,78.89,0,0
20150911,FL-ESEAD,Fonds,79.55,79.55,79.55,79.55,0,0
20150910,FL-ESEAD,Fonds,80.20,80.20,80.20,80.20,0,0
20150909,FL-ESEAD,Fonds,82.04,82.04,82.04,82.04,0,0
20150908,FL-ESEAD,Fonds,80.59,80.59,80.59,80.59,0,0
20150907,FL-ESEAD,Fonds,79.31,79.31,79.31,79.31,0,0
20150904,FL-ESEAD,Fonds,79.12,79.12,79.12,79.12,0,0
20150903,FL-ESEAD,Fonds,80.82,80.82,80.82,80.82,0,0
20150902,FL-ESEAD,Fonds,79.55,79.55,79.55,79.55,0,0
20150901,FL-ESEAD,Fonds,78.87,78.87,78.87,78.87,0,0
20150831,FL-ESEAD,Fonds,81.01,81.01,81.01,81.01,0,0
20150828,FL-ESEAD,Fonds,81.08,81.08,81.08,81.08,0,0
20150827,FL-ESEAD,Fonds,80.93,80.93,80.93,80.93,0,0
20150826,FL-ESEAD,Fonds,79.46,79.46,79.46,79.46,0,0
20150825,FL-ESEAD,Fonds,79.73,79.73,79.73,79.73,0,0
20150824,FL-ESEAD,Fonds,75.60,75.60,75.60,75.60,0,0
20150821,FL-ESEAD,Fonds,82.42,82.42,82.42,82.42,0,0
20150820,FL-ESEAD,Fonds,84.36,84.36,84.36,84.36,0,0
20150819,FL-ESEAD,Fonds,86.18,86.18,86.18,86.18,0,0
20150818,FL-ESEAD,Fonds,87.24,87.24,87.24,87.24,0,0
20150817,FL-ESEAD,Fonds,86.58,86.58,86.58,86.58,0,0
20150814,FL-ESEAD,Fonds,86.91,86.91,86.91,86.91,0,0
20150813,FL-ESEAD,Fonds,87.16,87.16,87.16,87.16,0,0
20150812,FL-ESEAD,Fonds,86.37,86.37,86.37,86.37,0,0
20150811,FL-ESEAD,Fonds,88.74,88.74,88.74,88.74,0,0
20150810,FL-ESEAD,Fonds,89.77,89.77,89.77,89.77,0,0
20150807,FL-ESEAD,Fonds,89.90,89.90,89.90,89.90,0,0
20150806,FL-ESEAD,Fonds,90.25,90.25,90.25,90.25,0,0
20150805,FL-ESEAD,Fonds,90.56,90.56,90.56,90.56,0,0
20150804,FL-ESEAD,Fonds,89.54,89.54,89.54,89.54,0,0
20150803,FL-ESEAD,Fonds,89.74,89.74,89.74,89.74,0,0
20150731,FL-ESEAD,Fonds,88.46,88.46,88.46,88.46,0,0
20150730,FL-ESEAD,Fonds,88.55,88.55,88.55,88.55,0,0
20150729,FL-ESEAD,Fonds,88.22,88.22,88.22,88.22,0,0
20150728,FL-ESEAD,Fonds,87.62,87.62,87.62,87.62,0,0
20150727,FL-ESEAD,Fonds,87.04,87.04,87.04,87.04,0,0
20150724,FL-ESEAD,Fonds,89.40,89.40,89.40,89.40,0,0
20150723,FL-ESEAD,Fonds,89.33,89.33,89.33,89.33,0,0
20150722,FL-ESEAD,Fonds,90.00,90.00,90.00,90.00,0,0
20150721,FL-ESEAD,Fonds,90.76,90.76,90.76,90.76,0,0
20150720,FL-ESEAD,Fonds,91.25,91.25,91.25,91.25,0,0
20150717,FL-ESEAD,Fonds,90.96,90.96,90.96,90.96,0,0
20150716,FL-ESEAD,Fonds,91.05,91.05,91.05,91.05,0,0
20150715,FL-ESEAD,Fonds,89.82,89.82,89.82,89.82,0,0
20150714,FL-ESEAD,Fonds,89.00,89.00,89.00,89.00,0,0
20150713,FL-ESEAD,Fonds,88.71,88.71,88.71,88.71,0,0
20150710,FL-ESEAD,Fonds,87.08,87.08,87.08,87.08,0,0
20150709,FL-ESEAD,Fonds,85.57,85.57,85.57,85.57,0,0
20150708,FL-ESEAD,Fonds,83.68,83.68,83.68,83.68,0,0
20150707,FL-ESEAD,Fonds,84.55,84.55,84.55,84.55,0,0
20150706,FL-ESEAD,Fonds,85.19,85.19,85.19,85.19,0,0
20150703,FL-ESEAD,Fonds,86.03,86.03,86.03,86.03,0,0
20150702,FL-ESEAD,Fonds,86.87,86.87,86.87,86.87,0,0
20150701,FL-ESEAD,Fonds,87.55,87.55,87.55,87.55,0,0
20150630,FL-ESEAD,Fonds,86.14,86.14,86.14,86.14,0,0
20150629,FL-ESEAD,Fonds,87.59,87.59,87.59,87.59,0,0
20150626,FL-ESEAD,Fonds,89.48,89.48,89.48,89.48,0,0
20150625,FL-ESEAD,Fonds,89.15,89.15,89.15,89.15,0,0
20150624,FL-ESEAD,Fonds,89.45,89.45,89.45,89.45,0,0
20150623,FL-ESEAD,Fonds,90.04,90.04,90.04,90.04,0,0
20150622,FL-ESEAD,Fonds,88.32,88.32,88.32,88.32,0,0
20150619,FL-ESEAD,Fonds,86.60,86.60,86.60,86.60,0,0
20150618,FL-ESEAD,Fonds,85.85,85.85,85.85,85.85,0,0
20150617,FL-ESEAD,Fonds,86.23,86.23,86.23,86.23,0,0
20150616,FL-ESEAD,Fonds,86.26,86.26,86.26,86.26,0,0
20150615,FL-ESEAD,Fonds,85.96,85.96,85.96,85.96,0,0
20150612,FL-ESEAD,Fonds,87.03,87.03,87.03,87.03,0,0
20150611,FL-ESEAD,Fonds,88.54,88.54,88.54,88.54,0,0
20150610,FL-ESEAD,Fonds,87.01,87.01,87.01,87.01,0,0
20150609,FL-ESEAD,Fonds,85.63,85.63,85.63,85.63,0,0
20150608,FL-ESEAD,Fonds,86.56,86.56,86.56,86.56,0,0
20150605,FL-ESEAD,Fonds,87.37,87.37,87.37,87.37,0,0
20150604,FL-ESEAD,Fonds,88.52,88.52,88.52,88.52,0,0
20150603,FL-ESEAD,Fonds,89.10,89.10,89.10,89.10,0,0
20150602,FL-ESEAD,Fonds,88.84,88.84,88.84,88.84,0,0
20150601,FL-ESEAD,Fonds,89.64,89.64,89.64,89.64,0,0
20150529,FL-ESEAD,Fonds,90.45,90.45,90.45,90.45,0,0
20150528,FL-ESEAD,Fonds,91.11,91.11,91.11,91.11,0,0
20150527,FL-ESEAD,Fonds,91.34,91.34,91.34,91.34,0,0
20150526,FL-ESEAD,Fonds,90.64,90.64,90.64,90.64,0,0
20150522,FL-ESEAD,Fonds,91.41,91.41,91.41,91.41,0,0
20150521,FL-ESEAD,Fonds,91.17,91.17,91.17,91.17,0,0
20150520,FL-ESEAD,Fonds,90.73,90.73,90.73,90.73,0,0
20150519,FL-ESEAD,Fonds,90.27,90.27,90.27,90.27,0,0
20150518,FL-ESEAD,Fonds,88.71,88.71,88.71,88.71,0,0
20150515,FL-ESEAD,Fonds,88.91,88.91,88.91,88.91,0,0
20150513,FL-ESEAD,Fonds,88.48,88.48,88.48,88.48,0,0
20150512,FL-ESEAD,Fonds,88.16,88.16,88.16,88.16,0,0
20150511,FL-ESEAD,Fonds,89.50,89.50,89.50,89.50,0,0
20150508,FL-ESEAD,Fonds,88.78,88.78,88.78,88.78,0,0
20150507,FL-ESEAD,Fonds,86.30,86.30,86.30,86.30,0,0
20150506,FL-ESEAD,Fonds,86.07,86.07,86.07,86.07,0,0
20150505,FL-ESEAD,Fonds,87.60,87.60,87.60,87.60,0,0
20150504,FL-ESEAD,Fonds,87.89,87.89,87.89,87.89,0,0
20150430,FL-ESEAD,Fonds,87.71,87.71,87.71,87.71,0,0
20150429,FL-ESEAD,Fonds,88.78,88.78,88.78,88.78,0,0
20150428,FL-ESEAD,Fonds,89.95,89.95,89.95,89.95,0,0
20150427,FL-ESEAD,Fonds,91.58,91.58,91.58,91.58,0,0
20150424,FL-ESEAD,Fonds,90.56,90.56,90.56,90.56,0,0
20150423,FL-ESEAD,Fonds,90.35,90.35,90.35,90.35,0,0
20150422,FL-ESEAD,Fonds,90.46,90.46,90.46,90.46,0,0
20150421,FL-ESEAD,Fonds,91.04,91.04,91.04,91.04,0,0
20150420,FL-ESEAD,Fonds,90.07,90.07,90.07,90.07,0,0
20150417,FL-ESEAD,Fonds,89.59,89.59,89.59,89.59,0,0
20150416,FL-ESEAD,Fonds,90.92,90.92,90.92,90.92,0,0
20150415,FL-ESEAD,Fonds,91.67,91.67,91.67,91.67,0,0
20150414,FL-ESEAD,Fonds,90.99,90.99,90.99,90.99,0,0
20150413,FL-ESEAD,Fonds,91.47,91.47,91.47,91.47,0,0
20150410,FL-ESEAD,Fonds,90.82,90.82,90.82,90.82,0,0
20150409,FL-ESEAD,Fonds,90.12,90.12,90.12,90.12,0,0
20150408,FL-ESEAD,Fonds,89.58,89.58,89.58,89.58,0,0
20150407,FL-ESEAD,Fonds,89.36,89.36,89.36,89.36,0,0
20150401,FL-ESEAD,Fonds,87.83,87.83,87.83,87.83,0,0
20150331,FL-ESEAD,Fonds,87.73,87.73,87.73,87.73,0,0
20150330,FL-ESEAD,Fonds,88.24,88.24,88.24,88.24,0,0
20150327,FL-ESEAD,Fonds,87.73,87.73,87.73,87.73,0,0
20150326,FL-ESEAD,Fonds,86.84,86.84,86.84,86.84,0,0
20150325,FL-ESEAD,Fonds,88.27,88.27,88.27,88.27,0,0
20150324,FL-ESEAD,Fonds,89.00,89.00,89.00,89.00,0,0
20150323,FL-ESEAD,Fonds,88.48,88.48,88.48,88.48,0,0
20150320,FL-ESEAD,Fonds,89.54,89.54,89.54,89.54,0,0
20150319,FL-ESEAD,Fonds,88.74,88.74,88.74,88.74,0,0
20150318,FL-ESEAD,Fonds,88.23,88.23,88.23,88.23,0,0
20150317,FL-ESEAD,Fonds,87.80,87.80,87.80,87.80,0,0
20150316,FL-ESEAD,Fonds,88.67,88.67,88.67,88.67,0,0
20150313,FL-ESEAD,Fonds,88.14,88.14,88.14,88.14,0,0
20150312,FL-ESEAD,Fonds,88.38,88.38,88.38,88.38,0,0
20150311,FL-ESEAD,Fonds,87.82,87.82,87.82,87.82,0,0
20150310,FL-ESEAD,Fonds,87.01,87.01,87.01,87.01,0,0
20150309,FL-ESEAD,Fonds,87.56,87.56,87.56,87.56,0,0
20150306,FL-ESEAD,Fonds,88.00,88.00,88.00,88.00,0,0
20150305,FL-ESEAD,Fonds,87.71,87.71,87.71,87.71,0,0
20150304,FL-ESEAD,Fonds,86.35,86.35,86.35,86.35,0,0
20150303,FL-ESEAD,Fonds,86.58,86.58,86.58,86.58,0,0
20150302,FL-ESEAD,Fonds,86.77,86.77,86.77,86.77,0,0
20150227,FL-ESEAD,Fonds,87.02,87.02,87.02,87.02,0,0
20150226,FL-ESEAD,Fonds,86.46,86.46,86.46,86.46,0,0
20150225,FL-ESEAD,Fonds,85.61,85.61,85.61,85.61,0,0
20150224,FL-ESEAD,Fonds,85.58,85.58,85.58,85.58,0,0
20150223,FL-ESEAD,Fonds,85.48,85.48,85.48,85.48,0,0
20150220,FL-ESEAD,Fonds,84.64,84.64,84.64,84.64,0,0
20150219,FL-ESEAD,Fonds,84.52,84.52,84.52,84.52,0,0
20150218,FL-ESEAD,Fonds,84.30,84.30,84.30,84.30,0,0
20150217,FL-ESEAD,Fonds,83.40,83.40,83.40,83.40,0,0
20150216,FL-ESEAD,Fonds,83.55,83.55,83.55,83.55,0,0
20150213,FL-ESEAD,Fonds,83.77,83.77,83.77,83.77,0,0
20150212,FL-ESEAD,Fonds,83.11,83.11,83.11,83.11,0,0
20150211,FL-ESEAD,Fonds,82.33,82.33,82.33,82.33,0,0
20150210,FL-ESEAD,Fonds,82.54,82.54,82.54,82.54,0,0
20150209,FL-ESEAD,Fonds,81.85,81.85,81.85,81.85,0,0
20150206,FL-ESEAD,Fonds,82.68,82.68,82.68,82.68,0,0
20150205,FL-ESEAD,Fonds,82.07,82.07,82.07,82.07,0,0
20150204,FL-ESEAD,Fonds,82.12,82.12,82.12,82.12,0,0
20150203,FL-ESEAD,Fonds,82.38,82.38,82.38,82.38,0,0
20150202,FL-ESEAD,Fonds,81.16,81.16,81.16,81.16,0,0
20150130,FL-ESEAD,Fonds,81.62,81.62,81.62,81.62,0,0
20150129,FL-ESEAD,Fonds,81.81,81.81,81.81,81.81,0,0
20150128,FL-ESEAD,Fonds,82.12,82.12,82.12,82.12,0,0
20150127,FL-ESEAD,Fonds,81.48,81.48,81.48,81.48,0,0
20150126,FL-ESEAD,Fonds,82.17,82.17,82.17,82.17,0,0
20150123,FL-ESEAD,Fonds,81.82,81.82,81.82,81.82,0,0
20150122,FL-ESEAD,Fonds,79.87,79.87,79.87,79.87,0,0
20150121,FL-ESEAD,Fonds,78.49,78.49,78.49,78.49,0,0
20150120,FL-ESEAD,Fonds,78.51,78.51,78.51,78.51,0,0
20150119,FL-ESEAD,Fonds,78.46,78.46,78.46,78.46,0,0
20150116,FL-ESEAD,Fonds,77.48,77.48,77.48,77.48,0,0
20150115,FL-ESEAD,Fonds,76.76,76.76,76.76,76.76,0,0
20150114,FL-ESEAD,Fonds,75.10,75.10,75.10,75.10,0,0
20150113,FL-ESEAD,Fonds,76.34,76.34,76.34,76.34,0,0
20150112,FL-ESEAD,Fonds,74.41,74.41,74.41,74.41,0,0
20150109,FL-ESEAD,Fonds,75.08,75.08,75.08,75.08,0,0
20150108,FL-ESEAD,Fonds,75.34,75.34,75.34,75.34,0,0
20150107,FL-ESEAD,Fonds,74.10,74.10,74.10,74.10,0,0
20150106,FL-ESEAD,Fonds,74.09,74.09,74.09,74.09,0,0
20150105,FL-ESEAD,Fonds,73.97,73.97,73.97,73.97,0,0
20150102,FL-ESEAD,Fonds,75.96,75.96,75.96,75.96,0,0
20141230,FL-ESEAD,Fonds,75.72,75.72,75.72,75.72,0,0
20141229,FL-ESEAD,Fonds,75.99,75.99,75.99,75.99,0,0
20141223,FL-ESEAD,Fonds,76.21,76.21,76.21,76.21,0,0
20141222,FL-ESEAD,Fonds,75.75,75.75,75.75,75.75,0,0
20141219,FL-ESEAD,Fonds,75.18,75.18,75.18,75.18,0,0
20141218,FL-ESEAD,Fonds,75.02,75.02,75.02,75.02,0,0
20141217,FL-ESEAD,Fonds,72.77,72.77,72.77,72.77,0,0
20141216,FL-ESEAD,Fonds,71.40,71.40,71.40,71.40,0,0
20141215,FL-ESEAD,Fonds,73.14,73.14,73.14,73.14,0,0
20141212,FL-ESEAD,Fonds,74.47,74.47,74.47,74.47,0,0
20141211,FL-ESEAD,Fonds,75.39,75.39,75.39,75.39,0,0
20141210,FL-ESEAD,Fonds,75.52,75.52,75.52,75.52,0,0
20141209,FL-ESEAD,Fonds,76.02,76.02,76.02,76.02,0,0
