quote_date,paper,exch,open,high,low,close,volume,value
20170411,FI-SEASA,Fonds,19.96,19.96,19.96,19.96,0,0
20170410,FI-SEASA,Fonds,19.99,19.99,19.99,19.99,0,0
20170407,FI-SEASA,Fonds,20.00,20.00,20.00,20.00,0,0
20170406,FI-SEASA,Fonds,20.06,20.06,20.06,20.06,0,0
20170405,FI-SEASA,Fonds,20.00,20.00,20.00,20.00,0,0
20170404,FI-SEASA,Fonds,19.95,19.95,19.95,19.95,0,0
20170403,FI-SEASA,Fonds,19.94,19.94,19.94,19.94,0,0
20170331,FI-SEASA,Fonds,20.07,20.07,20.07,20.07,0,0
20170330,FI-SEASA,Fonds,20.06,20.06,20.06,20.06,0,0
20170329,FI-SEASA,Fonds,20.07,20.07,20.07,20.07,0,0
20170328,FI-SEASA,Fonds,19.97,19.97,19.97,19.97,0,0
20170327,FI-SEASA,Fonds,19.99,19.99,19.99,19.99,0,0
20170324,FI-SEASA,Fonds,19.98,19.98,19.98,19.98,0,0
20170323,FI-SEASA,Fonds,19.90,19.90,19.90,19.90,0,0
20170322,FI-SEASA,Fonds,19.93,19.93,19.93,19.93,0,0
20170321,FI-SEASA,Fonds,19.99,19.99,19.99,19.99,0,0
20170320,FI-SEASA,Fonds,19.84,19.84,19.84,19.84,0,0
20170316,FI-SEASA,Fonds,19.77,19.77,19.77,19.77,0,0
20170315,FI-SEASA,Fonds,19.36,19.36,19.36,19.36,0,0
20170314,FI-SEASA,Fonds,19.37,19.37,19.37,19.37,0,0
20170313,FI-SEASA,Fonds,19.16,19.16,19.16,19.16,0,0
20170310,FI-SEASA,Fonds,19.07,19.07,19.07,19.07,0,0
20170308,FI-SEASA,Fonds,19.18,19.18,19.18,19.18,0,0
20170307,FI-SEASA,Fonds,19.16,19.16,19.16,19.16,0,0
20170303,FI-SEASA,Fonds,19.12,19.12,19.12,19.12,0,0
20170302,FI-SEASA,Fonds,19.23,19.23,19.23,19.23,0,0
20170228,FI-SEASA,Fonds,19.16,19.16,19.16,19.16,0,0
20170224,FI-SEASA,Fonds,19.25,19.25,19.25,19.25,0,0
20170223,FI-SEASA,Fonds,19.37,19.37,19.37,19.37,0,0
20170221,FI-SEASA,Fonds,19.29,19.29,19.29,19.29,0,0
20170220,FI-SEASA,Fonds,19.24,19.24,19.24,19.24,0,0
20170217,FI-SEASA,Fonds,19.11,19.11,19.11,19.11,0,0
20170216,FI-SEASA,Fonds,19.15,19.15,19.15,19.15,0,0
20170215,FI-SEASA,Fonds,19.04,19.04,19.04,19.04,0,0
20170213,FI-SEASA,Fonds,19.05,19.05,19.05,19.05,0,0
20170210,FI-SEASA,Fonds,19.08,19.08,19.08,19.08,0,0
20170208,FI-SEASA,Fonds,19.02,19.02,19.02,19.02,0,0
20170207,FI-SEASA,Fonds,19.06,19.06,19.06,19.06,0,0
20170206,FI-SEASA,Fonds,19.00,19.00,19.00,19.00,0,0
20170202,FI-SEASA,Fonds,18.90,18.90,18.90,18.90,0,0
20170201,FI-SEASA,Fonds,18.85,18.85,18.85,18.85,0,0
20170130,FI-SEASA,Fonds,18.73,18.73,18.73,18.73,0,0
20170127,FI-SEASA,Fonds,18.81,18.81,18.81,18.81,0,0
20170126,FI-SEASA,Fonds,18.85,18.85,18.85,18.85,0,0
20170125,FI-SEASA,Fonds,18.85,18.85,18.85,18.85,0,0
20170124,FI-SEASA,Fonds,18.65,18.65,18.65,18.65,0,0
20170123,FI-SEASA,Fonds,18.53,18.53,18.53,18.53,0,0
20170120,FI-SEASA,Fonds,18.40,18.40,18.40,18.40,0,0
20170119,FI-SEASA,Fonds,18.43,18.43,18.43,18.43,0,0
20170118,FI-SEASA,Fonds,18.47,18.47,18.47,18.47,0,0
20170117,FI-SEASA,Fonds,18.47,18.47,18.47,18.47,0,0
20170116,FI-SEASA,Fonds,18.30,18.30,18.30,18.30,0,0
20170113,FI-SEASA,Fonds,18.43,18.43,18.43,18.43,0,0
20170112,FI-SEASA,Fonds,18.39,18.39,18.39,18.39,0,0
20170111,FI-SEASA,Fonds,18.31,18.31,18.31,18.31,0,0
20170110,FI-SEASA,Fonds,18.31,18.31,18.31,18.31,0,0
20170109,FI-SEASA,Fonds,18.14,18.14,18.14,18.14,0,0
20170106,FI-SEASA,Fonds,18.12,18.12,18.12,18.12,0,0
20170105,FI-SEASA,Fonds,18.13,18.13,18.13,18.13,0,0
20170104,FI-SEASA,Fonds,17.94,17.94,17.94,17.94,0,0
20170103,FI-SEASA,Fonds,17.77,17.77,17.77,17.77,0,0
20170102,FI-SEASA,Fonds,17.69,17.69,17.69,17.69,0,0
20161230,FI-SEASA,Fonds,17.68,17.68,17.68,17.68,0,0
20161229,FI-SEASA,Fonds,17.63,17.63,17.63,17.63,0,0
20161228,FI-SEASA,Fonds,17.51,17.51,17.51,17.51,0,0
20161227,FI-SEASA,Fonds,17.48,17.48,17.48,17.48,0,0
20161222,FI-SEASA,Fonds,17.41,17.41,17.41,17.41,0,0
20161221,FI-SEASA,Fonds,17.60,17.60,17.60,17.60,0,0
20161220,FI-SEASA,Fonds,17.67,17.67,17.67,17.67,0,0
20161219,FI-SEASA,Fonds,17.71,17.71,17.71,17.71,0,0
20161216,FI-SEASA,Fonds,17.82,17.82,17.82,17.82,0,0
20161215,FI-SEASA,Fonds,17.84,17.84,17.84,17.84,0,0
20161214,FI-SEASA,Fonds,18.12,18.12,18.12,18.12,0,0
20161213,FI-SEASA,Fonds,18.18,18.18,18.18,18.18,0,0
20161212,FI-SEASA,Fonds,18.08,18.08,18.08,18.08,0,0
20161209,FI-SEASA,Fonds,18.25,18.25,18.25,18.25,0,0
20161208,FI-SEASA,Fonds,18.34,18.34,18.34,18.34,0,0
20161207,FI-SEASA,Fonds,18.19,18.19,18.19,18.19,0,0
20161206,FI-SEASA,Fonds,18.09,18.09,18.09,18.09,0,0
20161205,FI-SEASA,Fonds,18.02,18.02,18.02,18.02,0,0
20161202,FI-SEASA,Fonds,18.04,18.04,18.04,18.04,0,0
20161201,FI-SEASA,Fonds,18.18,18.18,18.18,18.18,0,0
20161130,FI-SEASA,Fonds,18.18,18.18,18.18,18.18,0,0
20161129,FI-SEASA,Fonds,18.16,18.16,18.16,18.16,0,0
20161128,FI-SEASA,Fonds,18.12,18.12,18.12,18.12,0,0
20161125,FI-SEASA,Fonds,18.02,18.02,18.02,18.02,0,0
20161124,FI-SEASA,Fonds,17.88,17.88,17.88,17.88,0,0
20161123,FI-SEASA,Fonds,17.91,17.91,17.91,17.91,0,0
20161122,FI-SEASA,Fonds,17.97,17.97,17.97,17.97,0,0
20161121,FI-SEASA,Fonds,17.86,17.86,17.86,17.86,0,0
20161118,FI-SEASA,Fonds,17.86,17.86,17.86,17.86,0,0
20161117,FI-SEASA,Fonds,17.94,17.94,17.94,17.94,0,0
20161116,FI-SEASA,Fonds,17.84,17.84,17.84,17.84,0,0
20161115,FI-SEASA,Fonds,17.90,17.90,17.90,17.90,0,0
20161114,FI-SEASA,Fonds,17.81,17.81,17.81,17.81,0,0
20161111,FI-SEASA,Fonds,18.03,18.03,18.03,18.03,0,0
20161110,FI-SEASA,Fonds,18.38,18.38,18.38,18.38,0,0
20161109,FI-SEASA,Fonds,18.53,18.53,18.53,18.53,0,0
20161108,FI-SEASA,Fonds,18.81,18.81,18.81,18.81,0,0
20161107,FI-SEASA,Fonds,18.75,18.75,18.75,18.75,0,0
20161104,FI-SEASA,Fonds,18.48,18.48,18.48,18.48,0,0
20161103,FI-SEASA,Fonds,18.55,18.55,18.55,18.55,0,0
20161102,FI-SEASA,Fonds,18.61,18.61,18.61,18.61,0,0
20161101,FI-SEASA,Fonds,18.75,18.75,18.75,18.75,0,0
20161031,FI-SEASA,Fonds,18.81,18.81,18.81,18.81,0,0
20161028,FI-SEASA,Fonds,18.92,18.92,18.92,18.92,0,0
20161027,FI-SEASA,Fonds,18.91,18.91,18.91,18.91,0,0
20161026,FI-SEASA,Fonds,19.04,19.04,19.04,19.04,0,0
20161025,FI-SEASA,Fonds,19.16,19.16,19.16,19.16,0,0
20161024,FI-SEASA,Fonds,19.15,19.15,19.15,19.15,0,0
20161021,FI-SEASA,Fonds,19.08,19.08,19.08,19.08,0,0
20161020,FI-SEASA,Fonds,19.17,19.17,19.17,19.17,0,0
20161019,FI-SEASA,Fonds,19.21,19.21,19.21,19.21,0,0
20161018,FI-SEASA,Fonds,19.13,19.13,19.13,19.13,0,0
20161017,FI-SEASA,Fonds,18.84,18.84,18.84,18.84,0,0
20161014,FI-SEASA,Fonds,18.94,18.94,18.94,18.94,0,0
20161013,FI-SEASA,Fonds,18.84,18.84,18.84,18.84,0,0
20161012,FI-SEASA,Fonds,19.06,19.06,19.06,19.06,0,0
20161011,FI-SEASA,Fonds,19.08,19.08,19.08,19.08,0,0
20161010,FI-SEASA,Fonds,19.44,19.44,19.44,19.44,0,0
20161007,FI-SEASA,Fonds,19.34,19.34,19.34,19.34,0,0
20161006,FI-SEASA,Fonds,19.42,19.42,19.42,19.42,0,0
20161005,FI-SEASA,Fonds,19.46,19.46,19.46,19.46,0,0
20161004,FI-SEASA,Fonds,19.40,19.40,19.40,19.40,0,0
20161003,FI-SEASA,Fonds,19.34,19.34,19.34,19.34,0,0
20160930,FI-SEASA,Fonds,19.29,19.29,19.29,19.29,0,0
20160929,FI-SEASA,Fonds,19.35,19.35,19.35,19.35,0,0
20160928,FI-SEASA,Fonds,19.30,19.30,19.30,19.30,0,0
20160927,FI-SEASA,Fonds,19.27,19.27,19.27,19.27,0,0
20160926,FI-SEASA,Fonds,19.13,19.13,19.13,19.13,0,0
20160923,FI-SEASA,Fonds,19.40,19.40,19.40,19.40,0,0
20160922,FI-SEASA,Fonds,19.46,19.46,19.46,19.46,0,0
20160921,FI-SEASA,Fonds,19.18,19.18,19.18,19.18,0,0
20160920,FI-SEASA,Fonds,19.05,19.05,19.05,19.05,0,0
20160919,FI-SEASA,Fonds,19.07,19.07,19.07,19.07,0,0
20160916,FI-SEASA,Fonds,18.87,18.87,18.87,18.87,0,0
20160915,FI-SEASA,Fonds,18.93,18.93,18.93,18.93,0,0
20160914,FI-SEASA,Fonds,18.80,18.80,18.80,18.80,0,0
20160913,FI-SEASA,Fonds,18.75,18.75,18.75,18.75,0,0
20160912,FI-SEASA,Fonds,18.95,18.95,18.95,18.95,0,0
20160909,FI-SEASA,Fonds,19.19,19.19,19.19,19.19,0,0
20160908,FI-SEASA,Fonds,19.52,19.52,19.52,19.52,0,0
20160907,FI-SEASA,Fonds,19.52,19.52,19.52,19.52,0,0
20160906,FI-SEASA,Fonds,19.46,19.46,19.46,19.46,0,0
20160905,FI-SEASA,Fonds,19.32,19.32,19.32,19.32,0,0
20160902,FI-SEASA,Fonds,19.14,19.14,19.14,19.14,0,0
20160901,FI-SEASA,Fonds,18.91,18.91,18.91,18.91,0,0
20160831,FI-SEASA,Fonds,18.88,18.88,18.88,18.88,0,0
20160830,FI-SEASA,Fonds,18.91,18.91,18.91,18.91,0,0
20160829,FI-SEASA,Fonds,18.82,18.82,18.82,18.82,0,0
20160826,FI-SEASA,Fonds,18.90,18.90,18.90,18.90,0,0
20160825,FI-SEASA,Fonds,18.82,18.82,18.82,18.82,0,0
20160824,FI-SEASA,Fonds,18.80,18.80,18.80,18.80,0,0
20160823,FI-SEASA,Fonds,18.87,18.87,18.87,18.87,0,0
20160822,FI-SEASA,Fonds,18.79,18.79,18.79,18.79,0,0
20160819,FI-SEASA,Fonds,18.92,18.92,18.92,18.92,0,0
20160818,FI-SEASA,Fonds,19.05,19.05,19.05,19.05,0,0
20160817,FI-SEASA,Fonds,18.90,18.90,18.90,18.90,0,0
20160816,FI-SEASA,Fonds,19.01,19.01,19.01,19.01,0,0
20160815,FI-SEASA,Fonds,19.09,19.09,19.09,19.09,0,0
20160812,FI-SEASA,Fonds,18.96,18.96,18.96,18.96,0,0
20160811,FI-SEASA,Fonds,18.93,18.93,18.93,18.93,0,0
20160810,FI-SEASA,Fonds,18.85,18.85,18.85,18.85,0,0
20160808,FI-SEASA,Fonds,18.80,18.80,18.80,18.80,0,0
20160805,FI-SEASA,Fonds,18.67,18.67,18.67,18.67,0,0
20160804,FI-SEASA,Fonds,18.45,18.45,18.45,18.45,0,0
20160803,FI-SEASA,Fonds,18.37,18.37,18.37,18.37,0,0
20160802,FI-SEASA,Fonds,18.49,18.49,18.49,18.49,0,0
20160801,FI-SEASA,Fonds,18.65,18.65,18.65,18.65,0,0
20160729,FI-SEASA,Fonds,18.49,18.49,18.49,18.49,0,0
20160728,FI-SEASA,Fonds,18.51,18.51,18.51,18.51,0,0
20160727,FI-SEASA,Fonds,18.48,18.48,18.48,18.48,0,0
20160726,FI-SEASA,Fonds,18.40,18.40,18.40,18.40,0,0
20160725,FI-SEASA,Fonds,18.26,18.26,18.26,18.26,0,0
20160722,FI-SEASA,Fonds,18.27,18.27,18.27,18.27,0,0
20160721,FI-SEASA,Fonds,18.34,18.34,18.34,18.34,0,0
20160720,FI-SEASA,Fonds,18.32,18.32,18.32,18.32,0,0
20160719,FI-SEASA,Fonds,18.25,18.25,18.25,18.25,0,0
20160718,FI-SEASA,Fonds,18.32,18.32,18.32,18.32,0,0
20160715,FI-SEASA,Fonds,18.26,18.26,18.26,18.26,0,0
20160714,FI-SEASA,Fonds,18.21,18.21,18.21,18.21,0,0
20160713,FI-SEASA,Fonds,18.03,18.03,18.03,18.03,0,0
20160712,FI-SEASA,Fonds,18.06,18.06,18.06,18.06,0,0
20160711,FI-SEASA,Fonds,17.86,17.86,17.86,17.86,0,0
20160708,FI-SEASA,Fonds,17.61,17.61,17.61,17.61,0,0
20160707,FI-SEASA,Fonds,17.54,17.54,17.54,17.54,0,0
20160706,FI-SEASA,Fonds,17.36,17.36,17.36,17.36,0,0
20160705,FI-SEASA,Fonds,17.53,17.53,17.53,17.53,0,0
20160704,FI-SEASA,Fonds,17.71,17.71,17.71,17.71,0,0
20160701,FI-SEASA,Fonds,17.70,17.70,17.70,17.70,0,0
20160630,FI-SEASA,Fonds,17.53,17.53,17.53,17.53,0,0
20160629,FI-SEASA,Fonds,17.37,17.37,17.37,17.37,0,0
20160628,FI-SEASA,Fonds,16.97,16.97,16.97,16.97,0,0
20160627,FI-SEASA,Fonds,16.69,16.69,16.69,16.69,0,0
20160624,FI-SEASA,Fonds,16.99,16.99,16.99,16.99,0,0
20160623,FI-SEASA,Fonds,17.50,17.50,17.50,17.50,0,0
20160622,FI-SEASA,Fonds,17.45,17.45,17.45,17.45,0,0
20160621,FI-SEASA,Fonds,17.28,17.28,17.28,17.28,0,0
20160620,FI-SEASA,Fonds,17.26,17.26,17.26,17.26,0,0
20160617,FI-SEASA,Fonds,16.98,16.98,16.98,16.98,0,0
20160616,FI-SEASA,Fonds,16.94,16.94,16.94,16.94,0,0
20160615,FI-SEASA,Fonds,17.17,17.17,17.17,17.17,0,0
20160614,FI-SEASA,Fonds,16.99,16.99,16.99,16.99,0,0
20160613,FI-SEASA,Fonds,17.12,17.12,17.12,17.12,0,0
20160610,FI-SEASA,Fonds,17.42,17.42,17.42,17.42,0,0
20160609,FI-SEASA,Fonds,17.61,17.61,17.61,17.61,0,0
20160608,FI-SEASA,Fonds,17.72,17.72,17.72,17.72,0,0
20160607,FI-SEASA,Fonds,17.69,17.69,17.69,17.69,0,0
20160606,FI-SEASA,Fonds,17.54,17.54,17.54,17.54,0,0
20160603,FI-SEASA,Fonds,17.35,17.35,17.35,17.35,0,0
20160602,FI-SEASA,Fonds,17.25,17.25,17.25,17.25,0,0
20160601,FI-SEASA,Fonds,17.21,17.21,17.21,17.21,0,0
20160531,FI-SEASA,Fonds,17.21,17.21,17.21,17.21,0,0
20160530,FI-SEASA,Fonds,17.16,17.16,17.16,17.16,0,0
20160527,FI-SEASA,Fonds,17.20,17.20,17.20,17.20,0,0
20160526,FI-SEASA,Fonds,17.02,17.02,17.02,17.02,0,0
20160525,FI-SEASA,Fonds,16.95,16.95,16.95,16.95,0,0
20160524,FI-SEASA,Fonds,16.67,16.67,16.67,16.67,0,0
20160523,FI-SEASA,Fonds,16.66,16.66,16.66,16.66,0,0
20160520,FI-SEASA,Fonds,16.62,16.62,16.62,16.62,0,0
20160519,FI-SEASA,Fonds,16.43,16.43,16.43,16.43,0,0
20160518,FI-SEASA,Fonds,16.67,16.67,16.67,16.67,0,0
20160513,FI-SEASA,Fonds,16.64,16.64,16.64,16.64,0,0
20160512,FI-SEASA,Fonds,16.72,16.72,16.72,16.72,0,0
20160511,FI-SEASA,Fonds,16.90,16.90,16.90,16.90,0,0
20160510,FI-SEASA,Fonds,16.88,16.88,16.88,16.88,0,0
20160509,FI-SEASA,Fonds,16.71,16.71,16.71,16.71,0,0
20160506,FI-SEASA,Fonds,16.79,16.79,16.79,16.79,0,0
20160504,FI-SEASA,Fonds,16.90,16.90,16.90,16.90,0,0
20160503,FI-SEASA,Fonds,17.00,17.00,17.00,17.00,0,0
20160502,FI-SEASA,Fonds,17.25,17.25,17.25,17.25,0,0
20160429,FI-SEASA,Fonds,17.20,17.20,17.20,17.20,0,0
20160428,FI-SEASA,Fonds,17.46,17.46,17.46,17.46,0,0
20160427,FI-SEASA,Fonds,17.46,17.46,17.46,17.46,0,0
20160426,FI-SEASA,Fonds,17.53,17.53,17.53,17.53,0,0
20160425,FI-SEASA,Fonds,17.46,17.46,17.46,17.46,0,0
20160422,FI-SEASA,Fonds,17.53,17.53,17.53,17.53,0,0
20160421,FI-SEASA,Fonds,17.62,17.62,17.62,17.62,0,0
20160420,FI-SEASA,Fonds,17.57,17.57,17.57,17.57,0,0
20160419,FI-SEASA,Fonds,17.69,17.69,17.69,17.69,0,0
20160418,FI-SEASA,Fonds,17.60,17.60,17.60,17.60,0,0
20160415,FI-SEASA,Fonds,17.56,17.56,17.56,17.56,0,0
