quote_date,paper,exch,open,high,low,close,volume,value
20160616,FL-JFAEQ,Fonds,17.79,17.79,17.79,17.79,0,0
20160615,FL-JFAEQ,Fonds,17.93,17.93,17.93,17.93,0,0
20160614,FL-JFAEQ,Fonds,17.81,17.81,17.81,17.81,0,0
20160613,FL-JFAEQ,Fonds,17.86,17.86,17.86,17.86,0,0
20160610,FL-JFAEQ,Fonds,18.05,18.05,18.05,18.05,0,0
20160609,FL-JFAEQ,Fonds,18.20,18.20,18.20,18.20,0,0
20160608,FL-JFAEQ,Fonds,18.34,18.34,18.34,18.34,0,0
20160607,FL-JFAEQ,Fonds,18.32,18.32,18.32,18.32,0,0
20160606,FL-JFAEQ,Fonds,18.16,18.16,18.16,18.16,0,0
20160603,FL-JFAEQ,Fonds,17.88,17.88,17.88,17.88,0,0
20160602,FL-JFAEQ,Fonds,17.70,17.70,17.70,17.70,0,0
20160601,FL-JFAEQ,Fonds,17.66,17.66,17.66,17.66,0,0
20160531,FL-JFAEQ,Fonds,17.66,17.66,17.66,17.66,0,0
20160530,FL-JFAEQ,Fonds,17.70,17.70,17.70,17.70,0,0
20160527,FL-JFAEQ,Fonds,17.74,17.74,17.74,17.74,0,0
20160526,FL-JFAEQ,Fonds,17.65,17.65,17.65,17.65,0,0
20160525,FL-JFAEQ,Fonds,17.56,17.56,17.56,17.56,0,0
20160524,FL-JFAEQ,Fonds,17.37,17.37,17.37,17.37,0,0
20160523,FL-JFAEQ,Fonds,17.49,17.49,17.49,17.49,0,0
20160520,FL-JFAEQ,Fonds,17.43,17.43,17.43,17.43,0,0
20160519,FL-JFAEQ,Fonds,17.44,17.44,17.44,17.44,0,0
20160518,FL-JFAEQ,Fonds,17.63,17.63,17.63,17.63,0,0
20160513,FL-JFAEQ,Fonds,17.69,17.69,17.69,17.69,0,0
20160512,FL-JFAEQ,Fonds,17.70,17.70,17.70,17.70,0,0
20160511,FL-JFAEQ,Fonds,17.68,17.68,17.68,17.68,0,0
20160510,FL-JFAEQ,Fonds,17.61,17.61,17.61,17.61,0,0
20160509,FL-JFAEQ,Fonds,17.55,17.55,17.55,17.55,0,0
20160504,FL-JFAEQ,Fonds,17.72,17.72,17.72,17.72,0,0
20160503,FL-JFAEQ,Fonds,17.90,17.90,17.90,17.90,0,0
20160429,FL-JFAEQ,Fonds,18.10,18.10,18.10,18.10,0,0
20160428,FL-JFAEQ,Fonds,18.12,18.12,18.12,18.12,0,0
20160427,FL-JFAEQ,Fonds,18.19,18.19,18.19,18.19,0,0
20160426,FL-JFAEQ,Fonds,18.22,18.22,18.22,18.22,0,0
20160425,FL-JFAEQ,Fonds,18.40,18.40,18.40,18.40,0,0
20160422,FL-JFAEQ,Fonds,18.45,18.45,18.45,18.45,0,0
20160421,FL-JFAEQ,Fonds,18.51,18.51,18.51,18.51,0,0
20160420,FL-JFAEQ,Fonds,18.51,18.51,18.51,18.51,0,0
20160419,FL-JFAEQ,Fonds,18.53,18.53,18.53,18.53,0,0
20160418,FL-JFAEQ,Fonds,18.26,18.26,18.26,18.26,0,0
20160415,FL-JFAEQ,Fonds,18.18,18.18,18.18,18.18,0,0
20160414,FL-JFAEQ,Fonds,18.12,18.12,18.12,18.12,0,0
20160413,FL-JFAEQ,Fonds,18.16,18.16,18.16,18.16,0,0
20160412,FL-JFAEQ,Fonds,18.03,18.03,18.03,18.03,0,0
20160411,FL-JFAEQ,Fonds,17.93,17.93,17.93,17.93,0,0
20160408,FL-JFAEQ,Fonds,17.93,17.93,17.93,17.93,0,0
20160407,FL-JFAEQ,Fonds,17.88,17.88,17.88,17.88,0,0
20160406,FL-JFAEQ,Fonds,17.83,17.83,17.83,17.83,0,0
20160405,FL-JFAEQ,Fonds,17.81,17.81,17.81,17.81,0,0
20160404,FL-JFAEQ,Fonds,18.02,18.02,18.02,18.02,0,0
20160401,FL-JFAEQ,Fonds,17.96,17.96,17.96,17.96,0,0
20160331,FL-JFAEQ,Fonds,18.02,18.02,18.02,18.02,0,0
20160330,FL-JFAEQ,Fonds,18.01,18.01,18.01,18.01,0,0
20160329,FL-JFAEQ,Fonds,17.65,17.65,17.65,17.65,0,0
20160323,FL-JFAEQ,Fonds,17.98,17.98,17.98,17.98,0,0
20160322,FL-JFAEQ,Fonds,18.03,18.03,18.03,18.03,0,0
20160321,FL-JFAEQ,Fonds,18.04,18.04,18.04,18.04,0,0
20160318,FL-JFAEQ,Fonds,18.11,18.11,18.11,18.11,0,0
20160317,FL-JFAEQ,Fonds,18.01,18.01,18.01,18.01,0,0
20160316,FL-JFAEQ,Fonds,17.50,17.50,17.50,17.50,0,0
20160315,FL-JFAEQ,Fonds,17.60,17.60,17.60,17.60,0,0
20160314,FL-JFAEQ,Fonds,17.77,17.77,17.77,17.77,0,0
20160311,FL-JFAEQ,Fonds,17.66,17.66,17.66,17.66,0,0
20160310,FL-JFAEQ,Fonds,17.55,17.55,17.55,17.55,0,0
20160309,FL-JFAEQ,Fonds,17.38,17.38,17.38,17.38,0,0
20160308,FL-JFAEQ,Fonds,17.28,17.28,17.28,17.28,0,0
20160307,FL-JFAEQ,Fonds,17.50,17.50,17.50,17.50,0,0
20160304,FL-JFAEQ,Fonds,17.37,17.37,17.37,17.37,0,0
20160303,FL-JFAEQ,Fonds,17.25,17.25,17.25,17.25,0,0
20160302,FL-JFAEQ,Fonds,17.02,17.02,17.02,17.02,0,0
20160301,FL-JFAEQ,Fonds,16.74,16.74,16.74,16.74,0,0
20160229,FL-JFAEQ,Fonds,16.60,16.60,16.60,16.60,0,0
20160226,FL-JFAEQ,Fonds,16.59,16.59,16.59,16.59,0,0
20160225,FL-JFAEQ,Fonds,16.47,16.47,16.47,16.47,0,0
20160224,FL-JFAEQ,Fonds,16.34,16.34,16.34,16.34,0,0
20160223,FL-JFAEQ,Fonds,16.50,16.50,16.50,16.50,0,0
20160222,FL-JFAEQ,Fonds,16.61,16.61,16.61,16.61,0,0
20160219,FL-JFAEQ,Fonds,16.51,16.51,16.51,16.51,0,0
20160218,FL-JFAEQ,Fonds,16.68,16.68,16.68,16.68,0,0
20160217,FL-JFAEQ,Fonds,16.58,16.58,16.58,16.58,0,0
20160216,FL-JFAEQ,Fonds,16.64,16.64,16.64,16.64,0,0
20160215,FL-JFAEQ,Fonds,16.63,16.63,16.63,16.63,0,0
20160212,FL-JFAEQ,Fonds,16.31,16.31,16.31,16.31,0,0
20160211,FL-JFAEQ,Fonds,16.48,16.48,16.48,16.48,0,0
20160210,FL-JFAEQ,Fonds,16.54,16.54,16.54,16.54,0,0
20160205,FL-JFAEQ,Fonds,16.68,16.68,16.68,16.68,0,0
20160204,FL-JFAEQ,Fonds,16.29,16.29,16.29,16.29,0,0
20160203,FL-JFAEQ,Fonds,15.94,15.94,15.94,15.94,0,0
20160202,FL-JFAEQ,Fonds,16.10,16.10,16.10,16.10,0,0
20160201,FL-JFAEQ,Fonds,16.24,16.24,16.24,16.24,0,0
20160129,FL-JFAEQ,Fonds,16.23,16.23,16.23,16.23,0,0
20160128,FL-JFAEQ,Fonds,15.89,15.89,15.89,15.89,0,0
20160127,FL-JFAEQ,Fonds,15.79,15.79,15.79,15.79,0,0
20160126,FL-JFAEQ,Fonds,15.66,15.66,15.66,15.66,0,0
20160125,FL-JFAEQ,Fonds,15.78,15.78,15.78,15.78,0,0
20160122,FL-JFAEQ,Fonds,15.61,15.61,15.61,15.61,0,0
20160121,FL-JFAEQ,Fonds,15.31,15.31,15.31,15.31,0,0
20160120,FL-JFAEQ,Fonds,15.40,15.40,15.40,15.40,0,0
20160119,FL-JFAEQ,Fonds,15.75,15.75,15.75,15.75,0,0
20160118,FL-JFAEQ,Fonds,15.55,15.55,15.55,15.55,0,0
20160115,FL-JFAEQ,Fonds,15.75,15.75,15.75,15.75,0,0
20160114,FL-JFAEQ,Fonds,15.84,15.84,15.84,15.84,0,0
20160113,FL-JFAEQ,Fonds,16.12,16.12,16.12,16.12,0,0
20160112,FL-JFAEQ,Fonds,15.91,15.91,15.91,15.91,0,0
20160111,FL-JFAEQ,Fonds,15.84,15.84,15.84,15.84,0,0
20160108,FL-JFAEQ,Fonds,16.05,16.05,16.05,16.05,0,0
20160107,FL-JFAEQ,Fonds,15.98,15.98,15.98,15.98,0,0
20160106,FL-JFAEQ,Fonds,16.30,16.30,16.30,16.30,0,0
20160105,FL-JFAEQ,Fonds,16.40,16.40,16.40,16.40,0,0
20160104,FL-JFAEQ,Fonds,16.36,16.36,16.36,16.36,0,0
20151230,FL-JFAEQ,Fonds,16.76,16.76,16.76,16.76,0,0
20151229,FL-JFAEQ,Fonds,16.73,16.73,16.73,16.73,0,0
20151228,FL-JFAEQ,Fonds,16.74,16.74,16.74,16.74,0,0
20151223,FL-JFAEQ,Fonds,16.63,16.63,16.63,16.63,0,0
20151222,FL-JFAEQ,Fonds,16.56,16.56,16.56,16.56,0,0
20151221,FL-JFAEQ,Fonds,16.47,16.47,16.47,16.47,0,0
20151218,FL-JFAEQ,Fonds,16.37,16.37,16.37,16.37,0,0
20151217,FL-JFAEQ,Fonds,16.53,16.53,16.53,16.53,0,0
20151216,FL-JFAEQ,Fonds,16.42,16.42,16.42,16.42,0,0
20151215,FL-JFAEQ,Fonds,16.23,16.23,16.23,16.23,0,0
20151214,FL-JFAEQ,Fonds,16.09,16.09,16.09,16.09,0,0
20151211,FL-JFAEQ,Fonds,16.15,16.15,16.15,16.15,0,0
20151210,FL-JFAEQ,Fonds,16.43,16.43,16.43,16.43,0,0
20151209,FL-JFAEQ,Fonds,16.49,16.49,16.49,16.49,0,0
20151208,FL-JFAEQ,Fonds,16.55,16.55,16.55,16.55,0,0
20151207,FL-JFAEQ,Fonds,16.83,16.83,16.83,16.83,0,0
20151204,FL-JFAEQ,Fonds,16.80,16.80,16.80,16.80,0,0
20151203,FL-JFAEQ,Fonds,16.80,16.80,16.80,16.80,0,0
20151202,FL-JFAEQ,Fonds,16.78,16.78,16.78,16.78,0,0
20151201,FL-JFAEQ,Fonds,16.78,16.78,16.78,16.78,0,0
20151130,FL-JFAEQ,Fonds,16.52,16.52,16.52,16.52,0,0
20151127,FL-JFAEQ,Fonds,16.68,16.68,16.68,16.68,0,0
20151126,FL-JFAEQ,Fonds,16.88,16.88,16.88,16.88,0,0
20151125,FL-JFAEQ,Fonds,16.93,16.93,16.93,16.93,0,0
20151124,FL-JFAEQ,Fonds,16.91,16.91,16.91,16.91,0,0
20151123,FL-JFAEQ,Fonds,16.83,16.83,16.83,16.83,0,0
20151120,FL-JFAEQ,Fonds,16.97,16.97,16.97,16.97,0,0
20151119,FL-JFAEQ,Fonds,16.77,16.77,16.77,16.77,0,0
20151118,FL-JFAEQ,Fonds,16.58,16.58,16.58,16.58,0,0
20151117,FL-JFAEQ,Fonds,16.68,16.68,16.68,16.68,0,0
20151116,FL-JFAEQ,Fonds,16.62,16.62,16.62,16.62,0,0
20151113,FL-JFAEQ,Fonds,16.77,16.77,16.77,16.77,0,0
20151112,FL-JFAEQ,Fonds,16.83,16.83,16.83,16.83,0,0
20151111,FL-JFAEQ,Fonds,16.82,16.82,16.82,16.82,0,0
20151109,FL-JFAEQ,Fonds,16.85,16.85,16.85,16.85,0,0
20151106,FL-JFAEQ,Fonds,17.14,17.14,17.14,17.14,0,0
20151105,FL-JFAEQ,Fonds,17.24,17.24,17.24,17.24,0,0
20151104,FL-JFAEQ,Fonds,17.37,17.37,17.37,17.37,0,0
20151103,FL-JFAEQ,Fonds,17.15,17.15,17.15,17.15,0,0
20151102,FL-JFAEQ,Fonds,16.88,16.88,16.88,16.88,0,0
20151030,FL-JFAEQ,Fonds,16.94,16.94,16.94,16.94,0,0
20151029,FL-JFAEQ,Fonds,16.94,16.94,16.94,16.94,0,0
20151028,FL-JFAEQ,Fonds,17.34,17.34,17.34,17.34,0,0
20151027,FL-JFAEQ,Fonds,17.42,17.42,17.42,17.42,0,0
20151026,FL-JFAEQ,Fonds,17.56,17.56,17.56,17.56,0,0
20151023,FL-JFAEQ,Fonds,17.51,17.51,17.51,17.51,0,0
20151022,FL-JFAEQ,Fonds,17.23,17.23,17.23,17.23,0,0
20151021,FL-JFAEQ,Fonds,17.23,17.23,17.23,17.23,0,0
20151020,FL-JFAEQ,Fonds,17.18,17.18,17.18,17.18,0,0
20151019,FL-JFAEQ,Fonds,17.34,17.34,17.34,17.34,0,0
20151016,FL-JFAEQ,Fonds,17.33,17.33,17.33,17.33,0,0
20151015,FL-JFAEQ,Fonds,17.36,17.36,17.36,17.36,0,0
20151014,FL-JFAEQ,Fonds,17.10,17.10,17.10,17.10,0,0
20151013,FL-JFAEQ,Fonds,17.02,17.02,17.02,17.02,0,0
20151012,FL-JFAEQ,Fonds,17.40,17.40,17.40,17.40,0,0
20151009,FL-JFAEQ,Fonds,17.35,17.35,17.35,17.35,0,0
20151008,FL-JFAEQ,Fonds,16.83,16.83,16.83,16.83,0,0
20151007,FL-JFAEQ,Fonds,16.86,16.86,16.86,16.86,0,0
20151006,FL-JFAEQ,Fonds,16.28,16.28,16.28,16.28,0,0
20151005,FL-JFAEQ,Fonds,16.02,16.02,16.02,16.02,0,0
20151002,FL-JFAEQ,Fonds,15.53,15.53,15.53,15.53,0,0
20151001,FL-JFAEQ,Fonds,15.63,15.63,15.63,15.63,0,0
20150930,FL-JFAEQ,Fonds,15.57,15.57,15.57,15.57,0,0
20150929,FL-JFAEQ,Fonds,15.42,15.42,15.42,15.42,0,0
20150928,FL-JFAEQ,Fonds,15.45,15.45,15.45,15.45,0,0
20150925,FL-JFAEQ,Fonds,15.76,15.76,15.76,15.76,0,0
20150923,FL-JFAEQ,Fonds,15.83,15.83,15.83,15.83,0,0
20150922,FL-JFAEQ,Fonds,16.07,16.07,16.07,16.07,0,0
20150921,FL-JFAEQ,Fonds,16.26,16.26,16.26,16.26,0,0
20150918,FL-JFAEQ,Fonds,16.52,16.52,16.52,16.52,0,0
20150917,FL-JFAEQ,Fonds,16.35,16.35,16.35,16.35,0,0
20150916,FL-JFAEQ,Fonds,16.15,16.15,16.15,16.15,0,0
20150915,FL-JFAEQ,Fonds,16.01,16.01,16.01,16.01,0,0
20150914,FL-JFAEQ,Fonds,16.05,16.05,16.05,16.05,0,0
20150911,FL-JFAEQ,Fonds,16.01,16.01,16.01,16.01,0,0
20150910,FL-JFAEQ,Fonds,16.06,16.06,16.06,16.06,0,0
20150909,FL-JFAEQ,Fonds,16.17,16.17,16.17,16.17,0,0
20150908,FL-JFAEQ,Fonds,15.89,15.89,15.89,15.89,0,0
20150907,FL-JFAEQ,Fonds,15.76,15.76,15.76,15.76,0,0
20150904,FL-JFAEQ,Fonds,16.05,16.05,16.05,16.05,0,0
20150903,FL-JFAEQ,Fonds,16.29,16.29,16.29,16.29,0,0
20150902,FL-JFAEQ,Fonds,16.20,16.20,16.20,16.20,0,0
20150901,FL-JFAEQ,Fonds,16.24,16.24,16.24,16.24,0,0
20150831,FL-JFAEQ,Fonds,16.36,16.36,16.36,16.36,0,0
20150828,FL-JFAEQ,Fonds,16.39,16.39,16.39,16.39,0,0
20150827,FL-JFAEQ,Fonds,16.37,16.37,16.37,16.37,0,0
20150826,FL-JFAEQ,Fonds,15.91,15.91,15.91,15.91,0,0
20150825,FL-JFAEQ,Fonds,15.90,15.90,15.90,15.90,0,0
20150824,FL-JFAEQ,Fonds,15.19,15.19,15.19,15.19,0,0
20150821,FL-JFAEQ,Fonds,16.28,16.28,16.28,16.28,0,0
20150820,FL-JFAEQ,Fonds,16.53,16.53,16.53,16.53,0,0
20150819,FL-JFAEQ,Fonds,16.77,16.77,16.77,16.77,0,0
20150818,FL-JFAEQ,Fonds,16.82,16.82,16.82,16.82,0,0
20150817,FL-JFAEQ,Fonds,16.97,16.97,16.97,16.97,0,0
20150814,FL-JFAEQ,Fonds,17.20,17.20,17.20,17.20,0,0
20150813,FL-JFAEQ,Fonds,17.19,17.19,17.19,17.19,0,0
20150812,FL-JFAEQ,Fonds,17.03,17.03,17.03,17.03,0,0
20150811,FL-JFAEQ,Fonds,17.45,17.45,17.45,17.45,0,0
20150810,FL-JFAEQ,Fonds,17.86,17.86,17.86,17.86,0,0
20150807,FL-JFAEQ,Fonds,17.86,17.86,17.86,17.86,0,0
20150806,FL-JFAEQ,Fonds,17.96,17.96,17.96,17.96,0,0
20150805,FL-JFAEQ,Fonds,18.07,18.07,18.07,18.07,0,0
20150804,FL-JFAEQ,Fonds,18.04,18.04,18.04,18.04,0,0
20150803,FL-JFAEQ,Fonds,18.11,18.11,18.11,18.11,0,0
20150731,FL-JFAEQ,Fonds,18.20,18.20,18.20,18.20,0,0
20150730,FL-JFAEQ,Fonds,18.08,18.08,18.08,18.08,0,0
20150729,FL-JFAEQ,Fonds,18.20,18.20,18.20,18.20,0,0
20150728,FL-JFAEQ,Fonds,18.13,18.13,18.13,18.13,0,0
20150727,FL-JFAEQ,Fonds,18.25,18.25,18.25,18.25,0,0
20150724,FL-JFAEQ,Fonds,18.48,18.48,18.48,18.48,0,0
20150723,FL-JFAEQ,Fonds,18.59,18.59,18.59,18.59,0,0
20150722,FL-JFAEQ,Fonds,18.64,18.64,18.64,18.64,0,0
20150721,FL-JFAEQ,Fonds,18.64,18.64,18.64,18.64,0,0
20150720,FL-JFAEQ,Fonds,18.63,18.63,18.63,18.63,0,0
20150716,FL-JFAEQ,Fonds,18.71,18.71,18.71,18.71,0,0
20150715,FL-JFAEQ,Fonds,18.67,18.67,18.67,18.67,0,0
20150714,FL-JFAEQ,Fonds,18.71,18.71,18.71,18.71,0,0
20150713,FL-JFAEQ,Fonds,18.67,18.67,18.67,18.67,0,0
20150710,FL-JFAEQ,Fonds,18.65,18.65,18.65,18.65,0,0
20150709,FL-JFAEQ,Fonds,18.52,18.52,18.52,18.52,0,0
20150708,FL-JFAEQ,Fonds,18.54,18.54,18.54,18.54,0,0
20150707,FL-JFAEQ,Fonds,18.73,18.73,18.73,18.73,0,0
20150706,FL-JFAEQ,Fonds,18.70,18.70,18.70,18.70,0,0
20150703,FL-JFAEQ,Fonds,18.91,18.91,18.91,18.91,0,0
20150702,FL-JFAEQ,Fonds,18.77,18.77,18.77,18.77,0,0
20150701,FL-JFAEQ,Fonds,18.83,18.83,18.83,18.83,0,0
20150630,FL-JFAEQ,Fonds,18.77,18.77,18.77,18.77,0,0
20150629,FL-JFAEQ,Fonds,18.65,18.65,18.65,18.65,0,0
20150626,FL-JFAEQ,Fonds,18.86,18.86,18.86,18.86,0,0
20150625,FL-JFAEQ,Fonds,18.92,18.92,18.92,18.92,0,0
20150624,FL-JFAEQ,Fonds,18.96,18.96,18.96,18.96,0,0
20150623,FL-JFAEQ,Fonds,18.95,18.95,18.95,18.95,0,0
20150622,FL-JFAEQ,Fonds,19.00,19.00,19.00,19.00,0,0
20150619,FL-JFAEQ,Fonds,18.89,18.89,18.89,18.89,0,0
20150618,FL-JFAEQ,Fonds,18.93,18.93,18.93,18.93,0,0
20150617,FL-JFAEQ,Fonds,18.91,18.91,18.91,18.91,0,0
20150616,FL-JFAEQ,Fonds,18.87,18.87,18.87,18.87,0,0
20150615,FL-JFAEQ,Fonds,18.72,18.72,18.72,18.72,0,0
20150612,FL-JFAEQ,Fonds,18.90,18.90,18.90,18.90,0,0
20150611,FL-JFAEQ,Fonds,19.02,19.02,19.02,19.02,0,0
20150610,FL-JFAEQ,Fonds,18.89,18.89,18.89,18.89,0,0
20150609,FL-JFAEQ,Fonds,18.70,18.70,18.70,18.70,0,0
20150608,FL-JFAEQ,Fonds,18.81,18.81,18.81,18.81,0,0
20150605,FL-JFAEQ,Fonds,18.98,18.98,18.98,18.98,0,0
20150604,FL-JFAEQ,Fonds,19.03,19.03,19.03,19.03,0,0
20150603,FL-JFAEQ,Fonds,19.00,19.00,19.00,19.00,0,0
20150602,FL-JFAEQ,Fonds,19.02,19.02,19.02,19.02,0,0
20150529,FL-JFAEQ,Fonds,19.24,19.24,19.24,19.24,0,0
20150528,FL-JFAEQ,Fonds,19.30,19.30,19.30,19.30,0,0
20150527,FL-JFAEQ,Fonds,19.39,19.39,19.39,19.39,0,0
20150526,FL-JFAEQ,Fonds,19.61,19.61,19.61,19.61,0,0
20150522,FL-JFAEQ,Fonds,19.91,19.91,19.91,19.91,0,0
20150521,FL-JFAEQ,Fonds,19.91,19.91,19.91,19.91,0,0
20150520,FL-JFAEQ,Fonds,19.82,19.82,19.82,19.82,0,0
20150519,FL-JFAEQ,Fonds,19.89,19.89,19.89,19.89,0,0
20150518,FL-JFAEQ,Fonds,19.89,19.89,19.89,19.89,0,0
20150515,FL-JFAEQ,Fonds,19.81,19.81,19.81,19.81,0,0
20150513,FL-JFAEQ,Fonds,19.76,19.76,19.76,19.76,0,0
20150512,FL-JFAEQ,Fonds,19.56,19.56,19.56,19.56,0,0
20150511,FL-JFAEQ,Fonds,19.71,19.71,19.71,19.71,0,0
20150508,FL-JFAEQ,Fonds,19.76,19.76,19.76,19.76,0,0
20150507,FL-JFAEQ,Fonds,19.65,19.65,19.65,19.65,0,0
20150506,FL-JFAEQ,Fonds,19.86,19.86,19.86,19.86,0,0
20150505,FL-JFAEQ,Fonds,19.81,19.81,19.81,19.81,0,0
20150504,FL-JFAEQ,Fonds,19.84,19.84,19.84,19.84,0,0
20150430,FL-JFAEQ,Fonds,19.89,19.89,19.89,19.89,0,0
20150429,FL-JFAEQ,Fonds,20.02,20.02,20.02,20.02,0,0
20150428,FL-JFAEQ,Fonds,20.19,20.19,20.19,20.19,0,0
20150427,FL-JFAEQ,Fonds,20.27,20.27,20.27,20.27,0,0
20150424,FL-JFAEQ,Fonds,20.43,20.43,20.43,20.43,0,0
20150423,FL-JFAEQ,Fonds,20.26,20.26,20.26,20.26,0,0
20150422,FL-JFAEQ,Fonds,20.29,20.29,20.29,20.29,0,0
20150421,FL-JFAEQ,Fonds,20.28,20.28,20.28,20.28,0,0
20150420,FL-JFAEQ,Fonds,20.26,20.26,20.26,20.26,0,0
20150417,FL-JFAEQ,Fonds,20.41,20.41,20.41,20.41,0,0
20150416,FL-JFAEQ,Fonds,20.35,20.35,20.35,20.35,0,0
20150415,FL-JFAEQ,Fonds,20.16,20.16,20.16,20.16,0,0
20150414,FL-JFAEQ,Fonds,20.15,20.15,20.15,20.15,0,0
20150413,FL-JFAEQ,Fonds,20.00,20.00,20.00,20.00,0,0
20150410,FL-JFAEQ,Fonds,20.10,20.10,20.10,20.10,0,0
20150409,FL-JFAEQ,Fonds,20.14,20.14,20.14,20.14,0,0
20150408,FL-JFAEQ,Fonds,20.12,20.12,20.12,20.12,0,0
20150407,FL-JFAEQ,Fonds,20.15,20.15,20.15,20.15,0,0
20150401,FL-JFAEQ,Fonds,19.83,19.83,19.83,19.83,0,0
20150331,FL-JFAEQ,Fonds,19.71,19.71,19.71,19.71,0,0
20150330,FL-JFAEQ,Fonds,19.62,19.62,19.62,19.62,0,0
20150327,FL-JFAEQ,Fonds,19.60,19.60,19.60,19.60,0,0
20150326,FL-JFAEQ,Fonds,19.60,19.60,19.60,19.60,0,0
20150325,FL-JFAEQ,Fonds,19.64,19.64,19.64,19.64,0,0
20150324,FL-JFAEQ,Fonds,19.67,19.67,19.67,19.67,0,0
20150323,FL-JFAEQ,Fonds,19.56,19.56,19.56,19.56,0,0
20150320,FL-JFAEQ,Fonds,19.41,19.41,19.41,19.41,0,0
20150319,FL-JFAEQ,Fonds,19.39,19.39,19.39,19.39,0,0
20150318,FL-JFAEQ,Fonds,19.20,19.20,19.20,19.20,0,0
20150317,FL-JFAEQ,Fonds,19.13,19.13,19.13,19.13,0,0
20150316,FL-JFAEQ,Fonds,19.11,19.11,19.11,19.11,0,0
20150313,FL-JFAEQ,Fonds,19.20,19.20,19.20,19.20,0,0
20150312,FL-JFAEQ,Fonds,19.28,19.28,19.28,19.28,0,0
20150311,FL-JFAEQ,Fonds,19.21,19.21,19.21,19.21,0,0
20150310,FL-JFAEQ,Fonds,19.25,19.25,19.25,19.25,0,0
20150309,FL-JFAEQ,Fonds,19.48,19.48,19.48,19.48,0,0
20150306,FL-JFAEQ,Fonds,19.60,19.60,19.60,19.60,0,0
20150305,FL-JFAEQ,Fonds,19.65,19.65,19.65,19.65,0,0
20150304,FL-JFAEQ,Fonds,19.74,19.74,19.74,19.74,0,0
20150303,FL-JFAEQ,Fonds,19.78,19.78,19.78,19.78,0,0
20150302,FL-JFAEQ,Fonds,19.74,19.74,19.74,19.74,0,0
20150227,FL-JFAEQ,Fonds,19.72,19.72,19.72,19.72,0,0
20150226,FL-JFAEQ,Fonds,19.93,19.93,19.93,19.93,0,0
20150225,FL-JFAEQ,Fonds,19.91,19.91,19.91,19.91,0,0
20150224,FL-JFAEQ,Fonds,19.82,19.82,19.82,19.82,0,0
20150223,FL-JFAEQ,Fonds,19.80,19.80,19.80,19.80,0,0
20150218,FL-JFAEQ,Fonds,19.77,19.77,19.77,19.77,0,0
20150217,FL-JFAEQ,Fonds,19.69,19.69,19.69,19.69,0,0
20150216,FL-JFAEQ,Fonds,19.76,19.76,19.76,19.76,0,0
20150213,FL-JFAEQ,Fonds,19.71,19.71,19.71,19.71,0,0
20150212,FL-JFAEQ,Fonds,19.67,19.67,19.67,19.67,0,0
20150211,FL-JFAEQ,Fonds,19.72,19.72,19.72,19.72,0,0
20150210,FL-JFAEQ,Fonds,19.64,19.64,19.64,19.64,0,0
20150209,FL-JFAEQ,Fonds,19.77,19.77,19.77,19.77,0,0
20150206,FL-JFAEQ,Fonds,19.86,19.86,19.86,19.86,0,0
20150205,FL-JFAEQ,Fonds,19.71,19.71,19.71,19.71,0,0
20150204,FL-JFAEQ,Fonds,19.68,19.68,19.68,19.68,0,0
20150203,FL-JFAEQ,Fonds,19.66,19.66,19.66,19.66,0,0
20150202,FL-JFAEQ,Fonds,19.58,19.58,19.58,19.58,0,0
20150130,FL-JFAEQ,Fonds,19.56,19.56,19.56,19.56,0,0
20150129,FL-JFAEQ,Fonds,19.64,19.64,19.64,19.64,0,0
20150128,FL-JFAEQ,Fonds,19.72,19.72,19.72,19.72,0,0
20150127,FL-JFAEQ,Fonds,19.78,19.78,19.78,19.78,0,0
20150126,FL-JFAEQ,Fonds,19.69,19.69,19.69,19.69,0,0
20150123,FL-JFAEQ,Fonds,19.76,19.76,19.76,19.76,0,0
20150122,FL-JFAEQ,Fonds,19.55,19.55,19.55,19.55,0,0
20150121,FL-JFAEQ,Fonds,19.39,19.39,19.39,19.39,0,0
20150120,FL-JFAEQ,Fonds,19.21,19.21,19.21,19.21,0,0
20150119,FL-JFAEQ,Fonds,19.23,19.23,19.23,19.23,0,0
20150116,FL-JFAEQ,Fonds,19.19,19.19,19.19,19.19,0,0
20150115,FL-JFAEQ,Fonds,19.26,19.26,19.26,19.26,0,0
20150114,FL-JFAEQ,Fonds,19.10,19.10,19.10,19.10,0,0
20150113,FL-JFAEQ,Fonds,19.15,19.15,19.15,19.15,0,0
20150112,FL-JFAEQ,Fonds,19.16,19.16,19.16,19.16,0,0
20150109,FL-JFAEQ,Fonds,19.18,19.18,19.18,19.18,0,0
20150108,FL-JFAEQ,Fonds,19.20,19.20,19.20,19.20,0,0
20150107,FL-JFAEQ,Fonds,18.91,18.91,18.91,18.91,0,0
20150106,FL-JFAEQ,Fonds,18.89,18.89,18.89,18.89,0,0
20150105,FL-JFAEQ,Fonds,19.10,19.10,19.10,19.10,0,0
20150102,FL-JFAEQ,Fonds,19.37,19.37,19.37,19.37,0,0
20141230,FL-JFAEQ,Fonds,19.47,19.47,19.47,19.47,0,0
20141229,FL-JFAEQ,Fonds,19.44,19.44,19.44,19.44,0,0
20141223,FL-JFAEQ,Fonds,19.42,19.42,19.42,19.42,0,0
20141222,FL-JFAEQ,Fonds,19.43,19.43,19.43,19.43,0,0
