quote_date,paper,exch,open,high,low,close,volume,value
20141010,FL-JSEAE,Fonds,121.52,121.52,121.52,121.52,0,0
20141009,FL-JSEAE,Fonds,122.49,122.49,122.49,122.49,0,0
20141008,FL-JSEAE,Fonds,123.98,123.98,123.98,123.98,0,0
20141007,FL-JSEAE,Fonds,125.80,125.80,125.80,125.80,0,0
20141006,FL-JSEAE,Fonds,125.79,125.79,125.79,125.79,0,0
20141003,FL-JSEAE,Fonds,124.48,124.48,124.48,124.48,0,0
20141002,FL-JSEAE,Fonds,123.97,123.97,123.97,123.97,0,0
20141001,FL-JSEAE,Fonds,127.07,127.07,127.07,127.07,0,0
20140930,FL-JSEAE,Fonds,127.84,127.84,127.84,127.84,0,0
20140929,FL-JSEAE,Fonds,128.76,128.76,128.76,128.76,0,0
20140926,FL-JSEAE,Fonds,128.18,128.18,128.18,128.18,0,0
20140925,FL-JSEAE,Fonds,128.79,128.79,128.79,128.79,0,0
20140924,FL-JSEAE,Fonds,126.24,126.24,126.24,126.24,0,0
20140922,FL-JSEAE,Fonds,126.15,126.15,126.15,126.15,0,0
20140919,FL-JSEAE,Fonds,126.30,126.30,126.30,126.30,0,0
20140918,FL-JSEAE,Fonds,124.67,124.67,124.67,124.67,0,0
20140917,FL-JSEAE,Fonds,124.54,124.54,124.54,124.54,0,0
20140916,FL-JSEAE,Fonds,125.42,125.42,125.42,125.42,0,0
20140912,FL-JSEAE,Fonds,125.94,125.94,125.94,125.94,0,0
20140911,FL-JSEAE,Fonds,125.99,125.99,125.99,125.99,0,0
20140910,FL-JSEAE,Fonds,126.01,126.01,126.01,126.01,0,0
20140909,FL-JSEAE,Fonds,126.49,126.49,126.49,126.49,0,0
20140908,FL-JSEAE,Fonds,126.83,126.83,126.83,126.83,0,0
20140905,FL-JSEAE,Fonds,126.70,126.70,126.70,126.70,0,0
20140904,FL-JSEAE,Fonds,126.47,126.47,126.47,126.47,0,0
20140903,FL-JSEAE,Fonds,125.99,125.99,125.99,125.99,0,0
20140902,FL-JSEAE,Fonds,125.95,125.95,125.95,125.95,0,0
20140901,FL-JSEAE,Fonds,125.29,125.29,125.29,125.29,0,0
20140829,FL-JSEAE,Fonds,124.83,124.83,124.83,124.83,0,0
20140828,FL-JSEAE,Fonds,125.34,125.34,125.34,125.34,0,0
20140827,FL-JSEAE,Fonds,125.57,125.57,125.57,125.57,0,0
20140826,FL-JSEAE,Fonds,125.16,125.16,125.16,125.16,0,0
20140825,FL-JSEAE,Fonds,125.76,125.76,125.76,125.76,0,0
20140822,FL-JSEAE,Fonds,124.70,124.70,124.70,124.70,0,0
20140821,FL-JSEAE,Fonds,125.22,125.22,125.22,125.22,0,0
20140820,FL-JSEAE,Fonds,124.38,124.38,124.38,124.38,0,0
20140819,FL-JSEAE,Fonds,124.83,124.83,124.83,124.83,0,0
20140818,FL-JSEAE,Fonds,123.59,123.59,123.59,123.59,0,0
20140815,FL-JSEAE,Fonds,123.29,123.29,123.29,123.29,0,0
20140814,FL-JSEAE,Fonds,123.52,123.52,123.52,123.52,0,0
20140813,FL-JSEAE,Fonds,123.00,123.00,123.00,123.00,0,0
20140812,FL-JSEAE,Fonds,122.98,122.98,122.98,122.98,0,0
20140811,FL-JSEAE,Fonds,122.15,122.15,122.15,122.15,0,0
20140808,FL-JSEAE,Fonds,119.82,119.82,119.82,119.82,0,0
20140807,FL-JSEAE,Fonds,122.61,122.61,122.61,122.61,0,0
20140806,FL-JSEAE,Fonds,122.08,122.08,122.08,122.08,0,0
20140805,FL-JSEAE,Fonds,122.61,122.61,122.61,122.61,0,0
20140804,FL-JSEAE,Fonds,123.98,123.98,123.98,123.98,0,0
20140801,FL-JSEAE,Fonds,124.38,124.38,124.38,124.38,0,0
20140731,FL-JSEAE,Fonds,124.94,124.94,124.94,124.94,0,0
20140730,FL-JSEAE,Fonds,125.28,125.28,125.28,125.28,0,0
20140729,FL-JSEAE,Fonds,125.30,125.30,125.30,125.30,0,0
20140728,FL-JSEAE,Fonds,124.79,124.79,124.79,124.79,0,0
20140725,FL-JSEAE,Fonds,124.37,124.37,124.37,124.37,0,0
20140724,FL-JSEAE,Fonds,123.36,123.36,123.36,123.36,0,0
20140723,FL-JSEAE,Fonds,123.68,123.68,123.68,123.68,0,0
20140722,FL-JSEAE,Fonds,123.71,123.71,123.71,123.71,0,0
20140718,FL-JSEAE,Fonds,122.74,122.74,122.74,122.74,0,0
20140717,FL-JSEAE,Fonds,123.55,123.55,123.55,123.55,0,0
20140716,FL-JSEAE,Fonds,123.35,123.35,123.35,123.35,0,0
20140715,FL-JSEAE,Fonds,123.00,123.00,123.00,123.00,0,0
20140714,FL-JSEAE,Fonds,122.03,122.03,122.03,122.03,0,0
20140711,FL-JSEAE,Fonds,121.75,121.75,121.75,121.75,0,0
20140710,FL-JSEAE,Fonds,122.36,122.36,122.36,122.36,0,0
20140709,FL-JSEAE,Fonds,122.74,122.74,122.74,122.74,0,0
20140708,FL-JSEAE,Fonds,123.57,123.57,123.57,123.57,0,0
20140707,FL-JSEAE,Fonds,123.90,123.90,123.90,123.90,0,0
20140704,FL-JSEAE,Fonds,124.25,124.25,124.25,124.25,0,0
20140703,FL-JSEAE,Fonds,122.93,122.93,122.93,122.93,0,0
20140702,FL-JSEAE,Fonds,123.73,123.73,123.73,123.73,0,0
20140701,FL-JSEAE,Fonds,123.19,123.19,123.19,123.19,0,0
20140630,FL-JSEAE,Fonds,122.09,122.09,122.09,122.09,0,0
20140627,FL-JSEAE,Fonds,121.37,121.37,121.37,121.37,0,0
20140626,FL-JSEAE,Fonds,122.62,122.62,122.62,122.62,0,0
20140625,FL-JSEAE,Fonds,121.68,121.68,121.68,121.68,0,0
20140624,FL-JSEAE,Fonds,122.58,122.58,122.58,122.58,0,0
20140623,FL-JSEAE,Fonds,122.62,122.62,122.62,122.62,0,0
20140620,FL-JSEAE,Fonds,122.88,122.88,122.88,122.88,0,0
20140619,FL-JSEAE,Fonds,122.43,122.43,122.43,122.43,0,0
20140618,FL-JSEAE,Fonds,120.43,120.43,120.43,120.43,0,0
20140617,FL-JSEAE,Fonds,119.36,119.36,119.36,119.36,0,0
20140616,FL-JSEAE,Fonds,119.53,119.53,119.53,119.53,0,0
20140613,FL-JSEAE,Fonds,120.45,120.45,120.45,120.45,0,0
20140612,FL-JSEAE,Fonds,119.82,119.82,119.82,119.82,0,0
20140611,FL-JSEAE,Fonds,119.78,119.78,119.78,119.78,0,0
20140610,FL-JSEAE,Fonds,118.27,118.27,118.27,118.27,0,0
20140606,FL-JSEAE,Fonds,118.13,118.13,118.13,118.13,0,0
20140605,FL-JSEAE,Fonds,118.22,118.22,118.22,118.22,0,0
20140604,FL-JSEAE,Fonds,118.07,118.07,118.07,118.07,0,0
20140603,FL-JSEAE,Fonds,117.51,117.51,117.51,117.51,0,0
20140602,FL-JSEAE,Fonds,117.16,117.16,117.16,117.16,0,0
20140530,FL-JSEAE,Fonds,115.70,115.70,115.70,115.70,0,0
20140528,FL-JSEAE,Fonds,115.47,115.47,115.47,115.47,0,0
20140527,FL-JSEAE,Fonds,114.73,114.73,114.73,114.73,0,0
20140526,FL-JSEAE,Fonds,114.63,114.63,114.63,114.63,0,0
20140523,FL-JSEAE,Fonds,113.45,113.45,113.45,113.45,0,0
20140522,FL-JSEAE,Fonds,112.39,112.39,112.39,112.39,0,0
20140521,FL-JSEAE,Fonds,110.61,110.61,110.61,110.61,0,0
20140520,FL-JSEAE,Fonds,110.78,110.78,110.78,110.78,0,0
20140519,FL-JSEAE,Fonds,110.54,110.54,110.54,110.54,0,0
20140516,FL-JSEAE,Fonds,111.31,111.31,111.31,111.31,0,0
20140515,FL-JSEAE,Fonds,113.24,113.24,113.24,113.24,0,0
20140514,FL-JSEAE,Fonds,113.27,113.27,113.27,113.27,0,0
20140513,FL-JSEAE,Fonds,112.39,112.39,112.39,112.39,0,0
20140512,FL-JSEAE,Fonds,110.26,110.26,110.26,110.26,0,0
20140509,FL-JSEAE,Fonds,110.88,110.88,110.88,110.88,0,0
20140508,FL-JSEAE,Fonds,109.57,109.57,109.57,109.57,0,0
20140507,FL-JSEAE,Fonds,108.22,108.22,108.22,108.22,0,0
20140502,FL-JSEAE,Fonds,110.91,110.91,110.91,110.91,0,0
20140430,FL-JSEAE,Fonds,108.64,108.64,108.64,108.64,0,0
20140428,FL-JSEAE,Fonds,108.39,108.39,108.39,108.39,0,0
20140425,FL-JSEAE,Fonds,110.10,110.10,110.10,110.10,0,0
20140424,FL-JSEAE,Fonds,109.64,109.64,109.64,109.64,0,0
20140423,FL-JSEAE,Fonds,110.05,110.05,110.05,110.05,0,0
20140422,FL-JSEAE,Fonds,108.93,108.93,108.93,108.93,0,0
20140416,FL-JSEAE,Fonds,109.71,109.71,109.71,109.71,0,0
20140415,FL-JSEAE,Fonds,107.12,107.12,107.12,107.12,0,0
20140414,FL-JSEAE,Fonds,107.06,107.06,107.06,107.06,0,0
20140411,FL-JSEAE,Fonds,106.66,106.66,106.66,106.66,0,0
20140410,FL-JSEAE,Fonds,108.20,108.20,108.20,108.20,0,0
20140409,FL-JSEAE,Fonds,108.54,108.54,108.54,108.54,0,0
20140408,FL-JSEAE,Fonds,110.67,110.67,110.67,110.67,0,0
20140407,FL-JSEAE,Fonds,112.29,112.29,112.29,112.29,0,0
20140404,FL-JSEAE,Fonds,114.04,114.04,114.04,114.04,0,0
20140403,FL-JSEAE,Fonds,113.53,113.53,113.53,113.53,0,0
20140402,FL-JSEAE,Fonds,112.86,112.86,112.86,112.86,0,0
20140401,FL-JSEAE,Fonds,112.03,112.03,112.03,112.03,0,0
20140331,FL-JSEAE,Fonds,111.96,111.96,111.96,111.96,0,0
20140328,FL-JSEAE,Fonds,111.13,111.13,111.13,111.13,0,0
20140327,FL-JSEAE,Fonds,110.66,110.66,110.66,110.66,0,0
20140326,FL-JSEAE,Fonds,108.82,108.82,108.82,108.82,0,0
20140325,FL-JSEAE,Fonds,108.21,108.21,108.21,108.21,0,0
20140324,FL-JSEAE,Fonds,108.38,108.38,108.38,108.38,0,0
20140320,FL-JSEAE,Fonds,107.24,107.24,107.24,107.24,0,0
20140319,FL-JSEAE,Fonds,108.84,108.84,108.84,108.84,0,0
20140318,FL-JSEAE,Fonds,109.25,109.25,109.25,109.25,0,0
20140317,FL-JSEAE,Fonds,108.17,108.17,108.17,108.17,0,0
20140314,FL-JSEAE,Fonds,109.10,109.10,109.10,109.10,0,0
20140313,FL-JSEAE,Fonds,111.44,111.44,111.44,111.44,0,0
20140312,FL-JSEAE,Fonds,111.80,111.80,111.80,111.80,0,0
20140311,FL-JSEAE,Fonds,114.05,114.05,114.05,114.05,0,0
20140310,FL-JSEAE,Fonds,113.60,113.60,113.60,113.60,0,0
20140307,FL-JSEAE,Fonds,114.33,114.33,114.33,114.33,0,0
20140306,FL-JSEAE,Fonds,114.42,114.42,114.42,114.42,0,0
20140305,FL-JSEAE,Fonds,114.40,114.40,114.40,114.40,0,0
20140304,FL-JSEAE,Fonds,114.18,114.18,114.18,114.18,0,0
20140303,FL-JSEAE,Fonds,113.79,113.79,113.79,113.79,0,0
20140228,FL-JSEAE,Fonds,114.22,114.22,114.22,114.22,0,0
20140227,FL-JSEAE,Fonds,115.77,115.77,115.77,115.77,0,0
20140226,FL-JSEAE,Fonds,117.00,117.00,117.00,117.00,0,0
20140225,FL-JSEAE,Fonds,117.51,117.51,117.51,117.51,0,0
20140224,FL-JSEAE,Fonds,115.98,115.98,115.98,115.98,0,0
20140221,FL-JSEAE,Fonds,115.71,115.71,115.71,115.71,0,0
20140220,FL-JSEAE,Fonds,113.84,113.84,113.84,113.84,0,0
20140219,FL-JSEAE,Fonds,115.92,115.92,115.92,115.92,0,0
20140218,FL-JSEAE,Fonds,116.14,116.14,116.14,116.14,0,0
20140217,FL-JSEAE,Fonds,113.77,113.77,113.77,113.77,0,0
20140214,FL-JSEAE,Fonds,113.19,113.19,113.19,113.19,0,0
20140213,FL-JSEAE,Fonds,114.97,114.97,114.97,114.97,0,0
20140212,FL-JSEAE,Fonds,117.16,117.16,117.16,117.16,0,0
20140210,FL-JSEAE,Fonds,115.80,115.80,115.80,115.80,0,0
20140207,FL-JSEAE,Fonds,114.37,114.37,114.37,114.37,0,0
20140206,FL-JSEAE,Fonds,112.44,112.44,112.44,112.44,0,0
20140205,FL-JSEAE,Fonds,113.42,113.42,113.42,113.42,0,0
20140204,FL-JSEAE,Fonds,111.12,111.12,111.12,111.12,0,0
20140203,FL-JSEAE,Fonds,116.33,116.33,116.33,116.33,0,0
20140131,FL-JSEAE,Fonds,115.65,115.65,115.65,115.65,0,0
20140130,FL-JSEAE,Fonds,117.38,117.38,117.38,117.38,0,0
20140129,FL-JSEAE,Fonds,117.28,117.28,117.28,117.28,0,0
20140128,FL-JSEAE,Fonds,116.63,116.63,116.63,116.63,0,0
20140127,FL-JSEAE,Fonds,117.08,117.08,117.08,117.08,0,0
20140124,FL-JSEAE,Fonds,120.95,120.95,120.95,120.95,0,0
20140123,FL-JSEAE,Fonds,121.82,121.82,121.82,121.82,0,0
20140122,FL-JSEAE,Fonds,123.20,123.20,123.20,123.20,0,0
20140121,FL-JSEAE,Fonds,122.92,122.92,122.92,122.92,0,0
20140120,FL-JSEAE,Fonds,123.03,123.03,123.03,123.03,0,0
20140117,FL-JSEAE,Fonds,122.85,122.85,122.85,122.85,0,0
20140116,FL-JSEAE,Fonds,122.34,122.34,122.34,122.34,0,0
20140115,FL-JSEAE,Fonds,122.40,122.40,122.40,122.40,0,0
20140114,FL-JSEAE,Fonds,120.46,120.46,120.46,120.46,0,0
20140110,FL-JSEAE,Fonds,122.82,122.82,122.82,122.82,0,0
20140109,FL-JSEAE,Fonds,122.39,122.39,122.39,122.39,0,0
20140108,FL-JSEAE,Fonds,123.19,123.19,123.19,123.19,0,0
20140107,FL-JSEAE,Fonds,121.23,121.23,121.23,121.23,0,0
20140106,FL-JSEAE,Fonds,121.80,121.80,121.80,121.80,0,0
20131230,FL-JSEAE,Fonds,120.72,120.72,120.72,120.72,0,0
20131227,FL-JSEAE,Fonds,120.01,120.01,120.01,120.01,0,0
20131220,FL-JSEAE,Fonds,119.23,119.23,119.23,119.23,0,0
20131219,FL-JSEAE,Fonds,119.81,119.81,119.81,119.81,0,0
20131218,FL-JSEAE,Fonds,118.89,118.89,118.89,118.89,0,0
20131217,FL-JSEAE,Fonds,117.50,117.50,117.50,117.50,0,0
20131216,FL-JSEAE,Fonds,116.60,116.60,116.60,116.60,0,0
20131213,FL-JSEAE,Fonds,118.15,118.15,118.15,118.15,0,0
20131212,FL-JSEAE,Fonds,118.22,118.22,118.22,118.22,0,0
20131211,FL-JSEAE,Fonds,119.57,119.57,119.57,119.57,0,0
20131210,FL-JSEAE,Fonds,119.98,119.98,119.98,119.98,0,0
20131209,FL-JSEAE,Fonds,119.94,119.94,119.94,119.94,0,0
20131206,FL-JSEAE,Fonds,118.98,118.98,118.98,118.98,0,0
20131205,FL-JSEAE,Fonds,119.51,119.51,119.51,119.51,0,0
20131204,FL-JSEAE,Fonds,120.82,120.82,120.82,120.82,0,0
20131203,FL-JSEAE,Fonds,122.39,122.39,122.39,122.39,0,0
20131202,FL-JSEAE,Fonds,121.85,121.85,121.85,121.85,0,0
20131129,FL-JSEAE,Fonds,122.19,122.19,122.19,122.19,0,0
20131128,FL-JSEAE,Fonds,122.56,122.56,122.56,122.56,0,0
20131127,FL-JSEAE,Fonds,121.31,121.31,121.31,121.31,0,0
20131126,FL-JSEAE,Fonds,122.93,122.93,122.93,122.93,0,0
20131125,FL-JSEAE,Fonds,123.86,123.86,123.86,123.86,0,0
20131122,FL-JSEAE,Fonds,123.25,123.25,123.25,123.25,0,0
20131121,FL-JSEAE,Fonds,123.77,123.77,123.77,123.77,0,0
20131120,FL-JSEAE,Fonds,122.99,122.99,122.99,122.99,0,0
20131119,FL-JSEAE,Fonds,123.47,123.47,123.47,123.47,0,0
20131118,FL-JSEAE,Fonds,123.72,123.72,123.72,123.72,0,0
20131115,FL-JSEAE,Fonds,123.60,123.60,123.60,123.60,0,0
20131114,FL-JSEAE,Fonds,121.74,121.74,121.74,121.74,0,0
20131113,FL-JSEAE,Fonds,121.68,121.68,121.68,121.68,0,0
20131112,FL-JSEAE,Fonds,121.26,121.26,121.26,121.26,0,0
20131111,FL-JSEAE,Fonds,119.89,119.89,119.89,119.89,0,0
20131108,FL-JSEAE,Fonds,119.89,119.89,119.89,119.89,0,0
20131107,FL-JSEAE,Fonds,120.28,120.28,120.28,120.28,0,0
20131106,FL-JSEAE,Fonds,120.21,120.21,120.21,120.21,0,0
20131105,FL-JSEAE,Fonds,120.35,120.35,120.35,120.35,0,0
20131101,FL-JSEAE,Fonds,119.64,119.64,119.64,119.64,0,0
20131031,FL-JSEAE,Fonds,120.21,120.21,120.21,120.21,0,0
20131030,FL-JSEAE,Fonds,120.25,120.25,120.25,120.25,0,0
20131029,FL-JSEAE,Fonds,119.38,119.38,119.38,119.38,0,0
20131028,FL-JSEAE,Fonds,120.24,120.24,120.24,120.24,0,0
20131025,FL-JSEAE,Fonds,118.89,118.89,118.89,118.89,0,0
20131024,FL-JSEAE,Fonds,121.08,121.08,121.08,121.08,0,0
20131023,FL-JSEAE,Fonds,120.57,120.57,120.57,120.57,0,0
20131022,FL-JSEAE,Fonds,121.55,121.55,121.55,121.55,0,0
20131021,FL-JSEAE,Fonds,122.48,122.48,122.48,122.48,0,0
20131018,FL-JSEAE,Fonds,122.10,122.10,122.10,122.10,0,0
20131017,FL-JSEAE,Fonds,122.24,122.24,122.24,122.24,0,0
20131016,FL-JSEAE,Fonds,121.39,121.39,121.39,121.39,0,0
20131015,FL-JSEAE,Fonds,122.28,122.28,122.28,122.28,0,0
20131011,FL-JSEAE,Fonds,121.72,121.72,121.72,121.72,0,0
20131010,FL-JSEAE,Fonds,120.61,120.61,120.61,120.61,0,0
20131009,FL-JSEAE,Fonds,120.54,120.54,120.54,120.54,0,0
20131008,FL-JSEAE,Fonds,118.58,118.58,118.58,118.58,0,0
20131007,FL-JSEAE,Fonds,118.81,118.81,118.81,118.81,0,0
20131004,FL-JSEAE,Fonds,120.05,120.05,120.05,120.05,0,0
20131003,FL-JSEAE,Fonds,120.23,120.23,120.23,120.23,0,0
20131002,FL-JSEAE,Fonds,120.52,120.52,120.52,120.52,0,0
20131001,FL-JSEAE,Fonds,121.49,121.49,121.49,121.49,0,0
20130930,FL-JSEAE,Fonds,122.24,122.24,122.24,122.24,0,0
20130927,FL-JSEAE,Fonds,123.95,123.95,123.95,123.95,0,0
20130926,FL-JSEAE,Fonds,123.98,123.98,123.98,123.98,0,0
20130925,FL-JSEAE,Fonds,122.98,122.98,122.98,122.98,0,0
20130924,FL-JSEAE,Fonds,123.31,123.31,123.31,123.31,0,0
20130920,FL-JSEAE,Fonds,122.19,122.19,122.19,122.19,0,0
20130919,FL-JSEAE,Fonds,121.63,121.63,121.63,121.63,0,0
20130918,FL-JSEAE,Fonds,121.75,121.75,121.75,121.75,0,0
20130917,FL-JSEAE,Fonds,120.19,120.19,120.19,120.19,0,0
20130913,FL-JSEAE,Fonds,120.87,120.87,120.87,120.87,0,0
20130912,FL-JSEAE,Fonds,120.94,120.94,120.94,120.94,0,0
20130911,FL-JSEAE,Fonds,120.65,120.65,120.65,120.65,0,0
20130910,FL-JSEAE,Fonds,120.41,120.41,120.41,120.41,0,0
20130909,FL-JSEAE,Fonds,120.22,120.22,120.22,120.22,0,0
20130906,FL-JSEAE,Fonds,118.90,118.90,118.90,118.90,0,0
20130905,FL-JSEAE,Fonds,118.66,118.66,118.66,118.66,0,0
20130904,FL-JSEAE,Fonds,118.74,118.74,118.74,118.74,0,0
20130903,FL-JSEAE,Fonds,118.09,118.09,118.09,118.09,0,0
20130902,FL-JSEAE,Fonds,114.94,114.94,114.94,114.94,0,0
20130830,FL-JSEAE,Fonds,114.30,114.30,114.30,114.30,0,0
20130829,FL-JSEAE,Fonds,115.25,115.25,115.25,115.25,0,0
20130828,FL-JSEAE,Fonds,115.11,115.11,115.11,115.11,0,0
20130827,FL-JSEAE,Fonds,116.86,116.86,116.86,116.86,0,0
20130826,FL-JSEAE,Fonds,116.34,116.34,116.34,116.34,0,0
20130823,FL-JSEAE,Fonds,116.14,116.14,116.14,116.14,0,0
20130822,FL-JSEAE,Fonds,114.58,114.58,114.58,114.58,0,0
20130821,FL-JSEAE,Fonds,115.23,115.23,115.23,115.23,0,0
20130820,FL-JSEAE,Fonds,115.87,115.87,115.87,115.87,0,0
20130819,FL-JSEAE,Fonds,118.04,118.04,118.04,118.04,0,0
20130816,FL-JSEAE,Fonds,118.26,118.26,118.26,118.26,0,0
20130815,FL-JSEAE,Fonds,119.15,119.15,119.15,119.15,0,0
20130814,FL-JSEAE,Fonds,121.08,121.08,121.08,121.08,0,0
20130813,FL-JSEAE,Fonds,119.82,119.82,119.82,119.82,0,0
20130812,FL-JSEAE,Fonds,118.81,118.81,118.81,118.81,0,0
20130809,FL-JSEAE,Fonds,119.51,119.51,119.51,119.51,0,0
20130808,FL-JSEAE,Fonds,119.53,119.53,119.53,119.53,0,0
20130807,FL-JSEAE,Fonds,121.13,121.13,121.13,121.13,0,0
20130806,FL-JSEAE,Fonds,123.15,123.15,123.15,123.15,0,0
20130805,FL-JSEAE,Fonds,122.28,122.28,122.28,122.28,0,0
20130802,FL-JSEAE,Fonds,122.66,122.66,122.66,122.66,0,0
20130801,FL-JSEAE,Fonds,119.60,119.60,119.60,119.60,0,0
20130731,FL-JSEAE,Fonds,117.08,117.08,117.08,117.08,0,0
20130730,FL-JSEAE,Fonds,118.15,118.15,118.15,118.15,0,0
20130729,FL-JSEAE,Fonds,116.04,116.04,116.04,116.04,0,0
20130726,FL-JSEAE,Fonds,120.18,120.18,120.18,120.18,0,0
20130725,FL-JSEAE,Fonds,122.39,122.39,122.39,122.39,0,0
20130724,FL-JSEAE,Fonds,123.29,123.29,123.29,123.29,0,0
20130723,FL-JSEAE,Fonds,124.43,124.43,124.43,124.43,0,0
20130722,FL-JSEAE,Fonds,123.97,123.97,123.97,123.97,0,0
20130719,FL-JSEAE,Fonds,124.13,124.13,124.13,124.13,0,0
20130718,FL-JSEAE,Fonds,124.74,124.74,124.74,124.74,0,0
20130717,FL-JSEAE,Fonds,124.52,124.52,124.52,124.52,0,0
20130716,FL-JSEAE,Fonds,124.44,124.44,124.44,124.44,0,0
20130712,FL-JSEAE,Fonds,125.32,125.32,125.32,125.32,0,0
20130711,FL-JSEAE,Fonds,124.45,124.45,124.45,124.45,0,0
20130710,FL-JSEAE,Fonds,124.82,124.82,124.82,124.82,0,0
20130709,FL-JSEAE,Fonds,123.81,123.81,123.81,123.81,0,0
20130708,FL-JSEAE,Fonds,121.50,121.50,121.50,121.50,0,0
20130705,FL-JSEAE,Fonds,123.66,123.66,123.66,123.66,0,0
20130704,FL-JSEAE,Fonds,122.09,122.09,122.09,122.09,0,0
20130703,FL-JSEAE,Fonds,122.52,122.52,122.52,122.52,0,0
20130702,FL-JSEAE,Fonds,121.04,121.04,121.04,121.04,0,0
20130701,FL-JSEAE,Fonds,119.39,119.39,119.39,119.39,0,0
20130628,FL-JSEAE,Fonds,118.31,118.31,118.31,118.31,0,0
20130627,FL-JSEAE,Fonds,115.53,115.53,115.53,115.53,0,0
20130626,FL-JSEAE,Fonds,112.74,112.74,112.74,112.74,0,0
20130625,FL-JSEAE,Fonds,112.90,112.90,112.90,112.90,0,0
20130624,FL-JSEAE,Fonds,114.57,114.57,114.57,114.57,0,0
20130621,FL-JSEAE,Fonds,114.75,114.75,114.75,114.75,0,0
20130620,FL-JSEAE,Fonds,113.82,113.82,113.82,113.82,0,0
20130619,FL-JSEAE,Fonds,116.91,116.91,116.91,116.91,0,0
20130618,FL-JSEAE,Fonds,114.22,114.22,114.22,114.22,0,0
20130617,FL-JSEAE,Fonds,115.09,115.09,115.09,115.09,0,0
20130614,FL-JSEAE,Fonds,112.19,112.19,112.19,112.19,0,0
20130613,FL-JSEAE,Fonds,111.82,111.82,111.82,111.82,0,0
20130612,FL-JSEAE,Fonds,115.18,115.18,115.18,115.18,0,0
20130611,FL-JSEAE,Fonds,115.31,115.31,115.31,115.31,0,0
20130610,FL-JSEAE,Fonds,114.33,114.33,114.33,114.33,0,0
20130607,FL-JSEAE,Fonds,110.74,110.74,110.74,110.74,0,0
20130606,FL-JSEAE,Fonds,110.48,110.48,110.48,110.48,0,0
20130605,FL-JSEAE,Fonds,113.11,113.11,113.11,113.11,0,0
20130604,FL-JSEAE,Fonds,115.78,115.78,115.78,115.78,0,0
20130603,FL-JSEAE,Fonds,113.97,113.97,113.97,113.97,0,0
20130531,FL-JSEAE,Fonds,116.48,116.48,116.48,116.48,0,0
20130530,FL-JSEAE,Fonds,115.78,115.78,115.78,115.78,0,0
20130529,FL-JSEAE,Fonds,118.61,118.61,118.61,118.61,0,0
20130528,FL-JSEAE,Fonds,119.84,119.84,119.84,119.84,0,0
20130527,FL-JSEAE,Fonds,118.97,118.97,118.97,118.97,0,0
20130524,FL-JSEAE,Fonds,121.48,121.48,121.48,121.48,0,0
20130523,FL-JSEAE,Fonds,122.75,122.75,122.75,122.75,0,0
20130522,FL-JSEAE,Fonds,129.89,129.89,129.89,129.89,0,0
20130521,FL-JSEAE,Fonds,130.66,130.66,130.66,130.66,0,0
20130516,FL-JSEAE,Fonds,127.54,127.54,127.54,127.54,0,0
20130515,FL-JSEAE,Fonds,128.84,128.84,128.84,128.84,0,0
20130514,FL-JSEAE,Fonds,125.52,125.52,125.52,125.52,0,0
20130513,FL-JSEAE,Fonds,125.73,125.73,125.73,125.73,0,0
20130510,FL-JSEAE,Fonds,123.52,123.52,123.52,123.52,0,0
20130508,FL-JSEAE,Fonds,123.07,123.07,123.07,123.07,0,0
20130507,FL-JSEAE,Fonds,123.05,123.05,123.05,123.05,0,0
20130502,FL-JSEAE,Fonds,121.23,121.23,121.23,121.23,0,0
20130430,FL-JSEAE,Fonds,122.70,122.70,122.70,122.70,0,0
20130426,FL-JSEAE,Fonds,122.57,122.57,122.57,122.57,0,0
20130425,FL-JSEAE,Fonds,122.29,122.29,122.29,122.29,0,0
20130424,FL-JSEAE,Fonds,121.41,121.41,121.41,121.41,0,0
20130423,FL-JSEAE,Fonds,119.02,119.02,119.02,119.02,0,0
20130422,FL-JSEAE,Fonds,119.25,119.25,119.25,119.25,0,0
20130419,FL-JSEAE,Fonds,116.99,116.99,116.99,116.99,0,0
20130418,FL-JSEAE,Fonds,118.54,118.54,118.54,118.54,0,0
20130417,FL-JSEAE,Fonds,119.38,119.38,119.38,119.38,0,0
20130416,FL-JSEAE,Fonds,117.70,117.70,117.70,117.70,0,0
20130415,FL-JSEAE,Fonds,119.97,119.97,119.97,119.97,0,0
20130412,FL-JSEAE,Fonds,120.26,120.26,120.26,120.26,0,0
20130411,FL-JSEAE,Fonds,119.74,119.74,119.74,119.74,0,0
20130410,FL-JSEAE,Fonds,116.64,116.64,116.64,116.64,0,0
20130409,FL-JSEAE,Fonds,115.78,115.78,115.78,115.78,0,0
20130408,FL-JSEAE,Fonds,116.37,116.37,116.37,116.37,0,0
20130405,FL-JSEAE,Fonds,114.72,114.72,114.72,114.72,0,0
20130404,FL-JSEAE,Fonds,116.26,116.26,116.26,116.26,0,0
20130403,FL-JSEAE,Fonds,113.55,113.55,113.55,113.55,0,0
20130402,FL-JSEAE,Fonds,111.57,111.57,111.57,111.57,0,0
20130327,FL-JSEAE,Fonds,116.56,116.56,116.56,116.56,0,0
20130326,FL-JSEAE,Fonds,114.58,114.58,114.58,114.58,0,0
20130325,FL-JSEAE,Fonds,114.48,114.48,114.48,114.48,0,0
