quote_date,paper,exch,open,high,low,close,volume,value
20160815,FF-VOFFE,Fonds,1688.2145,1688.2145,1688.2145,1688.2145,0,0
20160812,FF-VOFFE,Fonds,1686.0379,1686.0379,1686.0379,1686.0379,0,0
20160811,FF-VOFFE,Fonds,1690.0568,1690.0568,1690.0568,1690.0568,0,0
20160810,FF-VOFFE,Fonds,1688.2616,1688.2616,1688.2616,1688.2616,0,0
20160809,FF-VOFFE,Fonds,1703.6033,1703.6033,1703.6033,1703.6033,0,0
20160808,FF-VOFFE,Fonds,1702.2756,1702.2756,1702.2756,1702.2756,0,0
20160805,FF-VOFFE,Fonds,1701.6257,1701.6257,1701.6257,1701.6257,0,0
20160804,FF-VOFFE,Fonds,1690.4074,1690.4074,1690.4074,1690.4074,0,0
20160803,FF-VOFFE,Fonds,1682.091,1682.091,1682.091,1682.091,0,0
20160802,FF-VOFFE,Fonds,1686.1051,1686.1051,1686.1051,1686.1051,0,0
20160801,FF-VOFFE,Fonds,1700.3357,1700.3357,1700.3357,1700.3357,0,0
20160729,FF-VOFFE,Fonds,1704.4256,1704.4256,1704.4256,1704.4256,0,0
20160728,FF-VOFFE,Fonds,1702.5684,1702.5684,1702.5684,1702.5684,0,0
20160727,FF-VOFFE,Fonds,1710.7085,1710.7085,1710.7085,1710.7085,0,0
20160726,FF-VOFFE,Fonds,1709.8459,1709.8459,1709.8459,1709.8459,0,0
20160725,FF-VOFFE,Fonds,1707.8909,1707.8909,1707.8909,1707.8909,0,0
20160722,FF-VOFFE,Fonds,1704.04,1704.04,1704.04,1704.04,0,0
20160721,FF-VOFFE,Fonds,1701.4126,1701.4126,1701.4126,1701.4126,0,0
20160720,FF-VOFFE,Fonds,1700.5931,1700.5931,1700.5931,1700.5931,0,0
20160719,FF-VOFFE,Fonds,1694.5926,1694.5926,1694.5926,1694.5926,0,0
20160718,FF-VOFFE,Fonds,1691.0082,1691.0082,1691.0082,1691.0082,0,0
20160715,FF-VOFFE,Fonds,1685.0617,1685.0617,1685.0617,1685.0617,0,0
20160714,FF-VOFFE,Fonds,1686.3814,1686.3814,1686.3814,1686.3814,0,0
20160713,FF-VOFFE,Fonds,1683.1279,1683.1279,1683.1279,1683.1279,0,0
20160712,FF-VOFFE,Fonds,1682.3917,1682.3917,1682.3917,1682.3917,0,0
20160711,FF-VOFFE,Fonds,1685.0055,1685.0055,1685.0055,1685.0055,0,0
20160708,FF-VOFFE,Fonds,1672.6283,1672.6283,1672.6283,1672.6283,0,0
20160707,FF-VOFFE,Fonds,1660.8705,1660.8705,1660.8705,1660.8705,0,0
20160706,FF-VOFFE,Fonds,1649.7275,1649.7275,1649.7275,1649.7275,0,0
20160705,FF-VOFFE,Fonds,1645.5103,1645.5103,1645.5103,1645.5103,0,0
20160704,FF-VOFFE,Fonds,1649.5097,1649.5097,1649.5097,1649.5097,0,0
20160701,FF-VOFFE,Fonds,1653.8814,1653.8814,1653.8814,1653.8814,0,0
20160630,FF-VOFFE,Fonds,1645.4918,1645.4918,1645.4918,1645.4918,0,0
20160629,FF-VOFFE,Fonds,1635.529,1635.529,1635.529,1635.529,0,0
20160628,FF-VOFFE,Fonds,1619.4868,1619.4868,1619.4868,1619.4868,0,0
20160627,FF-VOFFE,Fonds,1607.3103,1607.3103,1607.3103,1607.3103,0,0
20160624,FF-VOFFE,Fonds,1624.5232,1624.5232,1624.5232,1624.5232,0,0
20160623,FF-VOFFE,Fonds,1637.6913,1637.6913,1637.6913,1637.6913,0,0
20160622,FF-VOFFE,Fonds,1641.3213,1641.3213,1641.3213,1641.3213,0,0
20160621,FF-VOFFE,Fonds,1641.9827,1641.9827,1641.9827,1641.9827,0,0
20160620,FF-VOFFE,Fonds,1633.1865,1633.1865,1633.1865,1633.1865,0,0
20160617,FF-VOFFE,Fonds,1625.828,1625.828,1625.828,1625.828,0,0
20160616,FF-VOFFE,Fonds,1620.5487,1620.5487,1620.5487,1620.5487,0,0
20160615,FF-VOFFE,Fonds,1622.3194,1622.3194,1622.3194,1622.3194,0,0
20160614,FF-VOFFE,Fonds,1620.8817,1620.8817,1620.8817,1620.8817,0,0
20160613,FF-VOFFE,Fonds,1627.1681,1627.1681,1627.1681,1627.1681,0,0
20160610,FF-VOFFE,Fonds,1634.0464,1634.0464,1634.0464,1634.0464,0,0
20160609,FF-VOFFE,Fonds,1643.737,1643.737,1643.737,1643.737,0,0
20160608,FF-VOFFE,Fonds,1644.4162,1644.4162,1644.4162,1644.4162,0,0
20160607,FF-VOFFE,Fonds,1646.3993,1646.3993,1646.3993,1646.3993,0,0
20160606,FF-VOFFE,Fonds,1645.2497,1645.2497,1645.2497,1645.2497,0,0
20160603,FF-VOFFE,Fonds,1644.1401,1644.1401,1644.1401,1644.1401,0,0
20160602,FF-VOFFE,Fonds,1653.3217,1653.3217,1653.3217,1653.3217,0,0
20160601,FF-VOFFE,Fonds,1650.0303,1650.0303,1650.0303,1650.0303,0,0
20160531,FF-VOFFE,Fonds,1656.2544,1656.2544,1656.2544,1656.2544,0,0
20160530,FF-VOFFE,Fonds,1657.7457,1657.7457,1657.7457,1657.7457,0,0
20160527,FF-VOFFE,Fonds,1652.1423,1652.1423,1652.1423,1652.1423,0,0
20160526,FF-VOFFE,Fonds,1643.4833,1643.4833,1643.4833,1643.4833,0,0
20160525,FF-VOFFE,Fonds,1647.1705,1647.1705,1647.1705,1647.1705,0,0
20160524,FF-VOFFE,Fonds,1635.4592,1635.4592,1635.4592,1635.4592,0,0
20160523,FF-VOFFE,Fonds,1625.3178,1625.3178,1625.3178,1625.3178,0,0
20160520,FF-VOFFE,Fonds,1623.5708,1623.5708,1623.5708,1623.5708,0,0
20160519,FF-VOFFE,Fonds,1614.858,1614.858,1614.858,1614.858,0,0
20160518,FF-VOFFE,Fonds,1612.2131,1612.2131,1612.2131,1612.2131,0,0
20160513,FF-VOFFE,Fonds,1610.0973,1610.0973,1610.0973,1610.0973,0,0
20160512,FF-VOFFE,Fonds,1608.3395,1608.3395,1608.3395,1608.3395,0,0
20160511,FF-VOFFE,Fonds,1619.7743,1619.7743,1619.7743,1619.7743,0,0
20160510,FF-VOFFE,Fonds,1624.7546,1624.7546,1624.7546,1624.7546,0,0
20160509,FF-VOFFE,Fonds,1614.3937,1614.3937,1614.3937,1614.3937,0,0
20160506,FF-VOFFE,Fonds,1606.6985,1606.6985,1606.6985,1606.6985,0,0
20160504,FF-VOFFE,Fonds,1601.2013,1601.2013,1601.2013,1601.2013,0,0
20160503,FF-VOFFE,Fonds,1601.3248,1601.3248,1601.3248,1601.3248,0,0
20160502,FF-VOFFE,Fonds,1607.08,1607.08,1607.08,1607.08,0,0
20160429,FF-VOFFE,Fonds,1607.9243,1607.9243,1607.9243,1607.9243,0,0
20160428,FF-VOFFE,Fonds,1628.6309,1628.6309,1628.6309,1628.6309,0,0
20160427,FF-VOFFE,Fonds,1626.3938,1626.3938,1626.3938,1626.3938,0,0
20160426,FF-VOFFE,Fonds,1622.0809,1622.0809,1622.0809,1622.0809,0,0
20160425,FF-VOFFE,Fonds,1625.8279,1625.8279,1625.8279,1625.8279,0,0
20160422,FF-VOFFE,Fonds,1627.6569,1627.6569,1627.6569,1627.6569,0,0
20160420,FF-VOFFE,Fonds,1630.1751,1630.1751,1630.1751,1630.1751,0,0
20160419,FF-VOFFE,Fonds,1630.4318,1630.4318,1630.4318,1630.4318,0,0
20160418,FF-VOFFE,Fonds,1626.1251,1626.1251,1626.1251,1626.1251,0,0
20160415,FF-VOFFE,Fonds,1624.9841,1624.9841,1624.9841,1624.9841,0,0
20160414,FF-VOFFE,Fonds,1623.4446,1623.4446,1623.4446,1623.4446,0,0
20160413,FF-VOFFE,Fonds,1619.7175,1619.7175,1619.7175,1619.7175,0,0
20160412,FF-VOFFE,Fonds,1599.7682,1599.7682,1599.7682,1599.7682,0,0
20160411,FF-VOFFE,Fonds,1598.7052,1598.7052,1598.7052,1598.7052,0,0
20160408,FF-VOFFE,Fonds,1600.9072,1600.9072,1600.9072,1600.9072,0,0
20160407,FF-VOFFE,Fonds,1601.6176,1601.6176,1601.6176,1601.6176,0,0
20160406,FF-VOFFE,Fonds,1606.3837,1606.3837,1606.3837,1606.3837,0,0
20160405,FF-VOFFE,Fonds,1598.9077,1598.9077,1598.9077,1598.9077,0,0
20160404,FF-VOFFE,Fonds,1607.7927,1607.7927,1607.7927,1607.7927,0,0
20160401,FF-VOFFE,Fonds,1604.8721,1604.8721,1604.8721,1604.8721,0,0
20160331,FF-VOFFE,Fonds,1610.2307,1610.2307,1610.2307,1610.2307,0,0
20160330,FF-VOFFE,Fonds,1621.9592,1621.9592,1621.9592,1621.9592,0,0
20160329,FF-VOFFE,Fonds,1619.7036,1619.7036,1619.7036,1619.7036,0,0
20160323,FF-VOFFE,Fonds,1622.7288,1622.7288,1622.7288,1622.7288,0,0
20160322,FF-VOFFE,Fonds,1620.217,1620.217,1620.217,1620.217,0,0
20160321,FF-VOFFE,Fonds,1615.3066,1615.3066,1615.3066,1615.3066,0,0
20160318,FF-VOFFE,Fonds,1611.7516,1611.7516,1611.7516,1611.7516,0,0
20160317,FF-VOFFE,Fonds,1610.0178,1610.0178,1610.0178,1610.0178,0,0
20160316,FF-VOFFE,Fonds,1623.9447,1623.9447,1623.9447,1623.9447,0,0
20160315,FF-VOFFE,Fonds,1618.6455,1618.6455,1618.6455,1618.6455,0,0
20160314,FF-VOFFE,Fonds,1616.5244,1616.5244,1616.5244,1616.5244,0,0
20160311,FF-VOFFE,Fonds,1611.5681,1611.5681,1611.5681,1611.5681,0,0
20160310,FF-VOFFE,Fonds,1600.2824,1600.2824,1600.2824,1600.2824,0,0
20160309,FF-VOFFE,Fonds,1602.8784,1602.8784,1602.8784,1602.8784,0,0
20160308,FF-VOFFE,Fonds,1598.7896,1598.7896,1598.7896,1598.7896,0,0
20160307,FF-VOFFE,Fonds,1599.7535,1599.7535,1599.7535,1599.7535,0,0
20160304,FF-VOFFE,Fonds,1604.0864,1604.0864,1604.0864,1604.0864,0,0
20160303,FF-VOFFE,Fonds,1604.0633,1604.0633,1604.0633,1604.0633,0,0
20160302,FF-VOFFE,Fonds,1601.5616,1601.5616,1601.5616,1601.5616,0,0
20160301,FF-VOFFE,Fonds,1594.1975,1594.1975,1594.1975,1594.1975,0,0
20160229,FF-VOFFE,Fonds,1588.063,1588.063,1588.063,1588.063,0,0
20160226,FF-VOFFE,Fonds,1584.6758,1584.6758,1584.6758,1584.6758,0,0
20160225,FF-VOFFE,Fonds,1575.402,1575.402,1575.402,1575.402,0,0
20160224,FF-VOFFE,Fonds,1563.4494,1563.4494,1563.4494,1563.4494,0,0
20160223,FF-VOFFE,Fonds,1568.4841,1568.4841,1568.4841,1568.4841,0,0
20160222,FF-VOFFE,Fonds,1577.8252,1577.8252,1577.8252,1577.8252,0,0
20160219,FF-VOFFE,Fonds,1559.4031,1559.4031,1559.4031,1559.4031,0,0
20160218,FF-VOFFE,Fonds,1563.8828,1563.8828,1563.8828,1563.8828,0,0
20160217,FF-VOFFE,Fonds,1561.3846,1561.3846,1561.3846,1561.3846,0,0
20160216,FF-VOFFE,Fonds,1539.2515,1539.2515,1539.2515,1539.2515,0,0
20160215,FF-VOFFE,Fonds,1536.2951,1536.2951,1536.2951,1536.2951,0,0
20160212,FF-VOFFE,Fonds,1516.00,1516.00,1516.00,1516.00,0,0
20160211,FF-VOFFE,Fonds,1507.0621,1507.0621,1507.0621,1507.0621,0,0
20160210,FF-VOFFE,Fonds,1524.2198,1524.2198,1524.2198,1524.2198,0,0
20160209,FF-VOFFE,Fonds,1524.5478,1524.5478,1524.5478,1524.5478,0,0
20160208,FF-VOFFE,Fonds,1534.5574,1534.5574,1534.5574,1534.5574,0,0
20160205,FF-VOFFE,Fonds,1558.8532,1558.8532,1558.8532,1558.8532,0,0
20160204,FF-VOFFE,Fonds,1556.2171,1556.2171,1556.2171,1556.2171,0,0
20160203,FF-VOFFE,Fonds,1569.5354,1569.5354,1569.5354,1569.5354,0,0
20160201,FF-VOFFE,Fonds,1586.1301,1586.1301,1586.1301,1586.1301,0,0
20160129,FF-VOFFE,Fonds,1583.482,1583.482,1583.482,1583.482,0,0
20160128,FF-VOFFE,Fonds,1561.1835,1561.1835,1561.1835,1561.1835,0,0
20160127,FF-VOFFE,Fonds,1565.1731,1565.1731,1565.1731,1565.1731,0,0
20160126,FF-VOFFE,Fonds,1570.6428,1570.6428,1570.6428,1570.6428,0,0
20160125,FF-VOFFE,Fonds,1566.3035,1566.3035,1566.3035,1566.3035,0,0
20160122,FF-VOFFE,Fonds,1573.5966,1573.5966,1573.5966,1573.5966,0,0
20160121,FF-VOFFE,Fonds,1558.0673,1558.0673,1558.0673,1558.0673,0,0
20160120,FF-VOFFE,Fonds,1550.4019,1550.4019,1550.4019,1550.4019,0,0
20160119,FF-VOFFE,Fonds,1575.482,1575.482,1575.482,1575.482,0,0
20160118,FF-VOFFE,Fonds,1569.6012,1569.6012,1569.6012,1569.6012,0,0
20160115,FF-VOFFE,Fonds,1564.9332,1564.9332,1564.9332,1564.9332,0,0
20160114,FF-VOFFE,Fonds,1583.4634,1583.4634,1583.4634,1583.4634,0,0
20160113,FF-VOFFE,Fonds,1599.8724,1599.8724,1599.8724,1599.8724,0,0
20160112,FF-VOFFE,Fonds,1610.5049,1610.5049,1610.5049,1610.5049,0,0
20160111,FF-VOFFE,Fonds,1608.71,1608.71,1608.71,1608.71,0,0
20160108,FF-VOFFE,Fonds,1619.9973,1619.9973,1619.9973,1619.9973,0,0
20160107,FF-VOFFE,Fonds,1630.8577,1630.8577,1630.8577,1630.8577,0,0
20160106,FF-VOFFE,Fonds,1657.9764,1657.9764,1657.9764,1657.9764,0,0
20160105,FF-VOFFE,Fonds,1668.0622,1668.0622,1668.0622,1668.0622,0,0
20151230,FF-VOFFE,Fonds,1690.8218,1690.8218,1690.8218,1690.8218,0,0
20151229,FF-VOFFE,Fonds,1681.9078,1681.9078,1681.9078,1681.9078,0,0
20151228,FF-VOFFE,Fonds,1671.0373,1671.0373,1671.0373,1671.0373,0,0
20151223,FF-VOFFE,Fonds,1674.5437,1674.5437,1674.5437,1674.5437,0,0
20151222,FF-VOFFE,Fonds,1652.8297,1652.8297,1652.8297,1652.8297,0,0
20151221,FF-VOFFE,Fonds,1658.2281,1658.2281,1658.2281,1658.2281,0,0
20151218,FF-VOFFE,Fonds,1653.6015,1653.6015,1653.6015,1653.6015,0,0
20151217,FF-VOFFE,Fonds,1669.8663,1669.8663,1669.8663,1669.8663,0,0
20151216,FF-VOFFE,Fonds,1668.8472,1668.8472,1668.8472,1668.8472,0,0
20151215,FF-VOFFE,Fonds,1646.3274,1646.3274,1646.3274,1646.3274,0,0
20151214,FF-VOFFE,Fonds,1633.9681,1633.9681,1633.9681,1633.9681,0,0
20151211,FF-VOFFE,Fonds,1643.8541,1643.8541,1643.8541,1643.8541,0,0
20151210,FF-VOFFE,Fonds,1653.401,1653.401,1653.401,1653.401,0,0
20151209,FF-VOFFE,Fonds,1667.9044,1667.9044,1667.9044,1667.9044,0,0
20151208,FF-VOFFE,Fonds,1679.7828,1679.7828,1679.7828,1679.7828,0,0
20151207,FF-VOFFE,Fonds,1678.5117,1678.5117,1678.5117,1678.5117,0,0
20151204,FF-VOFFE,Fonds,1662.0948,1662.0948,1662.0948,1662.0948,0,0
20151203,FF-VOFFE,Fonds,1668.7937,1668.7937,1668.7937,1668.7937,0,0
20151202,FF-VOFFE,Fonds,1688.2018,1688.2018,1688.2018,1688.2018,0,0
20151201,FF-VOFFE,Fonds,1696.8172,1696.8172,1696.8172,1696.8172,0,0
20151130,FF-VOFFE,Fonds,1687.6993,1687.6993,1687.6993,1687.6993,0,0
20151127,FF-VOFFE,Fonds,1688.6774,1688.6774,1688.6774,1688.6774,0,0
20151126,FF-VOFFE,Fonds,1688.578,1688.578,1688.578,1688.578,0,0
20151125,FF-VOFFE,Fonds,1684.9558,1684.9558,1684.9558,1684.9558,0,0
20151124,FF-VOFFE,Fonds,1677.8842,1677.8842,1677.8842,1677.8842,0,0
20151123,FF-VOFFE,Fonds,1681.9216,1681.9216,1681.9216,1681.9216,0,0
20151120,FF-VOFFE,Fonds,1681.9037,1681.9037,1681.9037,1681.9037,0,0
20151119,FF-VOFFE,Fonds,1683.4139,1683.4139,1683.4139,1683.4139,0,0
20151118,FF-VOFFE,Fonds,1678.594,1678.594,1678.594,1678.594,0,0
20151117,FF-VOFFE,Fonds,1672.32,1672.32,1672.32,1672.32,0,0
20151116,FF-VOFFE,Fonds,1663.7634,1663.7634,1663.7634,1663.7634,0,0
20151113,FF-VOFFE,Fonds,1662.4592,1662.4592,1662.4592,1662.4592,0,0
20151112,FF-VOFFE,Fonds,1671.8174,1671.8174,1671.8174,1671.8174,0,0
20151110,FF-VOFFE,Fonds,1681.9751,1681.9751,1681.9751,1681.9751,0,0
20151109,FF-VOFFE,Fonds,1682.5579,1682.5579,1682.5579,1682.5579,0,0
20151106,FF-VOFFE,Fonds,1685.4425,1685.4425,1685.4425,1685.4425,0,0
20151105,FF-VOFFE,Fonds,1689.5779,1689.5779,1689.5779,1689.5779,0,0
20151104,FF-VOFFE,Fonds,1691.7192,1691.7192,1691.7192,1691.7192,0,0
20151103,FF-VOFFE,Fonds,1679.8966,1679.8966,1679.8966,1679.8966,0,0
20151102,FF-VOFFE,Fonds,1670.1517,1670.1517,1670.1517,1670.1517,0,0
20151030,FF-VOFFE,Fonds,1672.4112,1672.4112,1672.4112,1672.4112,0,0
20151029,FF-VOFFE,Fonds,1679.1711,1679.1711,1679.1711,1679.1711,0,0
20151028,FF-VOFFE,Fonds,1678.1311,1678.1311,1678.1311,1678.1311,0,0
20151026,FF-VOFFE,Fonds,1655.5071,1655.5071,1655.5071,1655.5071,0,0
20151023,FF-VOFFE,Fonds,1660.3161,1660.3161,1660.3161,1660.3161,0,0
20151022,FF-VOFFE,Fonds,1628.0013,1628.0013,1628.0013,1628.0013,0,0
20151021,FF-VOFFE,Fonds,1618.6672,1618.6672,1618.6672,1618.6672,0,0
20151020,FF-VOFFE,Fonds,1615.7731,1615.7731,1615.7731,1615.7731,0,0
20151019,FF-VOFFE,Fonds,1613.7258,1613.7258,1613.7258,1613.7258,0,0
20151016,FF-VOFFE,Fonds,1612.2654,1612.2654,1612.2654,1612.2654,0,0
20151015,FF-VOFFE,Fonds,1604.7901,1604.7901,1604.7901,1604.7901,0,0
20151014,FF-VOFFE,Fonds,1597.3827,1597.3827,1597.3827,1597.3827,0,0
20151012,FF-VOFFE,Fonds,1600.305,1600.305,1600.305,1600.305,0,0
20151009,FF-VOFFE,Fonds,1604.9513,1604.9513,1604.9513,1604.9513,0,0
20151008,FF-VOFFE,Fonds,1605.6447,1605.6447,1605.6447,1605.6447,0,0
20151007,FF-VOFFE,Fonds,1608.5844,1608.5844,1608.5844,1608.5844,0,0
20151006,FF-VOFFE,Fonds,1615.7967,1615.7967,1615.7967,1615.7967,0,0
20151005,FF-VOFFE,Fonds,1615.3164,1615.3164,1615.3164,1615.3164,0,0
20151002,FF-VOFFE,Fonds,1584.6469,1584.6469,1584.6469,1584.6469,0,0
20151001,FF-VOFFE,Fonds,1586.5679,1586.5679,1586.5679,1586.5679,0,0
20150930,FF-VOFFE,Fonds,1588.6814,1588.6814,1588.6814,1588.6814,0,0
20150929,FF-VOFFE,Fonds,1568.4959,1568.4959,1568.4959,1568.4959,0,0
20150928,FF-VOFFE,Fonds,1587.261,1587.261,1587.261,1587.261,0,0
20150925,FF-VOFFE,Fonds,1605.5936,1605.5936,1605.5936,1605.5936,0,0
20150923,FF-VOFFE,Fonds,1572.3251,1572.3251,1572.3251,1572.3251,0,0
20150922,FF-VOFFE,Fonds,1573.8512,1573.8512,1573.8512,1573.8512,0,0
20150921,FF-VOFFE,Fonds,1588.6179,1588.6179,1588.6179,1588.6179,0,0
20150918,FF-VOFFE,Fonds,1576.1489,1576.1489,1576.1489,1576.1489,0,0
20150917,FF-VOFFE,Fonds,1596.2055,1596.2055,1596.2055,1596.2055,0,0
20150916,FF-VOFFE,Fonds,1599.1621,1599.1621,1599.1621,1599.1621,0,0
20150914,FF-VOFFE,Fonds,1580.9497,1580.9497,1580.9497,1580.9497,0,0
20150911,FF-VOFFE,Fonds,1587.4027,1587.4027,1587.4027,1587.4027,0,0
20150910,FF-VOFFE,Fonds,1587.8874,1587.8874,1587.8874,1587.8874,0,0
20150909,FF-VOFFE,Fonds,1606.3152,1606.3152,1606.3152,1606.3152,0,0
20150908,FF-VOFFE,Fonds,1596.8876,1596.8876,1596.8876,1596.8876,0,0
20150907,FF-VOFFE,Fonds,1583.0127,1583.0127,1583.0127,1583.0127,0,0
20150904,FF-VOFFE,Fonds,1580.8729,1580.8729,1580.8729,1580.8729,0,0
20150903,FF-VOFFE,Fonds,1600.1584,1600.1584,1600.1584,1600.1584,0,0
20150902,FF-VOFFE,Fonds,1584.2466,1584.2466,1584.2466,1584.2466,0,0
20150901,FF-VOFFE,Fonds,1585.161,1585.161,1585.161,1585.161,0,0
20150831,FF-VOFFE,Fonds,1624.9486,1624.9486,1624.9486,1624.9486,0,0
20150828,FF-VOFFE,Fonds,1619.3458,1619.3458,1619.3458,1619.3458,0,0
20150827,FF-VOFFE,Fonds,1617.2595,1617.2595,1617.2595,1617.2595,0,0
20150825,FF-VOFFE,Fonds,1567.0337,1567.0337,1567.0337,1567.0337,0,0
20150824,FF-VOFFE,Fonds,1555.2383,1555.2383,1555.2383,1555.2383,0,0
20150821,FF-VOFFE,Fonds,1616.2674,1616.2674,1616.2674,1616.2674,0,0
20150820,FF-VOFFE,Fonds,1646.0508,1646.0508,1646.0508,1646.0508,0,0
20150819,FF-VOFFE,Fonds,1671.6632,1671.6632,1671.6632,1671.6632,0,0
20150818,FF-VOFFE,Fonds,1680.847,1680.847,1680.847,1680.847,0,0
20150817,FF-VOFFE,Fonds,1674.0139,1674.0139,1674.0139,1674.0139,0,0
20150814,FF-VOFFE,Fonds,1669.5093,1669.5093,1669.5093,1669.5093,0,0
20150813,FF-VOFFE,Fonds,1669.7783,1669.7783,1669.7783,1669.7783,0,0
20150812,FF-VOFFE,Fonds,1659.7962,1659.7962,1659.7962,1659.7962,0,0
20150811,FF-VOFFE,Fonds,1682.3484,1682.3484,1682.3484,1682.3484,0,0
20150810,FF-VOFFE,Fonds,1697.0125,1697.0125,1697.0125,1697.0125,0,0
20150807,FF-VOFFE,Fonds,1691.2687,1691.2687,1691.2687,1691.2687,0,0
20150806,FF-VOFFE,Fonds,1696.4305,1696.4305,1696.4305,1696.4305,0,0
20150805,FF-VOFFE,Fonds,1701.382,1701.382,1701.382,1701.382,0,0
20150804,FF-VOFFE,Fonds,1687.3654,1687.3654,1687.3654,1687.3654,0,0
20150803,FF-VOFFE,Fonds,1693.1302,1693.1302,1693.1302,1693.1302,0,0
20150731,FF-VOFFE,Fonds,1683.7488,1683.7488,1683.7488,1683.7488,0,0
20150730,FF-VOFFE,Fonds,1680.2614,1680.2614,1680.2614,1680.2614,0,0
20150729,FF-VOFFE,Fonds,1678.8607,1678.8607,1678.8607,1678.8607,0,0
20150728,FF-VOFFE,Fonds,1670.5414,1670.5414,1670.5414,1670.5414,0,0
20150727,FF-VOFFE,Fonds,1660.1399,1660.1399,1660.1399,1660.1399,0,0
20150724,FF-VOFFE,Fonds,1683.866,1683.866,1683.866,1683.866,0,0
20150723,FF-VOFFE,Fonds,1685.3286,1685.3286,1685.3286,1685.3286,0,0
20150722,FF-VOFFE,Fonds,1685.901,1685.901,1685.901,1685.901,0,0
20150721,FF-VOFFE,Fonds,1695.9251,1695.9251,1695.9251,1695.9251,0,0
20150720,FF-VOFFE,Fonds,1702.5509,1702.5509,1702.5509,1702.5509,0,0
20150717,FF-VOFFE,Fonds,1697.0313,1697.0313,1697.0313,1697.0313,0,0
20150716,FF-VOFFE,Fonds,1692.3956,1692.3956,1692.3956,1692.3956,0,0
20150715,FF-VOFFE,Fonds,1683.8003,1683.8003,1683.8003,1683.8003,0,0
20150714,FF-VOFFE,Fonds,1680.7655,1680.7655,1680.7655,1680.7655,0,0
20150713,FF-VOFFE,Fonds,1667.4359,1667.4359,1667.4359,1667.4359,0,0
20150710,FF-VOFFE,Fonds,1643.9254,1643.9254,1643.9254,1643.9254,0,0
20150709,FF-VOFFE,Fonds,1649.7723,1649.7723,1649.7723,1649.7723,0,0
20150708,FF-VOFFE,Fonds,1648.2051,1648.2051,1648.2051,1648.2051,0,0
20150707,FF-VOFFE,Fonds,1659.7011,1659.7011,1659.7011,1659.7011,0,0
20150706,FF-VOFFE,Fonds,1646.4635,1646.4635,1646.4635,1646.4635,0,0
20150703,FF-VOFFE,Fonds,1643.5315,1643.5315,1643.5315,1643.5315,0,0
20150702,FF-VOFFE,Fonds,1641.6607,1641.6607,1641.6607,1641.6607,0,0
20150701,FF-VOFFE,Fonds,1632.4275,1632.4275,1632.4275,1632.4275,0,0
20150630,FF-VOFFE,Fonds,1622.0446,1622.0446,1622.0446,1622.0446,0,0
20150629,FF-VOFFE,Fonds,1636.5905,1636.5905,1636.5905,1636.5905,0,0
20150626,FF-VOFFE,Fonds,1647.5681,1647.5681,1647.5681,1647.5681,0,0
20150625,FF-VOFFE,Fonds,1649.7758,1649.7758,1649.7758,1649.7758,0,0
20150624,FF-VOFFE,Fonds,1658.1733,1658.1733,1658.1733,1658.1733,0,0
20150623,FF-VOFFE,Fonds,1654.5849,1654.5849,1654.5849,1654.5849,0,0
20150622,FF-VOFFE,Fonds,1640.21,1640.21,1640.21,1640.21,0,0
20150619,FF-VOFFE,Fonds,1639.6577,1639.6577,1639.6577,1639.6577,0,0
20150618,FF-VOFFE,Fonds,1628.6722,1628.6722,1628.6722,1628.6722,0,0
20150617,FF-VOFFE,Fonds,1620.7376,1620.7376,1620.7376,1620.7376,0,0
20150616,FF-VOFFE,Fonds,1625.4709,1625.4709,1625.4709,1625.4709,0,0
20150615,FF-VOFFE,Fonds,1622.2192,1622.2192,1622.2192,1622.2192,0,0
20150612,FF-VOFFE,Fonds,1630.9055,1630.9055,1630.9055,1630.9055,0,0
20150611,FF-VOFFE,Fonds,1649.9946,1649.9946,1649.9946,1649.9946,0,0
20150610,FF-VOFFE,Fonds,1626.7967,1626.7967,1626.7967,1626.7967,0,0
20150609,FF-VOFFE,Fonds,1624.7689,1624.7689,1624.7689,1624.7689,0,0
20150608,FF-VOFFE,Fonds,1646.4402,1646.4402,1646.4402,1646.4402,0,0
20150605,FF-VOFFE,Fonds,1645.542,1645.542,1645.542,1645.542,0,0
20150604,FF-VOFFE,Fonds,1639.7124,1639.7124,1639.7124,1639.7124,0,0
20150603,FF-VOFFE,Fonds,1655.4269,1655.4269,1655.4269,1655.4269,0,0
20150602,FF-VOFFE,Fonds,1655.438,1655.438,1655.438,1655.438,0,0
20150601,FF-VOFFE,Fonds,1667.1478,1667.1478,1667.1478,1667.1478,0,0
20150529,FF-VOFFE,Fonds,1648.9994,1648.9994,1648.9994,1648.9994,0,0
20150528,FF-VOFFE,Fonds,1657.5467,1657.5467,1657.5467,1657.5467,0,0
20150527,FF-VOFFE,Fonds,1652.298,1652.298,1652.298,1652.298,0,0
20150526,FF-VOFFE,Fonds,1634.3557,1634.3557,1634.3557,1634.3557,0,0
20150522,FF-VOFFE,Fonds,1634.5604,1634.5604,1634.5604,1634.5604,0,0
20150521,FF-VOFFE,Fonds,1635.3012,1635.3012,1635.3012,1635.3012,0,0
20150520,FF-VOFFE,Fonds,1630.5305,1630.5305,1630.5305,1630.5305,0,0
20150519,FF-VOFFE,Fonds,1624.2002,1624.2002,1624.2002,1624.2002,0,0
20150518,FF-VOFFE,Fonds,1604.1639,1604.1639,1604.1639,1604.1639,0,0
