quote_date,paper,exch,open,high,low,close,volume,value
20150630,FI-ELCAE,Fonds,15.44,15.44,15.44,15.44,0,0
20150629,FI-ELCAE,Fonds,15.63,15.63,15.63,15.63,0,0
20150626,FI-ELCAE,Fonds,16.03,16.03,16.03,16.03,0,0
20150625,FI-ELCAE,Fonds,16.05,16.05,16.05,16.05,0,0
20150624,FI-ELCAE,Fonds,16.07,16.07,16.07,16.07,0,0
20150623,FI-ELCAE,Fonds,16.09,16.09,16.09,16.09,0,0
20150622,FI-ELCAE,Fonds,15.90,15.90,15.90,15.90,0,0
20150619,FI-ELCAE,Fonds,15.58,15.58,15.58,15.58,0,0
20150618,FI-ELCAE,Fonds,15.54,15.54,15.54,15.54,0,0
20150617,FI-ELCAE,Fonds,15.54,15.54,15.54,15.54,0,0
20150616,FI-ELCAE,Fonds,15.61,15.61,15.61,15.61,0,0
20150615,FI-ELCAE,Fonds,15.49,15.49,15.49,15.49,0,0
20150612,FI-ELCAE,Fonds,15.73,15.73,15.73,15.73,0,0
20150611,FI-ELCAE,Fonds,15.90,15.90,15.90,15.90,0,0
20150610,FI-ELCAE,Fonds,15.80,15.80,15.80,15.80,0,0
20150609,FI-ELCAE,Fonds,15.54,15.54,15.54,15.54,0,0
20150608,FI-ELCAE,Fonds,15.61,15.61,15.61,15.61,0,0
20150605,FI-ELCAE,Fonds,15.78,15.78,15.78,15.78,0,0
20150604,FI-ELCAE,Fonds,15.92,15.92,15.92,15.92,0,0
20150603,FI-ELCAE,Fonds,16.05,16.05,16.05,16.05,0,0
20150602,FI-ELCAE,Fonds,16.08,16.08,16.08,16.08,0,0
20150601,FI-ELCAE,Fonds,16.25,16.25,16.25,16.25,0,0
20150529,FI-ELCAE,Fonds,16.25,16.25,16.25,16.25,0,0
20150528,FI-ELCAE,Fonds,16.59,16.59,16.59,16.59,0,0
20150527,FI-ELCAE,Fonds,16.64,16.64,16.64,16.64,0,0
20150526,FI-ELCAE,Fonds,16.46,16.46,16.46,16.46,0,0
20150522,FI-ELCAE,Fonds,16.58,16.58,16.58,16.58,0,0
20150521,FI-ELCAE,Fonds,16.63,16.63,16.63,16.63,0,0
20150520,FI-ELCAE,Fonds,16.58,16.58,16.58,16.58,0,0
20150519,FI-ELCAE,Fonds,16.51,16.51,16.51,16.51,0,0
20150518,FI-ELCAE,Fonds,16.24,16.24,16.24,16.24,0,0
20150515,FI-ELCAE,Fonds,16.15,16.15,16.15,16.15,0,0
20150513,FI-ELCAE,Fonds,16.10,16.10,16.10,16.10,0,0
20150512,FI-ELCAE,Fonds,16.12,16.12,16.12,16.12,0,0
20150511,FI-ELCAE,Fonds,16.31,16.31,16.31,16.31,0,0
20150508,FI-ELCAE,Fonds,16.22,16.22,16.22,16.22,0,0
20150507,FI-ELCAE,Fonds,15.76,15.76,15.76,15.76,0,0
20150506,FI-ELCAE,Fonds,15.77,15.77,15.77,15.77,0,0
20150505,FI-ELCAE,Fonds,15.90,15.90,15.90,15.90,0,0
20150504,FI-ELCAE,Fonds,16.12,16.12,16.12,16.12,0,0
20150430,FI-ELCAE,Fonds,16.04,16.04,16.04,16.04,0,0
20150429,FI-ELCAE,Fonds,16.09,16.09,16.09,16.09,0,0
20150428,FI-ELCAE,Fonds,16.44,16.44,16.44,16.44,0,0
20150427,FI-ELCAE,Fonds,16.69,16.69,16.69,16.69,0,0
20150423,FI-ELCAE,Fonds,16.49,16.49,16.49,16.49,0,0
20150422,FI-ELCAE,Fonds,16.55,16.55,16.55,16.55,0,0
20150421,FI-ELCAE,Fonds,16.57,16.57,16.57,16.57,0,0
20150420,FI-ELCAE,Fonds,16.44,16.44,16.44,16.44,0,0
20150417,FI-ELCAE,Fonds,16.34,16.34,16.34,16.34,0,0
20150416,FI-ELCAE,Fonds,16.59,16.59,16.59,16.59,0,0
20150415,FI-ELCAE,Fonds,16.71,16.71,16.71,16.71,0,0
20150414,FI-ELCAE,Fonds,16.62,16.62,16.62,16.62,0,0
20150413,FI-ELCAE,Fonds,16.69,16.69,16.69,16.69,0,0
20150410,FI-ELCAE,Fonds,16.72,16.72,16.72,16.72,0,0
20150409,FI-ELCAE,Fonds,16.53,16.53,16.53,16.53,0,0
20150408,FI-ELCAE,Fonds,16.34,16.34,16.34,16.34,0,0
20150407,FI-ELCAE,Fonds,16.29,16.29,16.29,16.29,0,0
20150401,FI-ELCAE,Fonds,16.04,16.04,16.04,16.04,0,0
20150331,FI-ELCAE,Fonds,16.00,16.00,16.00,16.00,0,0
20150330,FI-ELCAE,Fonds,16.08,16.08,16.08,16.08,0,0
20150327,FI-ELCAE,Fonds,15.91,15.91,15.91,15.91,0,0
20150326,FI-ELCAE,Fonds,15.87,15.87,15.87,15.87,0,0
20150325,FI-ELCAE,Fonds,16.00,16.00,16.00,16.00,0,0
20150323,FI-ELCAE,Fonds,16.19,16.19,16.19,16.19,0,0
20150320,FI-ELCAE,Fonds,16.31,16.31,16.31,16.31,0,0
20150319,FI-ELCAE,Fonds,16.21,16.21,16.21,16.21,0,0
20150318,FI-ELCAE,Fonds,16.13,16.13,16.13,16.13,0,0
20150317,FI-ELCAE,Fonds,16.08,16.08,16.08,16.08,0,0
20150316,FI-ELCAE,Fonds,16.17,16.17,16.17,16.17,0,0
20150313,FI-ELCAE,Fonds,16.02,16.02,16.02,16.02,0,0
20150312,FI-ELCAE,Fonds,15.95,15.95,15.95,15.95,0,0
20150311,FI-ELCAE,Fonds,15.92,15.92,15.92,15.92,0,0
20150310,FI-ELCAE,Fonds,15.69,15.69,15.69,15.69,0,0
20150309,FI-ELCAE,Fonds,15.80,15.80,15.80,15.80,0,0
20150306,FI-ELCAE,Fonds,15.84,15.84,15.84,15.84,0,0
20150305,FI-ELCAE,Fonds,15.78,15.78,15.78,15.78,0,0
20150304,FI-ELCAE,Fonds,15.62,15.62,15.62,15.62,0,0
20150303,FI-ELCAE,Fonds,15.49,15.49,15.49,15.49,0,0
20150302,FI-ELCAE,Fonds,15.63,15.63,15.63,15.63,0,0
20150227,FI-ELCAE,Fonds,15.68,15.68,15.68,15.68,0,0
20150226,FI-ELCAE,Fonds,15.65,15.65,15.65,15.65,0,0
20150225,FI-ELCAE,Fonds,15.51,15.51,15.51,15.51,0,0
20150224,FI-ELCAE,Fonds,15.52,15.52,15.52,15.52,0,0
20150223,FI-ELCAE,Fonds,15.47,15.47,15.47,15.47,0,0
20150220,FI-ELCAE,Fonds,15.34,15.34,15.34,15.34,0,0
20150219,FI-ELCAE,Fonds,15.27,15.27,15.27,15.27,0,0
20150218,FI-ELCAE,Fonds,15.21,15.21,15.21,15.21,0,0
20150217,FI-ELCAE,Fonds,15.05,15.05,15.05,15.05,0,0
20150216,FI-ELCAE,Fonds,15.02,15.02,15.02,15.02,0,0
20150213,FI-ELCAE,Fonds,15.01,15.01,15.01,15.01,0,0
20150212,FI-ELCAE,Fonds,14.89,14.89,14.89,14.89,0,0
20150211,FI-ELCAE,Fonds,14.78,14.78,14.78,14.78,0,0
20150210,FI-ELCAE,Fonds,14.83,14.83,14.83,14.83,0,0
20150209,FI-ELCAE,Fonds,14.76,14.76,14.76,14.76,0,0
20150206,FI-ELCAE,Fonds,14.87,14.87,14.87,14.87,0,0
20150205,FI-ELCAE,Fonds,14.83,14.83,14.83,14.83,0,0
20150204,FI-ELCAE,Fonds,14.78,14.78,14.78,14.78,0,0
20150203,FI-ELCAE,Fonds,14.70,14.70,14.70,14.70,0,0
20150202,FI-ELCAE,Fonds,14.58,14.58,14.58,14.58,0,0
20150130,FI-ELCAE,Fonds,14.54,14.54,14.54,14.54,0,0
20150129,FI-ELCAE,Fonds,14.62,14.62,14.62,14.62,0,0
20150128,FI-ELCAE,Fonds,14.66,14.66,14.66,14.66,0,0
20150127,FI-ELCAE,Fonds,14.68,14.68,14.68,14.68,0,0
20150126,FI-ELCAE,Fonds,14.82,14.82,14.82,14.82,0,0
20150123,FI-ELCAE,Fonds,14.73,14.73,14.73,14.73,0,0
20150122,FI-ELCAE,Fonds,14.46,14.46,14.46,14.46,0,0
20150121,FI-ELCAE,Fonds,14.25,14.25,14.25,14.25,0,0
20150120,FI-ELCAE,Fonds,14.13,14.13,14.13,14.13,0,0
20150119,FI-ELCAE,Fonds,14.03,14.03,14.03,14.03,0,0
20150116,FI-ELCAE,Fonds,14.01,14.01,14.01,14.01,0,0
20150115,FI-ELCAE,Fonds,13.89,13.89,13.89,13.89,0,0
20150114,FI-ELCAE,Fonds,13.45,13.45,13.45,13.45,0,0
20150113,FI-ELCAE,Fonds,13.65,13.65,13.65,13.65,0,0
20150112,FI-ELCAE,Fonds,13.45,13.45,13.45,13.45,0,0
20150109,FI-ELCAE,Fonds,13.38,13.38,13.38,13.38,0,0
20150108,FI-ELCAE,Fonds,13.54,13.54,13.54,13.54,0,0
20150107,FI-ELCAE,Fonds,13.16,13.16,13.16,13.16,0,0
20150106,FI-ELCAE,Fonds,13.07,13.07,13.07,13.07,0,0
20150105,FI-ELCAE,Fonds,13.17,13.17,13.17,13.17,0,0
20150102,FI-ELCAE,Fonds,13.46,13.46,13.46,13.46,0,0
20141230,FI-ELCAE,Fonds,13.46,13.46,13.46,13.46,0,0
20141229,FI-ELCAE,Fonds,13.61,13.61,13.61,13.61,0,0
20141223,FI-ELCAE,Fonds,13.58,13.58,13.58,13.58,0,0
20141222,FI-ELCAE,Fonds,13.51,13.51,13.51,13.51,0,0
20141219,FI-ELCAE,Fonds,13.45,13.45,13.45,13.45,0,0
20141218,FI-ELCAE,Fonds,13.40,13.40,13.40,13.40,0,0
20141217,FI-ELCAE,Fonds,13.00,13.00,13.00,13.00,0,0
20141216,FI-ELCAE,Fonds,12.98,12.98,12.98,12.98,0,0
20141215,FI-ELCAE,Fonds,12.73,12.73,12.73,12.73,0,0
20141212,FI-ELCAE,Fonds,13.03,13.03,13.03,13.03,0,0
20141211,FI-ELCAE,Fonds,13.38,13.38,13.38,13.38,0,0
20141210,FI-ELCAE,Fonds,13.34,13.34,13.34,13.34,0,0
20141209,FI-ELCAE,Fonds,13.39,13.39,13.39,13.39,0,0
20141208,FI-ELCAE,Fonds,13.69,13.69,13.69,13.69,0,0
20141205,FI-ELCAE,Fonds,13.79,13.79,13.79,13.79,0,0
20141204,FI-ELCAE,Fonds,13.58,13.58,13.58,13.58,0,0
20141203,FI-ELCAE,Fonds,13.75,13.75,13.75,13.75,0,0
20141202,FI-ELCAE,Fonds,13.71,13.71,13.71,13.71,0,0
20141201,FI-ELCAE,Fonds,13.64,13.64,13.64,13.64,0,0
20141128,FI-ELCAE,Fonds,13.68,13.68,13.68,13.68,0,0
20141127,FI-ELCAE,Fonds,13.71,13.71,13.71,13.71,0,0
20141126,FI-ELCAE,Fonds,13.69,13.69,13.69,13.69,0,0
20141125,FI-ELCAE,Fonds,13.68,13.68,13.68,13.68,0,0
20141124,FI-ELCAE,Fonds,13.66,13.66,13.66,13.66,0,0
20141121,FI-ELCAE,Fonds,13.63,13.63,13.63,13.63,0,0
20141120,FI-ELCAE,Fonds,13.38,13.38,13.38,13.38,0,0
20141119,FI-ELCAE,Fonds,13.36,13.36,13.36,13.36,0,0
20141118,FI-ELCAE,Fonds,13.38,13.38,13.38,13.38,0,0
20141117,FI-ELCAE,Fonds,13.30,13.30,13.30,13.30,0,0
20141114,FI-ELCAE,Fonds,13.23,13.23,13.23,13.23,0,0
20141113,FI-ELCAE,Fonds,13.21,13.21,13.21,13.21,0,0
20141112,FI-ELCAE,Fonds,13.19,13.19,13.19,13.19,0,0
20141111,FI-ELCAE,Fonds,13.32,13.32,13.32,13.32,0,0
20141110,FI-ELCAE,Fonds,13.29,13.29,13.29,13.29,0,0
20141107,FI-ELCAE,Fonds,13.18,13.18,13.18,13.18,0,0
20141106,FI-ELCAE,Fonds,13.25,13.25,13.25,13.25,0,0
20141105,FI-ELCAE,Fonds,13.19,13.19,13.19,13.19,0,0
20141104,FI-ELCAE,Fonds,12.99,12.99,12.99,12.99,0,0
20141103,FI-ELCAE,Fonds,13.11,13.11,13.11,13.11,0,0
20141031,FI-ELCAE,Fonds,13.19,13.19,13.19,13.19,0,0
20141030,FI-ELCAE,Fonds,12.93,12.93,12.93,12.93,0,0
20141029,FI-ELCAE,Fonds,12.81,12.81,12.81,12.81,0,0
20141028,FI-ELCAE,Fonds,12.74,12.74,12.74,12.74,0,0
20141027,FI-ELCAE,Fonds,12.66,12.66,12.66,12.66,0,0
20141024,FI-ELCAE,Fonds,12.72,12.72,12.72,12.72,0,0
20141023,FI-ELCAE,Fonds,12.78,12.78,12.78,12.78,0,0
20141022,FI-ELCAE,Fonds,12.74,12.74,12.74,12.74,0,0
20141021,FI-ELCAE,Fonds,12.65,12.65,12.65,12.65,0,0
20141020,FI-ELCAE,Fonds,12.38,12.38,12.38,12.38,0,0
20141017,FI-ELCAE,Fonds,12.48,12.48,12.48,12.48,0,0
20141016,FI-ELCAE,Fonds,12.13,12.13,12.13,12.13,0,0
20141015,FI-ELCAE,Fonds,12.16,12.16,12.16,12.16,0,0
20141014,FI-ELCAE,Fonds,12.56,12.56,12.56,12.56,0,0
20141013,FI-ELCAE,Fonds,12.57,12.57,12.57,12.57,0,0
20141010,FI-ELCAE,Fonds,12.57,12.57,12.57,12.57,0,0
20141009,FI-ELCAE,Fonds,12.80,12.80,12.80,12.80,0,0
20141008,FI-ELCAE,Fonds,12.82,12.82,12.82,12.82,0,0
20141007,FI-ELCAE,Fonds,12.94,12.94,12.94,12.94,0,0
20141006,FI-ELCAE,Fonds,13.12,13.12,13.12,13.12,0,0
20141003,FI-ELCAE,Fonds,13.11,13.11,13.11,13.11,0,0
20141002,FI-ELCAE,Fonds,12.97,12.97,12.97,12.97,0,0
20141001,FI-ELCAE,Fonds,13.26,13.26,13.26,13.26,0,0
20140930,FI-ELCAE,Fonds,13.41,13.41,13.41,13.41,0,0
20140929,FI-ELCAE,Fonds,13.36,13.36,13.36,13.36,0,0
20140926,FI-ELCAE,Fonds,13.38,13.38,13.38,13.38,0,0
20140925,FI-ELCAE,Fonds,13.35,13.35,13.35,13.35,0,0
20140924,FI-ELCAE,Fonds,13.45,13.45,13.45,13.45,0,0
20140923,FI-ELCAE,Fonds,13.36,13.36,13.36,13.36,0,0
20140922,FI-ELCAE,Fonds,13.54,13.54,13.54,13.54,0,0
20140918,FI-ELCAE,Fonds,13.59,13.59,13.59,13.59,0,0
20140917,FI-ELCAE,Fonds,13.44,13.44,13.44,13.44,0,0
20140916,FI-ELCAE,Fonds,13.39,13.39,13.39,13.39,0,0
20140915,FI-ELCAE,Fonds,13.42,13.42,13.42,13.42,0,0
20140911,FI-ELCAE,Fonds,13.41,13.41,13.41,13.41,0,0
20140910,FI-ELCAE,Fonds,13.42,13.42,13.42,13.42,0,0
20140908,FI-ELCAE,Fonds,13.46,13.46,13.46,13.46,0,0
20140905,FI-ELCAE,Fonds,13.54,13.54,13.54,13.54,0,0
20140904,FI-ELCAE,Fonds,13.62,13.62,13.62,13.62,0,0
20140903,FI-ELCAE,Fonds,13.48,13.48,13.48,13.48,0,0
20140902,FI-ELCAE,Fonds,13.42,13.42,13.42,13.42,0,0
20140901,FI-ELCAE,Fonds,13.43,13.43,13.43,13.43,0,0
20140828,FI-ELCAE,Fonds,13.35,13.35,13.35,13.35,0,0
20140827,FI-ELCAE,Fonds,13.42,13.42,13.42,13.42,0,0
20140826,FI-ELCAE,Fonds,13.41,13.41,13.41,13.41,0,0
20140825,FI-ELCAE,Fonds,13.35,13.35,13.35,13.35,0,0
20140822,FI-ELCAE,Fonds,13.17,13.17,13.17,13.17,0,0
20140821,FI-ELCAE,Fonds,13.20,13.20,13.20,13.20,0,0
20140820,FI-ELCAE,Fonds,13.13,13.13,13.13,13.13,0,0
20140819,FI-ELCAE,Fonds,13.13,13.13,13.13,13.13,0,0
20140818,FI-ELCAE,Fonds,13.04,13.04,13.04,13.04,0,0
20140815,FI-ELCAE,Fonds,12.89,12.89,12.89,12.89,0,0
20140814,FI-ELCAE,Fonds,12.95,12.95,12.95,12.95,0,0
20140813,FI-ELCAE,Fonds,12.90,12.90,12.90,12.90,0,0
20140812,FI-ELCAE,Fonds,12.86,12.86,12.86,12.86,0,0
20140811,FI-ELCAE,Fonds,12.89,12.89,12.89,12.89,0,0
20140808,FI-ELCAE,Fonds,12.73,12.73,12.73,12.73,0,0
20140807,FI-ELCAE,Fonds,12.81,12.81,12.81,12.81,0,0
20140806,FI-ELCAE,Fonds,12.89,12.89,12.89,12.89,0,0
20140805,FI-ELCAE,Fonds,12.96,12.96,12.96,12.96,0,0
20140804,FI-ELCAE,Fonds,12.89,12.89,12.89,12.89,0,0
20140801,FI-ELCAE,Fonds,12.90,12.90,12.90,12.90,0,0
20140731,FI-ELCAE,Fonds,13.08,13.08,13.08,13.08,0,0
20140730,FI-ELCAE,Fonds,13.20,13.20,13.20,13.20,0,0
20140729,FI-ELCAE,Fonds,13.28,13.28,13.28,13.28,0,0
20140728,FI-ELCAE,Fonds,13.27,13.27,13.27,13.27,0,0
20140725,FI-ELCAE,Fonds,13.28,13.28,13.28,13.28,0,0
20140724,FI-ELCAE,Fonds,13.39,13.39,13.39,13.39,0,0
20140723,FI-ELCAE,Fonds,13.36,13.36,13.36,13.36,0,0
20140722,FI-ELCAE,Fonds,13.34,13.34,13.34,13.34,0,0
20140721,FI-ELCAE,Fonds,13.18,13.18,13.18,13.18,0,0
20140718,FI-ELCAE,Fonds,13.25,13.25,13.25,13.25,0,0
20140717,FI-ELCAE,Fonds,13.27,13.27,13.27,13.27,0,0
20140716,FI-ELCAE,Fonds,13.36,13.36,13.36,13.36,0,0
20140715,FI-ELCAE,Fonds,13.19,13.19,13.19,13.19,0,0
20140714,FI-ELCAE,Fonds,13.20,13.20,13.20,13.20,0,0
20140711,FI-ELCAE,Fonds,13.10,13.10,13.10,13.10,0,0
20140710,FI-ELCAE,Fonds,13.08,13.08,13.08,13.08,0,0
20140709,FI-ELCAE,Fonds,13.18,13.18,13.18,13.18,0,0
20140708,FI-ELCAE,Fonds,13.20,13.20,13.20,13.20,0,0
20140707,FI-ELCAE,Fonds,13.36,13.36,13.36,13.36,0,0
20140704,FI-ELCAE,Fonds,13.49,13.49,13.49,13.49,0,0
20140703,FI-ELCAE,Fonds,13.50,13.50,13.50,13.50,0,0
20140702,FI-ELCAE,Fonds,13.38,13.38,13.38,13.38,0,0
20140701,FI-ELCAE,Fonds,13.35,13.35,13.35,13.35,0,0
20140630,FI-ELCAE,Fonds,13.25,13.25,13.25,13.25,0,0
20140627,FI-ELCAE,Fonds,13.25,13.25,13.25,13.25,0,0
20140626,FI-ELCAE,Fonds,13.24,13.24,13.24,13.24,0,0
20140625,FI-ELCAE,Fonds,13.23,13.23,13.23,13.23,0,0
20140624,FI-ELCAE,Fonds,13.38,13.38,13.38,13.38,0,0
20140623,FI-ELCAE,Fonds,13.40,13.40,13.40,13.40,0,0
20140620,FI-ELCAE,Fonds,13.49,13.49,13.49,13.49,0,0
20140618,FI-ELCAE,Fonds,13.39,13.39,13.39,13.39,0,0
20140617,FI-ELCAE,Fonds,13.42,13.42,13.42,13.42,0,0
20140616,FI-ELCAE,Fonds,13.36,13.36,13.36,13.36,0,0
20140613,FI-ELCAE,Fonds,13.42,13.42,13.42,13.42,0,0
20140612,FI-ELCAE,Fonds,13.45,13.45,13.45,13.45,0,0
20140611,FI-ELCAE,Fonds,13.43,13.43,13.43,13.43,0,0
20140610,FI-ELCAE,Fonds,13.45,13.45,13.45,13.45,0,0
20140606,FI-ELCAE,Fonds,13.36,13.36,13.36,13.36,0,0
20140605,FI-ELCAE,Fonds,13.31,13.31,13.31,13.31,0,0
20140604,FI-ELCAE,Fonds,13.25,13.25,13.25,13.25,0,0
20140603,FI-ELCAE,Fonds,13.25,13.25,13.25,13.25,0,0
20140602,FI-ELCAE,Fonds,13.31,13.31,13.31,13.31,0,0
20140530,FI-ELCAE,Fonds,13.28,13.28,13.28,13.28,0,0
20140528,FI-ELCAE,Fonds,13.26,13.26,13.26,13.26,0,0
20140527,FI-ELCAE,Fonds,13.25,13.25,13.25,13.25,0,0
20140526,FI-ELCAE,Fonds,13.24,13.24,13.24,13.24,0,0
20140523,FI-ELCAE,Fonds,13.17,13.17,13.17,13.17,0,0
20140522,FI-ELCAE,Fonds,13.15,13.15,13.15,13.15,0,0
20140521,FI-ELCAE,Fonds,13.12,13.12,13.12,13.12,0,0
20140520,FI-ELCAE,Fonds,13.04,13.04,13.04,13.04,0,0
20140519,FI-ELCAE,Fonds,13.05,13.05,13.05,13.05,0,0
20140516,FI-ELCAE,Fonds,13.04,13.04,13.04,13.04,0,0
20140515,FI-ELCAE,Fonds,12.99,12.99,12.99,12.99,0,0
20140514,FI-ELCAE,Fonds,13.08,13.08,13.08,13.08,0,0
20140513,FI-ELCAE,Fonds,13.09,13.09,13.09,13.09,0,0
20140512,FI-ELCAE,Fonds,13.05,13.05,13.05,13.05,0,0
20140509,FI-ELCAE,Fonds,12.97,12.97,12.97,12.97,0,0
20140508,FI-ELCAE,Fonds,12.99,12.99,12.99,12.99,0,0
20140506,FI-ELCAE,Fonds,12.84,12.84,12.84,12.84,0,0
20140505,FI-ELCAE,Fonds,12.87,12.87,12.87,12.87,0,0
20140502,FI-ELCAE,Fonds,12.90,12.90,12.90,12.90,0,0
20140430,FI-ELCAE,Fonds,12.87,12.87,12.87,12.87,0,0
20140429,FI-ELCAE,Fonds,12.84,12.84,12.84,12.84,0,0
20140428,FI-ELCAE,Fonds,12.73,12.73,12.73,12.73,0,0
20140425,FI-ELCAE,Fonds,12.71,12.71,12.71,12.71,0,0
20140424,FI-ELCAE,Fonds,12.77,12.77,12.77,12.77,0,0
20140423,FI-ELCAE,Fonds,12.72,12.72,12.72,12.72,0,0
20140422,FI-ELCAE,Fonds,12.78,12.78,12.78,12.78,0,0
20140416,FI-ELCAE,Fonds,12.55,12.55,12.55,12.55,0,0
20140415,FI-ELCAE,Fonds,12.40,12.40,12.40,12.40,0,0
20140414,FI-ELCAE,Fonds,12.47,12.47,12.47,12.47,0,0
20140411,FI-ELCAE,Fonds,12.42,12.42,12.42,12.42,0,0
20140410,FI-ELCAE,Fonds,12.60,12.60,12.60,12.60,0,0
20140409,FI-ELCAE,Fonds,12.65,12.65,12.65,12.65,0,0
20140408,FI-ELCAE,Fonds,12.58,12.58,12.58,12.58,0,0
20140407,FI-ELCAE,Fonds,12.61,12.61,12.61,12.61,0,0
20140404,FI-ELCAE,Fonds,12.78,12.78,12.78,12.78,0,0
20140403,FI-ELCAE,Fonds,12.70,12.70,12.70,12.70,0,0
20140402,FI-ELCAE,Fonds,12.70,12.70,12.70,12.70,0,0
20140401,FI-ELCAE,Fonds,12.66,12.66,12.66,12.66,0,0
20140331,FI-ELCAE,Fonds,12.62,12.62,12.62,12.62,0,0
20140328,FI-ELCAE,Fonds,12.60,12.60,12.60,12.60,0,0
20140327,FI-ELCAE,Fonds,12.56,12.56,12.56,12.56,0,0
20140326,FI-ELCAE,Fonds,12.52,12.52,12.52,12.52,0,0
20140325,FI-ELCAE,Fonds,12.45,12.45,12.45,12.45,0,0
20140324,FI-ELCAE,Fonds,12.29,12.29,12.29,12.29,0,0
20140321,FI-ELCAE,Fonds,12.37,12.37,12.37,12.37,0,0
20140320,FI-ELCAE,Fonds,12.38,12.38,12.38,12.38,0,0
20140319,FI-ELCAE,Fonds,12.37,12.37,12.37,12.37,0,0
20140318,FI-ELCAE,Fonds,12.40,12.40,12.40,12.40,0,0
20140317,FI-ELCAE,Fonds,12.34,12.34,12.34,12.34,0,0
20140314,FI-ELCAE,Fonds,12.22,12.22,12.22,12.22,0,0
20140313,FI-ELCAE,Fonds,12.32,12.32,12.32,12.32,0,0
20140312,FI-ELCAE,Fonds,12.43,12.43,12.43,12.43,0,0
20140311,FI-ELCAE,Fonds,12.55,12.55,12.55,12.55,0,0
20140310,FI-ELCAE,Fonds,12.57,12.57,12.57,12.57,0,0
20140307,FI-ELCAE,Fonds,12.69,12.69,12.69,12.69,0,0
20140306,FI-ELCAE,Fonds,12.82,12.82,12.82,12.82,0,0
20140305,FI-ELCAE,Fonds,12.83,12.83,12.83,12.83,0,0
20140304,FI-ELCAE,Fonds,12.87,12.87,12.87,12.87,0,0
20140303,FI-ELCAE,Fonds,12.64,12.64,12.64,12.64,0,0
20140228,FI-ELCAE,Fonds,12.90,12.90,12.90,12.90,0,0
20140227,FI-ELCAE,Fonds,12.85,12.85,12.85,12.85,0,0
20140226,FI-ELCAE,Fonds,12.89,12.89,12.89,12.89,0,0
20140225,FI-ELCAE,Fonds,12.93,12.93,12.93,12.93,0,0
20140224,FI-ELCAE,Fonds,12.90,12.90,12.90,12.90,0,0
20140221,FI-ELCAE,Fonds,12.83,12.83,12.83,12.83,0,0
20140220,FI-ELCAE,Fonds,12.82,12.82,12.82,12.82,0,0
20140219,FI-ELCAE,Fonds,12.79,12.79,12.79,12.79,0,0
20140218,FI-ELCAE,Fonds,12.77,12.77,12.77,12.77,0,0
20140217,FI-ELCAE,Fonds,12.74,12.74,12.74,12.74,0,0
20140214,FI-ELCAE,Fonds,12.69,12.69,12.69,12.69,0,0
20140213,FI-ELCAE,Fonds,12.62,12.62,12.62,12.62,0,0
20140212,FI-ELCAE,Fonds,12.62,12.62,12.62,12.62,0,0
20140211,FI-ELCAE,Fonds,12.52,12.52,12.52,12.52,0,0
20140210,FI-ELCAE,Fonds,12.36,12.36,12.36,12.36,0,0
20140207,FI-ELCAE,Fonds,12.32,12.32,12.32,12.32,0,0
20140206,FI-ELCAE,Fonds,12.26,12.26,12.26,12.26,0,0
20140205,FI-ELCAE,Fonds,12.12,12.12,12.12,12.12,0,0
20140204,FI-ELCAE,Fonds,12.11,12.11,12.11,12.11,0,0
20140203,FI-ELCAE,Fonds,12.12,12.12,12.12,12.12,0,0
20140131,FI-ELCAE,Fonds,12.27,12.27,12.27,12.27,0,0
20140130,FI-ELCAE,Fonds,12.29,12.29,12.29,12.29,0,0
20140129,FI-ELCAE,Fonds,12.25,12.25,12.25,12.25,0,0
20140124,FI-ELCAE,Fonds,12.39,12.39,12.39,12.39,0,0
20140123,FI-ELCAE,Fonds,12.66,12.66,12.66,12.66,0,0
20140122,FI-ELCAE,Fonds,12.82,12.82,12.82,12.82,0,0
20140121,FI-ELCAE,Fonds,12.79,12.79,12.79,12.79,0,0
20140120,FI-ELCAE,Fonds,12.78,12.78,12.78,12.78,0,0
20140117,FI-ELCAE,Fonds,12.73,12.73,12.73,12.73,0,0
20140116,FI-ELCAE,Fonds,12.66,12.66,12.66,12.66,0,0
20140115,FI-ELCAE,Fonds,12.69,12.69,12.69,12.69,0,0
20140114,FI-ELCAE,Fonds,12.55,12.55,12.55,12.55,0,0
20140113,FI-ELCAE,Fonds,12.53,12.53,12.53,12.53,0,0
20140110,FI-ELCAE,Fonds,12.54,12.54,12.54,12.54,0,0
20140109,FI-ELCAE,Fonds,12.49,12.49,12.49,12.49,0,0
20140108,FI-ELCAE,Fonds,12.55,12.55,12.55,12.55,0,0
20140107,FI-ELCAE,Fonds,12.54,12.54,12.54,12.54,0,0
20140106,FI-ELCAE,Fonds,12.47,12.47,12.47,12.47,0,0
20140103,FI-ELCAE,Fonds,12.51,12.51,12.51,12.51,0,0
20140102,FI-ELCAE,Fonds,12.43,12.43,12.43,12.43,0,0
20131230,FI-ELCAE,Fonds,12.45,12.45,12.45,12.45,0,0
20131227,FI-ELCAE,Fonds,12.47,12.47,12.47,12.47,0,0
20131223,FI-ELCAE,Fonds,12.29,12.29,12.29,12.29,0,0
20131220,FI-ELCAE,Fonds,12.21,12.21,12.21,12.21,0,0
20131219,FI-ELCAE,Fonds,12.17,12.17,12.17,12.17,0,0
