quote_date,paper,exch,open,high,low,close,volume,value
20170906,DK-GHG,Fonds,893.016924,893.016924,893.016924,893.016924,0,0
20170905,DK-GHG,Fonds,893.779351,893.779351,893.779351,893.779351,0,0
20170901,DK-GHG,Fonds,890.388849,890.388849,890.388849,890.388849,0,0
20170831,DK-GHG,Fonds,892.192387,892.192387,892.192387,892.192387,0,0
20170830,DK-GHG,Fonds,891.614523,891.614523,891.614523,891.614523,0,0
20170829,DK-GHG,Fonds,892.912814,892.912814,892.912814,892.912814,0,0
20170828,DK-GHG,Fonds,890.975774,890.975774,890.975774,890.975774,0,0
20170825,DK-GHG,Fonds,890.6233,890.6233,890.6233,890.6233,0,0
20170824,DK-GHG,Fonds,890.347724,890.347724,890.347724,890.347724,0,0
20170823,DK-GHG,Fonds,891.112997,891.112997,891.112997,891.112997,0,0
20170822,DK-GHG,Fonds,889.120269,889.120269,889.120269,889.120269,0,0
20170821,DK-GHG,Fonds,889.926858,889.926858,889.926858,889.926858,0,0
20170818,DK-GHG,Fonds,889.49123,889.49123,889.49123,889.49123,0,0
20170817,DK-GHG,Fonds,888.699784,888.699784,888.699784,888.699784,0,0
20170816,DK-GHG,Fonds,887.604575,887.604575,887.604575,887.604575,0,0
20170815,DK-GHG,Fonds,887.328174,887.328174,887.328174,887.328174,0,0
20170814,DK-GHG,Fonds,888.704984,888.704984,888.704984,888.704984,0,0
20170811,DK-GHG,Fonds,889.828938,889.828938,889.828938,889.828938,0,0
20170810,DK-GHG,Fonds,888.956603,888.956603,888.956603,888.956603,0,0
20170809,DK-GHG,Fonds,887.247569,887.247569,887.247569,887.247569,0,0
20170808,DK-GHG,Fonds,885.509944,885.509944,885.509944,885.509944,0,0
20170807,DK-GHG,Fonds,886.043206,886.043206,886.043206,886.043206,0,0
20170804,DK-GHG,Fonds,885.943443,885.943443,885.943443,885.943443,0,0
20170803,DK-GHG,Fonds,886.921048,886.921048,886.921048,886.921048,0,0
20170802,DK-GHG,Fonds,884.693915,884.693915,884.693915,884.693915,0,0
20170801,DK-GHG,Fonds,885.035323,885.035323,885.035323,885.035323,0,0
20170731,DK-GHG,Fonds,882.597533,882.597533,882.597533,882.597533,0,0
20170728,DK-GHG,Fonds,882.356679,882.356679,882.356679,882.356679,0,0
20170727,DK-GHG,Fonds,882.049911,882.049911,882.049911,882.049911,0,0
20170726,DK-GHG,Fonds,881.998126,881.998126,881.998126,881.998126,0,0
20170725,DK-GHG,Fonds,881.00071,881.00071,881.00071,881.00071,0,0
20170724,DK-GHG,Fonds,884.305211,884.305211,884.305211,884.305211,0,0
20170721,DK-GHG,Fonds,884.826442,884.826442,884.826442,884.826442,0,0
20170720,DK-GHG,Fonds,883.202422,883.202422,883.202422,883.202422,0,0
20170719,DK-GHG,Fonds,883.418271,883.418271,883.418271,883.418271,0,0
20170718,DK-GHG,Fonds,882.796628,882.796628,882.796628,882.796628,0,0
20170717,DK-GHG,Fonds,880.897023,880.897023,880.897023,880.897023,0,0
20170714,DK-GHG,Fonds,879.723851,879.723851,879.723851,879.723851,0,0
20170713,DK-GHG,Fonds,879.853026,879.853026,879.853026,879.853026,0,0
20170712,DK-GHG,Fonds,880.713943,880.713943,880.713943,880.713943,0,0
20170711,DK-GHG,Fonds,878.843644,878.843644,878.843644,878.843644,0,0
20170710,DK-GHG,Fonds,878.964931,878.964931,878.964931,878.964931,0,0
20170707,DK-GHG,Fonds,877.7402,877.7402,877.7402,877.7402,0,0
20170706,DK-GHG,Fonds,878.014442,878.014442,878.014442,878.014442,0,0
20170705,DK-GHG,Fonds,880.329681,880.329681,880.329681,880.329681,0,0
20170703,DK-GHG,Fonds,879.691968,879.691968,879.691968,879.691968,0,0
20170630,DK-GHG,Fonds,880.839009,880.839009,880.839009,880.839009,0,0
20170629,DK-GHG,Fonds,882.086076,882.086076,882.086076,882.086076,0,0
20170628,DK-GHG,Fonds,885.835436,885.835436,885.835436,885.835436,0,0
20170627,DK-GHG,Fonds,887.108769,887.108769,887.108769,887.108769,0,0
20170626,DK-GHG,Fonds,890.666553,890.666553,890.666553,890.666553,0,0
20170623,DK-GHG,Fonds,890.04845,890.04845,890.04845,890.04845,0,0
20170622,DK-GHG,Fonds,890.168494,890.168494,890.168494,890.168494,0,0
20170621,DK-GHG,Fonds,889.407213,889.407213,889.407213,889.407213,0,0
20170620,DK-GHG,Fonds,889.041368,889.041368,889.041368,889.041368,0,0
20170619,DK-GHG,Fonds,887.28584,887.28584,887.28584,887.28584,0,0
20170616,DK-GHG,Fonds,887.899842,887.899842,887.899842,887.899842,0,0
20170615,DK-GHG,Fonds,887.130316,887.130316,887.130316,887.130316,0,0
20170614,DK-GHG,Fonds,889.755751,889.755751,889.755751,889.755751,0,0
20170613,DK-GHG,Fonds,886.498474,886.498474,886.498474,886.498474,0,0
20170612,DK-GHG,Fonds,887.081107,887.081107,887.081107,887.081107,0,0
20170609,DK-GHG,Fonds,887.084495,887.084495,887.084495,887.084495,0,0
20170608,DK-GHG,Fonds,887.643805,887.643805,887.643805,887.643805,0,0
20170607,DK-GHG,Fonds,888.703601,888.703601,888.703601,888.703601,0,0
20170606,DK-GHG,Fonds,889.195397,889.195397,889.195397,889.195397,0,0
20170602,DK-GHG,Fonds,888.153045,888.153045,888.153045,888.153045,0,0
20170601,DK-GHG,Fonds,886.279101,886.279101,886.279101,886.279101,0,0
20170531,DK-GHG,Fonds,886.733362,886.733362,886.733362,886.733362,0,0
20170530,DK-GHG,Fonds,886.410634,886.410634,886.410634,886.410634,0,0
20170526,DK-GHG,Fonds,884.670319,884.670319,884.670319,884.670319,0,0
20170524,DK-GHG,Fonds,882.464283,882.464283,882.464283,882.464283,0,0
20170523,DK-GHG,Fonds,881.91805,881.91805,881.91805,881.91805,0,0
20170522,DK-GHG,Fonds,882.639634,882.639634,882.639634,882.639634,0,0
20170519,DK-GHG,Fonds,883.220519,883.220519,883.220519,883.220519,0,0
20170518,DK-GHG,Fonds,884.215076,884.215076,884.215076,884.215076,0,0
20170516,DK-GHG,Fonds,880.617723,880.617723,880.617723,880.617723,0,0
20170515,DK-GHG,Fonds,880.24246,880.24246,880.24246,880.24246,0,0
20170512,DK-GHG,Fonds,881.514219,881.514219,881.514219,881.514219,0,0
20170511,DK-GHG,Fonds,878.506619,878.506619,878.506619,878.506619,0,0
20170510,DK-GHG,Fonds,878.46562,878.46562,878.46562,878.46562,0,0
20170509,DK-GHG,Fonds,877.455673,877.455673,877.455673,877.455673,0,0
20170508,DK-GHG,Fonds,877.888145,877.888145,877.888145,877.888145,0,0
20170505,DK-GHG,Fonds,878.579565,878.579565,878.579565,878.579565,0,0
20170504,DK-GHG,Fonds,879.119794,879.119794,879.119794,879.119794,0,0
20170503,DK-GHG,Fonds,880.557477,880.557477,880.557477,880.557477,0,0
20170502,DK-GHG,Fonds,880.790397,880.790397,880.790397,880.790397,0,0
20170428,DK-GHG,Fonds,881.138408,881.138408,881.138408,881.138408,0,0
20170427,DK-GHG,Fonds,881.237315,881.237315,881.237315,881.237315,0,0
20170426,DK-GHG,Fonds,880.049497,880.049497,880.049497,880.049497,0,0
20170425,DK-GHG,Fonds,879.226551,879.226551,879.226551,879.226551,0,0
20170424,DK-GHG,Fonds,881.391816,881.391816,881.391816,881.391816,0,0
20170421,DK-GHG,Fonds,883.942363,883.942363,883.942363,883.942363,0,0
20170420,DK-GHG,Fonds,883.589829,883.589829,883.589829,883.589829,0,0
20170419,DK-GHG,Fonds,884.848472,884.848472,884.848472,884.848472,0,0
20170418,DK-GHG,Fonds,886.126325,886.126325,886.126325,886.126325,0,0
20170412,DK-GHG,Fonds,882.968039,882.968039,882.968039,882.968039,0,0
20170411,DK-GHG,Fonds,881.669633,881.669633,881.669633,881.669633,0,0
20170410,DK-GHG,Fonds,879.38829,879.38829,879.38829,879.38829,0,0
20170407,DK-GHG,Fonds,878.830384,878.830384,878.830384,878.830384,0,0
20170406,DK-GHG,Fonds,878.771114,878.771114,878.771114,878.771114,0,0
20170405,DK-GHG,Fonds,879.161553,879.161553,879.161553,879.161553,0,0
20170404,DK-GHG,Fonds,878.603389,878.603389,878.603389,878.603389,0,0
20170403,DK-GHG,Fonds,878.674266,878.674266,878.674266,878.674266,0,0
20170331,DK-GHG,Fonds,875.846424,875.846424,875.846424,875.846424,0,0
20170330,DK-GHG,Fonds,875.163848,875.163848,875.163848,875.163848,0,0
20170329,DK-GHG,Fonds,875.234108,875.234108,875.234108,875.234108,0,0
20170328,DK-GHG,Fonds,874.825188,874.825188,874.825188,874.825188,0,0
20170327,DK-GHG,Fonds,875.229715,875.229715,875.229715,875.229715,0,0
20170324,DK-GHG,Fonds,874.010279,874.010279,874.010279,874.010279,0,0
20170323,DK-GHG,Fonds,873.541111,873.541111,873.541111,873.541111,0,0
20170322,DK-GHG,Fonds,874.608129,874.608129,874.608129,874.608129,0,0
20170321,DK-GHG,Fonds,872.649344,872.649344,872.649344,872.649344,0,0
20170320,DK-GHG,Fonds,872.115011,872.115011,872.115011,872.115011,0,0
20170317,DK-GHG,Fonds,871.174452,871.174452,871.174452,871.174452,0,0
20170316,DK-GHG,Fonds,870.355858,870.355858,870.355858,870.355858,0,0
20170315,DK-GHG,Fonds,871.235596,871.235596,871.235596,871.235596,0,0
20170314,DK-GHG,Fonds,868.257326,868.257326,868.257326,868.257326,0,0
20170313,DK-GHG,Fonds,866.758603,866.758603,866.758603,866.758603,0,0
20170310,DK-GHG,Fonds,867.286663,867.286663,867.286663,867.286663,0,0
20170309,DK-GHG,Fonds,868.37817,868.37817,868.37817,868.37817,0,0
20170308,DK-GHG,Fonds,869.693905,869.693905,869.693905,869.693905,0,0
20170307,DK-GHG,Fonds,872.066506,872.066506,872.066506,872.066506,0,0
20170306,DK-GHG,Fonds,871.862689,871.862689,871.862689,871.862689,0,0
20170303,DK-GHG,Fonds,871.943826,871.943826,871.943826,871.943826,0,0
20170302,DK-GHG,Fonds,872.697318,872.697318,872.697318,872.697318,0,0
20170301,DK-GHG,Fonds,873.992503,873.992503,873.992503,873.992503,0,0
20170228,DK-GHG,Fonds,878.172953,878.172953,878.172953,878.172953,0,0
20170227,DK-GHG,Fonds,877.75827,877.75827,877.75827,877.75827,0,0
20170224,DK-GHG,Fonds,878.835327,878.835327,878.835327,878.835327,0,0
20170223,DK-GHG,Fonds,876.092537,876.092537,876.092537,876.092537,0,0
20170222,DK-GHG,Fonds,874.187054,874.187054,874.187054,874.187054,0,0
20170221,DK-GHG,Fonds,872.561016,872.561016,872.561016,872.561016,0,0
20170217,DK-GHG,Fonds,873.171186,873.171186,873.171186,873.171186,0,0
20170216,DK-GHG,Fonds,871.350132,871.350132,871.350132,871.350132,0,0
20170215,DK-GHG,Fonds,869.155979,869.155979,869.155979,869.155979,0,0
20170214,DK-GHG,Fonds,870.069345,870.069345,870.069345,870.069345,0,0
20170213,DK-GHG,Fonds,871.48458,871.48458,871.48458,871.48458,0,0
20170210,DK-GHG,Fonds,872.236984,872.236984,872.236984,872.236984,0,0
20170209,DK-GHG,Fonds,873.284922,873.284922,873.284922,873.284922,0,0
20170208,DK-GHG,Fonds,874.827362,874.827362,874.827362,874.827362,0,0
20170207,DK-GHG,Fonds,871.576352,871.576352,871.576352,871.576352,0,0
20170206,DK-GHG,Fonds,870.538721,870.538721,870.538721,870.538721,0,0
20170203,DK-GHG,Fonds,867.937303,867.937303,867.937303,867.937303,0,0
20170202,DK-GHG,Fonds,867.807429,867.807429,867.807429,867.807429,0,0
20170201,DK-GHG,Fonds,866.045581,866.045581,866.045581,866.045581,0,0
20170131,DK-GHG,Fonds,868.027858,868.027858,868.027858,868.027858,0,0
20170130,DK-GHG,Fonds,866.91447,866.91447,866.91447,866.91447,0,0
20170127,DK-GHG,Fonds,866.59052,866.59052,866.59052,866.59052,0,0
20170126,DK-GHG,Fonds,865.154709,865.154709,865.154709,865.154709,0,0
20170125,DK-GHG,Fonds,865.641781,865.641781,865.641781,865.641781,0,0
20170124,DK-GHG,Fonds,869.020728,869.020728,869.020728,869.020728,0,0
20170123,DK-GHG,Fonds,870.031968,870.031968,870.031968,870.031968,0,0
20170120,DK-GHG,Fonds,866.945744,866.945744,866.945744,866.945744,0,0
20170119,DK-GHG,Fonds,868.17555,868.17555,868.17555,868.17555,0,0
20170118,DK-GHG,Fonds,870.556378,870.556378,870.556378,870.556378,0,0
20170117,DK-GHG,Fonds,873.195789,873.195789,873.195789,873.195789,0,0
20170113,DK-GHG,Fonds,870.230502,870.230502,870.230502,870.230502,0,0
20170112,DK-GHG,Fonds,872.17804,872.17804,872.17804,872.17804,0,0
20170111,DK-GHG,Fonds,871.163167,871.163167,871.163167,871.163167,0,0
20170110,DK-GHG,Fonds,870.376505,870.376505,870.376505,870.376505,0,0
20170109,DK-GHG,Fonds,870.261649,870.261649,870.261649,870.261649,0,0
20170106,DK-GHG,Fonds,869.064699,869.064699,869.064699,869.064699,0,0
20170105,DK-GHG,Fonds,871.673685,871.673685,871.673685,871.673685,0,0
20170104,DK-GHG,Fonds,869.806066,869.806066,869.806066,869.806066,0,0
20170103,DK-GHG,Fonds,869.486133,869.486133,869.486133,869.486133,0,0
20161230,DK-GHG,Fonds,1012.174379,1012.174379,1012.174379,1012.174379,0,0
20161229,DK-GHG,Fonds,1012.359498,1012.359498,1012.359498,1012.359498,0,0
20161228,DK-GHG,Fonds,1009.793262,1009.793262,1009.793262,1009.793262,0,0
20161227,DK-GHG,Fonds,1008.269796,1008.269796,1008.269796,1008.269796,0,0
20161223,DK-GHG,Fonds,1007.858278,1007.858278,1007.858278,1007.858278,0,0
20161222,DK-GHG,Fonds,1006.398832,1006.398832,1006.398832,1006.398832,0,0
20161221,DK-GHG,Fonds,1006.449055,1006.449055,1006.449055,1006.449055,0,0
20161220,DK-GHG,Fonds,1004.758476,1004.758476,1004.758476,1004.758476,0,0
20161219,DK-GHG,Fonds,1005.623383,1005.623383,1005.623383,1005.623383,0,0
20161216,DK-GHG,Fonds,1002.121065,1002.121065,1002.121065,1002.121065,0,0
20161215,DK-GHG,Fonds,1000.035085,1000.035085,1000.035085,1000.035085,0,0
20161214,DK-GHG,Fonds,1003.300635,1003.300635,1003.300635,1003.300635,0,0
20161213,DK-GHG,Fonds,1004.106821,1004.106821,1004.106821,1004.106821,0,0
20161212,DK-GHG,Fonds,1001.977347,1001.977347,1001.977347,1001.977347,0,0
20161209,DK-GHG,Fonds,1003.617138,1003.617138,1003.617138,1003.617138,0,0
20161208,DK-GHG,Fonds,1005.344749,1005.344749,1005.344749,1005.344749,0,0
20161207,DK-GHG,Fonds,1007.644766,1007.644766,1007.644766,1007.644766,0,0
20161206,DK-GHG,Fonds,1005.453374,1005.453374,1005.453374,1005.453374,0,0
20161205,DK-GHG,Fonds,1006.367749,1006.367749,1006.367749,1006.367749,0,0
20161202,DK-GHG,Fonds,1007.464349,1007.464349,1007.464349,1007.464349,0,0
20161201,DK-GHG,Fonds,1004.56392,1004.56392,1004.56392,1004.56392,0,0
20161130,DK-GHG,Fonds,1008.570478,1008.570478,1008.570478,1008.570478,0,0
20161129,DK-GHG,Fonds,1011.606608,1011.606608,1011.606608,1011.606608,0,0
20161128,DK-GHG,Fonds,1012.278602,1012.278602,1012.278602,1012.278602,0,0
20161125,DK-GHG,Fonds,1009.531664,1009.531664,1009.531664,1009.531664,0,0
20161123,DK-GHG,Fonds,1008.221728,1008.221728,1008.221728,1008.221728,0,0
20161122,DK-GHG,Fonds,1010.810666,1010.810666,1010.810666,1010.810666,0,0
20161121,DK-GHG,Fonds,1009.434231,1009.434231,1009.434231,1009.434231,0,0
20161118,DK-GHG,Fonds,1008.291271,1008.291271,1008.291271,1008.291271,0,0
20161117,DK-GHG,Fonds,1011.044665,1011.044665,1011.044665,1011.044665,0,0
20161116,DK-GHG,Fonds,1011.845446,1011.845446,1011.845446,1011.845446,0,0
20161115,DK-GHG,Fonds,1011.790107,1011.790107,1011.790107,1011.790107,0,0
20161114,DK-GHG,Fonds,1009.748883,1009.748883,1009.748883,1009.748883,0,0
20161110,DK-GHG,Fonds,1015.057806,1015.057806,1015.057806,1015.057806,0,0
20161109,DK-GHG,Fonds,1021.062475,1021.062475,1021.062475,1021.062475,0,0
20161108,DK-GHG,Fonds,1026.863643,1026.863643,1026.863643,1026.863643,0,0
20161107,DK-GHG,Fonds,1028.694933,1028.694933,1028.694933,1028.694933,0,0
20161104,DK-GHG,Fonds,1031.068101,1031.068101,1031.068101,1031.068101,0,0
20161103,DK-GHG,Fonds,1028.247966,1028.247966,1028.247966,1028.247966,0,0
20161102,DK-GHG,Fonds,1029.865109,1029.865109,1029.865109,1029.865109,0,0
20161101,DK-GHG,Fonds,1026.835535,1026.835535,1026.835535,1026.835535,0,0
20161031,DK-GHG,Fonds,1027.628704,1027.628704,1027.628704,1027.628704,0,0
20161028,DK-GHG,Fonds,1025.995875,1025.995875,1025.995875,1025.995875,0,0
20161027,DK-GHG,Fonds,1025.824843,1025.824843,1025.824843,1025.824843,0,0
20161026,DK-GHG,Fonds,1030.423482,1030.423482,1030.423482,1030.423482,0,0
20161025,DK-GHG,Fonds,1034.235792,1034.235792,1034.235792,1034.235792,0,0
20161024,DK-GHG,Fonds,1034.013636,1034.013636,1034.013636,1034.013636,0,0
20161021,DK-GHG,Fonds,1035.301362,1035.301362,1035.301362,1035.301362,0,0
20161020,DK-GHG,Fonds,1035.345337,1035.345337,1035.345337,1035.345337,0,0
20161019,DK-GHG,Fonds,1034.395212,1034.395212,1034.395212,1034.395212,0,0
20161018,DK-GHG,Fonds,1033.846413,1033.846413,1033.846413,1033.846413,0,0
20161017,DK-GHG,Fonds,1032.075354,1032.075354,1032.075354,1032.075354,0,0
20161014,DK-GHG,Fonds,1030.978698,1030.978698,1030.978698,1030.978698,0,0
20161013,DK-GHG,Fonds,1033.705847,1033.705847,1033.705847,1033.705847,0,0
20161012,DK-GHG,Fonds,1031.452905,1031.452905,1031.452905,1031.452905,0,0
20161011,DK-GHG,Fonds,1032.917342,1032.917342,1032.917342,1032.917342,0,0
20161007,DK-GHG,Fonds,1034.361709,1034.361709,1034.361709,1034.361709,0,0
20161006,DK-GHG,Fonds,1035.21958,1035.21958,1035.21958,1035.21958,0,0
20161005,DK-GHG,Fonds,1036.817025,1036.817025,1036.817025,1036.817025,0,0
20161004,DK-GHG,Fonds,1039.908364,1039.908364,1039.908364,1039.908364,0,0
20161003,DK-GHG,Fonds,1041.831486,1041.831486,1041.831486,1041.831486,0,0
20160930,DK-GHG,Fonds,1042.317537,1042.317537,1042.317537,1042.317537,0,0
20160929,DK-GHG,Fonds,1044.828489,1044.828489,1044.828489,1044.828489,0,0
20160928,DK-GHG,Fonds,1045.746112,1045.746112,1045.746112,1045.746112,0,0
20160927,DK-GHG,Fonds,1045.796949,1045.796949,1045.796949,1045.796949,0,0
20160926,DK-GHG,Fonds,1043.949621,1043.949621,1043.949621,1043.949621,0,0
20160923,DK-GHG,Fonds,1042.161184,1042.161184,1042.161184,1042.161184,0,0
20160922,DK-GHG,Fonds,1041.884594,1041.884594,1041.884594,1041.884594,0,0
20160921,DK-GHG,Fonds,1037.015806,1037.015806,1037.015806,1037.015806,0,0
20160920,DK-GHG,Fonds,1036.955439,1036.955439,1036.955439,1036.955439,0,0
20160919,DK-GHG,Fonds,1034.525029,1034.525029,1034.525029,1034.525029,0,0
20160916,DK-GHG,Fonds,1035.046776,1035.046776,1035.046776,1035.046776,0,0
20160915,DK-GHG,Fonds,1033.641393,1033.641393,1033.641393,1033.641393,0,0
20160914,DK-GHG,Fonds,1034.442473,1034.442473,1034.442473,1034.442473,0,0
20160913,DK-GHG,Fonds,1033.811366,1033.811366,1033.811366,1033.811366,0,0
20160912,DK-GHG,Fonds,1035.794716,1035.794716,1035.794716,1035.794716,0,0
20160909,DK-GHG,Fonds,1035.896383,1035.896383,1035.896383,1035.896383,0,0
20160908,DK-GHG,Fonds,1041.581382,1041.581382,1041.581382,1041.581382,0,0
20160907,DK-GHG,Fonds,1046.090269,1046.090269,1046.090269,1046.090269,0,0
20160906,DK-GHG,Fonds,1045.045591,1045.045591,1045.045591,1045.045591,0,0
20160902,DK-GHG,Fonds,1040.999221,1040.999221,1040.999221,1040.999221,0,0
20160901,DK-GHG,Fonds,1043.692642,1043.692642,1043.692642,1043.692642,0,0
20160831,DK-GHG,Fonds,1043.886605,1043.886605,1043.886605,1043.886605,0,0
20160830,DK-GHG,Fonds,1044.994401,1044.994401,1044.994401,1044.994401,0,0
20160829,DK-GHG,Fonds,1045.23999,1045.23999,1045.23999,1045.23999,0,0
20160826,DK-GHG,Fonds,1043.382427,1043.382427,1043.382427,1043.382427,0,0
20160825,DK-GHG,Fonds,1043.44295,1043.44295,1043.44295,1043.44295,0,0
20160824,DK-GHG,Fonds,1044.377036,1044.377036,1044.377036,1044.377036,0,0
20160823,DK-GHG,Fonds,1044.916195,1044.916195,1044.916195,1044.916195,0,0
20160822,DK-GHG,Fonds,1044.080374,1044.080374,1044.080374,1044.080374,0,0
20160819,DK-GHG,Fonds,1041.606627,1041.606627,1041.606627,1041.606627,0,0
20160818,DK-GHG,Fonds,1043.972106,1043.972106,1043.972106,1043.972106,0,0
20160817,DK-GHG,Fonds,1042.085167,1042.085167,1042.085167,1042.085167,0,0
20160816,DK-GHG,Fonds,1040.958566,1040.958566,1040.958566,1040.958566,0,0
20160815,DK-GHG,Fonds,1042.893471,1042.893471,1042.893471,1042.893471,0,0
20160812,DK-GHG,Fonds,1044.600766,1044.600766,1044.600766,1044.600766,0,0
20160811,DK-GHG,Fonds,1043.356453,1043.356453,1043.356453,1043.356453,0,0
20160810,DK-GHG,Fonds,1044.724518,1044.724518,1044.724518,1044.724518,0,0
20160809,DK-GHG,Fonds,1042.091357,1042.091357,1042.091357,1042.091357,0,0
20160808,DK-GHG,Fonds,1039.337124,1039.337124,1039.337124,1039.337124,0,0
20160805,DK-GHG,Fonds,1038.901616,1038.901616,1038.901616,1038.901616,0,0
20160804,DK-GHG,Fonds,1040.863919,1040.863919,1040.863919,1040.863919,0,0
20160803,DK-GHG,Fonds,1036.098556,1036.098556,1036.098556,1036.098556,0,0
20160802,DK-GHG,Fonds,1035.895166,1035.895166,1035.895166,1035.895166,0,0
20160801,DK-GHG,Fonds,1039.320113,1039.320113,1039.320113,1039.320113,0,0
20160729,DK-GHG,Fonds,1041.848112,1041.848112,1041.848112,1041.848112,0,0
20160728,DK-GHG,Fonds,1038.832224,1038.832224,1038.832224,1038.832224,0,0
20160727,DK-GHG,Fonds,1038.324992,1038.324992,1038.324992,1038.324992,0,0
20160726,DK-GHG,Fonds,1033.963398,1033.963398,1033.963398,1033.963398,0,0
20160725,DK-GHG,Fonds,1033.885665,1033.885665,1033.885665,1033.885665,0,0
20160722,DK-GHG,Fonds,1033.073155,1033.073155,1033.073155,1033.073155,0,0
20160721,DK-GHG,Fonds,1031.883018,1031.883018,1031.883018,1031.883018,0,0
20160720,DK-GHG,Fonds,1031.70597,1031.70597,1031.70597,1031.70597,0,0
20160719,DK-GHG,Fonds,1033.05306,1033.05306,1033.05306,1033.05306,0,0
20160718,DK-GHG,Fonds,1031.911382,1031.911382,1031.911382,1031.911382,0,0
20160715,DK-GHG,Fonds,1030.791877,1030.791877,1030.791877,1030.791877,0,0
20160714,DK-GHG,Fonds,1033.552389,1033.552389,1033.552389,1033.552389,0,0
20160713,DK-GHG,Fonds,1035.964461,1035.964461,1035.964461,1035.964461,0,0
20160712,DK-GHG,Fonds,1032.20199,1032.20199,1032.20199,1032.20199,0,0
20160711,DK-GHG,Fonds,1036.141593,1036.141593,1036.141593,1036.141593,0,0
