quote_date,paper,exch,open,high,low,close,volume,value
20160824,FK-KRDTT,Fonds,9698.8343,9698.8343,9698.8343,9698.8343,0,0
20160823,FK-KRDTT,Fonds,9676.7398,9676.7398,9676.7398,9676.7398,0,0
20160822,FK-KRDTT,Fonds,9663.1881,9663.1881,9663.1881,9663.1881,0,0
20160819,FK-KRDTT,Fonds,9643.0291,9643.0291,9643.0291,9643.0291,0,0
20160818,FK-KRDTT,Fonds,9644.6447,9644.6447,9644.6447,9644.6447,0,0
20160817,FK-KRDTT,Fonds,9640.4998,9640.4998,9640.4998,9640.4998,0,0
20160816,FK-KRDTT,Fonds,9629.4386,9629.4386,9629.4386,9629.4386,0,0
20160815,FK-KRDTT,Fonds,9616.9382,9616.9382,9616.9382,9616.9382,0,0
20160812,FK-KRDTT,Fonds,9606.4472,9606.4472,9606.4472,9606.4472,0,0
20160811,FK-KRDTT,Fonds,9601.2785,9601.2785,9601.2785,9601.2785,0,0
20160810,FK-KRDTT,Fonds,9583.5659,9583.5659,9583.5659,9583.5659,0,0
20160809,FK-KRDTT,Fonds,9570.8135,9570.8135,9570.8135,9570.8135,0,0
20160808,FK-KRDTT,Fonds,9563.9442,9563.9442,9563.9442,9563.9442,0,0
20160805,FK-KRDTT,Fonds,9555.0636,9555.0636,9555.0636,9555.0636,0,0
20160804,FK-KRDTT,Fonds,9552.2677,9552.2677,9552.2677,9552.2677,0,0
20160803,FK-KRDTT,Fonds,9544.9292,9544.9292,9544.9292,9544.9292,0,0
20160802,FK-KRDTT,Fonds,9545.0971,9545.0971,9545.0971,9545.0971,0,0
20160801,FK-KRDTT,Fonds,9545.4044,9545.4044,9545.4044,9545.4044,0,0
20160729,FK-KRDTT,Fonds,9547.8421,9547.8421,9547.8421,9547.8421,0,0
20160728,FK-KRDTT,Fonds,9551.7722,9551.7722,9551.7722,9551.7722,0,0
20160727,FK-KRDTT,Fonds,9550.7596,9550.7596,9550.7596,9550.7596,0,0
20160726,FK-KRDTT,Fonds,9545.5191,9545.5191,9545.5191,9545.5191,0,0
20160725,FK-KRDTT,Fonds,9550.1006,9550.1006,9550.1006,9550.1006,0,0
20160722,FK-KRDTT,Fonds,9541.6909,9541.6909,9541.6909,9541.6909,0,0
20160721,FK-KRDTT,Fonds,9537.8787,9537.8787,9537.8787,9537.8787,0,0
20160720,FK-KRDTT,Fonds,9530.9862,9530.9862,9530.9862,9530.9862,0,0
20160719,FK-KRDTT,Fonds,9529.5378,9529.5378,9529.5378,9529.5378,0,0
20160718,FK-KRDTT,Fonds,9528.062,9528.062,9528.062,9528.062,0,0
20160715,FK-KRDTT,Fonds,9510.5154,9510.5154,9510.5154,9510.5154,0,0
20160714,FK-KRDTT,Fonds,9511.2886,9511.2886,9511.2886,9511.2886,0,0
20160712,FK-KRDTT,Fonds,9507.9342,9507.9342,9507.9342,9507.9342,0,0
20160711,FK-KRDTT,Fonds,9507.899,9507.899,9507.899,9507.899,0,0
20160708,FK-KRDTT,Fonds,9505.6027,9505.6027,9505.6027,9505.6027,0,0
20160704,FK-KRDTT,Fonds,9503.6599,9503.6599,9503.6599,9503.6599,0,0
20160701,FK-KRDTT,Fonds,9510.3054,9510.3054,9510.3054,9510.3054,0,0
20160629,FK-KRDTT,Fonds,9520.1319,9520.1319,9520.1319,9520.1319,0,0
20160628,FK-KRDTT,Fonds,9517.1315,9517.1315,9517.1315,9517.1315,0,0
20160627,FK-KRDTT,Fonds,9518.5346,9518.5346,9518.5346,9518.5346,0,0
20160624,FK-KRDTT,Fonds,9531.366,9531.366,9531.366,9531.366,0,0
20160623,FK-KRDTT,Fonds,9560.2683,9560.2683,9560.2683,9560.2683,0,0
20160622,FK-KRDTT,Fonds,9552.3031,9552.3031,9552.3031,9552.3031,0,0
20160621,FK-KRDTT,Fonds,9550.1215,9550.1215,9550.1215,9550.1215,0,0
20160620,FK-KRDTT,Fonds,9547.0763,9547.0763,9547.0763,9547.0763,0,0
20160617,FK-KRDTT,Fonds,9551.5264,9551.5264,9551.5264,9551.5264,0,0
20160616,FK-KRDTT,Fonds,9562.4522,9562.4522,9562.4522,9562.4522,0,0
20160615,FK-KRDTT,Fonds,9584.4218,9584.4218,9584.4218,9584.4218,0,0
20160614,FK-KRDTT,Fonds,9590.8193,9590.8193,9590.8193,9590.8193,0,0
20160613,FK-KRDTT,Fonds,9589.2703,9589.2703,9589.2703,9589.2703,0,0
20160610,FK-KRDTT,Fonds,9577.1264,9577.1264,9577.1264,9577.1264,0,0
20160609,FK-KRDTT,Fonds,9546.9563,9546.9563,9546.9563,9546.9563,0,0
20160608,FK-KRDTT,Fonds,9546.4709,9546.4709,9546.4709,9546.4709,0,0
20160607,FK-KRDTT,Fonds,9542.6516,9542.6516,9542.6516,9542.6516,0,0
20160606,FK-KRDTT,Fonds,9540.4603,9540.4603,9540.4603,9540.4603,0,0
20160603,FK-KRDTT,Fonds,9537.6003,9537.6003,9537.6003,9537.6003,0,0
20160602,FK-KRDTT,Fonds,9527.8323,9527.8323,9527.8323,9527.8323,0,0
20160601,FK-KRDTT,Fonds,9523.2991,9523.2991,9523.2991,9523.2991,0,0
20160531,FK-KRDTT,Fonds,9519.0774,9519.0774,9519.0774,9519.0774,0,0
20160530,FK-KRDTT,Fonds,9515.5833,9515.5833,9515.5833,9515.5833,0,0
20160527,FK-KRDTT,Fonds,9510.7558,9510.7558,9510.7558,9510.7558,0,0
20160526,FK-KRDTT,Fonds,9509.6172,9509.6172,9509.6172,9509.6172,0,0
20160525,FK-KRDTT,Fonds,9503.4109,9503.4109,9503.4109,9503.4109,0,0
20160524,FK-KRDTT,Fonds,9485.4202,9485.4202,9485.4202,9485.4202,0,0
20160523,FK-KRDTT,Fonds,9477.9476,9477.9476,9477.9476,9477.9476,0,0
20160520,FK-KRDTT,Fonds,9454.6732,9454.6732,9454.6732,9454.6732,0,0
20160519,FK-KRDTT,Fonds,9450.5607,9450.5607,9450.5607,9450.5607,0,0
20160518,FK-KRDTT,Fonds,9421.9935,9421.9935,9421.9935,9421.9935,0,0
20160513,FK-KRDTT,Fonds,9419.6669,9419.6669,9419.6669,9419.6669,0,0
20160512,FK-KRDTT,Fonds,9416.1437,9416.1437,9416.1437,9416.1437,0,0
20160511,FK-KRDTT,Fonds,9430.2139,9430.2139,9430.2139,9430.2139,0,0
20160510,FK-KRDTT,Fonds,9394.0537,9394.0537,9394.0537,9394.0537,0,0
20160509,FK-KRDTT,Fonds,9416.7256,9416.7256,9416.7256,9416.7256,0,0
20160506,FK-KRDTT,Fonds,9383.3782,9383.3782,9383.3782,9383.3782,0,0
20160504,FK-KRDTT,Fonds,9401.1829,9401.1829,9401.1829,9401.1829,0,0
20160503,FK-KRDTT,Fonds,9371.338,9371.338,9371.338,9371.338,0,0
20160502,FK-KRDTT,Fonds,9368.5519,9368.5519,9368.5519,9368.5519,0,0
20160429,FK-KRDTT,Fonds,9356.1184,9356.1184,9356.1184,9356.1184,0,0
20160428,FK-KRDTT,Fonds,9343.3484,9343.3484,9343.3484,9343.3484,0,0
20160427,FK-KRDTT,Fonds,9334.9879,9334.9879,9334.9879,9334.9879,0,0
20160426,FK-KRDTT,Fonds,9336.2184,9336.2184,9336.2184,9336.2184,0,0
20160425,FK-KRDTT,Fonds,9320.616,9320.616,9320.616,9320.616,0,0
20160422,FK-KRDTT,Fonds,9315.7368,9315.7368,9315.7368,9315.7368,0,0
20160421,FK-KRDTT,Fonds,9305.9242,9305.9242,9305.9242,9305.9242,0,0
20160420,FK-KRDTT,Fonds,9313.4977,9313.4977,9313.4977,9313.4977,0,0
20160419,FK-KRDTT,Fonds,9277.827,9277.827,9277.827,9277.827,0,0
20160418,FK-KRDTT,Fonds,9268.9199,9268.9199,9268.9199,9268.9199,0,0
20160415,FK-KRDTT,Fonds,9288.8832,9288.8832,9288.8832,9288.8832,0,0
20160414,FK-KRDTT,Fonds,9253.9208,9253.9208,9253.9208,9253.9208,0,0
20160413,FK-KRDTT,Fonds,9235.4123,9235.4123,9235.4123,9235.4123,0,0
20160412,FK-KRDTT,Fonds,9216.7932,9216.7932,9216.7932,9216.7932,0,0
20160411,FK-KRDTT,Fonds,9225.9909,9225.9909,9225.9909,9225.9909,0,0
20160408,FK-KRDTT,Fonds,9193.7127,9193.7127,9193.7127,9193.7127,0,0
20160407,FK-KRDTT,Fonds,9193.311,9193.311,9193.311,9193.311,0,0
20160406,FK-KRDTT,Fonds,9180.5652,9180.5652,9180.5652,9180.5652,0,0
20160405,FK-KRDTT,Fonds,9182.4682,9182.4682,9182.4682,9182.4682,0,0
20160404,FK-KRDTT,Fonds,9175.8196,9175.8196,9175.8196,9175.8196,0,0
20160401,FK-KRDTT,Fonds,9169.437,9169.437,9169.437,9169.437,0,0
20160331,FK-KRDTT,Fonds,9197.2972,9197.2972,9197.2972,9197.2972,0,0
20160330,FK-KRDTT,Fonds,9169.8982,9169.8982,9169.8982,9169.8982,0,0
20160329,FK-KRDTT,Fonds,9166.8058,9166.8058,9166.8058,9166.8058,0,0
20160323,FK-KRDTT,Fonds,9157.8781,9157.8781,9157.8781,9157.8781,0,0
20160322,FK-KRDTT,Fonds,9156.309,9156.309,9156.309,9156.309,0,0
20160321,FK-KRDTT,Fonds,9158.7326,9158.7326,9158.7326,9158.7326,0,0
20160318,FK-KRDTT,Fonds,9122.3131,9122.3131,9122.3131,9122.3131,0,0
20160317,FK-KRDTT,Fonds,9131.6467,9131.6467,9131.6467,9131.6467,0,0
20160316,FK-KRDTT,Fonds,9111.9313,9111.9313,9111.9313,9111.9313,0,0
20160315,FK-KRDTT,Fonds,9122.7268,9122.7268,9122.7268,9122.7268,0,0
20160314,FK-KRDTT,Fonds,9094.1632,9094.1632,9094.1632,9094.1632,0,0
20160311,FK-KRDTT,Fonds,9091.6428,9091.6428,9091.6428,9091.6428,0,0
20160310,FK-KRDTT,Fonds,9103.3315,9103.3315,9103.3315,9103.3315,0,0
20160309,FK-KRDTT,Fonds,9055.2832,9055.2832,9055.2832,9055.2832,0,0
20160308,FK-KRDTT,Fonds,9055.61,9055.61,9055.61,9055.61,0,0
20160307,FK-KRDTT,Fonds,9034.9047,9034.9047,9034.9047,9034.9047,0,0
20160304,FK-KRDTT,Fonds,8991.1881,8991.1881,8991.1881,8991.1881,0,0
20160303,FK-KRDTT,Fonds,9003.7785,9003.7785,9003.7785,9003.7785,0,0
20160302,FK-KRDTT,Fonds,8994.4026,8994.4026,8994.4026,8994.4026,0,0
20160301,FK-KRDTT,Fonds,8987.4936,8987.4936,8987.4936,8987.4936,0,0
20160229,FK-KRDTT,Fonds,8985.7583,8985.7583,8985.7583,8985.7583,0,0
20160226,FK-KRDTT,Fonds,8988.6131,8988.6131,8988.6131,8988.6131,0,0
20160225,FK-KRDTT,Fonds,8982.0254,8982.0254,8982.0254,8982.0254,0,0
20160224,FK-KRDTT,Fonds,8995.7697,8995.7697,8995.7697,8995.7697,0,0
20160223,FK-KRDTT,Fonds,8993.9447,8993.9447,8993.9447,8993.9447,0,0
20160222,FK-KRDTT,Fonds,8991.8156,8991.8156,8991.8156,8991.8156,0,0
20160219,FK-KRDTT,Fonds,8992.4517,8992.4517,8992.4517,8992.4517,0,0
20160218,FK-KRDTT,Fonds,8990.732,8990.732,8990.732,8990.732,0,0
20160217,FK-KRDTT,Fonds,9023.4107,9023.4107,9023.4107,9023.4107,0,0
20160216,FK-KRDTT,Fonds,9032.6794,9032.6794,9032.6794,9032.6794,0,0
20160215,FK-KRDTT,Fonds,9055.3715,9055.3715,9055.3715,9055.3715,0,0
20160212,FK-KRDTT,Fonds,9064.8063,9064.8063,9064.8063,9064.8063,0,0
20160211,FK-KRDTT,Fonds,9067.7899,9067.7899,9067.7899,9067.7899,0,0
20160210,FK-KRDTT,Fonds,9112.4995,9112.4995,9112.4995,9112.4995,0,0
20160209,FK-KRDTT,Fonds,9149.7839,9149.7839,9149.7839,9149.7839,0,0
20160208,FK-KRDTT,Fonds,9141.8485,9141.8485,9141.8485,9141.8485,0,0
20160205,FK-KRDTT,Fonds,9185.6541,9185.6541,9185.6541,9185.6541,0,0
20160204,FK-KRDTT,Fonds,9182.7207,9182.7207,9182.7207,9182.7207,0,0
20160203,FK-KRDTT,Fonds,9202.464,9202.464,9202.464,9202.464,0,0
20160202,FK-KRDTT,Fonds,9210.2594,9210.2594,9210.2594,9210.2594,0,0
20160201,FK-KRDTT,Fonds,9213.2084,9213.2084,9213.2084,9213.2084,0,0
20160129,FK-KRDTT,Fonds,9228.6878,9228.6878,9228.6878,9228.6878,0,0
20160128,FK-KRDTT,Fonds,9224.8567,9224.8567,9224.8567,9224.8567,0,0
20160127,FK-KRDTT,Fonds,9240.1065,9240.1065,9240.1065,9240.1065,0,0
20160126,FK-KRDTT,Fonds,9250.7555,9250.7555,9250.7555,9250.7555,0,0
20160125,FK-KRDTT,Fonds,9269.4523,9269.4523,9269.4523,9269.4523,0,0
20160122,FK-KRDTT,Fonds,9285.2742,9285.2742,9285.2742,9285.2742,0,0
20160121,FK-KRDTT,Fonds,9290.7397,9290.7397,9290.7397,9290.7397,0,0
20160120,FK-KRDTT,Fonds,9305.8447,9305.8447,9305.8447,9305.8447,0,0
20160119,FK-KRDTT,Fonds,9314.6359,9314.6359,9314.6359,9314.6359,0,0
20160118,FK-KRDTT,Fonds,9316.5102,9316.5102,9316.5102,9316.5102,0,0
20160115,FK-KRDTT,Fonds,9320.6091,9320.6091,9320.6091,9320.6091,0,0
20160114,FK-KRDTT,Fonds,9338.0407,9338.0407,9338.0407,9338.0407,0,0
20160113,FK-KRDTT,Fonds,9376.8717,9376.8717,9376.8717,9376.8717,0,0
20160112,FK-KRDTT,Fonds,9403.6596,9403.6596,9403.6596,9403.6596,0,0
20160111,FK-KRDTT,Fonds,9418.7244,9418.7244,9418.7244,9418.7244,0,0
20160108,FK-KRDTT,Fonds,9424.6323,9424.6323,9424.6323,9424.6323,0,0
20160107,FK-KRDTT,Fonds,9438.6974,9438.6974,9438.6974,9438.6974,0,0
20160106,FK-KRDTT,Fonds,9443.1334,9443.1334,9443.1334,9443.1334,0,0
20160105,FK-KRDTT,Fonds,9446.2748,9446.2748,9446.2748,9446.2748,0,0
20151230,FK-KRDTT,Fonds,9441.8714,9441.8714,9441.8714,9441.8714,0,0
20151229,FK-KRDTT,Fonds,9439.9918,9439.9918,9439.9918,9439.9918,0,0
20151222,FK-KRDTT,Fonds,9432.7257,9432.7257,9432.7257,9432.7257,0,0
20151215,FK-KRDTT,Fonds,9500.6219,9500.6219,9500.6219,9500.6219,0,0
20151208,FK-KRDTT,Fonds,9579.9663,9579.9663,9579.9663,9579.9663,0,0
20151201,FK-KRDTT,Fonds,9587.2408,9587.2408,9587.2408,9587.2408,0,0
20151130,FK-KRDTT,Fonds,9590.1994,9590.1994,9590.1994,9590.1994,0,0
20151124,FK-KRDTT,Fonds,9573.2636,9573.2636,9573.2636,9573.2636,0,0
20151117,FK-KRDTT,Fonds,9568.305,9568.305,9568.305,9568.305,0,0
20151110,FK-KRDTT,Fonds,9556.9726,9556.9726,9556.9726,9556.9726,0,0
20151103,FK-KRDTT,Fonds,9481.7953,9481.7953,9481.7953,9481.7953,0,0
20151030,FK-KRDTT,Fonds,9453.1759,9453.1759,9453.1759,9453.1759,0,0
20151027,FK-KRDTT,Fonds,9432.5639,9432.5639,9432.5639,9432.5639,0,0
20151020,FK-KRDTT,Fonds,9477.1696,9477.1696,9477.1696,9477.1696,0,0
20151013,FK-KRDTT,Fonds,9473.1188,9473.1188,9473.1188,9473.1188,0,0
20150930,FK-KRDTT,Fonds,9484.5825,9484.5825,9484.5825,9484.5825,0,0
20150929,FK-KRDTT,Fonds,9490.2639,9490.2639,9490.2639,9490.2639,0,0
20150922,FK-KRDTT,Fonds,9588.8939,9588.8939,9588.8939,9588.8939,0,0
20150915,FK-KRDTT,Fonds,9637.5917,9637.5917,9637.5917,9637.5917,0,0
20150908,FK-KRDTT,Fonds,9687.9853,9687.9853,9687.9853,9687.9853,0,0
20150901,FK-KRDTT,Fonds,9712.0818,9712.0818,9712.0818,9712.0818,0,0
20150831,FK-KRDTT,Fonds,9715.7317,9715.7317,9715.7317,9715.7317,0,0
20150825,FK-KRDTT,Fonds,9751.0594,9751.0594,9751.0594,9751.0594,0,0
20150818,FK-KRDTT,Fonds,9905.4102,9905.4102,9905.4102,9905.4102,0,0
20150811,FK-KRDTT,Fonds,9940.5038,9940.5038,9940.5038,9940.5038,0,0
20150804,FK-KRDTT,Fonds,9954.5164,9954.5164,9954.5164,9954.5164,0,0
20150731,FK-KRDTT,Fonds,9955.1035,9955.1035,9955.1035,9955.1035,0,0
20150728,FK-KRDTT,Fonds,9958.7507,9958.7507,9958.7507,9958.7507,0,0
20150721,FK-KRDTT,Fonds,9960.5078,9960.5078,9960.5078,9960.5078,0,0
20150714,FK-KRDTT,Fonds,9955.996,9955.996,9955.996,9955.996,0,0
20150707,FK-KRDTT,Fonds,9950.3282,9950.3282,9950.3282,9950.3282,0,0
20150630,FK-KRDTT,Fonds,9941.0958,9941.0958,9941.0958,9941.0958,0,0
20150623,FK-KRDTT,Fonds,9970.1887,9970.1887,9970.1887,9970.1887,0,0
20150616,FK-KRDTT,Fonds,9961.2536,9961.2536,9961.2536,9961.2536,0,0
20150609,FK-KRDTT,Fonds,9939.7701,9939.7701,9939.7701,9939.7701,0,0
20150602,FK-KRDTT,Fonds,9934.403,9934.403,9934.403,9934.403,0,0
20150529,FK-KRDTT,Fonds,9930.6428,9930.6428,9930.6428,9930.6428,0,0
20150527,FK-KRDTT,Fonds,9922.796,9922.796,9922.796,9922.796,0,0
20150519,FK-KRDTT,Fonds,9905.8526,9905.8526,9905.8526,9905.8526,0,0
20150512,FK-KRDTT,Fonds,9882.1638,9882.1638,9882.1638,9882.1638,0,0
20150505,FK-KRDTT,Fonds,9857.278,9857.278,9857.278,9857.278,0,0
20150430,FK-KRDTT,Fonds,9842.8777,9842.8777,9842.8777,9842.8777,0,0
20150428,FK-KRDTT,Fonds,9836.9984,9836.9984,9836.9984,9836.9984,0,0
20150421,FK-KRDTT,Fonds,9800.5971,9800.5971,9800.5971,9800.5971,0,0
20150414,FK-KRDTT,Fonds,9758.4716,9758.4716,9758.4716,9758.4716,0,0
20150408,FK-KRDTT,Fonds,9726.6979,9726.6979,9726.6979,9726.6979,0,0
20150331,FK-KRDTT,Fonds,9710.1551,9710.1551,9710.1551,9710.1551,0,0
20150327,FK-KRDTT,Fonds,9699.4429,9699.4429,9699.4429,9699.4429,0,0
20150324,FK-KRDTT,Fonds,9700.3923,9700.3923,9700.3923,9700.3923,0,0
20150317,FK-KRDTT,Fonds,9688.5896,9688.5896,9688.5896,9688.5896,0,0
20150310,FK-KRDTT,Fonds,9673.5167,9673.5167,9673.5167,9673.5167,0,0
20150303,FK-KRDTT,Fonds,9652.0226,9652.0226,9652.0226,9652.0226,0,0
20150210,FK-KRDTT,Fonds,9637.9045,9637.9045,9637.9045,9637.9045,0,0
20150203,FK-KRDTT,Fonds,9620.4905,9620.4905,9620.4905,9620.4905,0,0
20150127,FK-KRDTT,Fonds,9644.3492,9644.3492,9644.3492,9644.3492,0,0
20150120,FK-KRDTT,Fonds,9618.3498,9618.3498,9618.3498,9618.3498,0,0
20150113,FK-KRDTT,Fonds,9642.6351,9642.6351,9642.6351,9642.6351,0,0
20150106,FK-KRDTT,Fonds,9622.2418,9622.2418,9622.2418,9622.2418,0,0
20141230,FK-KRDTT,Fonds,10086.0148,10086.0148,10086.0148,10086.0148,0,0
20141223,FK-KRDTT,Fonds,10078.6645,10078.6645,10078.6645,10078.6645,0,0
20141216,FK-KRDTT,Fonds,10093.8024,10093.8024,10093.8024,10093.8024,0,0
20141209,FK-KRDTT,Fonds,10223.1537,10223.1537,10223.1537,10223.1537,0,0
20141202,FK-KRDTT,Fonds,10270.1562,10270.1562,10270.1562,10270.1562,0,0
20141128,FK-KRDTT,Fonds,10315.0122,10315.0122,10315.0122,10315.0122,0,0
20141125,FK-KRDTT,Fonds,10346.8258,10346.8258,10346.8258,10346.8258,0,0
20141118,FK-KRDTT,Fonds,10357.9266,10357.9266,10357.9266,10357.9266,0,0
20141111,FK-KRDTT,Fonds,10381.3936,10381.3936,10381.3936,10381.3936,0,0
20141104,FK-KRDTT,Fonds,10340.4584,10340.4584,10340.4584,10340.4584,0,0
20141031,FK-KRDTT,Fonds,10336.4007,10336.4007,10336.4007,10336.4007,0,0
20141028,FK-KRDTT,Fonds,10319.9776,10319.9776,10319.9776,10319.9776,0,0
20141014,FK-KRDTT,Fonds,10398.8679,10398.8679,10398.8679,10398.8679,0,0
20140930,FK-KRDTT,Fonds,10460.197,10460.197,10460.197,10460.197,0,0
20140923,FK-KRDTT,Fonds,10488.7694,10488.7694,10488.7694,10488.7694,0,0
20140916,FK-KRDTT,Fonds,10573.3726,10573.3726,10573.3726,10573.3726,0,0
20140909,FK-KRDTT,Fonds,10578.5656,10578.5656,10578.5656,10578.5656,0,0
20140902,FK-KRDTT,Fonds,10568.6836,10568.6836,10568.6836,10568.6836,0,0
20140829,FK-KRDTT,Fonds,10559.3634,10559.3634,10559.3634,10559.3634,0,0
20140826,FK-KRDTT,Fonds,10566.4897,10566.4897,10566.4897,10566.4897,0,0
20140819,FK-KRDTT,Fonds,10598.7674,10598.7674,10598.7674,10598.7674,0,0
20140812,FK-KRDTT,Fonds,10596.8488,10596.8488,10596.8488,10596.8488,0,0
20140805,FK-KRDTT,Fonds,10598.7076,10598.7076,10598.7076,10598.7076,0,0
20140731,FK-KRDTT,Fonds,10605.5932,10605.5932,10605.5932,10605.5932,0,0
20140729,FK-KRDTT,Fonds,10603.8334,10603.8334,10603.8334,10603.8334,0,0
20140722,FK-KRDTT,Fonds,10594.5126,10594.5126,10594.5126,10594.5126,0,0
20140715,FK-KRDTT,Fonds,10581.9236,10581.9236,10581.9236,10581.9236,0,0
20140708,FK-KRDTT,Fonds,10570.1359,10570.1359,10570.1359,10570.1359,0,0
20140701,FK-KRDTT,Fonds,10565.3201,10565.3201,10565.3201,10565.3201,0,0
20140630,FK-KRDTT,Fonds,10563.0658,10563.0658,10563.0658,10563.0658,0,0
20140624,FK-KRDTT,Fonds,10546.0915,10546.0915,10546.0915,10546.0915,0,0
20140617,FK-KRDTT,Fonds,10521.8942,10521.8942,10521.8942,10521.8942,0,0
20140611,FK-KRDTT,Fonds,10531.5767,10531.5767,10531.5767,10531.5767,0,0
20140603,FK-KRDTT,Fonds,10510.7882,10510.7882,10510.7882,10510.7882,0,0
20140530,FK-KRDTT,Fonds,10511.8833,10511.8833,10511.8833,10511.8833,0,0
20140527,FK-KRDTT,Fonds,10503.3753,10503.3753,10503.3753,10503.3753,0,0
20140520,FK-KRDTT,Fonds,10474.7478,10474.7478,10474.7478,10474.7478,0,0
20140513,FK-KRDTT,Fonds,10488.1281,10488.1281,10488.1281,10488.1281,0,0
20140506,FK-KRDTT,Fonds,10472.617,10472.617,10472.617,10472.617,0,0
20140430,FK-KRDTT,Fonds,10465.531,10465.531,10465.531,10465.531,0,0
20140429,FK-KRDTT,Fonds,10462.3158,10462.3158,10462.3158,10462.3158,0,0
20140423,FK-KRDTT,Fonds,10409.6052,10409.6052,10409.6052,10409.6052,0,0
20140408,FK-KRDTT,Fonds,10410.7477,10410.7477,10410.7477,10410.7477,0,0
20140401,FK-KRDTT,Fonds,10388.5293,10388.5293,10388.5293,10388.5293,0,0
20140331,FK-KRDTT,Fonds,10389.3628,10389.3628,10389.3628,10389.3628,0,0
20140325,FK-KRDTT,Fonds,10378.8336,10378.8336,10378.8336,10378.8336,0,0
20140318,FK-KRDTT,Fonds,10357.8248,10357.8248,10357.8248,10357.8248,0,0
20140311,FK-KRDTT,Fonds,10352.9976,10352.9976,10352.9976,10352.9976,0,0
20140228,FK-KRDTT,Fonds,10314.5303,10314.5303,10314.5303,10314.5303,0,0
20140218,FK-KRDTT,Fonds,10283.1962,10283.1962,10283.1962,10283.1962,0,0
20140211,FK-KRDTT,Fonds,10256.3116,10256.3116,10256.3116,10256.3116,0,0
20140204,FK-KRDTT,Fonds,10256.4597,10256.4597,10256.4597,10256.4597,0,0
20140131,FK-KRDTT,Fonds,10256.2664,10256.2664,10256.2664,10256.2664,0,0
20140114,FK-KRDTT,Fonds,10215.6425,10215.6425,10215.6425,10215.6425,0,0
20140107,FK-KRDTT,Fonds,10188.9218,10188.9218,10188.9218,10188.9218,0,0
20131217,FK-KRDTT,Fonds,10526.0196,10526.0196,10526.0196,10526.0196,0,0
20131210,FK-KRDTT,Fonds,10517.8065,10517.8065,10517.8065,10517.8065,0,0
20131129,FK-KRDTT,Fonds,10491.3988,10491.3988,10491.3988,10491.3988,0,0
20131126,FK-KRDTT,Fonds,10429.6127,10429.6127,10429.6127,10429.6127,0,0
20131119,FK-KRDTT,Fonds,10414.033,10414.033,10414.033,10414.033,0,0
20131029,FK-KRDTT,Fonds,10369.3072,10369.3072,10369.3072,10369.3072,0,0
20131022,FK-KRDTT,Fonds,10347.7107,10347.7107,10347.7107,10347.7107,0,0
20131015,FK-KRDTT,Fonds,10350.2792,10350.2792,10350.2792,10350.2792,0,0
20131008,FK-KRDTT,Fonds,10301.5241,10301.5241,10301.5241,10301.5241,0,0
20131001,FK-KRDTT,Fonds,10304.0869,10304.0869,10304.0869,10304.0869,0,0
20130924,FK-KRDTT,Fonds,10297.3461,10297.3461,10297.3461,10297.3461,0,0
20130917,FK-KRDTT,Fonds,10262.3066,10262.3066,10262.3066,10262.3066,0,0
20130910,FK-KRDTT,Fonds,10233.571,10233.571,10233.571,10233.571,0,0
20130830,FK-KRDTT,Fonds,10221.7166,10221.7166,10221.7166,10221.7166,0,0
20130827,FK-KRDTT,Fonds,10219.5152,10219.5152,10219.5152,10219.5152,0,0
20130820,FK-KRDTT,Fonds,10201.7317,10201.7317,10201.7317,10201.7317,0,0
20130813,FK-KRDTT,Fonds,10216.95,10216.95,10216.95,10216.95,0,0
20130806,FK-KRDTT,Fonds,10199.0341,10199.0341,10199.0341,10199.0341,0,0
20130731,FK-KRDTT,Fonds,10181.1231,10181.1231,10181.1231,10181.1231,0,0
20130730,FK-KRDTT,Fonds,10170.3524,10170.3524,10170.3524,10170.3524,0,0
20130723,FK-KRDTT,Fonds,10156.801,10156.801,10156.801,10156.801,0,0
20130716,FK-KRDTT,Fonds,10143.5122,10143.5122,10143.5122,10143.5122,0,0
20130709,FK-KRDTT,Fonds,10119.4408,10119.4408,10119.4408,10119.4408,0,0
20130702,FK-KRDTT,Fonds,10114.9051,10114.9051,10114.9051,10114.9051,0,0
20130628,FK-KRDTT,Fonds,10092.6291,10092.6291,10092.6291,10092.6291,0,0
20130625,FK-KRDTT,Fonds,10107.7351,10107.7351,10107.7351,10107.7351,0,0
