quote_date,paper,exch,open,high,low,close,volume,value
20171017,KF-LIKPE,Fonds,1035.10,1035.10,1035.10,1035.10,0,0
20171016,KF-LIKPE,Fonds,1034.91,1034.91,1034.91,1034.91,0,0
20171013,KF-LIKPE,Fonds,1034.84,1034.84,1034.84,1034.84,0,0
20171012,KF-LIKPE,Fonds,1034.83,1034.83,1034.83,1034.83,0,0
20171011,KF-LIKPE,Fonds,1035.48,1035.48,1035.48,1035.48,0,0
20171010,KF-LIKPE,Fonds,1035.60,1035.60,1035.60,1035.60,0,0
20171009,KF-LIKPE,Fonds,1035.80,1035.80,1035.80,1035.80,0,0
20171006,KF-LIKPE,Fonds,1035.73,1035.73,1035.73,1035.73,0,0
20171005,KF-LIKPE,Fonds,1035.68,1035.68,1035.68,1035.68,0,0
20171004,KF-LIKPE,Fonds,1035.63,1035.63,1035.63,1035.63,0,0
20171003,KF-LIKPE,Fonds,1035.57,1035.57,1035.57,1035.57,0,0
20171002,KF-LIKPE,Fonds,1035.50,1035.50,1035.50,1035.50,0,0
20170929,KF-LIKPE,Fonds,1035.45,1035.45,1035.45,1035.45,0,0
20170928,KF-LIKPE,Fonds,1035.52,1035.52,1035.52,1035.52,0,0
20170927,KF-LIKPE,Fonds,1035.73,1035.73,1035.73,1035.73,0,0
20170926,KF-LIKPE,Fonds,1035.68,1035.68,1035.68,1035.68,0,0
20170925,KF-LIKPE,Fonds,1035.61,1035.61,1035.61,1035.61,0,0
20170922,KF-LIKPE,Fonds,1035.48,1035.48,1035.48,1035.48,0,0
20170921,KF-LIKPE,Fonds,1035.43,1035.43,1035.43,1035.43,0,0
20170920,KF-LIKPE,Fonds,1035.58,1035.58,1035.58,1035.58,0,0
20170919,KF-LIKPE,Fonds,1035.54,1035.54,1035.54,1035.54,0,0
20170918,KF-LIKPE,Fonds,1035.49,1035.49,1035.49,1035.49,0,0
20170915,KF-LIKPE,Fonds,1035.25,1035.25,1035.25,1035.25,0,0
20170914,KF-LIKPE,Fonds,1035.21,1035.21,1035.21,1035.21,0,0
20170913,KF-LIKPE,Fonds,1035.29,1035.29,1035.29,1035.29,0,0
20170912,KF-LIKPE,Fonds,1035.23,1035.23,1035.23,1035.23,0,0
20170911,KF-LIKPE,Fonds,1035.20,1035.20,1035.20,1035.20,0,0
20170908,KF-LIKPE,Fonds,1034.94,1034.94,1034.94,1034.94,0,0
20170907,KF-LIKPE,Fonds,1034.92,1034.92,1034.92,1034.92,0,0
20170906,KF-LIKPE,Fonds,1035.01,1035.01,1035.01,1035.01,0,0
20170905,KF-LIKPE,Fonds,1034.94,1034.94,1034.94,1034.94,0,0
20170904,KF-LIKPE,Fonds,1034.88,1034.88,1034.88,1034.88,0,0
20170901,KF-LIKPE,Fonds,1034.75,1034.75,1034.75,1034.75,0,0
20170831,KF-LIKPE,Fonds,1034.63,1034.63,1034.63,1034.63,0,0
20170830,KF-LIKPE,Fonds,1034.56,1034.56,1034.56,1034.56,0,0
20170829,KF-LIKPE,Fonds,1034.55,1034.55,1034.55,1034.55,0,0
20170828,KF-LIKPE,Fonds,1034.50,1034.50,1034.50,1034.50,0,0
20170825,KF-LIKPE,Fonds,1034.34,1034.34,1034.34,1034.34,0,0
20170824,KF-LIKPE,Fonds,1034.30,1034.30,1034.30,1034.30,0,0
20170823,KF-LIKPE,Fonds,1034.18,1034.18,1034.18,1034.18,0,0
20170822,KF-LIKPE,Fonds,1034.09,1034.09,1034.09,1034.09,0,0
20170821,KF-LIKPE,Fonds,1034.02,1034.02,1034.02,1034.02,0,0
20170818,KF-LIKPE,Fonds,1033.89,1033.89,1033.89,1033.89,0,0
20170817,KF-LIKPE,Fonds,1033.83,1033.83,1033.83,1033.83,0,0
20170816,KF-LIKPE,Fonds,1033.73,1033.73,1033.73,1033.73,0,0
20170815,KF-LIKPE,Fonds,1033.66,1033.66,1033.66,1033.66,0,0
20170814,KF-LIKPE,Fonds,1033.74,1033.74,1033.74,1033.74,0,0
20170811,KF-LIKPE,Fonds,1034.10,1034.10,1034.10,1034.10,0,0
20170810,KF-LIKPE,Fonds,1034.37,1034.37,1034.37,1034.37,0,0
20170809,KF-LIKPE,Fonds,1034.59,1034.59,1034.59,1034.59,0,0
20170808,KF-LIKPE,Fonds,1034.56,1034.56,1034.56,1034.56,0,0
20170807,KF-LIKPE,Fonds,1034.37,1034.37,1034.37,1034.37,0,0
20170804,KF-LIKPE,Fonds,1034.24,1034.24,1034.24,1034.24,0,0
20170803,KF-LIKPE,Fonds,1034.05,1034.05,1034.05,1034.05,0,0
20170802,KF-LIKPE,Fonds,1033.63,1033.63,1033.63,1033.63,0,0
20170801,KF-LIKPE,Fonds,1033.53,1033.53,1033.53,1033.53,0,0
20170731,KF-LIKPE,Fonds,1033.10,1033.10,1033.10,1033.10,0,0
20170728,KF-LIKPE,Fonds,1032.94,1032.94,1032.94,1032.94,0,0
20170727,KF-LIKPE,Fonds,1032.92,1032.92,1032.92,1032.92,0,0
20170726,KF-LIKPE,Fonds,1032.83,1032.83,1032.83,1032.83,0,0
20170725,KF-LIKPE,Fonds,1032.78,1032.78,1032.78,1032.78,0,0
20170724,KF-LIKPE,Fonds,1032.59,1032.59,1032.59,1032.59,0,0
20170721,KF-LIKPE,Fonds,1032.43,1032.43,1032.43,1032.43,0,0
20170720,KF-LIKPE,Fonds,1032.38,1032.38,1032.38,1032.38,0,0
20170719,KF-LIKPE,Fonds,1032.47,1032.47,1032.47,1032.47,0,0
20170718,KF-LIKPE,Fonds,1032.42,1032.42,1032.42,1032.42,0,0
20170717,KF-LIKPE,Fonds,1032.40,1032.40,1032.40,1032.40,0,0
20170714,KF-LIKPE,Fonds,1031.88,1031.88,1031.88,1031.88,0,0
20170713,KF-LIKPE,Fonds,1031.78,1031.78,1031.78,1031.78,0,0
20170712,KF-LIKPE,Fonds,1031.59,1031.59,1031.59,1031.59,0,0
20170711,KF-LIKPE,Fonds,1031.76,1031.76,1031.76,1031.76,0,0
20170710,KF-LIKPE,Fonds,1031.30,1031.30,1031.30,1031.30,0,0
20170707,KF-LIKPE,Fonds,1031.13,1031.13,1031.13,1031.13,0,0
20170706,KF-LIKPE,Fonds,1031.05,1031.05,1031.05,1031.05,0,0
20170705,KF-LIKPE,Fonds,1031.07,1031.07,1031.07,1031.07,0,0
20170704,KF-LIKPE,Fonds,1030.75,1030.75,1030.75,1030.75,0,0
20170703,KF-LIKPE,Fonds,1030.71,1030.71,1030.71,1030.71,0,0
20170630,KF-LIKPE,Fonds,1030.54,1030.54,1030.54,1030.54,0,0
20170629,KF-LIKPE,Fonds,1030.48,1030.48,1030.48,1030.48,0,0
20170628,KF-LIKPE,Fonds,1030.32,1030.32,1030.32,1030.32,0,0
20170627,KF-LIKPE,Fonds,1030.22,1030.22,1030.22,1030.22,0,0
20170626,KF-LIKPE,Fonds,1030.19,1030.19,1030.19,1030.19,0,0
20170623,KF-LIKPE,Fonds,1030.05,1030.05,1030.05,1030.05,0,0
20170622,KF-LIKPE,Fonds,1029.99,1029.99,1029.99,1029.99,0,0
20170621,KF-LIKPE,Fonds,1029.91,1029.91,1029.91,1029.91,0,0
20170620,KF-LIKPE,Fonds,1029.69,1029.69,1029.69,1029.69,0,0
20170619,KF-LIKPE,Fonds,1029.66,1029.66,1029.66,1029.66,0,0
20170616,KF-LIKPE,Fonds,1029.50,1029.50,1029.50,1029.50,0,0
20170615,KF-LIKPE,Fonds,1029.41,1029.41,1029.41,1029.41,0,0
20170614,KF-LIKPE,Fonds,1029.34,1029.34,1029.34,1029.34,0,0
20170613,KF-LIKPE,Fonds,1029.29,1029.29,1029.29,1029.29,0,0
20170612,KF-LIKPE,Fonds,1029.24,1029.24,1029.24,1029.24,0,0
20170609,KF-LIKPE,Fonds,1029.09,1029.09,1029.09,1029.09,0,0
20170608,KF-LIKPE,Fonds,1029.05,1029.05,1029.05,1029.05,0,0
20170607,KF-LIKPE,Fonds,1029.06,1029.06,1029.06,1029.06,0,0
20170606,KF-LIKPE,Fonds,1029.00,1029.00,1029.00,1029.00,0,0
20170602,KF-LIKPE,Fonds,1028.77,1028.77,1028.77,1028.77,0,0
20170601,KF-LIKPE,Fonds,1028.69,1028.69,1028.69,1028.69,0,0
20170531,KF-LIKPE,Fonds,1028.57,1028.57,1028.57,1028.57,0,0
20170530,KF-LIKPE,Fonds,1028.53,1028.53,1028.53,1028.53,0,0
20170529,KF-LIKPE,Fonds,1028.49,1028.49,1028.49,1028.49,0,0
20170526,KF-LIKPE,Fonds,1028.36,1028.36,1028.36,1028.36,0,0
20170524,KF-LIKPE,Fonds,1028.60,1028.60,1028.60,1028.60,0,0
20170523,KF-LIKPE,Fonds,1028.09,1028.09,1028.09,1028.09,0,0
20170522,KF-LIKPE,Fonds,1028.00,1028.00,1028.00,1028.00,0,0
20170519,KF-LIKPE,Fonds,1027.84,1027.84,1027.84,1027.84,0,0
20170518,KF-LIKPE,Fonds,1027.80,1027.80,1027.80,1027.80,0,0
20170516,KF-LIKPE,Fonds,1027.71,1027.71,1027.71,1027.71,0,0
20170515,KF-LIKPE,Fonds,1027.66,1027.66,1027.66,1027.66,0,0
20170512,KF-LIKPE,Fonds,1027.50,1027.50,1027.50,1027.50,0,0
20170511,KF-LIKPE,Fonds,1027.46,1027.46,1027.46,1027.46,0,0
20170510,KF-LIKPE,Fonds,1027.23,1027.23,1027.23,1027.23,0,0
20170509,KF-LIKPE,Fonds,1027.17,1027.17,1027.17,1027.17,0,0
20170508,KF-LIKPE,Fonds,1027.13,1027.13,1027.13,1027.13,0,0
20170505,KF-LIKPE,Fonds,1026.95,1026.95,1026.95,1026.95,0,0
20170504,KF-LIKPE,Fonds,1026.89,1026.89,1026.89,1026.89,0,0
20170503,KF-LIKPE,Fonds,1026.76,1026.76,1026.76,1026.76,0,0
20170502,KF-LIKPE,Fonds,1026.69,1026.69,1026.69,1026.69,0,0
20170428,KF-LIKPE,Fonds,1026.47,1026.47,1026.47,1026.47,0,0
20170427,KF-LIKPE,Fonds,1026.44,1026.44,1026.44,1026.44,0,0
20170426,KF-LIKPE,Fonds,1026.46,1026.46,1026.46,1026.46,0,0
20170425,KF-LIKPE,Fonds,1026.37,1026.37,1026.37,1026.37,0,0
20170424,KF-LIKPE,Fonds,1025.84,1025.84,1025.84,1025.84,0,0
20170421,KF-LIKPE,Fonds,1025.61,1025.61,1025.61,1025.61,0,0
20170420,KF-LIKPE,Fonds,1025.56,1025.56,1025.56,1025.56,0,0
20170419,KF-LIKPE,Fonds,1025.71,1025.71,1025.71,1025.71,0,0
20170418,KF-LIKPE,Fonds,1025.64,1025.64,1025.64,1025.64,0,0
20170412,KF-LIKPE,Fonds,1025.34,1025.34,1025.34,1025.34,0,0
20170411,KF-LIKPE,Fonds,1025.46,1025.46,1025.46,1025.46,0,0
20170410,KF-LIKPE,Fonds,1025.48,1025.48,1025.48,1025.48,0,0
20170407,KF-LIKPE,Fonds,1025.36,1025.36,1025.36,1025.36,0,0
20170406,KF-LIKPE,Fonds,1025.34,1025.34,1025.34,1025.34,0,0
20170405,KF-LIKPE,Fonds,1025.30,1025.30,1025.30,1025.30,0,0
20170404,KF-LIKPE,Fonds,1025.20,1025.20,1025.20,1025.20,0,0
20170403,KF-LIKPE,Fonds,1025.18,1025.18,1025.18,1025.18,0,0
20170331,KF-LIKPE,Fonds,1025.01,1025.01,1025.01,1025.01,0,0
20170330,KF-LIKPE,Fonds,1024.97,1024.97,1024.97,1024.97,0,0
20170329,KF-LIKPE,Fonds,1024.82,1024.82,1024.82,1024.82,0,0
20170328,KF-LIKPE,Fonds,1024.81,1024.81,1024.81,1024.81,0,0
20170327,KF-LIKPE,Fonds,1024.73,1024.73,1024.73,1024.73,0,0
20170324,KF-LIKPE,Fonds,1024.52,1024.52,1024.52,1024.52,0,0
20170323,KF-LIKPE,Fonds,1024.46,1024.46,1024.46,1024.46,0,0
20170322,KF-LIKPE,Fonds,1024.48,1024.48,1024.48,1024.48,0,0
20170321,KF-LIKPE,Fonds,1024.46,1024.46,1024.46,1024.46,0,0
20170320,KF-LIKPE,Fonds,1024.34,1024.34,1024.34,1024.34,0,0
20170317,KF-LIKPE,Fonds,1024.23,1024.23,1024.23,1024.23,0,0
20170316,KF-LIKPE,Fonds,1023.90,1023.90,1023.90,1023.90,0,0
20170315,KF-LIKPE,Fonds,1023.92,1023.92,1023.92,1023.92,0,0
20170314,KF-LIKPE,Fonds,1023.86,1023.86,1023.86,1023.86,0,0
20170313,KF-LIKPE,Fonds,1023.80,1023.80,1023.80,1023.80,0,0
20170310,KF-LIKPE,Fonds,1023.15,1023.15,1023.15,1023.15,0,0
20170309,KF-LIKPE,Fonds,1023.07,1023.07,1023.07,1023.07,0,0
20170308,KF-LIKPE,Fonds,1023.12,1023.12,1023.12,1023.12,0,0
20170307,KF-LIKPE,Fonds,1023.08,1023.08,1023.08,1023.08,0,0
20170306,KF-LIKPE,Fonds,1022.65,1022.65,1022.65,1022.65,0,0
20170303,KF-LIKPE,Fonds,1022.44,1022.44,1022.44,1022.44,0,0
20170302,KF-LIKPE,Fonds,1022.41,1022.41,1022.41,1022.41,0,0
20170301,KF-LIKPE,Fonds,1022.24,1022.24,1022.24,1022.24,0,0
20170228,KF-LIKPE,Fonds,1022.14,1022.14,1022.14,1022.14,0,0
20170227,KF-LIKPE,Fonds,1022.05,1022.05,1022.05,1022.05,0,0
20170224,KF-LIKPE,Fonds,1021.92,1021.92,1021.92,1021.92,0,0
20170223,KF-LIKPE,Fonds,1021.87,1021.87,1021.87,1021.87,0,0
20170222,KF-LIKPE,Fonds,1021.66,1021.66,1021.66,1021.66,0,0
20170221,KF-LIKPE,Fonds,1021.65,1021.65,1021.65,1021.65,0,0
20170220,KF-LIKPE,Fonds,1021.62,1021.62,1021.62,1021.62,0,0
20170217,KF-LIKPE,Fonds,1021.48,1021.48,1021.48,1021.48,0,0
20170216,KF-LIKPE,Fonds,1021.40,1021.40,1021.40,1021.40,0,0
20170215,KF-LIKPE,Fonds,1021.32,1021.32,1021.32,1021.32,0,0
20170214,KF-LIKPE,Fonds,1021.29,1021.29,1021.29,1021.29,0,0
20170213,KF-LIKPE,Fonds,1021.27,1021.27,1021.27,1021.27,0,0
20170210,KF-LIKPE,Fonds,1021.11,1021.11,1021.11,1021.11,0,0
20170209,KF-LIKPE,Fonds,1021.06,1021.06,1021.06,1021.06,0,0
20170208,KF-LIKPE,Fonds,1021.11,1021.11,1021.11,1021.11,0,0
20170207,KF-LIKPE,Fonds,1021.05,1021.05,1021.05,1021.05,0,0
20170206,KF-LIKPE,Fonds,1020.88,1020.88,1020.88,1020.88,0,0
20170203,KF-LIKPE,Fonds,1020.72,1020.72,1020.72,1020.72,0,0
20170202,KF-LIKPE,Fonds,1020.69,1020.69,1020.69,1020.69,0,0
20170201,KF-LIKPE,Fonds,1020.40,1020.40,1020.40,1020.40,0,0
20170131,KF-LIKPE,Fonds,1020.33,1020.33,1020.33,1020.33,0,0
20170130,KF-LIKPE,Fonds,1020.22,1020.22,1020.22,1020.22,0,0
20170127,KF-LIKPE,Fonds,1020.12,1020.12,1020.12,1020.12,0,0
20170126,KF-LIKPE,Fonds,1020.05,1020.05,1020.05,1020.05,0,0
20170125,KF-LIKPE,Fonds,1019.62,1019.62,1019.62,1019.62,0,0
20170124,KF-LIKPE,Fonds,1019.56,1019.56,1019.56,1019.56,0,0
20170123,KF-LIKPE,Fonds,1019.52,1019.52,1019.52,1019.52,0,0
20170120,KF-LIKPE,Fonds,1019.31,1019.31,1019.31,1019.31,0,0
20170119,KF-LIKPE,Fonds,1019.25,1019.25,1019.25,1019.25,0,0
20170118,KF-LIKPE,Fonds,1019.21,1019.21,1019.21,1019.21,0,0
20170117,KF-LIKPE,Fonds,1019.11,1019.11,1019.11,1019.11,0,0
20170116,KF-LIKPE,Fonds,1019.03,1019.03,1019.03,1019.03,0,0
20170113,KF-LIKPE,Fonds,1018.86,1018.86,1018.86,1018.86,0,0
20170112,KF-LIKPE,Fonds,1018.63,1018.63,1018.63,1018.63,0,0
20170111,KF-LIKPE,Fonds,1018.11,1018.11,1018.11,1018.11,0,0
20170110,KF-LIKPE,Fonds,1018.02,1018.02,1018.02,1018.02,0,0
20170109,KF-LIKPE,Fonds,1017.89,1017.89,1017.89,1017.89,0,0
20170106,KF-LIKPE,Fonds,1017.56,1017.56,1017.56,1017.56,0,0
20170105,KF-LIKPE,Fonds,1017.38,1017.38,1017.38,1017.38,0,0
20170104,KF-LIKPE,Fonds,1016.22,1016.22,1016.22,1016.22,0,0
20170103,KF-LIKPE,Fonds,1015.97,1015.97,1015.97,1015.97,0,0
20170102,KF-LIKPE,Fonds,1015.85,1015.85,1015.85,1015.85,0,0
20161230,KF-LIKPE,Fonds,1030.10,1030.10,1030.10,1030.10,0,0
20161229,KF-LIKPE,Fonds,1030.03,1030.03,1030.03,1030.03,0,0
20161228,KF-LIKPE,Fonds,1029.67,1029.67,1029.67,1029.67,0,0
20161227,KF-LIKPE,Fonds,1029.63,1029.63,1029.63,1029.63,0,0
20161223,KF-LIKPE,Fonds,1029.39,1029.39,1029.39,1029.39,0,0
20161222,KF-LIKPE,Fonds,1029.38,1029.38,1029.38,1029.38,0,0
20161221,KF-LIKPE,Fonds,1029.01,1029.01,1029.01,1029.01,0,0
20161220,KF-LIKPE,Fonds,1028.95,1028.95,1028.95,1028.95,0,0
20161219,KF-LIKPE,Fonds,1028.79,1028.79,1028.79,1028.79,0,0
20161216,KF-LIKPE,Fonds,1028.48,1028.48,1028.48,1028.48,0,0
20161215,KF-LIKPE,Fonds,1028.43,1028.43,1028.43,1028.43,0,0
20161214,KF-LIKPE,Fonds,1028.24,1028.24,1028.24,1028.24,0,0
20161213,KF-LIKPE,Fonds,1028.18,1028.18,1028.18,1028.18,0,0
20161212,KF-LIKPE,Fonds,1028.13,1028.13,1028.13,1028.13,0,0
20161209,KF-LIKPE,Fonds,1027.96,1027.96,1027.96,1027.96,0,0
20161208,KF-LIKPE,Fonds,1027.70,1027.70,1027.70,1027.70,0,0
20161207,KF-LIKPE,Fonds,1027.83,1027.83,1027.83,1027.83,0,0
20161206,KF-LIKPE,Fonds,1027.75,1027.75,1027.75,1027.75,0,0
20161205,KF-LIKPE,Fonds,1027.94,1027.94,1027.94,1027.94,0,0
20161202,KF-LIKPE,Fonds,1027.72,1027.72,1027.72,1027.72,0,0
20161201,KF-LIKPE,Fonds,1027.68,1027.68,1027.68,1027.68,0,0
20161130,KF-LIKPE,Fonds,1027.73,1027.73,1027.73,1027.73,0,0
20161129,KF-LIKPE,Fonds,1027.88,1027.88,1027.88,1027.88,0,0
20161128,KF-LIKPE,Fonds,1028.16,1028.16,1028.16,1028.16,0,0
20161125,KF-LIKPE,Fonds,1028.01,1028.01,1028.01,1028.01,0,0
20161124,KF-LIKPE,Fonds,1027.95,1027.95,1027.95,1027.95,0,0
20161123,KF-LIKPE,Fonds,1028.08,1028.08,1028.08,1028.08,0,0
20161122,KF-LIKPE,Fonds,1028.49,1028.49,1028.49,1028.49,0,0
20161121,KF-LIKPE,Fonds,1028.46,1028.46,1028.46,1028.46,0,0
20161118,KF-LIKPE,Fonds,1028.28,1028.28,1028.28,1028.28,0,0
20161117,KF-LIKPE,Fonds,1028.22,1028.22,1028.22,1028.22,0,0
20161116,KF-LIKPE,Fonds,1028.17,1028.17,1028.17,1028.17,0,0
20161115,KF-LIKPE,Fonds,1028.07,1028.07,1028.07,1028.07,0,0
20161114,KF-LIKPE,Fonds,1027.98,1027.98,1027.98,1027.98,0,0
20161111,KF-LIKPE,Fonds,1027.85,1027.85,1027.85,1027.85,0,0
20161110,KF-LIKPE,Fonds,1027.82,1027.82,1027.82,1027.82,0,0
20161109,KF-LIKPE,Fonds,1027.65,1027.65,1027.65,1027.65,0,0
20161108,KF-LIKPE,Fonds,1027.61,1027.61,1027.61,1027.61,0,0
20161107,KF-LIKPE,Fonds,1027.54,1027.54,1027.54,1027.54,0,0
20161104,KF-LIKPE,Fonds,1027.16,1027.16,1027.16,1027.16,0,0
20161103,KF-LIKPE,Fonds,1027.11,1027.11,1027.11,1027.11,0,0
20161102,KF-LIKPE,Fonds,1027.16,1027.16,1027.16,1027.16,0,0
20161101,KF-LIKPE,Fonds,1027.05,1027.05,1027.05,1027.05,0,0
20161031,KF-LIKPE,Fonds,1026.98,1026.98,1026.98,1026.98,0,0
20161028,KF-LIKPE,Fonds,1026.82,1026.82,1026.82,1026.82,0,0
20161027,KF-LIKPE,Fonds,1026.82,1026.82,1026.82,1026.82,0,0
20161026,KF-LIKPE,Fonds,1026.66,1026.66,1026.66,1026.66,0,0
20161025,KF-LIKPE,Fonds,1026.58,1026.58,1026.58,1026.58,0,0
20161024,KF-LIKPE,Fonds,1026.57,1026.57,1026.57,1026.57,0,0
20161021,KF-LIKPE,Fonds,1026.39,1026.39,1026.39,1026.39,0,0
20161020,KF-LIKPE,Fonds,1026.33,1026.33,1026.33,1026.33,0,0
20161019,KF-LIKPE,Fonds,1026.39,1026.39,1026.39,1026.39,0,0
20161018,KF-LIKPE,Fonds,1026.30,1026.30,1026.30,1026.30,0,0
20161017,KF-LIKPE,Fonds,1026.24,1026.24,1026.24,1026.24,0,0
20161014,KF-LIKPE,Fonds,1026.08,1026.08,1026.08,1026.08,0,0
20161013,KF-LIKPE,Fonds,1026.03,1026.03,1026.03,1026.03,0,0
20161012,KF-LIKPE,Fonds,1026.19,1026.19,1026.19,1026.19,0,0
20161011,KF-LIKPE,Fonds,1026.11,1026.11,1026.11,1026.11,0,0
20161010,KF-LIKPE,Fonds,1026.04,1026.04,1026.04,1026.04,0,0
20161007,KF-LIKPE,Fonds,1025.84,1025.84,1025.84,1025.84,0,0
20161006,KF-LIKPE,Fonds,1025.77,1025.77,1025.77,1025.77,0,0
20161005,KF-LIKPE,Fonds,1025.94,1025.94,1025.94,1025.94,0,0
20161004,KF-LIKPE,Fonds,1025.84,1025.84,1025.84,1025.84,0,0
20161003,KF-LIKPE,Fonds,1025.80,1025.80,1025.80,1025.80,0,0
20160930,KF-LIKPE,Fonds,1025.62,1025.62,1025.62,1025.62,0,0
20160929,KF-LIKPE,Fonds,1025.59,1025.59,1025.59,1025.59,0,0
20160928,KF-LIKPE,Fonds,1025.95,1025.95,1025.95,1025.95,0,0
20160927,KF-LIKPE,Fonds,1025.94,1025.94,1025.94,1025.94,0,0
20160926,KF-LIKPE,Fonds,1025.88,1025.88,1025.88,1025.88,0,0
20160923,KF-LIKPE,Fonds,1025.68,1025.68,1025.68,1025.68,0,0
20160922,KF-LIKPE,Fonds,1025.61,1025.61,1025.61,1025.61,0,0
20160921,KF-LIKPE,Fonds,1025.69,1025.69,1025.69,1025.69,0,0
20160920,KF-LIKPE,Fonds,1025.62,1025.62,1025.62,1025.62,0,0
20160919,KF-LIKPE,Fonds,1025.55,1025.55,1025.55,1025.55,0,0
20160916,KF-LIKPE,Fonds,1025.40,1025.40,1025.40,1025.40,0,0
20160915,KF-LIKPE,Fonds,1025.33,1025.33,1025.33,1025.33,0,0
20160914,KF-LIKPE,Fonds,1025.54,1025.54,1025.54,1025.54,0,0
20160913,KF-LIKPE,Fonds,1025.53,1025.53,1025.53,1025.53,0,0
20160912,KF-LIKPE,Fonds,1025.78,1025.78,1025.78,1025.78,0,0
20160909,KF-LIKPE,Fonds,1025.69,1025.69,1025.69,1025.69,0,0
20160908,KF-LIKPE,Fonds,1025.61,1025.61,1025.61,1025.61,0,0
20160907,KF-LIKPE,Fonds,1025.75,1025.75,1025.75,1025.75,0,0
20160906,KF-LIKPE,Fonds,1025.94,1025.94,1025.94,1025.94,0,0
20160905,KF-LIKPE,Fonds,1025.90,1025.90,1025.90,1025.90,0,0
20160902,KF-LIKPE,Fonds,1025.60,1025.60,1025.60,1025.60,0,0
20160901,KF-LIKPE,Fonds,1025.44,1025.44,1025.44,1025.44,0,0
20160831,KF-LIKPE,Fonds,1025.30,1025.30,1025.30,1025.30,0,0
20160830,KF-LIKPE,Fonds,1025.28,1025.28,1025.28,1025.28,0,0
20160829,KF-LIKPE,Fonds,1025.22,1025.22,1025.22,1025.22,0,0
20160826,KF-LIKPE,Fonds,1025.06,1025.06,1025.06,1025.06,0,0
20160825,KF-LIKPE,Fonds,1024.96,1024.96,1024.96,1024.96,0,0
20160824,KF-LIKPE,Fonds,1024.15,1024.15,1024.15,1024.15,0,0
20160823,KF-LIKPE,Fonds,1023.88,1023.88,1023.88,1023.88,0,0
20160822,KF-LIKPE,Fonds,1023.41,1023.41,1023.41,1023.41,0,0
20160819,KF-LIKPE,Fonds,1023.22,1023.22,1023.22,1023.22,0,0
20160818,KF-LIKPE,Fonds,1023.15,1023.15,1023.15,1023.15,0,0
20160817,KF-LIKPE,Fonds,1023.16,1023.16,1023.16,1023.16,0,0
20160816,KF-LIKPE,Fonds,1023.08,1023.08,1023.08,1023.08,0,0
20160815,KF-LIKPE,Fonds,1022.79,1022.79,1022.79,1022.79,0,0
20160812,KF-LIKPE,Fonds,1022.52,1022.52,1022.52,1022.52,0,0
20160811,KF-LIKPE,Fonds,1022.06,1022.06,1022.06,1022.06,0,0
20160810,KF-LIKPE,Fonds,1022.32,1022.32,1022.32,1022.32,0,0
20160809,KF-LIKPE,Fonds,1021.90,1021.90,1021.90,1021.90,0,0
20160808,KF-LIKPE,Fonds,1021.18,1021.18,1021.18,1021.18,0,0
20160805,KF-LIKPE,Fonds,1021.02,1021.02,1021.02,1021.02,0,0
20160804,KF-LIKPE,Fonds,1020.09,1020.09,1020.09,1020.09,0,0
20160803,KF-LIKPE,Fonds,1020.14,1020.14,1020.14,1020.14,0,0
