quote_date,paper,exch,open,high,low,close,volume,value
20150721,FL-GAHUS,Fonds,15.75,15.75,15.75,15.75,0,0
20150720,FL-GAHUS,Fonds,15.76,15.76,15.76,15.76,0,0
20150717,FL-GAHUS,Fonds,15.76,15.76,15.76,15.76,0,0
20150716,FL-GAHUS,Fonds,15.72,15.72,15.72,15.72,0,0
20150715,FL-GAHUS,Fonds,15.70,15.70,15.70,15.70,0,0
20150714,FL-GAHUS,Fonds,15.66,15.66,15.66,15.66,0,0
20150713,FL-GAHUS,Fonds,15.65,15.65,15.65,15.65,0,0
20150710,FL-GAHUS,Fonds,15.68,15.68,15.68,15.68,0,0
20150709,FL-GAHUS,Fonds,15.75,15.75,15.75,15.75,0,0
20150708,FL-GAHUS,Fonds,15.77,15.77,15.77,15.77,0,0
20150707,FL-GAHUS,Fonds,15.75,15.75,15.75,15.75,0,0
20150706,FL-GAHUS,Fonds,15.68,15.68,15.68,15.68,0,0
20150703,FL-GAHUS,Fonds,15.64,15.64,15.64,15.64,0,0
20150702,FL-GAHUS,Fonds,15.63,15.63,15.63,15.63,0,0
20150701,FL-GAHUS,Fonds,15.64,15.64,15.64,15.64,0,0
20150630,FL-GAHUS,Fonds,15.69,15.69,15.69,15.69,0,0
20150629,FL-GAHUS,Fonds,15.66,15.66,15.66,15.66,0,0
20150626,FL-GAHUS,Fonds,15.64,15.64,15.64,15.64,0,0
20150625,FL-GAHUS,Fonds,15.67,15.67,15.67,15.67,0,0
20150624,FL-GAHUS,Fonds,15.67,15.67,15.67,15.67,0,0
20150623,FL-GAHUS,Fonds,15.66,15.66,15.66,15.66,0,0
20150622,FL-GAHUS,Fonds,15.70,15.70,15.70,15.70,0,0
20150619,FL-GAHUS,Fonds,15.71,15.71,15.71,15.71,0,0
20150618,FL-GAHUS,Fonds,15.68,15.68,15.68,15.68,0,0
20150617,FL-GAHUS,Fonds,15.66,15.66,15.66,15.66,0,0
20150616,FL-GAHUS,Fonds,15.65,15.65,15.65,15.65,0,0
20150615,FL-GAHUS,Fonds,15.65,15.65,15.65,15.65,0,0
20150612,FL-GAHUS,Fonds,15.65,15.65,15.65,15.65,0,0
20150611,FL-GAHUS,Fonds,15.63,15.63,15.63,15.63,0,0
20150610,FL-GAHUS,Fonds,15.60,15.60,15.60,15.60,0,0
20150609,FL-GAHUS,Fonds,15.64,15.64,15.64,15.64,0,0
20150608,FL-GAHUS,Fonds,15.67,15.67,15.67,15.67,0,0
20150605,FL-GAHUS,Fonds,15.67,15.67,15.67,15.67,0,0
20150604,FL-GAHUS,Fonds,15.72,15.72,15.72,15.72,0,0
20150603,FL-GAHUS,Fonds,15.72,15.72,15.72,15.72,0,0
20150602,FL-GAHUS,Fonds,15.80,15.80,15.80,15.80,0,0
20150601,FL-GAHUS,Fonds,15.90,15.90,15.90,15.90,0,0
20150529,FL-GAHUS,Fonds,15.91,15.91,15.91,15.91,0,0
20150528,FL-GAHUS,Fonds,15.89,15.89,15.89,15.89,0,0
20150527,FL-GAHUS,Fonds,15.87,15.87,15.87,15.87,0,0
20150526,FL-GAHUS,Fonds,15.84,15.84,15.84,15.84,0,0
20150522,FL-GAHUS,Fonds,15.82,15.82,15.82,15.82,0,0
20150521,FL-GAHUS,Fonds,15.83,15.83,15.83,15.83,0,0
20150520,FL-GAHUS,Fonds,15.81,15.81,15.81,15.81,0,0
20150519,FL-GAHUS,Fonds,15.82,15.82,15.82,15.82,0,0
20150518,FL-GAHUS,Fonds,15.84,15.84,15.84,15.84,0,0
20150515,FL-GAHUS,Fonds,15.85,15.85,15.85,15.85,0,0
20150513,FL-GAHUS,Fonds,15.82,15.82,15.82,15.82,0,0
20150512,FL-GAHUS,Fonds,15.78,15.78,15.78,15.78,0,0
20150511,FL-GAHUS,Fonds,15.88,15.88,15.88,15.88,0,0
20150508,FL-GAHUS,Fonds,15.91,15.91,15.91,15.91,0,0
20150507,FL-GAHUS,Fonds,15.83,15.83,15.83,15.83,0,0
20150506,FL-GAHUS,Fonds,15.86,15.86,15.86,15.86,0,0
20150505,FL-GAHUS,Fonds,15.91,15.91,15.91,15.91,0,0
20150430,FL-GAHUS,Fonds,16.02,16.02,16.02,16.02,0,0
20150429,FL-GAHUS,Fonds,16.07,16.07,16.07,16.07,0,0
20150428,FL-GAHUS,Fonds,16.16,16.16,16.16,16.16,0,0
20150427,FL-GAHUS,Fonds,16.16,16.16,16.16,16.16,0,0
20150424,FL-GAHUS,Fonds,16.16,16.16,16.16,16.16,0,0
20150423,FL-GAHUS,Fonds,16.14,16.14,16.14,16.14,0,0
20150422,FL-GAHUS,Fonds,16.17,16.17,16.17,16.17,0,0
20150421,FL-GAHUS,Fonds,16.17,16.17,16.17,16.17,0,0
20150420,FL-GAHUS,Fonds,16.21,16.21,16.21,16.21,0,0
20150417,FL-GAHUS,Fonds,16.20,16.20,16.20,16.20,0,0
20150416,FL-GAHUS,Fonds,16.22,16.22,16.22,16.22,0,0
20150415,FL-GAHUS,Fonds,16.24,16.24,16.24,16.24,0,0
20150414,FL-GAHUS,Fonds,16.22,16.22,16.22,16.22,0,0
20150413,FL-GAHUS,Fonds,16.18,16.18,16.18,16.18,0,0
20150410,FL-GAHUS,Fonds,16.19,16.19,16.19,16.19,0,0
20150409,FL-GAHUS,Fonds,16.20,16.20,16.20,16.20,0,0
20150408,FL-GAHUS,Fonds,16.20,16.20,16.20,16.20,0,0
20150407,FL-GAHUS,Fonds,16.19,16.19,16.19,16.19,0,0
20150401,FL-GAHUS,Fonds,16.22,16.22,16.22,16.22,0,0
20150331,FL-GAHUS,Fonds,16.17,16.17,16.17,16.17,0,0
20150330,FL-GAHUS,Fonds,16.16,16.16,16.16,16.16,0,0
20150327,FL-GAHUS,Fonds,16.15,16.15,16.15,16.15,0,0
20150326,FL-GAHUS,Fonds,16.16,16.16,16.16,16.16,0,0
20150325,FL-GAHUS,Fonds,16.20,16.20,16.20,16.20,0,0
20150324,FL-GAHUS,Fonds,16.19,16.19,16.19,16.19,0,0
20150323,FL-GAHUS,Fonds,16.18,16.18,16.18,16.18,0,0
20150320,FL-GAHUS,Fonds,16.20,16.20,16.20,16.20,0,0
20150319,FL-GAHUS,Fonds,16.19,16.19,16.19,16.19,0,0
20150318,FL-GAHUS,Fonds,16.11,16.11,16.11,16.11,0,0
20150317,FL-GAHUS,Fonds,16.08,16.08,16.08,16.08,0,0
20150316,FL-GAHUS,Fonds,16.10,16.10,16.10,16.10,0,0
20150313,FL-GAHUS,Fonds,16.07,16.07,16.07,16.07,0,0
20150312,FL-GAHUS,Fonds,16.09,16.09,16.09,16.09,0,0
20150311,FL-GAHUS,Fonds,16.04,16.04,16.04,16.04,0,0
20150310,FL-GAHUS,Fonds,15.99,15.99,15.99,15.99,0,0
20150309,FL-GAHUS,Fonds,15.95,15.95,15.95,15.95,0,0
20150306,FL-GAHUS,Fonds,15.95,15.95,15.95,15.95,0,0
20150305,FL-GAHUS,Fonds,15.98,15.98,15.98,15.98,0,0
20150304,FL-GAHUS,Fonds,15.96,15.96,15.96,15.96,0,0
20150303,FL-GAHUS,Fonds,15.98,15.98,15.98,15.98,0,0
20150302,FL-GAHUS,Fonds,16.03,16.03,16.03,16.03,0,0
20150227,FL-GAHUS,Fonds,16.04,16.04,16.04,16.04,0,0
20150226,FL-GAHUS,Fonds,16.06,16.06,16.06,16.06,0,0
20150225,FL-GAHUS,Fonds,16.04,16.04,16.04,16.04,0,0
20150224,FL-GAHUS,Fonds,15.98,15.98,15.98,15.98,0,0
20150223,FL-GAHUS,Fonds,15.95,15.95,15.95,15.95,0,0
20150220,FL-GAHUS,Fonds,15.95,15.95,15.95,15.95,0,0
20150219,FL-GAHUS,Fonds,15.93,15.93,15.93,15.93,0,0
20150218,FL-GAHUS,Fonds,15.91,15.91,15.91,15.91,0,0
20150217,FL-GAHUS,Fonds,15.95,15.95,15.95,15.95,0,0
20150216,FL-GAHUS,Fonds,15.94,15.94,15.94,15.94,0,0
20150213,FL-GAHUS,Fonds,15.97,15.97,15.97,15.97,0,0
20150212,FL-GAHUS,Fonds,15.99,15.99,15.99,15.99,0,0
20150211,FL-GAHUS,Fonds,15.97,15.97,15.97,15.97,0,0
20150210,FL-GAHUS,Fonds,15.99,15.99,15.99,15.99,0,0
20150209,FL-GAHUS,Fonds,16.02,16.02,16.02,16.02,0,0
20150206,FL-GAHUS,Fonds,16.06,16.06,16.06,16.06,0,0
20150205,FL-GAHUS,Fonds,16.09,16.09,16.09,16.09,0,0
20150204,FL-GAHUS,Fonds,16.08,16.08,16.08,16.08,0,0
20150203,FL-GAHUS,Fonds,16.14,16.14,16.14,16.14,0,0
20150202,FL-GAHUS,Fonds,16.18,16.18,16.18,16.18,0,0
20150130,FL-GAHUS,Fonds,16.17,16.17,16.17,16.17,0,0
20150129,FL-GAHUS,Fonds,16.13,16.13,16.13,16.13,0,0
20150128,FL-GAHUS,Fonds,16.10,16.10,16.10,16.10,0,0
20150127,FL-GAHUS,Fonds,16.13,16.13,16.13,16.13,0,0
20150126,FL-GAHUS,Fonds,16.12,16.12,16.12,16.12,0,0
20150123,FL-GAHUS,Fonds,16.11,16.11,16.11,16.11,0,0
20150122,FL-GAHUS,Fonds,16.06,16.06,16.06,16.06,0,0
20150121,FL-GAHUS,Fonds,16.09,16.09,16.09,16.09,0,0
20150120,FL-GAHUS,Fonds,16.10,16.10,16.10,16.10,0,0
20150119,FL-GAHUS,Fonds,16.08,16.08,16.08,16.08,0,0
20150116,FL-GAHUS,Fonds,16.10,16.10,16.10,16.10,0,0
20150115,FL-GAHUS,Fonds,16.06,16.06,16.06,16.06,0,0
20150114,FL-GAHUS,Fonds,16.07,16.07,16.07,16.07,0,0
20150113,FL-GAHUS,Fonds,15.99,15.99,15.99,15.99,0,0
20150112,FL-GAHUS,Fonds,15.98,15.98,15.98,15.98,0,0
20150109,FL-GAHUS,Fonds,15.93,15.93,15.93,15.93,0,0
20150108,FL-GAHUS,Fonds,15.93,15.93,15.93,15.93,0,0
20150107,FL-GAHUS,Fonds,15.93,15.93,15.93,15.93,0,0
20150106,FL-GAHUS,Fonds,15.95,15.95,15.95,15.95,0,0
20150105,FL-GAHUS,Fonds,15.88,15.88,15.88,15.88,0,0
20150102,FL-GAHUS,Fonds,15.86,15.86,15.86,15.86,0,0
20141230,FL-GAHUS,Fonds,15.81,15.81,15.81,15.81,0,0
20141229,FL-GAHUS,Fonds,15.77,15.77,15.77,15.77,0,0
20141223,FL-GAHUS,Fonds,15.76,15.76,15.76,15.76,0,0
20141222,FL-GAHUS,Fonds,15.76,15.76,15.76,15.76,0,0
20141219,FL-GAHUS,Fonds,15.73,15.73,15.73,15.73,0,0
20141218,FL-GAHUS,Fonds,15.74,15.74,15.74,15.74,0,0
20141217,FL-GAHUS,Fonds,15.78,15.78,15.78,15.78,0,0
20141216,FL-GAHUS,Fonds,15.78,15.78,15.78,15.78,0,0
20141215,FL-GAHUS,Fonds,15.74,15.74,15.74,15.74,0,0
20141212,FL-GAHUS,Fonds,15.73,15.73,15.73,15.73,0,0
20141211,FL-GAHUS,Fonds,15.71,15.71,15.71,15.71,0,0
20141210,FL-GAHUS,Fonds,15.69,15.69,15.69,15.69,0,0
20141209,FL-GAHUS,Fonds,15.70,15.70,15.70,15.70,0,0
20141208,FL-GAHUS,Fonds,15.65,15.65,15.65,15.65,0,0
20141205,FL-GAHUS,Fonds,15.65,15.65,15.65,15.65,0,0
20141204,FL-GAHUS,Fonds,15.65,15.65,15.65,15.65,0,0
20141203,FL-GAHUS,Fonds,15.65,15.65,15.65,15.65,0,0
20141202,FL-GAHUS,Fonds,15.65,15.65,15.65,15.65,0,0
20141201,FL-GAHUS,Fonds,15.71,15.71,15.71,15.71,0,0
20141128,FL-GAHUS,Fonds,15.68,15.68,15.68,15.68,0,0
20141127,FL-GAHUS,Fonds,15.66,15.66,15.66,15.66,0,0
20141126,FL-GAHUS,Fonds,15.64,15.64,15.64,15.64,0,0
20141125,FL-GAHUS,Fonds,15.61,15.61,15.61,15.61,0,0
20141124,FL-GAHUS,Fonds,15.58,15.58,15.58,15.58,0,0
20141121,FL-GAHUS,Fonds,15.57,15.57,15.57,15.57,0,0
20141120,FL-GAHUS,Fonds,15.56,15.56,15.56,15.56,0,0
20141119,FL-GAHUS,Fonds,15.53,15.53,15.53,15.53,0,0
20141118,FL-GAHUS,Fonds,15.54,15.54,15.54,15.54,0,0
20141117,FL-GAHUS,Fonds,15.54,15.54,15.54,15.54,0,0
20141114,FL-GAHUS,Fonds,15.52,15.52,15.52,15.52,0,0
20141113,FL-GAHUS,Fonds,15.51,15.51,15.51,15.51,0,0
20141112,FL-GAHUS,Fonds,15.52,15.52,15.52,15.52,0,0
20141111,FL-GAHUS,Fonds,15.51,15.51,15.51,15.51,0,0
20141110,FL-GAHUS,Fonds,15.52,15.52,15.52,15.52,0,0
20141107,FL-GAHUS,Fonds,15.50,15.50,15.50,15.50,0,0
20141106,FL-GAHUS,Fonds,15.50,15.50,15.50,15.50,0,0
20141105,FL-GAHUS,Fonds,15.50,15.50,15.50,15.50,0,0
20141104,FL-GAHUS,Fonds,15.52,15.52,15.52,15.52,0,0
20141103,FL-GAHUS,Fonds,15.49,15.49,15.49,15.49,0,0
20141031,FL-GAHUS,Fonds,15.49,15.49,15.49,15.49,0,0
20141030,FL-GAHUS,Fonds,15.49,15.49,15.49,15.49,0,0
20141029,FL-GAHUS,Fonds,15.48,15.48,15.48,15.48,0,0
20141028,FL-GAHUS,Fonds,15.50,15.50,15.50,15.50,0,0
20141027,FL-GAHUS,Fonds,15.49,15.49,15.49,15.49,0,0
20141024,FL-GAHUS,Fonds,15.49,15.49,15.49,15.49,0,0
20141023,FL-GAHUS,Fonds,15.48,15.48,15.48,15.48,0,0
20141022,FL-GAHUS,Fonds,15.49,15.49,15.49,15.49,0,0
20141021,FL-GAHUS,Fonds,15.50,15.50,15.50,15.50,0,0
20141020,FL-GAHUS,Fonds,15.51,15.51,15.51,15.51,0,0
20141017,FL-GAHUS,Fonds,15.51,15.51,15.51,15.51,0,0
20141016,FL-GAHUS,Fonds,15.56,15.56,15.56,15.56,0,0
20141015,FL-GAHUS,Fonds,15.62,15.62,15.62,15.62,0,0
20141014,FL-GAHUS,Fonds,15.55,15.55,15.55,15.55,0,0
20141013,FL-GAHUS,Fonds,15.52,15.52,15.52,15.52,0,0
20141010,FL-GAHUS,Fonds,15.50,15.50,15.50,15.50,0,0
20141009,FL-GAHUS,Fonds,15.51,15.51,15.51,15.51,0,0
20141008,FL-GAHUS,Fonds,15.49,15.49,15.49,15.49,0,0
20141007,FL-GAHUS,Fonds,15.47,15.47,15.47,15.47,0,0
20141006,FL-GAHUS,Fonds,15.45,15.45,15.45,15.45,0,0
20141003,FL-GAHUS,Fonds,15.44,15.44,15.44,15.44,0,0
20141002,FL-GAHUS,Fonds,15.45,15.45,15.45,15.45,0,0
20141001,FL-GAHUS,Fonds,15.45,15.45,15.45,15.45,0,0
20140930,FL-GAHUS,Fonds,15.43,15.43,15.43,15.43,0,0
20140929,FL-GAHUS,Fonds,15.42,15.42,15.42,15.42,0,0
20140926,FL-GAHUS,Fonds,15.41,15.41,15.41,15.41,0,0
20140925,FL-GAHUS,Fonds,15.40,15.40,15.40,15.40,0,0
20140924,FL-GAHUS,Fonds,15.39,15.39,15.39,15.39,0,0
20140923,FL-GAHUS,Fonds,15.37,15.37,15.37,15.37,0,0
20140922,FL-GAHUS,Fonds,15.36,15.36,15.36,15.36,0,0
20140919,FL-GAHUS,Fonds,15.32,15.32,15.32,15.32,0,0
20140918,FL-GAHUS,Fonds,15.31,15.31,15.31,15.31,0,0
20140917,FL-GAHUS,Fonds,15.33,15.33,15.33,15.33,0,0
20140916,FL-GAHUS,Fonds,15.31,15.31,15.31,15.31,0,0
20140915,FL-GAHUS,Fonds,15.32,15.32,15.32,15.32,0,0
20140912,FL-GAHUS,Fonds,15.30,15.30,15.30,15.30,0,0
20140911,FL-GAHUS,Fonds,15.34,15.34,15.34,15.34,0,0
20140910,FL-GAHUS,Fonds,15.35,15.35,15.35,15.35,0,0
20140909,FL-GAHUS,Fonds,15.38,15.38,15.38,15.38,0,0
20140908,FL-GAHUS,Fonds,15.43,15.43,15.43,15.43,0,0
20140905,FL-GAHUS,Fonds,15.43,15.43,15.43,15.43,0,0
20140904,FL-GAHUS,Fonds,15.41,15.41,15.41,15.41,0,0
20140903,FL-GAHUS,Fonds,15.39,15.39,15.39,15.39,0,0
20140902,FL-GAHUS,Fonds,15.41,15.41,15.41,15.41,0,0
20140901,FL-GAHUS,Fonds,15.44,15.44,15.44,15.44,0,0
20140829,FL-GAHUS,Fonds,15.45,15.45,15.45,15.45,0,0
20140828,FL-GAHUS,Fonds,15.45,15.45,15.45,15.45,0,0
20140827,FL-GAHUS,Fonds,15.45,15.45,15.45,15.45,0,0
20140826,FL-GAHUS,Fonds,15.43,15.43,15.43,15.43,0,0
20140822,FL-GAHUS,Fonds,15.38,15.38,15.38,15.38,0,0
20140821,FL-GAHUS,Fonds,15.36,15.36,15.36,15.36,0,0
20140820,FL-GAHUS,Fonds,15.36,15.36,15.36,15.36,0,0
20140819,FL-GAHUS,Fonds,15.37,15.37,15.37,15.37,0,0
20140818,FL-GAHUS,Fonds,15.36,15.36,15.36,15.36,0,0
20140815,FL-GAHUS,Fonds,15.37,15.37,15.37,15.37,0,0
20140814,FL-GAHUS,Fonds,15.35,15.35,15.35,15.35,0,0
20140813,FL-GAHUS,Fonds,15.31,15.31,15.31,15.31,0,0
20140812,FL-GAHUS,Fonds,15.31,15.31,15.31,15.31,0,0
20140811,FL-GAHUS,Fonds,15.30,15.30,15.30,15.30,0,0
20140808,FL-GAHUS,Fonds,15.31,15.31,15.31,15.31,0,0
20140807,FL-GAHUS,Fonds,15.27,15.27,15.27,15.27,0,0
20140806,FL-GAHUS,Fonds,15.28,15.28,15.28,15.28,0,0
20140805,FL-GAHUS,Fonds,15.26,15.26,15.26,15.26,0,0
20140804,FL-GAHUS,Fonds,15.28,15.28,15.28,15.28,0,0
20140801,FL-GAHUS,Fonds,15.24,15.24,15.24,15.24,0,0
20140731,FL-GAHUS,Fonds,15.23,15.23,15.23,15.23,0,0
20140730,FL-GAHUS,Fonds,15.27,15.27,15.27,15.27,0,0
20140729,FL-GAHUS,Fonds,15.29,15.29,15.29,15.29,0,0
20140728,FL-GAHUS,Fonds,15.27,15.27,15.27,15.27,0,0
20140725,FL-GAHUS,Fonds,15.26,15.26,15.26,15.26,0,0
20140724,FL-GAHUS,Fonds,15.24,15.24,15.24,15.24,0,0
20140723,FL-GAHUS,Fonds,15.26,15.26,15.26,15.26,0,0
20140722,FL-GAHUS,Fonds,15.24,15.24,15.24,15.24,0,0
20140721,FL-GAHUS,Fonds,15.25,15.25,15.25,15.25,0,0
20140718,FL-GAHUS,Fonds,15.24,15.24,15.24,15.24,0,0
20140717,FL-GAHUS,Fonds,15.22,15.22,15.22,15.22,0,0
20140716,FL-GAHUS,Fonds,15.19,15.19,15.19,15.19,0,0
20140715,FL-GAHUS,Fonds,15.19,15.19,15.19,15.19,0,0
20140714,FL-GAHUS,Fonds,15.18,15.18,15.18,15.18,0,0
20140711,FL-GAHUS,Fonds,15.18,15.18,15.18,15.18,0,0
20140710,FL-GAHUS,Fonds,15.18,15.18,15.18,15.18,0,0
20140709,FL-GAHUS,Fonds,15.16,15.16,15.16,15.16,0,0
20140708,FL-GAHUS,Fonds,15.17,15.17,15.17,15.17,0,0
20140707,FL-GAHUS,Fonds,15.14,15.14,15.14,15.14,0,0
20140704,FL-GAHUS,Fonds,15.14,15.14,15.14,15.14,0,0
20140703,FL-GAHUS,Fonds,15.12,15.12,15.12,15.12,0,0
20140702,FL-GAHUS,Fonds,15.14,15.14,15.14,15.14,0,0
20140701,FL-GAHUS,Fonds,15.17,15.17,15.17,15.17,0,0
20140630,FL-GAHUS,Fonds,15.17,15.17,15.17,15.17,0,0
20140627,FL-GAHUS,Fonds,15.18,15.18,15.18,15.18,0,0
20140626,FL-GAHUS,Fonds,15.18,15.18,15.18,15.18,0,0
20140625,FL-GAHUS,Fonds,15.16,15.16,15.16,15.16,0,0
20140624,FL-GAHUS,Fonds,15.13,15.13,15.13,15.13,0,0
20140623,FL-GAHUS,Fonds,15.12,15.12,15.12,15.12,0,0
20140620,FL-GAHUS,Fonds,15.09,15.09,15.09,15.09,0,0
20140619,FL-GAHUS,Fonds,15.12,15.12,15.12,15.12,0,0
20140618,FL-GAHUS,Fonds,15.09,15.09,15.09,15.09,0,0
20140617,FL-GAHUS,Fonds,15.09,15.09,15.09,15.09,0,0
20140616,FL-GAHUS,Fonds,15.12,15.12,15.12,15.12,0,0
20140613,FL-GAHUS,Fonds,15.09,15.09,15.09,15.09,0,0
20140612,FL-GAHUS,Fonds,15.09,15.09,15.09,15.09,0,0
20140611,FL-GAHUS,Fonds,15.10,15.10,15.10,15.10,0,0
20140610,FL-GAHUS,Fonds,15.10,15.10,15.10,15.10,0,0
20140606,FL-GAHUS,Fonds,15.13,15.13,15.13,15.13,0,0
20140605,FL-GAHUS,Fonds,15.07,15.07,15.07,15.07,0,0
20140604,FL-GAHUS,Fonds,15.07,15.07,15.07,15.07,0,0
20140603,FL-GAHUS,Fonds,15.08,15.08,15.08,15.08,0,0
20140602,FL-GAHUS,Fonds,15.11,15.11,15.11,15.11,0,0
20140530,FL-GAHUS,Fonds,15.11,15.11,15.11,15.11,0,0
20140528,FL-GAHUS,Fonds,15.12,15.12,15.12,15.12,0,0
20140527,FL-GAHUS,Fonds,15.08,15.08,15.08,15.08,0,0
20140523,FL-GAHUS,Fonds,15.06,15.06,15.06,15.06,0,0
20140522,FL-GAHUS,Fonds,15.05,15.05,15.05,15.05,0,0
20140521,FL-GAHUS,Fonds,15.05,15.05,15.05,15.05,0,0
20140520,FL-GAHUS,Fonds,15.05,15.05,15.05,15.05,0,0
20140519,FL-GAHUS,Fonds,15.08,15.08,15.08,15.08,0,0
20140516,FL-GAHUS,Fonds,15.09,15.09,15.09,15.09,0,0
20140515,FL-GAHUS,Fonds,15.08,15.08,15.08,15.08,0,0
20140514,FL-GAHUS,Fonds,15.08,15.08,15.08,15.08,0,0
20140513,FL-GAHUS,Fonds,15.05,15.05,15.05,15.05,0,0
20140512,FL-GAHUS,Fonds,15.03,15.03,15.03,15.03,0,0
20140509,FL-GAHUS,Fonds,15.06,15.06,15.06,15.06,0,0
20140508,FL-GAHUS,Fonds,15.05,15.05,15.05,15.05,0,0
20140507,FL-GAHUS,Fonds,15.03,15.03,15.03,15.03,0,0
20140506,FL-GAHUS,Fonds,15.04,15.04,15.04,15.04,0,0
20140502,FL-GAHUS,Fonds,15.01,15.01,15.01,15.01,0,0
20140430,FL-GAHUS,Fonds,14.99,14.99,14.99,14.99,0,0
20140429,FL-GAHUS,Fonds,14.98,14.98,14.98,14.98,0,0
20140428,FL-GAHUS,Fonds,15.00,15.00,15.00,15.00,0,0
20140425,FL-GAHUS,Fonds,15.00,15.00,15.00,15.00,0,0
20140424,FL-GAHUS,Fonds,14.98,14.98,14.98,14.98,0,0
20140423,FL-GAHUS,Fonds,14.98,14.98,14.98,14.98,0,0
20140422,FL-GAHUS,Fonds,14.97,14.97,14.97,14.97,0,0
20140416,FL-GAHUS,Fonds,14.99,14.99,14.99,14.99,0,0
20140415,FL-GAHUS,Fonds,14.98,14.98,14.98,14.98,0,0
20140414,FL-GAHUS,Fonds,14.98,14.98,14.98,14.98,0,0
20140411,FL-GAHUS,Fonds,14.98,14.98,14.98,14.98,0,0
20140410,FL-GAHUS,Fonds,14.96,14.96,14.96,14.96,0,0
20140409,FL-GAHUS,Fonds,14.94,14.94,14.94,14.94,0,0
20140408,FL-GAHUS,Fonds,14.94,14.94,14.94,14.94,0,0
20140407,FL-GAHUS,Fonds,14.95,14.95,14.95,14.95,0,0
20140404,FL-GAHUS,Fonds,14.92,14.92,14.92,14.92,0,0
20140403,FL-GAHUS,Fonds,14.88,14.88,14.88,14.88,0,0
20140402,FL-GAHUS,Fonds,14.89,14.89,14.89,14.89,0,0
20140401,FL-GAHUS,Fonds,14.91,14.91,14.91,14.91,0,0
20140331,FL-GAHUS,Fonds,14.90,14.90,14.90,14.90,0,0
20140328,FL-GAHUS,Fonds,14.91,14.91,14.91,14.91,0,0
20140327,FL-GAHUS,Fonds,14.91,14.91,14.91,14.91,0,0
20140326,FL-GAHUS,Fonds,14.90,14.90,14.90,14.90,0,0
20140325,FL-GAHUS,Fonds,14.89,14.89,14.89,14.89,0,0
20140324,FL-GAHUS,Fonds,14.88,14.88,14.88,14.88,0,0
20140321,FL-GAHUS,Fonds,14.87,14.87,14.87,14.87,0,0
20140320,FL-GAHUS,Fonds,14.86,14.86,14.86,14.86,0,0
20140319,FL-GAHUS,Fonds,14.90,14.90,14.90,14.90,0,0
20140318,FL-GAHUS,Fonds,14.91,14.91,14.91,14.91,0,0
20140317,FL-GAHUS,Fonds,14.91,14.91,14.91,14.91,0,0
20140314,FL-GAHUS,Fonds,14.91,14.91,14.91,14.91,0,0
20140313,FL-GAHUS,Fonds,14.88,14.88,14.88,14.88,0,0
20140312,FL-GAHUS,Fonds,14.88,14.88,14.88,14.88,0,0
20140311,FL-GAHUS,Fonds,14.86,14.86,14.86,14.86,0,0
20140310,FL-GAHUS,Fonds,14.88,14.88,14.88,14.88,0,0
20140307,FL-GAHUS,Fonds,14.85,14.85,14.85,14.85,0,0
20140306,FL-GAHUS,Fonds,14.88,14.88,14.88,14.88,0,0
20140305,FL-GAHUS,Fonds,14.90,14.90,14.90,14.90,0,0
20140304,FL-GAHUS,Fonds,14.91,14.91,14.91,14.91,0,0
20140303,FL-GAHUS,Fonds,14.91,14.91,14.91,14.91,0,0
20140228,FL-GAHUS,Fonds,14.87,14.87,14.87,14.87,0,0
20140227,FL-GAHUS,Fonds,14.90,14.90,14.90,14.90,0,0
20140226,FL-GAHUS,Fonds,14.88,14.88,14.88,14.88,0,0
20140225,FL-GAHUS,Fonds,14.86,14.86,14.86,14.86,0,0
20140224,FL-GAHUS,Fonds,14.84,14.84,14.84,14.84,0,0
20140221,FL-GAHUS,Fonds,14.83,14.83,14.83,14.83,0,0
20140220,FL-GAHUS,Fonds,14.83,14.83,14.83,14.83,0,0
20140219,FL-GAHUS,Fonds,14.86,14.86,14.86,14.86,0,0
20140218,FL-GAHUS,Fonds,14.85,14.85,14.85,14.85,0,0
20140217,FL-GAHUS,Fonds,14.84,14.84,14.84,14.84,0,0
20140214,FL-GAHUS,Fonds,14.83,14.83,14.83,14.83,0,0
20140213,FL-GAHUS,Fonds,14.83,14.83,14.83,14.83,0,0
20140212,FL-GAHUS,Fonds,14.81,14.81,14.81,14.81,0,0
20140211,FL-GAHUS,Fonds,14.83,14.83,14.83,14.83,0,0
20140210,FL-GAHUS,Fonds,14.83,14.83,14.83,14.83,0,0
20140207,FL-GAHUS,Fonds,14.83,14.83,14.83,14.83,0,0
20140206,FL-GAHUS,Fonds,14.82,14.82,14.82,14.82,0,0
20140205,FL-GAHUS,Fonds,14.85,14.85,14.85,14.85,0,0
20140204,FL-GAHUS,Fonds,14.84,14.84,14.84,14.84,0,0
20140203,FL-GAHUS,Fonds,14.83,14.83,14.83,14.83,0,0
20140131,FL-GAHUS,Fonds,14.82,14.82,14.82,14.82,0,0
20140130,FL-GAHUS,Fonds,14.79,14.79,14.79,14.79,0,0
20140129,FL-GAHUS,Fonds,14.78,14.78,14.78,14.78,0,0
20140128,FL-GAHUS,Fonds,14.77,14.77,14.77,14.77,0,0
20140127,FL-GAHUS,Fonds,14.77,14.77,14.77,14.77,0,0
20140124,FL-GAHUS,Fonds,14.77,14.77,14.77,14.77,0,0
