quote_date,paper,exch,open,high,low,close,volume,value
20140310,FI-EUBAL,Fonds,15.80,15.80,15.80,15.80,0,0
20140307,FI-EUBAL,Fonds,15.82,15.82,15.82,15.82,0,0
20140306,FI-EUBAL,Fonds,15.94,15.94,15.94,15.94,0,0
20140305,FI-EUBAL,Fonds,15.91,15.91,15.91,15.91,0,0
20140304,FI-EUBAL,Fonds,15.91,15.91,15.91,15.91,0,0
20140303,FI-EUBAL,Fonds,15.70,15.70,15.70,15.70,0,0
20140228,FI-EUBAL,Fonds,15.95,15.95,15.95,15.95,0,0
20140227,FI-EUBAL,Fonds,15.91,15.91,15.91,15.91,0,0
20140226,FI-EUBAL,Fonds,15.93,15.93,15.93,15.93,0,0
20140225,FI-EUBAL,Fonds,15.93,15.93,15.93,15.93,0,0
20140224,FI-EUBAL,Fonds,15.94,15.94,15.94,15.94,0,0
20140221,FI-EUBAL,Fonds,15.90,15.90,15.90,15.90,0,0
20140220,FI-EUBAL,Fonds,15.87,15.87,15.87,15.87,0,0
20140219,FI-EUBAL,Fonds,15.91,15.91,15.91,15.91,0,0
20140218,FI-EUBAL,Fonds,15.90,15.90,15.90,15.90,0,0
20140217,FI-EUBAL,Fonds,15.88,15.88,15.88,15.88,0,0
20140214,FI-EUBAL,Fonds,15.87,15.87,15.87,15.87,0,0
20140213,FI-EUBAL,Fonds,15.82,15.82,15.82,15.82,0,0
20140212,FI-EUBAL,Fonds,15.81,15.81,15.81,15.81,0,0
20140211,FI-EUBAL,Fonds,15.76,15.76,15.76,15.76,0,0
20140210,FI-EUBAL,Fonds,15.60,15.60,15.60,15.60,0,0
20140207,FI-EUBAL,Fonds,15.60,15.60,15.60,15.60,0,0
20140206,FI-EUBAL,Fonds,15.52,15.52,15.52,15.52,0,0
20140205,FI-EUBAL,Fonds,15.40,15.40,15.40,15.40,0,0
20140204,FI-EUBAL,Fonds,15.40,15.40,15.40,15.40,0,0
20140203,FI-EUBAL,Fonds,15.39,15.39,15.39,15.39,0,0
20140131,FI-EUBAL,Fonds,15.51,15.51,15.51,15.51,0,0
20140130,FI-EUBAL,Fonds,15.52,15.52,15.52,15.52,0,0
20140129,FI-EUBAL,Fonds,15.50,15.50,15.50,15.50,0,0
20140124,FI-EUBAL,Fonds,15.49,15.49,15.49,15.49,0,0
20140123,FI-EUBAL,Fonds,15.70,15.70,15.70,15.70,0,0
20140122,FI-EUBAL,Fonds,15.80,15.80,15.80,15.80,0,0
20140121,FI-EUBAL,Fonds,15.79,15.79,15.79,15.79,0,0
20140120,FI-EUBAL,Fonds,15.76,15.76,15.76,15.76,0,0
20140117,FI-EUBAL,Fonds,15.74,15.74,15.74,15.74,0,0
20140116,FI-EUBAL,Fonds,15.69,15.69,15.69,15.69,0,0
20140115,FI-EUBAL,Fonds,15.72,15.72,15.72,15.72,0,0
20140114,FI-EUBAL,Fonds,15.57,15.57,15.57,15.57,0,0
20140113,FI-EUBAL,Fonds,15.58,15.58,15.58,15.58,0,0
20140110,FI-EUBAL,Fonds,15.55,15.55,15.55,15.55,0,0
20140109,FI-EUBAL,Fonds,15.52,15.52,15.52,15.52,0,0
20140108,FI-EUBAL,Fonds,15.56,15.56,15.56,15.56,0,0
20140107,FI-EUBAL,Fonds,15.53,15.53,15.53,15.53,0,0
20140106,FI-EUBAL,Fonds,15.43,15.43,15.43,15.43,0,0
20140103,FI-EUBAL,Fonds,15.45,15.45,15.45,15.45,0,0
20140102,FI-EUBAL,Fonds,15.38,15.38,15.38,15.38,0,0
20131230,FI-EUBAL,Fonds,15.43,15.43,15.43,15.43,0,0
20131227,FI-EUBAL,Fonds,15.45,15.45,15.45,15.45,0,0
20131223,FI-EUBAL,Fonds,15.35,15.35,15.35,15.35,0,0
20131220,FI-EUBAL,Fonds,15.28,15.28,15.28,15.28,0,0
20131219,FI-EUBAL,Fonds,15.25,15.25,15.25,15.25,0,0
20131218,FI-EUBAL,Fonds,15.12,15.12,15.12,15.12,0,0
20131217,FI-EUBAL,Fonds,15.04,15.04,15.04,15.04,0,0
20131216,FI-EUBAL,Fonds,15.10,15.10,15.10,15.10,0,0
20131213,FI-EUBAL,Fonds,14.98,14.98,14.98,14.98,0,0
20131212,FI-EUBAL,Fonds,14.99,14.99,14.99,14.99,0,0
20131211,FI-EUBAL,Fonds,15.09,15.09,15.09,15.09,0,0
20131210,FI-EUBAL,Fonds,15.11,15.11,15.11,15.11,0,0
20131209,FI-EUBAL,Fonds,15.17,15.17,15.17,15.17,0,0
20131206,FI-EUBAL,Fonds,15.14,15.14,15.14,15.14,0,0
20131205,FI-EUBAL,Fonds,15.06,15.06,15.06,15.06,0,0
20131204,FI-EUBAL,Fonds,15.15,15.15,15.15,15.15,0,0
20131203,FI-EUBAL,Fonds,15.24,15.24,15.24,15.24,0,0
20131202,FI-EUBAL,Fonds,15.41,15.41,15.41,15.41,0,0
20131129,FI-EUBAL,Fonds,15.43,15.43,15.43,15.43,0,0
20131128,FI-EUBAL,Fonds,15.44,15.44,15.44,15.44,0,0
20131127,FI-EUBAL,Fonds,15.42,15.42,15.42,15.42,0,0
20131126,FI-EUBAL,Fonds,15.35,15.35,15.35,15.35,0,0
20131125,FI-EUBAL,Fonds,15.36,15.36,15.36,15.36,0,0
20131121,FI-EUBAL,Fonds,15.28,15.28,15.28,15.28,0,0
20131120,FI-EUBAL,Fonds,15.27,15.27,15.27,15.27,0,0
20131119,FI-EUBAL,Fonds,15.28,15.28,15.28,15.28,0,0
20131118,FI-EUBAL,Fonds,15.36,15.36,15.36,15.36,0,0
20131115,FI-EUBAL,Fonds,15.31,15.31,15.31,15.31,0,0
20131114,FI-EUBAL,Fonds,15.31,15.31,15.31,15.31,0,0
20131113,FI-EUBAL,Fonds,15.20,15.20,15.20,15.20,0,0
20131112,FI-EUBAL,Fonds,15.23,15.23,15.23,15.23,0,0
20131111,FI-EUBAL,Fonds,15.28,15.28,15.28,15.28,0,0
20131108,FI-EUBAL,Fonds,15.23,15.23,15.23,15.23,0,0
20131107,FI-EUBAL,Fonds,15.24,15.24,15.24,15.24,0,0
20131106,FI-EUBAL,Fonds,15.23,15.23,15.23,15.23,0,0
20131105,FI-EUBAL,Fonds,15.15,15.15,15.15,15.15,0,0
20131104,FI-EUBAL,Fonds,15.22,15.22,15.22,15.22,0,0
20131101,FI-EUBAL,Fonds,15.23,15.23,15.23,15.23,0,0
20131031,FI-EUBAL,Fonds,15.26,15.26,15.26,15.26,0,0
20131030,FI-EUBAL,Fonds,15.17,15.17,15.17,15.17,0,0
20131029,FI-EUBAL,Fonds,15.17,15.17,15.17,15.17,0,0
20131028,FI-EUBAL,Fonds,15.13,15.13,15.13,15.13,0,0
20131025,FI-EUBAL,Fonds,15.14,15.14,15.14,15.14,0,0
20131024,FI-EUBAL,Fonds,15.20,15.20,15.20,15.20,0,0
20131023,FI-EUBAL,Fonds,15.19,15.19,15.19,15.19,0,0
20131022,FI-EUBAL,Fonds,15.24,15.24,15.24,15.24,0,0
20131021,FI-EUBAL,Fonds,15.17,15.17,15.17,15.17,0,0
20131018,FI-EUBAL,Fonds,15.17,15.17,15.17,15.17,0,0
20131017,FI-EUBAL,Fonds,15.09,15.09,15.09,15.09,0,0
20131016,FI-EUBAL,Fonds,15.07,15.07,15.07,15.07,0,0
20131015,FI-EUBAL,Fonds,15.06,15.06,15.06,15.06,0,0
20131014,FI-EUBAL,Fonds,14.99,14.99,14.99,14.99,0,0
20131011,FI-EUBAL,Fonds,14.99,14.99,14.99,14.99,0,0
20131010,FI-EUBAL,Fonds,14.94,14.94,14.94,14.94,0,0
20131009,FI-EUBAL,Fonds,14.77,14.77,14.77,14.77,0,0
20131008,FI-EUBAL,Fonds,14.80,14.80,14.80,14.80,0,0
20131007,FI-EUBAL,Fonds,14.87,14.87,14.87,14.87,0,0
20131004,FI-EUBAL,Fonds,14.90,14.90,14.90,14.90,0,0
20131003,FI-EUBAL,Fonds,14.87,14.87,14.87,14.87,0,0
20131002,FI-EUBAL,Fonds,14.92,14.92,14.92,14.92,0,0
20131001,FI-EUBAL,Fonds,14.98,14.98,14.98,14.98,0,0
20130930,FI-EUBAL,Fonds,14.87,14.87,14.87,14.87,0,0
20130927,FI-EUBAL,Fonds,14.93,14.93,14.93,14.93,0,0
20130926,FI-EUBAL,Fonds,14.93,14.93,14.93,14.93,0,0
20130925,FI-EUBAL,Fonds,14.95,14.95,14.95,14.95,0,0
20130924,FI-EUBAL,Fonds,14.94,14.94,14.94,14.94,0,0
20130923,FI-EUBAL,Fonds,14.90,14.90,14.90,14.90,0,0
20130920,FI-EUBAL,Fonds,14.95,14.95,14.95,14.95,0,0
20130919,FI-EUBAL,Fonds,14.96,14.96,14.96,14.96,0,0
20130918,FI-EUBAL,Fonds,14.90,14.90,14.90,14.90,0,0
20130917,FI-EUBAL,Fonds,14.85,14.85,14.85,14.85,0,0
20130916,FI-EUBAL,Fonds,14.88,14.88,14.88,14.88,0,0
20130913,FI-EUBAL,Fonds,14.78,14.78,14.78,14.78,0,0
20130912,FI-EUBAL,Fonds,14.77,14.77,14.77,14.77,0,0
20130911,FI-EUBAL,Fonds,14.80,14.80,14.80,14.80,0,0
20130910,FI-EUBAL,Fonds,14.77,14.77,14.77,14.77,0,0
20130909,FI-EUBAL,Fonds,14.64,14.64,14.64,14.64,0,0
20130906,FI-EUBAL,Fonds,14.65,14.65,14.65,14.65,0,0
20130905,FI-EUBAL,Fonds,14.60,14.60,14.60,14.60,0,0
20130904,FI-EUBAL,Fonds,14.56,14.56,14.56,14.56,0,0
20130903,FI-EUBAL,Fonds,14.56,14.56,14.56,14.56,0,0
20130902,FI-EUBAL,Fonds,14.61,14.61,14.61,14.61,0,0
20130830,FI-EUBAL,Fonds,14.46,14.46,14.46,14.46,0,0
20130829,FI-EUBAL,Fonds,14.56,14.56,14.56,14.56,0,0
20130828,FI-EUBAL,Fonds,14.48,14.48,14.48,14.48,0,0
20130827,FI-EUBAL,Fonds,14.56,14.56,14.56,14.56,0,0
20130826,FI-EUBAL,Fonds,14.74,14.74,14.74,14.74,0,0
20130823,FI-EUBAL,Fonds,14.75,14.75,14.75,14.75,0,0
20130822,FI-EUBAL,Fonds,14.74,14.74,14.74,14.74,0,0
20130821,FI-EUBAL,Fonds,14.65,14.65,14.65,14.65,0,0
20130820,FI-EUBAL,Fonds,14.69,14.69,14.69,14.69,0,0
20130819,FI-EUBAL,Fonds,14.77,14.77,14.77,14.77,0,0
20130816,FI-EUBAL,Fonds,14.83,14.83,14.83,14.83,0,0
20130815,FI-EUBAL,Fonds,14.80,14.80,14.80,14.80,0,0
20130814,FI-EUBAL,Fonds,14.90,14.90,14.90,14.90,0,0
20130813,FI-EUBAL,Fonds,14.85,14.85,14.85,14.85,0,0
20130812,FI-EUBAL,Fonds,14.83,14.83,14.83,14.83,0,0
20130809,FI-EUBAL,Fonds,14.84,14.84,14.84,14.84,0,0
20130808,FI-EUBAL,Fonds,14.81,14.81,14.81,14.81,0,0
20130807,FI-EUBAL,Fonds,14.75,14.75,14.75,14.75,0,0
20130806,FI-EUBAL,Fonds,14.78,14.78,14.78,14.78,0,0
20130805,FI-EUBAL,Fonds,14.83,14.83,14.83,14.83,0,0
20130802,FI-EUBAL,Fonds,14.82,14.82,14.82,14.82,0,0
20130801,FI-EUBAL,Fonds,14.77,14.77,14.77,14.77,0,0
20130731,FI-EUBAL,Fonds,14.88,14.88,14.88,14.88,0,0
20130730,FI-EUBAL,Fonds,14.82,14.82,14.82,14.82,0,0
20130729,FI-EUBAL,Fonds,14.77,14.77,14.77,14.77,0,0
20130726,FI-EUBAL,Fonds,14.77,14.77,14.77,14.77,0,0
20130725,FI-EUBAL,Fonds,14.79,14.79,14.79,14.79,0,0
20130724,FI-EUBAL,Fonds,14.82,14.82,14.82,14.82,0,0
20130723,FI-EUBAL,Fonds,14.77,14.77,14.77,14.77,0,0
20130722,FI-EUBAL,Fonds,14.81,14.81,14.81,14.81,0,0
20130719,FI-EUBAL,Fonds,14.81,14.81,14.81,14.81,0,0
20130718,FI-EUBAL,Fonds,14.82,14.82,14.82,14.82,0,0
20130717,FI-EUBAL,Fonds,14.71,14.71,14.71,14.71,0,0
20130716,FI-EUBAL,Fonds,14.66,14.66,14.66,14.66,0,0
20130715,FI-EUBAL,Fonds,14.72,14.72,14.72,14.72,0,0
20130712,FI-EUBAL,Fonds,14.69,14.69,14.69,14.69,0,0
20130711,FI-EUBAL,Fonds,14.68,14.68,14.68,14.68,0,0
20130710,FI-EUBAL,Fonds,14.63,14.63,14.63,14.63,0,0
20130709,FI-EUBAL,Fonds,14.63,14.63,14.63,14.63,0,0
20130708,FI-EUBAL,Fonds,14.56,14.56,14.56,14.56,0,0
20130705,FI-EUBAL,Fonds,14.41,14.41,14.41,14.41,0,0
20130704,FI-EUBAL,Fonds,14.52,14.52,14.52,14.52,0,0
20130703,FI-EUBAL,Fonds,14.27,14.27,14.27,14.27,0,0
20130702,FI-EUBAL,Fonds,14.35,14.35,14.35,14.35,0,0
20130701,FI-EUBAL,Fonds,14.38,14.38,14.38,14.38,0,0
20130628,FI-EUBAL,Fonds,14.29,14.29,14.29,14.29,0,0
20130627,FI-EUBAL,Fonds,14.33,14.33,14.33,14.33,0,0
20130625,FI-EUBAL,Fonds,14.04,14.04,14.04,14.04,0,0
20130624,FI-EUBAL,Fonds,13.90,13.90,13.90,13.90,0,0
20130621,FI-EUBAL,Fonds,14.11,14.11,14.11,14.11,0,0
20130620,FI-EUBAL,Fonds,14.23,14.23,14.23,14.23,0,0
20130619,FI-EUBAL,Fonds,14.57,14.57,14.57,14.57,0,0
20130618,FI-EUBAL,Fonds,14.59,14.59,14.59,14.59,0,0
20130617,FI-EUBAL,Fonds,14.59,14.59,14.59,14.59,0,0
20130614,FI-EUBAL,Fonds,14.51,14.51,14.51,14.51,0,0
20130613,FI-EUBAL,Fonds,14.46,14.46,14.46,14.46,0,0
20130612,FI-EUBAL,Fonds,14.48,14.48,14.48,14.48,0,0
20130611,FI-EUBAL,Fonds,14.52,14.52,14.52,14.52,0,0
20130610,FI-EUBAL,Fonds,14.65,14.65,14.65,14.65,0,0
20130607,FI-EUBAL,Fonds,14.66,14.66,14.66,14.66,0,0
20130606,FI-EUBAL,Fonds,14.53,14.53,14.53,14.53,0,0
20130605,FI-EUBAL,Fonds,14.63,14.63,14.63,14.63,0,0
20130604,FI-EUBAL,Fonds,14.75,14.75,14.75,14.75,0,0
20130603,FI-EUBAL,Fonds,14.73,14.73,14.73,14.73,0,0
20130531,FI-EUBAL,Fonds,14.80,14.80,14.80,14.80,0,0
20130530,FI-EUBAL,Fonds,14.88,14.88,14.88,14.88,0,0
20130529,FI-EUBAL,Fonds,14.84,14.84,14.84,14.84,0,0
20130528,FI-EUBAL,Fonds,15.02,15.02,15.02,15.02,0,0
20130527,FI-EUBAL,Fonds,14.90,14.90,14.90,14.90,0,0
20130524,FI-EUBAL,Fonds,14.85,14.85,14.85,14.85,0,0
20130523,FI-EUBAL,Fonds,14.88,14.88,14.88,14.88,0,0
20130522,FI-EUBAL,Fonds,15.09,15.09,15.09,15.09,0,0
20130521,FI-EUBAL,Fonds,15.04,15.04,15.04,15.04,0,0
20130515,FI-EUBAL,Fonds,14.94,14.94,14.94,14.94,0,0
20130514,FI-EUBAL,Fonds,14.86,14.86,14.86,14.86,0,0
20130513,FI-EUBAL,Fonds,14.80,14.80,14.80,14.80,0,0
20130510,FI-EUBAL,Fonds,14.83,14.83,14.83,14.83,0,0
20130507,FI-EUBAL,Fonds,14.76,14.76,14.76,14.76,0,0
20130506,FI-EUBAL,Fonds,14.71,14.71,14.71,14.71,0,0
20130503,FI-EUBAL,Fonds,14.71,14.71,14.71,14.71,0,0
20130502,FI-EUBAL,Fonds,14.62,14.62,14.62,14.62,0,0
20130429,FI-EUBAL,Fonds,14.55,14.55,14.55,14.55,0,0
20130426,FI-EUBAL,Fonds,14.48,14.48,14.48,14.48,0,0
20130425,FI-EUBAL,Fonds,14.53,14.53,14.53,14.53,0,0
20130424,FI-EUBAL,Fonds,14.48,14.48,14.48,14.48,0,0
20130423,FI-EUBAL,Fonds,14.38,14.38,14.38,14.38,0,0
20130422,FI-EUBAL,Fonds,14.12,14.12,14.12,14.12,0,0
20130419,FI-EUBAL,Fonds,14.10,14.10,14.10,14.10,0,0
20130418,FI-EUBAL,Fonds,14.05,14.05,14.05,14.05,0,0
20130417,FI-EUBAL,Fonds,14.05,14.05,14.05,14.05,0,0
20130416,FI-EUBAL,Fonds,14.20,14.20,14.20,14.20,0,0
20130415,FI-EUBAL,Fonds,14.25,14.25,14.25,14.25,0,0
20130412,FI-EUBAL,Fonds,14.29,14.29,14.29,14.29,0,0
20130411,FI-EUBAL,Fonds,14.39,14.39,14.39,14.39,0,0
20130410,FI-EUBAL,Fonds,14.33,14.33,14.33,14.33,0,0
20130409,FI-EUBAL,Fonds,14.13,14.13,14.13,14.13,0,0
20130408,FI-EUBAL,Fonds,14.11,14.11,14.11,14.11,0,0
20130405,FI-EUBAL,Fonds,14.10,14.10,14.10,14.10,0,0
20130404,FI-EUBAL,Fonds,14.23,14.23,14.23,14.23,0,0
20130403,FI-EUBAL,Fonds,14.32,14.32,14.32,14.32,0,0
20130402,FI-EUBAL,Fonds,14.38,14.38,14.38,14.38,0,0
20130326,FI-EUBAL,Fonds,14.28,14.28,14.28,14.28,0,0
20130325,FI-EUBAL,Fonds,14.26,14.26,14.26,14.26,0,0
20130322,FI-EUBAL,Fonds,14.32,14.32,14.32,14.32,0,0
20130321,FI-EUBAL,Fonds,14.35,14.35,14.35,14.35,0,0
20130320,FI-EUBAL,Fonds,14.41,14.41,14.41,14.41,0,0
20130319,FI-EUBAL,Fonds,14.35,14.35,14.35,14.35,0,0
20130318,FI-EUBAL,Fonds,14.40,14.40,14.40,14.40,0,0
20130315,FI-EUBAL,Fonds,14.43,14.43,14.43,14.43,0,0
20130314,FI-EUBAL,Fonds,14.46,14.46,14.46,14.46,0,0
20130313,FI-EUBAL,Fonds,14.37,14.37,14.37,14.37,0,0
20130312,FI-EUBAL,Fonds,14.39,14.39,14.39,14.39,0,0
20130311,FI-EUBAL,Fonds,14.38,14.38,14.38,14.38,0,0
20130308,FI-EUBAL,Fonds,14.40,14.40,14.40,14.40,0,0
20130307,FI-EUBAL,Fonds,14.34,14.34,14.34,14.34,0,0
20130306,FI-EUBAL,Fonds,14.35,14.35,14.35,14.35,0,0
20130305,FI-EUBAL,Fonds,14.33,14.33,14.33,14.33,0,0
20130304,FI-EUBAL,Fonds,14.16,14.16,14.16,14.16,0,0
20130301,FI-EUBAL,Fonds,14.16,14.16,14.16,14.16,0,0
20130228,FI-EUBAL,Fonds,14.17,14.17,14.17,14.17,0,0
20130226,FI-EUBAL,Fonds,14.00,14.00,14.00,14.00,0,0
20130225,FI-EUBAL,Fonds,14.15,14.15,14.15,14.15,0,0
20130222,FI-EUBAL,Fonds,14.11,14.11,14.11,14.11,0,0
20130221,FI-EUBAL,Fonds,14.00,14.00,14.00,14.00,0,0
20130220,FI-EUBAL,Fonds,14.17,14.17,14.17,14.17,0,0
20130219,FI-EUBAL,Fonds,14.20,14.20,14.20,14.20,0,0
20130215,FI-EUBAL,Fonds,14.07,14.07,14.07,14.07,0,0
20130214,FI-EUBAL,Fonds,14.10,14.10,14.10,14.10,0,0
20130213,FI-EUBAL,Fonds,14.12,14.12,14.12,14.12,0,0
20130212,FI-EUBAL,Fonds,14.07,14.07,14.07,14.07,0,0
20130211,FI-EUBAL,Fonds,13.99,13.99,13.99,13.99,0,0
20130208,FI-EUBAL,Fonds,14.04,14.04,14.04,14.04,0,0
20130207,FI-EUBAL,Fonds,13.94,13.94,13.94,13.94,0,0
20130206,FI-EUBAL,Fonds,13.97,13.97,13.97,13.97,0,0
20130205,FI-EUBAL,Fonds,14.03,14.03,14.03,14.03,0,0
20130204,FI-EUBAL,Fonds,13.98,13.98,13.98,13.98,0,0
20130201,FI-EUBAL,Fonds,14.17,14.17,14.17,14.17,0,0
20130131,FI-EUBAL,Fonds,14.09,14.09,14.09,14.09,0,0
20130130,FI-EUBAL,Fonds,14.13,14.13,14.13,14.13,0,0
20130129,FI-EUBAL,Fonds,14.22,14.22,14.22,14.22,0,0
20130128,FI-EUBAL,Fonds,14.23,14.23,14.23,14.23,0,0
20130125,FI-EUBAL,Fonds,14.25,14.25,14.25,14.25,0,0
20130124,FI-EUBAL,Fonds,14.19,14.19,14.19,14.19,0,0
20130123,FI-EUBAL,Fonds,14.15,14.15,14.15,14.15,0,0
20130121,FI-EUBAL,Fonds,14.13,14.13,14.13,14.13,0,0
20130117,FI-EUBAL,Fonds,14.12,14.12,14.12,14.12,0,0
20130116,FI-EUBAL,Fonds,14.07,14.07,14.07,14.07,0,0
20130114,FI-EUBAL,Fonds,14.08,14.08,14.08,14.08,0,0
20130111,FI-EUBAL,Fonds,14.10,14.10,14.10,14.10,0,0
20130108,FI-EUBAL,Fonds,14.07,14.07,14.07,14.07,0,0
20130103,FI-EUBAL,Fonds,14.10,14.10,14.10,14.10,0,0
20130102,FI-EUBAL,Fonds,14.09,14.09,14.09,14.09,0,0
20121231,FI-EUBAL,Fonds,13.89,13.89,13.89,13.89,0,0
20121228,FI-EUBAL,Fonds,13.87,13.87,13.87,13.87,0,0
20121227,FI-EUBAL,Fonds,13.93,13.93,13.93,13.93,0,0
20121226,FI-EUBAL,Fonds,13.91,13.91,13.91,13.91,0,0
20121220,FI-EUBAL,Fonds,13.96,13.96,13.96,13.96,0,0
20121219,FI-EUBAL,Fonds,13.93,13.93,13.93,13.93,0,0
20121218,FI-EUBAL,Fonds,13.88,13.88,13.88,13.88,0,0
20121217,FI-EUBAL,Fonds,13.84,13.84,13.84,13.84,0,0
20121214,FI-EUBAL,Fonds,13.85,13.85,13.85,13.85,0,0
20121213,FI-EUBAL,Fonds,13.83,13.83,13.83,13.83,0,0
20121212,FI-EUBAL,Fonds,13.85,13.85,13.85,13.85,0,0
20121211,FI-EUBAL,Fonds,13.84,13.84,13.84,13.84,0,0
20121210,FI-EUBAL,Fonds,13.78,13.78,13.78,13.78,0,0
20121207,FI-EUBAL,Fonds,13.80,13.80,13.80,13.80,0,0
20121206,FI-EUBAL,Fonds,13.79,13.79,13.79,13.79,0,0
20121205,FI-EUBAL,Fonds,13.72,13.72,13.72,13.72,0,0
20121203,FI-EUBAL,Fonds,13.70,13.70,13.70,13.70,0,0
20121129,FI-EUBAL,Fonds,13.69,13.69,13.69,13.69,0,0
20121128,FI-EUBAL,Fonds,13.60,13.60,13.60,13.60,0,0
20121127,FI-EUBAL,Fonds,13.56,13.56,13.56,13.56,0,0
20121126,FI-EUBAL,Fonds,13.52,13.52,13.52,13.52,0,0
20121123,FI-EUBAL,Fonds,13.55,13.55,13.55,13.55,0,0
20121122,FI-EUBAL,Fonds,13.47,13.47,13.47,13.47,0,0
20121121,FI-EUBAL,Fonds,13.40,13.40,13.40,13.40,0,0
20121120,FI-EUBAL,Fonds,13.39,13.39,13.39,13.39,0,0
20121119,FI-EUBAL,Fonds,13.33,13.33,13.33,13.33,0,0
20121116,FI-EUBAL,Fonds,13.16,13.16,13.16,13.16,0,0
20121115,FI-EUBAL,Fonds,13.24,13.24,13.24,13.24,0,0
20121114,FI-EUBAL,Fonds,13.32,13.32,13.32,13.32,0,0
20121113,FI-EUBAL,Fonds,13.37,13.37,13.37,13.37,0,0
20121112,FI-EUBAL,Fonds,13.32,13.32,13.32,13.32,0,0
20121109,FI-EUBAL,Fonds,13.33,13.33,13.33,13.33,0,0
20121108,FI-EUBAL,Fonds,13.32,13.32,13.32,13.32,0,0
20121107,FI-EUBAL,Fonds,13.34,13.34,13.34,13.34,0,0
20121106,FI-EUBAL,Fonds,13.44,13.44,13.44,13.44,0,0
20121105,FI-EUBAL,Fonds,13.39,13.39,13.39,13.39,0,0
20121102,FI-EUBAL,Fonds,13.44,13.44,13.44,13.44,0,0
20121101,FI-EUBAL,Fonds,13.40,13.40,13.40,13.40,0,0
20121031,FI-EUBAL,Fonds,13.30,13.30,13.30,13.30,0,0
20121030,FI-EUBAL,Fonds,13.33,13.33,13.33,13.33,0,0
20121029,FI-EUBAL,Fonds,13.24,13.24,13.24,13.24,0,0
20121026,FI-EUBAL,Fonds,13.26,13.26,13.26,13.26,0,0
20121025,FI-EUBAL,Fonds,13.23,13.23,13.23,13.23,0,0
20121024,FI-EUBAL,Fonds,13.20,13.20,13.20,13.20,0,0
20121023,FI-EUBAL,Fonds,13.16,13.16,13.16,13.16,0,0
20121022,FI-EUBAL,Fonds,13.33,13.33,13.33,13.33,0,0
20121019,FI-EUBAL,Fonds,13.38,13.38,13.38,13.38,0,0
20121018,FI-EUBAL,Fonds,13.44,13.44,13.44,13.44,0,0
20121017,FI-EUBAL,Fonds,13.43,13.43,13.43,13.43,0,0
20121016,FI-EUBAL,Fonds,13.39,13.39,13.39,13.39,0,0
20121015,FI-EUBAL,Fonds,13.26,13.26,13.26,13.26,0,0
20121012,FI-EUBAL,Fonds,13.22,13.22,13.22,13.22,0,0
20121011,FI-EUBAL,Fonds,13.27,13.27,13.27,13.27,0,0
20121010,FI-EUBAL,Fonds,13.19,13.19,13.19,13.19,0,0
20121009,FI-EUBAL,Fonds,13.24,13.24,13.24,13.24,0,0
20121008,FI-EUBAL,Fonds,13.29,13.29,13.29,13.29,0,0
20121005,FI-EUBAL,Fonds,13.37,13.37,13.37,13.37,0,0
20121004,FI-EUBAL,Fonds,13.26,13.26,13.26,13.26,0,0
20121001,FI-EUBAL,Fonds,13.24,13.24,13.24,13.24,0,0
20120928,FI-EUBAL,Fonds,13.12,13.12,13.12,13.12,0,0
20120927,FI-EUBAL,Fonds,13.21,13.21,13.21,13.21,0,0
20120926,FI-EUBAL,Fonds,13.17,13.17,13.17,13.17,0,0
20120925,FI-EUBAL,Fonds,13.33,13.33,13.33,13.33,0,0
20120924,FI-EUBAL,Fonds,13.29,13.29,13.29,13.29,0,0
20120921,FI-EUBAL,Fonds,13.34,13.34,13.34,13.34,0,0
20120920,FI-EUBAL,Fonds,13.27,13.27,13.27,13.27,0,0
20120919,FI-EUBAL,Fonds,13.26,13.26,13.26,13.26,0,0
20120918,FI-EUBAL,Fonds,13.23,13.23,13.23,13.23,0,0
20120917,FI-EUBAL,Fonds,13.28,13.28,13.28,13.28,0,0
20120914,FI-EUBAL,Fonds,13.31,13.31,13.31,13.31,0,0
20120913,FI-EUBAL,Fonds,13.18,13.18,13.18,13.18,0,0
20120912,FI-EUBAL,Fonds,13.21,13.21,13.21,13.21,0,0
20120911,FI-EUBAL,Fonds,13.19,13.19,13.19,13.19,0,0
20120910,FI-EUBAL,Fonds,13.17,13.17,13.17,13.17,0,0
20120907,FI-EUBAL,Fonds,13.20,13.20,13.20,13.20,0,0
20120906,FI-EUBAL,Fonds,13.15,13.15,13.15,13.15,0,0
20120905,FI-EUBAL,Fonds,12.96,12.96,12.96,12.96,0,0
20120904,FI-EUBAL,Fonds,12.93,12.93,12.93,12.93,0,0
20120903,FI-EUBAL,Fonds,13.01,13.01,13.01,13.01,0,0
20120831,FI-EUBAL,Fonds,12.94,12.94,12.94,12.94,0,0
20120830,FI-EUBAL,Fonds,12.86,12.86,12.86,12.86,0,0
20120829,FI-EUBAL,Fonds,12.94,12.94,12.94,12.94,0,0
20120828,FI-EUBAL,Fonds,12.93,12.93,12.93,12.93,0,0
20120827,FI-EUBAL,Fonds,12.99,12.99,12.99,12.99,0,0
20120823,FI-EUBAL,Fonds,12.93,12.93,12.93,12.93,0,0
20120822,FI-EUBAL,Fonds,12.98,12.98,12.98,12.98,0,0
20120820,FI-EUBAL,Fonds,13.01,13.01,13.01,13.01,0,0
