quote_date,paper,exch,open,high,low,close,volume,value
20091111,FI-LATIN,Fonds,40.34,40.34,40.34,40.34,0,0
20091110,FI-LATIN,Fonds,40.50,40.50,40.50,40.50,0,0
20091109,FI-LATIN,Fonds,39.12,39.12,39.12,39.12,0,0
20091106,FI-LATIN,Fonds,38.89,38.89,38.89,38.89,0,0
20091105,FI-LATIN,Fonds,38.66,38.66,38.66,38.66,0,0
20091104,FI-LATIN,Fonds,37.01,37.01,37.01,37.01,0,0
20091103,FI-LATIN,Fonds,37.53,37.53,37.53,37.53,0,0
20091102,FI-LATIN,Fonds,36.65,36.65,36.65,36.65,0,0
20091030,FI-LATIN,Fonds,37.94,37.94,37.94,37.94,0,0
20091029,FI-LATIN,Fonds,36.49,36.49,36.49,36.49,0,0
20091028,FI-LATIN,Fonds,38.44,38.44,38.44,38.44,0,0
20091027,FI-LATIN,Fonds,39.47,39.47,39.47,39.47,0,0
20091026,FI-LATIN,Fonds,40.06,40.06,40.06,40.06,0,0
20091023,FI-LATIN,Fonds,39.92,39.92,39.92,39.92,0,0
20091022,FI-LATIN,Fonds,40.32,40.32,40.32,40.32,0,0
20091021,FI-LATIN,Fonds,38.87,38.87,38.87,38.87,0,0
20091020,FI-LATIN,Fonds,40.81,40.81,40.81,40.81,0,0
20091019,FI-LATIN,Fonds,40.45,40.45,40.45,40.45,0,0
20091016,FI-LATIN,Fonds,40.69,40.69,40.69,40.69,0,0
20091015,FI-LATIN,Fonds,40.44,40.44,40.44,40.44,0,0
20091014,FI-LATIN,Fonds,39.48,39.48,39.48,39.48,0,0
20091013,FI-LATIN,Fonds,39.44,39.44,39.44,39.44,0,0
20091012,FI-LATIN,Fonds,38.92,38.92,38.92,38.92,0,0
20091009,FI-LATIN,Fonds,38.65,38.65,38.65,38.65,0,0
20091008,FI-LATIN,Fonds,37.69,37.69,37.69,37.69,0,0
20091007,FI-LATIN,Fonds,38.24,38.24,38.24,38.24,0,0
20091006,FI-LATIN,Fonds,37.02,37.02,37.02,37.02,0,0
20091005,FI-LATIN,Fonds,36.34,36.34,36.34,36.34,0,0
20091002,FI-LATIN,Fonds,36.05,36.05,36.05,36.05,0,0
20091001,FI-LATIN,Fonds,36.67,36.67,36.67,36.67,0,0
20090930,FI-LATIN,Fonds,36.03,36.03,36.03,36.03,0,0
20090929,FI-LATIN,Fonds,36.09,36.09,36.09,36.09,0,0
20090928,FI-LATIN,Fonds,35.39,35.39,35.39,35.39,0,0
20090925,FI-LATIN,Fonds,35.27,35.27,35.27,35.27,0,0
20090924,FI-LATIN,Fonds,36.10,36.10,36.10,36.10,0,0
20090923,FI-LATIN,Fonds,36.11,36.11,36.11,36.11,0,0
20090922,FI-LATIN,Fonds,35.63,35.63,35.63,35.63,0,0
20090921,FI-LATIN,Fonds,35.76,35.76,35.76,35.76,0,0
20090918,FI-LATIN,Fonds,35.91,35.91,35.91,35.91,0,0
20090917,FI-LATIN,Fonds,35.75,35.75,35.75,35.75,0,0
20090916,FI-LATIN,Fonds,34.93,34.93,34.93,34.93,0,0
20090915,FI-LATIN,Fonds,34.59,34.59,34.59,34.59,0,0
20090914,FI-LATIN,Fonds,34.63,34.63,34.63,34.63,0,0
20090911,FI-LATIN,Fonds,34.32,34.32,34.32,34.32,0,0
20090910,FI-LATIN,Fonds,34.25,34.25,34.25,34.25,0,0
20090909,FI-LATIN,Fonds,33.85,33.85,33.85,33.85,0,0
20090908,FI-LATIN,Fonds,33.32,33.32,33.32,33.32,0,0
20090907,FI-LATIN,Fonds,32.77,32.77,32.77,32.77,0,0
20090904,FI-LATIN,Fonds,32.13,32.13,32.13,32.13,0,0
20090903,FI-LATIN,Fonds,31.74,31.74,31.74,31.74,0,0
20090902,FI-LATIN,Fonds,32.00,32.00,32.00,32.00,0,0
20090901,FI-LATIN,Fonds,32.61,32.61,32.61,32.61,0,0
20090828,FI-LATIN,Fonds,32.78,32.78,32.78,32.78,0,0
20090827,FI-LATIN,Fonds,33.10,33.10,33.10,33.10,0,0
20090826,FI-LATIN,Fonds,33.78,33.78,33.78,33.78,0,0
20090825,FI-LATIN,Fonds,33.99,33.99,33.99,33.99,0,0
20090821,FI-LATIN,Fonds,32.87,32.87,32.87,32.87,0,0
20090820,FI-LATIN,Fonds,32.72,32.72,32.72,32.72,0,0
20090819,FI-LATIN,Fonds,32.25,32.25,32.25,32.25,0,0
20090818,FI-LATIN,Fonds,31.71,31.71,31.71,31.71,0,0
20090817,FI-LATIN,Fonds,32.67,32.67,32.67,32.67,0,0
20090814,FI-LATIN,Fonds,33.25,33.25,33.25,33.25,0,0
20090813,FI-LATIN,Fonds,33.12,33.12,33.12,33.12,0,0
20090812,FI-LATIN,Fonds,32.64,32.64,32.64,32.64,0,0
20090811,FI-LATIN,Fonds,33.29,33.29,33.29,33.29,0,0
20090810,FI-LATIN,Fonds,33.61,33.61,33.61,33.61,0,0
20090807,FI-LATIN,Fonds,33.17,33.17,33.17,33.17,0,0
20090806,FI-LATIN,Fonds,32.83,32.83,32.83,32.83,0,0
20090805,FI-LATIN,Fonds,33.20,33.20,33.20,33.20,0,0
20090804,FI-LATIN,Fonds,32.81,32.81,32.81,32.81,0,0
20090803,FI-LATIN,Fonds,32.02,32.02,32.02,32.02,0,0
20090731,FI-LATIN,Fonds,31.78,31.78,31.78,31.78,0,0
20090730,FI-LATIN,Fonds,30.88,30.88,30.88,30.88,0,0
20090729,FI-LATIN,Fonds,31.12,31.12,31.12,31.12,0,0
20090728,FI-LATIN,Fonds,31.40,31.40,31.40,31.40,0,0
20090727,FI-LATIN,Fonds,31.27,31.27,31.27,31.27,0,0
20090724,FI-LATIN,Fonds,31.54,31.54,31.54,31.54,0,0
20090723,FI-LATIN,Fonds,30.68,30.68,30.68,30.68,0,0
20090722,FI-LATIN,Fonds,30.28,30.28,30.28,30.28,0,0
20090721,FI-LATIN,Fonds,30.51,30.51,30.51,30.51,0,0
20090720,FI-LATIN,Fonds,29.78,29.78,29.78,29.78,0,0
20090717,FI-LATIN,Fonds,29.47,29.47,29.47,29.47,0,0
20090716,FI-LATIN,Fonds,29.20,29.20,29.20,29.20,0,0
20090715,FI-LATIN,Fonds,27.96,27.96,27.96,27.96,0,0
20090714,FI-LATIN,Fonds,27.70,27.70,27.70,27.70,0,0
20090713,FI-LATIN,Fonds,27.12,27.12,27.12,27.12,0,0
20090710,FI-LATIN,Fonds,27.51,27.51,27.51,27.51,0,0
20090709,FI-LATIN,Fonds,27.05,27.05,27.05,27.05,0,0
20090707,FI-LATIN,Fonds,27.96,27.96,27.96,27.96,0,0
20090706,FI-LATIN,Fonds,28.71,28.71,28.71,28.71,0,0
20090703,FI-LATIN,Fonds,28.63,28.63,28.63,28.63,0,0
20090702,FI-LATIN,Fonds,29.47,29.47,29.47,29.47,0,0
20090701,FI-LATIN,Fonds,28.68,28.68,28.68,28.68,0,0
20090630,FI-LATIN,Fonds,29.08,29.08,29.08,29.08,0,0
20090629,FI-LATIN,Fonds,28.97,28.97,28.97,28.97,0,0
20090626,FI-LATIN,Fonds,28.32,28.32,28.32,28.32,0,0
20090625,FI-LATIN,Fonds,28.23,28.23,28.23,28.23,0,0
20090624,FI-LATIN,Fonds,27.28,27.28,27.28,27.28,0,0
20090623,FI-LATIN,Fonds,27.32,27.32,27.32,27.32,0,0
20090622,FI-LATIN,Fonds,28.84,28.84,28.84,28.84,0,0
20090619,FI-LATIN,Fonds,28.46,28.46,28.46,28.46,0,0
20090618,FI-LATIN,Fonds,27.96,27.96,27.96,27.96,0,0
20090617,FI-LATIN,Fonds,28.83,28.83,28.83,28.83,0,0
20090616,FI-LATIN,Fonds,28.86,28.86,28.86,28.86,0,0
20090615,FI-LATIN,Fonds,29.83,29.83,29.83,29.83,0,0
20090612,FI-LATIN,Fonds,29.88,29.88,29.88,29.88,0,0
20090611,FI-LATIN,Fonds,29.45,29.45,29.45,29.45,0,0
20090610,FI-LATIN,Fonds,29.32,29.32,29.32,29.32,0,0
20090609,FI-LATIN,Fonds,28.78,28.78,28.78,28.78,0,0
20090608,FI-LATIN,Fonds,29.45,29.45,29.45,29.45,0,0
20090605,FI-LATIN,Fonds,29.14,29.14,29.14,29.14,0,0
20090604,FI-LATIN,Fonds,28.84,28.84,28.84,28.84,0,0
20090603,FI-LATIN,Fonds,29.85,29.85,29.85,29.85,0,0
20090602,FI-LATIN,Fonds,30.03,30.03,30.03,30.03,0,0
20090529,FI-LATIN,Fonds,28.28,28.28,28.28,28.28,0,0
20090528,FI-LATIN,Fonds,28.48,28.48,28.48,28.48,0,0
20090527,FI-LATIN,Fonds,27.76,27.76,27.76,27.76,0,0
20090526,FI-LATIN,Fonds,27.40,27.40,27.40,27.40,0,0
20090525,FI-LATIN,Fonds,27.24,27.24,27.24,27.24,0,0
20090522,FI-LATIN,Fonds,26.99,26.99,26.99,26.99,0,0
20090520,FI-LATIN,Fonds,27.58,27.58,27.58,27.58,0,0
20090519,FI-LATIN,Fonds,26.55,26.55,26.55,26.55,0,0
20090518,FI-LATIN,Fonds,25.81,25.81,25.81,25.81,0,0
20090515,FI-LATIN,Fonds,25.68,25.68,25.68,25.68,0,0
20090514,FI-LATIN,Fonds,25.50,25.50,25.50,25.50,0,0
20090513,FI-LATIN,Fonds,26.37,26.37,26.37,26.37,0,0
20090511,FI-LATIN,Fonds,26.60,26.60,26.60,26.60,0,0
20090508,FI-LATIN,Fonds,26.17,26.17,26.17,26.17,0,0
20090507,FI-LATIN,Fonds,26.51,26.51,26.51,26.51,0,0
20090506,FI-LATIN,Fonds,25.61,25.61,25.61,25.61,0,0
20090505,FI-LATIN,Fonds,25.47,25.47,25.47,25.47,0,0
20090504,FI-LATIN,Fonds,24.44,24.44,24.44,24.44,0,0
20090430,FI-LATIN,Fonds,24.18,24.18,24.18,24.18,0,0
20090429,FI-LATIN,Fonds,22.96,22.96,22.96,22.96,0,0
20090428,FI-LATIN,Fonds,23.33,23.33,23.33,23.33,0,0
20090427,FI-LATIN,Fonds,23.79,23.79,23.79,23.79,0,0
20090424,FI-LATIN,Fonds,22.90,22.90,22.90,22.90,0,0
20090423,FI-LATIN,Fonds,23.13,23.13,23.13,23.13,0,0
20090422,FI-LATIN,Fonds,22.69,22.69,22.69,22.69,0,0
20090421,FI-LATIN,Fonds,22.46,22.46,22.46,22.46,0,0
20090420,FI-LATIN,Fonds,23.57,23.57,23.57,23.57,0,0
20090417,FI-LATIN,Fonds,23.39,23.39,23.39,23.39,0,0
20090416,FI-LATIN,Fonds,22.99,22.99,22.99,22.99,0,0
20090415,FI-LATIN,Fonds,23.47,23.47,23.47,23.47,0,0
20090414,FI-LATIN,Fonds,23.31,23.31,23.31,23.31,0,0
20090408,FI-LATIN,Fonds,22.28,22.28,22.28,22.28,0,0
20090407,FI-LATIN,Fonds,21.96,21.96,21.96,21.96,0,0
20090406,FI-LATIN,Fonds,22.27,22.27,22.27,22.27,0,0
20090402,FI-LATIN,Fonds,20.63,20.63,20.63,20.63,0,0
20090401,FI-LATIN,Fonds,20.27,20.27,20.27,20.27,0,0
20090331,FI-LATIN,Fonds,19.86,19.86,19.86,19.86,0,0
20090330,FI-LATIN,Fonds,20.87,20.87,20.87,20.87,0,0
20090327,FI-LATIN,Fonds,21.16,21.16,21.16,21.16,0,0
20090326,FI-LATIN,Fonds,21.24,21.24,21.24,21.24,0,0
20090325,FI-LATIN,Fonds,21.08,21.08,21.08,21.08,0,0
20090324,FI-LATIN,Fonds,20.86,20.86,20.86,20.86,0,0
20090323,FI-LATIN,Fonds,20.27,20.27,20.27,20.27,0,0
20090320,FI-LATIN,Fonds,20.42,20.42,20.42,20.42,0,0
20090318,FI-LATIN,Fonds,19.59,19.59,19.59,19.59,0,0
20090317,FI-LATIN,Fonds,20.04,20.04,20.04,20.04,0,0
20090316,FI-LATIN,Fonds,19.36,19.36,19.36,19.36,0,0
20090313,FI-LATIN,Fonds,19.00,19.00,19.00,19.00,0,0
20090312,FI-LATIN,Fonds,18.58,18.58,18.58,18.58,0,0
20090311,FI-LATIN,Fonds,18.49,18.49,18.49,18.49,0,0
20090310,FI-LATIN,Fonds,17.80,17.80,17.80,17.80,0,0
20090309,FI-LATIN,Fonds,17.93,17.93,17.93,17.93,0,0
20090306,FI-LATIN,Fonds,17.87,17.87,17.87,17.87,0,0
20090305,FI-LATIN,Fonds,18.33,18.33,18.33,18.33,0,0
20090304,FI-LATIN,Fonds,17.10,17.10,17.10,17.10,0,0
20090303,FI-LATIN,Fonds,17.39,17.39,17.39,17.39,0,0
20090302,FI-LATIN,Fonds,18.42,18.42,18.42,18.42,0,0
20090227,FI-LATIN,Fonds,18.94,18.94,18.94,18.94,0,0
20090226,FI-LATIN,Fonds,18.41,18.41,18.41,18.41,0,0
20090225,FI-LATIN,Fonds,18.02,18.02,18.02,18.02,0,0
20090224,FI-LATIN,Fonds,18.14,18.14,18.14,18.14,0,0
20090223,FI-LATIN,Fonds,18.72,18.72,18.72,18.72,0,0
20090220,FI-LATIN,Fonds,19.43,19.43,19.43,19.43,0,0
20090219,FI-LATIN,Fonds,19.42,19.42,19.42,19.42,0,0
20090218,FI-LATIN,Fonds,19.67,19.67,19.67,19.67,0,0
20090217,FI-LATIN,Fonds,20.49,20.49,20.49,20.49,0,0
20090216,FI-LATIN,Fonds,20.47,20.47,20.47,20.47,0,0
20090213,FI-LATIN,Fonds,20.16,20.16,20.16,20.16,0,0
20090212,FI-LATIN,Fonds,20.65,20.65,20.65,20.65,0,0
20090211,FI-LATIN,Fonds,20.61,20.61,20.61,20.61,0,0
20090209,FI-LATIN,Fonds,20.96,20.96,20.96,20.96,0,0
20090205,FI-LATIN,Fonds,20.07,20.07,20.07,20.07,0,0
20090130,FI-LATIN,Fonds,19.68,19.68,19.68,19.68,0,0
20090129,FI-LATIN,Fonds,19.89,19.89,19.89,19.89,0,0
20090128,FI-LATIN,Fonds,19.11,19.11,19.11,19.11,0,0
20090127,FI-LATIN,Fonds,19.21,19.21,19.21,19.21,0,0
20090126,FI-LATIN,Fonds,18.49,18.49,18.49,18.49,0,0
20090123,FI-LATIN,Fonds,18.41,18.41,18.41,18.41,0,0
20090122,FI-LATIN,Fonds,18.56,18.56,18.56,18.56,0,0
20090121,FI-LATIN,Fonds,18.87,18.87,18.87,18.87,0,0
20090120,FI-LATIN,Fonds,19.30,19.30,19.30,19.30,0,0
20090119,FI-LATIN,Fonds,19.26,19.26,19.26,19.26,0,0
20090116,FI-LATIN,Fonds,18.53,18.53,18.53,18.53,0,0
20090115,FI-LATIN,Fonds,18.91,18.91,18.91,18.91,0,0
20090114,FI-LATIN,Fonds,19.98,19.98,19.98,19.98,0,0
20090113,FI-LATIN,Fonds,19.84,19.84,19.84,19.84,0,0
20090112,FI-LATIN,Fonds,20.57,20.57,20.57,20.57,0,0
20090106,FI-LATIN,Fonds,21.03,21.03,21.03,21.03,0,0
20090105,FI-LATIN,Fonds,20.21,20.21,20.21,20.21,0,0
20090102,FI-LATIN,Fonds,19.61,19.61,19.61,19.61,0,0
20081230,FI-LATIN,Fonds,18.89,18.89,18.89,18.89,0,0
20081229,FI-LATIN,Fonds,18.82,18.82,18.82,18.82,0,0
20081223,FI-LATIN,Fonds,19.11,19.11,19.11,19.11,0,0
20081222,FI-LATIN,Fonds,19.61,19.61,19.61,19.61,0,0
20081219,FI-LATIN,Fonds,20.09,20.09,20.09,20.09,0,0
20081218,FI-LATIN,Fonds,19.99,19.99,19.99,19.99,0,0
20081217,FI-LATIN,Fonds,19.68,19.68,19.68,19.68,0,0
20081216,FI-LATIN,Fonds,19.59,19.59,19.59,19.59,0,0
20081215,FI-LATIN,Fonds,19.02,19.02,19.02,19.02,0,0
20081212,FI-LATIN,Fonds,20.26,20.26,20.26,20.26,0,0
20081211,FI-LATIN,Fonds,19.49,19.49,19.49,19.49,0,0
20081210,FI-LATIN,Fonds,18.78,18.78,18.78,18.78,0,0
20081209,FI-LATIN,Fonds,18.49,18.49,18.49,18.49,0,0
20081208,FI-LATIN,Fonds,16.61,16.61,16.61,16.61,0,0
20081205,FI-LATIN,Fonds,17.63,17.63,17.63,17.63,0,0
20081203,FI-LATIN,Fonds,17.88,17.88,17.88,17.88,0,0
20081202,FI-LATIN,Fonds,17.81,17.81,17.81,17.81,0,0
20081201,FI-LATIN,Fonds,18.95,18.95,18.95,18.95,0,0
20081128,FI-LATIN,Fonds,19.32,19.32,19.32,19.32,0,0
20081127,FI-LATIN,Fonds,18.66,18.66,18.66,18.66,0,0
20081126,FI-LATIN,Fonds,18.18,18.18,18.18,18.18,0,0
20081125,FI-LATIN,Fonds,17.91,17.91,17.91,17.91,0,0
20081124,FI-LATIN,Fonds,16.03,16.03,16.03,16.03,0,0
20081121,FI-LATIN,Fonds,16.24,16.24,16.24,16.24,0,0
20081120,FI-LATIN,Fonds,17.31,17.31,17.31,17.31,0,0
20081119,FI-LATIN,Fonds,18.23,18.23,18.23,18.23,0,0
20081118,FI-LATIN,Fonds,18.55,18.55,18.55,18.55,0,0
20081117,FI-LATIN,Fonds,18.71,18.71,18.71,18.71,0,0
20081114,FI-LATIN,Fonds,18.15,18.15,18.15,18.15,0,0
20081113,FI-LATIN,Fonds,18.46,18.46,18.46,18.46,0,0
20081112,FI-LATIN,Fonds,19.14,19.14,19.14,19.14,0,0
20081111,FI-LATIN,Fonds,20.17,20.17,20.17,20.17,0,0
20081110,FI-LATIN,Fonds,20.10,20.10,20.10,20.10,0,0
20081107,FI-LATIN,Fonds,19.56,19.56,19.56,19.56,0,0
20081106,FI-LATIN,Fonds,21.19,21.19,21.19,21.19,0,0
20081105,FI-LATIN,Fonds,22.03,22.03,22.03,22.03,0,0
20081104,FI-LATIN,Fonds,20.53,20.53,20.53,20.53,0,0
20081103,FI-LATIN,Fonds,20.03,20.03,20.03,20.03,0,0
20081031,FI-LATIN,Fonds,19.88,19.88,19.88,19.88,0,0
20081030,FI-LATIN,Fonds,19.11,19.11,19.11,19.11,0,0
20081029,FI-LATIN,Fonds,17.09,17.09,17.09,17.09,0,0
20081028,FI-LATIN,Fonds,16.57,16.57,16.57,16.57,0,0
20081027,FI-LATIN,Fonds,16.77,16.77,16.77,16.77,0,0
20081024,FI-LATIN,Fonds,18.10,18.10,18.10,18.10,0,0
20081023,FI-LATIN,Fonds,18.38,18.38,18.38,18.38,0,0
20081022,FI-LATIN,Fonds,20.28,20.28,20.28,20.28,0,0
20081021,FI-LATIN,Fonds,20.86,20.86,20.86,20.86,0,0
20081020,FI-LATIN,Fonds,20.44,20.44,20.44,20.44,0,0
20081017,FI-LATIN,Fonds,19.09,19.09,19.09,19.09,0,0
20081016,FI-LATIN,Fonds,20.86,20.86,20.86,20.86,0,0
20081015,FI-LATIN,Fonds,22.95,22.95,22.95,22.95,0,0
20081014,FI-LATIN,Fonds,20.97,20.97,20.97,20.97,0,0
20081013,FI-LATIN,Fonds,18.11,18.11,18.11,18.11,0,0
20081010,FI-LATIN,Fonds,21.13,21.13,21.13,21.13,0,0
20081009,FI-LATIN,Fonds,19.84,19.84,19.84,19.84,0,0
20081008,FI-LATIN,Fonds,22.24,22.24,22.24,22.24,0,0
20081007,FI-LATIN,Fonds,21.94,21.94,21.94,21.94,0,0
20081006,FI-LATIN,Fonds,26.82,26.82,26.82,26.82,0,0
20081003,FI-LATIN,Fonds,26.99,26.99,26.99,26.99,0,0
20081002,FI-LATIN,Fonds,28.17,28.17,28.17,28.17,0,0
20081001,FI-LATIN,Fonds,27.96,27.96,27.96,27.96,0,0
20080930,FI-LATIN,Fonds,28.10,28.10,28.10,28.10,0,0
20080929,FI-LATIN,Fonds,30.18,30.18,30.18,30.18,0,0
20080926,FI-LATIN,Fonds,30.88,30.88,30.88,30.88,0,0
20080925,FI-LATIN,Fonds,30.33,30.33,30.33,30.33,0,0
20080924,FI-LATIN,Fonds,30.78,30.78,30.78,30.78,0,0
20080923,FI-LATIN,Fonds,32.14,32.14,32.14,32.14,0,0
20080922,FI-LATIN,Fonds,31.57,31.57,31.57,31.57,0,0
20080919,FI-LATIN,Fonds,27.93,27.93,27.93,27.93,0,0
20080918,FI-LATIN,Fonds,28.39,28.39,28.39,28.39,0,0
20080917,FI-LATIN,Fonds,29.47,29.47,29.47,29.47,0,0
20080916,FI-LATIN,Fonds,30.89,30.89,30.89,30.89,0,0
20080915,FI-LATIN,Fonds,32.29,32.29,32.29,32.29,0,0
20080912,FI-LATIN,Fonds,31.28,31.28,31.28,31.28,0,0
20080911,FI-LATIN,Fonds,30.93,30.93,30.93,30.93,0,0
20080910,FI-LATIN,Fonds,31.79,31.79,31.79,31.79,0,0
20080909,FI-LATIN,Fonds,32.91,32.91,32.91,32.91,0,0
20080908,FI-LATIN,Fonds,32.60,32.60,32.60,32.60,0,0
20080905,FI-LATIN,Fonds,33.78,33.78,33.78,33.78,0,0
20080904,FI-LATIN,Fonds,34.99,34.99,34.99,34.99,0,0
20080903,FI-LATIN,Fonds,35.71,35.71,35.71,35.71,0,0
20080902,FI-LATIN,Fonds,36.34,36.34,36.34,36.34,0,0
20080829,FI-LATIN,Fonds,36.54,36.54,36.54,36.54,0,0
20080828,FI-LATIN,Fonds,36.17,36.17,36.17,36.17,0,0
20080827,FI-LATIN,Fonds,35.80,35.80,35.80,35.80,0,0
20080826,FI-LATIN,Fonds,36.09,36.09,36.09,36.09,0,0
20080825,FI-LATIN,Fonds,36.90,36.90,36.90,36.90,0,0
20080822,FI-LATIN,Fonds,36.78,36.78,36.78,36.78,0,0
20080821,FI-LATIN,Fonds,36.13,36.13,36.13,36.13,0,0
20080820,FI-LATIN,Fonds,35.36,35.36,35.36,35.36,0,0
20080819,FI-LATIN,Fonds,35.82,35.82,35.82,35.82,0,0
20080818,FI-LATIN,Fonds,35.92,35.92,35.92,35.92,0,0
20080815,FI-LATIN,Fonds,36.51,36.51,36.51,36.51,0,0
20080814,FI-LATIN,Fonds,36.20,36.20,36.20,36.20,0,0
20080813,FI-LATIN,Fonds,36.34,36.34,36.34,36.34,0,0
20080812,FI-LATIN,Fonds,36.91,36.91,36.91,36.91,0,0
20080811,FI-LATIN,Fonds,37.57,37.57,37.57,37.57,0,0
20080808,FI-LATIN,Fonds,38.34,38.34,38.34,38.34,0,0
20080807,FI-LATIN,Fonds,38.32,38.32,38.32,38.32,0,0
20080806,FI-LATIN,Fonds,38.01,38.01,38.01,38.01,0,0
20080805,FI-LATIN,Fonds,38.04,38.04,38.04,38.04,0,0
20080804,FI-LATIN,Fonds,39.47,39.47,39.47,39.47,0,0
20080801,FI-LATIN,Fonds,40.19,40.19,40.19,40.19,0,0
20080731,FI-LATIN,Fonds,40.28,40.28,40.28,40.28,0,0
20080730,FI-LATIN,Fonds,38.96,38.96,38.96,38.96,0,0
20080729,FI-LATIN,Fonds,38.95,38.95,38.95,38.95,0,0
20080728,FI-LATIN,Fonds,38.69,38.69,38.69,38.69,0,0
20080725,FI-LATIN,Fonds,39.06,39.06,39.06,39.06,0,0
20080724,FI-LATIN,Fonds,39.89,39.89,39.89,39.89,0,0
20080723,FI-LATIN,Fonds,39.95,39.95,39.95,39.95,0,0
20080722,FI-LATIN,Fonds,40.61,40.61,40.61,40.61,0,0
20080721,FI-LATIN,Fonds,40.40,40.40,40.40,40.40,0,0
20080718,FI-LATIN,Fonds,40.61,40.61,40.61,40.61,0,0
20080717,FI-LATIN,Fonds,40.43,40.43,40.43,40.43,0,0
20080716,FI-LATIN,Fonds,39.59,39.59,39.59,39.59,0,0
20080715,FI-LATIN,Fonds,40.41,40.41,40.41,40.41,0,0
20080714,FI-LATIN,Fonds,40.15,40.15,40.15,40.15,0,0
20080711,FI-LATIN,Fonds,40.03,40.03,40.03,40.03,0,0
20080709,FI-LATIN,Fonds,39.52,39.52,39.52,39.52,0,0
20080708,FI-LATIN,Fonds,40.91,40.91,40.91,40.91,0,0
20080707,FI-LATIN,Fonds,40.20,40.20,40.20,40.20,0,0
20080704,FI-LATIN,Fonds,40.84,40.84,40.84,40.84,0,0
20080703,FI-LATIN,Fonds,41.84,41.84,41.84,41.84,0,0
20080702,FI-LATIN,Fonds,42.38,42.38,42.38,42.38,0,0
20080701,FI-LATIN,Fonds,43.51,43.51,43.51,43.51,0,0
20080630,FI-LATIN,Fonds,43.09,43.09,43.09,43.09,0,0
20080627,FI-LATIN,Fonds,43.30,43.30,43.30,43.30,0,0
20080626,FI-LATIN,Fonds,43.57,43.57,43.57,43.57,0,0
20080625,FI-LATIN,Fonds,43.25,43.25,43.25,43.25,0,0
20080624,FI-LATIN,Fonds,43.10,43.10,43.10,43.10,0,0
20080623,FI-LATIN,Fonds,43.81,43.81,43.81,43.81,0,0
20080620,FI-LATIN,Fonds,44.20,44.20,44.20,44.20,0,0
20080619,FI-LATIN,Fonds,44.42,44.42,44.42,44.42,0,0
20080618,FI-LATIN,Fonds,44.88,44.88,44.88,44.88,0,0
20080617,FI-LATIN,Fonds,44.34,44.34,44.34,44.34,0,0
20080616,FI-LATIN,Fonds,44.45,44.45,44.45,44.45,0,0
20080613,FI-LATIN,Fonds,44.02,44.02,44.02,44.02,0,0
20080612,FI-LATIN,Fonds,43.97,43.97,43.97,43.97,0,0
20080611,FI-LATIN,Fonds,44.29,44.29,44.29,44.29,0,0
20080610,FI-LATIN,Fonds,45.71,45.71,45.71,45.71,0,0
20080609,FI-LATIN,Fonds,45.98,45.98,45.98,45.98,0,0
20080606,FI-LATIN,Fonds,45.93,45.93,45.93,45.93,0,0
20080604,FI-LATIN,Fonds,46.30,46.30,46.30,46.30,0,0
20080603,FI-LATIN,Fonds,46.77,46.77,46.77,46.77,0,0
20080602,FI-LATIN,Fonds,46.93,46.93,46.93,46.93,0,0
20080530,FI-LATIN,Fonds,46.48,46.48,46.48,46.48,0,0
20080529,FI-LATIN,Fonds,45.79,45.79,45.79,45.79,0,0
20080528,FI-LATIN,Fonds,45.13,45.13,45.13,45.13,0,0
20080527,FI-LATIN,Fonds,45.77,45.77,45.77,45.77,0,0
20080526,FI-LATIN,Fonds,45.65,45.65,45.65,45.65,0,0
20080523,FI-LATIN,Fonds,46.21,46.21,46.21,46.21,0,0
20080522,FI-LATIN,Fonds,46.77,46.77,46.77,46.77,0,0
20080521,FI-LATIN,Fonds,46.27,46.27,46.27,46.27,0,0
20080520,FI-LATIN,Fonds,47.18,47.18,47.18,47.18,0,0
20080519,FI-LATIN,Fonds,46.67,46.67,46.67,46.67,0,0
20080516,FI-LATIN,Fonds,45.72,45.72,45.72,45.72,0,0
20080515,FI-LATIN,Fonds,45.54,45.54,45.54,45.54,0,0
20080514,FI-LATIN,Fonds,45.09,45.09,45.09,45.09,0,0
20080513,FI-LATIN,Fonds,44.72,44.72,44.72,44.72,0,0
20080509,FI-LATIN,Fonds,44.45,44.45,44.45,44.45,0,0
20080508,FI-LATIN,Fonds,44.98,44.98,44.98,44.98,0,0
20080507,FI-LATIN,Fonds,44.99,44.99,44.99,44.99,0,0
20080505,FI-LATIN,Fonds,45.01,45.01,45.01,45.01,0,0
20080502,FI-LATIN,Fonds,43.40,43.40,43.40,43.40,0,0
20080430,FI-LATIN,Fonds,41.67,41.67,41.67,41.67,0,0
20080429,FI-LATIN,Fonds,43.07,43.07,43.07,43.07,0,0
20080428,FI-LATIN,Fonds,42.62,42.62,42.62,42.62,0,0
20080425,FI-LATIN,Fonds,43.03,43.03,43.03,43.03,0,0
20080424,FI-LATIN,Fonds,43.76,43.76,43.76,43.76,0,0
20080423,FI-LATIN,Fonds,44.05,44.05,44.05,44.05,0,0
20080422,FI-LATIN,Fonds,43.65,43.65,43.65,43.65,0,0
20080421,FI-LATIN,Fonds,43.69,43.69,43.69,43.69,0,0
20080417,FI-LATIN,Fonds,41.66,41.66,41.66,41.66,0,0
