quote_date,paper,exch,open,high,low,close,volume,value
20140807,CA-NORD,Fonds,7087.41,7087.41,7087.41,7087.41,0,0
20140806,CA-NORD,Fonds,7122.38,7122.38,7122.38,7122.38,0,0
20140805,CA-NORD,Fonds,7213.34,7213.34,7213.34,7213.34,0,0
20140804,CA-NORD,Fonds,7213.60,7213.60,7213.60,7213.60,0,0
20140801,CA-NORD,Fonds,7215.12,7215.12,7215.12,7215.12,0,0
20140731,CA-NORD,Fonds,7261.94,7261.94,7261.94,7261.94,0,0
20140730,CA-NORD,Fonds,7331.69,7331.69,7331.69,7331.69,0,0
20140729,CA-NORD,Fonds,7351.95,7351.95,7351.95,7351.95,0,0
20140728,CA-NORD,Fonds,7325.98,7325.98,7325.98,7325.98,0,0
20140725,CA-NORD,Fonds,7360.82,7360.82,7360.82,7360.82,0,0
20140724,CA-NORD,Fonds,7338.74,7338.74,7338.74,7338.74,0,0
20140723,CA-NORD,Fonds,7254.81,7254.81,7254.81,7254.81,0,0
20140722,CA-NORD,Fonds,7248.88,7248.88,7248.88,7248.88,0,0
20140721,CA-NORD,Fonds,7215.98,7215.98,7215.98,7215.98,0,0
20140718,CA-NORD,Fonds,7198.35,7198.35,7198.35,7198.35,0,0
20140717,CA-NORD,Fonds,7251.57,7251.57,7251.57,7251.57,0,0
20140716,CA-NORD,Fonds,7265.44,7265.44,7265.44,7265.44,0,0
20140715,CA-NORD,Fonds,7206.99,7206.99,7206.99,7206.99,0,0
20140714,CA-NORD,Fonds,7211.60,7211.60,7211.60,7211.60,0,0
20140711,CA-NORD,Fonds,7113.40,7113.40,7113.40,7113.40,0,0
20140710,CA-NORD,Fonds,7086.69,7086.69,7086.69,7086.69,0,0
20140709,CA-NORD,Fonds,7194.43,7194.43,7194.43,7194.43,0,0
20140708,CA-NORD,Fonds,7224.59,7224.59,7224.59,7224.59,0,0
20140707,CA-NORD,Fonds,7303.51,7303.51,7303.51,7303.51,0,0
20140704,CA-NORD,Fonds,7368.18,7368.18,7368.18,7368.18,0,0
20140703,CA-NORD,Fonds,7400.77,7400.77,7400.77,7400.77,0,0
20140702,CA-NORD,Fonds,7358.82,7358.82,7358.82,7358.82,0,0
20140701,CA-NORD,Fonds,7314.46,7314.46,7314.46,7314.46,0,0
20140630,CA-NORD,Fonds,7289.91,7289.91,7289.91,7289.91,0,0
20140627,CA-NORD,Fonds,7248.56,7248.56,7248.56,7248.56,0,0
20140626,CA-NORD,Fonds,7224.61,7224.61,7224.61,7224.61,0,0
20140625,CA-NORD,Fonds,7253.63,7253.63,7253.63,7253.63,0,0
20140624,CA-NORD,Fonds,7297.99,7297.99,7297.99,7297.99,0,0
20140623,CA-NORD,Fonds,7324.40,7324.40,7324.40,7324.40,0,0
20140620,CA-NORD,Fonds,7325.00,7325.00,7325.00,7325.00,0,0
20140619,CA-NORD,Fonds,7344.43,7344.43,7344.43,7344.43,0,0
20140618,CA-NORD,Fonds,7220.42,7220.42,7220.42,7220.42,0,0
20140617,CA-NORD,Fonds,7144.85,7144.85,7144.85,7144.85,0,0
20140616,CA-NORD,Fonds,7134.22,7134.22,7134.22,7134.22,0,0
20140613,CA-NORD,Fonds,7157.52,7157.52,7157.52,7157.52,0,0
20140612,CA-NORD,Fonds,7160.07,7160.07,7160.07,7160.07,0,0
20140611,CA-NORD,Fonds,7148.80,7148.80,7148.80,7148.80,0,0
20140610,CA-NORD,Fonds,7139.73,7139.73,7139.73,7139.73,0,0
20140606,CA-NORD,Fonds,7137.03,7137.03,7137.03,7137.03,0,0
20140605,CA-NORD,Fonds,7129.96,7129.96,7129.96,7129.96,0,0
20140604,CA-NORD,Fonds,7117.40,7117.40,7117.40,7117.40,0,0
20140603,CA-NORD,Fonds,7113.73,7113.73,7113.73,7113.73,0,0
20140602,CA-NORD,Fonds,7118.72,7118.72,7118.72,7118.72,0,0
20140530,CA-NORD,Fonds,7102.03,7102.03,7102.03,7102.03,0,0
20140528,CA-NORD,Fonds,7055.77,7055.77,7055.77,7055.77,0,0
20140527,CA-NORD,Fonds,7087.23,7087.23,7087.23,7087.23,0,0
20140526,CA-NORD,Fonds,7086.99,7086.99,7086.99,7086.99,0,0
20140523,CA-NORD,Fonds,7038.16,7038.16,7038.16,7038.16,0,0
20140522,CA-NORD,Fonds,7080.38,7080.38,7080.38,7080.38,0,0
20140521,CA-NORD,Fonds,7052.50,7052.50,7052.50,7052.50,0,0
20140520,CA-NORD,Fonds,7022.40,7022.40,7022.40,7022.40,0,0
20140519,CA-NORD,Fonds,6990.31,6990.31,6990.31,6990.31,0,0
20140516,CA-NORD,Fonds,7019.54,7019.54,7019.54,7019.54,0,0
20140515,CA-NORD,Fonds,7021.51,7021.51,7021.51,7021.51,0,0
20140514,CA-NORD,Fonds,7031.89,7031.89,7031.89,7031.89,0,0
20140513,CA-NORD,Fonds,7005.93,7005.93,7005.93,7005.93,0,0
20140512,CA-NORD,Fonds,6972.13,6972.13,6972.13,6972.13,0,0
20140509,CA-NORD,Fonds,6890.10,6890.10,6890.10,6890.10,0,0
20140508,CA-NORD,Fonds,6893.71,6893.71,6893.71,6893.71,0,0
20140507,CA-NORD,Fonds,6890.26,6890.26,6890.26,6890.26,0,0
20140506,CA-NORD,Fonds,6920.89,6920.89,6920.89,6920.89,0,0
20140505,CA-NORD,Fonds,6926.78,6926.78,6926.78,6926.78,0,0
20140502,CA-NORD,Fonds,6950.22,6950.22,6950.22,6950.22,0,0
20140430,CA-NORD,Fonds,6966.88,6966.88,6966.88,6966.88,0,0
20140429,CA-NORD,Fonds,6945.61,6945.61,6945.61,6945.61,0,0
20140428,CA-NORD,Fonds,6907.37,6907.37,6907.37,6907.37,0,0
20140425,CA-NORD,Fonds,6899.34,6899.34,6899.34,6899.34,0,0
20140424,CA-NORD,Fonds,6905.59,6905.59,6905.59,6905.59,0,0
20140423,CA-NORD,Fonds,6935.58,6935.58,6935.58,6935.58,0,0
20140422,CA-NORD,Fonds,6954.52,6954.52,6954.52,6954.52,0,0
20140416,CA-NORD,Fonds,6774.98,6774.98,6774.98,6774.98,0,0
20140415,CA-NORD,Fonds,6745.15,6745.15,6745.15,6745.15,0,0
20140414,CA-NORD,Fonds,6754.32,6754.32,6754.32,6754.32,0,0
20140411,CA-NORD,Fonds,6751.31,6751.31,6751.31,6751.31,0,0
20140410,CA-NORD,Fonds,6911.15,6911.15,6911.15,6911.15,0,0
20140409,CA-NORD,Fonds,6931.01,6931.01,6931.01,6931.01,0,0
20140408,CA-NORD,Fonds,6884.57,6884.57,6884.57,6884.57,0,0
20140407,CA-NORD,Fonds,6924.26,6924.26,6924.26,6924.26,0,0
20140404,CA-NORD,Fonds,6991.42,6991.42,6991.42,6991.42,0,0
20140403,CA-NORD,Fonds,6994.11,6994.11,6994.11,6994.11,0,0
20140402,CA-NORD,Fonds,6979.54,6979.54,6979.54,6979.54,0,0
20140401,CA-NORD,Fonds,6982.30,6982.30,6982.30,6982.30,0,0
20140331,CA-NORD,Fonds,6919.68,6919.68,6919.68,6919.68,0,0
20140328,CA-NORD,Fonds,6842.62,6842.62,6842.62,6842.62,0,0
20140327,CA-NORD,Fonds,6797.67,6797.67,6797.67,6797.67,0,0
20140326,CA-NORD,Fonds,6883.06,6883.06,6883.06,6883.06,0,0
20140325,CA-NORD,Fonds,6825.01,6825.01,6825.01,6825.01,0,0
20140324,CA-NORD,Fonds,6796.92,6796.92,6796.92,6796.92,0,0
20140321,CA-NORD,Fonds,6877.40,6877.40,6877.40,6877.40,0,0
20140320,CA-NORD,Fonds,6889.90,6889.90,6889.90,6889.90,0,0
20140319,CA-NORD,Fonds,6889.59,6889.59,6889.59,6889.59,0,0
20140318,CA-NORD,Fonds,6896.97,6896.97,6896.97,6896.97,0,0
20140317,CA-NORD,Fonds,6778.38,6778.38,6778.38,6778.38,0,0
20140314,CA-NORD,Fonds,6696.07,6696.07,6696.07,6696.07,0,0
20140313,CA-NORD,Fonds,6767.17,6767.17,6767.17,6767.17,0,0
20140312,CA-NORD,Fonds,6816.51,6816.51,6816.51,6816.51,0,0
20140311,CA-NORD,Fonds,6915.57,6915.57,6915.57,6915.57,0,0
20140310,CA-NORD,Fonds,6904.21,6904.21,6904.21,6904.21,0,0
20140307,CA-NORD,Fonds,6972.64,6972.64,6972.64,6972.64,0,0
20140306,CA-NORD,Fonds,7016.89,7016.89,7016.89,7016.89,0,0
20140305,CA-NORD,Fonds,6940.59,6940.59,6940.59,6940.59,0,0
20140304,CA-NORD,Fonds,6937.78,6937.78,6937.78,6937.78,0,0
20140303,CA-NORD,Fonds,6871.27,6871.27,6871.27,6871.27,0,0
20140228,CA-NORD,Fonds,6962.31,6962.31,6962.31,6962.31,0,0
20140227,CA-NORD,Fonds,6931.14,6931.14,6931.14,6931.14,0,0
20140226,CA-NORD,Fonds,6959.98,6959.98,6959.98,6959.98,0,0
20140225,CA-NORD,Fonds,6966.90,6966.90,6966.90,6966.90,0,0
20140224,CA-NORD,Fonds,6919.31,6919.31,6919.31,6919.31,0,0
20140221,CA-NORD,Fonds,6930.63,6930.63,6930.63,6930.63,0,0
20140220,CA-NORD,Fonds,6903.88,6903.88,6903.88,6903.88,0,0
20140219,CA-NORD,Fonds,6864.88,6864.88,6864.88,6864.88,0,0
20140218,CA-NORD,Fonds,6842.76,6842.76,6842.76,6842.76,0,0
20140217,CA-NORD,Fonds,6927.19,6927.19,6927.19,6927.19,0,0
20140214,CA-NORD,Fonds,6927.82,6927.82,6927.82,6927.82,0,0
20140213,CA-NORD,Fonds,6844.95,6844.95,6844.95,6844.95,0,0
20140212,CA-NORD,Fonds,6922.87,6922.87,6922.87,6922.87,0,0
20140211,CA-NORD,Fonds,6911.14,6911.14,6911.14,6911.14,0,0
20140210,CA-NORD,Fonds,6856.22,6856.22,6856.22,6856.22,0,0
20140207,CA-NORD,Fonds,6847.56,6847.56,6847.56,6847.56,0,0
20140206,CA-NORD,Fonds,6809.94,6809.94,6809.94,6809.94,0,0
20140205,CA-NORD,Fonds,6727.71,6727.71,6727.71,6727.71,0,0
20140204,CA-NORD,Fonds,6710.31,6710.31,6710.31,6710.31,0,0
20140203,CA-NORD,Fonds,6733.18,6733.18,6733.18,6733.18,0,0
20140131,CA-NORD,Fonds,6739.54,6739.54,6739.54,6739.54,0,0
20140130,CA-NORD,Fonds,6755.11,6755.11,6755.11,6755.11,0,0
20140129,CA-NORD,Fonds,6709.75,6709.75,6709.75,6709.75,0,0
20140128,CA-NORD,Fonds,6746.79,6746.79,6746.79,6746.79,0,0
20140124,CA-NORD,Fonds,6814.59,6814.59,6814.59,6814.59,0,0
20140123,CA-NORD,Fonds,6866.96,6866.96,6866.96,6866.96,0,0
20140122,CA-NORD,Fonds,6963.30,6963.30,6963.30,6963.30,0,0
20140121,CA-NORD,Fonds,6968.77,6968.77,6968.77,6968.77,0,0
20140120,CA-NORD,Fonds,6961.62,6961.62,6961.62,6961.62,0,0
20140117,CA-NORD,Fonds,6950.78,6950.78,6950.78,6950.78,0,0
20140116,CA-NORD,Fonds,6959.81,6959.81,6959.81,6959.81,0,0
20140115,CA-NORD,Fonds,6890.29,6890.29,6890.29,6890.29,0,0
20140114,CA-NORD,Fonds,6813.21,6813.21,6813.21,6813.21,0,0
20140113,CA-NORD,Fonds,6856.45,6856.45,6856.45,6856.45,0,0
20140110,CA-NORD,Fonds,6870.13,6870.13,6870.13,6870.13,0,0
20140109,CA-NORD,Fonds,6859.02,6859.02,6859.02,6859.02,0,0
20140108,CA-NORD,Fonds,6817.14,6817.14,6817.14,6817.14,0,0
20140107,CA-NORD,Fonds,6820.54,6820.54,6820.54,6820.54,0,0
20140106,CA-NORD,Fonds,6804.58,6804.58,6804.58,6804.58,0,0
20140103,CA-NORD,Fonds,6755.50,6755.50,6755.50,6755.50,0,0
20140102,CA-NORD,Fonds,6731.40,6731.40,6731.40,6731.40,0,0
20131230,CA-NORD,Fonds,6732.69,6732.69,6732.69,6732.69,0,0
20131227,CA-NORD,Fonds,6748.69,6748.69,6748.69,6748.69,0,0
20131223,CA-NORD,Fonds,6634.24,6634.24,6634.24,6634.24,0,0
20131220,CA-NORD,Fonds,6609.52,6609.52,6609.52,6609.52,0,0
20131219,CA-NORD,Fonds,6544.60,6544.60,6544.60,6544.60,0,0
20131218,CA-NORD,Fonds,6450.49,6450.49,6450.49,6450.49,0,0
20131217,CA-NORD,Fonds,6431.14,6431.14,6431.14,6431.14,0,0
20131216,CA-NORD,Fonds,6471.52,6471.52,6471.52,6471.52,0,0
20131213,CA-NORD,Fonds,6465.33,6465.33,6465.33,6465.33,0,0
20131212,CA-NORD,Fonds,6447.12,6447.12,6447.12,6447.12,0,0
20131211,CA-NORD,Fonds,6495.73,6495.73,6495.73,6495.73,0,0
20131210,CA-NORD,Fonds,6491.75,6491.75,6491.75,6491.75,0,0
20131209,CA-NORD,Fonds,6583.80,6583.80,6583.80,6583.80,0,0
20131206,CA-NORD,Fonds,6547.49,6547.49,6547.49,6547.49,0,0
20131205,CA-NORD,Fonds,6552.10,6552.10,6552.10,6552.10,0,0
20131204,CA-NORD,Fonds,6477.80,6477.80,6477.80,6477.80,0,0
20131203,CA-NORD,Fonds,6521.91,6521.91,6521.91,6521.91,0,0
20131202,CA-NORD,Fonds,6628.19,6628.19,6628.19,6628.19,0,0
20131129,CA-NORD,Fonds,6638.62,6638.62,6638.62,6638.62,0,0
20131128,CA-NORD,Fonds,6644.10,6644.10,6644.10,6644.10,0,0
20131127,CA-NORD,Fonds,6565.96,6565.96,6565.96,6565.96,0,0
20131126,CA-NORD,Fonds,6571.22,6571.22,6571.22,6571.22,0,0
20131125,CA-NORD,Fonds,6585.64,6585.64,6585.64,6585.64,0,0
20131122,CA-NORD,Fonds,6496.60,6496.60,6496.60,6496.60,0,0
20131121,CA-NORD,Fonds,6464.43,6464.43,6464.43,6464.43,0,0
20131120,CA-NORD,Fonds,6500.17,6500.17,6500.17,6500.17,0,0
20131119,CA-NORD,Fonds,6505.36,6505.36,6505.36,6505.36,0,0
20131118,CA-NORD,Fonds,6580.88,6580.88,6580.88,6580.88,0,0
20131115,CA-NORD,Fonds,6515.52,6515.52,6515.52,6515.52,0,0
20131114,CA-NORD,Fonds,6532.44,6532.44,6532.44,6532.44,0,0
20131113,CA-NORD,Fonds,6469.65,6469.65,6469.65,6469.65,0,0
20131112,CA-NORD,Fonds,6519.99,6519.99,6519.99,6519.99,0,0
20131111,CA-NORD,Fonds,6524.81,6524.81,6524.81,6524.81,0,0
20131108,CA-NORD,Fonds,6478.98,6478.98,6478.98,6478.98,0,0
20131107,CA-NORD,Fonds,6471.36,6471.36,6471.36,6471.36,0,0
20131106,CA-NORD,Fonds,6430.96,6430.96,6430.96,6430.96,0,0
20131105,CA-NORD,Fonds,6301.41,6301.41,6301.41,6301.41,0,0
20131104,CA-NORD,Fonds,6334.35,6334.35,6334.35,6334.35,0,0
20131101,CA-NORD,Fonds,6354.47,6354.47,6354.47,6354.47,0,0
20131031,CA-NORD,Fonds,6354.74,6354.74,6354.74,6354.74,0,0
20131030,CA-NORD,Fonds,6423.82,6423.82,6423.82,6423.82,0,0
20131029,CA-NORD,Fonds,6412.98,6412.98,6412.98,6412.98,0,0
20131028,CA-NORD,Fonds,6381.23,6381.23,6381.23,6381.23,0,0
20131025,CA-NORD,Fonds,6454.11,6454.11,6454.11,6454.11,0,0
20131024,CA-NORD,Fonds,6466.55,6466.55,6466.55,6466.55,0,0
20131023,CA-NORD,Fonds,6462.28,6462.28,6462.28,6462.28,0,0
20131022,CA-NORD,Fonds,6493.15,6493.15,6493.15,6493.15,0,0
20131021,CA-NORD,Fonds,6439.69,6439.69,6439.69,6439.69,0,0
20131018,CA-NORD,Fonds,6386.50,6386.50,6386.50,6386.50,0,0
20131017,CA-NORD,Fonds,6332.89,6332.89,6332.89,6332.89,0,0
20131016,CA-NORD,Fonds,6359.53,6359.53,6359.53,6359.53,0,0
20131015,CA-NORD,Fonds,6356.83,6356.83,6356.83,6356.83,0,0
20131014,CA-NORD,Fonds,6307.95,6307.95,6307.95,6307.95,0,0
20131011,CA-NORD,Fonds,6367.26,6367.26,6367.26,6367.26,0,0
20131010,CA-NORD,Fonds,6349.58,6349.58,6349.58,6349.58,0,0
20131009,CA-NORD,Fonds,6199.61,6199.61,6199.61,6199.61,0,0
20131008,CA-NORD,Fonds,6263.42,6263.42,6263.42,6263.42,0,0
20131007,CA-NORD,Fonds,6269.74,6269.74,6269.74,6269.74,0,0
20131004,CA-NORD,Fonds,6335.32,6335.32,6335.32,6335.32,0,0
20131003,CA-NORD,Fonds,6397.56,6397.56,6397.56,6397.56,0,0
20131002,CA-NORD,Fonds,6385.79,6385.79,6385.79,6385.79,0,0
20131001,CA-NORD,Fonds,6387.18,6387.18,6387.18,6387.18,0,0
20130930,CA-NORD,Fonds,6372.65,6372.65,6372.65,6372.65,0,0
20130927,CA-NORD,Fonds,6415.28,6415.28,6415.28,6415.28,0,0
20130926,CA-NORD,Fonds,6423.35,6423.35,6423.35,6423.35,0,0
20130925,CA-NORD,Fonds,6401.64,6401.64,6401.64,6401.64,0,0
20130924,CA-NORD,Fonds,6400.67,6400.67,6400.67,6400.67,0,0
20130923,CA-NORD,Fonds,6371.81,6371.81,6371.81,6371.81,0,0
20130920,CA-NORD,Fonds,6442.62,6442.62,6442.62,6442.62,0,0
20130919,CA-NORD,Fonds,6336.01,6336.01,6336.01,6336.01,0,0
20130918,CA-NORD,Fonds,6278.92,6278.92,6278.92,6278.92,0,0
20130917,CA-NORD,Fonds,6247.14,6247.14,6247.14,6247.14,0,0
20130916,CA-NORD,Fonds,6243.03,6243.03,6243.03,6243.03,0,0
20130913,CA-NORD,Fonds,6170.47,6170.47,6170.47,6170.47,0,0
20130912,CA-NORD,Fonds,6164.78,6164.78,6164.78,6164.78,0,0
20130911,CA-NORD,Fonds,6176.16,6176.16,6176.16,6176.16,0,0
20130910,CA-NORD,Fonds,6142.76,6142.76,6142.76,6142.76,0,0
20130909,CA-NORD,Fonds,6138.00,6138.00,6138.00,6138.00,0,0
20130906,CA-NORD,Fonds,6097.86,6097.86,6097.86,6097.86,0,0
20130905,CA-NORD,Fonds,6116.81,6116.81,6116.81,6116.81,0,0
20130904,CA-NORD,Fonds,6063.40,6063.40,6063.40,6063.40,0,0
20130903,CA-NORD,Fonds,6086.92,6086.92,6086.92,6086.92,0,0
20130902,CA-NORD,Fonds,6019.16,6019.16,6019.16,6019.16,0,0
20130830,CA-NORD,Fonds,5994.61,5994.61,5994.61,5994.61,0,0
20130829,CA-NORD,Fonds,6032.78,6032.78,6032.78,6032.78,0,0
20130828,CA-NORD,Fonds,6001.08,6001.08,6001.08,6001.08,0,0
20130827,CA-NORD,Fonds,6023.86,6023.86,6023.86,6023.86,0,0
20130826,CA-NORD,Fonds,6119.41,6119.41,6119.41,6119.41,0,0
20130823,CA-NORD,Fonds,6133.17,6133.17,6133.17,6133.17,0,0
20130822,CA-NORD,Fonds,6137.07,6137.07,6137.07,6137.07,0,0
20130821,CA-NORD,Fonds,6059.08,6059.08,6059.08,6059.08,0,0
20130820,CA-NORD,Fonds,6012.40,6012.40,6012.40,6012.40,0,0
20130819,CA-NORD,Fonds,6010.48,6010.48,6010.48,6010.48,0,0
20130816,CA-NORD,Fonds,6015.85,6015.85,6015.85,6015.85,0,0
20130815,CA-NORD,Fonds,5997.07,5997.07,5997.07,5997.07,0,0
20130814,CA-NORD,Fonds,5997.24,5997.24,5997.24,5997.24,0,0
20130813,CA-NORD,Fonds,5947.76,5947.76,5947.76,5947.76,0,0
20130812,CA-NORD,Fonds,5915.90,5915.90,5915.90,5915.90,0,0
20130809,CA-NORD,Fonds,5923.28,5923.28,5923.28,5923.28,0,0
20130808,CA-NORD,Fonds,5930.48,5930.48,5930.48,5930.48,0,0
20130807,CA-NORD,Fonds,5882.11,5882.11,5882.11,5882.11,0,0
20130806,CA-NORD,Fonds,5915.58,5915.58,5915.58,5915.58,0,0
20130805,CA-NORD,Fonds,5913.23,5913.23,5913.23,5913.23,0,0
20130802,CA-NORD,Fonds,5912.56,5912.56,5912.56,5912.56,0,0
20130801,CA-NORD,Fonds,5900.38,5900.38,5900.38,5900.38,0,0
20130731,CA-NORD,Fonds,5830.13,5830.13,5830.13,5830.13,0,0
20130730,CA-NORD,Fonds,5830.58,5830.58,5830.58,5830.58,0,0
20130729,CA-NORD,Fonds,5835.48,5835.48,5835.48,5835.48,0,0
20130726,CA-NORD,Fonds,5822.48,5822.48,5822.48,5822.48,0,0
20130725,CA-NORD,Fonds,5826.73,5826.73,5826.73,5826.73,0,0
20130724,CA-NORD,Fonds,5826.89,5826.89,5826.89,5826.89,0,0
20130723,CA-NORD,Fonds,5784.76,5784.76,5784.76,5784.76,0,0
20130722,CA-NORD,Fonds,5742.92,5742.92,5742.92,5742.92,0,0
20130719,CA-NORD,Fonds,5768.95,5768.95,5768.95,5768.95,0,0
20130718,CA-NORD,Fonds,5755.83,5755.83,5755.83,5755.83,0,0
20130717,CA-NORD,Fonds,5778.89,5778.89,5778.89,5778.89,0,0
20130716,CA-NORD,Fonds,5744.80,5744.80,5744.80,5744.80,0,0
20130715,CA-NORD,Fonds,5768.79,5768.79,5768.79,5768.79,0,0
20130712,CA-NORD,Fonds,5769.19,5769.19,5769.19,5769.19,0,0
20130711,CA-NORD,Fonds,5776.17,5776.17,5776.17,5776.17,0,0
20130710,CA-NORD,Fonds,5690.95,5690.95,5690.95,5690.95,0,0
20130709,CA-NORD,Fonds,5712.43,5712.43,5712.43,5712.43,0,0
20130708,CA-NORD,Fonds,5649.76,5649.76,5649.76,5649.76,0,0
20130705,CA-NORD,Fonds,5639.81,5639.81,5639.81,5639.81,0,0
20130704,CA-NORD,Fonds,5610.35,5610.35,5610.35,5610.35,0,0
20130703,CA-NORD,Fonds,5467.48,5467.48,5467.48,5467.48,0,0
20130702,CA-NORD,Fonds,5512.75,5512.75,5512.75,5512.75,0,0
20130701,CA-NORD,Fonds,5507.23,5507.23,5507.23,5507.23,0,0
20130628,CA-NORD,Fonds,5433.11,5433.11,5433.11,5433.11,0,0
20130627,CA-NORD,Fonds,5463.53,5463.53,5463.53,5463.53,0,0
20130626,CA-NORD,Fonds,5463.91,5463.91,5463.91,5463.91,0,0
20130625,CA-NORD,Fonds,5419.66,5419.66,5419.66,5419.66,0,0
20130624,CA-NORD,Fonds,5347.58,5347.58,5347.58,5347.58,0,0
20130621,CA-NORD,Fonds,5449.72,5449.72,5449.72,5449.72,0,0
20130620,CA-NORD,Fonds,5482.44,5482.44,5482.44,5482.44,0,0
20130619,CA-NORD,Fonds,5483.95,5483.95,5483.95,5483.95,0,0
20130618,CA-NORD,Fonds,5514.80,5514.80,5514.80,5514.80,0,0
20130617,CA-NORD,Fonds,5513.01,5513.01,5513.01,5513.01,0,0
20130614,CA-NORD,Fonds,5509.16,5509.16,5509.16,5509.16,0,0
20130613,CA-NORD,Fonds,5453.21,5453.21,5453.21,5453.21,0,0
20130612,CA-NORD,Fonds,5490.01,5490.01,5490.01,5490.01,0,0
20130611,CA-NORD,Fonds,5461.33,5461.33,5461.33,5461.33,0,0
20130610,CA-NORD,Fonds,5498.99,5498.99,5498.99,5498.99,0,0
20130607,CA-NORD,Fonds,5492.26,5492.26,5492.26,5492.26,0,0
20130606,CA-NORD,Fonds,5512.24,5512.24,5512.24,5512.24,0,0
20130605,CA-NORD,Fonds,5571.41,5571.41,5571.41,5571.41,0,0
20130604,CA-NORD,Fonds,5624.68,5624.68,5624.68,5624.68,0,0
20130603,CA-NORD,Fonds,5639.21,5639.21,5639.21,5639.21,0,0
20130531,CA-NORD,Fonds,5667.77,5667.77,5667.77,5667.77,0,0
20130530,CA-NORD,Fonds,5711.24,5711.24,5711.24,5711.24,0,0
20130529,CA-NORD,Fonds,5686.19,5686.19,5686.19,5686.19,0,0
20130528,CA-NORD,Fonds,5736.84,5736.84,5736.84,5736.84,0,0
20130527,CA-NORD,Fonds,5638.80,5638.80,5638.80,5638.80,0,0
20130524,CA-NORD,Fonds,5591.85,5591.85,5591.85,5591.85,0,0
20130523,CA-NORD,Fonds,5572.68,5572.68,5572.68,5572.68,0,0
20130522,CA-NORD,Fonds,5691.96,5691.96,5691.96,5691.96,0,0
20130521,CA-NORD,Fonds,5684.04,5684.04,5684.04,5684.04,0,0
20130516,CA-NORD,Fonds,5653.30,5653.30,5653.30,5653.30,0,0
20130515,CA-NORD,Fonds,5664.64,5664.64,5664.64,5664.64,0,0
20130514,CA-NORD,Fonds,5650.80,5650.80,5650.80,5650.80,0,0
20130513,CA-NORD,Fonds,5628.60,5628.60,5628.60,5628.60,0,0
20130510,CA-NORD,Fonds,5626.61,5626.61,5626.61,5626.61,0,0
20130508,CA-NORD,Fonds,5630.88,5630.88,5630.88,5630.88,0,0
20130507,CA-NORD,Fonds,5635.07,5635.07,5635.07,5635.07,0,0
20130506,CA-NORD,Fonds,5575.78,5575.78,5575.78,5575.78,0,0
20130503,CA-NORD,Fonds,5558.08,5558.08,5558.08,5558.08,0,0
20130502,CA-NORD,Fonds,5484.01,5484.01,5484.01,5484.01,0,0
20130430,CA-NORD,Fonds,5549.47,5549.47,5549.47,5549.47,0,0
20130429,CA-NORD,Fonds,5536.72,5536.72,5536.72,5536.72,0,0
20130426,CA-NORD,Fonds,5530.54,5530.54,5530.54,5530.54,0,0
20130425,CA-NORD,Fonds,5513.62,5513.62,5513.62,5513.62,0,0
20130424,CA-NORD,Fonds,5481.84,5481.84,5481.84,5481.84,0,0
20130423,CA-NORD,Fonds,5426.72,5426.72,5426.72,5426.72,0,0
20130422,CA-NORD,Fonds,5333.19,5333.19,5333.19,5333.19,0,0
20130419,CA-NORD,Fonds,5297.23,5297.23,5297.23,5297.23,0,0
20130418,CA-NORD,Fonds,5280.66,5280.66,5280.66,5280.66,0,0
20130417,CA-NORD,Fonds,5314.67,5314.67,5314.67,5314.67,0,0
20130416,CA-NORD,Fonds,5402.88,5402.88,5402.88,5402.88,0,0
20130415,CA-NORD,Fonds,5386.53,5386.53,5386.53,5386.53,0,0
20130412,CA-NORD,Fonds,5455.29,5455.29,5455.29,5455.29,0,0
20130411,CA-NORD,Fonds,5501.85,5501.85,5501.85,5501.85,0,0
20130410,CA-NORD,Fonds,5466.95,5466.95,5466.95,5466.95,0,0
20130409,CA-NORD,Fonds,5353.67,5353.67,5353.67,5353.67,0,0
20130408,CA-NORD,Fonds,5341.51,5341.51,5341.51,5341.51,0,0
20130405,CA-NORD,Fonds,5313.30,5313.30,5313.30,5313.30,0,0
20130404,CA-NORD,Fonds,5404.92,5404.92,5404.92,5404.92,0,0
20130403,CA-NORD,Fonds,5502.52,5502.52,5502.52,5502.52,0,0
20130402,CA-NORD,Fonds,5487.41,5487.41,5487.41,5487.41,0,0
20130327,CA-NORD,Fonds,5435.14,5435.14,5435.14,5435.14,0,0
20130326,CA-NORD,Fonds,5459.90,5459.90,5459.90,5459.90,0,0
20130325,CA-NORD,Fonds,5452.18,5452.18,5452.18,5452.18,0,0
20130322,CA-NORD,Fonds,5457.01,5457.01,5457.01,5457.01,0,0
20130321,CA-NORD,Fonds,5452.77,5452.77,5452.77,5452.77,0,0
20130320,CA-NORD,Fonds,5511.44,5511.44,5511.44,5511.44,0,0
20130319,CA-NORD,Fonds,5514.69,5514.69,5514.69,5514.69,0,0
20130318,CA-NORD,Fonds,5512.68,5512.68,5512.68,5512.68,0,0
20130315,CA-NORD,Fonds,5598.35,5598.35,5598.35,5598.35,0,0
20130314,CA-NORD,Fonds,5584.50,5584.50,5584.50,5584.50,0,0
20130313,CA-NORD,Fonds,5526.64,5526.64,5526.64,5526.64,0,0
20130312,CA-NORD,Fonds,5565.13,5565.13,5565.13,5565.13,0,0
