quote_date,paper,exch,open,high,low,close,volume,value
20110530,FL-GLCBA,Fonds,142.06,142.06,142.06,142.06,0,0
20110527,FL-GLCBA,Fonds,141.63,141.63,141.63,141.63,0,0
20110526,FL-GLCBA,Fonds,141.52,141.52,141.52,141.52,0,0
20110525,FL-GLCBA,Fonds,141.77,141.77,141.77,141.77,0,0
20110524,FL-GLCBA,Fonds,142.04,142.04,142.04,142.04,0,0
20110523,FL-GLCBA,Fonds,143.52,143.52,143.52,143.52,0,0
20110520,FL-GLCBA,Fonds,142.83,142.83,142.83,142.83,0,0
20110519,FL-GLCBA,Fonds,142.42,142.42,142.42,142.42,0,0
20110518,FL-GLCBA,Fonds,142.44,142.44,142.44,142.44,0,0
20110517,FL-GLCBA,Fonds,142.88,142.88,142.88,142.88,0,0
20110516,FL-GLCBA,Fonds,143.29,143.29,143.29,143.29,0,0
20110513,FL-GLCBA,Fonds,143.05,143.05,143.05,143.05,0,0
20110512,FL-GLCBA,Fonds,143.71,143.71,143.71,143.71,0,0
20110511,FL-GLCBA,Fonds,143.50,143.50,143.50,143.50,0,0
20110510,FL-GLCBA,Fonds,143.21,143.21,143.21,143.21,0,0
20110509,FL-GLCBA,Fonds,143.18,143.18,143.18,143.18,0,0
20110506,FL-GLCBA,Fonds,143.10,143.10,143.10,143.10,0,0
20110505,FL-GLCBA,Fonds,142.83,142.83,142.83,142.83,0,0
20110504,FL-GLCBA,Fonds,144.16,144.16,144.16,144.16,0,0
20110503,FL-GLCBA,Fonds,144.38,144.38,144.38,144.38,0,0
20110502,FL-GLCBA,Fonds,144.08,144.08,144.08,144.08,0,0
20110429,FL-GLCBA,Fonds,143.87,143.87,143.87,143.87,0,0
20110428,FL-GLCBA,Fonds,143.61,143.61,143.61,143.61,0,0
20110427,FL-GLCBA,Fonds,143.29,143.29,143.29,143.29,0,0
20110426,FL-GLCBA,Fonds,143.18,143.18,143.18,143.18,0,0
20110421,FL-GLCBA,Fonds,142.31,142.31,142.31,142.31,0,0
20110420,FL-GLCBA,Fonds,141.68,141.68,141.68,141.68,0,0
20110419,FL-GLCBA,Fonds,141.98,141.98,141.98,141.98,0,0
20110418,FL-GLCBA,Fonds,142.37,142.37,142.37,142.37,0,0
20110415,FL-GLCBA,Fonds,142.16,142.16,142.16,142.16,0,0
20110414,FL-GLCBA,Fonds,142.23,142.23,142.23,142.23,0,0
20110413,FL-GLCBA,Fonds,142.33,142.33,142.33,142.33,0,0
20110412,FL-GLCBA,Fonds,143.18,143.18,143.18,143.18,0,0
20110411,FL-GLCBA,Fonds,143.41,143.41,143.41,143.41,0,0
20110408,FL-GLCBA,Fonds,143.26,143.26,143.26,143.26,0,0
20110407,FL-GLCBA,Fonds,143.05,143.05,143.05,143.05,0,0
20110406,FL-GLCBA,Fonds,142.75,142.75,142.75,142.75,0,0
20110405,FL-GLCBA,Fonds,142.83,142.83,142.83,142.83,0,0
20110404,FL-GLCBA,Fonds,142.59,142.59,142.59,142.59,0,0
20110401,FL-GLCBA,Fonds,142.66,142.66,142.66,142.66,0,0
20110331,FL-GLCBA,Fonds,142.31,142.31,142.31,142.31,0,0
20110330,FL-GLCBA,Fonds,140.88,140.88,140.88,140.88,0,0
20110329,FL-GLCBA,Fonds,141.91,141.91,141.91,141.91,0,0
20110328,FL-GLCBA,Fonds,141.90,141.90,141.90,141.90,0,0
20110325,FL-GLCBA,Fonds,141.37,141.37,141.37,141.37,0,0
20110324,FL-GLCBA,Fonds,140.78,140.78,140.78,140.78,0,0
20110323,FL-GLCBA,Fonds,140.79,140.79,140.79,140.79,0,0
20110322,FL-GLCBA,Fonds,140.24,140.24,140.24,140.24,0,0
20110321,FL-GLCBA,Fonds,139.84,139.84,139.84,139.84,0,0
20110318,FL-GLCBA,Fonds,139.47,139.47,139.47,139.47,0,0
20110317,FL-GLCBA,Fonds,138.99,138.99,138.99,138.99,0,0
20110316,FL-GLCBA,Fonds,139.67,139.67,139.67,139.67,0,0
20110315,FL-GLCBA,Fonds,141.17,141.17,141.17,141.17,0,0
20110314,FL-GLCBA,Fonds,141.75,141.75,141.75,141.75,0,0
20110311,FL-GLCBA,Fonds,142.68,142.68,142.68,142.68,0,0
20110310,FL-GLCBA,Fonds,143.17,143.17,143.17,143.17,0,0
20110309,FL-GLCBA,Fonds,143.15,143.15,143.15,143.15,0,0
20110308,FL-GLCBA,Fonds,143.62,143.62,143.62,143.62,0,0
20110307,FL-GLCBA,Fonds,143.61,143.61,143.61,143.61,0,0
20110304,FL-GLCBA,Fonds,143.25,143.25,143.25,143.25,0,0
20110303,FL-GLCBA,Fonds,142.89,142.89,142.89,142.89,0,0
20110302,FL-GLCBA,Fonds,143.24,143.24,143.24,143.24,0,0
20110301,FL-GLCBA,Fonds,143.06,143.06,143.06,143.06,0,0
20110228,FL-GLCBA,Fonds,142.18,142.18,142.18,142.18,0,0
20110225,FL-GLCBA,Fonds,141.97,141.97,141.97,141.97,0,0
20110224,FL-GLCBA,Fonds,142.27,142.27,142.27,142.27,0,0
20110223,FL-GLCBA,Fonds,143.17,143.17,143.17,143.17,0,0
20110222,FL-GLCBA,Fonds,143.48,143.48,143.48,143.48,0,0
20110221,FL-GLCBA,Fonds,143.52,143.52,143.52,143.52,0,0
20110218,FL-GLCBA,Fonds,143.35,143.35,143.35,143.35,0,0
20110217,FL-GLCBA,Fonds,143.01,143.01,143.01,143.01,0,0
20110216,FL-GLCBA,Fonds,143.06,143.06,143.06,143.06,0,0
20110215,FL-GLCBA,Fonds,142.87,142.87,142.87,142.87,0,0
20110214,FL-GLCBA,Fonds,142.39,142.39,142.39,142.39,0,0
20110211,FL-GLCBA,Fonds,142.43,142.43,142.43,142.43,0,0
20110210,FL-GLCBA,Fonds,142.57,142.57,142.57,142.57,0,0
20110209,FL-GLCBA,Fonds,142.58,142.58,142.58,142.58,0,0
20110208,FL-GLCBA,Fonds,142.25,142.25,142.25,142.25,0,0
20110207,FL-GLCBA,Fonds,141.85,141.85,141.85,141.85,0,0
20110204,FL-GLCBA,Fonds,141.74,141.74,141.74,141.74,0,0
20110203,FL-GLCBA,Fonds,141.60,141.60,141.60,141.60,0,0
20110202,FL-GLCBA,Fonds,141.89,141.89,141.89,141.89,0,0
20110201,FL-GLCBA,Fonds,140.63,140.63,140.63,140.63,0,0
20110131,FL-GLCBA,Fonds,141.37,141.37,141.37,141.37,0,0
20110128,FL-GLCBA,Fonds,141.34,141.34,141.34,141.34,0,0
20110127,FL-GLCBA,Fonds,140.89,140.89,140.89,140.89,0,0
20110126,FL-GLCBA,Fonds,141.53,141.53,141.53,141.53,0,0
20110125,FL-GLCBA,Fonds,140.41,140.41,140.41,140.41,0,0
20110124,FL-GLCBA,Fonds,140.60,140.60,140.60,140.60,0,0
20110121,FL-GLCBA,Fonds,140.63,140.63,140.63,140.63,0,0
20110120,FL-GLCBA,Fonds,141.32,141.32,141.32,141.32,0,0
20110119,FL-GLCBA,Fonds,141.20,141.20,141.20,141.20,0,0
20110118,FL-GLCBA,Fonds,140.95,140.95,140.95,140.95,0,0
20110117,FL-GLCBA,Fonds,141.02,141.02,141.02,141.02,0,0
20110114,FL-GLCBA,Fonds,141.10,141.10,141.10,141.10,0,0
20110113,FL-GLCBA,Fonds,140.63,140.63,140.63,140.63,0,0
20110111,FL-GLCBA,Fonds,140.13,140.13,140.13,140.13,0,0
20110110,FL-GLCBA,Fonds,139.07,139.07,139.07,139.07,0,0
20110107,FL-GLCBA,Fonds,140.55,140.55,140.55,140.55,0,0
20110106,FL-GLCBA,Fonds,140.17,140.17,140.17,140.17,0,0
20110105,FL-GLCBA,Fonds,140.19,140.19,140.19,140.19,0,0
20110104,FL-GLCBA,Fonds,139.46,139.46,139.46,139.46,0,0
20110103,FL-GLCBA,Fonds,139.07,139.07,139.07,139.07,0,0
20101231,FL-GLCBA,Fonds,139.10,139.10,139.10,139.10,0,0
20101230,FL-GLCBA,Fonds,138.95,138.95,138.95,138.95,0,0
20101229,FL-GLCBA,Fonds,138.81,138.81,138.81,138.81,0,0
20101228,FL-GLCBA,Fonds,138.64,138.64,138.64,138.64,0,0
20101224,FL-GLCBA,Fonds,138.75,138.75,138.75,138.75,0,0
20101223,FL-GLCBA,Fonds,138.69,138.69,138.69,138.69,0,0
20101222,FL-GLCBA,Fonds,138.45,138.45,138.45,138.45,0,0
20101221,FL-GLCBA,Fonds,138.12,138.12,138.12,138.12,0,0
20101220,FL-GLCBA,Fonds,138.10,138.10,138.10,138.10,0,0
20101217,FL-GLCBA,Fonds,138.13,138.13,138.13,138.13,0,0
20101216,FL-GLCBA,Fonds,138.40,138.40,138.40,138.40,0,0
20101215,FL-GLCBA,Fonds,138.58,138.58,138.58,138.58,0,0
20101214,FL-GLCBA,Fonds,138.37,138.37,138.37,138.37,0,0
20101213,FL-GLCBA,Fonds,138.08,138.08,138.08,138.08,0,0
20101210,FL-GLCBA,Fonds,138.05,138.05,138.05,138.05,0,0
20101209,FL-GLCBA,Fonds,138.17,138.17,138.17,138.17,0,0
20101208,FL-GLCBA,Fonds,138.08,138.08,138.08,138.08,0,0
20101207,FL-GLCBA,Fonds,137.72,137.72,137.72,137.72,0,0
20101206,FL-GLCBA,Fonds,137.58,137.58,137.58,137.58,0,0
20101203,FL-GLCBA,Fonds,136.70,136.70,136.70,136.70,0,0
20101202,FL-GLCBA,Fonds,135.67,135.67,135.67,135.67,0,0
20101201,FL-GLCBA,Fonds,135.51,135.51,135.51,135.51,0,0
20101130,FL-GLCBA,Fonds,136.06,136.06,136.06,136.06,0,0
20101129,FL-GLCBA,Fonds,136.60,136.60,136.60,136.60,0,0
20101126,FL-GLCBA,Fonds,136.89,136.89,136.89,136.89,0,0
20101125,FL-GLCBA,Fonds,136.59,136.59,136.59,136.59,0,0
20101124,FL-GLCBA,Fonds,137.30,137.30,137.30,137.30,0,0
20101123,FL-GLCBA,Fonds,137.80,137.80,137.80,137.80,0,0
20101122,FL-GLCBA,Fonds,136.72,136.72,136.72,136.72,0,0
20101119,FL-GLCBA,Fonds,136.22,136.22,136.22,136.22,0,0
20101118,FL-GLCBA,Fonds,135.88,135.88,135.88,135.88,0,0
20101117,FL-GLCBA,Fonds,137.48,137.48,137.48,137.48,0,0
20101116,FL-GLCBA,Fonds,137.18,137.18,137.18,137.18,0,0
20101115,FL-GLCBA,Fonds,138.69,138.69,138.69,138.69,0,0
20101112,FL-GLCBA,Fonds,138.85,138.85,138.85,138.85,0,0
20101111,FL-GLCBA,Fonds,139.05,139.05,139.05,139.05,0,0
20101110,FL-GLCBA,Fonds,139.22,139.22,139.22,139.22,0,0
20101109,FL-GLCBA,Fonds,138.89,138.89,138.89,138.89,0,0
20101108,FL-GLCBA,Fonds,139.57,139.57,139.57,139.57,0,0
20101105,FL-GLCBA,Fonds,137.92,137.92,137.92,137.92,0,0
20101104,FL-GLCBA,Fonds,137.58,137.58,137.58,137.58,0,0
20101103,FL-GLCBA,Fonds,137.32,137.32,137.32,137.32,0,0
20101102,FL-GLCBA,Fonds,137.03,137.03,137.03,137.03,0,0
20101101,FL-GLCBA,Fonds,136.83,136.83,136.83,136.83,0,0
20101029,FL-GLCBA,Fonds,136.70,136.70,136.70,136.70,0,0
20101028,FL-GLCBA,Fonds,136.82,136.82,136.82,136.82,0,0
20101027,FL-GLCBA,Fonds,136.83,136.83,136.83,136.83,0,0
20101026,FL-GLCBA,Fonds,137.01,137.01,137.01,137.01,0,0
20101025,FL-GLCBA,Fonds,136.56,136.56,136.56,136.56,0,0
20101022,FL-GLCBA,Fonds,136.45,136.45,136.45,136.45,0,0
20101021,FL-GLCBA,Fonds,136.23,136.23,136.23,136.23,0,0
20101020,FL-GLCBA,Fonds,136.44,136.44,136.44,136.44,0,0
20101019,FL-GLCBA,Fonds,136.76,136.76,136.76,136.76,0,0
20101018,FL-GLCBA,Fonds,136.66,136.66,136.66,136.66,0,0
20101015,FL-GLCBA,Fonds,136.49,136.49,136.49,136.49,0,0
20101014,FL-GLCBA,Fonds,135.97,135.97,135.97,135.97,0,0
20101013,FL-GLCBA,Fonds,135.52,135.52,135.52,135.52,0,0
20101012,FL-GLCBA,Fonds,135.43,135.43,135.43,135.43,0,0
20101011,FL-GLCBA,Fonds,135.31,135.31,135.31,135.31,0,0
20101008,FL-GLCBA,Fonds,135.27,135.27,135.27,135.27,0,0
20101007,FL-GLCBA,Fonds,134.99,134.99,134.99,134.99,0,0
20101005,FL-GLCBA,Fonds,134.28,134.28,134.28,134.28,0,0
20101004,FL-GLCBA,Fonds,134.37,134.37,134.37,134.37,0,0
20101001,FL-GLCBA,Fonds,133.57,133.57,133.57,133.57,0,0
20100930,FL-GLCBA,Fonds,134.70,134.70,134.70,134.70,0,0
20100929,FL-GLCBA,Fonds,134.46,134.46,134.46,134.46,0,0
20100928,FL-GLCBA,Fonds,134.79,134.79,134.79,134.79,0,0
20100927,FL-GLCBA,Fonds,134.22,134.22,134.22,134.22,0,0
20100924,FL-GLCBA,Fonds,134.17,134.17,134.17,134.17,0,0
20100923,FL-GLCBA,Fonds,134.57,134.57,134.57,134.57,0,0
20100922,FL-GLCBA,Fonds,134.61,134.61,134.61,134.61,0,0
20100921,FL-GLCBA,Fonds,134.02,134.02,134.02,134.02,0,0
20100920,FL-GLCBA,Fonds,133.91,133.91,133.91,133.91,0,0
20100917,FL-GLCBA,Fonds,133.90,133.90,133.90,133.90,0,0
20100916,FL-GLCBA,Fonds,133.78,133.78,133.78,133.78,0,0
20100915,FL-GLCBA,Fonds,133.41,133.41,133.41,133.41,0,0
20100914,FL-GLCBA,Fonds,132.92,132.92,132.92,132.92,0,0
20100913,FL-GLCBA,Fonds,132.53,132.53,132.53,132.53,0,0
20100910,FL-GLCBA,Fonds,132.39,132.39,132.39,132.39,0,0
20100909,FL-GLCBA,Fonds,131.98,131.98,131.98,131.98,0,0
20100908,FL-GLCBA,Fonds,132.10,132.10,132.10,132.10,0,0
20100907,FL-GLCBA,Fonds,132.18,132.18,132.18,132.18,0,0
20100906,FL-GLCBA,Fonds,131.76,131.76,131.76,131.76,0,0
20100903,FL-GLCBA,Fonds,131.18,131.18,131.18,131.18,0,0
20100902,FL-GLCBA,Fonds,130.18,130.18,130.18,130.18,0,0
20100901,FL-GLCBA,Fonds,129.85,129.85,129.85,129.85,0,0
20100831,FL-GLCBA,Fonds,130.10,130.10,130.10,130.10,0,0
20100830,FL-GLCBA,Fonds,129.63,129.63,129.63,129.63,0,0
20100827,FL-GLCBA,Fonds,129.55,129.55,129.55,129.55,0,0
20100826,FL-GLCBA,Fonds,129.25,129.25,129.25,129.25,0,0
20100825,FL-GLCBA,Fonds,129.94,129.94,129.94,129.94,0,0
20100824,FL-GLCBA,Fonds,130.46,130.46,130.46,130.46,0,0
20100823,FL-GLCBA,Fonds,130.54,130.54,130.54,130.54,0,0
20100820,FL-GLCBA,Fonds,131.18,131.18,131.18,131.18,0,0
20100819,FL-GLCBA,Fonds,130.95,130.95,130.95,130.95,0,0
20100818,FL-GLCBA,Fonds,130.41,130.41,130.41,130.41,0,0
20100817,FL-GLCBA,Fonds,130.13,130.13,130.13,130.13,0,0
20100816,FL-GLCBA,Fonds,130.24,130.24,130.24,130.24,0,0
20100813,FL-GLCBA,Fonds,130.50,130.50,130.50,130.50,0,0
20100812,FL-GLCBA,Fonds,131.60,131.60,131.60,131.60,0,0
20100811,FL-GLCBA,Fonds,132.35,132.35,132.35,132.35,0,0
20100810,FL-GLCBA,Fonds,132.47,132.47,132.47,132.47,0,0
20100809,FL-GLCBA,Fonds,132.54,132.54,132.54,132.54,0,0
20100806,FL-GLCBA,Fonds,132.45,132.45,132.45,132.45,0,0
20100805,FL-GLCBA,Fonds,132.24,132.24,132.24,132.24,0,0
20100804,FL-GLCBA,Fonds,131.37,131.37,131.37,131.37,0,0
20100803,FL-GLCBA,Fonds,131.24,131.24,131.24,131.24,0,0
20100802,FL-GLCBA,Fonds,129.99,129.99,129.99,129.99,0,0
20100730,FL-GLCBA,Fonds,131.07,131.07,131.07,131.07,0,0
20100729,FL-GLCBA,Fonds,131.30,131.30,131.30,131.30,0,0
20100728,FL-GLCBA,Fonds,131.37,131.37,131.37,131.37,0,0
20100727,FL-GLCBA,Fonds,130.78,130.78,130.78,130.78,0,0
20100726,FL-GLCBA,Fonds,130.55,130.55,130.55,130.55,0,0
20100723,FL-GLCBA,Fonds,129.56,129.56,129.56,129.56,0,0
20100722,FL-GLCBA,Fonds,129.37,129.37,129.37,129.37,0,0
20100721,FL-GLCBA,Fonds,129.01,129.01,129.01,129.01,0,0
20100720,FL-GLCBA,Fonds,129.14,129.14,129.14,129.14,0,0
20100719,FL-GLCBA,Fonds,129.68,129.68,129.68,129.68,0,0
20100716,FL-GLCBA,Fonds,129.99,129.99,129.99,129.99,0,0
20100715,FL-GLCBA,Fonds,129.04,129.04,129.04,129.04,0,0
20100714,FL-GLCBA,Fonds,129.17,129.17,129.17,129.17,0,0
20100713,FL-GLCBA,Fonds,128.77,128.77,128.77,128.77,0,0
20100712,FL-GLCBA,Fonds,128.05,128.05,128.05,128.05,0,0
20100709,FL-GLCBA,Fonds,127.56,127.56,127.56,127.56,0,0
20100708,FL-GLCBA,Fonds,126.72,126.72,126.72,126.72,0,0
20100707,FL-GLCBA,Fonds,125.97,125.97,125.97,125.97,0,0
20100706,FL-GLCBA,Fonds,126.16,126.16,126.16,126.16,0,0
20100705,FL-GLCBA,Fonds,125.40,125.40,125.40,125.40,0,0
20100702,FL-GLCBA,Fonds,126.37,126.37,126.37,126.37,0,0
20100701,FL-GLCBA,Fonds,126.91,126.91,126.91,126.91,0,0
20100630,FL-GLCBA,Fonds,128.54,128.54,128.54,128.54,0,0
20100629,FL-GLCBA,Fonds,128.18,128.18,128.18,128.18,0,0
20100628,FL-GLCBA,Fonds,128.21,128.21,128.21,128.21,0,0
20100625,FL-GLCBA,Fonds,128.13,128.13,128.13,128.13,0,0
20100624,FL-GLCBA,Fonds,129.17,129.17,129.17,129.17,0,0
20100623,FL-GLCBA,Fonds,129.67,129.67,129.67,129.67,0,0
20100622,FL-GLCBA,Fonds,129.56,129.56,129.56,129.56,0,0
20100621,FL-GLCBA,Fonds,128.86,128.86,128.86,128.86,0,0
20100618,FL-GLCBA,Fonds,128.85,128.85,128.85,128.85,0,0
20100617,FL-GLCBA,Fonds,128.68,128.68,128.68,128.68,0,0
20100616,FL-GLCBA,Fonds,128.02,128.02,128.02,128.02,0,0
20100615,FL-GLCBA,Fonds,127.52,127.52,127.52,127.52,0,0
20100614,FL-GLCBA,Fonds,126.97,126.97,126.97,126.97,0,0
20100611,FL-GLCBA,Fonds,126.28,126.28,126.28,126.28,0,0
20100610,FL-GLCBA,Fonds,125.86,125.86,125.86,125.86,0,0
20100609,FL-GLCBA,Fonds,125.95,125.95,125.95,125.95,0,0
20100608,FL-GLCBA,Fonds,126.53,126.53,126.53,126.53,0,0
20100607,FL-GLCBA,Fonds,127.65,127.65,127.65,127.65,0,0
20100604,FL-GLCBA,Fonds,127.62,127.62,127.62,127.62,0,0
20100603,FL-GLCBA,Fonds,126.78,126.78,126.78,126.78,0,0
20100602,FL-GLCBA,Fonds,127.08,127.08,127.08,127.08,0,0
20100601,FL-GLCBA,Fonds,127.52,127.52,127.52,127.52,0,0
20100531,FL-GLCBA,Fonds,127.68,127.68,127.68,127.68,0,0
20100528,FL-GLCBA,Fonds,126.25,126.25,126.25,126.25,0,0
20100527,FL-GLCBA,Fonds,124.76,124.76,124.76,124.76,0,0
20100526,FL-GLCBA,Fonds,125.46,125.46,125.46,125.46,0,0
20100525,FL-GLCBA,Fonds,126.45,126.45,126.45,126.45,0,0
20100521,FL-GLCBA,Fonds,127.89,127.89,127.89,127.89,0,0
20100520,FL-GLCBA,Fonds,129.47,129.47,129.47,129.47,0,0
20100519,FL-GLCBA,Fonds,130.35,130.35,130.35,130.35,0,0
20100518,FL-GLCBA,Fonds,130.57,130.57,130.57,130.57,0,0
20100514,FL-GLCBA,Fonds,132.38,132.38,132.38,132.38,0,0
20100513,FL-GLCBA,Fonds,131.90,131.90,131.90,131.90,0,0
20100512,FL-GLCBA,Fonds,131.53,131.53,131.53,131.53,0,0
20100511,FL-GLCBA,Fonds,130.96,130.96,130.96,130.96,0,0
20100510,FL-GLCBA,Fonds,129.96,129.96,129.96,129.96,0,0
20100507,FL-GLCBA,Fonds,132.45,132.45,132.45,132.45,0,0
20100506,FL-GLCBA,Fonds,132.02,132.02,132.02,132.02,0,0
20100505,FL-GLCBA,Fonds,134.18,134.18,134.18,134.18,0,0
20100504,FL-GLCBA,Fonds,134.53,134.53,134.53,134.53,0,0
20100503,FL-GLCBA,Fonds,134.97,134.97,134.97,134.97,0,0
20100430,FL-GLCBA,Fonds,134.63,134.63,134.63,134.63,0,0
20100429,FL-GLCBA,Fonds,134.52,134.52,134.52,134.52,0,0
20100428,FL-GLCBA,Fonds,135.83,135.83,135.83,135.83,0,0
20100427,FL-GLCBA,Fonds,136.22,136.22,136.22,136.22,0,0
20100426,FL-GLCBA,Fonds,135.67,135.67,135.67,135.67,0,0
20100423,FL-GLCBA,Fonds,135.39,135.39,135.39,135.39,0,0
20100422,FL-GLCBA,Fonds,135.88,135.88,135.88,135.88,0,0
20100421,FL-GLCBA,Fonds,135.54,135.54,135.54,135.54,0,0
20100420,FL-GLCBA,Fonds,135.40,135.40,135.40,135.40,0,0
20100419,FL-GLCBA,Fonds,136.05,136.05,136.05,136.05,0,0
20100416,FL-GLCBA,Fonds,137.50,137.50,137.50,137.50,0,0
20100415,FL-GLCBA,Fonds,135.93,135.93,135.93,135.93,0,0
20100414,FL-GLCBA,Fonds,135.70,135.70,135.70,135.70,0,0
20100413,FL-GLCBA,Fonds,135.80,135.80,135.80,135.80,0,0
20100412,FL-GLCBA,Fonds,135.51,135.51,135.51,135.51,0,0
20100409,FL-GLCBA,Fonds,134.07,134.07,134.07,134.07,0,0
20100408,FL-GLCBA,Fonds,135.62,135.62,135.62,135.62,0,0
20100407,FL-GLCBA,Fonds,135.74,135.74,135.74,135.74,0,0
20100406,FL-GLCBA,Fonds,134.97,134.97,134.97,134.97,0,0
20100331,FL-GLCBA,Fonds,134.64,134.64,134.64,134.64,0,0
20100330,FL-GLCBA,Fonds,135.56,135.56,135.56,135.56,0,0
20100329,FL-GLCBA,Fonds,134.26,134.26,134.26,134.26,0,0
20100326,FL-GLCBA,Fonds,135.34,135.34,135.34,135.34,0,0
20100325,FL-GLCBA,Fonds,134.19,134.19,134.19,134.19,0,0
20100324,FL-GLCBA,Fonds,134.06,134.06,134.06,134.06,0,0
20100323,FL-GLCBA,Fonds,133.67,133.67,133.67,133.67,0,0
20100322,FL-GLCBA,Fonds,133.85,133.85,133.85,133.85,0,0
20100319,FL-GLCBA,Fonds,132.84,132.84,132.84,132.84,0,0
20100318,FL-GLCBA,Fonds,133.83,133.83,133.83,133.83,0,0
20100317,FL-GLCBA,Fonds,133.28,133.28,133.28,133.28,0,0
20100316,FL-GLCBA,Fonds,132.07,132.07,132.07,132.07,0,0
20100315,FL-GLCBA,Fonds,133.30,133.30,133.30,133.30,0,0
20100312,FL-GLCBA,Fonds,132.89,132.89,132.89,132.89,0,0
20100311,FL-GLCBA,Fonds,132.65,132.65,132.65,132.65,0,0
20100310,FL-GLCBA,Fonds,132.23,132.23,132.23,132.23,0,0
20100309,FL-GLCBA,Fonds,132.16,132.16,132.16,132.16,0,0
20100308,FL-GLCBA,Fonds,131.66,131.66,131.66,131.66,0,0
20100305,FL-GLCBA,Fonds,131.47,131.47,131.47,131.47,0,0
20100304,FL-GLCBA,Fonds,131.16,131.16,131.16,131.16,0,0
20100303,FL-GLCBA,Fonds,131.84,131.84,131.84,131.84,0,0
20100302,FL-GLCBA,Fonds,128.66,128.66,128.66,128.66,0,0
20100301,FL-GLCBA,Fonds,129.43,129.43,129.43,129.43,0,0
20100226,FL-GLCBA,Fonds,129.23,129.23,129.23,129.23,0,0
20100225,FL-GLCBA,Fonds,129.56,129.56,129.56,129.56,0,0
20100224,FL-GLCBA,Fonds,130.10,130.10,130.10,130.10,0,0
20100223,FL-GLCBA,Fonds,130.17,130.17,130.17,130.17,0,0
20100222,FL-GLCBA,Fonds,129.88,129.88,129.88,129.88,0,0
20100219,FL-GLCBA,Fonds,131.22,131.22,131.22,131.22,0,0
20100218,FL-GLCBA,Fonds,129.71,129.71,129.71,129.71,0,0
20100217,FL-GLCBA,Fonds,127.62,127.62,127.62,127.62,0,0
20100215,FL-GLCBA,Fonds,128.73,128.73,128.73,128.73,0,0
20100212,FL-GLCBA,Fonds,128.57,128.57,128.57,128.57,0,0
20100211,FL-GLCBA,Fonds,129.04,129.04,129.04,129.04,0,0
20100210,FL-GLCBA,Fonds,128.79,128.79,128.79,128.79,0,0
20100209,FL-GLCBA,Fonds,128.60,128.60,128.60,128.60,0,0
20100208,FL-GLCBA,Fonds,127.77,127.77,127.77,127.77,0,0
20100205,FL-GLCBA,Fonds,130.29,130.29,130.29,130.29,0,0
20100204,FL-GLCBA,Fonds,131.20,131.20,131.20,131.20,0,0
20100203,FL-GLCBA,Fonds,130.69,130.69,130.69,130.69,0,0
20100202,FL-GLCBA,Fonds,128.52,128.52,128.52,128.52,0,0
20100201,FL-GLCBA,Fonds,129.88,129.88,129.88,129.88,0,0
20100129,FL-GLCBA,Fonds,130.49,130.49,130.49,130.49,0,0
20100128,FL-GLCBA,Fonds,130.45,130.45,130.45,130.45,0,0
20100127,FL-GLCBA,Fonds,130.78,130.78,130.78,130.78,0,0
20100126,FL-GLCBA,Fonds,131.37,131.37,131.37,131.37,0,0
20100125,FL-GLCBA,Fonds,131.82,131.82,131.82,131.82,0,0
20100122,FL-GLCBA,Fonds,134.29,134.29,134.29,134.29,0,0
20100121,FL-GLCBA,Fonds,133.56,133.56,133.56,133.56,0,0
20100120,FL-GLCBA,Fonds,133.81,133.81,133.81,133.81,0,0
20100118,FL-GLCBA,Fonds,134.22,134.22,134.22,134.22,0,0
20100115,FL-GLCBA,Fonds,134.08,134.08,134.08,134.08,0,0
20100114,FL-GLCBA,Fonds,133.58,133.58,133.58,133.58,0,0
20100113,FL-GLCBA,Fonds,134.10,134.10,134.10,134.10,0,0
20100112,FL-GLCBA,Fonds,134.53,134.53,134.53,134.53,0,0
20100111,FL-GLCBA,Fonds,133.93,133.93,133.93,133.93,0,0
20100108,FL-GLCBA,Fonds,132.15,132.15,132.15,132.15,0,0
20100107,FL-GLCBA,Fonds,133.00,133.00,133.00,133.00,0,0
20100106,FL-GLCBA,Fonds,132.48,132.48,132.48,132.48,0,0
20100105,FL-GLCBA,Fonds,131.66,131.66,131.66,131.66,0,0
20100104,FL-GLCBA,Fonds,131.30,131.30,131.30,131.30,0,0
20091231,FL-GLCBA,Fonds,131.18,131.18,131.18,131.18,0,0
20091230,FL-GLCBA,Fonds,130.13,130.13,130.13,130.13,0,0
20091229,FL-GLCBA,Fonds,131.28,131.28,131.28,131.28,0,0
20091228,FL-GLCBA,Fonds,130.67,130.67,130.67,130.67,0,0
20091223,FL-GLCBA,Fonds,130.39,130.39,130.39,130.39,0,0
20091222,FL-GLCBA,Fonds,130.08,130.08,130.08,130.08,0,0
20091221,FL-GLCBA,Fonds,129.87,129.87,129.87,129.87,0,0
20091218,FL-GLCBA,Fonds,130.11,130.11,130.11,130.11,0,0
20091217,FL-GLCBA,Fonds,130.09,130.09,130.09,130.09,0,0
20091216,FL-GLCBA,Fonds,129.88,129.88,129.88,129.88,0,0
20091215,FL-GLCBA,Fonds,129.66,129.66,129.66,129.66,0,0
20091214,FL-GLCBA,Fonds,129.29,129.29,129.29,129.29,0,0
20091211,FL-GLCBA,Fonds,129.20,129.20,129.20,129.20,0,0
