quote_date,paper,exch,open,high,low,close,volume,value
20160708,NS-TREND,Fonds,239513.77,239513.77,239513.77,239513.77,0,0
20160707,NS-TREND,Fonds,235582.35,235582.35,235582.35,235582.35,0,0
20160706,NS-TREND,Fonds,235549.09,235549.09,235549.09,235549.09,0,0
20160705,NS-TREND,Fonds,233238.86,233238.86,233238.86,233238.86,0,0
20160704,NS-TREND,Fonds,229878.98,229878.98,229878.98,229878.98,0,0
20160701,NS-TREND,Fonds,230884.77,230884.77,230884.77,230884.77,0,0
20160630,NS-TREND,Fonds,232523.30,232523.30,232523.30,232523.30,0,0
20160629,NS-TREND,Fonds,227880.41,227880.41,227880.41,227880.41,0,0
20160628,NS-TREND,Fonds,228736.94,228736.94,228736.94,228736.94,0,0
20160627,NS-TREND,Fonds,227063.34,227063.34,227063.34,227063.34,0,0
20160624,NS-TREND,Fonds,225055.18,225055.18,225055.18,225055.18,0,0
20160623,NS-TREND,Fonds,221099.46,221099.46,221099.46,221099.46,0,0
20160622,NS-TREND,Fonds,222829.07,222829.07,222829.07,222829.07,0,0
20160621,NS-TREND,Fonds,223544.70,223544.70,223544.70,223544.70,0,0
20160620,NS-TREND,Fonds,221985.20,221985.20,221985.20,221985.20,0,0
20160617,NS-TREND,Fonds,224092.35,224092.35,224092.35,224092.35,0,0
20160616,NS-TREND,Fonds,227615.23,227615.23,227615.23,227615.23,0,0
20160615,NS-TREND,Fonds,222997.21,222997.21,222997.21,222997.21,0,0
20160614,NS-TREND,Fonds,224667.76,224667.76,224667.76,224667.76,0,0
20160613,NS-TREND,Fonds,222357.30,222357.30,222357.30,222357.30,0,0
20160610,NS-TREND,Fonds,222794.36,222794.36,222794.36,222794.36,0,0
20160609,NS-TREND,Fonds,221566.38,221566.38,221566.38,221566.38,0,0
20160608,NS-TREND,Fonds,219520.80,219520.80,219520.80,219520.80,0,0
20160607,NS-TREND,Fonds,218454.19,218454.19,218454.19,218454.19,0,0
20160606,NS-TREND,Fonds,219730.84,219730.84,219730.84,219730.84,0,0
20160603,NS-TREND,Fonds,220515.16,220515.16,220515.16,220515.16,0,0
20160602,NS-TREND,Fonds,222958.23,222958.23,222958.23,222958.23,0,0
20160601,NS-TREND,Fonds,221490.52,221490.52,221490.52,221490.52,0,0
20160531,NS-TREND,Fonds,222137.02,222137.02,222137.02,222137.02,0,0
20160530,NS-TREND,Fonds,222258.74,222258.74,222258.74,222258.74,0,0
20160527,NS-TREND,Fonds,221676.19,221676.19,221676.19,221676.19,0,0
20160526,NS-TREND,Fonds,219295.72,219295.72,219295.72,219295.72,0,0
20160525,NS-TREND,Fonds,220393.82,220393.82,220393.82,220393.82,0,0
20160524,NS-TREND,Fonds,221459.70,221459.70,221459.70,221459.70,0,0
20160523,NS-TREND,Fonds,218579.59,218579.59,218579.59,218579.59,0,0
20160520,NS-TREND,Fonds,218346.21,218346.21,218346.21,218346.21,0,0
20160519,NS-TREND,Fonds,218436.27,218436.27,218436.27,218436.27,0,0
20160518,NS-TREND,Fonds,215135.51,215135.51,215135.51,215135.51,0,0
20160513,NS-TREND,Fonds,217876.30,217876.30,217876.30,217876.30,0,0
20160512,NS-TREND,Fonds,217570.71,217570.71,217570.71,217570.71,0,0
20160511,NS-TREND,Fonds,216150.94,216150.94,216150.94,216150.94,0,0
20160510,NS-TREND,Fonds,219857.72,219857.72,219857.72,219857.72,0,0
20160509,NS-TREND,Fonds,218614.54,218614.54,218614.54,218614.54,0,0
20160506,NS-TREND,Fonds,216321.00,216321.00,216321.00,216321.00,0,0
20160504,NS-TREND,Fonds,215241.60,215241.60,215241.60,215241.60,0,0
20160503,NS-TREND,Fonds,212848.28,212848.28,212848.28,212848.28,0,0
20160502,NS-TREND,Fonds,212137.89,212137.89,212137.89,212137.89,0,0
20160429,NS-TREND,Fonds,210843.75,210843.75,210843.75,210843.75,0,0
20160428,NS-TREND,Fonds,213483.29,213483.29,213483.29,213483.29,0,0
20160427,NS-TREND,Fonds,215255.83,215255.83,215255.83,215255.83,0,0
20160426,NS-TREND,Fonds,213892.49,213892.49,213892.49,213892.49,0,0
20160425,NS-TREND,Fonds,214983.93,214983.93,214983.93,214983.93,0,0
20160422,NS-TREND,Fonds,215536.82,215536.82,215536.82,215536.82,0,0
20160421,NS-TREND,Fonds,214888.89,214888.89,214888.89,214888.89,0,0
20160420,NS-TREND,Fonds,217783.46,217783.46,217783.46,217783.46,0,0
20160419,NS-TREND,Fonds,217877.20,217877.20,217877.20,217877.20,0,0
20160418,NS-TREND,Fonds,220985.89,220985.89,220985.89,220985.89,0,0
20160415,NS-TREND,Fonds,219982.26,219982.26,219982.26,219982.26,0,0
20160414,NS-TREND,Fonds,219271.37,219271.37,219271.37,219271.37,0,0
20160413,NS-TREND,Fonds,219707.64,219707.64,219707.64,219707.64,0,0
20160412,NS-TREND,Fonds,217863.39,217863.39,217863.39,217863.39,0,0
20160411,NS-TREND,Fonds,217448.61,217448.61,217448.61,217448.61,0,0
20160408,NS-TREND,Fonds,219142.49,219142.49,219142.49,219142.49,0,0
20160407,NS-TREND,Fonds,221240.08,221240.08,221240.08,221240.08,0,0
20160406,NS-TREND,Fonds,222054.81,222054.81,222054.81,222054.81,0,0
20160405,NS-TREND,Fonds,221706.41,221706.41,221706.41,221706.41,0,0
20160404,NS-TREND,Fonds,223035.40,223035.40,223035.40,223035.40,0,0
20160401,NS-TREND,Fonds,224880.04,224880.04,224880.04,224880.04,0,0
20160331,NS-TREND,Fonds,221577.95,221577.95,221577.95,221577.95,0,0
20160330,NS-TREND,Fonds,223823.05,223823.05,223823.05,223823.05,0,0
20160329,NS-TREND,Fonds,227155.47,227155.47,227155.47,227155.47,0,0
20160323,NS-TREND,Fonds,225071.27,225071.27,225071.27,225071.27,0,0
20160322,NS-TREND,Fonds,223524.90,223524.90,223524.90,223524.90,0,0
20160321,NS-TREND,Fonds,223921.14,223921.14,223921.14,223921.14,0,0
20160318,NS-TREND,Fonds,222640.33,222640.33,222640.33,222640.33,0,0
20160317,NS-TREND,Fonds,222053.08,222053.08,222053.08,222053.08,0,0
20160316,NS-TREND,Fonds,227473.00,227473.00,227473.00,227473.00,0,0
20160315,NS-TREND,Fonds,226375.94,226375.94,226375.94,226375.94,0,0
20160314,NS-TREND,Fonds,223718.83,223718.83,223718.83,223718.83,0,0
20160311,NS-TREND,Fonds,221583.29,221583.29,221583.29,221583.29,0,0
20160310,NS-TREND,Fonds,222699.82,222699.82,222699.82,222699.82,0,0
20160309,NS-TREND,Fonds,221377.49,221377.49,221377.49,221377.49,0,0
20160308,NS-TREND,Fonds,221704.06,221704.06,221704.06,221704.06,0,0
20160307,NS-TREND,Fonds,220499.15,220499.15,220499.15,220499.15,0,0
20160304,NS-TREND,Fonds,221645.84,221645.84,221645.84,221645.84,0,0
20160303,NS-TREND,Fonds,223660.65,223660.65,223660.65,223660.65,0,0
20160302,NS-TREND,Fonds,225575.59,225575.59,225575.59,225575.59,0,0
20160301,NS-TREND,Fonds,224278.78,224278.78,224278.78,224278.78,0,0
20160229,NS-TREND,Fonds,222063.54,222063.54,222063.54,222063.54,0,0
20160226,NS-TREND,Fonds,223145.04,223145.04,223145.04,223145.04,0,0
20160225,NS-TREND,Fonds,225103.87,225103.87,225103.87,225103.87,0,0
20160224,NS-TREND,Fonds,223230.81,223230.81,223230.81,223230.81,0,0
20160223,NS-TREND,Fonds,220284.54,220284.54,220284.54,220284.54,0,0
20160222,NS-TREND,Fonds,220255.00,220255.00,220255.00,220255.00,0,0
20160219,NS-TREND,Fonds,217858.36,217858.36,217858.36,217858.36,0,0
20160218,NS-TREND,Fonds,218068.70,218068.70,218068.70,218068.70,0,0
20160217,NS-TREND,Fonds,217386.57,217386.57,217386.57,217386.57,0,0
20160216,NS-TREND,Fonds,217523.26,217523.26,217523.26,217523.26,0,0
20160215,NS-TREND,Fonds,215697.25,215697.25,215697.25,215697.25,0,0
20160212,NS-TREND,Fonds,214397.16,214397.16,214397.16,214397.16,0,0
20160211,NS-TREND,Fonds,211132.54,211132.54,211132.54,211132.54,0,0
20160209,NS-TREND,Fonds,211402.45,211402.45,211402.45,211402.45,0,0
20160208,NS-TREND,Fonds,210875.94,210875.94,210875.94,210875.94,0,0
20160205,NS-TREND,Fonds,213249.73,213249.73,213249.73,213249.73,0,0
20160204,NS-TREND,Fonds,214398.29,214398.29,214398.29,214398.29,0,0
20160203,NS-TREND,Fonds,219314.22,219314.22,219314.22,219314.22,0,0
20160202,NS-TREND,Fonds,223058.87,223058.87,223058.87,223058.87,0,0
20160201,NS-TREND,Fonds,225750.21,225750.21,225750.21,225750.21,0,0
20160129,NS-TREND,Fonds,224714.71,224714.71,224714.71,224714.71,0,0
20160128,NS-TREND,Fonds,218472.84,218472.84,218472.84,218472.84,0,0
20160127,NS-TREND,Fonds,217352.56,217352.56,217352.56,217352.56,0,0
20160126,NS-TREND,Fonds,220088.85,220088.85,220088.85,220088.85,0,0
20160125,NS-TREND,Fonds,218584.82,218584.82,218584.82,218584.82,0,0
20160122,NS-TREND,Fonds,220506.41,220506.41,220506.41,220506.41,0,0
20160121,NS-TREND,Fonds,218120.25,218120.25,218120.25,218120.25,0,0
20160120,NS-TREND,Fonds,219747.53,219747.53,219747.53,219747.53,0,0
20160119,NS-TREND,Fonds,219602.76,219602.76,219602.76,219602.76,0,0
20160118,NS-TREND,Fonds,220961.30,220961.30,220961.30,220961.30,0,0
20160115,NS-TREND,Fonds,218753.47,218753.47,218753.47,218753.47,0,0
20160114,NS-TREND,Fonds,220504.93,220504.93,220504.93,220504.93,0,0
20160113,NS-TREND,Fonds,219130.68,219130.68,219130.68,219130.68,0,0
20160112,NS-TREND,Fonds,227630.94,227630.94,227630.94,227630.94,0,0
20160111,NS-TREND,Fonds,226800.47,226800.47,226800.47,226800.47,0,0
20160108,NS-TREND,Fonds,224365.09,224365.09,224365.09,224365.09,0,0
20160107,NS-TREND,Fonds,228132.74,228132.74,228132.74,228132.74,0,0
20160106,NS-TREND,Fonds,234200.65,234200.65,234200.65,234200.65,0,0
20160105,NS-TREND,Fonds,234454.23,234454.23,234454.23,234454.23,0,0
20160104,NS-TREND,Fonds,233613.64,233613.64,233613.64,233613.64,0,0
20151230,NS-TREND,Fonds,238141.81,238141.81,238141.81,238141.81,0,0
20151229,NS-TREND,Fonds,236722.75,236722.75,236722.75,236722.75,0,0
20151228,NS-TREND,Fonds,233916.06,233916.06,233916.06,233916.06,0,0
20151223,NS-TREND,Fonds,234914.08,234914.08,234914.08,234914.08,0,0
20151222,NS-TREND,Fonds,232513.90,232513.90,232513.90,232513.90,0,0
20151221,NS-TREND,Fonds,232717.00,232717.00,232717.00,232717.00,0,0
20151218,NS-TREND,Fonds,230455.37,230455.37,230455.37,230455.37,0,0
20151217,NS-TREND,Fonds,234814.98,234814.98,234814.98,234814.98,0,0
20151216,NS-TREND,Fonds,236868.25,236868.25,236868.25,236868.25,0,0
20151215,NS-TREND,Fonds,232765.63,232765.63,232765.63,232765.63,0,0
20151214,NS-TREND,Fonds,230326.70,230326.70,230326.70,230326.70,0,0
20151211,NS-TREND,Fonds,229491.10,229491.10,229491.10,229491.10,0,0
20151210,NS-TREND,Fonds,231899.77,231899.77,231899.77,231899.77,0,0
20151209,NS-TREND,Fonds,233189.42,233189.42,233189.42,233189.42,0,0
20151208,NS-TREND,Fonds,239969.89,239969.89,239969.89,239969.89,0,0
20151204,NS-TREND,Fonds,233202.53,233202.53,233202.53,233202.53,0,0
20151203,NS-TREND,Fonds,227011.50,227011.50,227011.50,227011.50,0,0
20151202,NS-TREND,Fonds,234717.80,234717.80,234717.80,234717.80,0,0
20151201,NS-TREND,Fonds,235483.81,235483.81,235483.81,235483.81,0,0
20151130,NS-TREND,Fonds,234562.55,234562.55,234562.55,234562.55,0,0
20151127,NS-TREND,Fonds,236205.45,236205.45,236205.45,236205.45,0,0
20151126,NS-TREND,Fonds,234408.75,234408.75,234408.75,234408.75,0,0
20151125,NS-TREND,Fonds,234163.87,234163.87,234163.87,234163.87,0,0
20151124,NS-TREND,Fonds,232712.83,232712.83,232712.83,232712.83,0,0
20151123,NS-TREND,Fonds,234301.53,234301.53,234301.53,234301.53,0,0
20151120,NS-TREND,Fonds,232610.39,232610.39,232610.39,232610.39,0,0
20151119,NS-TREND,Fonds,230246.62,230246.62,230246.62,230246.62,0,0
20151118,NS-TREND,Fonds,232722.60,232722.60,232722.60,232722.60,0,0
20151117,NS-TREND,Fonds,228676.83,228676.83,228676.83,228676.83,0,0
20151116,NS-TREND,Fonds,228315.72,228315.72,228315.72,228315.72,0,0
20151113,NS-TREND,Fonds,227032.53,227032.53,227032.53,227032.53,0,0
20151112,NS-TREND,Fonds,229859.25,229859.25,229859.25,229859.25,0,0
20151111,NS-TREND,Fonds,230904.96,230904.96,230904.96,230904.96,0,0
20151110,NS-TREND,Fonds,233076.06,233076.06,233076.06,233076.06,0,0
20151109,NS-TREND,Fonds,231662.52,231662.52,231662.52,231662.52,0,0
20151106,NS-TREND,Fonds,233646.66,233646.66,233646.66,233646.66,0,0
20151105,NS-TREND,Fonds,232578.50,232578.50,232578.50,232578.50,0,0
20151104,NS-TREND,Fonds,233520.46,233520.46,233520.46,233520.46,0,0
20151103,NS-TREND,Fonds,232257.50,232257.50,232257.50,232257.50,0,0
20151102,NS-TREND,Fonds,232462.18,232462.18,232462.18,232462.18,0,0
20151030,NS-TREND,Fonds,230669.40,230669.40,230669.40,230669.40,0,0
20151029,NS-TREND,Fonds,234762.88,234762.88,234762.88,234762.88,0,0
20151028,NS-TREND,Fonds,232023.32,232023.32,232023.32,232023.32,0,0
20151027,NS-TREND,Fonds,230076.65,230076.65,230076.65,230076.65,0,0
20151026,NS-TREND,Fonds,227462.23,227462.23,227462.23,227462.23,0,0
20151023,NS-TREND,Fonds,228890.85,228890.85,228890.85,228890.85,0,0
20151022,NS-TREND,Fonds,224511.61,224511.61,224511.61,224511.61,0,0
20151021,NS-TREND,Fonds,219933.77,219933.77,219933.77,219933.77,0,0
20151020,NS-TREND,Fonds,219331.34,219331.34,219331.34,219331.34,0,0
20151016,NS-TREND,Fonds,218113.92,218113.92,218113.92,218113.92,0,0
20151015,NS-TREND,Fonds,217002.26,217002.26,217002.26,217002.26,0,0
20151014,NS-TREND,Fonds,215414.87,215414.87,215414.87,215414.87,0,0
20151013,NS-TREND,Fonds,218461.49,218461.49,218461.49,218461.49,0,0
20151012,NS-TREND,Fonds,218735.82,218735.82,218735.82,218735.82,0,0
20151009,NS-TREND,Fonds,217136.87,217136.87,217136.87,217136.87,0,0
20151008,NS-TREND,Fonds,217566.95,217566.95,217566.95,217566.95,0,0
20151007,NS-TREND,Fonds,218221.33,218221.33,218221.33,218221.33,0,0
20151006,NS-TREND,Fonds,218901.99,218901.99,218901.99,218901.99,0,0
20151005,NS-TREND,Fonds,224541.36,224541.36,224541.36,224541.36,0,0
20151002,NS-TREND,Fonds,220081.38,220081.38,220081.38,220081.38,0,0
20151001,NS-TREND,Fonds,220840.56,220840.56,220840.56,220840.56,0,0
20150930,NS-TREND,Fonds,222755.48,222755.48,222755.48,222755.48,0,0
20150929,NS-TREND,Fonds,218087.06,218087.06,218087.06,218087.06,0,0
20150928,NS-TREND,Fonds,220751.69,220751.69,220751.69,220751.69,0,0
20150925,NS-TREND,Fonds,227280.47,227280.47,227280.47,227280.47,0,0
20150924,NS-TREND,Fonds,226849.04,226849.04,226849.04,226849.04,0,0
20150923,NS-TREND,Fonds,223719.58,223719.58,223719.58,223719.58,0,0
20150922,NS-TREND,Fonds,222663.45,222663.45,222663.45,222663.45,0,0
20150921,NS-TREND,Fonds,222455.96,222455.96,222455.96,222455.96,0,0
20150918,NS-TREND,Fonds,219866.06,219866.06,219866.06,219866.06,0,0
20150917,NS-TREND,Fonds,223816.03,223816.03,223816.03,223816.03,0,0
20150916,NS-TREND,Fonds,222218.50,222218.50,222218.50,222218.50,0,0
20150915,NS-TREND,Fonds,223128.11,223128.11,223128.11,223128.11,0,0
20150914,NS-TREND,Fonds,221163.98,221163.98,221163.98,221163.98,0,0
20150911,NS-TREND,Fonds,220895.95,220895.95,220895.95,220895.95,0,0
20150910,NS-TREND,Fonds,219776.85,219776.85,219776.85,219776.85,0,0
20150909,NS-TREND,Fonds,220366.48,220366.48,220366.48,220366.48,0,0
20150908,NS-TREND,Fonds,222954.22,222954.22,222954.22,222954.22,0,0
20150907,NS-TREND,Fonds,219640.28,219640.28,219640.28,219640.28,0,0
20150904,NS-TREND,Fonds,219643.16,219643.16,219643.16,219643.16,0,0
20150903,NS-TREND,Fonds,220808.94,220808.94,220808.94,220808.94,0,0
20150902,NS-TREND,Fonds,219308.05,219308.05,219308.05,219308.05,0,0
20150901,NS-TREND,Fonds,216148.38,216148.38,216148.38,216148.38,0,0
20150831,NS-TREND,Fonds,222410.67,222410.67,222410.67,222410.67,0,0
20150828,NS-TREND,Fonds,223444.93,223444.93,223444.93,223444.93,0,0
20150827,NS-TREND,Fonds,224770.12,224770.12,224770.12,224770.12,0,0
20150826,NS-TREND,Fonds,222423.39,222423.39,222423.39,222423.39,0,0
20150825,NS-TREND,Fonds,213753.17,213753.17,213753.17,213753.17,0,0
20150824,NS-TREND,Fonds,212915.50,212915.50,212915.50,212915.50,0,0
20150821,NS-TREND,Fonds,221182.76,221182.76,221182.76,221182.76,0,0
20150820,NS-TREND,Fonds,228061.75,228061.75,228061.75,228061.75,0,0
20150819,NS-TREND,Fonds,237960.31,237960.31,237960.31,237960.31,0,0
20150818,NS-TREND,Fonds,237888.26,237888.26,237888.26,237888.26,0,0
20150817,NS-TREND,Fonds,235484.59,235484.59,235484.59,235484.59,0,0
20150814,NS-TREND,Fonds,234566.71,234566.71,234566.71,234566.71,0,0
20150813,NS-TREND,Fonds,233160.93,233160.93,233160.93,233160.93,0,0
20150812,NS-TREND,Fonds,229837.16,229837.16,229837.16,229837.16,0,0
20150811,NS-TREND,Fonds,235032.77,235032.77,235032.77,235032.77,0,0
20150810,NS-TREND,Fonds,235061.55,235061.55,235061.55,235061.55,0,0
20150807,NS-TREND,Fonds,235086.09,235086.09,235086.09,235086.09,0,0
20150806,NS-TREND,Fonds,235180.00,235180.00,235180.00,235180.00,0,0
20150805,NS-TREND,Fonds,238719.28,238719.28,238719.28,238719.28,0,0
20150804,NS-TREND,Fonds,236524.60,236524.60,236524.60,236524.60,0,0
20150803,NS-TREND,Fonds,236183.97,236183.97,236183.97,236183.97,0,0
20150731,NS-TREND,Fonds,233501.94,233501.94,233501.94,233501.94,0,0
20150730,NS-TREND,Fonds,233422.63,233422.63,233422.63,233422.63,0,0
20150729,NS-TREND,Fonds,232955.39,232955.39,232955.39,232955.39,0,0
20150728,NS-TREND,Fonds,231241.63,231241.63,231241.63,231241.63,0,0
20150727,NS-TREND,Fonds,227793.99,227793.99,227793.99,227793.99,0,0
20150724,NS-TREND,Fonds,230344.98,230344.98,230344.98,230344.98,0,0
20150723,NS-TREND,Fonds,233904.30,233904.30,233904.30,233904.30,0,0
20150722,NS-TREND,Fonds,235291.48,235291.48,235291.48,235291.48,0,0
20150721,NS-TREND,Fonds,233175.00,233175.00,233175.00,233175.00,0,0
20150720,NS-TREND,Fonds,237621.13,237621.13,237621.13,237621.13,0,0
20150717,NS-TREND,Fonds,235951.30,235951.30,235951.30,235951.30,0,0
20150716,NS-TREND,Fonds,234478.41,234478.41,234478.41,234478.41,0,0
20150715,NS-TREND,Fonds,235410.39,235410.39,235410.39,235410.39,0,0
20150714,NS-TREND,Fonds,235027.59,235027.59,235027.59,235027.59,0,0
20150713,NS-TREND,Fonds,232459.57,232459.57,232459.57,232459.57,0,0
20150710,NS-TREND,Fonds,228840.73,228840.73,228840.73,228840.73,0,0
20150709,NS-TREND,Fonds,228456.74,228456.74,228456.74,228456.74,0,0
20150708,NS-TREND,Fonds,230644.93,230644.93,230644.93,230644.93,0,0
20150707,NS-TREND,Fonds,233896.16,233896.16,233896.16,233896.16,0,0
20150706,NS-TREND,Fonds,229455.15,229455.15,229455.15,229455.15,0,0
20150703,NS-TREND,Fonds,229440.09,229440.09,229440.09,229440.09,0,0
20150702,NS-TREND,Fonds,228122.06,228122.06,228122.06,228122.06,0,0
20150701,NS-TREND,Fonds,226817.00,226817.00,226817.00,226817.00,0,0
20150630,NS-TREND,Fonds,224386.23,224386.23,224386.23,224386.23,0,0
20150629,NS-TREND,Fonds,224119.80,224119.80,224119.80,224119.80,0,0
20150626,NS-TREND,Fonds,227621.25,227621.25,227621.25,227621.25,0,0
20150625,NS-TREND,Fonds,227104.71,227104.71,227104.71,227104.71,0,0
20150624,NS-TREND,Fonds,227012.12,227012.12,227012.12,227012.12,0,0
20150623,NS-TREND,Fonds,227318.43,227318.43,227318.43,227318.43,0,0
20150622,NS-TREND,Fonds,224344.32,224344.32,224344.32,224344.32,0,0
20150619,NS-TREND,Fonds,224074.41,224074.41,224074.41,224074.41,0,0
20150618,NS-TREND,Fonds,222898.94,222898.94,222898.94,222898.94,0,0
20150617,NS-TREND,Fonds,219772.08,219772.08,219772.08,219772.08,0,0
20150616,NS-TREND,Fonds,220519.28,220519.28,220519.28,220519.28,0,0
20150615,NS-TREND,Fonds,219053.76,219053.76,219053.76,219053.76,0,0
20150612,NS-TREND,Fonds,216726.69,216726.69,216726.69,216726.69,0,0
20150611,NS-TREND,Fonds,222075.42,222075.42,222075.42,222075.42,0,0
20150610,NS-TREND,Fonds,218457.14,218457.14,218457.14,218457.14,0,0
20150609,NS-TREND,Fonds,215818.41,215818.41,215818.41,215818.41,0,0
20150608,NS-TREND,Fonds,218906.02,218906.02,218906.02,218906.02,0,0
20150605,NS-TREND,Fonds,223964.95,223964.95,223964.95,223964.95,0,0
20150604,NS-TREND,Fonds,217725.55,217725.55,217725.55,217725.55,0,0
20150603,NS-TREND,Fonds,218895.50,218895.50,218895.50,218895.50,0,0
20150602,NS-TREND,Fonds,222339.08,222339.08,222339.08,222339.08,0,0
20150601,NS-TREND,Fonds,226734.20,226734.20,226734.20,226734.20,0,0
20150529,NS-TREND,Fonds,220644.46,220644.46,220644.46,220644.46,0,0
20150528,NS-TREND,Fonds,222418.09,222418.09,222418.09,222418.09,0,0
20150527,NS-TREND,Fonds,220359.43,220359.43,220359.43,220359.43,0,0
20150526,NS-TREND,Fonds,217320.71,217320.71,217320.71,217320.71,0,0
20150522,NS-TREND,Fonds,215560.83,215560.83,215560.83,215560.83,0,0
20150521,NS-TREND,Fonds,213363.12,213363.12,213363.12,213363.12,0,0
20150520,NS-TREND,Fonds,214253.77,214253.77,214253.77,214253.77,0,0
20150519,NS-TREND,Fonds,212838.14,212838.14,212838.14,212838.14,0,0
20150518,NS-TREND,Fonds,208622.98,208622.98,208622.98,208622.98,0,0
20150515,NS-TREND,Fonds,205128.03,205128.03,205128.03,205128.03,0,0
20150513,NS-TREND,Fonds,204288.15,204288.15,204288.15,204288.15,0,0
20150512,NS-TREND,Fonds,207007.53,207007.53,207007.53,207007.53,0,0
20150511,NS-TREND,Fonds,210129.69,210129.69,210129.69,210129.69,0,0
20150508,NS-TREND,Fonds,206977.76,206977.76,206977.76,206977.76,0,0
20150507,NS-TREND,Fonds,204739.55,204739.55,204739.55,204739.55,0,0
20150506,NS-TREND,Fonds,202446.10,202446.10,202446.10,202446.10,0,0
20150505,NS-TREND,Fonds,206570.73,206570.73,206570.73,206570.73,0,0
20150504,NS-TREND,Fonds,209716.32,209716.32,209716.32,209716.32,0,0
20150430,NS-TREND,Fonds,205486.46,205486.46,205486.46,205486.46,0,0
20150429,NS-TREND,Fonds,205388.56,205388.56,205388.56,205388.56,0,0
20150428,NS-TREND,Fonds,213451.12,213451.12,213451.12,213451.12,0,0
20150427,NS-TREND,Fonds,214418.43,214418.43,214418.43,214418.43,0,0
20150424,NS-TREND,Fonds,218433.19,218433.19,218433.19,218433.19,0,0
20150423,NS-TREND,Fonds,220520.98,220520.98,220520.98,220520.98,0,0
20150422,NS-TREND,Fonds,221388.03,221388.03,221388.03,221388.03,0,0
20150421,NS-TREND,Fonds,219503.26,219503.26,219503.26,219503.26,0,0
20150420,NS-TREND,Fonds,219074.02,219074.02,219074.02,219074.02,0,0
20150417,NS-TREND,Fonds,217082.27,217082.27,217082.27,217082.27,0,0
20150416,NS-TREND,Fonds,217459.57,217459.57,217459.57,217459.57,0,0
20150415,NS-TREND,Fonds,221329.18,221329.18,221329.18,221329.18,0,0
20150414,NS-TREND,Fonds,223528.24,223528.24,223528.24,223528.24,0,0
20150413,NS-TREND,Fonds,228449.57,228449.57,228449.57,228449.57,0,0
20150410,NS-TREND,Fonds,229880.69,229880.69,229880.69,229880.69,0,0
20150409,NS-TREND,Fonds,229594.79,229594.79,229594.79,229594.79,0,0
20150408,NS-TREND,Fonds,227984.31,227984.31,227984.31,227984.31,0,0
20150407,NS-TREND,Fonds,226840.16,226840.16,226840.16,226840.16,0,0
20150401,NS-TREND,Fonds,226285.27,226285.27,226285.27,226285.27,0,0
20150331,NS-TREND,Fonds,229455.14,229455.14,229455.14,229455.14,0,0
20150330,NS-TREND,Fonds,230164.70,230164.70,230164.70,230164.70,0,0
20150327,NS-TREND,Fonds,225356.71,225356.71,225356.71,225356.71,0,0
20150326,NS-TREND,Fonds,221129.16,221129.16,221129.16,221129.16,0,0
20150325,NS-TREND,Fonds,220289.90,220289.90,220289.90,220289.90,0,0
20150324,NS-TREND,Fonds,225226.54,225226.54,225226.54,225226.54,0,0
20150323,NS-TREND,Fonds,227462.84,227462.84,227462.84,227462.84,0,0
20150320,NS-TREND,Fonds,230654.15,230654.15,230654.15,230654.15,0,0
20150319,NS-TREND,Fonds,231162.85,231162.85,231162.85,231162.85,0,0
20150318,NS-TREND,Fonds,237943.56,237943.56,237943.56,237943.56,0,0
20150317,NS-TREND,Fonds,235122.19,235122.19,235122.19,235122.19,0,0
20150316,NS-TREND,Fonds,233398.78,233398.78,233398.78,233398.78,0,0
20150313,NS-TREND,Fonds,228988.11,228988.11,228988.11,228988.11,0,0
20150312,NS-TREND,Fonds,227483.53,227483.53,227483.53,227483.53,0,0
20150311,NS-TREND,Fonds,225951.34,225951.34,225951.34,225951.34,0,0
20150310,NS-TREND,Fonds,222744.09,222744.09,222744.09,222744.09,0,0
20150309,NS-TREND,Fonds,221727.37,221727.37,221727.37,221727.37,0,0
20150306,NS-TREND,Fonds,218724.86,218724.86,218724.86,218724.86,0,0
20150305,NS-TREND,Fonds,217483.45,217483.45,217483.45,217483.45,0,0
20150304,NS-TREND,Fonds,219330.97,219330.97,219330.97,219330.97,0,0
20150303,NS-TREND,Fonds,216862.44,216862.44,216862.44,216862.44,0,0
20150302,NS-TREND,Fonds,218898.11,218898.11,218898.11,218898.11,0,0
20150227,NS-TREND,Fonds,215792.72,215792.72,215792.72,215792.72,0,0
20150226,NS-TREND,Fonds,216438.97,216438.97,216438.97,216438.97,0,0
20150225,NS-TREND,Fonds,214114.00,214114.00,214114.00,214114.00,0,0
20150224,NS-TREND,Fonds,216866.10,216866.10,216866.10,216866.10,0,0
20150223,NS-TREND,Fonds,216501.61,216501.61,216501.61,216501.61,0,0
20150220,NS-TREND,Fonds,213409.85,213409.85,213409.85,213409.85,0,0
20150219,NS-TREND,Fonds,212266.13,212266.13,212266.13,212266.13,0,0
20150218,NS-TREND,Fonds,210387.31,210387.31,210387.31,210387.31,0,0
20150217,NS-TREND,Fonds,209234.24,209234.24,209234.24,209234.24,0,0
20150216,NS-TREND,Fonds,209473.43,209473.43,209473.43,209473.43,0,0
20150213,NS-TREND,Fonds,209696.74,209696.74,209696.74,209696.74,0,0
20150212,NS-TREND,Fonds,212396.91,212396.91,212396.91,212396.91,0,0
20150211,NS-TREND,Fonds,211046.02,211046.02,211046.02,211046.02,0,0
