quote_date,paper,exch,open,high,low,close,volume,value
20140122,FI-TECHN,Fonds,8.988,8.988,8.988,8.988,0,0
20140121,FI-TECHN,Fonds,8.924,8.924,8.924,8.924,0,0
20140120,FI-TECHN,Fonds,8.93,8.93,8.93,8.93,0,0
20140117,FI-TECHN,Fonds,8.938,8.938,8.938,8.938,0,0
20140116,FI-TECHN,Fonds,8.903,8.903,8.903,8.903,0,0
20140115,FI-TECHN,Fonds,8.909,8.909,8.909,8.909,0,0
20140114,FI-TECHN,Fonds,8.723,8.723,8.723,8.723,0,0
20140113,FI-TECHN,Fonds,8.73,8.73,8.73,8.73,0,0
20140110,FI-TECHN,Fonds,8.643,8.643,8.643,8.643,0,0
20140109,FI-TECHN,Fonds,8.671,8.671,8.671,8.671,0,0
20140108,FI-TECHN,Fonds,8.778,8.778,8.778,8.778,0,0
20140107,FI-TECHN,Fonds,8.704,8.704,8.704,8.704,0,0
20140106,FI-TECHN,Fonds,8.671,8.671,8.671,8.671,0,0
20140103,FI-TECHN,Fonds,8.692,8.692,8.692,8.692,0,0
20140102,FI-TECHN,Fonds,8.686,8.686,8.686,8.686,0,0
20131230,FI-TECHN,Fonds,8.664,8.664,8.664,8.664,0,0
20131227,FI-TECHN,Fonds,8.676,8.676,8.676,8.676,0,0
20131223,FI-TECHN,Fonds,8.667,8.667,8.667,8.667,0,0
20131220,FI-TECHN,Fonds,8.589,8.589,8.589,8.589,0,0
20131219,FI-TECHN,Fonds,8.508,8.508,8.508,8.508,0,0
20131218,FI-TECHN,Fonds,8.336,8.336,8.336,8.336,0,0
20131217,FI-TECHN,Fonds,8.354,8.354,8.354,8.354,0,0
20131216,FI-TECHN,Fonds,8.353,8.353,8.353,8.353,0,0
20131213,FI-TECHN,Fonds,8.283,8.283,8.283,8.283,0,0
20131212,FI-TECHN,Fonds,8.30,8.30,8.30,8.30,0,0
20131211,FI-TECHN,Fonds,8.38,8.38,8.38,8.38,0,0
20131210,FI-TECHN,Fonds,8.495,8.495,8.495,8.495,0,0
20131209,FI-TECHN,Fonds,8.559,8.559,8.559,8.559,0,0
20131206,FI-TECHN,Fonds,8.55,8.55,8.55,8.55,0,0
20131205,FI-TECHN,Fonds,8.524,8.524,8.524,8.524,0,0
20131204,FI-TECHN,Fonds,8.597,8.597,8.597,8.597,0,0
20131203,FI-TECHN,Fonds,8.561,8.561,8.561,8.561,0,0
20131202,FI-TECHN,Fonds,8.629,8.629,8.629,8.629,0,0
20131129,FI-TECHN,Fonds,8.637,8.637,8.637,8.637,0,0
20131128,FI-TECHN,Fonds,8.612,8.612,8.612,8.612,0,0
20131127,FI-TECHN,Fonds,8.609,8.609,8.609,8.609,0,0
20131126,FI-TECHN,Fonds,8.572,8.572,8.572,8.572,0,0
20131125,FI-TECHN,Fonds,8.623,8.623,8.623,8.623,0,0
20131121,FI-TECHN,Fonds,8.619,8.619,8.619,8.619,0,0
20131120,FI-TECHN,Fonds,8.653,8.653,8.653,8.653,0,0
20131119,FI-TECHN,Fonds,8.596,8.596,8.596,8.596,0,0
20131118,FI-TECHN,Fonds,8.685,8.685,8.685,8.685,0,0
20131115,FI-TECHN,Fonds,8.664,8.664,8.664,8.664,0,0
20131114,FI-TECHN,Fonds,8.58,8.58,8.58,8.58,0,0
20131113,FI-TECHN,Fonds,8.668,8.668,8.668,8.668,0,0
20131112,FI-TECHN,Fonds,8.678,8.678,8.678,8.678,0,0
20131111,FI-TECHN,Fonds,8.653,8.653,8.653,8.653,0,0
20131108,FI-TECHN,Fonds,8.682,8.682,8.682,8.682,0,0
20131107,FI-TECHN,Fonds,8.604,8.604,8.604,8.604,0,0
20131106,FI-TECHN,Fonds,8.549,8.549,8.549,8.549,0,0
20131105,FI-TECHN,Fonds,8.528,8.528,8.528,8.528,0,0
20131104,FI-TECHN,Fonds,8.515,8.515,8.515,8.515,0,0
20131101,FI-TECHN,Fonds,8.522,8.522,8.522,8.522,0,0
20131031,FI-TECHN,Fonds,8.498,8.498,8.498,8.498,0,0
20131030,FI-TECHN,Fonds,8.434,8.434,8.434,8.434,0,0
20131029,FI-TECHN,Fonds,8.438,8.438,8.438,8.438,0,0
20131028,FI-TECHN,Fonds,8.377,8.377,8.377,8.377,0,0
20131025,FI-TECHN,Fonds,8.368,8.368,8.368,8.368,0,0
20131024,FI-TECHN,Fonds,8.359,8.359,8.359,8.359,0,0
20131023,FI-TECHN,Fonds,8.361,8.361,8.361,8.361,0,0
20131022,FI-TECHN,Fonds,8.53,8.53,8.53,8.53,0,0
20131021,FI-TECHN,Fonds,8.626,8.626,8.626,8.626,0,0
20131018,FI-TECHN,Fonds,8.569,8.569,8.569,8.569,0,0
20131017,FI-TECHN,Fonds,8.524,8.524,8.524,8.524,0,0
20131016,FI-TECHN,Fonds,8.611,8.611,8.611,8.611,0,0
20131015,FI-TECHN,Fonds,8.645,8.645,8.645,8.645,0,0
20131014,FI-TECHN,Fonds,8.552,8.552,8.552,8.552,0,0
20131011,FI-TECHN,Fonds,8.581,8.581,8.581,8.581,0,0
20131010,FI-TECHN,Fonds,8.525,8.525,8.525,8.525,0,0
20131009,FI-TECHN,Fonds,8.398,8.398,8.398,8.398,0,0
20131008,FI-TECHN,Fonds,8.449,8.449,8.449,8.449,0,0
20131007,FI-TECHN,Fonds,8.609,8.609,8.609,8.609,0,0
20131004,FI-TECHN,Fonds,8.60,8.60,8.60,8.60,0,0
20131003,FI-TECHN,Fonds,8.498,8.498,8.498,8.498,0,0
20131002,FI-TECHN,Fonds,8.628,8.628,8.628,8.628,0,0
20131001,FI-TECHN,Fonds,8.65,8.65,8.65,8.65,0,0
20130930,FI-TECHN,Fonds,8.594,8.594,8.594,8.594,0,0
20130927,FI-TECHN,Fonds,8.643,8.643,8.643,8.643,0,0
20130926,FI-TECHN,Fonds,8.712,8.712,8.712,8.712,0,0
20130925,FI-TECHN,Fonds,8.683,8.683,8.683,8.683,0,0
20130924,FI-TECHN,Fonds,8.673,8.673,8.673,8.673,0,0
20130923,FI-TECHN,Fonds,8.671,8.671,8.671,8.671,0,0
20130920,FI-TECHN,Fonds,8.747,8.747,8.747,8.747,0,0
20130919,FI-TECHN,Fonds,8.785,8.785,8.785,8.785,0,0
20130918,FI-TECHN,Fonds,8.781,8.781,8.781,8.781,0,0
20130917,FI-TECHN,Fonds,8.768,8.768,8.768,8.768,0,0
20130916,FI-TECHN,Fonds,8.809,8.809,8.809,8.809,0,0
20130913,FI-TECHN,Fonds,8.802,8.802,8.802,8.802,0,0
20130912,FI-TECHN,Fonds,8.806,8.806,8.806,8.806,0,0
20130911,FI-TECHN,Fonds,8.805,8.805,8.805,8.805,0,0
20130910,FI-TECHN,Fonds,8.829,8.829,8.829,8.829,0,0
20130909,FI-TECHN,Fonds,8.732,8.732,8.732,8.732,0,0
20130906,FI-TECHN,Fonds,8.723,8.723,8.723,8.723,0,0
20130905,FI-TECHN,Fonds,8.719,8.719,8.719,8.719,0,0
20130904,FI-TECHN,Fonds,8.62,8.62,8.62,8.62,0,0
20130903,FI-TECHN,Fonds,8.56,8.56,8.56,8.56,0,0
20130902,FI-TECHN,Fonds,8.582,8.582,8.582,8.582,0,0
20130830,FI-TECHN,Fonds,8.497,8.497,8.497,8.497,0,0
20130829,FI-TECHN,Fonds,8.551,8.551,8.551,8.551,0,0
20130828,FI-TECHN,Fonds,8.404,8.404,8.404,8.404,0,0
20130827,FI-TECHN,Fonds,8.404,8.404,8.404,8.404,0,0
20130826,FI-TECHN,Fonds,8.569,8.569,8.569,8.569,0,0
20130823,FI-TECHN,Fonds,8.526,8.526,8.526,8.526,0,0
20130822,FI-TECHN,Fonds,8.463,8.463,8.463,8.463,0,0
20130821,FI-TECHN,Fonds,8.401,8.401,8.401,8.401,0,0
20130820,FI-TECHN,Fonds,8.436,8.436,8.436,8.436,0,0
20130819,FI-TECHN,Fonds,8.534,8.534,8.534,8.534,0,0
20130816,FI-TECHN,Fonds,8.562,8.562,8.562,8.562,0,0
20130815,FI-TECHN,Fonds,8.589,8.589,8.589,8.589,0,0
20130814,FI-TECHN,Fonds,8.743,8.743,8.743,8.743,0,0
20130813,FI-TECHN,Fonds,8.657,8.657,8.657,8.657,0,0
20130812,FI-TECHN,Fonds,8.559,8.559,8.559,8.559,0,0
20130809,FI-TECHN,Fonds,8.502,8.502,8.502,8.502,0,0
20130808,FI-TECHN,Fonds,8.487,8.487,8.487,8.487,0,0
20130807,FI-TECHN,Fonds,8.424,8.424,8.424,8.424,0,0
20130806,FI-TECHN,Fonds,8.49,8.49,8.49,8.49,0,0
20130805,FI-TECHN,Fonds,8.575,8.575,8.575,8.575,0,0
20130802,FI-TECHN,Fonds,8.511,8.511,8.511,8.511,0,0
20130801,FI-TECHN,Fonds,8.514,8.514,8.514,8.514,0,0
20130731,FI-TECHN,Fonds,8.382,8.382,8.382,8.382,0,0
20130730,FI-TECHN,Fonds,8.444,8.444,8.444,8.444,0,0
20130729,FI-TECHN,Fonds,8.342,8.342,8.342,8.342,0,0
20130726,FI-TECHN,Fonds,8.337,8.337,8.337,8.337,0,0
20130725,FI-TECHN,Fonds,8.347,8.347,8.347,8.347,0,0
20130724,FI-TECHN,Fonds,8.303,8.303,8.303,8.303,0,0
20130723,FI-TECHN,Fonds,8.176,8.176,8.176,8.176,0,0
20130722,FI-TECHN,Fonds,8.188,8.188,8.188,8.188,0,0
20130719,FI-TECHN,Fonds,8.216,8.216,8.216,8.216,0,0
20130718,FI-TECHN,Fonds,8.378,8.378,8.378,8.378,0,0
20130717,FI-TECHN,Fonds,8.346,8.346,8.346,8.346,0,0
20130716,FI-TECHN,Fonds,8.28,8.28,8.28,8.28,0,0
20130715,FI-TECHN,Fonds,8.329,8.329,8.329,8.329,0,0
20130712,FI-TECHN,Fonds,8.255,8.255,8.255,8.255,0,0
20130711,FI-TECHN,Fonds,8.223,8.223,8.223,8.223,0,0
20130710,FI-TECHN,Fonds,8.155,8.155,8.155,8.155,0,0
20130709,FI-TECHN,Fonds,8.158,8.158,8.158,8.158,0,0
20130708,FI-TECHN,Fonds,8.054,8.054,8.054,8.054,0,0
20130705,FI-TECHN,Fonds,8.061,8.061,8.061,8.061,0,0
20130704,FI-TECHN,Fonds,8.097,8.097,8.097,8.097,0,0
20130703,FI-TECHN,Fonds,7.975,7.975,7.975,7.975,0,0
20130702,FI-TECHN,Fonds,7.983,7.983,7.983,7.983,0,0
20130701,FI-TECHN,Fonds,7.978,7.978,7.978,7.978,0,0
20130628,FI-TECHN,Fonds,7.904,7.904,7.904,7.904,0,0
20130627,FI-TECHN,Fonds,7.921,7.921,7.921,7.921,0,0
20130625,FI-TECHN,Fonds,7.731,7.731,7.731,7.731,0,0
20130624,FI-TECHN,Fonds,7.646,7.646,7.646,7.646,0,0
20130621,FI-TECHN,Fonds,7.777,7.777,7.777,7.777,0,0
20130620,FI-TECHN,Fonds,7.846,7.846,7.846,7.846,0,0
20130619,FI-TECHN,Fonds,7.939,7.939,7.939,7.939,0,0
20130618,FI-TECHN,Fonds,7.953,7.953,7.953,7.953,0,0
20130617,FI-TECHN,Fonds,7.951,7.951,7.951,7.951,0,0
20130614,FI-TECHN,Fonds,7.885,7.885,7.885,7.885,0,0
20130613,FI-TECHN,Fonds,7.857,7.857,7.857,7.857,0,0
20130612,FI-TECHN,Fonds,7.835,7.835,7.835,7.835,0,0
20130611,FI-TECHN,Fonds,7.987,7.987,7.987,7.987,0,0
20130610,FI-TECHN,Fonds,8.083,8.083,8.083,8.083,0,0
20130607,FI-TECHN,Fonds,8.043,8.043,8.043,8.043,0,0
20130606,FI-TECHN,Fonds,7.961,7.961,7.961,7.961,0,0
20130605,FI-TECHN,Fonds,8.077,8.077,8.077,8.077,0,0
20130604,FI-TECHN,Fonds,8.192,8.192,8.192,8.192,0,0
20130603,FI-TECHN,Fonds,8.081,8.081,8.081,8.081,0,0
20130531,FI-TECHN,Fonds,8.312,8.312,8.312,8.312,0,0
20130530,FI-TECHN,Fonds,8.268,8.268,8.268,8.268,0,0
20130529,FI-TECHN,Fonds,8.198,8.198,8.198,8.198,0,0
20130528,FI-TECHN,Fonds,8.285,8.285,8.285,8.285,0,0
20130527,FI-TECHN,Fonds,8.146,8.146,8.146,8.146,0,0
20130524,FI-TECHN,Fonds,8.12,8.12,8.12,8.12,0,0
20130523,FI-TECHN,Fonds,8.144,8.144,8.144,8.144,0,0
20130522,FI-TECHN,Fonds,8.366,8.366,8.366,8.366,0,0
20130521,FI-TECHN,Fonds,8.341,8.341,8.341,8.341,0,0
20130515,FI-TECHN,Fonds,8.16,8.16,8.16,8.16,0,0
20130514,FI-TECHN,Fonds,8.082,8.082,8.082,8.082,0,0
20130513,FI-TECHN,Fonds,8.043,8.043,8.043,8.043,0,0
20130510,FI-TECHN,Fonds,8.036,8.036,8.036,8.036,0,0
20130507,FI-TECHN,Fonds,7.883,7.883,7.883,7.883,0,0
20130506,FI-TECHN,Fonds,7.925,7.925,7.925,7.925,0,0
20130503,FI-TECHN,Fonds,7.866,7.866,7.866,7.866,0,0
20130502,FI-TECHN,Fonds,7.788,7.788,7.788,7.788,0,0
20130429,FI-TECHN,Fonds,7.738,7.738,7.738,7.738,0,0
20130426,FI-TECHN,Fonds,7.66,7.66,7.66,7.66,0,0
20130425,FI-TECHN,Fonds,7.751,7.751,7.751,7.751,0,0
20130424,FI-TECHN,Fonds,7.645,7.645,7.645,7.645,0,0
20130423,FI-TECHN,Fonds,7.628,7.628,7.628,7.628,0,0
20130422,FI-TECHN,Fonds,7.448,7.448,7.448,7.448,0,0
20130419,FI-TECHN,Fonds,7.412,7.412,7.412,7.412,0,0
20130418,FI-TECHN,Fonds,7.389,7.389,7.389,7.389,0,0
20130417,FI-TECHN,Fonds,7.493,7.493,7.493,7.493,0,0
20130416,FI-TECHN,Fonds,7.575,7.575,7.575,7.575,0,0
20130415,FI-TECHN,Fonds,7.601,7.601,7.601,7.601,0,0
20130412,FI-TECHN,Fonds,7.629,7.629,7.629,7.629,0,0
20130411,FI-TECHN,Fonds,7.637,7.637,7.637,7.637,0,0
20130410,FI-TECHN,Fonds,7.706,7.706,7.706,7.706,0,0
20130409,FI-TECHN,Fonds,7.50,7.50,7.50,7.50,0,0
20130408,FI-TECHN,Fonds,7.479,7.479,7.479,7.479,0,0
20130405,FI-TECHN,Fonds,7.447,7.447,7.447,7.447,0,0
20130404,FI-TECHN,Fonds,7.657,7.657,7.657,7.657,0,0
20130403,FI-TECHN,Fonds,7.724,7.724,7.724,7.724,0,0
20130402,FI-TECHN,Fonds,7.75,7.75,7.75,7.75,0,0
20130326,FI-TECHN,Fonds,7.737,7.737,7.737,7.737,0,0
20130325,FI-TECHN,Fonds,7.702,7.702,7.702,7.702,0,0
20130322,FI-TECHN,Fonds,7.665,7.665,7.665,7.665,0,0
20130321,FI-TECHN,Fonds,7.723,7.723,7.723,7.723,0,0
20130320,FI-TECHN,Fonds,7.744,7.744,7.744,7.744,0,0
20130319,FI-TECHN,Fonds,7.712,7.712,7.712,7.712,0,0
20130318,FI-TECHN,Fonds,7.726,7.726,7.726,7.726,0,0
20130315,FI-TECHN,Fonds,7.731,7.731,7.731,7.731,0,0
20130314,FI-TECHN,Fonds,7.759,7.759,7.759,7.759,0,0
20130313,FI-TECHN,Fonds,7.778,7.778,7.778,7.778,0,0
20130312,FI-TECHN,Fonds,7.693,7.693,7.693,7.693,0,0
20130311,FI-TECHN,Fonds,7.727,7.727,7.727,7.727,0,0
20130308,FI-TECHN,Fonds,7.729,7.729,7.729,7.729,0,0
20130307,FI-TECHN,Fonds,7.667,7.667,7.667,7.667,0,0
20130306,FI-TECHN,Fonds,7.704,7.704,7.704,7.704,0,0
20130305,FI-TECHN,Fonds,7.702,7.702,7.702,7.702,0,0
20130304,FI-TECHN,Fonds,7.583,7.583,7.583,7.583,0,0
20130301,FI-TECHN,Fonds,7.576,7.576,7.576,7.576,0,0
20130228,FI-TECHN,Fonds,7.558,7.558,7.558,7.558,0,0
20130226,FI-TECHN,Fonds,7.439,7.439,7.439,7.439,0,0
20130225,FI-TECHN,Fonds,7.484,7.484,7.484,7.484,0,0
20130222,FI-TECHN,Fonds,7.489,7.489,7.489,7.489,0,0
20130221,FI-TECHN,Fonds,7.441,7.441,7.441,7.441,0,0
20130220,FI-TECHN,Fonds,7.504,7.504,7.504,7.504,0,0
20130219,FI-TECHN,Fonds,7.491,7.491,7.491,7.491,0,0
20130218,FI-TECHN,Fonds,7.471,7.471,7.471,7.471,0,0
20130215,FI-TECHN,Fonds,7.477,7.477,7.477,7.477,0,0
20130214,FI-TECHN,Fonds,7.46,7.46,7.46,7.46,0,0
20130213,FI-TECHN,Fonds,7.383,7.383,7.383,7.383,0,0
20130212,FI-TECHN,Fonds,7.402,7.402,7.402,7.402,0,0
20130211,FI-TECHN,Fonds,7.451,7.451,7.451,7.451,0,0
20130208,FI-TECHN,Fonds,7.47,7.47,7.47,7.47,0,0
20130207,FI-TECHN,Fonds,7.365,7.365,7.365,7.365,0,0
20130206,FI-TECHN,Fonds,7.362,7.362,7.362,7.362,0,0
20130205,FI-TECHN,Fonds,7.29,7.29,7.29,7.29,0,0
20130204,FI-TECHN,Fonds,7.287,7.287,7.287,7.287,0,0
20130201,FI-TECHN,Fonds,7.243,7.243,7.243,7.243,0,0
20130131,FI-TECHN,Fonds,7.219,7.219,7.219,7.219,0,0
20130130,FI-TECHN,Fonds,7.201,7.201,7.201,7.201,0,0
20130129,FI-TECHN,Fonds,7.225,7.225,7.225,7.225,0,0
20130128,FI-TECHN,Fonds,7.32,7.32,7.32,7.32,0,0
20130125,FI-TECHN,Fonds,7.271,7.271,7.271,7.271,0,0
20130124,FI-TECHN,Fonds,7.344,7.344,7.344,7.344,0,0
20130123,FI-TECHN,Fonds,7.383,7.383,7.383,7.383,0,0
20130122,FI-TECHN,Fonds,7.307,7.307,7.307,7.307,0,0
20130121,FI-TECHN,Fonds,7.343,7.343,7.343,7.343,0,0
20130118,FI-TECHN,Fonds,7.361,7.361,7.361,7.361,0,0
20130117,FI-TECHN,Fonds,7.334,7.334,7.334,7.334,0,0
20130116,FI-TECHN,Fonds,7.352,7.352,7.352,7.352,0,0
20130114,FI-TECHN,Fonds,7.323,7.323,7.323,7.323,0,0
20130111,FI-TECHN,Fonds,7.348,7.348,7.348,7.348,0,0
20130108,FI-TECHN,Fonds,7.355,7.355,7.355,7.355,0,0
20130103,FI-TECHN,Fonds,7.462,7.462,7.462,7.462,0,0
20130102,FI-TECHN,Fonds,7.36,7.36,7.36,7.36,0,0
20121231,FI-TECHN,Fonds,7.108,7.108,7.108,7.108,0,0
20121228,FI-TECHN,Fonds,7.093,7.093,7.093,7.093,0,0
20121227,FI-TECHN,Fonds,7.059,7.059,7.059,7.059,0,0
20121226,FI-TECHN,Fonds,7.122,7.122,7.122,7.122,0,0
20121220,FI-TECHN,Fonds,7.223,7.223,7.223,7.223,0,0
20121219,FI-TECHN,Fonds,7.259,7.259,7.259,7.259,0,0
20121218,FI-TECHN,Fonds,7.238,7.238,7.238,7.238,0,0
20121217,FI-TECHN,Fonds,7.154,7.154,7.154,7.154,0,0
20121214,FI-TECHN,Fonds,7.155,7.155,7.155,7.155,0,0
20121213,FI-TECHN,Fonds,7.216,7.216,7.216,7.216,0,0
20121212,FI-TECHN,Fonds,7.219,7.219,7.219,7.219,0,0
20121211,FI-TECHN,Fonds,7.26,7.26,7.26,7.26,0,0
20121210,FI-TECHN,Fonds,7.204,7.204,7.204,7.204,0,0
20121207,FI-TECHN,Fonds,7.111,7.111,7.111,7.111,0,0
20121206,FI-TECHN,Fonds,7.122,7.122,7.122,7.122,0,0
20121205,FI-TECHN,Fonds,7.031,7.031,7.031,7.031,0,0
20121204,FI-TECHN,Fonds,7.041,7.041,7.041,7.041,0,0
20121203,FI-TECHN,Fonds,7.116,7.116,7.116,7.116,0,0
20121130,FI-TECHN,Fonds,7.108,7.108,7.108,7.108,0,0
20121129,FI-TECHN,Fonds,7.145,7.145,7.145,7.145,0,0
20121128,FI-TECHN,Fonds,7.069,7.069,7.069,7.069,0,0
20121127,FI-TECHN,Fonds,7.079,7.079,7.079,7.079,0,0
20121126,FI-TECHN,Fonds,7.022,7.022,7.022,7.022,0,0
20121123,FI-TECHN,Fonds,7.016,7.016,7.016,7.016,0,0
20121122,FI-TECHN,Fonds,6.967,6.967,6.967,6.967,0,0
20121121,FI-TECHN,Fonds,6.97,6.97,6.97,6.97,0,0
20121120,FI-TECHN,Fonds,6.944,6.944,6.944,6.944,0,0
20121119,FI-TECHN,Fonds,6.913,6.913,6.913,6.913,0,0
20121116,FI-TECHN,Fonds,6.803,6.803,6.803,6.803,0,0
20121115,FI-TECHN,Fonds,6.794,6.794,6.794,6.794,0,0
20121114,FI-TECHN,Fonds,6.93,6.93,6.93,6.93,0,0
20121113,FI-TECHN,Fonds,6.927,6.927,6.927,6.927,0,0
20121112,FI-TECHN,Fonds,6.938,6.938,6.938,6.938,0,0
20121109,FI-TECHN,Fonds,7.004,7.004,7.004,7.004,0,0
20121108,FI-TECHN,Fonds,7.011,7.011,7.011,7.011,0,0
20121107,FI-TECHN,Fonds,7.028,7.028,7.028,7.028,0,0
20121106,FI-TECHN,Fonds,7.167,7.167,7.167,7.167,0,0
20121105,FI-TECHN,Fonds,7.103,7.103,7.103,7.103,0,0
20121102,FI-TECHN,Fonds,7.107,7.107,7.107,7.107,0,0
20121101,FI-TECHN,Fonds,7.038,7.038,7.038,7.038,0,0
20121031,FI-TECHN,Fonds,6.899,6.899,6.899,6.899,0,0
20121030,FI-TECHN,Fonds,6.944,6.944,6.944,6.944,0,0
20121029,FI-TECHN,Fonds,6.97,6.97,6.97,6.97,0,0
20121026,FI-TECHN,Fonds,6.919,6.919,6.919,6.919,0,0
20121025,FI-TECHN,Fonds,6.94,6.94,6.94,6.94,0,0
20121024,FI-TECHN,Fonds,6.95,6.95,6.95,6.95,0,0
20121023,FI-TECHN,Fonds,6.955,6.955,6.955,6.955,0,0
20121022,FI-TECHN,Fonds,6.932,6.932,6.932,6.932,0,0
20121019,FI-TECHN,Fonds,6.957,6.957,6.957,6.957,0,0
20121018,FI-TECHN,Fonds,7.126,7.126,7.126,7.126,0,0
20121017,FI-TECHN,Fonds,7.119,7.119,7.119,7.119,0,0
20121016,FI-TECHN,Fonds,7.139,7.139,7.139,7.139,0,0
20121015,FI-TECHN,Fonds,7.05,7.05,7.05,7.05,0,0
20121012,FI-TECHN,Fonds,7.038,7.038,7.038,7.038,0,0
20121011,FI-TECHN,Fonds,7.077,7.077,7.077,7.077,0,0
20121010,FI-TECHN,Fonds,7.103,7.103,7.103,7.103,0,0
20121009,FI-TECHN,Fonds,7.159,7.159,7.159,7.159,0,0
20121008,FI-TECHN,Fonds,7.229,7.229,7.229,7.229,0,0
20121005,FI-TECHN,Fonds,7.282,7.282,7.282,7.282,0,0
20121004,FI-TECHN,Fonds,7.264,7.264,7.264,7.264,0,0
20121003,FI-TECHN,Fonds,7.335,7.335,7.335,7.335,0,0
20121002,FI-TECHN,Fonds,7.271,7.271,7.271,7.271,0,0
20121001,FI-TECHN,Fonds,7.344,7.344,7.344,7.344,0,0
20120928,FI-TECHN,Fonds,7.382,7.382,7.382,7.382,0,0
20120927,FI-TECHN,Fonds,7.369,7.369,7.369,7.369,0,0
20120926,FI-TECHN,Fonds,7.287,7.287,7.287,7.287,0,0
20120925,FI-TECHN,Fonds,7.429,7.429,7.429,7.429,0,0
20120924,FI-TECHN,Fonds,7.421,7.421,7.421,7.421,0,0
20120921,FI-TECHN,Fonds,7.447,7.447,7.447,7.447,0,0
20120920,FI-TECHN,Fonds,7.441,7.441,7.441,7.441,0,0
20120919,FI-TECHN,Fonds,7.413,7.413,7.413,7.413,0,0
20120918,FI-TECHN,Fonds,7.404,7.404,7.404,7.404,0,0
20120917,FI-TECHN,Fonds,7.38,7.38,7.38,7.38,0,0
20120914,FI-TECHN,Fonds,7.425,7.425,7.425,7.425,0,0
20120913,FI-TECHN,Fonds,7.354,7.354,7.354,7.354,0,0
20120912,FI-TECHN,Fonds,7.356,7.356,7.356,7.356,0,0
20120911,FI-TECHN,Fonds,7.344,7.344,7.344,7.344,0,0
20120910,FI-TECHN,Fonds,7.403,7.403,7.403,7.403,0,0
20120907,FI-TECHN,Fonds,7.413,7.413,7.413,7.413,0,0
20120906,FI-TECHN,Fonds,7.475,7.475,7.475,7.475,0,0
20120905,FI-TECHN,Fonds,7.319,7.319,7.319,7.319,0,0
20120904,FI-TECHN,Fonds,7.305,7.305,7.305,7.305,0,0
20120903,FI-TECHN,Fonds,7.362,7.362,7.362,7.362,0,0
20120831,FI-TECHN,Fonds,7.385,7.385,7.385,7.385,0,0
20120830,FI-TECHN,Fonds,7.381,7.381,7.381,7.381,0,0
20120829,FI-TECHN,Fonds,7.435,7.435,7.435,7.435,0,0
20120828,FI-TECHN,Fonds,7.42,7.42,7.42,7.42,0,0
20120827,FI-TECHN,Fonds,7.445,7.445,7.445,7.445,0,0
20120824,FI-TECHN,Fonds,7.44,7.44,7.44,7.44,0,0
20120823,FI-TECHN,Fonds,7.434,7.434,7.434,7.434,0,0
20120822,FI-TECHN,Fonds,7.488,7.488,7.488,7.488,0,0
20120820,FI-TECHN,Fonds,7.616,7.616,7.616,7.616,0,0
20120817,FI-TECHN,Fonds,7.655,7.655,7.655,7.655,0,0
20120816,FI-TECHN,Fonds,7.596,7.596,7.596,7.596,0,0
20120815,FI-TECHN,Fonds,7.51,7.51,7.51,7.51,0,0
20120814,FI-TECHN,Fonds,7.494,7.494,7.494,7.494,0,0
20120813,FI-TECHN,Fonds,7.449,7.449,7.449,7.449,0,0
20120810,FI-TECHN,Fonds,7.495,7.495,7.495,7.495,0,0
20120809,FI-TECHN,Fonds,7.482,7.482,7.482,7.482,0,0
20120808,FI-TECHN,Fonds,7.399,7.399,7.399,7.399,0,0
20120807,FI-TECHN,Fonds,7.362,7.362,7.362,7.362,0,0
20120806,FI-TECHN,Fonds,7.249,7.249,7.249,7.249,0,0
20120803,FI-TECHN,Fonds,7.183,7.183,7.183,7.183,0,0
20120802,FI-TECHN,Fonds,7.131,7.131,7.131,7.131,0,0
20120801,FI-TECHN,Fonds,7.135,7.135,7.135,7.135,0,0
20120731,FI-TECHN,Fonds,7.172,7.172,7.172,7.172,0,0
20120730,FI-TECHN,Fonds,7.153,7.153,7.153,7.153,0,0
20120727,FI-TECHN,Fonds,7.044,7.044,7.044,7.044,0,0
20120726,FI-TECHN,Fonds,6.978,6.978,6.978,6.978,0,0
20120725,FI-TECHN,Fonds,7.014,7.014,7.014,7.014,0,0
20120724,FI-TECHN,Fonds,7.079,7.079,7.079,7.079,0,0
20120723,FI-TECHN,Fonds,7.037,7.037,7.037,7.037,0,0
20120720,FI-TECHN,Fonds,7.187,7.187,7.187,7.187,0,0
20120719,FI-TECHN,Fonds,7.176,7.176,7.176,7.176,0,0
20120718,FI-TECHN,Fonds,7.058,7.058,7.058,7.058,0,0
20120717,FI-TECHN,Fonds,6.919,6.919,6.919,6.919,0,0
20120716,FI-TECHN,Fonds,6.952,6.952,6.952,6.952,0,0
20120713,FI-TECHN,Fonds,6.978,6.978,6.978,6.978,0,0
20120712,FI-TECHN,Fonds,6.907,6.907,6.907,6.907,0,0
20120711,FI-TECHN,Fonds,6.995,6.995,6.995,6.995,0,0
20120710,FI-TECHN,Fonds,7.08,7.08,7.08,7.08,0,0
20120709,FI-TECHN,Fonds,7.071,7.071,7.071,7.071,0,0
20120705,FI-TECHN,Fonds,7.267,7.267,7.267,7.267,0,0
20120704,FI-TECHN,Fonds,7.195,7.195,7.195,7.195,0,0
20120703,FI-TECHN,Fonds,7.126,7.126,7.126,7.126,0,0
