quote_date,paper,exch,open,high,low,close,volume,value
20160714,KF-OBLNO,Fonds,1012.98,1012.98,1012.98,1012.98,0,0
20160713,KF-OBLNO,Fonds,1013.33,1013.33,1013.33,1013.33,0,0
20160712,KF-OBLNO,Fonds,1013.54,1013.54,1013.54,1013.54,0,0
20160711,KF-OBLNO,Fonds,1014.06,1014.06,1014.06,1014.06,0,0
20160708,KF-OBLNO,Fonds,1013.55,1013.55,1013.55,1013.55,0,0
20160707,KF-OBLNO,Fonds,1013.03,1013.03,1013.03,1013.03,0,0
20160706,KF-OBLNO,Fonds,1013.58,1013.58,1013.58,1013.58,0,0
20160705,KF-OBLNO,Fonds,1012.45,1012.45,1012.45,1012.45,0,0
20160704,KF-OBLNO,Fonds,1011.69,1011.69,1011.69,1011.69,0,0
20160701,KF-OBLNO,Fonds,1010.94,1010.94,1010.94,1010.94,0,0
20160630,KF-OBLNO,Fonds,1010.39,1010.39,1010.39,1010.39,0,0
20160629,KF-OBLNO,Fonds,1009.58,1009.58,1009.58,1009.58,0,0
20160628,KF-OBLNO,Fonds,1008.54,1008.54,1008.54,1008.54,0,0
20160627,KF-OBLNO,Fonds,1008.30,1008.30,1008.30,1008.30,0,0
20160624,KF-OBLNO,Fonds,1008.15,1008.15,1008.15,1008.15,0,0
20160623,KF-OBLNO,Fonds,1006.79,1006.79,1006.79,1006.79,0,0
20160622,KF-OBLNO,Fonds,1007.87,1007.87,1007.87,1007.87,0,0
20160621,KF-OBLNO,Fonds,1008.67,1008.67,1008.67,1008.67,0,0
20160620,KF-OBLNO,Fonds,1008.79,1008.79,1008.79,1008.79,0,0
20160617,KF-OBLNO,Fonds,1009.15,1009.15,1009.15,1009.15,0,0
20160616,KF-OBLNO,Fonds,1009.04,1009.04,1009.04,1009.04,0,0
20160615,KF-OBLNO,Fonds,1008.62,1008.62,1008.62,1008.62,0,0
20160614,KF-OBLNO,Fonds,1009.12,1009.12,1009.12,1009.12,0,0
20160613,KF-OBLNO,Fonds,1008.89,1008.89,1008.89,1008.89,0,0
20160610,KF-OBLNO,Fonds,1007.63,1007.63,1007.63,1007.63,0,0
20160609,KF-OBLNO,Fonds,1007.59,1007.59,1007.59,1007.59,0,0
20160608,KF-OBLNO,Fonds,1006.69,1006.69,1006.69,1006.69,0,0
20160607,KF-OBLNO,Fonds,1005.91,1005.91,1005.91,1005.91,0,0
20160606,KF-OBLNO,Fonds,1005.76,1005.76,1005.76,1005.76,0,0
20160603,KF-OBLNO,Fonds,1004.94,1004.94,1004.94,1004.94,0,0
20160602,KF-OBLNO,Fonds,1003.63,1003.63,1003.63,1003.63,0,0
20160601,KF-OBLNO,Fonds,1003.05,1003.05,1003.05,1003.05,0,0
20160531,KF-OBLNO,Fonds,1002.38,1002.38,1002.38,1002.38,0,0
20160530,KF-OBLNO,Fonds,1001.92,1001.92,1001.92,1001.92,0,0
20160527,KF-OBLNO,Fonds,1001.71,1001.71,1001.71,1001.71,0,0
20160526,KF-OBLNO,Fonds,1001.03,1001.03,1001.03,1001.03,0,0
20160525,KF-OBLNO,Fonds,1000.96,1000.96,1000.96,1000.96,0,0
20160524,KF-OBLNO,Fonds,1001.15,1001.15,1001.15,1001.15,0,0
20160523,KF-OBLNO,Fonds,1001.00,1001.00,1001.00,1001.00,0,0
20160520,KF-OBLNO,Fonds,1000.78,1000.78,1000.78,1000.78,0,0
20160519,KF-OBLNO,Fonds,1001.06,1001.06,1001.06,1001.06,0,0
20160518,KF-OBLNO,Fonds,1001.02,1001.02,1001.02,1001.02,0,0
20160513,KF-OBLNO,Fonds,1001.17,1001.17,1001.17,1001.17,0,0
20160512,KF-OBLNO,Fonds,1001.15,1001.15,1001.15,1001.15,0,0
20160511,KF-OBLNO,Fonds,1002.23,1002.23,1002.23,1002.23,0,0
20160510,KF-OBLNO,Fonds,1002.13,1002.13,1002.13,1002.13,0,0
20160509,KF-OBLNO,Fonds,1001.71,1001.71,1001.71,1001.71,0,0
20160506,KF-OBLNO,Fonds,1001.48,1001.48,1001.48,1001.48,0,0
20160504,KF-OBLNO,Fonds,1000.52,1000.52,1000.52,1000.52,0,0
20160503,KF-OBLNO,Fonds,1000.48,1000.48,1000.48,1000.48,0,0
20160502,KF-OBLNO,Fonds,999.20,999.20,999.20,999.20,0,0
20160429,KF-OBLNO,Fonds,998.52,998.52,998.52,998.52,0,0
20160428,KF-OBLNO,Fonds,1000.41,1000.41,1000.41,1000.41,0,0
20160427,KF-OBLNO,Fonds,999.69,999.69,999.69,999.69,0,0
20160426,KF-OBLNO,Fonds,999.85,999.85,999.85,999.85,0,0
20160425,KF-OBLNO,Fonds,1000.70,1000.70,1000.70,1000.70,0,0
20160422,KF-OBLNO,Fonds,1000.93,1000.93,1000.93,1000.93,0,0
20160421,KF-OBLNO,Fonds,1000.92,1000.92,1000.92,1000.92,0,0
20160420,KF-OBLNO,Fonds,1001.70,1001.70,1001.70,1001.70,0,0
20160419,KF-OBLNO,Fonds,1001.54,1001.54,1001.54,1001.54,0,0
20160418,KF-OBLNO,Fonds,1001.97,1001.97,1001.97,1001.97,0,0
20160415,KF-OBLNO,Fonds,1002.11,1002.11,1002.11,1002.11,0,0
20160414,KF-OBLNO,Fonds,1002.06,1002.06,1002.06,1002.06,0,0
20160413,KF-OBLNO,Fonds,1001.90,1001.90,1001.90,1001.90,0,0
20160412,KF-OBLNO,Fonds,1002.19,1002.19,1002.19,1002.19,0,0
20160411,KF-OBLNO,Fonds,1002.63,1002.63,1002.63,1002.63,0,0
20160408,KF-OBLNO,Fonds,1002.96,1002.96,1002.96,1002.96,0,0
20160407,KF-OBLNO,Fonds,1003.70,1003.70,1003.70,1003.70,0,0
20160406,KF-OBLNO,Fonds,1003.44,1003.44,1003.44,1003.44,0,0
20160405,KF-OBLNO,Fonds,1003.41,1003.41,1003.41,1003.41,0,0
20160404,KF-OBLNO,Fonds,1002.78,1002.78,1002.78,1002.78,0,0
20160401,KF-OBLNO,Fonds,1002.61,1002.61,1002.61,1002.61,0,0
20160331,KF-OBLNO,Fonds,1002.08,1002.08,1002.08,1002.08,0,0
20160330,KF-OBLNO,Fonds,1001.89,1001.89,1001.89,1001.89,0,0
20160329,KF-OBLNO,Fonds,1001.65,1001.65,1001.65,1001.65,0,0
20160323,KF-OBLNO,Fonds,1000.38,1000.38,1000.38,1000.38,0,0
20160322,KF-OBLNO,Fonds,1000.30,1000.30,1000.30,1000.30,0,0
20160321,KF-OBLNO,Fonds,1000.40,1000.40,1000.40,1000.40,0,0
20160318,KF-OBLNO,Fonds,1000.37,1000.37,1000.37,1000.37,0,0
20160317,KF-OBLNO,Fonds,999.71,999.71,999.71,999.71,0,0
20160316,KF-OBLNO,Fonds,997.31,997.31,997.31,997.31,0,0
20160315,KF-OBLNO,Fonds,996.83,996.83,996.83,996.83,0,0
20160314,KF-OBLNO,Fonds,995.91,995.91,995.91,995.91,0,0
20160311,KF-OBLNO,Fonds,995.51,995.51,995.51,995.51,0,0
20160310,KF-OBLNO,Fonds,996.15,996.15,996.15,996.15,0,0
20160309,KF-OBLNO,Fonds,995.83,995.83,995.83,995.83,0,0
20160308,KF-OBLNO,Fonds,996.78,996.78,996.78,996.78,0,0
20160307,KF-OBLNO,Fonds,996.40,996.40,996.40,996.40,0,0
20160304,KF-OBLNO,Fonds,996.01,996.01,996.01,996.01,0,0
20160303,KF-OBLNO,Fonds,995.89,995.89,995.89,995.89,0,0
20160302,KF-OBLNO,Fonds,995.38,995.38,995.38,995.38,0,0
20160301,KF-OBLNO,Fonds,995.71,995.71,995.71,995.71,0,0
20160229,KF-OBLNO,Fonds,995.47,995.47,995.47,995.47,0,0
20160226,KF-OBLNO,Fonds,994.41,994.41,994.41,994.41,0,0
20160225,KF-OBLNO,Fonds,994.19,994.19,994.19,994.19,0,0
20160224,KF-OBLNO,Fonds,994.15,994.15,994.15,994.15,0,0
20160223,KF-OBLNO,Fonds,993.04,993.04,993.04,993.04,0,0
20160222,KF-OBLNO,Fonds,993.34,993.34,993.34,993.34,0,0
20160219,KF-OBLNO,Fonds,992.92,992.92,992.92,992.92,0,0
20160218,KF-OBLNO,Fonds,992.69,992.69,992.69,992.69,0,0
20160217,KF-OBLNO,Fonds,992.14,992.14,992.14,992.14,0,0
20160216,KF-OBLNO,Fonds,992.59,992.59,992.59,992.59,0,0
20160215,KF-OBLNO,Fonds,992.93,992.93,992.93,992.93,0,0
20160212,KF-OBLNO,Fonds,993.45,993.45,993.45,993.45,0,0
20160211,KF-OBLNO,Fonds,994.51,994.51,994.51,994.51,0,0
20160210,KF-OBLNO,Fonds,993.96,993.96,993.96,993.96,0,0
20160209,KF-OBLNO,Fonds,994.06,994.06,994.06,994.06,0,0
20160208,KF-OBLNO,Fonds,993.97,993.97,993.97,993.97,0,0
20160205,KF-OBLNO,Fonds,993.08,993.08,993.08,993.08,0,0
20160204,KF-OBLNO,Fonds,993.18,993.18,993.18,993.18,0,0
20160203,KF-OBLNO,Fonds,993.16,993.16,993.16,993.16,0,0
20160202,KF-OBLNO,Fonds,993.16,993.16,993.16,993.16,0,0
20160201,KF-OBLNO,Fonds,993.04,993.04,993.04,993.04,0,0
20160129,KF-OBLNO,Fonds,992.67,992.67,992.67,992.67,0,0
20160128,KF-OBLNO,Fonds,991.59,991.59,991.59,991.59,0,0
20160127,KF-OBLNO,Fonds,991.45,991.45,991.45,991.45,0,0
20160126,KF-OBLNO,Fonds,991.57,991.57,991.57,991.57,0,0
20160125,KF-OBLNO,Fonds,991.13,991.13,991.13,991.13,0,0
20160122,KF-OBLNO,Fonds,990.86,990.86,990.86,990.86,0,0
20160121,KF-OBLNO,Fonds,991.91,991.91,991.91,991.91,0,0
20160120,KF-OBLNO,Fonds,991.77,991.77,991.77,991.77,0,0
20160119,KF-OBLNO,Fonds,991.51,991.51,991.51,991.51,0,0
20160118,KF-OBLNO,Fonds,991.99,991.99,991.99,991.99,0,0
20160115,KF-OBLNO,Fonds,991.97,991.97,991.97,991.97,0,0
20160114,KF-OBLNO,Fonds,991.54,991.54,991.54,991.54,0,0
20160113,KF-OBLNO,Fonds,991.33,991.33,991.33,991.33,0,0
20160112,KF-OBLNO,Fonds,991.16,991.16,991.16,991.16,0,0
20160111,KF-OBLNO,Fonds,991.55,991.55,991.55,991.55,0,0
20160108,KF-OBLNO,Fonds,990.78,990.78,990.78,990.78,0,0
20160107,KF-OBLNO,Fonds,990.44,990.44,990.44,990.44,0,0
20160106,KF-OBLNO,Fonds,989.98,989.98,989.98,989.98,0,0
20160105,KF-OBLNO,Fonds,988.99,988.99,988.99,988.99,0,0
20160104,KF-OBLNO,Fonds,988.05,988.05,988.05,988.05,0,0
20151230,KF-OBLNO,Fonds,1012.11,1012.11,1012.11,1012.11,0,0
20151229,KF-OBLNO,Fonds,1011.52,1011.52,1011.52,1011.52,0,0
20151228,KF-OBLNO,Fonds,1011.31,1011.31,1011.31,1011.31,0,0
20151223,KF-OBLNO,Fonds,1010.76,1010.76,1010.76,1010.76,0,0
20151222,KF-OBLNO,Fonds,1010.86,1010.86,1010.86,1010.86,0,0
20151221,KF-OBLNO,Fonds,1011.25,1011.25,1011.25,1011.25,0,0
20151218,KF-OBLNO,Fonds,1011.30,1011.30,1011.30,1011.30,0,0
20151217,KF-OBLNO,Fonds,1010.98,1010.98,1010.98,1010.98,0,0
20151216,KF-OBLNO,Fonds,1011.34,1011.34,1011.34,1011.34,0,0
20151215,KF-OBLNO,Fonds,1011.54,1011.54,1011.54,1011.54,0,0
20151214,KF-OBLNO,Fonds,1012.04,1012.04,1012.04,1012.04,0,0
20151211,KF-OBLNO,Fonds,1011.90,1011.90,1011.90,1011.90,0,0
20151210,KF-OBLNO,Fonds,1011.55,1011.55,1011.55,1011.55,0,0
20151209,KF-OBLNO,Fonds,1012.12,1012.12,1012.12,1012.12,0,0
20151208,KF-OBLNO,Fonds,1012.39,1012.39,1012.39,1012.39,0,0
20151207,KF-OBLNO,Fonds,1011.83,1011.83,1011.83,1011.83,0,0
20151204,KF-OBLNO,Fonds,1010.42,1010.42,1010.42,1010.42,0,0
20151203,KF-OBLNO,Fonds,1010.74,1010.74,1010.74,1010.74,0,0
20151202,KF-OBLNO,Fonds,1012.66,1012.66,1012.66,1012.66,0,0
20151201,KF-OBLNO,Fonds,1012.80,1012.80,1012.80,1012.80,0,0
20151130,KF-OBLNO,Fonds,1012.99,1012.99,1012.99,1012.99,0,0
20151127,KF-OBLNO,Fonds,1013.46,1013.46,1013.46,1013.46,0,0
20151126,KF-OBLNO,Fonds,1012.99,1012.99,1012.99,1012.99,0,0
20151125,KF-OBLNO,Fonds,1013.12,1013.12,1013.12,1013.12,0,0
20151124,KF-OBLNO,Fonds,1012.64,1012.64,1012.64,1012.64,0,0
20151123,KF-OBLNO,Fonds,1012.19,1012.19,1012.19,1012.19,0,0
20151120,KF-OBLNO,Fonds,1012.15,1012.15,1012.15,1012.15,0,0
20151119,KF-OBLNO,Fonds,1012.07,1012.07,1012.07,1012.07,0,0
20151118,KF-OBLNO,Fonds,1012.14,1012.14,1012.14,1012.14,0,0
20151117,KF-OBLNO,Fonds,1011.96,1011.96,1011.96,1011.96,0,0
20151116,KF-OBLNO,Fonds,1012.42,1012.42,1012.42,1012.42,0,0
20151113,KF-OBLNO,Fonds,1012.33,1012.33,1012.33,1012.33,0,0
20151112,KF-OBLNO,Fonds,1011.63,1011.63,1011.63,1011.63,0,0
20151111,KF-OBLNO,Fonds,1012.11,1012.11,1012.11,1012.11,0,0
20151110,KF-OBLNO,Fonds,1011.13,1011.13,1011.13,1011.13,0,0
20151109,KF-OBLNO,Fonds,1011.23,1011.23,1011.23,1011.23,0,0
20151106,KF-OBLNO,Fonds,1011.47,1011.47,1011.47,1011.47,0,0
20151105,KF-OBLNO,Fonds,1012.34,1012.34,1012.34,1012.34,0,0
20151104,KF-OBLNO,Fonds,1012.80,1012.80,1012.80,1012.80,0,0
20151103,KF-OBLNO,Fonds,1012.49,1012.49,1012.49,1012.49,0,0
20151102,KF-OBLNO,Fonds,1012.21,1012.21,1012.21,1012.21,0,0
20151030,KF-OBLNO,Fonds,1012.65,1012.65,1012.65,1012.65,0,0
20151029,KF-OBLNO,Fonds,1012.90,1012.90,1012.90,1012.90,0,0
20151028,KF-OBLNO,Fonds,1013.68,1013.68,1013.68,1013.68,0,0
20151027,KF-OBLNO,Fonds,1013.21,1013.21,1013.21,1013.21,0,0
20151026,KF-OBLNO,Fonds,1012.33,1012.33,1012.33,1012.33,0,0
20151023,KF-OBLNO,Fonds,1012.17,1012.17,1012.17,1012.17,0,0
20151022,KF-OBLNO,Fonds,1011.75,1011.75,1011.75,1011.75,0,0
20151021,KF-OBLNO,Fonds,1011.75,1011.75,1011.75,1011.75,0,0
20151020,KF-OBLNO,Fonds,1011.13,1011.13,1011.13,1011.13,0,0
20151019,KF-OBLNO,Fonds,1011.52,1011.52,1011.52,1011.52,0,0
20151016,KF-OBLNO,Fonds,1011.49,1011.49,1011.49,1011.49,0,0
20151015,KF-OBLNO,Fonds,1011.37,1011.37,1011.37,1011.37,0,0
20151014,KF-OBLNO,Fonds,1011.06,1011.06,1011.06,1011.06,0,0
20151013,KF-OBLNO,Fonds,1010.32,1010.32,1010.32,1010.32,0,0
20151012,KF-OBLNO,Fonds,1009.17,1009.17,1009.17,1009.17,0,0
20151009,KF-OBLNO,Fonds,1009.37,1009.37,1009.37,1009.37,0,0
20151008,KF-OBLNO,Fonds,1010.47,1010.47,1010.47,1010.47,0,0
20151007,KF-OBLNO,Fonds,1009.64,1009.64,1009.64,1009.64,0,0
20151006,KF-OBLNO,Fonds,1010.75,1010.75,1010.75,1010.75,0,0
20151005,KF-OBLNO,Fonds,1011.58,1011.58,1011.58,1011.58,0,0
20151002,KF-OBLNO,Fonds,1011.55,1011.55,1011.55,1011.55,0,0
20151001,KF-OBLNO,Fonds,1010.48,1010.48,1010.48,1010.48,0,0
20150930,KF-OBLNO,Fonds,1009.52,1009.52,1009.52,1009.52,0,0
20150929,KF-OBLNO,Fonds,1010.88,1010.88,1010.88,1010.88,0,0
20150928,KF-OBLNO,Fonds,1010.59,1010.59,1010.59,1010.59,0,0
20150925,KF-OBLNO,Fonds,1010.21,1010.21,1010.21,1010.21,0,0
20150924,KF-OBLNO,Fonds,1011.82,1011.82,1011.82,1011.82,0,0
20150923,KF-OBLNO,Fonds,1011.27,1011.27,1011.27,1011.27,0,0
20150915,KF-OBLNO,Fonds,1012.58,1012.58,1012.58,1012.58,0,0
20150914,KF-OBLNO,Fonds,1013.42,1013.42,1013.42,1013.42,0,0
20150911,KF-OBLNO,Fonds,1012.95,1012.95,1012.95,1012.95,0,0
20150910,KF-OBLNO,Fonds,1012.72,1012.72,1012.72,1012.72,0,0
20150909,KF-OBLNO,Fonds,1014.56,1014.56,1014.56,1014.56,0,0
20150908,KF-OBLNO,Fonds,1015.52,1015.52,1015.52,1015.52,0,0
20150907,KF-OBLNO,Fonds,1016.03,1016.03,1016.03,1016.03,0,0
20150904,KF-OBLNO,Fonds,1015.61,1015.61,1015.61,1015.61,0,0
20150903,KF-OBLNO,Fonds,1015.15,1015.15,1015.15,1015.15,0,0
20150902,KF-OBLNO,Fonds,1016.05,1016.05,1016.05,1016.05,0,0
20150901,KF-OBLNO,Fonds,1015.88,1015.88,1015.88,1015.88,0,0
20150831,KF-OBLNO,Fonds,1017.50,1017.50,1017.50,1017.50,0,0
20150828,KF-OBLNO,Fonds,1017.56,1017.56,1017.56,1017.56,0,0
20150827,KF-OBLNO,Fonds,1016.74,1016.74,1016.74,1016.74,0,0
20150826,KF-OBLNO,Fonds,1018.26,1018.26,1018.26,1018.26,0,0
20150825,KF-OBLNO,Fonds,1018.14,1018.14,1018.14,1018.14,0,0
20150824,KF-OBLNO,Fonds,1020.01,1020.01,1020.01,1020.01,0,0
20150821,KF-OBLNO,Fonds,1018.30,1018.30,1018.30,1018.30,0,0
20150820,KF-OBLNO,Fonds,1018.16,1018.16,1018.16,1018.16,0,0
20150819,KF-OBLNO,Fonds,1017.52,1017.52,1017.52,1017.52,0,0
20150818,KF-OBLNO,Fonds,1017.16,1017.16,1017.16,1017.16,0,0
20150817,KF-OBLNO,Fonds,1016.74,1016.74,1016.74,1016.74,0,0
20150814,KF-OBLNO,Fonds,1016.20,1016.20,1016.20,1016.20,0,0
20150813,KF-OBLNO,Fonds,1015.99,1015.99,1015.99,1015.99,0,0
20150812,KF-OBLNO,Fonds,1016.01,1016.01,1016.01,1016.01,0,0
20150811,KF-OBLNO,Fonds,1014.92,1014.92,1014.92,1014.92,0,0
20150810,KF-OBLNO,Fonds,1014.43,1014.43,1014.43,1014.43,0,0
20150807,KF-OBLNO,Fonds,1014.02,1014.02,1014.02,1014.02,0,0
20150806,KF-OBLNO,Fonds,1013.72,1013.72,1013.72,1013.72,0,0
20150805,KF-OBLNO,Fonds,1013.46,1013.46,1013.46,1013.46,0,0
20150804,KF-OBLNO,Fonds,1014.37,1014.37,1014.37,1014.37,0,0
20150803,KF-OBLNO,Fonds,1014.23,1014.23,1014.23,1014.23,0,0
20150731,KF-OBLNO,Fonds,1013.21,1013.21,1013.21,1013.21,0,0
20150730,KF-OBLNO,Fonds,1012.78,1012.78,1012.78,1012.78,0,0
20150729,KF-OBLNO,Fonds,1012.65,1012.65,1012.65,1012.65,0,0
20150728,KF-OBLNO,Fonds,1012.76,1012.76,1012.76,1012.76,0,0
20150727,KF-OBLNO,Fonds,1013.31,1013.31,1013.31,1013.31,0,0
20150724,KF-OBLNO,Fonds,1012.51,1012.51,1012.51,1012.51,0,0
20150723,KF-OBLNO,Fonds,1011.47,1011.47,1011.47,1011.47,0,0
20150722,KF-OBLNO,Fonds,1011.04,1011.04,1011.04,1011.04,0,0
20150721,KF-OBLNO,Fonds,1010.79,1010.79,1010.79,1010.79,0,0
20150720,KF-OBLNO,Fonds,1011.24,1011.24,1011.24,1011.24,0,0
20150717,KF-OBLNO,Fonds,1010.57,1010.57,1010.57,1010.57,0,0
20150716,KF-OBLNO,Fonds,1009.92,1009.92,1009.92,1009.92,0,0
20150715,KF-OBLNO,Fonds,1009.62,1009.62,1009.62,1009.62,0,0
20150714,KF-OBLNO,Fonds,1008.88,1008.88,1008.88,1008.88,0,0
20150713,KF-OBLNO,Fonds,1008.10,1008.10,1008.10,1008.10,0,0
20150710,KF-OBLNO,Fonds,1008.21,1008.21,1008.21,1008.21,0,0
20150709,KF-OBLNO,Fonds,1010.18,1010.18,1010.18,1010.18,0,0
20150708,KF-OBLNO,Fonds,1010.68,1010.68,1010.68,1010.68,0,0
20150707,KF-OBLNO,Fonds,1009.90,1009.90,1009.90,1009.90,0,0
20150706,KF-OBLNO,Fonds,1008.07,1008.07,1008.07,1008.07,0,0
20150703,KF-OBLNO,Fonds,1006.93,1006.93,1006.93,1006.93,0,0
20150702,KF-OBLNO,Fonds,1006.45,1006.45,1006.45,1006.45,0,0
20150701,KF-OBLNO,Fonds,1006.08,1006.08,1006.08,1006.08,0,0
20150630,KF-OBLNO,Fonds,1006.09,1006.09,1006.09,1006.09,0,0
20150629,KF-OBLNO,Fonds,1006.11,1006.11,1006.11,1006.11,0,0
20150626,KF-OBLNO,Fonds,1004.89,1004.89,1004.89,1004.89,0,0
20150625,KF-OBLNO,Fonds,1005.93,1005.93,1005.93,1005.93,0,0
20150624,KF-OBLNO,Fonds,1007.05,1007.05,1007.05,1007.05,0,0
20150623,KF-OBLNO,Fonds,1006.39,1006.39,1006.39,1006.39,0,0
20150622,KF-OBLNO,Fonds,1007.15,1007.15,1007.15,1007.15,0,0
20150619,KF-OBLNO,Fonds,1007.46,1007.46,1007.46,1007.46,0,0
20150618,KF-OBLNO,Fonds,1007.45,1007.45,1007.45,1007.45,0,0
20150617,KF-OBLNO,Fonds,1006.36,1006.36,1006.36,1006.36,0,0
20150616,KF-OBLNO,Fonds,1006.83,1006.83,1006.83,1006.83,0,0
20150615,KF-OBLNO,Fonds,1006.50,1006.50,1006.50,1006.50,0,0
20150612,KF-OBLNO,Fonds,1005.17,1005.17,1005.17,1005.17,0,0
20150611,KF-OBLNO,Fonds,1007.30,1007.30,1007.30,1007.30,0,0
20150610,KF-OBLNO,Fonds,1006.95,1006.95,1006.95,1006.95,0,0
20150609,KF-OBLNO,Fonds,1007.89,1007.89,1007.89,1007.89,0,0
20150608,KF-OBLNO,Fonds,1007.51,1007.51,1007.51,1007.51,0,0
20150605,KF-OBLNO,Fonds,1006.77,1006.77,1006.77,1006.77,0,0
20150604,KF-OBLNO,Fonds,1005.25,1005.25,1005.25,1005.25,0,0
20150603,KF-OBLNO,Fonds,1006.74,1006.74,1006.74,1006.74,0,0
20150602,KF-OBLNO,Fonds,1008.32,1008.32,1008.32,1008.32,0,0
20150601,KF-OBLNO,Fonds,1010.12,1010.12,1010.12,1010.12,0,0
20150529,KF-OBLNO,Fonds,1009.52,1009.52,1009.52,1009.52,0,0
20150528,KF-OBLNO,Fonds,1009.36,1009.36,1009.36,1009.36,0,0
20150527,KF-OBLNO,Fonds,1008.76,1008.76,1008.76,1008.76,0,0
20150526,KF-OBLNO,Fonds,1007.73,1007.73,1007.73,1007.73,0,0
20150522,KF-OBLNO,Fonds,1006.45,1006.45,1006.45,1006.45,0,0
20150521,KF-OBLNO,Fonds,1006.06,1006.06,1006.06,1006.06,0,0
20150520,KF-OBLNO,Fonds,1006.94,1006.94,1006.94,1006.94,0,0
20150519,KF-OBLNO,Fonds,1005.76,1005.76,1005.76,1005.76,0,0
20150518,KF-OBLNO,Fonds,1005.45,1005.45,1005.45,1005.45,0,0
20150515,KF-OBLNO,Fonds,1005.37,1005.37,1005.37,1005.37,0,0
20150513,KF-OBLNO,Fonds,1005.35,1005.35,1005.35,1005.35,0,0
20150512,KF-OBLNO,Fonds,1004.85,1004.85,1004.85,1004.85,0,0
20150511,KF-OBLNO,Fonds,1005.74,1005.74,1005.74,1005.74,0,0
20150508,KF-OBLNO,Fonds,1004.56,1004.56,1004.56,1004.56,0,0
20150507,KF-OBLNO,Fonds,1003.12,1003.12,1003.12,1003.12,0,0
20150506,KF-OBLNO,Fonds,1005.42,1005.42,1005.42,1005.42,0,0
20150505,KF-OBLNO,Fonds,1006.53,1006.53,1006.53,1006.53,0,0
20150504,KF-OBLNO,Fonds,1006.28,1006.28,1006.28,1006.28,0,0
20150430,KF-OBLNO,Fonds,1005.93,1005.93,1005.93,1005.93,0,0
20150429,KF-OBLNO,Fonds,1006.21,1006.21,1006.21,1006.21,0,0
20150428,KF-OBLNO,Fonds,1008.16,1008.16,1008.16,1008.16,0,0
20150427,KF-OBLNO,Fonds,1009.32,1009.32,1009.32,1009.32,0,0
20150424,KF-OBLNO,Fonds,1010.02,1010.02,1010.02,1010.02,0,0
20150423,KF-OBLNO,Fonds,1011.81,1011.81,1011.81,1011.81,0,0
20150422,KF-OBLNO,Fonds,1012.45,1012.45,1012.45,1012.45,0,0
20150421,KF-OBLNO,Fonds,1012.21,1012.21,1012.21,1012.21,0,0
20150420,KF-OBLNO,Fonds,1012.44,1012.44,1012.44,1012.44,0,0
20150417,KF-OBLNO,Fonds,1012.30,1012.30,1012.30,1012.30,0,0
20150416,KF-OBLNO,Fonds,1011.73,1011.73,1011.73,1011.73,0,0
20150415,KF-OBLNO,Fonds,1011.82,1011.82,1011.82,1011.82,0,0
20150414,KF-OBLNO,Fonds,1012.41,1012.41,1012.41,1012.41,0,0
20150413,KF-OBLNO,Fonds,1012.13,1012.13,1012.13,1012.13,0,0
20150410,KF-OBLNO,Fonds,1012.09,1012.09,1012.09,1012.09,0,0
20150409,KF-OBLNO,Fonds,1012.66,1012.66,1012.66,1012.66,0,0
20150408,KF-OBLNO,Fonds,1011.19,1011.19,1011.19,1011.19,0,0
20150407,KF-OBLNO,Fonds,1010.87,1010.87,1010.87,1010.87,0,0
20150401,KF-OBLNO,Fonds,1009.97,1009.97,1009.97,1009.97,0,0
20150331,KF-OBLNO,Fonds,1009.80,1009.80,1009.80,1009.80,0,0
20150330,KF-OBLNO,Fonds,1010.40,1010.40,1010.40,1010.40,0,0
20150327,KF-OBLNO,Fonds,1009.49,1009.49,1009.49,1009.49,0,0
20150326,KF-OBLNO,Fonds,1010.02,1010.02,1010.02,1010.02,0,0
20150325,KF-OBLNO,Fonds,1011.00,1011.00,1011.00,1011.00,0,0
20150324,KF-OBLNO,Fonds,1010.65,1010.65,1010.65,1010.65,0,0
20150323,KF-OBLNO,Fonds,1012.19,1012.19,1012.19,1012.19,0,0
20150320,KF-OBLNO,Fonds,1012.37,1012.37,1012.37,1012.37,0,0
20150319,KF-OBLNO,Fonds,1012.33,1012.33,1012.33,1012.33,0,0
20150318,KF-OBLNO,Fonds,1015.69,1015.69,1015.69,1015.69,0,0
20150317,KF-OBLNO,Fonds,1014.22,1014.22,1014.22,1014.22,0,0
20150316,KF-OBLNO,Fonds,1013.62,1013.62,1013.62,1013.62,0,0
20150313,KF-OBLNO,Fonds,1012.87,1012.87,1012.87,1012.87,0,0
20150312,KF-OBLNO,Fonds,1012.62,1012.62,1012.62,1012.62,0,0
20150311,KF-OBLNO,Fonds,1012.72,1012.72,1012.72,1012.72,0,0
20150310,KF-OBLNO,Fonds,1012.99,1012.99,1012.99,1012.99,0,0
20150309,KF-OBLNO,Fonds,1010.53,1010.53,1010.53,1010.53,0,0
20150306,KF-OBLNO,Fonds,1008.91,1008.91,1008.91,1008.91,0,0
20150305,KF-OBLNO,Fonds,1009.71,1009.71,1009.71,1009.71,0,0
20150304,KF-OBLNO,Fonds,1011.06,1011.06,1011.06,1011.06,0,0
20150303,KF-OBLNO,Fonds,1011.51,1011.51,1011.51,1011.51,0,0
20150302,KF-OBLNO,Fonds,1011.80,1011.80,1011.80,1011.80,0,0
