quote_date,paper,exch,open,high,low,close,volume,value
20160509,FL-HOKOA,Fonds,17.68,17.68,17.68,17.68,0,0
20160506,FL-HOKOA,Fonds,17.68,17.68,17.68,17.68,0,0
20160504,FL-HOKOA,Fonds,18.06,18.06,18.06,18.06,0,0
20160503,FL-HOKOA,Fonds,18.16,18.16,18.16,18.16,0,0
20160429,FL-HOKOA,Fonds,18.52,18.52,18.52,18.52,0,0
20160428,FL-HOKOA,Fonds,18.69,18.69,18.69,18.69,0,0
20160427,FL-HOKOA,Fonds,18.68,18.68,18.68,18.68,0,0
20160426,FL-HOKOA,Fonds,18.72,18.72,18.72,18.72,0,0
20160425,FL-HOKOA,Fonds,18.71,18.71,18.71,18.71,0,0
20160422,FL-HOKOA,Fonds,18.87,18.87,18.87,18.87,0,0
20160421,FL-HOKOA,Fonds,19.01,19.01,19.01,19.01,0,0
20160420,FL-HOKOA,Fonds,18.73,18.73,18.73,18.73,0,0
20160419,FL-HOKOA,Fonds,18.94,18.94,18.94,18.94,0,0
20160418,FL-HOKOA,Fonds,18.75,18.75,18.75,18.75,0,0
20160415,FL-HOKOA,Fonds,18.91,18.91,18.91,18.91,0,0
20160414,FL-HOKOA,Fonds,18.91,18.91,18.91,18.91,0,0
20160413,FL-HOKOA,Fonds,18.79,18.79,18.79,18.79,0,0
20160412,FL-HOKOA,Fonds,18.28,18.28,18.28,18.28,0,0
20160411,FL-HOKOA,Fonds,18.27,18.27,18.27,18.27,0,0
20160408,FL-HOKOA,Fonds,18.09,18.09,18.09,18.09,0,0
20160407,FL-HOKOA,Fonds,18.00,18.00,18.00,18.00,0,0
20160406,FL-HOKOA,Fonds,17.93,17.93,17.93,17.93,0,0
20160405,FL-HOKOA,Fonds,17.87,17.87,17.87,17.87,0,0
20160401,FL-HOKOA,Fonds,18.02,18.02,18.02,18.02,0,0
20160331,FL-HOKOA,Fonds,18.30,18.30,18.30,18.30,0,0
20160330,FL-HOKOA,Fonds,18.38,18.38,18.38,18.38,0,0
20160329,FL-HOKOA,Fonds,17.96,17.96,17.96,17.96,0,0
20160323,FL-HOKOA,Fonds,18.12,18.12,18.12,18.12,0,0
20160322,FL-HOKOA,Fonds,18.20,18.20,18.20,18.20,0,0
20160321,FL-HOKOA,Fonds,18.14,18.14,18.14,18.14,0,0
20160318,FL-HOKOA,Fonds,18.06,18.06,18.06,18.06,0,0
20160317,FL-HOKOA,Fonds,17.86,17.86,17.86,17.86,0,0
20160316,FL-HOKOA,Fonds,17.52,17.52,17.52,17.52,0,0
20160315,FL-HOKOA,Fonds,17.61,17.61,17.61,17.61,0,0
20160314,FL-HOKOA,Fonds,17.72,17.72,17.72,17.72,0,0
20160311,FL-HOKOA,Fonds,17.51,17.51,17.51,17.51,0,0
20160310,FL-HOKOA,Fonds,17.33,17.33,17.33,17.33,0,0
20160309,FL-HOKOA,Fonds,17.36,17.36,17.36,17.36,0,0
20160308,FL-HOKOA,Fonds,17.44,17.44,17.44,17.44,0,0
20160307,FL-HOKOA,Fonds,17.63,17.63,17.63,17.63,0,0
20160304,FL-HOKOA,Fonds,17.64,17.64,17.64,17.64,0,0
20160303,FL-HOKOA,Fonds,17.44,17.44,17.44,17.44,0,0
20160302,FL-HOKOA,Fonds,17.43,17.43,17.43,17.43,0,0
20160301,FL-HOKOA,Fonds,16.86,16.86,16.86,16.86,0,0
20160229,FL-HOKOA,Fonds,16.64,16.64,16.64,16.64,0,0
20160226,FL-HOKOA,Fonds,16.77,16.77,16.77,16.77,0,0
20160225,FL-HOKOA,Fonds,16.36,16.36,16.36,16.36,0,0
20160224,FL-HOKOA,Fonds,16.63,16.63,16.63,16.63,0,0
20160223,FL-HOKOA,Fonds,16.80,16.80,16.80,16.80,0,0
20160222,FL-HOKOA,Fonds,16.83,16.83,16.83,16.83,0,0
20160219,FL-HOKOA,Fonds,16.73,16.73,16.73,16.73,0,0
20160218,FL-HOKOA,Fonds,16.77,16.77,16.77,16.77,0,0
20160217,FL-HOKOA,Fonds,16.34,16.34,16.34,16.34,0,0
20160216,FL-HOKOA,Fonds,16.51,16.51,16.51,16.51,0,0
20160215,FL-HOKOA,Fonds,16.29,16.29,16.29,16.29,0,0
20160212,FL-HOKOA,Fonds,15.69,15.69,15.69,15.69,0,0
20160211,FL-HOKOA,Fonds,15.69,15.69,15.69,15.69,0,0
20160205,FL-HOKOA,Fonds,16.59,16.59,16.59,16.59,0,0
20160204,FL-HOKOA,Fonds,16.55,16.55,16.55,16.55,0,0
20160203,FL-HOKOA,Fonds,16.37,16.37,16.37,16.37,0,0
20160202,FL-HOKOA,Fonds,16.82,16.82,16.82,16.82,0,0
20160201,FL-HOKOA,Fonds,16.96,16.96,16.96,16.96,0,0
20160129,FL-HOKOA,Fonds,17.05,17.05,17.05,17.05,0,0
20160128,FL-HOKOA,Fonds,16.65,16.65,16.65,16.65,0,0
20160127,FL-HOKOA,Fonds,16.59,16.59,16.59,16.59,0,0
20160126,FL-HOKOA,Fonds,16.44,16.44,16.44,16.44,0,0
20160125,FL-HOKOA,Fonds,16.88,16.88,16.88,16.88,0,0
20160122,FL-HOKOA,Fonds,16.68,16.68,16.68,16.68,0,0
20160121,FL-HOKOA,Fonds,16.07,16.07,16.07,16.07,0,0
20160120,FL-HOKOA,Fonds,16.43,16.43,16.43,16.43,0,0
20160119,FL-HOKOA,Fonds,17.11,17.11,17.11,17.11,0,0
20160118,FL-HOKOA,Fonds,16.75,16.75,16.75,16.75,0,0
20160115,FL-HOKOA,Fonds,16.83,16.83,16.83,16.83,0,0
20160114,FL-HOKOA,Fonds,17.32,17.32,17.32,17.32,0,0
20160113,FL-HOKOA,Fonds,17.49,17.49,17.49,17.49,0,0
20160112,FL-HOKOA,Fonds,17.28,17.28,17.28,17.28,0,0
20160111,FL-HOKOA,Fonds,17.40,17.40,17.40,17.40,0,0
20160108,FL-HOKOA,Fonds,18.01,18.01,18.01,18.01,0,0
20160107,FL-HOKOA,Fonds,17.97,17.97,17.97,17.97,0,0
20160106,FL-HOKOA,Fonds,18.61,18.61,18.61,18.61,0,0
20160105,FL-HOKOA,Fonds,18.86,18.86,18.86,18.86,0,0
20160104,FL-HOKOA,Fonds,18.98,18.98,18.98,18.98,0,0
20151230,FL-HOKOA,Fonds,19.45,19.45,19.45,19.45,0,0
20151229,FL-HOKOA,Fonds,19.55,19.55,19.55,19.55,0,0
20151228,FL-HOKOA,Fonds,19.50,19.50,19.50,19.50,0,0
20151223,FL-HOKOA,Fonds,19.63,19.63,19.63,19.63,0,0
20151222,FL-HOKOA,Fonds,19.44,19.44,19.44,19.44,0,0
20151221,FL-HOKOA,Fonds,19.39,19.39,19.39,19.39,0,0
20151218,FL-HOKOA,Fonds,19.40,19.40,19.40,19.40,0,0
20151217,FL-HOKOA,Fonds,19.49,19.49,19.49,19.49,0,0
20151216,FL-HOKOA,Fonds,19.30,19.30,19.30,19.30,0,0
20151215,FL-HOKOA,Fonds,18.99,18.99,18.99,18.99,0,0
20151214,FL-HOKOA,Fonds,18.96,18.96,18.96,18.96,0,0
20151211,FL-HOKOA,Fonds,19.06,19.06,19.06,19.06,0,0
20151210,FL-HOKOA,Fonds,19.35,19.35,19.35,19.35,0,0
20151209,FL-HOKOA,Fonds,19.52,19.52,19.52,19.52,0,0
20151208,FL-HOKOA,Fonds,19.60,19.60,19.60,19.60,0,0
20151207,FL-HOKOA,Fonds,19.85,19.85,19.85,19.85,0,0
20151204,FL-HOKOA,Fonds,19.91,19.91,19.91,19.91,0,0
20151203,FL-HOKOA,Fonds,20.09,20.09,20.09,20.09,0,0
20151202,FL-HOKOA,Fonds,20.16,20.16,20.16,20.16,0,0
20151201,FL-HOKOA,Fonds,20.00,20.00,20.00,20.00,0,0
20151130,FL-HOKOA,Fonds,19.70,19.70,19.70,19.70,0,0
20151127,FL-HOKOA,Fonds,19.71,19.71,19.71,19.71,0,0
20151126,FL-HOKOA,Fonds,20.06,20.06,20.06,20.06,0,0
20151125,FL-HOKOA,Fonds,20.14,20.14,20.14,20.14,0,0
20151124,FL-HOKOA,Fonds,20.20,20.20,20.20,20.20,0,0
20151123,FL-HOKOA,Fonds,20.27,20.27,20.27,20.27,0,0
20151120,FL-HOKOA,Fonds,20.31,20.31,20.31,20.31,0,0
20151119,FL-HOKOA,Fonds,20.09,20.09,20.09,20.09,0,0
20151118,FL-HOKOA,Fonds,19.86,19.86,19.86,19.86,0,0
20151117,FL-HOKOA,Fonds,19.90,19.90,19.90,19.90,0,0
20151116,FL-HOKOA,Fonds,19.71,19.71,19.71,19.71,0,0
20151113,FL-HOKOA,Fonds,20.02,20.02,20.02,20.02,0,0
20151112,FL-HOKOA,Fonds,20.36,20.36,20.36,20.36,0,0
20151111,FL-HOKOA,Fonds,20.02,20.02,20.02,20.02,0,0
20151110,FL-HOKOA,Fonds,20.16,20.16,20.16,20.16,0,0
20151109,FL-HOKOA,Fonds,20.36,20.36,20.36,20.36,0,0
20151106,FL-HOKOA,Fonds,20.48,20.48,20.48,20.48,0,0
20151105,FL-HOKOA,Fonds,20.45,20.45,20.45,20.45,0,0
20151104,FL-HOKOA,Fonds,20.38,20.38,20.38,20.38,0,0
20151103,FL-HOKOA,Fonds,20.06,20.06,20.06,20.06,0,0
20151102,FL-HOKOA,Fonds,19.88,19.88,19.88,19.88,0,0
20151030,FL-HOKOA,Fonds,20.04,20.04,20.04,20.04,0,0
20151029,FL-HOKOA,Fonds,20.14,20.14,20.14,20.14,0,0
20151028,FL-HOKOA,Fonds,20.29,20.29,20.29,20.29,0,0
20151027,FL-HOKOA,Fonds,20.41,20.41,20.41,20.41,0,0
20151026,FL-HOKOA,Fonds,20.48,20.48,20.48,20.48,0,0
20151023,FL-HOKOA,Fonds,20.58,20.58,20.58,20.58,0,0
20151022,FL-HOKOA,Fonds,20.30,20.30,20.30,20.30,0,0
20151020,FL-HOKOA,Fonds,20.39,20.39,20.39,20.39,0,0
20151019,FL-HOKOA,Fonds,20.46,20.46,20.46,20.46,0,0
20151016,FL-HOKOA,Fonds,20.44,20.44,20.44,20.44,0,0
20151015,FL-HOKOA,Fonds,20.27,20.27,20.27,20.27,0,0
20151014,FL-HOKOA,Fonds,19.91,19.91,19.91,19.91,0,0
20151013,FL-HOKOA,Fonds,20.00,20.00,20.00,20.00,0,0
20151012,FL-HOKOA,Fonds,20.15,20.15,20.15,20.15,0,0
20151009,FL-HOKOA,Fonds,19.90,19.90,19.90,19.90,0,0
20151008,FL-HOKOA,Fonds,19.70,19.70,19.70,19.70,0,0
20151007,FL-HOKOA,Fonds,19.89,19.89,19.89,19.89,0,0
20151006,FL-HOKOA,Fonds,19.25,19.25,19.25,19.25,0,0
20151005,FL-HOKOA,Fonds,19.31,19.31,19.31,19.31,0,0
20151002,FL-HOKOA,Fonds,19.03,19.03,19.03,19.03,0,0
20150930,FL-HOKOA,Fonds,18.49,18.49,18.49,18.49,0,0
20150929,FL-HOKOA,Fonds,18.14,18.14,18.14,18.14,0,0
20150925,FL-HOKOA,Fonds,18.69,18.69,18.69,18.69,0,0
20150924,FL-HOKOA,Fonds,18.71,18.71,18.71,18.71,0,0
20150923,FL-HOKOA,Fonds,18.83,18.83,18.83,18.83,0,0
20150922,FL-HOKOA,Fonds,19.24,19.24,19.24,19.24,0,0
20150921,FL-HOKOA,Fonds,19.28,19.28,19.28,19.28,0,0
20150918,FL-HOKOA,Fonds,19.50,19.50,19.50,19.50,0,0
20150917,FL-HOKOA,Fonds,19.34,19.34,19.34,19.34,0,0
20150916,FL-HOKOA,Fonds,19.34,19.34,19.34,19.34,0,0
20150915,FL-HOKOA,Fonds,18.92,18.92,18.92,18.92,0,0
20150914,FL-HOKOA,Fonds,19.07,19.07,19.07,19.07,0,0
20150911,FL-HOKOA,Fonds,19.13,19.13,19.13,19.13,0,0
20150910,FL-HOKOA,Fonds,19.10,19.10,19.10,19.10,0,0
20150909,FL-HOKOA,Fonds,19.51,19.51,19.51,19.51,0,0
20150908,FL-HOKOA,Fonds,18.83,18.83,18.83,18.83,0,0
20150907,FL-HOKOA,Fonds,18.24,18.24,18.24,18.24,0,0
20150904,FL-HOKOA,Fonds,18.34,18.34,18.34,18.34,0,0
20150902,FL-HOKOA,Fonds,18.40,18.40,18.40,18.40,0,0
20150901,FL-HOKOA,Fonds,18.60,18.60,18.60,18.60,0,0
20150831,FL-HOKOA,Fonds,19.05,19.05,19.05,19.05,0,0
20150828,FL-HOKOA,Fonds,19.04,19.04,19.04,19.04,0,0
20150827,FL-HOKOA,Fonds,19.08,19.08,19.08,19.08,0,0
20150826,FL-HOKOA,Fonds,18.39,18.39,18.39,18.39,0,0
20150825,FL-HOKOA,Fonds,18.96,18.96,18.96,18.96,0,0
20150824,FL-HOKOA,Fonds,17.97,17.97,17.97,17.97,0,0
20150821,FL-HOKOA,Fonds,19.50,19.50,19.50,19.50,0,0
20150820,FL-HOKOA,Fonds,19.92,19.92,19.92,19.92,0,0
20150819,FL-HOKOA,Fonds,20.31,20.31,20.31,20.31,0,0
20150818,FL-HOKOA,Fonds,20.55,20.55,20.55,20.55,0,0
20150817,FL-HOKOA,Fonds,20.81,20.81,20.81,20.81,0,0
20150814,FL-HOKOA,Fonds,21.04,21.04,21.04,21.04,0,0
20150813,FL-HOKOA,Fonds,21.04,21.04,21.04,21.04,0,0
20150812,FL-HOKOA,Fonds,20.89,20.89,20.89,20.89,0,0
20150811,FL-HOKOA,Fonds,21.49,21.49,21.49,21.49,0,0
20150810,FL-HOKOA,Fonds,21.56,21.56,21.56,21.56,0,0
20150807,FL-HOKOA,Fonds,21.48,21.48,21.48,21.48,0,0
20150806,FL-HOKOA,Fonds,21.30,21.30,21.30,21.30,0,0
20150805,FL-HOKOA,Fonds,21.41,21.41,21.41,21.41,0,0
20150804,FL-HOKOA,Fonds,21.24,21.24,21.24,21.24,0,0
20150803,FL-HOKOA,Fonds,21.23,21.23,21.23,21.23,0,0
20150731,FL-HOKOA,Fonds,21.34,21.34,21.34,21.34,0,0
20150730,FL-HOKOA,Fonds,21.25,21.25,21.25,21.25,0,0
20150729,FL-HOKOA,Fonds,21.36,21.36,21.36,21.36,0,0
20150728,FL-HOKOA,Fonds,21.22,21.22,21.22,21.22,0,0
20150727,FL-HOKOA,Fonds,21.26,21.26,21.26,21.26,0,0
20150724,FL-HOKOA,Fonds,22.06,22.06,22.06,22.06,0,0
20150723,FL-HOKOA,Fonds,22.28,22.28,22.28,22.28,0,0
20150722,FL-HOKOA,Fonds,22.12,22.12,22.12,22.12,0,0
20150721,FL-HOKOA,Fonds,22.38,22.38,22.38,22.38,0,0
20150720,FL-HOKOA,Fonds,22.24,22.24,22.24,22.24,0,0
20150717,FL-HOKOA,Fonds,22.26,22.26,22.26,22.26,0,0
20150716,FL-HOKOA,Fonds,21.97,21.97,21.97,21.97,0,0
20150715,FL-HOKOA,Fonds,21.84,21.84,21.84,21.84,0,0
20150714,FL-HOKOA,Fonds,21.99,21.99,21.99,21.99,0,0
20150713,FL-HOKOA,Fonds,22.18,22.18,22.18,22.18,0,0
20150710,FL-HOKOA,Fonds,21.78,21.78,21.78,21.78,0,0
20150709,FL-HOKOA,Fonds,21.16,21.16,21.16,21.16,0,0
20150708,FL-HOKOA,Fonds,20.16,20.16,20.16,20.16,0,0
20150707,FL-HOKOA,Fonds,21.35,21.35,21.35,21.35,0,0
20150706,FL-HOKOA,Fonds,21.81,21.81,21.81,21.81,0,0
20150703,FL-HOKOA,Fonds,22.60,22.60,22.60,22.60,0,0
20150702,FL-HOKOA,Fonds,23.02,23.02,23.02,23.02,0,0
20150630,FL-HOKOA,Fonds,23.10,23.10,23.10,23.10,0,0
20150629,FL-HOKOA,Fonds,22.73,22.73,22.73,22.73,0,0
20150626,FL-HOKOA,Fonds,23.36,23.36,23.36,23.36,0,0
20150625,FL-HOKOA,Fonds,23.84,23.84,23.84,23.84,0,0
20150624,FL-HOKOA,Fonds,24.09,24.09,24.09,24.09,0,0
20150623,FL-HOKOA,Fonds,23.98,23.98,23.98,23.98,0,0
20150622,FL-HOKOA,Fonds,23.67,23.67,23.67,23.67,0,0
20150619,FL-HOKOA,Fonds,23.33,23.33,23.33,23.33,0,0
20150618,FL-HOKOA,Fonds,23.37,23.37,23.37,23.37,0,0
20150617,FL-HOKOA,Fonds,23.50,23.50,23.50,23.50,0,0
20150616,FL-HOKOA,Fonds,23.27,23.27,23.27,23.27,0,0
20150615,FL-HOKOA,Fonds,23.63,23.63,23.63,23.63,0,0
20150612,FL-HOKOA,Fonds,24.06,24.06,24.06,24.06,0,0
20150611,FL-HOKOA,Fonds,23.68,23.68,23.68,23.68,0,0
20150610,FL-HOKOA,Fonds,23.55,23.55,23.55,23.55,0,0
20150609,FL-HOKOA,Fonds,23.68,23.68,23.68,23.68,0,0
20150608,FL-HOKOA,Fonds,24.16,24.16,24.16,24.16,0,0
20150605,FL-HOKOA,Fonds,24.26,24.26,24.26,24.26,0,0
20150604,FL-HOKOA,Fonds,24.35,24.35,24.35,24.35,0,0
20150603,FL-HOKOA,Fonds,24.42,24.42,24.42,24.42,0,0
20150602,FL-HOKOA,Fonds,24.26,24.26,24.26,24.26,0,0
20150601,FL-HOKOA,Fonds,24.37,24.37,24.37,24.37,0,0
20150529,FL-HOKOA,Fonds,24.22,24.22,24.22,24.22,0,0
20150528,FL-HOKOA,Fonds,24.26,24.26,24.26,24.26,0,0
20150527,FL-HOKOA,Fonds,24.79,24.79,24.79,24.79,0,0
20150526,FL-HOKOA,Fonds,24.96,24.96,24.96,24.96,0,0
20150522,FL-HOKOA,Fonds,24.70,24.70,24.70,24.70,0,0
20150521,FL-HOKOA,Fonds,24.13,24.13,24.13,24.13,0,0
20150520,FL-HOKOA,Fonds,24.29,24.29,24.29,24.29,0,0
20150519,FL-HOKOA,Fonds,24.29,24.29,24.29,24.29,0,0
20150518,FL-HOKOA,Fonds,24.12,24.12,24.12,24.12,0,0
20150515,FL-HOKOA,Fonds,24.26,24.26,24.26,24.26,0,0
20150513,FL-HOKOA,Fonds,23.99,23.99,23.99,23.99,0,0
20150512,FL-HOKOA,Fonds,23.92,23.92,23.92,23.92,0,0
20150511,FL-HOKOA,Fonds,24.16,24.16,24.16,24.16,0,0
20150508,FL-HOKOA,Fonds,23.99,23.99,23.99,23.99,0,0
20150507,FL-HOKOA,Fonds,23.73,23.73,23.73,23.73,0,0
20150506,FL-HOKOA,Fonds,23.98,23.98,23.98,23.98,0,0
20150505,FL-HOKOA,Fonds,24.22,24.22,24.22,24.22,0,0
20150504,FL-HOKOA,Fonds,24.69,24.69,24.69,24.69,0,0
20150430,FL-HOKOA,Fonds,24.63,24.63,24.63,24.63,0,0
20150429,FL-HOKOA,Fonds,24.66,24.66,24.66,24.66,0,0
20150428,FL-HOKOA,Fonds,24.84,24.84,24.84,24.84,0,0
20150427,FL-HOKOA,Fonds,24.79,24.79,24.79,24.79,0,0
20150424,FL-HOKOA,Fonds,24.50,24.50,24.50,24.50,0,0
20150423,FL-HOKOA,Fonds,24.32,24.32,24.32,24.32,0,0
20150422,FL-HOKOA,Fonds,24.49,24.49,24.49,24.49,0,0
20150421,FL-HOKOA,Fonds,24.15,24.15,24.15,24.15,0,0
20150420,FL-HOKOA,Fonds,23.74,23.74,23.74,23.74,0,0
20150417,FL-HOKOA,Fonds,24.16,24.16,24.16,24.16,0,0
20150416,FL-HOKOA,Fonds,24.35,24.35,24.35,24.35,0,0
20150415,FL-HOKOA,Fonds,24.05,24.05,24.05,24.05,0,0
20150414,FL-HOKOA,Fonds,24.11,24.11,24.11,24.11,0,0
20150413,FL-HOKOA,Fonds,24.85,24.85,24.85,24.85,0,0
20150410,FL-HOKOA,Fonds,23.80,23.80,23.80,23.80,0,0
20150409,FL-HOKOA,Fonds,24.24,24.24,24.24,24.24,0,0
20150408,FL-HOKOA,Fonds,22.97,22.97,22.97,22.97,0,0
20150401,FL-HOKOA,Fonds,21.86,21.86,21.86,21.86,0,0
20150331,FL-HOKOA,Fonds,21.67,21.67,21.67,21.67,0,0
20150330,FL-HOKOA,Fonds,21.61,21.61,21.61,21.61,0,0
20150327,FL-HOKOA,Fonds,21.29,21.29,21.29,21.29,0,0
20150326,FL-HOKOA,Fonds,21.15,21.15,21.15,21.15,0,0
20150325,FL-HOKOA,Fonds,21.20,21.20,21.20,21.20,0,0
20150324,FL-HOKOA,Fonds,21.12,21.12,21.12,21.12,0,0
20150323,FL-HOKOA,Fonds,21.26,21.26,21.26,21.26,0,0
20150320,FL-HOKOA,Fonds,21.23,21.23,21.23,21.23,0,0
20150319,FL-HOKOA,Fonds,21.15,21.15,21.15,21.15,0,0
20150318,FL-HOKOA,Fonds,20.93,20.93,20.93,20.93,0,0
20150317,FL-HOKOA,Fonds,20.72,20.72,20.72,20.72,0,0
20150316,FL-HOKOA,Fonds,20.73,20.73,20.73,20.73,0,0
20150313,FL-HOKOA,Fonds,20.63,20.63,20.63,20.63,0,0
20150312,FL-HOKOA,Fonds,20.61,20.61,20.61,20.61,0,0
20150311,FL-HOKOA,Fonds,20.55,20.55,20.55,20.55,0,0
20150310,FL-HOKOA,Fonds,20.64,20.64,20.64,20.64,0,0
20150309,FL-HOKOA,Fonds,20.87,20.87,20.87,20.87,0,0
20150306,FL-HOKOA,Fonds,20.90,20.90,20.90,20.90,0,0
20150305,FL-HOKOA,Fonds,20.90,20.90,20.90,20.90,0,0
20150304,FL-HOKOA,Fonds,21.06,21.06,21.06,21.06,0,0
20150303,FL-HOKOA,Fonds,21.24,21.24,21.24,21.24,0,0
20150302,FL-HOKOA,Fonds,21.39,21.39,21.39,21.39,0,0
20150227,FL-HOKOA,Fonds,21.28,21.28,21.28,21.28,0,0
20150226,FL-HOKOA,Fonds,21.33,21.33,21.33,21.33,0,0
20150225,FL-HOKOA,Fonds,21.21,21.21,21.21,21.21,0,0
20150224,FL-HOKOA,Fonds,21.16,21.16,21.16,21.16,0,0
20150223,FL-HOKOA,Fonds,21.20,21.20,21.20,21.20,0,0
20150218,FL-HOKOA,Fonds,21.13,21.13,21.13,21.13,0,0
20150217,FL-HOKOA,Fonds,21.11,21.11,21.11,21.11,0,0
20150216,FL-HOKOA,Fonds,21.09,21.09,21.09,21.09,0,0
20150213,FL-HOKOA,Fonds,20.97,20.97,20.97,20.97,0,0
20150212,FL-HOKOA,Fonds,20.87,20.87,20.87,20.87,0,0
20150211,FL-HOKOA,Fonds,20.83,20.83,20.83,20.83,0,0
20150210,FL-HOKOA,Fonds,20.94,20.94,20.94,20.94,0,0
20150209,FL-HOKOA,Fonds,20.92,20.92,20.92,20.92,0,0
20150206,FL-HOKOA,Fonds,21.01,21.01,21.01,21.01,0,0
20150205,FL-HOKOA,Fonds,21.02,21.02,21.02,21.02,0,0
20150204,FL-HOKOA,Fonds,21.04,21.04,21.04,21.04,0,0
20150203,FL-HOKOA,Fonds,21.06,21.06,21.06,21.06,0,0
20150202,FL-HOKOA,Fonds,20.98,20.98,20.98,20.98,0,0
20150130,FL-HOKOA,Fonds,21.04,21.04,21.04,21.04,0,0
20150129,FL-HOKOA,Fonds,21.03,21.03,21.03,21.03,0,0
20150128,FL-HOKOA,Fonds,21.30,21.30,21.30,21.30,0,0
20150127,FL-HOKOA,Fonds,21.29,21.29,21.29,21.29,0,0
20150126,FL-HOKOA,Fonds,21.43,21.43,21.43,21.43,0,0
20150123,FL-HOKOA,Fonds,21.39,21.39,21.39,21.39,0,0
20150122,FL-HOKOA,Fonds,21.09,21.09,21.09,21.09,0,0
20150121,FL-HOKOA,Fonds,21.05,21.05,21.05,21.05,0,0
20150120,FL-HOKOA,Fonds,20.68,20.68,20.68,20.68,0,0
20150119,FL-HOKOA,Fonds,20.44,20.44,20.44,20.44,0,0
20150116,FL-HOKOA,Fonds,21.01,21.01,21.01,21.01,0,0
20150115,FL-HOKOA,Fonds,21.16,21.16,21.16,21.16,0,0
20150114,FL-HOKOA,Fonds,21.00,21.00,21.00,21.00,0,0
20150113,FL-HOKOA,Fonds,21.10,21.10,21.10,21.10,0,0
20150112,FL-HOKOA,Fonds,20.99,20.99,20.99,20.99,0,0
20150109,FL-HOKOA,Fonds,20.96,20.96,20.96,20.96,0,0
20150108,FL-HOKOA,Fonds,20.79,20.79,20.79,20.79,0,0
20150107,FL-HOKOA,Fonds,20.65,20.65,20.65,20.65,0,0
20150106,FL-HOKOA,Fonds,20.59,20.59,20.59,20.59,0,0
20150105,FL-HOKOA,Fonds,20.80,20.80,20.80,20.80,0,0
20150102,FL-HOKOA,Fonds,20.86,20.86,20.86,20.86,0,0
20141230,FL-HOKOA,Fonds,20.49,20.49,20.49,20.49,0,0
20141229,FL-HOKOA,Fonds,20.49,20.49,20.49,20.49,0,0
20141223,FL-HOKOA,Fonds,20.14,20.14,20.14,20.14,0,0
20141222,FL-HOKOA,Fonds,20.18,20.18,20.18,20.18,0,0
20141219,FL-HOKOA,Fonds,19.95,19.95,19.95,19.95,0,0
20141218,FL-HOKOA,Fonds,19.78,19.78,19.78,19.78,0,0
20141217,FL-HOKOA,Fonds,19.64,19.64,19.64,19.64,0,0
20141216,FL-HOKOA,Fonds,19.68,19.68,19.68,19.68,0,0
20141215,FL-HOKOA,Fonds,20.03,20.03,20.03,20.03,0,0
20141212,FL-HOKOA,Fonds,20.16,20.16,20.16,20.16,0,0
20141211,FL-HOKOA,Fonds,20.19,20.19,20.19,20.19,0,0
20141210,FL-HOKOA,Fonds,20.38,20.38,20.38,20.38,0,0
20141209,FL-HOKOA,Fonds,20.24,20.24,20.24,20.24,0,0
20141208,FL-HOKOA,Fonds,20.76,20.76,20.76,20.76,0,0
20141205,FL-HOKOA,Fonds,20.75,20.75,20.75,20.75,0,0
20141204,FL-HOKOA,Fonds,20.61,20.61,20.61,20.61,0,0
20141203,FL-HOKOA,Fonds,20.38,20.38,20.38,20.38,0,0
20141202,FL-HOKOA,Fonds,20.46,20.46,20.46,20.46,0,0
20141201,FL-HOKOA,Fonds,20.21,20.21,20.21,20.21,0,0
20141128,FL-HOKOA,Fonds,20.67,20.67,20.67,20.67,0,0
20141127,FL-HOKOA,Fonds,20.67,20.67,20.67,20.67,0,0
20141126,FL-HOKOA,Fonds,20.79,20.79,20.79,20.79,0,0
20141125,FL-HOKOA,Fonds,20.57,20.57,20.57,20.57,0,0
20141124,FL-HOKOA,Fonds,20.60,20.60,20.60,20.60,0,0
20141121,FL-HOKOA,Fonds,20.12,20.12,20.12,20.12,0,0
20141120,FL-HOKOA,Fonds,20.06,20.06,20.06,20.06,0,0
20141119,FL-HOKOA,Fonds,20.07,20.07,20.07,20.07,0,0
20141118,FL-HOKOA,Fonds,20.11,20.11,20.11,20.11,0,0
20141117,FL-HOKOA,Fonds,20.39,20.39,20.39,20.39,0,0
20141114,FL-HOKOA,Fonds,20.73,20.73,20.73,20.73,0,0
20141113,FL-HOKOA,Fonds,20.63,20.63,20.63,20.63,0,0
20141112,FL-HOKOA,Fonds,20.47,20.47,20.47,20.47,0,0
20141111,FL-HOKOA,Fonds,20.32,20.32,20.32,20.32,0,0
20141110,FL-HOKOA,Fonds,20.24,20.24,20.24,20.24,0,0
20141107,FL-HOKOA,Fonds,20.10,20.10,20.10,20.10,0,0
20141106,FL-HOKOA,Fonds,20.18,20.18,20.18,20.18,0,0
20141105,FL-HOKOA,Fonds,20.20,20.20,20.20,20.20,0,0
20141104,FL-HOKOA,Fonds,20.34,20.34,20.34,20.34,0,0
20141103,FL-HOKOA,Fonds,20.41,20.41,20.41,20.41,0,0
20141031,FL-HOKOA,Fonds,20.49,20.49,20.49,20.49,0,0
20141030,FL-HOKOA,Fonds,20.22,20.22,20.22,20.22,0,0
20141029,FL-HOKOA,Fonds,20.30,20.30,20.30,20.30,0,0
