quote_date,paper,exch,open,high,low,close,volume,value
20170717,FF-IRENT,Fonds,1213.0777,1213.0777,1213.0777,1213.0777,0,0
20170714,FF-IRENT,Fonds,1211.4635,1211.4635,1211.4635,1211.4635,0,0
20170713,FF-IRENT,Fonds,1210.4481,1210.4481,1210.4481,1210.4481,0,0
20170712,FF-IRENT,Fonds,1210.9454,1210.9454,1210.9454,1210.9454,0,0
20170711,FF-IRENT,Fonds,1209.7719,1209.7719,1209.7719,1209.7719,0,0
20170710,FF-IRENT,Fonds,1209.3402,1209.3402,1209.3402,1209.3402,0,0
20170707,FF-IRENT,Fonds,1208.911,1208.911,1208.911,1208.911,0,0
20170706,FF-IRENT,Fonds,1209.0417,1209.0417,1209.0417,1209.0417,0,0
20170705,FF-IRENT,Fonds,1211.0898,1211.0898,1211.0898,1211.0898,0,0
20170704,FF-IRENT,Fonds,1209.3542,1209.3542,1209.3542,1209.3542,0,0
20170703,FF-IRENT,Fonds,1208.7997,1208.7997,1208.7997,1208.7997,0,0
20170630,FF-IRENT,Fonds,1209.6317,1209.6317,1209.6317,1209.6317,0,0
20170629,FF-IRENT,Fonds,1210.4978,1210.4978,1210.4978,1210.4978,0,0
20170628,FF-IRENT,Fonds,1212.326,1212.326,1212.326,1212.326,0,0
20170627,FF-IRENT,Fonds,1212.8104,1212.8104,1212.8104,1212.8104,0,0
20170626,FF-IRENT,Fonds,1214.3344,1214.3344,1214.3344,1214.3344,0,0
20170623,FF-IRENT,Fonds,1213.6835,1213.6835,1213.6835,1213.6835,0,0
20170622,FF-IRENT,Fonds,1213.9578,1213.9578,1213.9578,1213.9578,0,0
20170621,FF-IRENT,Fonds,1213.345,1213.345,1213.345,1213.345,0,0
20170620,FF-IRENT,Fonds,1212.9366,1212.9366,1212.9366,1212.9366,0,0
20170619,FF-IRENT,Fonds,1211.5976,1211.5976,1211.5976,1211.5976,0,0
20170616,FF-IRENT,Fonds,1212.3746,1212.3746,1212.3746,1212.3746,0,0
20170615,FF-IRENT,Fonds,1211.8404,1211.8404,1211.8404,1211.8404,0,0
20170614,FF-IRENT,Fonds,1212.823,1212.823,1212.823,1212.823,0,0
20170613,FF-IRENT,Fonds,1210.62,1210.62,1210.62,1210.62,0,0
20170612,FF-IRENT,Fonds,1211.3818,1211.3818,1211.3818,1211.3818,0,0
20170609,FF-IRENT,Fonds,1210.9651,1210.9651,1210.9651,1210.9651,0,0
20170608,FF-IRENT,Fonds,1210.9499,1210.9499,1210.9499,1210.9499,0,0
20170607,FF-IRENT,Fonds,1211.5814,1211.5814,1211.5814,1211.5814,0,0
20170606,FF-IRENT,Fonds,1212.6721,1212.6721,1212.6721,1212.6721,0,0
20170602,FF-IRENT,Fonds,1210.5749,1210.5749,1210.5749,1210.5749,0,0
20170601,FF-IRENT,Fonds,1209.51,1209.51,1209.51,1209.51,0,0
20170531,FF-IRENT,Fonds,1209.4901,1209.4901,1209.4901,1209.4901,0,0
20170530,FF-IRENT,Fonds,1209.0745,1209.0745,1209.0745,1209.0745,0,0
20170529,FF-IRENT,Fonds,1207.7546,1207.7546,1207.7546,1207.7546,0,0
20170526,FF-IRENT,Fonds,1207.5314,1207.5314,1207.5314,1207.5314,0,0
20170524,FF-IRENT,Fonds,1206.8641,1206.8641,1206.8641,1206.8641,0,0
20170523,FF-IRENT,Fonds,1206.1346,1206.1346,1206.1346,1206.1346,0,0
20170522,FF-IRENT,Fonds,1206.9626,1206.9626,1206.9626,1206.9626,0,0
20170519,FF-IRENT,Fonds,1206.9311,1206.9311,1206.9311,1206.9311,0,0
20170518,FF-IRENT,Fonds,1207.3673,1207.3673,1207.3673,1207.3673,0,0
20170516,FF-IRENT,Fonds,1204.2543,1204.2543,1204.2543,1204.2543,0,0
20170515,FF-IRENT,Fonds,1203.8138,1203.8138,1203.8138,1203.8138,0,0
20170512,FF-IRENT,Fonds,1204.1158,1204.1158,1204.1158,1204.1158,0,0
20170511,FF-IRENT,Fonds,1201.4493,1201.4493,1201.4493,1201.4493,0,0
20170510,FF-IRENT,Fonds,1201.2056,1201.2056,1201.2056,1201.2056,0,0
20170509,FF-IRENT,Fonds,1200.2933,1200.2933,1200.2933,1200.2933,0,0
20170508,FF-IRENT,Fonds,1200.866,1200.866,1200.866,1200.866,0,0
20170505,FF-IRENT,Fonds,1200.9863,1200.9863,1200.9863,1200.9863,0,0
20170504,FF-IRENT,Fonds,1201.4181,1201.4181,1201.4181,1201.4181,0,0
20170503,FF-IRENT,Fonds,1202.0049,1202.0049,1202.0049,1202.0049,0,0
20170502,FF-IRENT,Fonds,1201.9344,1201.9344,1201.9344,1201.9344,0,0
20170428,FF-IRENT,Fonds,1201.5576,1201.5576,1201.5576,1201.5576,0,0
20170427,FF-IRENT,Fonds,1201.7181,1201.7181,1201.7181,1201.7181,0,0
20170426,FF-IRENT,Fonds,1201.2077,1201.2077,1201.2077,1201.2077,0,0
20170425,FF-IRENT,Fonds,1199.8982,1199.8982,1199.8982,1199.8982,0,0
20170424,FF-IRENT,Fonds,1201.0695,1201.0695,1201.0695,1201.0695,0,0
20170421,FF-IRENT,Fonds,1202.5351,1202.5351,1202.5351,1202.5351,0,0
20170420,FF-IRENT,Fonds,1201.8722,1201.8722,1201.8722,1201.8722,0,0
20170419,FF-IRENT,Fonds,1203.1867,1203.1867,1203.1867,1203.1867,0,0
20170418,FF-IRENT,Fonds,1203.8738,1203.8738,1203.8738,1203.8738,0,0
20170412,FF-IRENT,Fonds,1200.9737,1200.9737,1200.9737,1200.9737,0,0
20170411,FF-IRENT,Fonds,1200.8814,1200.8814,1200.8814,1200.8814,0,0
20170410,FF-IRENT,Fonds,1199.4036,1199.4036,1199.4036,1199.4036,0,0
20170407,FF-IRENT,Fonds,1198.2006,1198.2006,1198.2006,1198.2006,0,0
20170406,FF-IRENT,Fonds,1199.0811,1199.0811,1199.0811,1199.0811,0,0
20170405,FF-IRENT,Fonds,1198.5515,1198.5515,1198.5515,1198.5515,0,0
20170404,FF-IRENT,Fonds,1197.8905,1197.8905,1197.8905,1197.8905,0,0
20170403,FF-IRENT,Fonds,1197.7607,1197.7607,1197.7607,1197.7607,0,0
20170331,FF-IRENT,Fonds,1196.6306,1196.6306,1196.6306,1196.6306,0,0
20170330,FF-IRENT,Fonds,1196.4915,1196.4915,1196.4915,1196.4915,0,0
20170329,FF-IRENT,Fonds,1196.4175,1196.4175,1196.4175,1196.4175,0,0
20170328,FF-IRENT,Fonds,1195.4079,1195.4079,1195.4079,1195.4079,0,0
20170327,FF-IRENT,Fonds,1195.9688,1195.9688,1195.9688,1195.9688,0,0
20170324,FF-IRENT,Fonds,1194.9151,1194.9151,1194.9151,1194.9151,0,0
20170323,FF-IRENT,Fonds,1194.2567,1194.2567,1194.2567,1194.2567,0,0
20170322,FF-IRENT,Fonds,1194.8412,1194.8412,1194.8412,1194.8412,0,0
20170321,FF-IRENT,Fonds,1193.2936,1193.2936,1193.2936,1193.2936,0,0
20170320,FF-IRENT,Fonds,1192.3906,1192.3906,1192.3906,1192.3906,0,0
20170316,FF-IRENT,Fonds,1190.9166,1190.9166,1190.9166,1190.9166,0,0
20170315,FF-IRENT,Fonds,1190.6497,1190.6497,1190.6497,1190.6497,0,0
20170314,FF-IRENT,Fonds,1188.146,1188.146,1188.146,1188.146,0,0
20170313,FF-IRENT,Fonds,1187.3407,1187.3407,1187.3407,1187.3407,0,0
20170310,FF-IRENT,Fonds,1187.5703,1187.5703,1187.5703,1187.5703,0,0
20170309,FF-IRENT,Fonds,1187.1408,1187.1408,1187.1408,1187.1408,0,0
20170308,FF-IRENT,Fonds,1189.9436,1189.9436,1189.9436,1189.9436,0,0
20170307,FF-IRENT,Fonds,1191.1067,1191.1067,1191.1067,1191.1067,0,0
20170306,FF-IRENT,Fonds,1191.322,1191.322,1191.322,1191.322,0,0
20170303,FF-IRENT,Fonds,1191.788,1191.788,1191.788,1191.788,0,0
20170302,FF-IRENT,Fonds,1190.6147,1190.6147,1190.6147,1190.6147,0,0
20170301,FF-IRENT,Fonds,1192.0097,1192.0097,1192.0097,1192.0097,0,0
20170228,FF-IRENT,Fonds,1195.2026,1195.2026,1195.2026,1195.2026,0,0
20170227,FF-IRENT,Fonds,1194.8956,1194.8956,1194.8956,1194.8956,0,0
20170224,FF-IRENT,Fonds,1196.4227,1196.4227,1196.4227,1196.4227,0,0
20170223,FF-IRENT,Fonds,1193.203,1193.203,1193.203,1193.203,0,0
20170222,FF-IRENT,Fonds,1192.2281,1192.2281,1192.2281,1192.2281,0,0
20170220,FF-IRENT,Fonds,1191.1308,1191.1308,1191.1308,1191.1308,0,0
20170217,FF-IRENT,Fonds,1190.9055,1190.9055,1190.9055,1190.9055,0,0
20170216,FF-IRENT,Fonds,1190.0799,1190.0799,1190.0799,1190.0799,0,0
20170215,FF-IRENT,Fonds,1188.3775,1188.3775,1188.3775,1188.3775,0,0
20170214,FF-IRENT,Fonds,1189.3607,1189.3607,1189.3607,1189.3607,0,0
20170213,FF-IRENT,Fonds,1190.432,1190.432,1190.432,1190.432,0,0
20170210,FF-IRENT,Fonds,1190.9301,1190.9301,1190.9301,1190.9301,0,0
20170209,FF-IRENT,Fonds,1191.154,1191.154,1191.154,1191.154,0,0
20170208,FF-IRENT,Fonds,1193.5282,1193.5282,1193.5282,1193.5282,0,0
20170207,FF-IRENT,Fonds,1190.6616,1190.6616,1190.6616,1190.6616,0,0
20170206,FF-IRENT,Fonds,1189.7811,1189.7811,1189.7811,1189.7811,0,0
20170203,FF-IRENT,Fonds,1187.9761,1187.9761,1187.9761,1187.9761,0,0
20170202,FF-IRENT,Fonds,1187.4048,1187.4048,1187.4048,1187.4048,0,0
20170201,FF-IRENT,Fonds,1186.3568,1186.3568,1186.3568,1186.3568,0,0
20170131,FF-IRENT,Fonds,1187.1797,1187.1797,1187.1797,1187.1797,0,0
20170125,FF-IRENT,Fonds,1185.8837,1185.8837,1185.8837,1185.8837,0,0
20170124,FF-IRENT,Fonds,1187.9679,1187.9679,1187.9679,1187.9679,0,0
20170123,FF-IRENT,Fonds,1188.2384,1188.2384,1188.2384,1188.2384,0,0
20170120,FF-IRENT,Fonds,1186.8162,1186.8162,1186.8162,1186.8162,0,0
20170119,FF-IRENT,Fonds,1188.4536,1188.4536,1188.4536,1188.4536,0,0
20170118,FF-IRENT,Fonds,1190.5607,1190.5607,1190.5607,1190.5607,0,0
20170117,FF-IRENT,Fonds,1191.9118,1191.9118,1191.9118,1191.9118,0,0
20170116,FF-IRENT,Fonds,1189.4559,1189.4559,1189.4559,1189.4559,0,0
20170113,FF-IRENT,Fonds,1189.5022,1189.5022,1189.5022,1189.5022,0,0
20170112,FF-IRENT,Fonds,1189.8919,1189.8919,1189.8919,1189.8919,0,0
20170111,FF-IRENT,Fonds,1188.8594,1188.8594,1188.8594,1188.8594,0,0
20170110,FF-IRENT,Fonds,1188.3913,1188.3913,1188.3913,1188.3913,0,0
20170109,FF-IRENT,Fonds,1187.6104,1187.6104,1187.6104,1187.6104,0,0
20170106,FF-IRENT,Fonds,1187.7598,1187.7598,1187.7598,1187.7598,0,0
20170105,FF-IRENT,Fonds,1187.2134,1187.2134,1187.2134,1187.2134,0,0
20161230,FF-IRENT,Fonds,1215.4922,1215.4922,1215.4922,1215.4922,0,0
20161229,FF-IRENT,Fonds,1213.2688,1213.2688,1213.2688,1213.2688,0,0
20161228,FF-IRENT,Fonds,1211.9602,1211.9602,1211.9602,1211.9602,0,0
20161227,FF-IRENT,Fonds,1210.7971,1210.7971,1210.7971,1210.7971,0,0
20161223,FF-IRENT,Fonds,1210.7666,1210.7666,1210.7666,1210.7666,0,0
20161222,FF-IRENT,Fonds,1210.2495,1210.2495,1210.2495,1210.2495,0,0
20161221,FF-IRENT,Fonds,1209.562,1209.562,1209.562,1209.562,0,0
20161220,FF-IRENT,Fonds,1208.9166,1208.9166,1208.9166,1208.9166,0,0
20161219,FF-IRENT,Fonds,1208.6127,1208.6127,1208.6127,1208.6127,0,0
20161216,FF-IRENT,Fonds,1207.6083,1207.6083,1207.6083,1207.6083,0,0
20161215,FF-IRENT,Fonds,1207.7607,1207.7607,1207.7607,1207.7607,0,0
20161214,FF-IRENT,Fonds,1209.4724,1209.4724,1209.4724,1209.4724,0,0
20161213,FF-IRENT,Fonds,1209.0787,1209.0787,1209.0787,1209.0787,0,0
20161212,FF-IRENT,Fonds,1207.9709,1207.9709,1207.9709,1207.9709,0,0
20161209,FF-IRENT,Fonds,1209.6445,1209.6445,1209.6445,1209.6445,0,0
20161208,FF-IRENT,Fonds,1209.5751,1209.5751,1209.5751,1209.5751,0,0
20161207,FF-IRENT,Fonds,1208.9938,1208.9938,1208.9938,1208.9938,0,0
20161206,FF-IRENT,Fonds,1209.3751,1209.3751,1209.3751,1209.3751,0,0
20161205,FF-IRENT,Fonds,1209.0463,1209.0463,1209.0463,1209.0463,0,0
20161202,FF-IRENT,Fonds,1208.0993,1208.0993,1208.0993,1208.0993,0,0
20161201,FF-IRENT,Fonds,1208.453,1208.453,1208.453,1208.453,0,0
20161130,FF-IRENT,Fonds,1210.307,1210.307,1210.307,1210.307,0,0
20161129,FF-IRENT,Fonds,1211.8191,1211.8191,1211.8191,1211.8191,0,0
20161128,FF-IRENT,Fonds,1210.9224,1210.9224,1210.9224,1210.9224,0,0
20161125,FF-IRENT,Fonds,1210.7003,1210.7003,1210.7003,1210.7003,0,0
20161124,FF-IRENT,Fonds,1210.2646,1210.2646,1210.2646,1210.2646,0,0
20161123,FF-IRENT,Fonds,1209.7783,1209.7783,1209.7783,1209.7783,0,0
20161122,FF-IRENT,Fonds,1210.9366,1210.9366,1210.9366,1210.9366,0,0
20161121,FF-IRENT,Fonds,1210.2371,1210.2371,1210.2371,1210.2371,0,0
20161118,FF-IRENT,Fonds,1209.9691,1209.9691,1209.9691,1209.9691,0,0
20161117,FF-IRENT,Fonds,1212.6714,1212.6714,1212.6714,1212.6714,0,0
20161116,FF-IRENT,Fonds,1212.9273,1212.9273,1212.9273,1212.9273,0,0
20161115,FF-IRENT,Fonds,1213.9179,1213.9179,1213.9179,1213.9179,0,0
20161114,FF-IRENT,Fonds,1214.0127,1214.0127,1214.0127,1214.0127,0,0
20161111,FF-IRENT,Fonds,1216.1565,1216.1565,1216.1565,1216.1565,0,0
20161110,FF-IRENT,Fonds,1216.8395,1216.8395,1216.8395,1216.8395,0,0
20161109,FF-IRENT,Fonds,1220.6685,1220.6685,1220.6685,1220.6685,0,0
20161108,FF-IRENT,Fonds,1223.9724,1223.9724,1223.9724,1223.9724,0,0
20161107,FF-IRENT,Fonds,1224.5882,1224.5882,1224.5882,1224.5882,0,0
20161104,FF-IRENT,Fonds,1224.4641,1224.4641,1224.4641,1224.4641,0,0
20161103,FF-IRENT,Fonds,1224.894,1224.894,1224.894,1224.894,0,0
20161102,FF-IRENT,Fonds,1224.2217,1224.2217,1224.2217,1224.2217,0,0
20161101,FF-IRENT,Fonds,1223.935,1223.935,1223.935,1223.935,0,0
20161031,FF-IRENT,Fonds,1225.3038,1225.3038,1225.3038,1225.3038,0,0
20161028,FF-IRENT,Fonds,1225.1234,1225.1234,1225.1234,1225.1234,0,0
20161027,FF-IRENT,Fonds,1226.1603,1226.1603,1226.1603,1226.1603,0,0
20161026,FF-IRENT,Fonds,1228.9098,1228.9098,1228.9098,1228.9098,0,0
20161025,FF-IRENT,Fonds,1230.2704,1230.2704,1230.2704,1230.2704,0,0
20161024,FF-IRENT,Fonds,1229.8217,1229.8217,1229.8217,1229.8217,0,0
20161021,FF-IRENT,Fonds,1230.214,1230.214,1230.214,1230.214,0,0
20161020,FF-IRENT,Fonds,1229.1974,1229.1974,1229.1974,1229.1974,0,0
20161019,FF-IRENT,Fonds,1229.1109,1229.1109,1229.1109,1229.1109,0,0
20161018,FF-IRENT,Fonds,1227.6187,1227.6187,1227.6187,1227.6187,0,0
20161017,FF-IRENT,Fonds,1226.6469,1226.6469,1226.6469,1226.6469,0,0
20161014,FF-IRENT,Fonds,1226.7993,1226.7993,1226.7993,1226.7993,0,0
20161013,FF-IRENT,Fonds,1226.9999,1226.9999,1226.9999,1226.9999,0,0
20161012,FF-IRENT,Fonds,1227.1076,1227.1076,1227.1076,1227.1076,0,0
20161011,FF-IRENT,Fonds,1226.8518,1226.8518,1226.8518,1226.8518,0,0
20161010,FF-IRENT,Fonds,1227.3442,1227.3442,1227.3442,1227.3442,0,0
20161007,FF-IRENT,Fonds,1227.225,1227.225,1227.225,1227.225,0,0
20161006,FF-IRENT,Fonds,1226.8842,1226.8842,1226.8842,1226.8842,0,0
20161005,FF-IRENT,Fonds,1226.6632,1226.6632,1226.6632,1226.6632,0,0
20161004,FF-IRENT,Fonds,1228.8167,1228.8167,1228.8167,1228.8167,0,0
20161003,FF-IRENT,Fonds,1228.6058,1228.6058,1228.6058,1228.6058,0,0
20160930,FF-IRENT,Fonds,1229.5633,1229.5633,1229.5633,1229.5633,0,0
20160929,FF-IRENT,Fonds,1230.6764,1230.6764,1230.6764,1230.6764,0,0
20160928,FF-IRENT,Fonds,1230.0269,1230.0269,1230.0269,1230.0269,0,0
20160927,FF-IRENT,Fonds,1230.0154,1230.0154,1230.0154,1230.0154,0,0
20160926,FF-IRENT,Fonds,1230.0206,1230.0206,1230.0206,1230.0206,0,0
20160923,FF-IRENT,Fonds,1227.711,1227.711,1227.711,1227.711,0,0
20160922,FF-IRENT,Fonds,1229.3641,1229.3641,1229.3641,1229.3641,0,0
20160921,FF-IRENT,Fonds,1225.4035,1225.4035,1225.4035,1225.4035,0,0
20160920,FF-IRENT,Fonds,1224.7171,1224.7171,1224.7171,1224.7171,0,0
20160919,FF-IRENT,Fonds,1223.9769,1223.9769,1223.9769,1223.9769,0,0
20160916,FF-IRENT,Fonds,1223.5488,1223.5488,1223.5488,1223.5488,0,0
20160915,FF-IRENT,Fonds,1223.9143,1223.9143,1223.9143,1223.9143,0,0
20160914,FF-IRENT,Fonds,1223.3826,1223.3826,1223.3826,1223.3826,0,0
20160913,FF-IRENT,Fonds,1224.1682,1224.1682,1224.1682,1224.1682,0,0
20160912,FF-IRENT,Fonds,1225.1981,1225.1981,1225.1981,1225.1981,0,0
20160909,FF-IRENT,Fonds,1227.9999,1227.9999,1227.9999,1227.9999,0,0
20160908,FF-IRENT,Fonds,1230.9168,1230.9168,1230.9168,1230.9168,0,0
20160907,FF-IRENT,Fonds,1232.2149,1232.2149,1232.2149,1232.2149,0,0
20160906,FF-IRENT,Fonds,1233.1583,1233.1583,1233.1583,1233.1583,0,0
20160905,FF-IRENT,Fonds,1230.7282,1230.7282,1230.7282,1230.7282,0,0
20160902,FF-IRENT,Fonds,1229.8485,1229.8485,1229.8485,1229.8485,0,0
20160901,FF-IRENT,Fonds,1230.8938,1230.8938,1230.8938,1230.8938,0,0
20160831,FF-IRENT,Fonds,1231.2384,1231.2384,1231.2384,1231.2384,0,0
20160830,FF-IRENT,Fonds,1230.3382,1230.3382,1230.3382,1230.3382,0,0
20160829,FF-IRENT,Fonds,1230.0096,1230.0096,1230.0096,1230.0096,0,0
20160826,FF-IRENT,Fonds,1229.6717,1229.6717,1229.6717,1229.6717,0,0
20160825,FF-IRENT,Fonds,1230.1158,1230.1158,1230.1158,1230.1158,0,0
20160824,FF-IRENT,Fonds,1230.5652,1230.5652,1230.5652,1230.5652,0,0
20160823,FF-IRENT,Fonds,1229.7333,1229.7333,1229.7333,1229.7333,0,0
20160822,FF-IRENT,Fonds,1229.364,1229.364,1229.364,1229.364,0,0
20160819,FF-IRENT,Fonds,1228.161,1228.161,1228.161,1228.161,0,0
20160818,FF-IRENT,Fonds,1228.5737,1228.5737,1228.5737,1228.5737,0,0
20160817,FF-IRENT,Fonds,1227.071,1227.071,1227.071,1227.071,0,0
20160816,FF-IRENT,Fonds,1226.9623,1226.9623,1226.9623,1226.9623,0,0
20160815,FF-IRENT,Fonds,1226.4798,1226.4798,1226.4798,1226.4798,0,0
