quote_date,paper,exch,open,high,low,close,volume,value
20170907,PA-AUSTR,Fonds,866.63,866.63,866.63,866.63,0,0
20170906,PA-AUSTR,Fonds,866.51,866.51,866.51,866.51,0,0
20170905,PA-AUSTR,Fonds,866.22,866.22,866.22,866.22,0,0
20170904,PA-AUSTR,Fonds,867.62,867.62,867.62,867.62,0,0
20170901,PA-AUSTR,Fonds,870.68,870.68,870.68,870.68,0,0
20170831,PA-AUSTR,Fonds,870.52,870.52,870.52,870.52,0,0
20170830,PA-AUSTR,Fonds,860.86,860.86,860.86,860.86,0,0
20170829,PA-AUSTR,Fonds,859.44,859.44,859.44,859.44,0,0
20170828,PA-AUSTR,Fonds,866.74,866.74,866.74,866.74,0,0
20170825,PA-AUSTR,Fonds,873.36,873.36,873.36,873.36,0,0
20170824,PA-AUSTR,Fonds,870.97,870.97,870.97,870.97,0,0
20170823,PA-AUSTR,Fonds,869.83,869.83,869.83,869.83,0,0
20170822,PA-AUSTR,Fonds,874.10,874.10,874.10,874.10,0,0
20170821,PA-AUSTR,Fonds,865.89,865.89,865.89,865.89,0,0
20170818,PA-AUSTR,Fonds,869.69,869.69,869.69,869.69,0,0
20170817,PA-AUSTR,Fonds,877.30,877.30,877.30,877.30,0,0
20170816,PA-AUSTR,Fonds,879.32,879.32,879.32,879.32,0,0
20170811,PA-AUSTR,Fonds,859.02,859.02,859.02,859.02,0,0
20170810,PA-AUSTR,Fonds,867.26,867.26,867.26,867.26,0,0
20170809,PA-AUSTR,Fonds,871.19,871.19,871.19,871.19,0,0
20170808,PA-AUSTR,Fonds,870.69,870.69,870.69,870.69,0,0
20170807,PA-AUSTR,Fonds,876.63,876.63,876.63,876.63,0,0
20170804,PA-AUSTR,Fonds,869.15,869.15,869.15,869.15,0,0
20170803,PA-AUSTR,Fonds,870.19,870.19,870.19,870.19,0,0
20170802,PA-AUSTR,Fonds,873.00,873.00,873.00,873.00,0,0
20170801,PA-AUSTR,Fonds,879.64,879.64,879.64,879.64,0,0
20170731,PA-AUSTR,Fonds,875.65,875.65,875.65,875.65,0,0
20170728,PA-AUSTR,Fonds,873.98,873.98,873.98,873.98,0,0
20170727,PA-AUSTR,Fonds,886.14,886.14,886.14,886.14,0,0
20170726,PA-AUSTR,Fonds,885.89,885.89,885.89,885.89,0,0
20170725,PA-AUSTR,Fonds,879.55,879.55,879.55,879.55,0,0
20170724,PA-AUSTR,Fonds,871.08,871.08,871.08,871.08,0,0
20170721,PA-AUSTR,Fonds,876.05,876.05,876.05,876.05,0,0
20170720,PA-AUSTR,Fonds,882.44,882.44,882.44,882.44,0,0
20170719,PA-AUSTR,Fonds,878.72,878.72,878.72,878.72,0,0
20170718,PA-AUSTR,Fonds,869.21,869.21,869.21,869.21,0,0
20170717,PA-AUSTR,Fonds,882.93,882.93,882.93,882.93,0,0
20170714,PA-AUSTR,Fonds,882.21,882.21,882.21,882.21,0,0
20170713,PA-AUSTR,Fonds,877.76,877.76,877.76,877.76,0,0
20170712,PA-AUSTR,Fonds,873.62,873.62,873.62,873.62,0,0
20170711,PA-AUSTR,Fonds,875.42,875.42,875.42,875.42,0,0
20170710,PA-AUSTR,Fonds,872.71,872.71,872.71,872.71,0,0
20170707,PA-AUSTR,Fonds,872.96,872.96,872.96,872.96,0,0
20170706,PA-AUSTR,Fonds,878.62,878.62,878.62,878.62,0,0
20170705,PA-AUSTR,Fonds,880.84,880.84,880.84,880.84,0,0
20170704,PA-AUSTR,Fonds,884.39,884.39,884.39,884.39,0,0
20170703,PA-AUSTR,Fonds,871.50,871.50,871.50,871.50,0,0
20170630,PA-AUSTR,Fonds,876.11,876.11,876.11,876.11,0,0
20170629,PA-AUSTR,Fonds,885.02,885.02,885.02,885.02,0,0
20170628,PA-AUSTR,Fonds,877.94,877.94,877.94,877.94,0,0
20170627,PA-AUSTR,Fonds,871.18,871.18,871.18,871.18,0,0
20170626,PA-AUSTR,Fonds,875.09,875.09,875.09,875.09,0,0
20170621,PA-AUSTR,Fonds,866.44,866.44,866.44,866.44,0,0
20170620,PA-AUSTR,Fonds,875.32,875.32,875.32,875.32,0,0
20170619,PA-AUSTR,Fonds,884.16,884.16,884.16,884.16,0,0
20170616,PA-AUSTR,Fonds,875.92,875.92,875.92,875.92,0,0
20170615,PA-AUSTR,Fonds,874.33,874.33,874.33,874.33,0,0
20170614,PA-AUSTR,Fonds,885.14,885.14,885.14,885.14,0,0
20170613,PA-AUSTR,Fonds,876.60,876.60,876.60,876.60,0,0
20170609,PA-AUSTR,Fonds,867.83,867.83,867.83,867.83,0,0
20170608,PA-AUSTR,Fonds,865.68,865.68,865.68,865.68,0,0
20170607,PA-AUSTR,Fonds,865.92,865.92,865.92,865.92,0,0
20170606,PA-AUSTR,Fonds,861.17,861.17,861.17,861.17,0,0
20170602,PA-AUSTR,Fonds,874.71,874.71,874.71,874.71,0,0
20170601,PA-AUSTR,Fonds,869.76,869.76,869.76,869.76,0,0
20170531,PA-AUSTR,Fonds,865.91,865.91,865.91,865.91,0,0
20170530,PA-AUSTR,Fonds,867.75,867.75,867.75,867.75,0,0
20170529,PA-AUSTR,Fonds,867.59,867.59,867.59,867.59,0,0
20170526,PA-AUSTR,Fonds,873.79,873.79,873.79,873.79,0,0
20170524,PA-AUSTR,Fonds,880.24,880.24,880.24,880.24,0,0
20170523,PA-AUSTR,Fonds,875.57,875.57,875.57,875.57,0,0
20170522,PA-AUSTR,Fonds,875.45,875.45,875.45,875.45,0,0
20170519,PA-AUSTR,Fonds,870.46,870.46,870.46,870.46,0,0
20170518,PA-AUSTR,Fonds,866.97,866.97,866.97,866.97,0,0
20170516,PA-AUSTR,Fonds,884.18,884.18,884.18,884.18,0,0
20170515,PA-AUSTR,Fonds,879.42,879.42,879.42,879.42,0,0
20170512,PA-AUSTR,Fonds,876.96,876.96,876.96,876.96,0,0
20170511,PA-AUSTR,Fonds,882.08,882.08,882.08,882.08,0,0
20170510,PA-AUSTR,Fonds,883.94,883.94,883.94,883.94,0,0
20170509,PA-AUSTR,Fonds,881.64,881.64,881.64,881.64,0,0
20170508,PA-AUSTR,Fonds,883.17,883.17,883.17,883.17,0,0
20170505,PA-AUSTR,Fonds,880.07,880.07,880.07,880.07,0,0
20170504,PA-AUSTR,Fonds,881.61,881.61,881.61,881.61,0,0
20170503,PA-AUSTR,Fonds,884.23,884.23,884.23,884.23,0,0
20170502,PA-AUSTR,Fonds,897.10,897.10,897.10,897.10,0,0
20170428,PA-AUSTR,Fonds,897.56,897.56,897.56,897.56,0,0
20170427,PA-AUSTR,Fonds,897.18,897.18,897.18,897.18,0,0
20170426,PA-AUSTR,Fonds,896.30,896.30,896.30,896.30,0,0
20170424,PA-AUSTR,Fonds,890.24,890.24,890.24,890.24,0,0
20170421,PA-AUSTR,Fonds,883.60,883.60,883.60,883.60,0,0
20170420,PA-AUSTR,Fonds,881.25,881.25,881.25,881.25,0,0
20170419,PA-AUSTR,Fonds,880.31,880.31,880.31,880.31,0,0
20170418,PA-AUSTR,Fonds,878.72,878.72,878.72,878.72,0,0
20170412,PA-AUSTR,Fonds,892.79,892.79,892.79,892.79,0,0
20170411,PA-AUSTR,Fonds,893.65,893.65,893.65,893.65,0,0
20170410,PA-AUSTR,Fonds,893.20,893.20,893.20,893.20,0,0
20170407,PA-AUSTR,Fonds,885.69,885.69,885.69,885.69,0,0
20170406,PA-AUSTR,Fonds,888.99,888.99,888.99,888.99,0,0
20170405,PA-AUSTR,Fonds,894.44,894.44,894.44,894.44,0,0
20170404,PA-AUSTR,Fonds,888.86,888.86,888.86,888.86,0,0
20170403,PA-AUSTR,Fonds,889.66,889.66,889.66,889.66,0,0
20170331,PA-AUSTR,Fonds,889.80,889.80,889.80,889.80,0,0
20170330,PA-AUSTR,Fonds,896.16,896.16,896.16,896.16,0,0
20170329,PA-AUSTR,Fonds,891.70,891.70,891.70,891.70,0,0
20170328,PA-AUSTR,Fonds,880.86,880.86,880.86,880.86,0,0
20170327,PA-AUSTR,Fonds,869.76,869.76,869.76,869.76,0,0
20170324,PA-AUSTR,Fonds,874.74,874.74,874.74,874.74,0,0
20170323,PA-AUSTR,Fonds,866.82,866.82,866.82,866.82,0,0
20170322,PA-AUSTR,Fonds,863.46,863.46,863.46,863.46,0,0
20170321,PA-AUSTR,Fonds,872.20,872.20,872.20,872.20,0,0
20170320,PA-AUSTR,Fonds,879.74,879.74,879.74,879.74,0,0
20170317,PA-AUSTR,Fonds,880.48,880.48,880.48,880.48,0,0
20170316,PA-AUSTR,Fonds,878.34,878.34,878.34,878.34,0,0
20170315,PA-AUSTR,Fonds,880.37,880.37,880.37,880.37,0,0
20170314,PA-AUSTR,Fonds,875.82,875.82,875.82,875.82,0,0
20170313,PA-AUSTR,Fonds,880.02,880.02,880.02,880.02,0,0
20170310,PA-AUSTR,Fonds,882.31,882.31,882.31,882.31,0,0
20170309,PA-AUSTR,Fonds,877.65,877.65,877.65,877.65,0,0
20170308,PA-AUSTR,Fonds,878.86,878.86,878.86,878.86,0,0
20170307,PA-AUSTR,Fonds,874.66,874.66,874.66,874.66,0,0
20170306,PA-AUSTR,Fonds,872.27,872.27,872.27,872.27,0,0
20170303,PA-AUSTR,Fonds,873.24,873.24,873.24,873.24,0,0
20170302,PA-AUSTR,Fonds,877.44,877.44,877.44,877.44,0,0
20170301,PA-AUSTR,Fonds,870.91,870.91,870.91,870.91,0,0
20170228,PA-AUSTR,Fonds,864.19,864.19,864.19,864.19,0,0
20170227,PA-AUSTR,Fonds,867.47,867.47,867.47,867.47,0,0
20170224,PA-AUSTR,Fonds,868.95,868.95,868.95,868.95,0,0
20170223,PA-AUSTR,Fonds,877.52,877.52,877.52,877.52,0,0
20170222,PA-AUSTR,Fonds,876.77,876.77,876.77,876.77,0,0
20170221,PA-AUSTR,Fonds,874.76,874.76,874.76,874.76,0,0
20170220,PA-AUSTR,Fonds,871.96,871.96,871.96,871.96,0,0
20170217,PA-AUSTR,Fonds,871.52,871.52,871.52,871.52,0,0
20170216,PA-AUSTR,Fonds,872.82,872.82,872.82,872.82,0,0
20170215,PA-AUSTR,Fonds,872.52,872.52,872.52,872.52,0,0
20170214,PA-AUSTR,Fonds,864.52,864.52,864.52,864.52,0,0
20170213,PA-AUSTR,Fonds,867.64,867.64,867.64,867.64,0,0
20170210,PA-AUSTR,Fonds,860.66,860.66,860.66,860.66,0,0
20170209,PA-AUSTR,Fonds,851.67,851.67,851.67,851.67,0,0
20170208,PA-AUSTR,Fonds,846.45,846.45,846.45,846.45,0,0
20170207,PA-AUSTR,Fonds,843.53,843.53,843.53,843.53,0,0
20170206,PA-AUSTR,Fonds,842.49,842.49,842.49,842.49,0,0
20170203,PA-AUSTR,Fonds,848.59,848.59,848.59,848.59,0,0
20170202,PA-AUSTR,Fonds,851.87,851.87,851.87,851.87,0,0
20170201,PA-AUSTR,Fonds,853.93,853.93,853.93,853.93,0,0
20170131,PA-AUSTR,Fonds,846.08,846.08,846.08,846.08,0,0
20170130,PA-AUSTR,Fonds,851.90,851.90,851.90,851.90,0,0
20170127,PA-AUSTR,Fonds,864.25,864.25,864.25,864.25,0,0
20170125,PA-AUSTR,Fonds,863.34,863.34,863.34,863.34,0,0
20170124,PA-AUSTR,Fonds,859.05,859.05,859.05,859.05,0,0
20170123,PA-AUSTR,Fonds,855.62,855.62,855.62,855.62,0,0
20170120,PA-AUSTR,Fonds,865.48,865.48,865.48,865.48,0,0
20170119,PA-AUSTR,Fonds,870.33,870.33,870.33,870.33,0,0
20170118,PA-AUSTR,Fonds,869.35,869.35,869.35,869.35,0,0
20170117,PA-AUSTR,Fonds,872.93,872.93,872.93,872.93,0,0
20170116,PA-AUSTR,Fonds,880.18,880.18,880.18,880.18,0,0
20170113,PA-AUSTR,Fonds,880.51,880.51,880.51,880.51,0,0
20170112,PA-AUSTR,Fonds,883.67,883.67,883.67,883.67,0,0
20170111,PA-AUSTR,Fonds,887.35,887.35,887.35,887.35,0,0
20170110,PA-AUSTR,Fonds,884.23,884.23,884.23,884.23,0,0
20170109,PA-AUSTR,Fonds,887.96,887.96,887.96,887.96,0,0
20170106,PA-AUSTR,Fonds,883.79,883.79,883.79,883.79,0,0
20170105,PA-AUSTR,Fonds,882.91,882.91,882.91,882.91,0,0
20170104,PA-AUSTR,Fonds,880.28,880.28,880.28,880.28,0,0
20170103,PA-AUSTR,Fonds,881.00,881.00,881.00,881.00,0,0
20161230,PA-AUSTR,Fonds,868.25,868.25,868.25,868.25,0,0
20161229,PA-AUSTR,Fonds,874.89,874.89,874.89,874.89,0,0
20161228,PA-AUSTR,Fonds,871.80,871.80,871.80,871.80,0,0
20161223,PA-AUSTR,Fonds,864.71,864.71,864.71,864.71,0,0
20161222,PA-AUSTR,Fonds,866.69,866.69,866.69,866.69,0,0
20161221,PA-AUSTR,Fonds,860.58,860.58,860.58,860.58,0,0
20161220,PA-AUSTR,Fonds,859.91,859.91,859.91,859.91,0,0
20161219,PA-AUSTR,Fonds,854.43,854.43,854.43,854.43,0,0
20161216,PA-AUSTR,Fonds,851.75,851.75,851.75,851.75,0,0
20161215,PA-AUSTR,Fonds,850.48,850.48,850.48,850.48,0,0
20161214,PA-AUSTR,Fonds,854.59,854.59,854.59,854.59,0,0
20161213,PA-AUSTR,Fonds,851.65,851.65,851.65,851.65,0,0
20161212,PA-AUSTR,Fonds,851.43,851.43,851.43,851.43,0,0
20161209,PA-AUSTR,Fonds,850.19,850.19,850.19,850.19,0,0
20161208,PA-AUSTR,Fonds,851.68,851.68,851.68,851.68,0,0
20161207,PA-AUSTR,Fonds,841.88,841.88,841.88,841.88,0,0
20161206,PA-AUSTR,Fonds,831.26,831.26,831.26,831.26,0,0
20161205,PA-AUSTR,Fonds,834.38,834.38,834.38,834.38,0,0
20161202,PA-AUSTR,Fonds,838.77,838.77,838.77,838.77,0,0
20161201,PA-AUSTR,Fonds,845.61,845.61,845.61,845.61,0,0
20161130,PA-AUSTR,Fonds,839.94,839.94,839.94,839.94,0,0
20161129,PA-AUSTR,Fonds,838.53,838.53,838.53,838.53,0,0
20161128,PA-AUSTR,Fonds,850.40,850.40,850.40,850.40,0,0
20161125,PA-AUSTR,Fonds,857.27,857.27,857.27,857.27,0,0
20161124,PA-AUSTR,Fonds,856.74,856.74,856.74,856.74,0,0
20161123,PA-AUSTR,Fonds,850.72,850.72,850.72,850.72,0,0
20161122,PA-AUSTR,Fonds,842.25,842.25,842.25,842.25,0,0
20161121,PA-AUSTR,Fonds,834.59,834.59,834.59,834.59,0,0
20161118,PA-AUSTR,Fonds,833.45,833.45,833.45,833.45,0,0
20161117,PA-AUSTR,Fonds,830.64,830.64,830.64,830.64,0,0
20161116,PA-AUSTR,Fonds,824.99,824.99,824.99,824.99,0,0
20161115,PA-AUSTR,Fonds,827.57,827.57,827.57,827.57,0,0
20161114,PA-AUSTR,Fonds,828.94,828.94,828.94,828.94,0,0
20161111,PA-AUSTR,Fonds,828.29,828.29,828.29,828.29,0,0
20161110,PA-AUSTR,Fonds,828.55,828.55,828.55,828.55,0,0
20161109,PA-AUSTR,Fonds,827.42,827.42,827.42,827.42,0,0
20161108,PA-AUSTR,Fonds,815.69,815.69,815.69,815.69,0,0
20161107,PA-AUSTR,Fonds,814.92,814.92,814.92,814.92,0,0
20161104,PA-AUSTR,Fonds,800.81,800.81,800.81,800.81,0,0
20161103,PA-AUSTR,Fonds,808.49,808.49,808.49,808.49,0,0
20161102,PA-AUSTR,Fonds,807.41,807.41,807.41,807.41,0,0
20161028,PA-AUSTR,Fonds,823.53,823.53,823.53,823.53,0,0
20161027,PA-AUSTR,Fonds,827.17,827.17,827.17,827.17,0,0
20161026,PA-AUSTR,Fonds,832.46,832.46,832.46,832.46,0,0
20161025,PA-AUSTR,Fonds,851.64,851.64,851.64,851.64,0,0
20161024,PA-AUSTR,Fonds,849.93,849.93,849.93,849.93,0,0
20161021,PA-AUSTR,Fonds,848.22,848.22,848.22,848.22,0,0
20161020,PA-AUSTR,Fonds,853.74,853.74,853.74,853.74,0,0
20161019,PA-AUSTR,Fonds,855.09,855.09,855.09,855.09,0,0
20161018,PA-AUSTR,Fonds,854.88,854.88,854.88,854.88,0,0
20161017,PA-AUSTR,Fonds,851.26,851.26,851.26,851.26,0,0
20161014,PA-AUSTR,Fonds,866.41,866.41,866.41,866.41,0,0
20161013,PA-AUSTR,Fonds,860.02,860.02,860.02,860.02,0,0
20161012,PA-AUSTR,Fonds,868.85,868.85,868.85,868.85,0,0
20161011,PA-AUSTR,Fonds,870.91,870.91,870.91,870.91,0,0
20161010,PA-AUSTR,Fonds,877.59,877.59,877.59,877.59,0,0
20161007,PA-AUSTR,Fonds,873.16,873.16,873.16,873.16,0,0
20161006,PA-AUSTR,Fonds,876.46,876.46,876.46,876.46,0,0
20161005,PA-AUSTR,Fonds,874.11,874.11,874.11,874.11,0,0
20161004,PA-AUSTR,Fonds,874.63,874.63,874.63,874.63,0,0
20161003,PA-AUSTR,Fonds,868.76,868.76,868.76,868.76,0,0
20160930,PA-AUSTR,Fonds,867.89,867.89,867.89,867.89,0,0
20160929,PA-AUSTR,Fonds,869.10,869.10,869.10,869.10,0,0
20160928,PA-AUSTR,Fonds,861.80,861.80,861.80,861.80,0,0
20160927,PA-AUSTR,Fonds,856.65,856.65,856.65,856.65,0,0
20160926,PA-AUSTR,Fonds,860.61,860.61,860.61,860.61,0,0
20160923,PA-AUSTR,Fonds,863.73,863.73,863.73,863.73,0,0
20160922,PA-AUSTR,Fonds,862.45,862.45,862.45,862.45,0,0
20160921,PA-AUSTR,Fonds,851.07,851.07,851.07,851.07,0,0
20160920,PA-AUSTR,Fonds,850.44,850.44,850.44,850.44,0,0
20160919,PA-AUSTR,Fonds,848.56,848.56,848.56,848.56,0,0
20160916,PA-AUSTR,Fonds,846.98,846.98,846.98,846.98,0,0
20160915,PA-AUSTR,Fonds,840.18,840.18,840.18,840.18,0,0
20160914,PA-AUSTR,Fonds,835.49,835.49,835.49,835.49,0,0
20160913,PA-AUSTR,Fonds,833.09,833.09,833.09,833.09,0,0
20160912,PA-AUSTR,Fonds,842.25,842.25,842.25,842.25,0,0
20160909,PA-AUSTR,Fonds,852.79,852.79,852.79,852.79,0,0
20160908,PA-AUSTR,Fonds,862.70,862.70,862.70,862.70,0,0
20160907,PA-AUSTR,Fonds,871.47,871.47,871.47,871.47,0,0
20160906,PA-AUSTR,Fonds,868.53,868.53,868.53,868.53,0,0
20160905,PA-AUSTR,Fonds,870.90,870.90,870.90,870.90,0,0
20160902,PA-AUSTR,Fonds,866.85,866.85,866.85,866.85,0,0
20160901,PA-AUSTR,Fonds,868.51,868.51,868.51,868.51,0,0
20160831,PA-AUSTR,Fonds,869.89,869.89,869.89,869.89,0,0
20160830,PA-AUSTR,Fonds,876.67,876.67,876.67,876.67,0,0
20160829,PA-AUSTR,Fonds,877.05,877.05,877.05,877.05,0,0
20160826,PA-AUSTR,Fonds,883.50,883.50,883.50,883.50,0,0
20160825,PA-AUSTR,Fonds,886.07,886.07,886.07,886.07,0,0
20160824,PA-AUSTR,Fonds,893.05,893.05,893.05,893.05,0,0
20160823,PA-AUSTR,Fonds,893.11,893.11,893.11,893.11,0,0
20160822,PA-AUSTR,Fonds,883.61,883.61,883.61,883.61,0,0
20160819,PA-AUSTR,Fonds,885.84,885.84,885.84,885.84,0,0
20160818,PA-AUSTR,Fonds,886.98,886.98,886.98,886.98,0,0
20160817,PA-AUSTR,Fonds,886.15,886.15,886.15,886.15,0,0
20160816,PA-AUSTR,Fonds,885.51,885.51,885.51,885.51,0,0
20160811,PA-AUSTR,Fonds,880.38,880.38,880.38,880.38,0,0
20160810,PA-AUSTR,Fonds,882.78,882.78,882.78,882.78,0,0
20160809,PA-AUSTR,Fonds,885.17,885.17,885.17,885.17,0,0
20160808,PA-AUSTR,Fonds,881.85,881.85,881.85,881.85,0,0
20160805,PA-AUSTR,Fonds,876.99,876.99,876.99,876.99,0,0
20160804,PA-AUSTR,Fonds,870.10,870.10,870.10,870.10,0,0
20160803,PA-AUSTR,Fonds,869.48,869.48,869.48,869.48,0,0
20160802,PA-AUSTR,Fonds,879.98,879.98,879.98,879.98,0,0
20160801,PA-AUSTR,Fonds,885.09,885.09,885.09,885.09,0,0
20160729,PA-AUSTR,Fonds,885.63,885.63,885.63,885.63,0,0
20160728,PA-AUSTR,Fonds,885.49,885.49,885.49,885.49,0,0
20160727,PA-AUSTR,Fonds,884.16,884.16,884.16,884.16,0,0
20160726,PA-AUSTR,Fonds,885.61,885.61,885.61,885.61,0,0
20160725,PA-AUSTR,Fonds,884.48,884.48,884.48,884.48,0,0
20160722,PA-AUSTR,Fonds,881.36,881.36,881.36,881.36,0,0
20160721,PA-AUSTR,Fonds,883.27,883.27,883.27,883.27,0,0
20160720,PA-AUSTR,Fonds,880.79,880.79,880.79,880.79,0,0
20160719,PA-AUSTR,Fonds,870.43,870.43,870.43,870.43,0,0
20160718,PA-AUSTR,Fonds,870.87,870.87,870.87,870.87,0,0
20160715,PA-AUSTR,Fonds,866.27,866.27,866.27,866.27,0,0
20160714,PA-AUSTR,Fonds,865.44,865.44,865.44,865.44,0,0
20160713,PA-AUSTR,Fonds,859.53,859.53,859.53,859.53,0,0
20160712,PA-AUSTR,Fonds,859.24,859.24,859.24,859.24,0,0
20160711,PA-AUSTR,Fonds,853.90,853.90,853.90,853.90,0,0
20160708,PA-AUSTR,Fonds,843.17,843.17,843.17,843.17,0,0
20160707,PA-AUSTR,Fonds,839.70,839.70,839.70,839.70,0,0
20160706,PA-AUSTR,Fonds,831.43,831.43,831.43,831.43,0,0
20160705,PA-AUSTR,Fonds,833.55,833.55,833.55,833.55,0,0
20160704,PA-AUSTR,Fonds,846.32,846.32,846.32,846.32,0,0
20160701,PA-AUSTR,Fonds,846.64,846.64,846.64,846.64,0,0
20160630,PA-AUSTR,Fonds,844.84,844.84,844.84,844.84,0,0
20160629,PA-AUSTR,Fonds,833.73,833.73,833.73,833.73,0,0
20160628,PA-AUSTR,Fonds,826.35,826.35,826.35,826.35,0,0
20160627,PA-AUSTR,Fonds,821.66,821.66,821.66,821.66,0,0
20160624,PA-AUSTR,Fonds,839.69,839.69,839.69,839.69,0,0
20160621,PA-AUSTR,Fonds,854.90,854.90,854.90,854.90,0,0
20160620,PA-AUSTR,Fonds,853.09,853.09,853.09,853.09,0,0
20160617,PA-AUSTR,Fonds,833.93,833.93,833.93,833.93,0,0
20160616,PA-AUSTR,Fonds,827.17,827.17,827.17,827.17,0,0
20160615,PA-AUSTR,Fonds,830.45,830.45,830.45,830.45,0,0
20160614,PA-AUSTR,Fonds,836.89,836.89,836.89,836.89,0,0
20160610,PA-AUSTR,Fonds,854.20,854.20,854.20,854.20,0,0
20160609,PA-AUSTR,Fonds,864.94,864.94,864.94,864.94,0,0
20160608,PA-AUSTR,Fonds,869.67,869.67,869.67,869.67,0,0
20160607,PA-AUSTR,Fonds,869.92,869.92,869.92,869.92,0,0
20160606,PA-AUSTR,Fonds,871.04,871.04,871.04,871.04,0,0
20160603,PA-AUSTR,Fonds,864.42,864.42,864.42,864.42,0,0
20160602,PA-AUSTR,Fonds,858.34,858.34,858.34,858.34,0,0
20160601,PA-AUSTR,Fonds,862.90,862.90,862.90,862.90,0,0
20160531,PA-AUSTR,Fonds,875.68,875.68,875.68,875.68,0,0
20160530,PA-AUSTR,Fonds,880.57,880.57,880.57,880.57,0,0
20160527,PA-AUSTR,Fonds,878.24,878.24,878.24,878.24,0,0
20160526,PA-AUSTR,Fonds,874.50,874.50,874.50,874.50,0,0
20160525,PA-AUSTR,Fonds,875.98,875.98,875.98,875.98,0,0
20160524,PA-AUSTR,Fonds,865.19,865.19,865.19,865.19,0,0
20160523,PA-AUSTR,Fonds,862.48,862.48,862.48,862.48,0,0
20160520,PA-AUSTR,Fonds,870.27,870.27,870.27,870.27,0,0
