quote_date,paper,exch,open,high,low,close,volume,value
20160420,KF-CBON,Fonds,442.29,442.29,442.29,442.29,0,0
20160419,KF-CBON,Fonds,441.78,441.78,441.78,441.78,0,0
20160418,KF-CBON,Fonds,441.71,441.71,441.71,441.71,0,0
20160415,KF-CBON,Fonds,441.49,441.49,441.49,441.49,0,0
20160414,KF-CBON,Fonds,440.87,440.87,440.87,440.87,0,0
20160413,KF-CBON,Fonds,440.52,440.52,440.52,440.52,0,0
20160412,KF-CBON,Fonds,440.55,440.55,440.55,440.55,0,0
20160411,KF-CBON,Fonds,441.00,441.00,441.00,441.00,0,0
20160408,KF-CBON,Fonds,441.34,441.34,441.34,441.34,0,0
20160407,KF-CBON,Fonds,441.91,441.91,441.91,441.91,0,0
20160406,KF-CBON,Fonds,442.72,442.72,442.72,442.72,0,0
20160405,KF-CBON,Fonds,441.63,441.63,441.63,441.63,0,0
20160404,KF-CBON,Fonds,440.66,440.66,440.66,440.66,0,0
20160401,KF-CBON,Fonds,440.48,440.48,440.48,440.48,0,0
20160331,KF-CBON,Fonds,439.75,439.75,439.75,439.75,0,0
20160330,KF-CBON,Fonds,439.72,439.72,439.72,439.72,0,0
20160329,KF-CBON,Fonds,439.77,439.77,439.77,439.77,0,0
20160323,KF-CBON,Fonds,438.84,438.84,438.84,438.84,0,0
20160322,KF-CBON,Fonds,438.62,438.62,438.62,438.62,0,0
20160321,KF-CBON,Fonds,438.24,438.24,438.24,438.24,0,0
20160318,KF-CBON,Fonds,438.27,438.27,438.27,438.27,0,0
20160317,KF-CBON,Fonds,437.64,437.64,437.64,437.64,0,0
20160316,KF-CBON,Fonds,437.09,437.09,437.09,437.09,0,0
20160315,KF-CBON,Fonds,437.22,437.22,437.22,437.22,0,0
20160314,KF-CBON,Fonds,437.94,437.94,437.94,437.94,0,0
20160311,KF-CBON,Fonds,436.41,436.41,436.41,436.41,0,0
20160310,KF-CBON,Fonds,434.15,434.15,434.15,434.15,0,0
20160309,KF-CBON,Fonds,433.36,433.36,433.36,433.36,0,0
20160308,KF-CBON,Fonds,434.28,434.28,434.28,434.28,0,0
20160307,KF-CBON,Fonds,433.85,433.85,433.85,433.85,0,0
20160304,KF-CBON,Fonds,433.78,433.78,433.78,433.78,0,0
20160303,KF-CBON,Fonds,433.72,433.72,433.72,433.72,0,0
20160302,KF-CBON,Fonds,433.32,433.32,433.32,433.32,0,0
20160301,KF-CBON,Fonds,433.38,433.38,433.38,433.38,0,0
20160229,KF-CBON,Fonds,432.83,432.83,432.83,432.83,0,0
20160226,KF-CBON,Fonds,432.13,432.13,432.13,432.13,0,0
20160225,KF-CBON,Fonds,431.46,431.46,431.46,431.46,0,0
20160224,KF-CBON,Fonds,431.55,431.55,431.55,431.55,0,0
20160223,KF-CBON,Fonds,430.76,430.76,430.76,430.76,0,0
20160222,KF-CBON,Fonds,431.27,431.27,431.27,431.27,0,0
20160219,KF-CBON,Fonds,430.45,430.45,430.45,430.45,0,0
20160218,KF-CBON,Fonds,430.08,430.08,430.08,430.08,0,0
20160217,KF-CBON,Fonds,428.92,428.92,428.92,428.92,0,0
20160216,KF-CBON,Fonds,428.67,428.67,428.67,428.67,0,0
20160215,KF-CBON,Fonds,428.50,428.50,428.50,428.50,0,0
20160212,KF-CBON,Fonds,428.41,428.41,428.41,428.41,0,0
20160211,KF-CBON,Fonds,428.92,428.92,428.92,428.92,0,0
20160210,KF-CBON,Fonds,429.41,429.41,429.41,429.41,0,0
20160209,KF-CBON,Fonds,429.66,429.66,429.66,429.66,0,0
20160208,KF-CBON,Fonds,430.52,430.52,430.52,430.52,0,0
20160205,KF-CBON,Fonds,430.30,430.30,430.30,430.30,0,0
20160204,KF-CBON,Fonds,431.00,431.00,431.00,431.00,0,0
20160203,KF-CBON,Fonds,431.07,431.07,431.07,431.07,0,0
20160202,KF-CBON,Fonds,431.74,431.74,431.74,431.74,0,0
20160201,KF-CBON,Fonds,431.63,431.63,431.63,431.63,0,0
20160129,KF-CBON,Fonds,431.54,431.54,431.54,431.54,0,0
20160128,KF-CBON,Fonds,430.00,430.00,430.00,430.00,0,0
20160127,KF-CBON,Fonds,429.16,429.16,429.16,429.16,0,0
20160126,KF-CBON,Fonds,428.85,428.85,428.85,428.85,0,0
20160125,KF-CBON,Fonds,428.75,428.75,428.75,428.75,0,0
20160122,KF-CBON,Fonds,428.35,428.35,428.35,428.35,0,0
20160121,KF-CBON,Fonds,427.92,427.92,427.92,427.92,0,0
20160120,KF-CBON,Fonds,427.29,427.29,427.29,427.29,0,0
20160119,KF-CBON,Fonds,427.75,427.75,427.75,427.75,0,0
20160118,KF-CBON,Fonds,427.81,427.81,427.81,427.81,0,0
20160115,KF-CBON,Fonds,429.12,429.12,429.12,429.12,0,0
20160114,KF-CBON,Fonds,429.15,429.15,429.15,429.15,0,0
20160113,KF-CBON,Fonds,429.95,429.95,429.95,429.95,0,0
20160112,KF-CBON,Fonds,429.41,429.41,429.41,429.41,0,0
20160111,KF-CBON,Fonds,430.05,430.05,430.05,430.05,0,0
20160108,KF-CBON,Fonds,430.61,430.61,430.61,430.61,0,0
20160107,KF-CBON,Fonds,430.08,430.08,430.08,430.08,0,0
20160106,KF-CBON,Fonds,431.09,431.09,431.09,431.09,0,0
20160105,KF-CBON,Fonds,430.60,430.60,430.60,430.60,0,0
20160104,KF-CBON,Fonds,430.37,430.37,430.37,430.37,0,0
20151230,KF-CBON,Fonds,429.55,429.55,429.55,429.55,0,0
20151229,KF-CBON,Fonds,429.63,429.63,429.63,429.63,0,0
20151228,KF-CBON,Fonds,429.69,429.69,429.69,429.69,0,0
20151223,KF-CBON,Fonds,429.38,429.38,429.38,429.38,0,0
20151222,KF-CBON,Fonds,429.91,429.91,429.91,429.91,0,0
20151221,KF-CBON,Fonds,430.51,430.51,430.51,430.51,0,0
20151218,KF-CBON,Fonds,430.35,430.35,430.35,430.35,0,0
20151217,KF-CBON,Fonds,429.42,429.42,429.42,429.42,0,0
20151216,KF-CBON,Fonds,429.33,429.33,429.33,429.33,0,0
20151215,KF-CBON,Fonds,428.87,428.87,428.87,428.87,0,0
20151214,KF-CBON,Fonds,430.15,430.15,430.15,430.15,0,0
20151211,KF-CBON,Fonds,431.04,431.04,431.04,431.04,0,0
20151210,KF-CBON,Fonds,430.99,430.99,430.99,430.99,0,0
20151209,KF-CBON,Fonds,430.88,430.88,430.88,430.88,0,0
20151208,KF-CBON,Fonds,431.02,431.02,431.02,431.02,0,0
20151207,KF-CBON,Fonds,430.60,430.60,430.60,430.60,0,0
20151204,KF-CBON,Fonds,429.92,429.92,429.92,429.92,0,0
20151203,KF-CBON,Fonds,431.27,431.27,431.27,431.27,0,0
20151202,KF-CBON,Fonds,433.44,433.44,433.44,433.44,0,0
20151201,KF-CBON,Fonds,433.11,433.11,433.11,433.11,0,0
20151130,KF-CBON,Fonds,433.01,433.01,433.01,433.01,0,0
20151127,KF-CBON,Fonds,433.24,433.24,433.24,433.24,0,0
20151126,KF-CBON,Fonds,432.99,432.99,432.99,432.99,0,0
20151125,KF-CBON,Fonds,432.70,432.70,432.70,432.70,0,0
20151124,KF-CBON,Fonds,431.99,431.99,431.99,431.99,0,0
20151123,KF-CBON,Fonds,431.80,431.80,431.80,431.80,0,0
20151120,KF-CBON,Fonds,432.29,432.29,432.29,432.29,0,0
20151119,KF-CBON,Fonds,431.96,431.96,431.96,431.96,0,0
20151118,KF-CBON,Fonds,431.30,431.30,431.30,431.30,0,0
20151117,KF-CBON,Fonds,431.00,431.00,431.00,431.00,0,0
20151116,KF-CBON,Fonds,430.73,430.73,430.73,430.73,0,0
20151113,KF-CBON,Fonds,430.49,430.49,430.49,430.49,0,0
20151112,KF-CBON,Fonds,430.12,430.12,430.12,430.12,0,0
20151111,KF-CBON,Fonds,429.98,429.98,429.98,429.98,0,0
20151110,KF-CBON,Fonds,429.59,429.59,429.59,429.59,0,0
20151109,KF-CBON,Fonds,428.99,428.99,428.99,428.99,0,0
20151106,KF-CBON,Fonds,429.09,429.09,429.09,429.09,0,0
20151105,KF-CBON,Fonds,429.96,429.96,429.96,429.96,0,0
20151104,KF-CBON,Fonds,430.37,430.37,430.37,430.37,0,0
20151103,KF-CBON,Fonds,430.15,430.15,430.15,430.15,0,0
20151102,KF-CBON,Fonds,429.97,429.97,429.97,429.97,0,0
20151030,KF-CBON,Fonds,430.29,430.29,430.29,430.29,0,0
20151029,KF-CBON,Fonds,430.51,430.51,430.51,430.51,0,0
20151028,KF-CBON,Fonds,431.25,431.25,431.25,431.25,0,0
20151027,KF-CBON,Fonds,431.07,431.07,431.07,431.07,0,0
20151026,KF-CBON,Fonds,430.21,430.21,430.21,430.21,0,0
20151023,KF-CBON,Fonds,429.69,429.69,429.69,429.69,0,0
20151022,KF-CBON,Fonds,428.83,428.83,428.83,428.83,0,0
20151021,KF-CBON,Fonds,427.56,427.56,427.56,427.56,0,0
20151020,KF-CBON,Fonds,426.96,426.96,426.96,426.96,0,0
20151019,KF-CBON,Fonds,427.93,427.93,427.93,427.93,0,0
20151016,KF-CBON,Fonds,428.01,428.01,428.01,428.01,0,0
20151015,KF-CBON,Fonds,427.76,427.76,427.76,427.76,0,0
20151014,KF-CBON,Fonds,427.72,427.72,427.72,427.72,0,0
20151013,KF-CBON,Fonds,427.49,427.49,427.49,427.49,0,0
20151012,KF-CBON,Fonds,427.68,427.68,427.68,427.68,0,0
20151009,KF-CBON,Fonds,426.85,426.85,426.85,426.85,0,0
20151008,KF-CBON,Fonds,426.82,426.82,426.82,426.82,0,0
20151007,KF-CBON,Fonds,426.42,426.42,426.42,426.42,0,0
20151006,KF-CBON,Fonds,425.41,425.41,425.41,425.41,0,0
20151005,KF-CBON,Fonds,425.51,425.51,425.51,425.51,0,0
20151002,KF-CBON,Fonds,425.82,425.82,425.82,425.82,0,0
20151001,KF-CBON,Fonds,425.26,425.26,425.26,425.26,0,0
20150930,KF-CBON,Fonds,424.22,424.22,424.22,424.22,0,0
20150929,KF-CBON,Fonds,424.21,424.21,424.21,424.21,0,0
20150928,KF-CBON,Fonds,425.25,425.25,425.25,425.25,0,0
20150925,KF-CBON,Fonds,425.99,425.99,425.99,425.99,0,0
20150924,KF-CBON,Fonds,427.25,427.25,427.25,427.25,0,0
20150923,KF-CBON,Fonds,427.30,427.30,427.30,427.30,0,0
20150915,KF-CBON,Fonds,427.37,427.37,427.37,427.37,0,0
20150914,KF-CBON,Fonds,428.69,428.69,428.69,428.69,0,0
20150911,KF-CBON,Fonds,428.51,428.51,428.51,428.51,0,0
20150910,KF-CBON,Fonds,428.52,428.52,428.52,428.52,0,0
20150909,KF-CBON,Fonds,428.44,428.44,428.44,428.44,0,0
20150908,KF-CBON,Fonds,428.39,428.39,428.39,428.39,0,0
20150907,KF-CBON,Fonds,428.58,428.58,428.58,428.58,0,0
20150904,KF-CBON,Fonds,428.29,428.29,428.29,428.29,0,0
20150903,KF-CBON,Fonds,427.58,427.58,427.58,427.58,0,0
20150902,KF-CBON,Fonds,426.75,426.75,426.75,426.75,0,0
20150901,KF-CBON,Fonds,426.73,426.73,426.73,426.73,0,0
20150831,KF-CBON,Fonds,427.87,427.87,427.87,427.87,0,0
20150828,KF-CBON,Fonds,428.15,428.15,428.15,428.15,0,0
20150827,KF-CBON,Fonds,427.63,427.63,427.63,427.63,0,0
20150826,KF-CBON,Fonds,427.40,427.40,427.40,427.40,0,0
20150825,KF-CBON,Fonds,427.36,427.36,427.36,427.36,0,0
20150824,KF-CBON,Fonds,429.94,429.94,429.94,429.94,0,0
20150821,KF-CBON,Fonds,430.06,430.06,430.06,430.06,0,0
20150820,KF-CBON,Fonds,430.42,430.42,430.42,430.42,0,0
20150819,KF-CBON,Fonds,429.70,429.70,429.70,429.70,0,0
20150818,KF-CBON,Fonds,429.94,429.94,429.94,429.94,0,0
20150817,KF-CBON,Fonds,430.45,430.45,430.45,430.45,0,0
20150814,KF-CBON,Fonds,430.19,430.19,430.19,430.19,0,0
20150813,KF-CBON,Fonds,430.31,430.31,430.31,430.31,0,0
20150812,KF-CBON,Fonds,430.75,430.75,430.75,430.75,0,0
20150811,KF-CBON,Fonds,430.74,430.74,430.74,430.74,0,0
20150810,KF-CBON,Fonds,430.27,430.27,430.27,430.27,0,0
20150807,KF-CBON,Fonds,430.17,430.17,430.17,430.17,0,0
20150806,KF-CBON,Fonds,429.46,429.46,429.46,429.46,0,0
20150805,KF-CBON,Fonds,429.44,429.44,429.44,429.44,0,0
20150804,KF-CBON,Fonds,430.36,430.36,430.36,430.36,0,0
20150803,KF-CBON,Fonds,430.40,430.40,430.40,430.40,0,0
20150731,KF-CBON,Fonds,429.91,429.91,429.91,429.91,0,0
20150730,KF-CBON,Fonds,429.71,429.71,429.71,429.71,0,0
20150729,KF-CBON,Fonds,429.18,429.18,429.18,429.18,0,0
20150728,KF-CBON,Fonds,429.06,429.06,429.06,429.06,0,0
20150727,KF-CBON,Fonds,429.59,429.59,429.59,429.59,0,0
20150724,KF-CBON,Fonds,429.45,429.45,429.45,429.45,0,0
20150723,KF-CBON,Fonds,428.79,428.79,428.79,428.79,0,0
20150722,KF-CBON,Fonds,428.75,428.75,428.75,428.75,0,0
20150721,KF-CBON,Fonds,428.26,428.26,428.26,428.26,0,0
20150720,KF-CBON,Fonds,428.59,428.59,428.59,428.59,0,0
20150717,KF-CBON,Fonds,427.51,427.51,427.51,427.51,0,0
20150716,KF-CBON,Fonds,426.07,426.07,426.07,426.07,0,0
20150715,KF-CBON,Fonds,425.84,425.84,425.84,425.84,0,0
20150714,KF-CBON,Fonds,424.90,424.90,424.90,424.90,0,0
20150713,KF-CBON,Fonds,423.98,423.98,423.98,423.98,0,0
20150710,KF-CBON,Fonds,423.40,423.40,423.40,423.40,0,0
20150709,KF-CBON,Fonds,424.59,424.59,424.59,424.59,0,0
20150708,KF-CBON,Fonds,425.11,425.11,425.11,425.11,0,0
20150707,KF-CBON,Fonds,425.88,425.88,425.88,425.88,0,0
20150706,KF-CBON,Fonds,424.72,424.72,424.72,424.72,0,0
20150703,KF-CBON,Fonds,424.45,424.45,424.45,424.45,0,0
20150702,KF-CBON,Fonds,423.92,423.92,423.92,423.92,0,0
20150701,KF-CBON,Fonds,423.80,423.80,423.80,423.80,0,0
20150630,KF-CBON,Fonds,423.81,423.81,423.81,423.81,0,0
20150629,KF-CBON,Fonds,423.42,423.42,423.42,423.42,0,0
20150626,KF-CBON,Fonds,423.56,423.56,423.56,423.56,0,0
20150625,KF-CBON,Fonds,424.49,424.49,424.49,424.49,0,0
20150624,KF-CBON,Fonds,424.86,424.86,424.86,424.86,0,0
20150622,KF-CBON,Fonds,423.99,423.99,423.99,423.99,0,0
20150619,KF-CBON,Fonds,424.33,424.33,424.33,424.33,0,0
20150618,KF-CBON,Fonds,423.89,423.89,423.89,423.89,0,0
20150617,KF-CBON,Fonds,424.71,424.71,424.71,424.71,0,0
20150616,KF-CBON,Fonds,424.98,424.98,424.98,424.98,0,0
20150615,KF-CBON,Fonds,425.67,425.67,425.67,425.67,0,0
20150612,KF-CBON,Fonds,425.10,425.10,425.10,425.10,0,0
20150611,KF-CBON,Fonds,425.24,425.24,425.24,425.24,0,0
20150610,KF-CBON,Fonds,423.73,423.73,423.73,423.73,0,0
20150609,KF-CBON,Fonds,425.03,425.03,425.03,425.03,0,0
20150608,KF-CBON,Fonds,426.08,426.08,426.08,426.08,0,0
20150605,KF-CBON,Fonds,426.16,426.16,426.16,426.16,0,0
20150604,KF-CBON,Fonds,426.63,426.63,426.63,426.63,0,0
20150603,KF-CBON,Fonds,428.14,428.14,428.14,428.14,0,0
20150602,KF-CBON,Fonds,429.78,429.78,429.78,429.78,0,0
20150601,KF-CBON,Fonds,432.36,432.36,432.36,432.36,0,0
20150529,KF-CBON,Fonds,432.36,432.36,432.36,432.36,0,0
20150528,KF-CBON,Fonds,432.19,432.19,432.19,432.19,0,0
20150527,KF-CBON,Fonds,432.23,432.23,432.23,432.23,0,0
20150526,KF-CBON,Fonds,431.73,431.73,431.73,431.73,0,0
20150522,KF-CBON,Fonds,431.36,431.36,431.36,431.36,0,0
20150521,KF-CBON,Fonds,430.76,430.76,430.76,430.76,0,0
20150520,KF-CBON,Fonds,431.55,431.55,431.55,431.55,0,0
20150519,KF-CBON,Fonds,431.26,431.26,431.26,431.26,0,0
20150518,KF-CBON,Fonds,430.64,430.64,430.64,430.64,0,0
20150515,KF-CBON,Fonds,430.53,430.53,430.53,430.53,0,0
20150513,KF-CBON,Fonds,430.89,430.89,430.89,430.89,0,0
20150512,KF-CBON,Fonds,430.13,430.13,430.13,430.13,0,0
20150511,KF-CBON,Fonds,431.76,431.76,431.76,431.76,0,0
20150508,KF-CBON,Fonds,431.73,431.73,431.73,431.73,0,0
20150507,KF-CBON,Fonds,430.62,430.62,430.62,430.62,0,0
20150506,KF-CBON,Fonds,431.84,431.84,431.84,431.84,0,0
20150505,KF-CBON,Fonds,433.61,433.61,433.61,433.61,0,0
20150504,KF-CBON,Fonds,433.90,433.90,433.90,433.90,0,0
20150430,KF-CBON,Fonds,434.57,434.57,434.57,434.57,0,0
20150429,KF-CBON,Fonds,435.85,435.85,435.85,435.85,0,0
20150428,KF-CBON,Fonds,437.31,437.31,437.31,437.31,0,0
20150427,KF-CBON,Fonds,437.08,437.08,437.08,437.08,0,0
20150424,KF-CBON,Fonds,436.97,436.97,436.97,436.97,0,0
20150423,KF-CBON,Fonds,437.04,437.04,437.04,437.04,0,0
20150422,KF-CBON,Fonds,437.52,437.52,437.52,437.52,0,0
20150421,KF-CBON,Fonds,437.85,437.85,437.85,437.85,0,0
20150420,KF-CBON,Fonds,438.06,438.06,438.06,438.06,0,0
20150417,KF-CBON,Fonds,438.24,438.24,438.24,438.24,0,0
20150416,KF-CBON,Fonds,438.38,438.38,438.38,438.38,0,0
20150415,KF-CBON,Fonds,438.34,438.34,438.34,438.34,0,0
20150414,KF-CBON,Fonds,438.27,438.27,438.27,438.27,0,0
20150413,KF-CBON,Fonds,438.26,438.26,438.26,438.26,0,0
20150410,KF-CBON,Fonds,438.06,438.06,438.06,438.06,0,0
20150409,KF-CBON,Fonds,437.86,437.86,437.86,437.86,0,0
20150408,KF-CBON,Fonds,437.56,437.56,437.56,437.56,0,0
20150407,KF-CBON,Fonds,436.94,436.94,436.94,436.94,0,0
20150401,KF-CBON,Fonds,436.86,436.86,436.86,436.86,0,0
20150331,KF-CBON,Fonds,436.57,436.57,436.57,436.57,0,0
20150330,KF-CBON,Fonds,436.27,436.27,436.27,436.27,0,0
20150327,KF-CBON,Fonds,435.97,435.97,435.97,435.97,0,0
20150326,KF-CBON,Fonds,435.62,435.62,435.62,435.62,0,0
20150325,KF-CBON,Fonds,435.49,435.49,435.49,435.49,0,0
20150324,KF-CBON,Fonds,435.60,435.60,435.60,435.60,0,0
20150323,KF-CBON,Fonds,436.03,436.03,436.03,436.03,0,0
20150320,KF-CBON,Fonds,436.32,436.32,436.32,436.32,0,0
20150319,KF-CBON,Fonds,436.27,436.27,436.27,436.27,0,0
20150318,KF-CBON,Fonds,436.46,436.46,436.46,436.46,0,0
20150317,KF-CBON,Fonds,435.71,435.71,435.71,435.71,0,0
20150316,KF-CBON,Fonds,436.56,436.56,436.56,436.56,0,0
20150313,KF-CBON,Fonds,436.71,436.71,436.71,436.71,0,0
20150312,KF-CBON,Fonds,437.28,437.28,437.28,437.28,0,0
20150311,KF-CBON,Fonds,437.70,437.70,437.70,437.70,0,0
20150310,KF-CBON,Fonds,437.76,437.76,437.76,437.76,0,0
20150309,KF-CBON,Fonds,436.82,436.82,436.82,436.82,0,0
20150306,KF-CBON,Fonds,436.15,436.15,436.15,436.15,0,0
20150305,KF-CBON,Fonds,436.19,436.19,436.19,436.19,0,0
20150304,KF-CBON,Fonds,435.98,435.98,435.98,435.98,0,0
20150303,KF-CBON,Fonds,436.07,436.07,436.07,436.07,0,0
20150302,KF-CBON,Fonds,436.45,436.45,436.45,436.45,0,0
20150227,KF-CBON,Fonds,436.42,436.42,436.42,436.42,0,0
20150226,KF-CBON,Fonds,436.42,436.42,436.42,436.42,0,0
20150225,KF-CBON,Fonds,435.77,435.77,435.77,435.77,0,0
20150224,KF-CBON,Fonds,435.05,435.05,435.05,435.05,0,0
20150223,KF-CBON,Fonds,434.96,434.96,434.96,434.96,0,0
20150220,KF-CBON,Fonds,434.98,434.98,434.98,434.98,0,0
20150219,KF-CBON,Fonds,434.32,434.32,434.32,434.32,0,0
20150218,KF-CBON,Fonds,434.32,434.32,434.32,434.32,0,0
20150217,KF-CBON,Fonds,434.37,434.37,434.37,434.37,0,0
20150216,KF-CBON,Fonds,434.56,434.56,434.56,434.56,0,0
20150213,KF-CBON,Fonds,434.32,434.32,434.32,434.32,0,0
20150212,KF-CBON,Fonds,434.24,434.24,434.24,434.24,0,0
20150211,KF-CBON,Fonds,433.80,433.80,433.80,433.80,0,0
20150210,KF-CBON,Fonds,433.55,433.55,433.55,433.55,0,0
20150209,KF-CBON,Fonds,433.91,433.91,433.91,433.91,0,0
20150206,KF-CBON,Fonds,433.80,433.80,433.80,433.80,0,0
20150205,KF-CBON,Fonds,433.15,433.15,433.15,433.15,0,0
20150204,KF-CBON,Fonds,433.25,433.25,433.25,433.25,0,0
20150203,KF-CBON,Fonds,433.23,433.23,433.23,433.23,0,0
20150202,KF-CBON,Fonds,433.25,433.25,433.25,433.25,0,0
20150130,KF-CBON,Fonds,432.84,432.84,432.84,432.84,0,0
20150129,KF-CBON,Fonds,432.68,432.68,432.68,432.68,0,0
20150128,KF-CBON,Fonds,432.36,432.36,432.36,432.36,0,0
20150127,KF-CBON,Fonds,432.10,432.10,432.10,432.10,0,0
20150126,KF-CBON,Fonds,432.01,432.01,432.01,432.01,0,0
20150123,KF-CBON,Fonds,432.05,432.05,432.05,432.05,0,0
20150122,KF-CBON,Fonds,430.33,430.33,430.33,430.33,0,0
20150121,KF-CBON,Fonds,429.87,429.87,429.87,429.87,0,0
20150120,KF-CBON,Fonds,430.31,430.31,430.31,430.31,0,0
20150119,KF-CBON,Fonds,430.23,430.23,430.23,430.23,0,0
20150116,KF-CBON,Fonds,429.89,429.89,429.89,429.89,0,0
20150115,KF-CBON,Fonds,429.83,429.83,429.83,429.83,0,0
20150114,KF-CBON,Fonds,429.62,429.62,429.62,429.62,0,0
20150113,KF-CBON,Fonds,429.04,429.04,429.04,429.04,0,0
20150112,KF-CBON,Fonds,429.08,429.08,429.08,429.08,0,0
20150109,KF-CBON,Fonds,428.56,428.56,428.56,428.56,0,0
20150108,KF-CBON,Fonds,428.56,428.56,428.56,428.56,0,0
20150107,KF-CBON,Fonds,428.59,428.59,428.59,428.59,0,0
20150106,KF-CBON,Fonds,428.68,428.68,428.68,428.68,0,0
20150105,KF-CBON,Fonds,428.33,428.33,428.33,428.33,0,0
20141230,KF-CBON,Fonds,427.42,427.42,427.42,427.42,0,0
20141229,KF-CBON,Fonds,427.22,427.22,427.22,427.22,0,0
20141223,KF-CBON,Fonds,426.35,426.35,426.35,426.35,0,0
20141222,KF-CBON,Fonds,426.38,426.38,426.38,426.38,0,0
20141219,KF-CBON,Fonds,426.12,426.12,426.12,426.12,0,0
20141218,KF-CBON,Fonds,425.49,425.49,425.49,425.49,0,0
20141217,KF-CBON,Fonds,425.80,425.80,425.80,425.80,0,0
20141216,KF-CBON,Fonds,425.76,425.76,425.76,425.76,0,0
20141215,KF-CBON,Fonds,426.25,426.25,426.25,426.25,0,0
20141212,KF-CBON,Fonds,425.31,425.31,425.31,425.31,0,0
20141211,KF-CBON,Fonds,424.99,424.99,424.99,424.99,0,0
20141210,KF-CBON,Fonds,424.83,424.83,424.83,424.83,0,0
20141209,KF-CBON,Fonds,424.84,424.84,424.84,424.84,0,0
20141208,KF-CBON,Fonds,424.74,424.74,424.74,424.74,0,0
20141205,KF-CBON,Fonds,423.87,423.87,423.87,423.87,0,0
20141204,KF-CBON,Fonds,423.67,423.67,423.67,423.67,0,0
20141203,KF-CBON,Fonds,423.54,423.54,423.54,423.54,0,0
20141202,KF-CBON,Fonds,423.63,423.63,423.63,423.63,0,0
20141201,KF-CBON,Fonds,424.10,424.10,424.10,424.10,0,0
20141128,KF-CBON,Fonds,424.18,424.18,424.18,424.18,0,0
20141127,KF-CBON,Fonds,424.18,424.18,424.18,424.18,0,0
20141126,KF-CBON,Fonds,423.63,423.63,423.63,423.63,0,0
20141125,KF-CBON,Fonds,423.32,423.32,423.32,423.32,0,0
20141124,KF-CBON,Fonds,423.04,423.04,423.04,423.04,0,0
20141121,KF-CBON,Fonds,422.79,422.79,422.79,422.79,0,0
20141120,KF-CBON,Fonds,422.39,422.39,422.39,422.39,0,0
20141119,KF-CBON,Fonds,421.85,421.85,421.85,421.85,0,0
20141118,KF-CBON,Fonds,422.88,422.88,422.88,422.88,0,0
20141117,KF-CBON,Fonds,422.88,422.88,422.88,422.88,0,0
20141114,KF-CBON,Fonds,422.90,422.90,422.90,422.90,0,0
20141113,KF-CBON,Fonds,423.08,423.08,423.08,423.08,0,0
20141112,KF-CBON,Fonds,423.00,423.00,423.00,423.00,0,0
20141111,KF-CBON,Fonds,422.46,422.46,422.46,422.46,0,0
20141110,KF-CBON,Fonds,422.35,422.35,422.35,422.35,0,0
20141107,KF-CBON,Fonds,422.11,422.11,422.11,422.11,0,0
20141106,KF-CBON,Fonds,421.74,421.74,421.74,421.74,0,0
20141105,KF-CBON,Fonds,421.75,421.75,421.75,421.75,0,0
20141104,KF-CBON,Fonds,421.76,421.76,421.76,421.76,0,0
20141103,KF-CBON,Fonds,421.42,421.42,421.42,421.42,0,0
20141031,KF-CBON,Fonds,421.19,421.19,421.19,421.19,0,0
20141030,KF-CBON,Fonds,421.08,421.08,421.08,421.08,0,0
20141029,KF-CBON,Fonds,420.50,420.50,420.50,420.50,0,0
20141028,KF-CBON,Fonds,420.30,420.30,420.30,420.30,0,0
20141027,KF-CBON,Fonds,420.42,420.42,420.42,420.42,0,0
20141024,KF-CBON,Fonds,420.09,420.09,420.09,420.09,0,0
20141023,KF-CBON,Fonds,419.69,419.69,419.69,419.69,0,0
20141022,KF-CBON,Fonds,419.58,419.58,419.58,419.58,0,0
20141021,KF-CBON,Fonds,419.19,419.19,419.19,419.19,0,0
20141020,KF-CBON,Fonds,419.50,419.50,419.50,419.50,0,0
20141017,KF-CBON,Fonds,418.74,418.74,418.74,418.74,0,0
20141016,KF-CBON,Fonds,419.78,419.78,419.78,419.78,0,0
20141015,KF-CBON,Fonds,421.10,421.10,421.10,421.10,0,0
20141014,KF-CBON,Fonds,419.72,419.72,419.72,419.72,0,0
20141013,KF-CBON,Fonds,419.21,419.21,419.21,419.21,0,0
20141010,KF-CBON,Fonds,419.59,419.59,419.59,419.59,0,0
20141009,KF-CBON,Fonds,419.71,419.71,419.71,419.71,0,0
20141008,KF-CBON,Fonds,419.64,419.64,419.64,419.64,0,0
20141007,KF-CBON,Fonds,419.52,419.52,419.52,419.52,0,0
20141006,KF-CBON,Fonds,419.46,419.46,419.46,419.46,0,0
20141003,KF-CBON,Fonds,418.82,418.82,418.82,418.82,0,0
20141002,KF-CBON,Fonds,419.03,419.03,419.03,419.03,0,0
20141001,KF-CBON,Fonds,419.07,419.07,419.07,419.07,0,0
20140930,KF-CBON,Fonds,418.29,418.29,418.29,418.29,0,0
20140929,KF-CBON,Fonds,418.32,418.32,418.32,418.32,0,0
20140926,KF-CBON,Fonds,418.58,418.58,418.58,418.58,0,0
20140925,KF-CBON,Fonds,418.65,418.65,418.65,418.65,0,0
20140924,KF-CBON,Fonds,418.36,418.36,418.36,418.36,0,0
20140923,KF-CBON,Fonds,418.50,418.50,418.50,418.50,0,0
20140922,KF-CBON,Fonds,418.54,418.54,418.54,418.54,0,0
