quote_date,paper,exch,open,high,low,close,volume,value
20140808,OD-KOOBL,Fonds,1065.79,1065.79,1065.79,1065.79,0,0
20140807,OD-KOOBL,Fonds,1065.75,1065.75,1065.75,1065.75,0,0
20140806,OD-KOOBL,Fonds,1065.51,1065.51,1065.51,1065.51,0,0
20140805,OD-KOOBL,Fonds,1065.50,1065.50,1065.50,1065.50,0,0
20140804,OD-KOOBL,Fonds,1065.46,1065.46,1065.46,1065.46,0,0
20140801,OD-KOOBL,Fonds,1065.24,1065.24,1065.24,1065.24,0,0
20140731,OD-KOOBL,Fonds,1065.23,1065.23,1065.23,1065.23,0,0
20140730,OD-KOOBL,Fonds,1065.15,1065.15,1065.15,1065.15,0,0
20140729,OD-KOOBL,Fonds,1064.98,1064.98,1064.98,1064.98,0,0
20140728,OD-KOOBL,Fonds,1064.96,1064.96,1064.96,1064.96,0,0
20140725,OD-KOOBL,Fonds,1064.78,1064.78,1064.78,1064.78,0,0
20140724,OD-KOOBL,Fonds,1064.74,1064.74,1064.74,1064.74,0,0
20140723,OD-KOOBL,Fonds,1064.62,1064.62,1064.62,1064.62,0,0
20140722,OD-KOOBL,Fonds,1064.59,1064.59,1064.59,1064.59,0,0
20140721,OD-KOOBL,Fonds,1064.54,1064.54,1064.54,1064.54,0,0
20140718,OD-KOOBL,Fonds,1064.33,1064.33,1064.33,1064.33,0,0
20140717,OD-KOOBL,Fonds,1064.23,1064.23,1064.23,1064.23,0,0
20140716,OD-KOOBL,Fonds,1064.12,1064.12,1064.12,1064.12,0,0
20140715,OD-KOOBL,Fonds,1064.13,1064.13,1064.13,1064.13,0,0
20140714,OD-KOOBL,Fonds,1064.08,1064.08,1064.08,1064.08,0,0
20140711,OD-KOOBL,Fonds,1063.93,1063.93,1063.93,1063.93,0,0
20140710,OD-KOOBL,Fonds,1063.90,1063.90,1063.90,1063.90,0,0
20140709,OD-KOOBL,Fonds,1063.64,1063.64,1063.64,1063.64,0,0
20140708,OD-KOOBL,Fonds,1063.63,1063.63,1063.63,1063.63,0,0
20140707,OD-KOOBL,Fonds,1063.58,1063.58,1063.58,1063.58,0,0
20140704,OD-KOOBL,Fonds,1063.37,1063.37,1063.37,1063.37,0,0
20140703,OD-KOOBL,Fonds,1063.34,1063.34,1063.34,1063.34,0,0
20140702,OD-KOOBL,Fonds,1063.20,1063.20,1063.20,1063.20,0,0
20140701,OD-KOOBL,Fonds,1063.16,1063.16,1063.16,1063.16,0,0
20140630,OD-KOOBL,Fonds,1063.13,1063.13,1063.13,1063.13,0,0
20140627,OD-KOOBL,Fonds,1062.76,1062.76,1062.76,1062.76,0,0
20140626,OD-KOOBL,Fonds,1062.83,1062.83,1062.83,1062.83,0,0
20140625,OD-KOOBL,Fonds,1062.85,1062.85,1062.85,1062.85,0,0
20140624,OD-KOOBL,Fonds,1062.83,1062.83,1062.83,1062.83,0,0
20140623,OD-KOOBL,Fonds,1062.78,1062.78,1062.78,1062.78,0,0
20140620,OD-KOOBL,Fonds,1062.49,1062.49,1062.49,1062.49,0,0
20140619,OD-KOOBL,Fonds,1062.43,1062.43,1062.43,1062.43,0,0
20140618,OD-KOOBL,Fonds,1062.29,1062.29,1062.29,1062.29,0,0
20140617,OD-KOOBL,Fonds,1062.27,1062.27,1062.27,1062.27,0,0
20140616,OD-KOOBL,Fonds,1062.22,1062.22,1062.22,1062.22,0,0
20140613,OD-KOOBL,Fonds,1062.06,1062.06,1062.06,1062.06,0,0
20140612,OD-KOOBL,Fonds,1061.98,1061.98,1061.98,1061.98,0,0
20140611,OD-KOOBL,Fonds,1061.90,1061.90,1061.90,1061.90,0,0
20140610,OD-KOOBL,Fonds,1061.90,1061.90,1061.90,1061.90,0,0
20140606,OD-KOOBL,Fonds,1061.60,1061.60,1061.60,1061.60,0,0
20140605,OD-KOOBL,Fonds,1061.53,1061.53,1061.53,1061.53,0,0
20140604,OD-KOOBL,Fonds,1061.43,1061.43,1061.43,1061.43,0,0
20140603,OD-KOOBL,Fonds,1061.51,1061.51,1061.51,1061.51,0,0
20140602,OD-KOOBL,Fonds,1061.44,1061.44,1061.44,1061.44,0,0
20140530,OD-KOOBL,Fonds,1061.22,1061.22,1061.22,1061.22,0,0
20140528,OD-KOOBL,Fonds,1061.04,1061.04,1061.04,1061.04,0,0
20140527,OD-KOOBL,Fonds,1060.98,1060.98,1060.98,1060.98,0,0
20140526,OD-KOOBL,Fonds,1060.91,1060.91,1060.91,1060.91,0,0
20140523,OD-KOOBL,Fonds,1060.73,1060.73,1060.73,1060.73,0,0
20140522,OD-KOOBL,Fonds,1060.62,1060.62,1060.62,1060.62,0,0
20140521,OD-KOOBL,Fonds,1060.43,1060.43,1060.43,1060.43,0,0
20140520,OD-KOOBL,Fonds,1060.43,1060.43,1060.43,1060.43,0,0
20140519,OD-KOOBL,Fonds,1060.37,1060.37,1060.37,1060.37,0,0
20140516,OD-KOOBL,Fonds,1060.15,1060.15,1060.15,1060.15,0,0
20140515,OD-KOOBL,Fonds,1060.12,1060.12,1060.12,1060.12,0,0
20140514,OD-KOOBL,Fonds,1060.02,1060.02,1060.02,1060.02,0,0
20140513,OD-KOOBL,Fonds,1059.98,1059.98,1059.98,1059.98,0,0
20140512,OD-KOOBL,Fonds,1059.95,1059.95,1059.95,1059.95,0,0
20140509,OD-KOOBL,Fonds,1059.85,1059.85,1059.85,1059.85,0,0
20140508,OD-KOOBL,Fonds,1059.80,1059.80,1059.80,1059.80,0,0
20140507,OD-KOOBL,Fonds,1059.73,1059.73,1059.73,1059.73,0,0
20140506,OD-KOOBL,Fonds,1059.73,1059.73,1059.73,1059.73,0,0
20140505,OD-KOOBL,Fonds,1059.68,1059.68,1059.68,1059.68,0,0
20140502,OD-KOOBL,Fonds,1059.42,1059.42,1059.42,1059.42,0,0
20140430,OD-KOOBL,Fonds,1059.29,1059.29,1059.29,1059.29,0,0
20140429,OD-KOOBL,Fonds,1059.12,1059.12,1059.12,1059.12,0,0
20140428,OD-KOOBL,Fonds,1059.14,1059.14,1059.14,1059.14,0,0
20140425,OD-KOOBL,Fonds,1058.92,1058.92,1058.92,1058.92,0,0
20140424,OD-KOOBL,Fonds,1058.76,1058.76,1058.76,1058.76,0,0
20140423,OD-KOOBL,Fonds,1058.66,1058.66,1058.66,1058.66,0,0
20140422,OD-KOOBL,Fonds,1058.56,1058.56,1058.56,1058.56,0,0
20140416,OD-KOOBL,Fonds,1058.17,1058.17,1058.17,1058.17,0,0
20140415,OD-KOOBL,Fonds,1058.12,1058.12,1058.12,1058.12,0,0
20140414,OD-KOOBL,Fonds,1058.08,1058.08,1058.08,1058.08,0,0
20140411,OD-KOOBL,Fonds,1058.00,1058.00,1058.00,1058.00,0,0
20140410,OD-KOOBL,Fonds,1057.90,1057.90,1057.90,1057.90,0,0
20140409,OD-KOOBL,Fonds,1057.69,1057.69,1057.69,1057.69,0,0
20140408,OD-KOOBL,Fonds,1057.70,1057.70,1057.70,1057.70,0,0
20140407,OD-KOOBL,Fonds,1057.68,1057.68,1057.68,1057.68,0,0
20140404,OD-KOOBL,Fonds,1057.39,1057.39,1057.39,1057.39,0,0
20140403,OD-KOOBL,Fonds,1057.34,1057.34,1057.34,1057.34,0,0
20140402,OD-KOOBL,Fonds,1057.30,1057.30,1057.30,1057.30,0,0
20140401,OD-KOOBL,Fonds,1057.32,1057.32,1057.32,1057.32,0,0
20140331,OD-KOOBL,Fonds,1057.28,1057.28,1057.28,1057.28,0,0
20140328,OD-KOOBL,Fonds,1057.08,1057.08,1057.08,1057.08,0,0
20140327,OD-KOOBL,Fonds,1056.78,1056.78,1056.78,1056.78,0,0
20140326,OD-KOOBL,Fonds,1056.74,1056.74,1056.74,1056.74,0,0
20140325,OD-KOOBL,Fonds,1056.74,1056.74,1056.74,1056.74,0,0
20140324,OD-KOOBL,Fonds,1056.71,1056.71,1056.71,1056.71,0,0
20140321,OD-KOOBL,Fonds,1056.50,1056.50,1056.50,1056.50,0,0
20140320,OD-KOOBL,Fonds,1056.45,1056.45,1056.45,1056.45,0,0
20140319,OD-KOOBL,Fonds,1056.28,1056.28,1056.28,1056.28,0,0
20140318,OD-KOOBL,Fonds,1056.26,1056.26,1056.26,1056.26,0,0
20140317,OD-KOOBL,Fonds,1056.18,1056.18,1056.18,1056.18,0,0
20140314,OD-KOOBL,Fonds,1055.82,1055.82,1055.82,1055.82,0,0
20140313,OD-KOOBL,Fonds,1055.79,1055.79,1055.79,1055.79,0,0
20140312,OD-KOOBL,Fonds,1055.72,1055.72,1055.72,1055.72,0,0
20140311,OD-KOOBL,Fonds,1055.72,1055.72,1055.72,1055.72,0,0
20140310,OD-KOOBL,Fonds,1055.69,1055.69,1055.69,1055.69,0,0
20140307,OD-KOOBL,Fonds,1055.47,1055.47,1055.47,1055.47,0,0
20140306,OD-KOOBL,Fonds,1055.44,1055.44,1055.44,1055.44,0,0
20140305,OD-KOOBL,Fonds,1055.27,1055.27,1055.27,1055.27,0,0
20140304,OD-KOOBL,Fonds,1055.29,1055.29,1055.29,1055.29,0,0
20140303,OD-KOOBL,Fonds,1055.27,1055.27,1055.27,1055.27,0,0
20140228,OD-KOOBL,Fonds,1055.04,1055.04,1055.04,1055.04,0,0
20140227,OD-KOOBL,Fonds,1055.01,1055.01,1055.01,1055.01,0,0
20140226,OD-KOOBL,Fonds,1054.87,1054.87,1054.87,1054.87,0,0
20140225,OD-KOOBL,Fonds,1054.78,1054.78,1054.78,1054.78,0,0
20140224,OD-KOOBL,Fonds,1054.73,1054.73,1054.73,1054.73,0,0
20140221,OD-KOOBL,Fonds,1054.53,1054.53,1054.53,1054.53,0,0
20140220,OD-KOOBL,Fonds,1054.48,1054.48,1054.48,1054.48,0,0
20140219,OD-KOOBL,Fonds,1054.32,1054.32,1054.32,1054.32,0,0
20140218,OD-KOOBL,Fonds,1054.29,1054.29,1054.29,1054.29,0,0
20140217,OD-KOOBL,Fonds,1054.25,1054.25,1054.25,1054.25,0,0
20140214,OD-KOOBL,Fonds,1054.05,1054.05,1054.05,1054.05,0,0
20140213,OD-KOOBL,Fonds,1053.96,1053.96,1053.96,1053.96,0,0
20140212,OD-KOOBL,Fonds,1053.94,1053.94,1053.94,1053.94,0,0
20140211,OD-KOOBL,Fonds,1054.08,1054.08,1054.08,1054.08,0,0
20140210,OD-KOOBL,Fonds,1053.64,1053.64,1053.64,1053.64,0,0
20140207,OD-KOOBL,Fonds,1053.32,1053.32,1053.32,1053.32,0,0
20140206,OD-KOOBL,Fonds,1053.25,1053.25,1053.25,1053.25,0,0
20140205,OD-KOOBL,Fonds,1052.86,1052.86,1052.86,1052.86,0,0
20140204,OD-KOOBL,Fonds,1052.88,1052.88,1052.88,1052.88,0,0
20140203,OD-KOOBL,Fonds,1052.79,1052.79,1052.79,1052.79,0,0
20140131,OD-KOOBL,Fonds,1052.63,1052.63,1052.63,1052.63,0,0
20140130,OD-KOOBL,Fonds,1052.44,1052.44,1052.44,1052.44,0,0
20140129,OD-KOOBL,Fonds,1052.39,1052.39,1052.39,1052.39,0,0
20140128,OD-KOOBL,Fonds,1052.44,1052.44,1052.44,1052.44,0,0
20140127,OD-KOOBL,Fonds,1052.41,1052.41,1052.41,1052.41,0,0
20140124,OD-KOOBL,Fonds,1052.15,1052.15,1052.15,1052.15,0,0
20140123,OD-KOOBL,Fonds,1051.61,1051.61,1051.61,1051.61,0,0
20140122,OD-KOOBL,Fonds,1051.58,1051.58,1051.58,1051.58,0,0
20140121,OD-KOOBL,Fonds,1051.60,1051.60,1051.60,1051.60,0,0
20140120,OD-KOOBL,Fonds,1051.55,1051.55,1051.55,1051.55,0,0
20140117,OD-KOOBL,Fonds,1051.36,1051.36,1051.36,1051.36,0,0
20140116,OD-KOOBL,Fonds,1051.36,1051.36,1051.36,1051.36,0,0
20140115,OD-KOOBL,Fonds,1051.21,1051.21,1051.21,1051.21,0,0
20140114,OD-KOOBL,Fonds,1051.18,1051.18,1051.18,1051.18,0,0
20140113,OD-KOOBL,Fonds,1051.13,1051.13,1051.13,1051.13,0,0
20140110,OD-KOOBL,Fonds,1050.90,1050.90,1050.90,1050.90,0,0
20140109,OD-KOOBL,Fonds,1050.88,1050.88,1050.88,1050.88,0,0
20140108,OD-KOOBL,Fonds,1050.77,1050.77,1050.77,1050.77,0,0
20140107,OD-KOOBL,Fonds,1050.75,1050.75,1050.75,1050.75,0,0
20140106,OD-KOOBL,Fonds,1050.72,1050.72,1050.72,1050.72,0,0
20140103,OD-KOOBL,Fonds,1050.39,1050.39,1050.39,1050.39,0,0
20140102,OD-KOOBL,Fonds,1050.33,1050.33,1050.33,1050.33,0,0
20131230,OD-KOOBL,Fonds,1077.57,1077.57,1077.57,1077.57,0,0
20131227,OD-KOOBL,Fonds,1077.43,1077.43,1077.43,1077.43,0,0
20131223,OD-KOOBL,Fonds,1077.25,1077.25,1077.25,1077.25,0,0
20131220,OD-KOOBL,Fonds,1077.07,1077.07,1077.07,1077.07,0,0
20131219,OD-KOOBL,Fonds,1077.02,1077.02,1077.02,1077.02,0,0
20131218,OD-KOOBL,Fonds,1077.05,1077.05,1077.05,1077.05,0,0
20131217,OD-KOOBL,Fonds,1077.08,1077.08,1077.08,1077.08,0,0
20131216,OD-KOOBL,Fonds,1077.00,1077.00,1077.00,1077.00,0,0
20131213,OD-KOOBL,Fonds,1076.80,1076.80,1076.80,1076.80,0,0
20131212,OD-KOOBL,Fonds,1076.76,1076.76,1076.76,1076.76,0,0
20131211,OD-KOOBL,Fonds,1076.76,1076.76,1076.76,1076.76,0,0
20131210,OD-KOOBL,Fonds,1076.76,1076.76,1076.76,1076.76,0,0
20131209,OD-KOOBL,Fonds,1076.69,1076.69,1076.69,1076.69,0,0
20131206,OD-KOOBL,Fonds,1076.50,1076.50,1076.50,1076.50,0,0
20131205,OD-KOOBL,Fonds,1076.45,1076.45,1076.45,1076.45,0,0
20131204,OD-KOOBL,Fonds,1076.37,1076.37,1076.37,1076.37,0,0
20131203,OD-KOOBL,Fonds,1076.35,1076.35,1076.35,1076.35,0,0
20131202,OD-KOOBL,Fonds,1076.34,1076.34,1076.34,1076.34,0,0
20131128,OD-KOOBL,Fonds,1076.06,1076.06,1076.06,1076.06,0,0
20131127,OD-KOOBL,Fonds,1075.99,1075.99,1075.99,1075.99,0,0
20131126,OD-KOOBL,Fonds,1076.02,1076.02,1076.02,1076.02,0,0
20131125,OD-KOOBL,Fonds,1076.01,1076.01,1076.01,1076.01,0,0
20131122,OD-KOOBL,Fonds,1075.77,1075.77,1075.77,1075.77,0,0
20131121,OD-KOOBL,Fonds,1075.74,1075.74,1075.74,1075.74,0,0
20131120,OD-KOOBL,Fonds,1075.65,1075.65,1075.65,1075.65,0,0
20131119,OD-KOOBL,Fonds,1075.66,1075.66,1075.66,1075.66,0,0
20131118,OD-KOOBL,Fonds,1075.59,1075.59,1075.59,1075.59,0,0
20131115,OD-KOOBL,Fonds,1075.28,1075.28,1075.28,1075.28,0,0
20131114,OD-KOOBL,Fonds,1075.19,1075.19,1075.19,1075.19,0,0
20131113,OD-KOOBL,Fonds,1075.09,1075.09,1075.09,1075.09,0,0
20131112,OD-KOOBL,Fonds,1075.11,1075.11,1075.11,1075.11,0,0
20131111,OD-KOOBL,Fonds,1075.08,1075.08,1075.08,1075.08,0,0
20131108,OD-KOOBL,Fonds,1074.88,1074.88,1074.88,1074.88,0,0
20131107,OD-KOOBL,Fonds,1074.79,1074.79,1074.79,1074.79,0,0
20131106,OD-KOOBL,Fonds,1074.67,1074.67,1074.67,1074.67,0,0
20131105,OD-KOOBL,Fonds,1074.69,1074.69,1074.69,1074.69,0,0
20131104,OD-KOOBL,Fonds,1074.61,1074.61,1074.61,1074.61,0,0
20131101,OD-KOOBL,Fonds,1074.41,1074.41,1074.41,1074.41,0,0
20131031,OD-KOOBL,Fonds,1074.39,1074.39,1074.39,1074.39,0,0
20131030,OD-KOOBL,Fonds,1074.14,1074.14,1074.14,1074.14,0,0
20131029,OD-KOOBL,Fonds,1074.23,1074.23,1074.23,1074.23,0,0
20131028,OD-KOOBL,Fonds,1074.22,1074.22,1074.22,1074.22,0,0
20131025,OD-KOOBL,Fonds,1074.02,1074.02,1074.02,1074.02,0,0
20131024,OD-KOOBL,Fonds,1073.97,1073.97,1073.97,1073.97,0,0
20131023,OD-KOOBL,Fonds,1074.07,1074.07,1074.07,1074.07,0,0
20131022,OD-KOOBL,Fonds,1074.08,1074.08,1074.08,1074.08,0,0
20131021,OD-KOOBL,Fonds,1074.02,1074.02,1074.02,1074.02,0,0
20131018,OD-KOOBL,Fonds,1073.79,1073.79,1073.79,1073.79,0,0
20131017,OD-KOOBL,Fonds,1073.78,1073.78,1073.78,1073.78,0,0
20131016,OD-KOOBL,Fonds,1073.72,1073.72,1073.72,1073.72,0,0
20131015,OD-KOOBL,Fonds,1073.73,1073.73,1073.73,1073.73,0,0
20131014,OD-KOOBL,Fonds,1073.70,1073.70,1073.70,1073.70,0,0
20131011,OD-KOOBL,Fonds,1073.49,1073.49,1073.49,1073.49,0,0
20131010,OD-KOOBL,Fonds,1073.43,1073.43,1073.43,1073.43,0,0
20131009,OD-KOOBL,Fonds,1073.34,1073.34,1073.34,1073.34,0,0
20131008,OD-KOOBL,Fonds,1073.38,1073.38,1073.38,1073.38,0,0
20131007,OD-KOOBL,Fonds,1073.33,1073.33,1073.33,1073.33,0,0
20131004,OD-KOOBL,Fonds,1073.11,1073.11,1073.11,1073.11,0,0
20131003,OD-KOOBL,Fonds,1073.06,1073.06,1073.06,1073.06,0,0
20131002,OD-KOOBL,Fonds,1072.88,1072.88,1072.88,1072.88,0,0
20131001,OD-KOOBL,Fonds,1072.89,1072.89,1072.89,1072.89,0,0
20130930,OD-KOOBL,Fonds,1072.87,1072.87,1072.87,1072.87,0,0
20130927,OD-KOOBL,Fonds,1072.70,1072.70,1072.70,1072.70,0,0
20130926,OD-KOOBL,Fonds,1072.64,1072.64,1072.64,1072.64,0,0
20130925,OD-KOOBL,Fonds,1072.64,1072.64,1072.64,1072.64,0,0
20130924,OD-KOOBL,Fonds,1072.65,1072.65,1072.65,1072.65,0,0
20130923,OD-KOOBL,Fonds,1072.58,1072.58,1072.58,1072.58,0,0
20130920,OD-KOOBL,Fonds,1072.34,1072.34,1072.34,1072.34,0,0
20130919,OD-KOOBL,Fonds,1072.22,1072.22,1072.22,1072.22,0,0
20130918,OD-KOOBL,Fonds,1072.07,1072.07,1072.07,1072.07,0,0
20130917,OD-KOOBL,Fonds,1072.06,1072.06,1072.06,1072.06,0,0
20130916,OD-KOOBL,Fonds,1071.99,1071.99,1071.99,1071.99,0,0
20130913,OD-KOOBL,Fonds,1071.75,1071.75,1071.75,1071.75,0,0
20130912,OD-KOOBL,Fonds,1071.72,1071.72,1071.72,1071.72,0,0
20130911,OD-KOOBL,Fonds,1071.50,1071.50,1071.50,1071.50,0,0
20130910,OD-KOOBL,Fonds,1071.50,1071.50,1071.50,1071.50,0,0
20130909,OD-KOOBL,Fonds,1071.47,1071.47,1071.47,1071.47,0,0
20130906,OD-KOOBL,Fonds,1071.26,1071.26,1071.26,1071.26,0,0
20130905,OD-KOOBL,Fonds,1071.24,1071.24,1071.24,1071.24,0,0
20130904,OD-KOOBL,Fonds,1071.06,1071.06,1071.06,1071.06,0,0
20130903,OD-KOOBL,Fonds,1071.07,1071.07,1071.07,1071.07,0,0
20130902,OD-KOOBL,Fonds,1071.00,1071.00,1071.00,1071.00,0,0
20130830,OD-KOOBL,Fonds,1070.85,1070.85,1070.85,1070.85,0,0
20130829,OD-KOOBL,Fonds,1070.73,1070.73,1070.73,1070.73,0,0
20130828,OD-KOOBL,Fonds,1070.61,1070.61,1070.61,1070.61,0,0
20130827,OD-KOOBL,Fonds,1070.63,1070.63,1070.63,1070.63,0,0
20130826,OD-KOOBL,Fonds,1070.58,1070.58,1070.58,1070.58,0,0
20130823,OD-KOOBL,Fonds,1070.32,1070.32,1070.32,1070.32,0,0
20130822,OD-KOOBL,Fonds,1070.28,1070.28,1070.28,1070.28,0,0
20130821,OD-KOOBL,Fonds,1070.12,1070.12,1070.12,1070.12,0,0
20130820,OD-KOOBL,Fonds,1070.13,1070.13,1070.13,1070.13,0,0
20130819,OD-KOOBL,Fonds,1070.06,1070.06,1070.06,1070.06,0,0
20130816,OD-KOOBL,Fonds,1069.84,1069.84,1069.84,1069.84,0,0
20130815,OD-KOOBL,Fonds,1069.78,1069.78,1069.78,1069.78,0,0
20130814,OD-KOOBL,Fonds,1069.72,1069.72,1069.72,1069.72,0,0
20130813,OD-KOOBL,Fonds,1069.70,1069.70,1069.70,1069.70,0,0
20130812,OD-KOOBL,Fonds,1069.68,1069.68,1069.68,1069.68,0,0
20130809,OD-KOOBL,Fonds,1069.13,1069.13,1069.13,1069.13,0,0
20130808,OD-KOOBL,Fonds,1069.11,1069.11,1069.11,1069.11,0,0
20130807,OD-KOOBL,Fonds,1068.82,1068.82,1068.82,1068.82,0,0
20130806,OD-KOOBL,Fonds,1068.51,1068.51,1068.51,1068.51,0,0
20130805,OD-KOOBL,Fonds,1068.75,1068.75,1068.75,1068.75,0,0
20130802,OD-KOOBL,Fonds,1068.41,1068.41,1068.41,1068.41,0,0
20130801,OD-KOOBL,Fonds,1068.36,1068.36,1068.36,1068.36,0,0
20130731,OD-KOOBL,Fonds,1068.29,1068.29,1068.29,1068.29,0,0
20130730,OD-KOOBL,Fonds,1068.19,1068.19,1068.19,1068.19,0,0
20130729,OD-KOOBL,Fonds,1068.20,1068.20,1068.20,1068.20,0,0
20130726,OD-KOOBL,Fonds,1068.07,1068.07,1068.07,1068.07,0,0
20130725,OD-KOOBL,Fonds,1068.02,1068.02,1068.02,1068.02,0,0
20130724,OD-KOOBL,Fonds,1067.80,1067.80,1067.80,1067.80,0,0
20130723,OD-KOOBL,Fonds,1067.80,1067.80,1067.80,1067.80,0,0
20130722,OD-KOOBL,Fonds,1067.79,1067.79,1067.79,1067.79,0,0
20130719,OD-KOOBL,Fonds,1067.29,1067.29,1067.29,1067.29,0,0
20130718,OD-KOOBL,Fonds,1067.24,1067.24,1067.24,1067.24,0,0
20130717,OD-KOOBL,Fonds,1067.17,1067.17,1067.17,1067.17,0,0
20130716,OD-KOOBL,Fonds,1067.17,1067.17,1067.17,1067.17,0,0
20130715,OD-KOOBL,Fonds,1067.15,1067.15,1067.15,1067.15,0,0
20130712,OD-KOOBL,Fonds,1066.94,1066.94,1066.94,1066.94,0,0
20130711,OD-KOOBL,Fonds,1066.90,1066.90,1066.90,1066.90,0,0
20130709,OD-KOOBL,Fonds,1066.79,1066.79,1066.79,1066.79,0,0
20130708,OD-KOOBL,Fonds,1066.72,1066.72,1066.72,1066.72,0,0
20130705,OD-KOOBL,Fonds,1066.50,1066.50,1066.50,1066.50,0,0
20130704,OD-KOOBL,Fonds,1066.46,1066.46,1066.46,1066.46,0,0
20130703,OD-KOOBL,Fonds,1066.22,1066.22,1066.22,1066.22,0,0
20130702,OD-KOOBL,Fonds,1066.25,1066.25,1066.25,1066.25,0,0
20130701,OD-KOOBL,Fonds,1066.19,1066.19,1066.19,1066.19,0,0
20130628,OD-KOOBL,Fonds,1065.97,1065.97,1065.97,1065.97,0,0
20130627,OD-KOOBL,Fonds,1065.86,1065.86,1065.86,1065.86,0,0
20130626,OD-KOOBL,Fonds,1066.01,1066.01,1066.01,1066.01,0,0
20130625,OD-KOOBL,Fonds,1065.98,1065.98,1065.98,1065.98,0,0
20130624,OD-KOOBL,Fonds,1065.93,1065.93,1065.93,1065.93,0,0
20130621,OD-KOOBL,Fonds,1065.99,1065.99,1065.99,1065.99,0,0
20130620,OD-KOOBL,Fonds,1065.86,1065.86,1065.86,1065.86,0,0
20130619,OD-KOOBL,Fonds,1065.84,1065.84,1065.84,1065.84,0,0
20130618,OD-KOOBL,Fonds,1065.85,1065.85,1065.85,1065.85,0,0
20130617,OD-KOOBL,Fonds,1065.50,1065.50,1065.50,1065.50,0,0
20130614,OD-KOOBL,Fonds,1065.70,1065.70,1065.70,1065.70,0,0
20130613,OD-KOOBL,Fonds,1065.63,1065.63,1065.63,1065.63,0,0
20130612,OD-KOOBL,Fonds,1065.67,1065.67,1065.67,1065.67,0,0
20130611,OD-KOOBL,Fonds,1065.67,1065.67,1065.67,1065.67,0,0
20130610,OD-KOOBL,Fonds,1065.58,1065.58,1065.58,1065.58,0,0
20130607,OD-KOOBL,Fonds,1065.63,1065.63,1065.63,1065.63,0,0
20130606,OD-KOOBL,Fonds,1065.58,1065.58,1065.58,1065.58,0,0
20130605,OD-KOOBL,Fonds,1065.35,1065.35,1065.35,1065.35,0,0
20130604,OD-KOOBL,Fonds,1065.36,1065.36,1065.36,1065.36,0,0
20130603,OD-KOOBL,Fonds,1065.32,1065.32,1065.32,1065.32,0,0
20130531,OD-KOOBL,Fonds,1065.44,1065.44,1065.44,1065.44,0,0
20130530,OD-KOOBL,Fonds,1065.11,1065.11,1065.11,1065.11,0,0
20130529,OD-KOOBL,Fonds,1064.86,1064.86,1064.86,1064.86,0,0
20130528,OD-KOOBL,Fonds,1064.87,1064.87,1064.87,1064.87,0,0
20130527,OD-KOOBL,Fonds,1064.80,1064.80,1064.80,1064.80,0,0
20130524,OD-KOOBL,Fonds,1064.62,1064.62,1064.62,1064.62,0,0
20130523,OD-KOOBL,Fonds,1064.59,1064.59,1064.59,1064.59,0,0
20130522,OD-KOOBL,Fonds,1064.49,1064.49,1064.49,1064.49,0,0
20130521,OD-KOOBL,Fonds,1064.53,1064.53,1064.53,1064.53,0,0
20130516,OD-KOOBL,Fonds,1064.03,1064.03,1064.03,1064.03,0,0
20130515,OD-KOOBL,Fonds,1063.62,1063.62,1063.62,1063.62,0,0
20130514,OD-KOOBL,Fonds,1063.60,1063.60,1063.60,1063.60,0,0
20130513,OD-KOOBL,Fonds,1063.67,1063.67,1063.67,1063.67,0,0
20130510,OD-KOOBL,Fonds,1063.43,1063.43,1063.43,1063.43,0,0
20130508,OD-KOOBL,Fonds,1063.31,1063.31,1063.31,1063.31,0,0
20130507,OD-KOOBL,Fonds,1063.24,1063.24,1063.24,1063.24,0,0
20130506,OD-KOOBL,Fonds,1063.23,1063.23,1063.23,1063.23,0,0
20130503,OD-KOOBL,Fonds,1062.86,1062.86,1062.86,1062.86,0,0
20130502,OD-KOOBL,Fonds,1062.78,1062.78,1062.78,1062.78,0,0
20130430,OD-KOOBL,Fonds,1062.45,1062.45,1062.45,1062.45,0,0
20130429,OD-KOOBL,Fonds,1062.45,1062.45,1062.45,1062.45,0,0
20130426,OD-KOOBL,Fonds,1062.22,1062.22,1062.22,1062.22,0,0
20130425,OD-KOOBL,Fonds,1062.20,1062.20,1062.20,1062.20,0,0
20130424,OD-KOOBL,Fonds,1062.11,1062.11,1062.11,1062.11,0,0
20130423,OD-KOOBL,Fonds,1062.13,1062.13,1062.13,1062.13,0,0
20130422,OD-KOOBL,Fonds,1061.95,1061.95,1061.95,1061.95,0,0
20130419,OD-KOOBL,Fonds,1061.73,1061.73,1061.73,1061.73,0,0
20130418,OD-KOOBL,Fonds,1061.64,1061.64,1061.64,1061.64,0,0
20130417,OD-KOOBL,Fonds,1061.41,1061.41,1061.41,1061.41,0,0
20130416,OD-KOOBL,Fonds,1061.38,1061.38,1061.38,1061.38,0,0
20130415,OD-KOOBL,Fonds,1061.33,1061.33,1061.33,1061.33,0,0
20130412,OD-KOOBL,Fonds,1061.06,1061.06,1061.06,1061.06,0,0
20130411,OD-KOOBL,Fonds,1060.99,1060.99,1060.99,1060.99,0,0
20130410,OD-KOOBL,Fonds,1060.80,1060.80,1060.80,1060.80,0,0
20130409,OD-KOOBL,Fonds,1060.75,1060.75,1060.75,1060.75,0,0
