quote_date,paper,exch,open,high,low,close,volume,value
20160614,AC-NWECI,Fonds,1695.71,1695.71,1695.71,1695.71,0,0
20160613,AC-NWECI,Fonds,1718.83,1718.83,1718.83,1718.83,0,0
20160610,AC-NWECI,Fonds,1742.72,1742.72,1742.72,1742.72,0,0
20160609,AC-NWECI,Fonds,1757.72,1757.72,1757.72,1757.72,0,0
20160608,AC-NWECI,Fonds,1782.35,1782.35,1782.35,1782.35,0,0
20160607,AC-NWECI,Fonds,1783.31,1783.31,1783.31,1783.31,0,0
20160602,AC-NWECI,Fonds,1767.28,1767.28,1767.28,1767.28,0,0
20160601,AC-NWECI,Fonds,1768.98,1768.98,1768.98,1768.98,0,0
20160531,AC-NWECI,Fonds,1774.65,1774.65,1774.65,1774.65,0,0
20160530,AC-NWECI,Fonds,1787.32,1787.32,1787.32,1787.32,0,0
20160527,AC-NWECI,Fonds,1765.20,1765.20,1765.20,1765.20,0,0
20160526,AC-NWECI,Fonds,1770.37,1770.37,1770.37,1770.37,0,0
20160525,AC-NWECI,Fonds,1755.20,1755.20,1755.20,1755.20,0,0
20160524,AC-NWECI,Fonds,1747.44,1747.44,1747.44,1747.44,0,0
20160523,AC-NWECI,Fonds,1734.02,1734.02,1734.02,1734.02,0,0
20160520,AC-NWECI,Fonds,1725.38,1725.38,1725.38,1725.38,0,0
20160519,AC-NWECI,Fonds,1703.33,1703.33,1703.33,1703.33,0,0
20160518,AC-NWECI,Fonds,1716.68,1716.68,1716.68,1716.68,0,0
20160513,AC-NWECI,Fonds,1706.47,1706.47,1706.47,1706.47,0,0
20160512,AC-NWECI,Fonds,1711.03,1711.03,1711.03,1711.03,0,0
20160511,AC-NWECI,Fonds,1713.81,1713.81,1713.81,1713.81,0,0
20160510,AC-NWECI,Fonds,1709.97,1709.97,1709.97,1709.97,0,0
20160509,AC-NWECI,Fonds,1711.34,1711.34,1711.34,1711.34,0,0
20160506,AC-NWECI,Fonds,1713.47,1713.47,1713.47,1713.47,0,0
20160504,AC-NWECI,Fonds,1715.06,1715.06,1715.06,1715.06,0,0
20160503,AC-NWECI,Fonds,1717.28,1717.28,1717.28,1717.28,0,0
20160428,AC-NWECI,Fonds,1744.41,1744.41,1744.41,1744.41,0,0
20160427,AC-NWECI,Fonds,1732.35,1732.35,1732.35,1732.35,0,0
20160426,AC-NWECI,Fonds,1718.68,1718.68,1718.68,1718.68,0,0
20160425,AC-NWECI,Fonds,1703.72,1703.72,1703.72,1703.72,0,0
20160422,AC-NWECI,Fonds,1709.23,1709.23,1709.23,1709.23,0,0
20160421,AC-NWECI,Fonds,1719.78,1719.78,1719.78,1719.78,0,0
20160420,AC-NWECI,Fonds,1720.81,1720.81,1720.81,1720.81,0,0
20160419,AC-NWECI,Fonds,1721.96,1721.96,1721.96,1721.96,0,0
20160418,AC-NWECI,Fonds,1704.60,1704.60,1704.60,1704.60,0,0
20160415,AC-NWECI,Fonds,1701.34,1701.34,1701.34,1701.34,0,0
20160414,AC-NWECI,Fonds,1703.47,1703.47,1703.47,1703.47,0,0
20160413,AC-NWECI,Fonds,1714.38,1714.38,1714.38,1714.38,0,0
20160412,AC-NWECI,Fonds,1682.84,1682.84,1682.84,1682.84,0,0
20160411,AC-NWECI,Fonds,1678.64,1678.64,1678.64,1678.64,0,0
20160408,AC-NWECI,Fonds,1671.52,1671.52,1671.52,1671.52,0,0
20160407,AC-NWECI,Fonds,1659.63,1659.63,1659.63,1659.63,0,0
20160406,AC-NWECI,Fonds,1680.58,1680.58,1680.58,1680.58,0,0
20160405,AC-NWECI,Fonds,1668.76,1668.76,1668.76,1668.76,0,0
20160404,AC-NWECI,Fonds,1678.30,1678.30,1678.30,1678.30,0,0
20160401,AC-NWECI,Fonds,1669.71,1669.71,1669.71,1669.71,0,0
20160331,AC-NWECI,Fonds,1678.76,1678.76,1678.76,1678.76,0,0
20160330,AC-NWECI,Fonds,1693.28,1693.28,1693.28,1693.28,0,0
20160329,AC-NWECI,Fonds,1654.97,1654.97,1654.97,1654.97,0,0
20160323,AC-NWECI,Fonds,1687.89,1687.89,1687.89,1687.89,0,0
20160322,AC-NWECI,Fonds,1695.98,1695.98,1695.98,1695.98,0,0
20160321,AC-NWECI,Fonds,1691.14,1691.14,1691.14,1691.14,0,0
20160318,AC-NWECI,Fonds,1690.31,1690.31,1690.31,1690.31,0,0
20160315,AC-NWECI,Fonds,1683.10,1683.10,1683.10,1683.10,0,0
20160314,AC-NWECI,Fonds,1691.04,1691.04,1691.04,1691.04,0,0
20160311,AC-NWECI,Fonds,1677.92,1677.92,1677.92,1677.92,0,0
20160310,AC-NWECI,Fonds,1660.73,1660.73,1660.73,1660.73,0,0
20160309,AC-NWECI,Fonds,1656.08,1656.08,1656.08,1656.08,0,0
20160308,AC-NWECI,Fonds,1660.23,1660.23,1660.23,1660.23,0,0
20160307,AC-NWECI,Fonds,1653.71,1653.71,1653.71,1653.71,0,0
20160304,AC-NWECI,Fonds,1668.45,1668.45,1668.45,1668.45,0,0
20160303,AC-NWECI,Fonds,1649.16,1649.16,1649.16,1649.16,0,0
20160302,AC-NWECI,Fonds,1639.64,1639.64,1639.64,1639.64,0,0
20160301,AC-NWECI,Fonds,1657.09,1657.09,1657.09,1657.09,0,0
20160229,AC-NWECI,Fonds,1657.56,1657.56,1657.56,1657.56,0,0
20160226,AC-NWECI,Fonds,1633.22,1633.22,1633.22,1633.22,0,0
20160225,AC-NWECI,Fonds,1617.21,1617.21,1617.21,1617.21,0,0
20160224,AC-NWECI,Fonds,1592.24,1592.24,1592.24,1592.24,0,0
20160223,AC-NWECI,Fonds,1622.79,1622.79,1622.79,1622.79,0,0
20160222,AC-NWECI,Fonds,1622.70,1622.70,1622.70,1622.70,0,0
20160219,AC-NWECI,Fonds,1593.26,1593.26,1593.26,1593.26,0,0
20160218,AC-NWECI,Fonds,1607.07,1607.07,1607.07,1607.07,0,0
20160217,AC-NWECI,Fonds,1599.87,1599.87,1599.87,1599.87,0,0
20160216,AC-NWECI,Fonds,1552.66,1552.66,1552.66,1552.66,0,0
20160215,AC-NWECI,Fonds,1568.22,1568.22,1568.22,1568.22,0,0
20160212,AC-NWECI,Fonds,1532.00,1532.00,1532.00,1532.00,0,0
20160211,AC-NWECI,Fonds,1513.03,1513.03,1513.03,1513.03,0,0
20160210,AC-NWECI,Fonds,1547.06,1547.06,1547.06,1547.06,0,0
20160209,AC-NWECI,Fonds,1530.82,1530.82,1530.82,1530.82,0,0
20160208,AC-NWECI,Fonds,1545.50,1545.50,1545.50,1545.50,0,0
20160205,AC-NWECI,Fonds,1612.34,1612.34,1612.34,1612.34,0,0
20160204,AC-NWECI,Fonds,1589.96,1589.96,1589.96,1589.96,0,0
20160203,AC-NWECI,Fonds,1573.99,1573.99,1573.99,1573.99,0,0
20160202,AC-NWECI,Fonds,1570.95,1570.95,1570.95,1570.95,0,0
20160201,AC-NWECI,Fonds,1609.01,1609.01,1609.01,1609.01,0,0
20160129,AC-NWECI,Fonds,1614.76,1614.76,1614.76,1614.76,0,0
20160128,AC-NWECI,Fonds,1596.03,1596.03,1596.03,1596.03,0,0
20160127,AC-NWECI,Fonds,1593.40,1593.40,1593.40,1593.40,0,0
20160126,AC-NWECI,Fonds,1602.60,1602.60,1602.60,1602.60,0,0
20160125,AC-NWECI,Fonds,1598.02,1598.02,1598.02,1598.02,0,0
20160122,AC-NWECI,Fonds,1608.68,1608.68,1608.68,1608.68,0,0
20160121,AC-NWECI,Fonds,1560.56,1560.56,1560.56,1560.56,0,0
20160120,AC-NWECI,Fonds,1531.16,1531.16,1531.16,1531.16,0,0
20160119,AC-NWECI,Fonds,1595.42,1595.42,1595.42,1595.42,0,0
20160118,AC-NWECI,Fonds,1548.55,1548.55,1548.55,1548.55,0,0
20160115,AC-NWECI,Fonds,1572.82,1572.82,1572.82,1572.82,0,0
20160114,AC-NWECI,Fonds,1585.51,1585.51,1585.51,1585.51,0,0
20160113,AC-NWECI,Fonds,1628.99,1628.99,1628.99,1628.99,0,0
20160112,AC-NWECI,Fonds,1629.27,1629.27,1629.27,1629.27,0,0
20160111,AC-NWECI,Fonds,1631.67,1631.67,1631.67,1631.67,0,0
20160108,AC-NWECI,Fonds,1655.18,1655.18,1655.18,1655.18,0,0
20160107,AC-NWECI,Fonds,1637.26,1637.26,1637.26,1637.26,0,0
20160106,AC-NWECI,Fonds,1683.91,1683.91,1683.91,1683.91,0,0
20160105,AC-NWECI,Fonds,1716.33,1716.33,1716.33,1716.33,0,0
20151230,AC-NWECI,Fonds,1769.06,1769.06,1769.06,1769.06,0,0
20151222,AC-NWECI,Fonds,1712.66,1712.66,1712.66,1712.66,0,0
20151221,AC-NWECI,Fonds,1701.89,1701.89,1701.89,1701.89,0,0
20151218,AC-NWECI,Fonds,1688.78,1688.78,1688.78,1688.78,0,0
20151217,AC-NWECI,Fonds,1717.12,1717.12,1717.12,1717.12,0,0
20151216,AC-NWECI,Fonds,1719.50,1719.50,1719.50,1719.50,0,0
20151215,AC-NWECI,Fonds,1711.47,1711.47,1711.47,1711.47,0,0
20151214,AC-NWECI,Fonds,1669.80,1669.80,1669.80,1669.80,0,0
20151211,AC-NWECI,Fonds,1701.10,1701.10,1701.10,1701.10,0,0
20151210,AC-NWECI,Fonds,1713.42,1713.42,1713.42,1713.42,0,0
20151209,AC-NWECI,Fonds,1735.24,1735.24,1735.24,1735.24,0,0
20151208,AC-NWECI,Fonds,1722.99,1722.99,1722.99,1722.99,0,0
20151207,AC-NWECI,Fonds,1746.41,1746.41,1746.41,1746.41,0,0
20151204,AC-NWECI,Fonds,1733.03,1733.03,1733.03,1733.03,0,0
20151203,AC-NWECI,Fonds,1743.47,1743.47,1743.47,1743.47,0,0
20151202,AC-NWECI,Fonds,1753.22,1753.22,1753.22,1753.22,0,0
20151201,AC-NWECI,Fonds,1743.49,1743.49,1743.49,1743.49,0,0
20151130,AC-NWECI,Fonds,1728.46,1728.46,1728.46,1728.46,0,0
20151127,AC-NWECI,Fonds,1712.35,1712.35,1712.35,1712.35,0,0
20151126,AC-NWECI,Fonds,1716.01,1716.01,1716.01,1716.01,0,0
20151125,AC-NWECI,Fonds,1711.44,1711.44,1711.44,1711.44,0,0
20151124,AC-NWECI,Fonds,1709.82,1709.82,1709.82,1709.82,0,0
20151123,AC-NWECI,Fonds,1713.45,1713.45,1713.45,1713.45,0,0
20151120,AC-NWECI,Fonds,1729.24,1729.24,1729.24,1729.24,0,0
20151119,AC-NWECI,Fonds,1731.04,1731.04,1731.04,1731.04,0,0
20151118,AC-NWECI,Fonds,1723.62,1723.62,1723.62,1723.62,0,0
20151117,AC-NWECI,Fonds,1716.91,1716.91,1716.91,1716.91,0,0
20151116,AC-NWECI,Fonds,1696.37,1696.37,1696.37,1696.37,0,0
20151113,AC-NWECI,Fonds,1685.31,1685.31,1685.31,1685.31,0,0
20151112,AC-NWECI,Fonds,1681.63,1681.63,1681.63,1681.63,0,0
20151111,AC-NWECI,Fonds,1705.01,1705.01,1705.01,1705.01,0,0
20151110,AC-NWECI,Fonds,1699.54,1699.54,1699.54,1699.54,0,0
20151109,AC-NWECI,Fonds,1709.76,1709.76,1709.76,1709.76,0,0
20151106,AC-NWECI,Fonds,1714.57,1714.57,1714.57,1714.57,0,0
20151105,AC-NWECI,Fonds,1717.20,1717.20,1717.20,1717.20,0,0
20151104,AC-NWECI,Fonds,1721.16,1721.16,1721.16,1721.16,0,0
20151103,AC-NWECI,Fonds,1695.72,1695.72,1695.72,1695.72,0,0
20151102,AC-NWECI,Fonds,1685.51,1685.51,1685.51,1685.51,0,0
20151030,AC-NWECI,Fonds,1680.23,1680.23,1680.23,1680.23,0,0
20151029,AC-NWECI,Fonds,1675.18,1675.18,1675.18,1675.18,0,0
20151028,AC-NWECI,Fonds,1691.42,1691.42,1691.42,1691.42,0,0
20151021,AC-NWECI,Fonds,1666.29,1666.29,1666.29,1666.29,0,0
20151020,AC-NWECI,Fonds,1659.82,1659.82,1659.82,1659.82,0,0
20151019,AC-NWECI,Fonds,1660.53,1660.53,1660.53,1660.53,0,0
20151016,AC-NWECI,Fonds,1660.53,1660.53,1660.53,1660.53,0,0
20151015,AC-NWECI,Fonds,1663.06,1663.06,1663.06,1663.06,0,0
20151014,AC-NWECI,Fonds,1657.84,1657.84,1657.84,1657.84,0,0
20151013,AC-NWECI,Fonds,1670.41,1670.41,1670.41,1670.41,0,0
20151012,AC-NWECI,Fonds,1669.50,1669.50,1669.50,1669.50,0,0
20151009,AC-NWECI,Fonds,1680.49,1680.49,1680.49,1680.49,0,0
20151008,AC-NWECI,Fonds,1674.87,1674.87,1674.87,1674.87,0,0
20151006,AC-NWECI,Fonds,1685.83,1685.83,1685.83,1685.83,0,0
20151005,AC-NWECI,Fonds,1664.52,1664.52,1664.52,1664.52,0,0
20151002,AC-NWECI,Fonds,1625.10,1625.10,1625.10,1625.10,0,0
20151001,AC-NWECI,Fonds,1634.76,1634.76,1634.76,1634.76,0,0
20150930,AC-NWECI,Fonds,1630.52,1630.52,1630.52,1630.52,0,0
20150929,AC-NWECI,Fonds,1607.49,1607.49,1607.49,1607.49,0,0
20150928,AC-NWECI,Fonds,1615.45,1615.45,1615.45,1615.45,0,0
20150925,AC-NWECI,Fonds,1635.04,1635.04,1635.04,1635.04,0,0
20150924,AC-NWECI,Fonds,1603.96,1603.96,1603.96,1603.96,0,0
20150923,AC-NWECI,Fonds,1625.78,1625.78,1625.78,1625.78,0,0
20150922,AC-NWECI,Fonds,1630.37,1630.37,1630.37,1630.37,0,0
20150921,AC-NWECI,Fonds,1646.57,1646.57,1646.57,1646.57,0,0
20150918,AC-NWECI,Fonds,1636.81,1636.81,1636.81,1636.81,0,0
20150917,AC-NWECI,Fonds,1656.09,1656.09,1656.09,1656.09,0,0
20150916,AC-NWECI,Fonds,1645.52,1645.52,1645.52,1645.52,0,0
20150915,AC-NWECI,Fonds,1627.80,1627.80,1627.80,1627.80,0,0
20150914,AC-NWECI,Fonds,1629.73,1629.73,1629.73,1629.73,0,0
20150911,AC-NWECI,Fonds,1643.71,1643.71,1643.71,1643.71,0,0
20150910,AC-NWECI,Fonds,1650.33,1650.33,1650.33,1650.33,0,0
20150909,AC-NWECI,Fonds,1671.49,1671.49,1671.49,1671.49,0,0
20150908,AC-NWECI,Fonds,1661.63,1661.63,1661.63,1661.63,0,0
20150907,AC-NWECI,Fonds,1635.01,1635.01,1635.01,1635.01,0,0
20150904,AC-NWECI,Fonds,1636.85,1636.85,1636.85,1636.85,0,0
20150903,AC-NWECI,Fonds,1664.02,1664.02,1664.02,1664.02,0,0
20150902,AC-NWECI,Fonds,1632.07,1632.07,1632.07,1632.07,0,0
20150901,AC-NWECI,Fonds,1631.75,1631.75,1631.75,1631.75,0,0
20150831,AC-NWECI,Fonds,1669.60,1669.60,1669.60,1669.60,0,0
20150828,AC-NWECI,Fonds,1654.78,1654.78,1654.78,1654.78,0,0
20150827,AC-NWECI,Fonds,1650.09,1650.09,1650.09,1650.09,0,0
20150826,AC-NWECI,Fonds,1617.32,1617.32,1617.32,1617.32,0,0
20150825,AC-NWECI,Fonds,1611.27,1611.27,1611.27,1611.27,0,0
20150824,AC-NWECI,Fonds,1561.96,1561.96,1561.96,1561.96,0,0
20150821,AC-NWECI,Fonds,1645.43,1645.43,1645.43,1645.43,0,0
20150820,AC-NWECI,Fonds,1665.64,1665.64,1665.64,1665.64,0,0
20150819,AC-NWECI,Fonds,1693.72,1693.72,1693.72,1693.72,0,0
20150818,AC-NWECI,Fonds,1711.42,1711.42,1711.42,1711.42,0,0
20150817,AC-NWECI,Fonds,1706.78,1706.78,1706.78,1706.78,0,0
20150814,AC-NWECI,Fonds,1703.17,1703.17,1703.17,1703.17,0,0
20150813,AC-NWECI,Fonds,1726.22,1726.22,1726.22,1726.22,0,0
20150812,AC-NWECI,Fonds,1719.77,1719.77,1719.77,1719.77,0,0
20150811,AC-NWECI,Fonds,1743.78,1743.78,1743.78,1743.78,0,0
20150810,AC-NWECI,Fonds,1765.55,1765.55,1765.55,1765.55,0,0
20150807,AC-NWECI,Fonds,1761.99,1761.99,1761.99,1761.99,0,0
20150806,AC-NWECI,Fonds,1771.28,1771.28,1771.28,1771.28,0,0
20150805,AC-NWECI,Fonds,1784.88,1784.88,1784.88,1784.88,0,0
20150804,AC-NWECI,Fonds,1777.46,1777.46,1777.46,1777.46,0,0
20150730,AC-NWECI,Fonds,1775.73,1775.73,1775.73,1775.73,0,0
20150729,AC-NWECI,Fonds,1775.43,1775.43,1775.43,1775.43,0,0
20150728,AC-NWECI,Fonds,1759.72,1759.72,1759.72,1759.72,0,0
20150727,AC-NWECI,Fonds,1756.29,1756.29,1756.29,1756.29,0,0
20150724,AC-NWECI,Fonds,1791.02,1791.02,1791.02,1791.02,0,0
20150723,AC-NWECI,Fonds,1793.51,1793.51,1793.51,1793.51,0,0
20150722,AC-NWECI,Fonds,1794.65,1794.65,1794.65,1794.65,0,0
20150721,AC-NWECI,Fonds,1804.78,1804.78,1804.78,1804.78,0,0
20150720,AC-NWECI,Fonds,1801.08,1801.08,1801.08,1801.08,0,0
20150717,AC-NWECI,Fonds,1797.99,1797.99,1797.99,1797.99,0,0
20150716,AC-NWECI,Fonds,1794.11,1794.11,1794.11,1794.11,0,0
20150715,AC-NWECI,Fonds,1779.13,1779.13,1779.13,1779.13,0,0
20150714,AC-NWECI,Fonds,1773.47,1773.47,1773.47,1773.47,0,0
20150713,AC-NWECI,Fonds,1764.24,1764.24,1764.24,1764.24,0,0
20150710,AC-NWECI,Fonds,1755.24,1755.24,1755.24,1755.24,0,0
20150709,AC-NWECI,Fonds,1735.84,1735.84,1735.84,1735.84,0,0
20150708,AC-NWECI,Fonds,1708.17,1708.17,1708.17,1708.17,0,0
20150707,AC-NWECI,Fonds,1715.59,1715.59,1715.59,1715.59,0,0
20150706,AC-NWECI,Fonds,1722.05,1722.05,1722.05,1722.05,0,0
20150703,AC-NWECI,Fonds,1731.62,1731.62,1731.62,1731.62,0,0
20150702,AC-NWECI,Fonds,1744.98,1744.98,1744.98,1744.98,0,0
20150701,AC-NWECI,Fonds,1743.84,1743.84,1743.84,1743.84,0,0
20150630,AC-NWECI,Fonds,1740.26,1740.26,1740.26,1740.26,0,0
20150629,AC-NWECI,Fonds,1741.65,1741.65,1741.65,1741.65,0,0
20150626,AC-NWECI,Fonds,1761.62,1761.62,1761.62,1761.62,0,0
20150625,AC-NWECI,Fonds,1764.35,1764.35,1764.35,1764.35,0,0
20150624,AC-NWECI,Fonds,1760.25,1760.25,1760.25,1760.25,0,0
20150623,AC-NWECI,Fonds,1762.23,1762.23,1762.23,1762.23,0,0
20150622,AC-NWECI,Fonds,1758.59,1758.59,1758.59,1758.59,0,0
20150619,AC-NWECI,Fonds,1734.74,1734.74,1734.74,1734.74,0,0
20150618,AC-NWECI,Fonds,1724.82,1724.82,1724.82,1724.82,0,0
20150617,AC-NWECI,Fonds,1722.81,1722.81,1722.81,1722.81,0,0
20150616,AC-NWECI,Fonds,1714.08,1714.08,1714.08,1714.08,0,0
20150615,AC-NWECI,Fonds,1714.60,1714.60,1714.60,1714.60,0,0
20150612,AC-NWECI,Fonds,1738.14,1738.14,1738.14,1738.14,0,0
20150611,AC-NWECI,Fonds,1764.30,1764.30,1764.30,1764.30,0,0
20150610,AC-NWECI,Fonds,1754.77,1754.77,1754.77,1754.77,0,0
20150609,AC-NWECI,Fonds,1781.01,1781.01,1781.01,1781.01,0,0
20150605,AC-NWECI,Fonds,1782.96,1782.96,1782.96,1782.96,0,0
20150604,AC-NWECI,Fonds,1781.82,1781.82,1781.82,1781.82,0,0
20150603,AC-NWECI,Fonds,1787.69,1787.69,1787.69,1787.69,0,0
20150602,AC-NWECI,Fonds,1778.04,1778.04,1778.04,1778.04,0,0
20150528,AC-NWECI,Fonds,1767.86,1767.86,1767.86,1767.86,0,0
20150527,AC-NWECI,Fonds,1765.31,1765.31,1765.31,1765.31,0,0
20150526,AC-NWECI,Fonds,1759.23,1759.23,1759.23,1759.23,0,0
20150522,AC-NWECI,Fonds,1777.95,1777.95,1777.95,1777.95,0,0
20150521,AC-NWECI,Fonds,1782.07,1782.07,1782.07,1782.07,0,0
20150520,AC-NWECI,Fonds,1785.19,1785.19,1785.19,1785.19,0,0
20150519,AC-NWECI,Fonds,1787.32,1787.32,1787.32,1787.32,0,0
20150518,AC-NWECI,Fonds,1786.50,1786.50,1786.50,1786.50,0,0
20150515,AC-NWECI,Fonds,1781.32,1781.32,1781.32,1781.32,0,0
20150513,AC-NWECI,Fonds,1781.36,1781.36,1781.36,1781.36,0,0
20150512,AC-NWECI,Fonds,1772.42,1772.42,1772.42,1772.42,0,0
20150511,AC-NWECI,Fonds,1778.18,1778.18,1778.18,1778.18,0,0
20150508,AC-NWECI,Fonds,1773.40,1773.40,1773.40,1773.40,0,0
20150507,AC-NWECI,Fonds,1752.70,1752.70,1752.70,1752.70,0,0
20150506,AC-NWECI,Fonds,1760.07,1760.07,1760.07,1760.07,0,0
20150505,AC-NWECI,Fonds,1777.75,1777.75,1777.75,1777.75,0,0
20150429,AC-NWECI,Fonds,1735.58,1735.58,1735.58,1735.58,0,0
20150428,AC-NWECI,Fonds,1759.10,1759.10,1759.10,1759.10,0,0
20150427,AC-NWECI,Fonds,1770.52,1770.52,1770.52,1770.52,0,0
20150424,AC-NWECI,Fonds,1767.31,1767.31,1767.31,1767.31,0,0
20150423,AC-NWECI,Fonds,1770.14,1770.14,1770.14,1770.14,0,0
20150422,AC-NWECI,Fonds,1763.75,1763.75,1763.75,1763.75,0,0
20150421,AC-NWECI,Fonds,1782.01,1782.01,1782.01,1782.01,0,0
20150420,AC-NWECI,Fonds,1764.30,1764.30,1764.30,1764.30,0,0
20150416,AC-NWECI,Fonds,1784.52,1784.52,1784.52,1784.52,0,0
20150415,AC-NWECI,Fonds,1788.08,1788.08,1788.08,1788.08,0,0
20150414,AC-NWECI,Fonds,1773.74,1773.74,1773.74,1773.74,0,0
20150413,AC-NWECI,Fonds,1782.27,1782.27,1782.27,1782.27,0,0
20150410,AC-NWECI,Fonds,1770.81,1770.81,1770.81,1770.81,0,0
20150409,AC-NWECI,Fonds,1745.96,1745.96,1745.96,1745.96,0,0
20150408,AC-NWECI,Fonds,1737.78,1737.78,1737.78,1737.78,0,0
20150407,AC-NWECI,Fonds,1745.40,1745.40,1745.40,1745.40,0,0
20150401,AC-NWECI,Fonds,1699.37,1699.37,1699.37,1699.37,0,0
20150331,AC-NWECI,Fonds,1697.03,1697.03,1697.03,1697.03,0,0
20150330,AC-NWECI,Fonds,1691.10,1691.10,1691.10,1691.10,0,0
20150327,AC-NWECI,Fonds,1681.49,1681.49,1681.49,1681.49,0,0
20150326,AC-NWECI,Fonds,1668.10,1668.10,1668.10,1668.10,0,0
20150324,AC-NWECI,Fonds,1694.76,1694.76,1694.76,1694.76,0,0
20150323,AC-NWECI,Fonds,1693.57,1693.57,1693.57,1693.57,0,0
20150320,AC-NWECI,Fonds,1693.95,1693.95,1693.95,1693.95,0,0
20150319,AC-NWECI,Fonds,1679.81,1679.81,1679.81,1679.81,0,0
20150318,AC-NWECI,Fonds,1693.20,1693.20,1693.20,1693.20,0,0
20150313,AC-NWECI,Fonds,1678.54,1678.54,1678.54,1678.54,0,0
20150312,AC-NWECI,Fonds,1664.86,1664.86,1664.86,1664.86,0,0
20150311,AC-NWECI,Fonds,1665.06,1665.06,1665.06,1665.06,0,0
20150310,AC-NWECI,Fonds,1641.42,1641.42,1641.42,1641.42,0,0
20150309,AC-NWECI,Fonds,1664.34,1664.34,1664.34,1664.34,0,0
20150306,AC-NWECI,Fonds,1675.25,1675.25,1675.25,1675.25,0,0
20150305,AC-NWECI,Fonds,1671.24,1671.24,1671.24,1671.24,0,0
20150304,AC-NWECI,Fonds,1653.50,1653.50,1653.50,1653.50,0,0
20150303,AC-NWECI,Fonds,1667.27,1667.27,1667.27,1667.27,0,0
20150302,AC-NWECI,Fonds,1661.79,1661.79,1661.79,1661.79,0,0
20150227,AC-NWECI,Fonds,1671.47,1671.47,1671.47,1671.47,0,0
20150226,AC-NWECI,Fonds,1678.49,1678.49,1678.49,1678.49,0,0
20150225,AC-NWECI,Fonds,1673.88,1673.88,1673.88,1673.88,0,0
20150224,AC-NWECI,Fonds,1665.88,1665.88,1665.88,1665.88,0,0
20150219,AC-NWECI,Fonds,1667.23,1667.23,1667.23,1667.23,0,0
20150218,AC-NWECI,Fonds,1669.43,1669.43,1669.43,1669.43,0,0
20150217,AC-NWECI,Fonds,1666.69,1666.69,1666.69,1666.69,0,0
20150216,AC-NWECI,Fonds,1678.00,1678.00,1678.00,1678.00,0,0
20150213,AC-NWECI,Fonds,1670.02,1670.02,1670.02,1670.02,0,0
20150212,AC-NWECI,Fonds,1666.10,1666.10,1666.10,1666.10,0,0
20150211,AC-NWECI,Fonds,1645.70,1645.70,1645.70,1645.70,0,0
20150210,AC-NWECI,Fonds,1680.87,1680.87,1680.87,1680.87,0,0
20150209,AC-NWECI,Fonds,1679.70,1679.70,1679.70,1679.70,0,0
20150206,AC-NWECI,Fonds,1688.30,1688.30,1688.30,1688.30,0,0
20150205,AC-NWECI,Fonds,1686.55,1686.55,1686.55,1686.55,0,0
20150204,AC-NWECI,Fonds,1672.22,1672.22,1672.22,1672.22,0,0
20150203,AC-NWECI,Fonds,1676.87,1676.87,1676.87,1676.87,0,0
20150202,AC-NWECI,Fonds,1667.17,1667.17,1667.17,1667.17,0,0
20150130,AC-NWECI,Fonds,1669.54,1669.54,1669.54,1669.54,0,0
20150129,AC-NWECI,Fonds,1666.15,1666.15,1666.15,1666.15,0,0
20150128,AC-NWECI,Fonds,1666.96,1666.96,1666.96,1666.96,0,0
20150127,AC-NWECI,Fonds,1660.06,1660.06,1660.06,1660.06,0,0
20150126,AC-NWECI,Fonds,1669.65,1669.65,1669.65,1669.65,0,0
20150123,AC-NWECI,Fonds,1667.03,1667.03,1667.03,1667.03,0,0
20150122,AC-NWECI,Fonds,1654.74,1654.74,1654.74,1654.74,0,0
20150121,AC-NWECI,Fonds,1644.29,1644.29,1644.29,1644.29,0,0
20150120,AC-NWECI,Fonds,1652.36,1652.36,1652.36,1652.36,0,0
20150119,AC-NWECI,Fonds,1650.72,1650.72,1650.72,1650.72,0,0
20150116,AC-NWECI,Fonds,1617.30,1617.30,1617.30,1617.30,0,0
20150115,AC-NWECI,Fonds,1617.00,1617.00,1617.00,1617.00,0,0
20150114,AC-NWECI,Fonds,1622.98,1622.98,1622.98,1622.98,0,0
20150113,AC-NWECI,Fonds,1637.42,1637.42,1637.42,1637.42,0,0
20150112,AC-NWECI,Fonds,1618.62,1618.62,1618.62,1618.62,0,0
20150109,AC-NWECI,Fonds,1625.83,1625.83,1625.83,1625.83,0,0
20150108,AC-NWECI,Fonds,1627.52,1627.52,1627.52,1627.52,0,0
20150107,AC-NWECI,Fonds,1608.19,1608.19,1608.19,1608.19,0,0
20150106,AC-NWECI,Fonds,1603.06,1603.06,1603.06,1603.06,0,0
20150105,AC-NWECI,Fonds,1583.27,1583.27,1583.27,1583.27,0,0
20150102,AC-NWECI,Fonds,1617.42,1617.42,1617.42,1617.42,0,0
20141230,AC-NWECI,Fonds,1603.70,1603.70,1603.70,1603.70,0,0
20141229,AC-NWECI,Fonds,1607.57,1607.57,1607.57,1607.57,0,0
20141223,AC-NWECI,Fonds,1615.72,1615.72,1615.72,1615.72,0,0
20141222,AC-NWECI,Fonds,1612.39,1612.39,1612.39,1612.39,0,0
20141219,AC-NWECI,Fonds,1604.80,1604.80,1604.80,1604.80,0,0
20141218,AC-NWECI,Fonds,1586.14,1586.14,1586.14,1586.14,0,0
