quote_date,paper,exch,open,high,low,close,volume,value
20140512,PO-HIYLD,Fonds,1076.5916,1076.5916,1076.5916,1076.5916,0,0
20140509,PO-HIYLD,Fonds,1076.3164,1076.3164,1076.3164,1076.3164,0,0
20140508,PO-HIYLD,Fonds,1076.2035,1076.2035,1076.2035,1076.2035,0,0
20140507,PO-HIYLD,Fonds,1076.1218,1076.1218,1076.1218,1076.1218,0,0
20140506,PO-HIYLD,Fonds,1076.0476,1076.0476,1076.0476,1076.0476,0,0
20140505,PO-HIYLD,Fonds,1075.7742,1075.7742,1075.7742,1075.7742,0,0
20140502,PO-HIYLD,Fonds,1075.5228,1075.5228,1075.5228,1075.5228,0,0
20140430,PO-HIYLD,Fonds,1075.4478,1075.4478,1075.4478,1075.4478,0,0
20140429,PO-HIYLD,Fonds,1074.8533,1074.8533,1074.8533,1074.8533,0,0
20140428,PO-HIYLD,Fonds,1074.7826,1074.7826,1074.7826,1074.7826,0,0
20140425,PO-HIYLD,Fonds,1074.5542,1074.5542,1074.5542,1074.5542,0,0
20140424,PO-HIYLD,Fonds,1074.4756,1074.4756,1074.4756,1074.4756,0,0
20140423,PO-HIYLD,Fonds,1074.4012,1074.4012,1074.4012,1074.4012,0,0
20140422,PO-HIYLD,Fonds,1074.2765,1074.2765,1074.2765,1074.2765,0,0
20140416,PO-HIYLD,Fonds,1073.7503,1073.7503,1073.7503,1073.7503,0,0
20140415,PO-HIYLD,Fonds,1073.6989,1073.6989,1073.6989,1073.6989,0,0
20140414,PO-HIYLD,Fonds,1073.6174,1073.6174,1073.6174,1073.6174,0,0
20140411,PO-HIYLD,Fonds,1073.393,1073.393,1073.393,1073.393,0,0
20140410,PO-HIYLD,Fonds,1073.0646,1073.0646,1073.0646,1073.0646,0,0
20140409,PO-HIYLD,Fonds,1072.9359,1072.9359,1072.9359,1072.9359,0,0
20140408,PO-HIYLD,Fonds,1072.8531,1072.8531,1072.8531,1072.8531,0,0
20140407,PO-HIYLD,Fonds,1072.6581,1072.6581,1072.6581,1072.6581,0,0
20140404,PO-HIYLD,Fonds,1072.3444,1072.3444,1072.3444,1072.3444,0,0
20140403,PO-HIYLD,Fonds,1072.2099,1072.2099,1072.2099,1072.2099,0,0
20140402,PO-HIYLD,Fonds,1072.1348,1072.1348,1072.1348,1072.1348,0,0
20140401,PO-HIYLD,Fonds,1072.0333,1072.0333,1072.0333,1072.0333,0,0
20140331,PO-HIYLD,Fonds,1071.7442,1071.7442,1071.7442,1071.7442,0,0
20140328,PO-HIYLD,Fonds,1071.0697,1071.0697,1071.0697,1071.0697,0,0
20140327,PO-HIYLD,Fonds,1071.0262,1071.0262,1071.0262,1071.0262,0,0
20140326,PO-HIYLD,Fonds,1070.9574,1070.9574,1070.9574,1070.9574,0,0
20140325,PO-HIYLD,Fonds,1070.874,1070.874,1070.874,1070.874,0,0
20140324,PO-HIYLD,Fonds,1070.7793,1070.7793,1070.7793,1070.7793,0,0
20140321,PO-HIYLD,Fonds,1070.488,1070.488,1070.488,1070.488,0,0
20140320,PO-HIYLD,Fonds,1070.4202,1070.4202,1070.4202,1070.4202,0,0
20140319,PO-HIYLD,Fonds,1070.3253,1070.3253,1070.3253,1070.3253,0,0
20140318,PO-HIYLD,Fonds,1070.251,1070.251,1070.251,1070.251,0,0
20140317,PO-HIYLD,Fonds,1070.1522,1070.1522,1070.1522,1070.1522,0,0
20140314,PO-HIYLD,Fonds,1069.9637,1069.9637,1069.9637,1069.9637,0,0
20140313,PO-HIYLD,Fonds,1069.7255,1069.7255,1069.7255,1069.7255,0,0
20140312,PO-HIYLD,Fonds,1069.3142,1069.3142,1069.3142,1069.3142,0,0
20140311,PO-HIYLD,Fonds,1069.213,1069.213,1069.213,1069.213,0,0
20140310,PO-HIYLD,Fonds,1069.1829,1069.1829,1069.1829,1069.1829,0,0
20140307,PO-HIYLD,Fonds,1068.8516,1068.8516,1068.8516,1068.8516,0,0
20140306,PO-HIYLD,Fonds,1068.653,1068.653,1068.653,1068.653,0,0
20140305,PO-HIYLD,Fonds,1068.7083,1068.7083,1068.7083,1068.7083,0,0
20140304,PO-HIYLD,Fonds,1068.486,1068.486,1068.486,1068.486,0,0
20140303,PO-HIYLD,Fonds,1068.6239,1068.6239,1068.6239,1068.6239,0,0
20140228,PO-HIYLD,Fonds,1068.2947,1068.2947,1068.2947,1068.2947,0,0
20140227,PO-HIYLD,Fonds,1068.2257,1068.2257,1068.2257,1068.2257,0,0
20140226,PO-HIYLD,Fonds,1068.1137,1068.1137,1068.1137,1068.1137,0,0
20140225,PO-HIYLD,Fonds,1067.8692,1067.8692,1067.8692,1067.8692,0,0
20140224,PO-HIYLD,Fonds,1067.1966,1067.1966,1067.1966,1067.1966,0,0
20140221,PO-HIYLD,Fonds,1066.959,1066.959,1066.959,1066.959,0,0
20140220,PO-HIYLD,Fonds,1066.8834,1066.8834,1066.8834,1066.8834,0,0
20140219,PO-HIYLD,Fonds,1066.79,1066.79,1066.79,1066.79,0,0
20140218,PO-HIYLD,Fonds,1066.5956,1066.5956,1066.5956,1066.5956,0,0
20140217,PO-HIYLD,Fonds,1066.4967,1066.4967,1066.4967,1066.4967,0,0
20140214,PO-HIYLD,Fonds,1066.202,1066.202,1066.202,1066.202,0,0
20140213,PO-HIYLD,Fonds,1066.1278,1066.1278,1066.1278,1066.1278,0,0
20140212,PO-HIYLD,Fonds,1065.6347,1065.6347,1065.6347,1065.6347,0,0
20140211,PO-HIYLD,Fonds,1065.5232,1065.5232,1065.5232,1065.5232,0,0
20140210,PO-HIYLD,Fonds,1065.467,1065.467,1065.467,1065.467,0,0
20140207,PO-HIYLD,Fonds,1065.1657,1065.1657,1065.1657,1065.1657,0,0
20140206,PO-HIYLD,Fonds,1063.515,1063.515,1063.515,1063.515,0,0
20140205,PO-HIYLD,Fonds,1063.4737,1063.4737,1063.4737,1063.4737,0,0
20140204,PO-HIYLD,Fonds,1063.3943,1063.3943,1063.3943,1063.3943,0,0
20140203,PO-HIYLD,Fonds,1063.3606,1063.3606,1063.3606,1063.3606,0,0
20140131,PO-HIYLD,Fonds,1063.1416,1063.1416,1063.1416,1063.1416,0,0
20140130,PO-HIYLD,Fonds,1062.8663,1062.8663,1062.8663,1062.8663,0,0
20140129,PO-HIYLD,Fonds,1062.4234,1062.4234,1062.4234,1062.4234,0,0
20140128,PO-HIYLD,Fonds,1062.211,1062.211,1062.211,1062.211,0,0
20140127,PO-HIYLD,Fonds,1062.1594,1062.1594,1062.1594,1062.1594,0,0
20140124,PO-HIYLD,Fonds,1061.7079,1061.7079,1061.7079,1061.7079,0,0
20140123,PO-HIYLD,Fonds,1061.6036,1061.6036,1061.6036,1061.6036,0,0
20140122,PO-HIYLD,Fonds,1061.5219,1061.5219,1061.5219,1061.5219,0,0
20140121,PO-HIYLD,Fonds,1061.4785,1061.4785,1061.4785,1061.4785,0,0
20140120,PO-HIYLD,Fonds,1060.7239,1060.7239,1060.7239,1060.7239,0,0
20140117,PO-HIYLD,Fonds,1060.522,1060.522,1060.522,1060.522,0,0
20140116,PO-HIYLD,Fonds,1060.0984,1060.0984,1060.0984,1060.0984,0,0
20140115,PO-HIYLD,Fonds,1059.9712,1059.9712,1059.9712,1059.9712,0,0
20140114,PO-HIYLD,Fonds,1059.8954,1059.8954,1059.8954,1059.8954,0,0
20140113,PO-HIYLD,Fonds,1059.7127,1059.7127,1059.7127,1059.7127,0,0
20140110,PO-HIYLD,Fonds,1059.511,1059.511,1059.511,1059.511,0,0
20140109,PO-HIYLD,Fonds,1059.3944,1059.3944,1059.3944,1059.3944,0,0
20140108,PO-HIYLD,Fonds,1059.2925,1059.2925,1059.2925,1059.2925,0,0
20140107,PO-HIYLD,Fonds,1058.9951,1058.9951,1058.9951,1058.9951,0,0
20140106,PO-HIYLD,Fonds,1058.9951,1058.9951,1058.9951,1058.9951,0,0
20131230,PO-HIYLD,Fonds,1094.0833,1094.0833,1094.0833,1094.0833,0,0
20131227,PO-HIYLD,Fonds,1093.8181,1093.8181,1093.8181,1093.8181,0,0
20131223,PO-HIYLD,Fonds,1093.5605,1093.5605,1093.5605,1093.5605,0,0
20131220,PO-HIYLD,Fonds,1093.24,1093.24,1093.24,1093.24,0,0
20131219,PO-HIYLD,Fonds,1093.1304,1093.1304,1093.1304,1093.1304,0,0
20131218,PO-HIYLD,Fonds,1093.0384,1093.0384,1093.0384,1093.0384,0,0
20131217,PO-HIYLD,Fonds,1092.9808,1092.9808,1092.9808,1092.9808,0,0
20131216,PO-HIYLD,Fonds,1092.8659,1092.8659,1092.8659,1092.8659,0,0
20131213,PO-HIYLD,Fonds,1092.6446,1092.6446,1092.6446,1092.6446,0,0
20131212,PO-HIYLD,Fonds,1092.4939,1092.4939,1092.4939,1092.4939,0,0
20131211,PO-HIYLD,Fonds,1092.3952,1092.3952,1092.3952,1092.3952,0,0
20131210,PO-HIYLD,Fonds,1092.2854,1092.2854,1092.2854,1092.2854,0,0
20131209,PO-HIYLD,Fonds,1092.1789,1092.1789,1092.1789,1092.1789,0,0
20131206,PO-HIYLD,Fonds,1091.9117,1091.9117,1091.9117,1091.9117,0,0
20131205,PO-HIYLD,Fonds,1091.8226,1091.8226,1091.8226,1091.8226,0,0
20131204,PO-HIYLD,Fonds,1091.6828,1091.6828,1091.6828,1091.6828,0,0
20131203,PO-HIYLD,Fonds,1091.6017,1091.6017,1091.6017,1091.6017,0,0
20131202,PO-HIYLD,Fonds,1091.3678,1091.3678,1091.3678,1091.3678,0,0
20131129,PO-HIYLD,Fonds,1091.0877,1091.0877,1091.0877,1091.0877,0,0
20131128,PO-HIYLD,Fonds,1090.3203,1090.3203,1090.3203,1090.3203,0,0
20131127,PO-HIYLD,Fonds,1090.2452,1090.2452,1090.2452,1090.2452,0,0
20131126,PO-HIYLD,Fonds,1090.1258,1090.1258,1090.1258,1090.1258,0,0
20131125,PO-HIYLD,Fonds,1090.1907,1090.1907,1090.1907,1090.1907,0,0
20131122,PO-HIYLD,Fonds,1089.8702,1089.8702,1089.8702,1089.8702,0,0
20131121,PO-HIYLD,Fonds,1089.7936,1089.7936,1089.7936,1089.7936,0,0
20131120,PO-HIYLD,Fonds,1089.686,1089.686,1089.686,1089.686,0,0
20131119,PO-HIYLD,Fonds,1089.4491,1089.4491,1089.4491,1089.4491,0,0
20131118,PO-HIYLD,Fonds,1089.1626,1089.1626,1089.1626,1089.1626,0,0
20131115,PO-HIYLD,Fonds,1088.8218,1088.8218,1088.8218,1088.8218,0,0
20131114,PO-HIYLD,Fonds,1088.7255,1088.7255,1088.7255,1088.7255,0,0
20131113,PO-HIYLD,Fonds,1088.5395,1088.5395,1088.5395,1088.5395,0,0
20131112,PO-HIYLD,Fonds,1088.5157,1088.5157,1088.5157,1088.5157,0,0
20131111,PO-HIYLD,Fonds,1088.4651,1088.4651,1088.4651,1088.4651,0,0
20131108,PO-HIYLD,Fonds,1088.4891,1088.4891,1088.4891,1088.4891,0,0
20131107,PO-HIYLD,Fonds,1088.3054,1088.3054,1088.3054,1088.3054,0,0
20131106,PO-HIYLD,Fonds,1088.1211,1088.1211,1088.1211,1088.1211,0,0
20131105,PO-HIYLD,Fonds,1088.1179,1088.1179,1088.1179,1088.1179,0,0
20131101,PO-HIYLD,Fonds,1087.526,1087.526,1087.526,1087.526,0,0
20131031,PO-HIYLD,Fonds,1087.4564,1087.4564,1087.4564,1087.4564,0,0
20131030,PO-HIYLD,Fonds,1087.0165,1087.0165,1087.0165,1087.0165,0,0
20131029,PO-HIYLD,Fonds,1086.1699,1086.1699,1086.1699,1086.1699,0,0
20131028,PO-HIYLD,Fonds,1086.0912,1086.0912,1086.0912,1086.0912,0,0
20131025,PO-HIYLD,Fonds,1085.8095,1085.8095,1085.8095,1085.8095,0,0
20131024,PO-HIYLD,Fonds,1085.6449,1085.6449,1085.6449,1085.6449,0,0
20131023,PO-HIYLD,Fonds,1085.6167,1085.6167,1085.6167,1085.6167,0,0
20131022,PO-HIYLD,Fonds,1085.5244,1085.5244,1085.5244,1085.5244,0,0
20131021,PO-HIYLD,Fonds,1085.2916,1085.2916,1085.2916,1085.2916,0,0
20131018,PO-HIYLD,Fonds,1084.9974,1084.9974,1084.9974,1084.9974,0,0
20131017,PO-HIYLD,Fonds,1084.904,1084.904,1084.904,1084.904,0,0
20131016,PO-HIYLD,Fonds,1084.5828,1084.5828,1084.5828,1084.5828,0,0
20131015,PO-HIYLD,Fonds,1084.5169,1084.5169,1084.5169,1084.5169,0,0
20131014,PO-HIYLD,Fonds,1084.4271,1084.4271,1084.4271,1084.4271,0,0
20131011,PO-HIYLD,Fonds,1083.8554,1083.8554,1083.8554,1083.8554,0,0
20131010,PO-HIYLD,Fonds,1083.8554,1083.8554,1083.8554,1083.8554,0,0
20131009,PO-HIYLD,Fonds,1083.3236,1083.3236,1083.3236,1083.3236,0,0
20131008,PO-HIYLD,Fonds,1083.2182,1083.2182,1083.2182,1083.2182,0,0
20131007,PO-HIYLD,Fonds,1083.1564,1083.1564,1083.1564,1083.1564,0,0
20131004,PO-HIYLD,Fonds,1082.8665,1082.8665,1082.8665,1082.8665,0,0
20131003,PO-HIYLD,Fonds,1082.7779,1082.7779,1082.7779,1082.7779,0,0
20131002,PO-HIYLD,Fonds,1082.713,1082.713,1082.713,1082.713,0,0
20131001,PO-HIYLD,Fonds,1082.7364,1082.7364,1082.7364,1082.7364,0,0
20130930,PO-HIYLD,Fonds,1082.4667,1082.4667,1082.4667,1082.4667,0,0
20130927,PO-HIYLD,Fonds,1082.3566,1082.3566,1082.3566,1082.3566,0,0
20130926,PO-HIYLD,Fonds,1082.287,1082.287,1082.287,1082.287,0,0
20130925,PO-HIYLD,Fonds,1082.1974,1082.1974,1082.1974,1082.1974,0,0
20130924,PO-HIYLD,Fonds,1082.1078,1082.1078,1082.1078,1082.1078,0,0
20130923,PO-HIYLD,Fonds,1082.0115,1082.0115,1082.0115,1082.0115,0,0
20130920,PO-HIYLD,Fonds,1081.4076,1081.4076,1081.4076,1081.4076,0,0
20130919,PO-HIYLD,Fonds,1081.2869,1081.2869,1081.2869,1081.2869,0,0
20130918,PO-HIYLD,Fonds,1081.1192,1081.1192,1081.1192,1081.1192,0,0
20130917,PO-HIYLD,Fonds,1081.0313,1081.0313,1081.0313,1081.0313,0,0
20130916,PO-HIYLD,Fonds,1080.9282,1080.9282,1080.9282,1080.9282,0,0
20130913,PO-HIYLD,Fonds,1080.6294,1080.6294,1080.6294,1080.6294,0,0
20130912,PO-HIYLD,Fonds,1080.5127,1080.5127,1080.5127,1080.5127,0,0
20130911,PO-HIYLD,Fonds,1080.4423,1080.4423,1080.4423,1080.4423,0,0
20130910,PO-HIYLD,Fonds,1080.349,1080.349,1080.349,1080.349,0,0
20130909,PO-HIYLD,Fonds,1080.327,1080.327,1080.327,1080.327,0,0
20130906,PO-HIYLD,Fonds,1078.4123,1078.4123,1078.4123,1078.4123,0,0
20130905,PO-HIYLD,Fonds,1078.3183,1078.3183,1078.3183,1078.3183,0,0
20130904,PO-HIYLD,Fonds,1078.1723,1078.1723,1078.1723,1078.1723,0,0
20130903,PO-HIYLD,Fonds,1078.0871,1078.0871,1078.0871,1078.0871,0,0
20130902,PO-HIYLD,Fonds,1078.0029,1078.0029,1078.0029,1078.0029,0,0
20130830,PO-HIYLD,Fonds,1077.7536,1077.7536,1077.7536,1077.7536,0,0
20130829,PO-HIYLD,Fonds,1077.672,1077.672,1077.672,1077.672,0,0
20130828,PO-HIYLD,Fonds,1077.5935,1077.5935,1077.5935,1077.5935,0,0
20130827,PO-HIYLD,Fonds,1077.4787,1077.4787,1077.4787,1077.4787,0,0
20130826,PO-HIYLD,Fonds,1077.3911,1077.3911,1077.3911,1077.3911,0,0
20130823,PO-HIYLD,Fonds,1077.1097,1077.1097,1077.1097,1077.1097,0,0
20130822,PO-HIYLD,Fonds,1077.0359,1077.0359,1077.0359,1077.0359,0,0
20130821,PO-HIYLD,Fonds,1076.9515,1076.9515,1076.9515,1076.9515,0,0
20130820,PO-HIYLD,Fonds,1076.8721,1076.8721,1076.8721,1076.8721,0,0
20130819,PO-HIYLD,Fonds,1076.7604,1076.7604,1076.7604,1076.7604,0,0
20130816,PO-HIYLD,Fonds,1076.5058,1076.5058,1076.5058,1076.5058,0,0
20130815,PO-HIYLD,Fonds,1076.418,1076.418,1076.418,1076.418,0,0
20130814,PO-HIYLD,Fonds,1076.3139,1076.3139,1076.3139,1076.3139,0,0
20130813,PO-HIYLD,Fonds,1075.9699,1075.9699,1075.9699,1075.9699,0,0
20130812,PO-HIYLD,Fonds,1075.9151,1075.9151,1075.9151,1075.9151,0,0
20130809,PO-HIYLD,Fonds,1075.6607,1075.6607,1075.6607,1075.6607,0,0
20130808,PO-HIYLD,Fonds,1075.6012,1075.6012,1075.6012,1075.6012,0,0
20130807,PO-HIYLD,Fonds,1075.4454,1075.4454,1075.4454,1075.4454,0,0
20130806,PO-HIYLD,Fonds,1075.3752,1075.3752,1075.3752,1075.3752,0,0
20130805,PO-HIYLD,Fonds,1075.2469,1075.2469,1075.2469,1075.2469,0,0
20130802,PO-HIYLD,Fonds,1074.5996,1074.5996,1074.5996,1074.5996,0,0
20130801,PO-HIYLD,Fonds,1074.5072,1074.5072,1074.5072,1074.5072,0,0
20130731,PO-HIYLD,Fonds,1074.4153,1074.4153,1074.4153,1074.4153,0,0
20130730,PO-HIYLD,Fonds,1074.3253,1074.3253,1074.3253,1074.3253,0,0
20130729,PO-HIYLD,Fonds,1073.789,1073.789,1073.789,1073.789,0,0
20130726,PO-HIYLD,Fonds,1073.1942,1073.1942,1073.1942,1073.1942,0,0
20130725,PO-HIYLD,Fonds,1073.1006,1073.1006,1073.1006,1073.1006,0,0
20130724,PO-HIYLD,Fonds,1073.0072,1073.0072,1073.0072,1073.0072,0,0
20130723,PO-HIYLD,Fonds,1072.9197,1072.9197,1072.9197,1072.9197,0,0
20130722,PO-HIYLD,Fonds,1072.8288,1072.8288,1072.8288,1072.8288,0,0
20130719,PO-HIYLD,Fonds,1072.5492,1072.5492,1072.5492,1072.5492,0,0
20130718,PO-HIYLD,Fonds,1072.4554,1072.4554,1072.4554,1072.4554,0,0
20130717,PO-HIYLD,Fonds,1072.3625,1072.3625,1072.3625,1072.3625,0,0
20130716,PO-HIYLD,Fonds,1072.1856,1072.1856,1072.1856,1072.1856,0,0
20130715,PO-HIYLD,Fonds,1072.1156,1072.1156,1072.1156,1072.1156,0,0
20130712,PO-HIYLD,Fonds,1072.0052,1072.0052,1072.0052,1072.0052,0,0
20130711,PO-HIYLD,Fonds,1071.9349,1071.9349,1071.9349,1071.9349,0,0
20130710,PO-HIYLD,Fonds,1071.8694,1071.8694,1071.8694,1071.8694,0,0
20130709,PO-HIYLD,Fonds,1071.7551,1071.7551,1071.7551,1071.7551,0,0
20130708,PO-HIYLD,Fonds,1071.6631,1071.6631,1071.6631,1071.6631,0,0
20130705,PO-HIYLD,Fonds,1071.3915,1071.3915,1071.3915,1071.3915,0,0
20130704,PO-HIYLD,Fonds,1071.2989,1071.2989,1071.2989,1071.2989,0,0
20130703,PO-HIYLD,Fonds,1071.2165,1071.2165,1071.2165,1071.2165,0,0
20130702,PO-HIYLD,Fonds,1071.1179,1071.1179,1071.1179,1071.1179,0,0
20130701,PO-HIYLD,Fonds,1070.9537,1070.9537,1070.9537,1070.9537,0,0
20130628,PO-HIYLD,Fonds,1070.6649,1070.6649,1070.6649,1070.6649,0,0
20130627,PO-HIYLD,Fonds,1070.8304,1070.8304,1070.8304,1070.8304,0,0
20130626,PO-HIYLD,Fonds,1070.782,1070.782,1070.782,1070.782,0,0
20130625,PO-HIYLD,Fonds,1070.6476,1070.6476,1070.6476,1070.6476,0,0
20130624,PO-HIYLD,Fonds,1070.9471,1070.9471,1070.9471,1070.9471,0,0
20130621,PO-HIYLD,Fonds,1070.8397,1070.8397,1070.8397,1070.8397,0,0
20130620,PO-HIYLD,Fonds,1070.6926,1070.6926,1070.6926,1070.6926,0,0
20130619,PO-HIYLD,Fonds,1070.5121,1070.5121,1070.5121,1070.5121,0,0
20130618,PO-HIYLD,Fonds,1070.4392,1070.4392,1070.4392,1070.4392,0,0
20130617,PO-HIYLD,Fonds,1070.3444,1070.3444,1070.3444,1070.3444,0,0
20130614,PO-HIYLD,Fonds,1070.0382,1070.0382,1070.0382,1070.0382,0,0
20130613,PO-HIYLD,Fonds,1069.9209,1069.9209,1069.9209,1069.9209,0,0
20130612,PO-HIYLD,Fonds,1069.7646,1069.7646,1069.7646,1069.7646,0,0
20130611,PO-HIYLD,Fonds,1069.6709,1069.6709,1069.6709,1069.6709,0,0
20130610,PO-HIYLD,Fonds,1069.5477,1069.5477,1069.5477,1069.5477,0,0
20130607,PO-HIYLD,Fonds,1069.2992,1069.2992,1069.2992,1069.2992,0,0
20130606,PO-HIYLD,Fonds,1069.2338,1069.2338,1069.2338,1069.2338,0,0
20130605,PO-HIYLD,Fonds,1069.1266,1069.1266,1069.1266,1069.1266,0,0
20130604,PO-HIYLD,Fonds,1069.0329,1069.0329,1069.0329,1069.0329,0,0
20130603,PO-HIYLD,Fonds,1068.9436,1068.9436,1068.9436,1068.9436,0,0
20130531,PO-HIYLD,Fonds,1068.8271,1068.8271,1068.8271,1068.8271,0,0
20130530,PO-HIYLD,Fonds,1068.4102,1068.4102,1068.4102,1068.4102,0,0
20130529,PO-HIYLD,Fonds,1068.3217,1068.3217,1068.3217,1068.3217,0,0
20130528,PO-HIYLD,Fonds,1068.2116,1068.2116,1068.2116,1068.2116,0,0
20130527,PO-HIYLD,Fonds,1067.9186,1067.9186,1067.9186,1067.9186,0,0
20130524,PO-HIYLD,Fonds,1067.4103,1067.4103,1067.4103,1067.4103,0,0
20130523,PO-HIYLD,Fonds,1067.3478,1067.3478,1067.3478,1067.3478,0,0
20130522,PO-HIYLD,Fonds,1067.258,1067.258,1067.258,1067.258,0,0
20130521,PO-HIYLD,Fonds,1067.1673,1067.1673,1067.1673,1067.1673,0,0
20130516,PO-HIYLD,Fonds,1065.8239,1065.8239,1065.8239,1065.8239,0,0
20130515,PO-HIYLD,Fonds,1065.6925,1065.6925,1065.6925,1065.6925,0,0
20130514,PO-HIYLD,Fonds,1065.8375,1065.8375,1065.8375,1065.8375,0,0
20130513,PO-HIYLD,Fonds,1065.746,1065.746,1065.746,1065.746,0,0
20130510,PO-HIYLD,Fonds,1064.8925,1064.8925,1064.8925,1064.8925,0,0
20130508,PO-HIYLD,Fonds,1064.7783,1064.7783,1064.7783,1064.7783,0,0
20130507,PO-HIYLD,Fonds,1064.6297,1064.6297,1064.6297,1064.6297,0,0
20130506,PO-HIYLD,Fonds,1064.5355,1064.5355,1064.5355,1064.5355,0,0
20130503,PO-HIYLD,Fonds,1064.2459,1064.2459,1064.2459,1064.2459,0,0
20130502,PO-HIYLD,Fonds,1064.129,1064.129,1064.129,1064.129,0,0
20130430,PO-HIYLD,Fonds,1063.9425,1063.9425,1063.9425,1063.9425,0,0
20130429,PO-HIYLD,Fonds,1063.8553,1063.8553,1063.8553,1063.8553,0,0
20130426,PO-HIYLD,Fonds,1063.0214,1063.0214,1063.0214,1063.0214,0,0
20130425,PO-HIYLD,Fonds,1062.9295,1062.9295,1062.9295,1062.9295,0,0
20130424,PO-HIYLD,Fonds,1062.3431,1062.3431,1062.3431,1062.3431,0,0
20130423,PO-HIYLD,Fonds,1062.2698,1062.2698,1062.2698,1062.2698,0,0
20130422,PO-HIYLD,Fonds,1062.1591,1062.1591,1062.1591,1062.1591,0,0
20130419,PO-HIYLD,Fonds,1061.8809,1061.8809,1061.8809,1061.8809,0,0
20130418,PO-HIYLD,Fonds,1061.79,1061.79,1061.79,1061.79,0,0
20130417,PO-HIYLD,Fonds,1061.6837,1061.6837,1061.6837,1061.6837,0,0
20130416,PO-HIYLD,Fonds,1061.443,1061.443,1061.443,1061.443,0,0
20130415,PO-HIYLD,Fonds,1061.2593,1061.2593,1061.2593,1061.2593,0,0
20130412,PO-HIYLD,Fonds,1060.9609,1060.9609,1060.9609,1060.9609,0,0
20130411,PO-HIYLD,Fonds,1060.8667,1060.8667,1060.8667,1060.8667,0,0
20130410,PO-HIYLD,Fonds,1060.9256,1060.9256,1060.9256,1060.9256,0,0
20130409,PO-HIYLD,Fonds,1060.3492,1060.3492,1060.3492,1060.3492,0,0
20130408,PO-HIYLD,Fonds,1058.7219,1058.7219,1058.7219,1058.7219,0,0
20130405,PO-HIYLD,Fonds,1058.4141,1058.4141,1058.4141,1058.4141,0,0
20130404,PO-HIYLD,Fonds,1058.2901,1058.2901,1058.2901,1058.2901,0,0
20130403,PO-HIYLD,Fonds,1058.2214,1058.2214,1058.2214,1058.2214,0,0
20130402,PO-HIYLD,Fonds,1057.8309,1057.8309,1057.8309,1057.8309,0,0
20130327,PO-HIYLD,Fonds,1057.2289,1057.2289,1057.2289,1057.2289,0,0
20130326,PO-HIYLD,Fonds,1057.0853,1057.0853,1057.0853,1057.0853,0,0
20130325,PO-HIYLD,Fonds,1056.99,1056.99,1056.99,1056.99,0,0
20130322,PO-HIYLD,Fonds,1056.7044,1056.7044,1056.7044,1056.7044,0,0
20130321,PO-HIYLD,Fonds,1056.6019,1056.6019,1056.6019,1056.6019,0,0
20130320,PO-HIYLD,Fonds,1056.0244,1056.0244,1056.0244,1056.0244,0,0
20130319,PO-HIYLD,Fonds,1055.8031,1055.8031,1055.8031,1055.8031,0,0
20130318,PO-HIYLD,Fonds,1055.7064,1055.7064,1055.7064,1055.7064,0,0
20130315,PO-HIYLD,Fonds,1055.4859,1055.4859,1055.4859,1055.4859,0,0
20130314,PO-HIYLD,Fonds,1055.4092,1055.4092,1055.4092,1055.4092,0,0
20130313,PO-HIYLD,Fonds,1054.8327,1054.8327,1054.8327,1054.8327,0,0
20130312,PO-HIYLD,Fonds,1054.805,1054.805,1054.805,1054.805,0,0
20130311,PO-HIYLD,Fonds,1054.7094,1054.7094,1054.7094,1054.7094,0,0
20130308,PO-HIYLD,Fonds,1054.3793,1054.3793,1054.3793,1054.3793,0,0
20130307,PO-HIYLD,Fonds,1054.3043,1054.3043,1054.3043,1054.3043,0,0
20130306,PO-HIYLD,Fonds,1054.4626,1054.4626,1054.4626,1054.4626,0,0
20130305,PO-HIYLD,Fonds,1054.2737,1054.2737,1054.2737,1054.2737,0,0
20130304,PO-HIYLD,Fonds,1054.2274,1054.2274,1054.2274,1054.2274,0,0
20130301,PO-HIYLD,Fonds,1053.9403,1053.9403,1053.9403,1053.9403,0,0
20130228,PO-HIYLD,Fonds,1053.8418,1053.8418,1053.8418,1053.8418,0,0
20130227,PO-HIYLD,Fonds,1053.4379,1053.4379,1053.4379,1053.4379,0,0
20130226,PO-HIYLD,Fonds,1053.3686,1053.3686,1053.3686,1053.3686,0,0
20130225,PO-HIYLD,Fonds,1053.2944,1053.2944,1053.2944,1053.2944,0,0
20130222,PO-HIYLD,Fonds,1052.9379,1052.9379,1052.9379,1052.9379,0,0
20130221,PO-HIYLD,Fonds,1052.8367,1052.8367,1052.8367,1052.8367,0,0
20130220,PO-HIYLD,Fonds,1052.7393,1052.7393,1052.7393,1052.7393,0,0
20130219,PO-HIYLD,Fonds,1052.6389,1052.6389,1052.6389,1052.6389,0,0
20130218,PO-HIYLD,Fonds,1052.5407,1052.5407,1052.5407,1052.5407,0,0
20130215,PO-HIYLD,Fonds,1052.2486,1052.2486,1052.2486,1052.2486,0,0
20130214,PO-HIYLD,Fonds,1052.2463,1052.2463,1052.2463,1052.2463,0,0
20130213,PO-HIYLD,Fonds,1052.0181,1052.0181,1052.0181,1052.0181,0,0
20130212,PO-HIYLD,Fonds,1051.9168,1051.9168,1051.9168,1051.9168,0,0
