quote_date,paper,exch,open,high,low,close,volume,value
20151222,FL-IOAUS,Fonds,172.41,172.41,172.41,172.41,0,0
20151221,FL-IOAUS,Fonds,172.48,172.48,172.48,172.48,0,0
20151218,FL-IOAUS,Fonds,172.88,172.88,172.88,172.88,0,0
20151217,FL-IOAUS,Fonds,173.22,173.22,173.22,173.22,0,0
20151216,FL-IOAUS,Fonds,172.99,172.99,172.99,172.99,0,0
20151215,FL-IOAUS,Fonds,172.31,172.31,172.31,172.31,0,0
20151214,FL-IOAUS,Fonds,172.99,172.99,172.99,172.99,0,0
20151211,FL-IOAUS,Fonds,174.01,174.01,174.01,174.01,0,0
20151210,FL-IOAUS,Fonds,174.38,174.38,174.38,174.38,0,0
20151209,FL-IOAUS,Fonds,174.44,174.44,174.44,174.44,0,0
20151208,FL-IOAUS,Fonds,174.81,174.81,174.81,174.81,0,0
20151207,FL-IOAUS,Fonds,175.31,175.31,175.31,175.31,0,0
20151204,FL-IOAUS,Fonds,175.47,175.47,175.47,175.47,0,0
20151203,FL-IOAUS,Fonds,175.64,175.64,175.64,175.64,0,0
20151202,FL-IOAUS,Fonds,175.68,175.68,175.68,175.68,0,0
20151201,FL-IOAUS,Fonds,175.61,175.61,175.61,175.61,0,0
20151130,FL-IOAUS,Fonds,175.55,175.55,175.55,175.55,0,0
20151127,FL-IOAUS,Fonds,175.45,175.45,175.45,175.45,0,0
20151125,FL-IOAUS,Fonds,175.37,175.37,175.37,175.37,0,0
20151124,FL-IOAUS,Fonds,175.38,175.38,175.38,175.38,0,0
20151123,FL-IOAUS,Fonds,175.50,175.50,175.50,175.50,0,0
20151120,FL-IOAUS,Fonds,175.61,175.61,175.61,175.61,0,0
20151119,FL-IOAUS,Fonds,175.88,175.88,175.88,175.88,0,0
20151118,FL-IOAUS,Fonds,176.09,176.09,176.09,176.09,0,0
20151117,FL-IOAUS,Fonds,176.05,176.05,176.05,176.05,0,0
20151116,FL-IOAUS,Fonds,176.01,176.01,176.01,176.01,0,0
20151113,FL-IOAUS,Fonds,176.31,176.31,176.31,176.31,0,0
20151112,FL-IOAUS,Fonds,176.69,176.69,176.69,176.69,0,0
20151111,FL-IOAUS,Fonds,176.81,176.81,176.81,176.81,0,0
20151110,FL-IOAUS,Fonds,176.95,176.95,176.95,176.95,0,0
20151109,FL-IOAUS,Fonds,177.30,177.30,177.30,177.30,0,0
20151106,FL-IOAUS,Fonds,177.51,177.51,177.51,177.51,0,0
20151105,FL-IOAUS,Fonds,177.79,177.79,177.79,177.79,0,0
20151104,FL-IOAUS,Fonds,177.86,177.86,177.86,177.86,0,0
20151103,FL-IOAUS,Fonds,177.71,177.71,177.71,177.71,0,0
20151102,FL-IOAUS,Fonds,177.64,177.64,177.64,177.64,0,0
20151030,FL-IOAUS,Fonds,177.58,177.58,177.58,177.58,0,0
20151029,FL-IOAUS,Fonds,177.58,177.58,177.58,177.58,0,0
20151028,FL-IOAUS,Fonds,177.51,177.51,177.51,177.51,0,0
20151027,FL-IOAUS,Fonds,177.53,177.53,177.53,177.53,0,0
20151026,FL-IOAUS,Fonds,177.58,177.58,177.58,177.58,0,0
20151023,FL-IOAUS,Fonds,177.50,177.50,177.50,177.50,0,0
20151022,FL-IOAUS,Fonds,177.40,177.40,177.40,177.40,0,0
20151021,FL-IOAUS,Fonds,177.52,177.52,177.52,177.52,0,0
20151020,FL-IOAUS,Fonds,177.25,177.25,177.25,177.25,0,0
20151019,FL-IOAUS,Fonds,177.25,177.25,177.25,177.25,0,0
20151016,FL-IOAUS,Fonds,177.07,177.07,177.07,177.07,0,0
20151015,FL-IOAUS,Fonds,176.96,176.96,176.96,176.96,0,0
20151014,FL-IOAUS,Fonds,177.05,177.05,177.05,177.05,0,0
20151013,FL-IOAUS,Fonds,177.14,177.14,177.14,177.14,0,0
20151012,FL-IOAUS,Fonds,177.27,177.27,177.27,177.27,0,0
20151009,FL-IOAUS,Fonds,177.00,177.00,177.00,177.00,0,0
20151008,FL-IOAUS,Fonds,176.62,176.62,176.62,176.62,0,0
20151007,FL-IOAUS,Fonds,176.33,176.33,176.33,176.33,0,0
20151006,FL-IOAUS,Fonds,175.88,175.88,175.88,175.88,0,0
20151005,FL-IOAUS,Fonds,175.42,175.42,175.42,175.42,0,0
20151002,FL-IOAUS,Fonds,175.38,175.38,175.38,175.38,0,0
20151001,FL-IOAUS,Fonds,175.63,175.63,175.63,175.63,0,0
20150930,FL-IOAUS,Fonds,175.62,175.62,175.62,175.62,0,0
20150929,FL-IOAUS,Fonds,175.71,175.71,175.71,175.71,0,0
20150928,FL-IOAUS,Fonds,176.47,176.47,176.47,176.47,0,0
20150925,FL-IOAUS,Fonds,176.84,176.84,176.84,176.84,0,0
20150924,FL-IOAUS,Fonds,177.14,177.14,177.14,177.14,0,0
20150923,FL-IOAUS,Fonds,177.34,177.34,177.34,177.34,0,0
20150922,FL-IOAUS,Fonds,177.61,177.61,177.61,177.61,0,0
20150921,FL-IOAUS,Fonds,177.89,177.89,177.89,177.89,0,0
20150918,FL-IOAUS,Fonds,177.90,177.90,177.90,177.90,0,0
20150917,FL-IOAUS,Fonds,177.94,177.94,177.94,177.94,0,0
20150916,FL-IOAUS,Fonds,178.03,178.03,178.03,178.03,0,0
20150915,FL-IOAUS,Fonds,178.22,178.22,178.22,178.22,0,0
20150914,FL-IOAUS,Fonds,178.35,178.35,178.35,178.35,0,0
20150911,FL-IOAUS,Fonds,178.29,178.29,178.29,178.29,0,0
20150910,FL-IOAUS,Fonds,178.31,178.31,178.31,178.31,0,0
20150909,FL-IOAUS,Fonds,178.27,178.27,178.27,178.27,0,0
20150908,FL-IOAUS,Fonds,178.11,178.11,178.11,178.11,0,0
20150904,FL-IOAUS,Fonds,178.00,178.00,178.00,178.00,0,0
20150903,FL-IOAUS,Fonds,177.87,177.87,177.87,177.87,0,0
20150902,FL-IOAUS,Fonds,177.76,177.76,177.76,177.76,0,0
20150901,FL-IOAUS,Fonds,177.79,177.79,177.79,177.79,0,0
20150831,FL-IOAUS,Fonds,177.71,177.71,177.71,177.71,0,0
20150828,FL-IOAUS,Fonds,177.59,177.59,177.59,177.59,0,0
20150827,FL-IOAUS,Fonds,177.15,177.15,177.15,177.15,0,0
20150826,FL-IOAUS,Fonds,177.20,177.20,177.20,177.20,0,0
20150825,FL-IOAUS,Fonds,177.06,177.06,177.06,177.06,0,0
20150824,FL-IOAUS,Fonds,177.37,177.37,177.37,177.37,0,0
20150821,FL-IOAUS,Fonds,177.72,177.72,177.72,177.72,0,0
20150820,FL-IOAUS,Fonds,177.92,177.92,177.92,177.92,0,0
20150819,FL-IOAUS,Fonds,178.08,178.08,178.08,178.08,0,0
20150818,FL-IOAUS,Fonds,178.15,178.15,178.15,178.15,0,0
20150817,FL-IOAUS,Fonds,178.17,178.17,178.17,178.17,0,0
20150814,FL-IOAUS,Fonds,178.19,178.19,178.19,178.19,0,0
20150813,FL-IOAUS,Fonds,178.17,178.17,178.17,178.17,0,0
20150812,FL-IOAUS,Fonds,178.21,178.21,178.21,178.21,0,0
20150811,FL-IOAUS,Fonds,178.52,178.52,178.52,178.52,0,0
20150810,FL-IOAUS,Fonds,178.63,178.63,178.63,178.63,0,0
20150807,FL-IOAUS,Fonds,178.84,178.84,178.84,178.84,0,0
20150806,FL-IOAUS,Fonds,179.05,179.05,179.05,179.05,0,0
20150805,FL-IOAUS,Fonds,179.16,179.16,179.16,179.16,0,0
20150804,FL-IOAUS,Fonds,179.14,179.14,179.14,179.14,0,0
20150803,FL-IOAUS,Fonds,179.21,179.21,179.21,179.21,0,0
20150731,FL-IOAUS,Fonds,179.11,179.11,179.11,179.11,0,0
20150730,FL-IOAUS,Fonds,179.02,179.02,179.02,179.02,0,0
20150729,FL-IOAUS,Fonds,178.72,178.72,178.72,178.72,0,0
20150728,FL-IOAUS,Fonds,178.56,178.56,178.56,178.56,0,0
20150727,FL-IOAUS,Fonds,178.76,178.76,178.76,178.76,0,0
20150724,FL-IOAUS,Fonds,179.05,179.05,179.05,179.05,0,0
20150723,FL-IOAUS,Fonds,179.08,179.08,179.08,179.08,0,0
20150722,FL-IOAUS,Fonds,179.34,179.34,179.34,179.34,0,0
20150721,FL-IOAUS,Fonds,179.53,179.53,179.53,179.53,0,0
20150720,FL-IOAUS,Fonds,179.63,179.63,179.63,179.63,0,0
20150717,FL-IOAUS,Fonds,179.76,179.76,179.76,179.76,0,0
20150716,FL-IOAUS,Fonds,179.77,179.77,179.77,179.77,0,0
20150715,FL-IOAUS,Fonds,179.68,179.68,179.68,179.68,0,0
20150714,FL-IOAUS,Fonds,179.70,179.70,179.70,179.70,0,0
20150713,FL-IOAUS,Fonds,179.67,179.67,179.67,179.67,0,0
20150710,FL-IOAUS,Fonds,179.60,179.60,179.60,179.60,0,0
20150709,FL-IOAUS,Fonds,179.55,179.55,179.55,179.55,0,0
20150708,FL-IOAUS,Fonds,179.59,179.59,179.59,179.59,0,0
20150707,FL-IOAUS,Fonds,179.72,179.72,179.72,179.72,0,0
20150706,FL-IOAUS,Fonds,179.87,179.87,179.87,179.87,0,0
20150702,FL-IOAUS,Fonds,179.86,179.86,179.86,179.86,0,0
20150701,FL-IOAUS,Fonds,179.81,179.81,179.81,179.81,0,0
20150630,FL-IOAUS,Fonds,179.66,179.66,179.66,179.66,0,0
20150629,FL-IOAUS,Fonds,179.71,179.71,179.71,179.71,0,0
20150626,FL-IOAUS,Fonds,180.04,180.04,180.04,180.04,0,0
20150625,FL-IOAUS,Fonds,180.10,180.10,180.10,180.10,0,0
20150624,FL-IOAUS,Fonds,180.19,180.19,180.19,180.19,0,0
20150623,FL-IOAUS,Fonds,180.22,180.22,180.22,180.22,0,0
20150622,FL-IOAUS,Fonds,180.15,180.15,180.15,180.15,0,0
20150619,FL-IOAUS,Fonds,180.06,180.06,180.06,180.06,0,0
20150618,FL-IOAUS,Fonds,179.93,179.93,179.93,179.93,0,0
20150617,FL-IOAUS,Fonds,179.89,179.89,179.89,179.89,0,0
20150616,FL-IOAUS,Fonds,179.83,179.83,179.83,179.83,0,0
20150615,FL-IOAUS,Fonds,179.96,179.96,179.96,179.96,0,0
20150612,FL-IOAUS,Fonds,180.13,180.13,180.13,180.13,0,0
20150611,FL-IOAUS,Fonds,180.13,180.13,180.13,180.13,0,0
20150610,FL-IOAUS,Fonds,180.04,180.04,180.04,180.04,0,0
20150609,FL-IOAUS,Fonds,180.11,180.11,180.11,180.11,0,0
20150608,FL-IOAUS,Fonds,180.21,180.21,180.21,180.21,0,0
20150605,FL-IOAUS,Fonds,180.29,180.29,180.29,180.29,0,0
20150604,FL-IOAUS,Fonds,180.43,180.43,180.43,180.43,0,0
20150603,FL-IOAUS,Fonds,180.55,180.55,180.55,180.55,0,0
20150602,FL-IOAUS,Fonds,180.56,180.56,180.56,180.56,0,0
20150601,FL-IOAUS,Fonds,180.59,180.59,180.59,180.59,0,0
20150529,FL-IOAUS,Fonds,180.50,180.50,180.50,180.50,0,0
20150528,FL-IOAUS,Fonds,180.62,180.62,180.62,180.62,0,0
20150527,FL-IOAUS,Fonds,180.47,180.47,180.47,180.47,0,0
20150526,FL-IOAUS,Fonds,180.58,180.58,180.58,180.58,0,0
20150522,FL-IOAUS,Fonds,180.60,180.60,180.60,180.60,0,0
20150521,FL-IOAUS,Fonds,180.53,180.53,180.53,180.53,0,0
20150520,FL-IOAUS,Fonds,180.53,180.53,180.53,180.53,0,0
20150519,FL-IOAUS,Fonds,180.63,180.63,180.63,180.63,0,0
20150518,FL-IOAUS,Fonds,180.60,180.60,180.60,180.60,0,0
20150515,FL-IOAUS,Fonds,180.52,180.52,180.52,180.52,0,0
20150513,FL-IOAUS,Fonds,180.51,180.51,180.51,180.51,0,0
20150512,FL-IOAUS,Fonds,180.47,180.47,180.47,180.47,0,0
20150511,FL-IOAUS,Fonds,180.64,180.64,180.64,180.64,0,0
20150508,FL-IOAUS,Fonds,180.45,180.45,180.45,180.45,0,0
20150507,FL-IOAUS,Fonds,180.37,180.37,180.37,180.37,0,0
20150506,FL-IOAUS,Fonds,180.49,180.49,180.49,180.49,0,0
20150505,FL-IOAUS,Fonds,180.57,180.57,180.57,180.57,0,0
20150504,FL-IOAUS,Fonds,180.52,180.52,180.52,180.52,0,0
20150430,FL-IOAUS,Fonds,180.42,180.42,180.42,180.42,0,0
20150429,FL-IOAUS,Fonds,180.60,180.60,180.60,180.60,0,0
20150428,FL-IOAUS,Fonds,180.66,180.66,180.66,180.66,0,0
20150427,FL-IOAUS,Fonds,180.53,180.53,180.53,180.53,0,0
20150424,FL-IOAUS,Fonds,180.46,180.46,180.46,180.46,0,0
20150423,FL-IOAUS,Fonds,180.45,180.45,180.45,180.45,0,0
20150422,FL-IOAUS,Fonds,180.44,180.44,180.44,180.44,0,0
20150421,FL-IOAUS,Fonds,180.39,180.39,180.39,180.39,0,0
20150420,FL-IOAUS,Fonds,180.37,180.37,180.37,180.37,0,0
20150417,FL-IOAUS,Fonds,180.34,180.34,180.34,180.34,0,0
20150416,FL-IOAUS,Fonds,180.37,180.37,180.37,180.37,0,0
20150415,FL-IOAUS,Fonds,180.26,180.26,180.26,180.26,0,0
20150414,FL-IOAUS,Fonds,180.33,180.33,180.33,180.33,0,0
20150413,FL-IOAUS,Fonds,180.27,180.27,180.27,180.27,0,0
20150410,FL-IOAUS,Fonds,180.19,180.19,180.19,180.19,0,0
20150409,FL-IOAUS,Fonds,180.17,180.17,180.17,180.17,0,0
20150408,FL-IOAUS,Fonds,180.13,180.13,180.13,180.13,0,0
20150407,FL-IOAUS,Fonds,179.97,179.97,179.97,179.97,0,0
20150401,FL-IOAUS,Fonds,179.68,179.68,179.68,179.68,0,0
20150331,FL-IOAUS,Fonds,179.61,179.61,179.61,179.61,0,0
20150330,FL-IOAUS,Fonds,179.56,179.56,179.56,179.56,0,0
20150327,FL-IOAUS,Fonds,179.48,179.48,179.48,179.48,0,0
20150326,FL-IOAUS,Fonds,179.48,179.48,179.48,179.48,0,0
20150325,FL-IOAUS,Fonds,179.50,179.50,179.50,179.50,0,0
20150324,FL-IOAUS,Fonds,179.49,179.49,179.49,179.49,0,0
20150323,FL-IOAUS,Fonds,179.43,179.43,179.43,179.43,0,0
20150320,FL-IOAUS,Fonds,179.24,179.24,179.24,179.24,0,0
20150319,FL-IOAUS,Fonds,179.24,179.24,179.24,179.24,0,0
20150318,FL-IOAUS,Fonds,179.07,179.07,179.07,179.07,0,0
20150317,FL-IOAUS,Fonds,179.28,179.28,179.28,179.28,0,0
20150316,FL-IOAUS,Fonds,179.30,179.30,179.30,179.30,0,0
20150313,FL-IOAUS,Fonds,179.52,179.52,179.52,179.52,0,0
20150312,FL-IOAUS,Fonds,179.52,179.52,179.52,179.52,0,0
20150311,FL-IOAUS,Fonds,179.52,179.52,179.52,179.52,0,0
20150310,FL-IOAUS,Fonds,179.61,179.61,179.61,179.61,0,0
20150309,FL-IOAUS,Fonds,179.77,179.77,179.77,179.77,0,0
20150306,FL-IOAUS,Fonds,179.98,179.98,179.98,179.98,0,0
20150305,FL-IOAUS,Fonds,179.92,179.92,179.92,179.92,0,0
20150304,FL-IOAUS,Fonds,179.94,179.94,179.94,179.94,0,0
20150303,FL-IOAUS,Fonds,180.02,180.02,180.02,180.02,0,0
20150302,FL-IOAUS,Fonds,180.04,180.04,180.04,180.04,0,0
20150227,FL-IOAUS,Fonds,179.90,179.90,179.90,179.90,0,0
20150226,FL-IOAUS,Fonds,179.85,179.85,179.85,179.85,0,0
20150225,FL-IOAUS,Fonds,179.70,179.70,179.70,179.70,0,0
20150224,FL-IOAUS,Fonds,179.69,179.69,179.69,179.69,0,0
20150223,FL-IOAUS,Fonds,179.61,179.61,179.61,179.61,0,0
20150220,FL-IOAUS,Fonds,179.53,179.53,179.53,179.53,0,0
20150219,FL-IOAUS,Fonds,179.53,179.53,179.53,179.53,0,0
20150218,FL-IOAUS,Fonds,179.47,179.47,179.47,179.47,0,0
20150217,FL-IOAUS,Fonds,179.39,179.39,179.39,179.39,0,0
20150213,FL-IOAUS,Fonds,179.37,179.37,179.37,179.37,0,0
20150212,FL-IOAUS,Fonds,179.29,179.29,179.29,179.29,0,0
20150211,FL-IOAUS,Fonds,179.29,179.29,179.29,179.29,0,0
20150210,FL-IOAUS,Fonds,179.25,179.25,179.25,179.25,0,0
20150209,FL-IOAUS,Fonds,179.20,179.20,179.20,179.20,0,0
20150206,FL-IOAUS,Fonds,179.07,179.07,179.07,179.07,0,0
20150205,FL-IOAUS,Fonds,178.85,178.85,178.85,178.85,0,0
20150204,FL-IOAUS,Fonds,178.73,178.73,178.73,178.73,0,0
20150203,FL-IOAUS,Fonds,178.54,178.54,178.54,178.54,0,0
20150202,FL-IOAUS,Fonds,178.45,178.45,178.45,178.45,0,0
20150130,FL-IOAUS,Fonds,178.71,178.71,178.71,178.71,0,0
20150129,FL-IOAUS,Fonds,178.76,178.76,178.76,178.76,0,0
20150128,FL-IOAUS,Fonds,178.73,178.73,178.73,178.73,0,0
20150127,FL-IOAUS,Fonds,178.67,178.67,178.67,178.67,0,0
20150126,FL-IOAUS,Fonds,178.66,178.66,178.66,178.66,0,0
20150123,FL-IOAUS,Fonds,178.63,178.63,178.63,178.63,0,0
20150122,FL-IOAUS,Fonds,178.55,178.55,178.55,178.55,0,0
20150121,FL-IOAUS,Fonds,178.47,178.47,178.47,178.47,0,0
20150120,FL-IOAUS,Fonds,178.47,178.47,178.47,178.47,0,0
20150116,FL-IOAUS,Fonds,178.48,178.48,178.48,178.48,0,0
20150115,FL-IOAUS,Fonds,178.46,178.46,178.46,178.46,0,0
20150114,FL-IOAUS,Fonds,178.60,178.60,178.60,178.60,0,0
20150113,FL-IOAUS,Fonds,178.67,178.67,178.67,178.67,0,0
20150112,FL-IOAUS,Fonds,178.76,178.76,178.76,178.76,0,0
20150109,FL-IOAUS,Fonds,178.69,178.69,178.69,178.69,0,0
20150108,FL-IOAUS,Fonds,178.50,178.50,178.50,178.50,0,0
20150107,FL-IOAUS,Fonds,178.36,178.36,178.36,178.36,0,0
20150106,FL-IOAUS,Fonds,178.51,178.51,178.51,178.51,0,0
20150105,FL-IOAUS,Fonds,178.80,178.80,178.80,178.80,0,0
20150102,FL-IOAUS,Fonds,178.74,178.74,178.74,178.74,0,0
20141230,FL-IOAUS,Fonds,178.67,178.67,178.67,178.67,0,0
20141229,FL-IOAUS,Fonds,178.69,178.69,178.69,178.69,0,0
20141223,FL-IOAUS,Fonds,178.58,178.58,178.58,178.58,0,0
20141222,FL-IOAUS,Fonds,178.37,178.37,178.37,178.37,0,0
20141219,FL-IOAUS,Fonds,178.16,178.16,178.16,178.16,0,0
20141218,FL-IOAUS,Fonds,177.62,177.62,177.62,177.62,0,0
20141217,FL-IOAUS,Fonds,177.09,177.09,177.09,177.09,0,0
20141216,FL-IOAUS,Fonds,177.23,177.23,177.23,177.23,0,0
20141215,FL-IOAUS,Fonds,177.61,177.61,177.61,177.61,0,0
20141212,FL-IOAUS,Fonds,177.90,177.90,177.90,177.90,0,0
20141211,FL-IOAUS,Fonds,178.03,178.03,178.03,178.03,0,0
20141210,FL-IOAUS,Fonds,178.30,178.30,178.30,178.30,0,0
20141209,FL-IOAUS,Fonds,178.59,178.59,178.59,178.59,0,0
20141208,FL-IOAUS,Fonds,178.80,178.80,178.80,178.80,0,0
20141205,FL-IOAUS,Fonds,178.81,178.81,178.81,178.81,0,0
20141204,FL-IOAUS,Fonds,178.81,178.81,178.81,178.81,0,0
20141203,FL-IOAUS,Fonds,178.79,178.79,178.79,178.79,0,0
20141202,FL-IOAUS,Fonds,178.83,178.83,178.83,178.83,0,0
20141201,FL-IOAUS,Fonds,179.06,179.06,179.06,179.06,0,0
20141128,FL-IOAUS,Fonds,178.96,178.96,178.96,178.96,0,0
20141126,FL-IOAUS,Fonds,179.16,179.16,179.16,179.16,0,0
20141125,FL-IOAUS,Fonds,179.13,179.13,179.13,179.13,0,0
20141124,FL-IOAUS,Fonds,179.17,179.17,179.17,179.17,0,0
20141121,FL-IOAUS,Fonds,179.08,179.08,179.08,179.08,0,0
20141120,FL-IOAUS,Fonds,178.99,178.99,178.99,178.99,0,0
20141119,FL-IOAUS,Fonds,179.11,179.11,179.11,179.11,0,0
20141118,FL-IOAUS,Fonds,179.21,179.21,179.21,179.21,0,0
20141117,FL-IOAUS,Fonds,179.27,179.27,179.27,179.27,0,0
20141114,FL-IOAUS,Fonds,179.49,179.49,179.49,179.49,0,0
20141113,FL-IOAUS,Fonds,179.55,179.55,179.55,179.55,0,0
20141112,FL-IOAUS,Fonds,179.54,179.54,179.54,179.54,0,0
20141111,FL-IOAUS,Fonds,179.57,179.57,179.57,179.57,0,0
20141110,FL-IOAUS,Fonds,179.53,179.53,179.53,179.53,0,0
