quote_date,paper,exch,open,high,low,close,volume,value
20160704,II-IEUBO,Fonds,7.3569,7.3569,7.3569,7.3569,0,0
20160701,II-IEUBO,Fonds,7.3535,7.3535,7.3535,7.3535,0,0
20160630,II-IEUBO,Fonds,7.3191,7.3191,7.3191,7.3191,0,0
20160629,II-IEUBO,Fonds,7.3104,7.3104,7.3104,7.3104,0,0
20160628,II-IEUBO,Fonds,7.28,7.28,7.28,7.28,0,0
20160627,II-IEUBO,Fonds,7.2672,7.2672,7.2672,7.2672,0,0
20160624,II-IEUBO,Fonds,7.2649,7.2649,7.2649,7.2649,0,0
20160623,II-IEUBO,Fonds,7.2696,7.2696,7.2696,7.2696,0,0
20160622,II-IEUBO,Fonds,7.2696,7.2696,7.2696,7.2696,0,0
20160621,II-IEUBO,Fonds,7.2566,7.2566,7.2566,7.2566,0,0
20160620,II-IEUBO,Fonds,7.2519,7.2519,7.2519,7.2519,0,0
20160617,II-IEUBO,Fonds,7.2449,7.2449,7.2449,7.2449,0,0
20160616,II-IEUBO,Fonds,7.2444,7.2444,7.2444,7.2444,0,0
20160615,II-IEUBO,Fonds,7.2496,7.2496,7.2496,7.2496,0,0
20160614,II-IEUBO,Fonds,7.2561,7.2561,7.2561,7.2561,0,0
20160613,II-IEUBO,Fonds,7.2723,7.2723,7.2723,7.2723,0,0
20160610,II-IEUBO,Fonds,7.2861,7.2861,7.2861,7.2861,0,0
20160609,II-IEUBO,Fonds,7.2841,7.2841,7.2841,7.2841,0,0
20160608,II-IEUBO,Fonds,7.2693,7.2693,7.2693,7.2693,0,0
20160607,II-IEUBO,Fonds,7.2536,7.2536,7.2536,7.2536,0,0
20160606,II-IEUBO,Fonds,7.2517,7.2517,7.2517,7.2517,0,0
20160603,II-IEUBO,Fonds,7.2422,7.2422,7.2422,7.2422,0,0
20160602,II-IEUBO,Fonds,7.2242,7.2242,7.2242,7.2242,0,0
20160601,II-IEUBO,Fonds,7.2356,7.2356,7.2356,7.2356,0,0
20160531,II-IEUBO,Fonds,7.2247,7.2247,7.2247,7.2247,0,0
20160530,II-IEUBO,Fonds,7.2238,7.2238,7.2238,7.2238,0,0
20160527,II-IEUBO,Fonds,7.2319,7.2319,7.2319,7.2319,0,0
20160526,II-IEUBO,Fonds,7.2207,7.2207,7.2207,7.2207,0,0
20160525,II-IEUBO,Fonds,7.2144,7.2144,7.2144,7.2144,0,0
20160524,II-IEUBO,Fonds,7.2046,7.2046,7.2046,7.2046,0,0
20160523,II-IEUBO,Fonds,7.2022,7.2022,7.2022,7.2022,0,0
20160520,II-IEUBO,Fonds,7.1932,7.1932,7.1932,7.1932,0,0
20160519,II-IEUBO,Fonds,7.1897,7.1897,7.1897,7.1897,0,0
20160518,II-IEUBO,Fonds,7.2048,7.2048,7.2048,7.2048,0,0
20160513,II-IEUBO,Fonds,7.1936,7.1936,7.1936,7.1936,0,0
20160512,II-IEUBO,Fonds,7.1919,7.1919,7.1919,7.1919,0,0
20160511,II-IEUBO,Fonds,7.1948,7.1948,7.1948,7.1948,0,0
20160510,II-IEUBO,Fonds,7.2072,7.2072,7.2072,7.2072,0,0
20160509,II-IEUBO,Fonds,7.2052,7.2052,7.2052,7.2052,0,0
20160506,II-IEUBO,Fonds,7.2035,7.2035,7.2035,7.2035,0,0
20160504,II-IEUBO,Fonds,7.203,7.203,7.203,7.203,0,0
20160503,II-IEUBO,Fonds,7.2044,7.2044,7.2044,7.2044,0,0
20160502,II-IEUBO,Fonds,7.195,7.195,7.195,7.195,0,0
20160429,II-IEUBO,Fonds,7.1893,7.1893,7.1893,7.1893,0,0
20160428,II-IEUBO,Fonds,7.1941,7.1941,7.1941,7.1941,0,0
20160427,II-IEUBO,Fonds,7.1859,7.1859,7.1859,7.1859,0,0
20160426,II-IEUBO,Fonds,7.1839,7.1839,7.1839,7.1839,0,0
20160425,II-IEUBO,Fonds,7.2021,7.2021,7.2021,7.2021,0,0
20160422,II-IEUBO,Fonds,7.1984,7.1984,7.1984,7.1984,0,0
20160421,II-IEUBO,Fonds,7.191,7.191,7.191,7.191,0,0
20160420,II-IEUBO,Fonds,7.2019,7.2019,7.2019,7.2019,0,0
20160419,II-IEUBO,Fonds,7.1973,7.1973,7.1973,7.1973,0,0
20160418,II-IEUBO,Fonds,7.2087,7.2087,7.2087,7.2087,0,0
20160415,II-IEUBO,Fonds,7.2102,7.2102,7.2102,7.2102,0,0
20160414,II-IEUBO,Fonds,7.1974,7.1974,7.1974,7.1974,0,0
20160413,II-IEUBO,Fonds,7.1885,7.1885,7.1885,7.1885,0,0
20160412,II-IEUBO,Fonds,7.19,7.19,7.19,7.19,0,0
20160411,II-IEUBO,Fonds,7.2027,7.2027,7.2027,7.2027,0,0
20160408,II-IEUBO,Fonds,7.2085,7.2085,7.2085,7.2085,0,0
20160407,II-IEUBO,Fonds,7.2084,7.2084,7.2084,7.2084,0,0
20160406,II-IEUBO,Fonds,7.2137,7.2137,7.2137,7.2137,0,0
20160405,II-IEUBO,Fonds,7.2243,7.2243,7.2243,7.2243,0,0
20160404,II-IEUBO,Fonds,7.2169,7.2169,7.2169,7.2169,0,0
20160401,II-IEUBO,Fonds,7.2141,7.2141,7.2141,7.2141,0,0
20160331,II-IEUBO,Fonds,7.2145,7.2145,7.2145,7.2145,0,0
20160330,II-IEUBO,Fonds,7.2117,7.2117,7.2117,7.2117,0,0
20160329,II-IEUBO,Fonds,7.2098,7.2098,7.2098,7.2098,0,0
20160323,II-IEUBO,Fonds,7.1994,7.1994,7.1994,7.1994,0,0
20160322,II-IEUBO,Fonds,7.1972,7.1972,7.1972,7.1972,0,0
20160321,II-IEUBO,Fonds,7.1999,7.1999,7.1999,7.1999,0,0
20160318,II-IEUBO,Fonds,7.196,7.196,7.196,7.196,0,0
20160317,II-IEUBO,Fonds,7.1841,7.1841,7.1841,7.1841,0,0
20160316,II-IEUBO,Fonds,7.173,7.173,7.173,7.173,0,0
20160315,II-IEUBO,Fonds,7.18,7.18,7.18,7.18,0,0
20160314,II-IEUBO,Fonds,7.1966,7.1966,7.1966,7.1966,0,0
20160311,II-IEUBO,Fonds,7.1651,7.1651,7.1651,7.1651,0,0
20160310,II-IEUBO,Fonds,7.1342,7.1342,7.1342,7.1342,0,0
20160309,II-IEUBO,Fonds,7.126,7.126,7.126,7.126,0,0
20160308,II-IEUBO,Fonds,7.127,7.127,7.127,7.127,0,0
20160307,II-IEUBO,Fonds,7.1221,7.1221,7.1221,7.1221,0,0
20160304,II-IEUBO,Fonds,7.1194,7.1194,7.1194,7.1194,0,0
20160303,II-IEUBO,Fonds,7.1174,7.1174,7.1174,7.1174,0,0
20160302,II-IEUBO,Fonds,7.1108,7.1108,7.1108,7.1108,0,0
20160301,II-IEUBO,Fonds,7.1055,7.1055,7.1055,7.1055,0,0
20160229,II-IEUBO,Fonds,7.0941,7.0941,7.0941,7.0941,0,0
20160226,II-IEUBO,Fonds,7.0748,7.0748,7.0748,7.0748,0,0
20160225,II-IEUBO,Fonds,7.058,7.058,7.058,7.058,0,0
20160224,II-IEUBO,Fonds,7.0621,7.0621,7.0621,7.0621,0,0
20160223,II-IEUBO,Fonds,7.0667,7.0667,7.0667,7.0667,0,0
20160222,II-IEUBO,Fonds,7.061,7.061,7.061,7.061,0,0
20160219,II-IEUBO,Fonds,7.0621,7.0621,7.0621,7.0621,0,0
20160218,II-IEUBO,Fonds,7.0578,7.0578,7.0578,7.0578,0,0
20160217,II-IEUBO,Fonds,7.0261,7.0261,7.0261,7.0261,0,0
20160216,II-IEUBO,Fonds,7.0246,7.0246,7.0246,7.0246,0,0
20160215,II-IEUBO,Fonds,7.0207,7.0207,7.0207,7.0207,0,0
20160212,II-IEUBO,Fonds,7.0013,7.0013,7.0013,7.0013,0,0
20160211,II-IEUBO,Fonds,7.0114,7.0114,7.0114,7.0114,0,0
20160210,II-IEUBO,Fonds,7.0315,7.0315,7.0315,7.0315,0,0
20160209,II-IEUBO,Fonds,7.0415,7.0415,7.0415,7.0415,0,0
20160208,II-IEUBO,Fonds,7.0846,7.0846,7.0846,7.0846,0,0
20160205,II-IEUBO,Fonds,7.0979,7.0979,7.0979,7.0979,0,0
20160204,II-IEUBO,Fonds,7.1092,7.1092,7.1092,7.1092,0,0
20160203,II-IEUBO,Fonds,7.111,7.111,7.111,7.111,0,0
20160202,II-IEUBO,Fonds,7.1222,7.1222,7.1222,7.1222,0,0
20160201,II-IEUBO,Fonds,7.1337,7.1337,7.1337,7.1337,0,0
20160129,II-IEUBO,Fonds,7.1294,7.1294,7.1294,7.1294,0,0
20160128,II-IEUBO,Fonds,7.1054,7.1054,7.1054,7.1054,0,0
20160127,II-IEUBO,Fonds,7.0991,7.0991,7.0991,7.0991,0,0
20160126,II-IEUBO,Fonds,7.0836,7.0836,7.0836,7.0836,0,0
20160125,II-IEUBO,Fonds,7.0828,7.0828,7.0828,7.0828,0,0
20160122,II-IEUBO,Fonds,7.0754,7.0754,7.0754,7.0754,0,0
20160121,II-IEUBO,Fonds,7.0567,7.0567,7.0567,7.0567,0,0
20160120,II-IEUBO,Fonds,7.0602,7.0602,7.0602,7.0602,0,0
20160119,II-IEUBO,Fonds,7.0683,7.0683,7.0683,7.0683,0,0
20160118,II-IEUBO,Fonds,7.0799,7.0799,7.0799,7.0799,0,0
20160115,II-IEUBO,Fonds,7.0964,7.0964,7.0964,7.0964,0,0
20160114,II-IEUBO,Fonds,7.1041,7.1041,7.1041,7.1041,0,0
20160113,II-IEUBO,Fonds,7.1166,7.1166,7.1166,7.1166,0,0
20160112,II-IEUBO,Fonds,7.0999,7.0999,7.0999,7.0999,0,0
20160111,II-IEUBO,Fonds,7.1201,7.1201,7.1201,7.1201,0,0
20160108,II-IEUBO,Fonds,7.123,7.123,7.123,7.123,0,0
20160107,II-IEUBO,Fonds,7.1293,7.1293,7.1293,7.1293,0,0
20160106,II-IEUBO,Fonds,7.1442,7.1442,7.1442,7.1442,0,0
20160105,II-IEUBO,Fonds,7.1353,7.1353,7.1353,7.1353,0,0
20160104,II-IEUBO,Fonds,7.1357,7.1357,7.1357,7.1357,0,0
20151230,II-IEUBO,Fonds,7.121,7.121,7.121,7.121,0,0
20151229,II-IEUBO,Fonds,7.1222,7.1222,7.1222,7.1222,0,0
20151223,II-IEUBO,Fonds,7.1126,7.1126,7.1126,7.1126,0,0
20151222,II-IEUBO,Fonds,7.1203,7.1203,7.1203,7.1203,0,0
20151221,II-IEUBO,Fonds,7.1293,7.1293,7.1293,7.1293,0,0
20151218,II-IEUBO,Fonds,7.1294,7.1294,7.1294,7.1294,0,0
20151217,II-IEUBO,Fonds,7.1213,7.1213,7.1213,7.1213,0,0
20151216,II-IEUBO,Fonds,7.1022,7.1022,7.1022,7.1022,0,0
20151215,II-IEUBO,Fonds,7.0896,7.0896,7.0896,7.0896,0,0
20151214,II-IEUBO,Fonds,7.1246,7.1246,7.1246,7.1246,0,0
20151211,II-IEUBO,Fonds,7.1415,7.1415,7.1415,7.1415,0,0
20151210,II-IEUBO,Fonds,7.1452,7.1452,7.1452,7.1452,0,0
20151209,II-IEUBO,Fonds,7.1499,7.1499,7.1499,7.1499,0,0
20151208,II-IEUBO,Fonds,7.1449,7.1449,7.1449,7.1449,0,0
20151207,II-IEUBO,Fonds,7.1499,7.1499,7.1499,7.1499,0,0
20151204,II-IEUBO,Fonds,7.1356,7.1356,7.1356,7.1356,0,0
20151203,II-IEUBO,Fonds,7.2159,7.2159,7.2159,7.2159,0,0
20151202,II-IEUBO,Fonds,7.2143,7.2143,7.2143,7.2143,0,0
20151201,II-IEUBO,Fonds,7.2002,7.2002,7.2002,7.2002,0,0
20151130,II-IEUBO,Fonds,7.2026,7.2026,7.2026,7.2026,0,0
20151127,II-IEUBO,Fonds,7.2049,7.2049,7.2049,7.2049,0,0
20151126,II-IEUBO,Fonds,7.1947,7.1947,7.1947,7.1947,0,0
20151125,II-IEUBO,Fonds,7.1901,7.1901,7.1901,7.1901,0,0
20151124,II-IEUBO,Fonds,7.1841,7.1841,7.1841,7.1841,0,0
20151123,II-IEUBO,Fonds,7.1731,7.1731,7.1731,7.1731,0,0
20151120,II-IEUBO,Fonds,7.1824,7.1824,7.1824,7.1824,0,0
20151119,II-IEUBO,Fonds,7.1682,7.1682,7.1682,7.1682,0,0
20151118,II-IEUBO,Fonds,7.1618,7.1618,7.1618,7.1618,0,0
20151117,II-IEUBO,Fonds,7.1482,7.1482,7.1482,7.1482,0,0
20151116,II-IEUBO,Fonds,7.1363,7.1363,7.1363,7.1363,0,0
20151113,II-IEUBO,Fonds,7.1367,7.1367,7.1367,7.1367,0,0
20151112,II-IEUBO,Fonds,7.127,7.127,7.127,7.127,0,0
20151111,II-IEUBO,Fonds,7.1209,7.1209,7.1209,7.1209,0,0
20151110,II-IEUBO,Fonds,7.1115,7.1115,7.1115,7.1115,0,0
20151109,II-IEUBO,Fonds,7.0861,7.0861,7.0861,7.0861,0,0
20151106,II-IEUBO,Fonds,7.1292,7.1292,7.1292,7.1292,0,0
20151105,II-IEUBO,Fonds,7.1429,7.1429,7.1429,7.1429,0,0
20151104,II-IEUBO,Fonds,7.1545,7.1545,7.1545,7.1545,0,0
20151103,II-IEUBO,Fonds,7.1438,7.1438,7.1438,7.1438,0,0
20151102,II-IEUBO,Fonds,7.1398,7.1398,7.1398,7.1398,0,0
20151030,II-IEUBO,Fonds,7.1563,7.1563,7.1563,7.1563,0,0
20151029,II-IEUBO,Fonds,7.179,7.179,7.179,7.179,0,0
20151028,II-IEUBO,Fonds,7.1868,7.1868,7.1868,7.1868,0,0
20151027,II-IEUBO,Fonds,7.166,7.166,7.166,7.166,0,0
20151026,II-IEUBO,Fonds,7.1555,7.1555,7.1555,7.1555,0,0
20151023,II-IEUBO,Fonds,7.1452,7.1452,7.1452,7.1452,0,0
20151022,II-IEUBO,Fonds,7.0991,7.0991,7.0991,7.0991,0,0
20151021,II-IEUBO,Fonds,7.0963,7.0963,7.0963,7.0963,0,0
20151020,II-IEUBO,Fonds,7.0911,7.0911,7.0911,7.0911,0,0
20151019,II-IEUBO,Fonds,7.1011,7.1011,7.1011,7.1011,0,0
20151016,II-IEUBO,Fonds,7.102,7.102,7.102,7.102,0,0
20151015,II-IEUBO,Fonds,7.0938,7.0938,7.0938,7.0938,0,0
20151014,II-IEUBO,Fonds,7.0928,7.0928,7.0928,7.0928,0,0
20151013,II-IEUBO,Fonds,7.0932,7.0932,7.0932,7.0932,0,0
20151012,II-IEUBO,Fonds,7.0923,7.0923,7.0923,7.0923,0,0
20151009,II-IEUBO,Fonds,7.0851,7.0851,7.0851,7.0851,0,0
20151008,II-IEUBO,Fonds,7.0831,7.0831,7.0831,7.0831,0,0
20151007,II-IEUBO,Fonds,7.0653,7.0653,7.0653,7.0653,0,0
20151006,II-IEUBO,Fonds,7.0504,7.0504,7.0504,7.0504,0,0
20151005,II-IEUBO,Fonds,7.056,7.056,7.056,7.056,0,0
20151002,II-IEUBO,Fonds,7.0446,7.0446,7.0446,7.0446,0,0
20151001,II-IEUBO,Fonds,7.0425,7.0425,7.0425,7.0425,0,0
20150930,II-IEUBO,Fonds,7.0248,7.0248,7.0248,7.0248,0,0
20150929,II-IEUBO,Fonds,7.0261,7.0261,7.0261,7.0261,0,0
20150928,II-IEUBO,Fonds,7.0443,7.0443,7.0443,7.0443,0,0
20150925,II-IEUBO,Fonds,7.0415,7.0415,7.0415,7.0415,0,0
20150924,II-IEUBO,Fonds,7.0636,7.0636,7.0636,7.0636,0,0
20150923,II-IEUBO,Fonds,7.0607,7.0607,7.0607,7.0607,0,0
20150922,II-IEUBO,Fonds,7.0664,7.0664,7.0664,7.0664,0,0
20150921,II-IEUBO,Fonds,7.0695,7.0695,7.0695,7.0695,0,0
20150918,II-IEUBO,Fonds,7.0725,7.0725,7.0725,7.0725,0,0
20150917,II-IEUBO,Fonds,7.0351,7.0351,7.0351,7.0351,0,0
20150916,II-IEUBO,Fonds,7.0336,7.0336,7.0336,7.0336,0,0
20150915,II-IEUBO,Fonds,7.0597,7.0597,7.0597,7.0597,0,0
20150914,II-IEUBO,Fonds,7.063,7.063,7.063,7.063,0,0
20150911,II-IEUBO,Fonds,7.0612,7.0612,7.0612,7.0612,0,0
20150910,II-IEUBO,Fonds,7.0633,7.0633,7.0633,7.0633,0,0
20150909,II-IEUBO,Fonds,7.0612,7.0612,7.0612,7.0612,0,0
20150908,II-IEUBO,Fonds,7.0563,7.0563,7.0563,7.0563,0,0
20150907,II-IEUBO,Fonds,7.0548,7.0548,7.0548,7.0548,0,0
20150904,II-IEUBO,Fonds,7.054,7.054,7.054,7.054,0,0
20150903,II-IEUBO,Fonds,7.0247,7.0247,7.0247,7.0247,0,0
20150902,II-IEUBO,Fonds,7.0236,7.0236,7.0236,7.0236,0,0
20150901,II-IEUBO,Fonds,7.0274,7.0274,7.0274,7.0274,0,0
20150831,II-IEUBO,Fonds,7.0474,7.0474,7.0474,7.0474,0,0
20150828,II-IEUBO,Fonds,7.0507,7.0507,7.0507,7.0507,0,0
20150827,II-IEUBO,Fonds,7.0381,7.0381,7.0381,7.0381,0,0
20150826,II-IEUBO,Fonds,7.0361,7.0361,7.0361,7.0361,0,0
20150825,II-IEUBO,Fonds,7.0389,7.0389,7.0389,7.0389,0,0
20150824,II-IEUBO,Fonds,7.0761,7.0761,7.0761,7.0761,0,0
20150821,II-IEUBO,Fonds,7.088,7.088,7.088,7.088,0,0
20150820,II-IEUBO,Fonds,7.1132,7.1132,7.1132,7.1132,0,0
20150819,II-IEUBO,Fonds,7.1034,7.1034,7.1034,7.1034,0,0
20150818,II-IEUBO,Fonds,7.117,7.117,7.117,7.117,0,0
20150817,II-IEUBO,Fonds,7.1157,7.1157,7.1157,7.1157,0,0
20150814,II-IEUBO,Fonds,7.1143,7.1143,7.1143,7.1143,0,0
20150813,II-IEUBO,Fonds,7.1073,7.1073,7.1073,7.1073,0,0
20150812,II-IEUBO,Fonds,7.1169,7.1169,7.1169,7.1169,0,0
20150811,II-IEUBO,Fonds,7.1186,7.1186,7.1186,7.1186,0,0
20150810,II-IEUBO,Fonds,7.0993,7.0993,7.0993,7.0993,0,0
20150807,II-IEUBO,Fonds,7.0905,7.0905,7.0905,7.0905,0,0
20150806,II-IEUBO,Fonds,7.0903,7.0903,7.0903,7.0903,0,0
20150805,II-IEUBO,Fonds,7.1047,7.1047,7.1047,7.1047,0,0
20150804,II-IEUBO,Fonds,7.131,7.131,7.131,7.131,0,0
20150803,II-IEUBO,Fonds,7.1238,7.1238,7.1238,7.1238,0,0
20150731,II-IEUBO,Fonds,7.1085,7.1085,7.1085,7.1085,0,0
20150730,II-IEUBO,Fonds,7.1026,7.1026,7.1026,7.1026,0,0
20150729,II-IEUBO,Fonds,7.0875,7.0875,7.0875,7.0875,0,0
20150728,II-IEUBO,Fonds,7.0914,7.0914,7.0914,7.0914,0,0
20150727,II-IEUBO,Fonds,7.1047,7.1047,7.1047,7.1047,0,0
20150724,II-IEUBO,Fonds,7.1011,7.1011,7.1011,7.1011,0,0
20150723,II-IEUBO,Fonds,7.086,7.086,7.086,7.086,0,0
20150722,II-IEUBO,Fonds,7.0692,7.0692,7.0692,7.0692,0,0
20150721,II-IEUBO,Fonds,7.0913,7.0913,7.0913,7.0913,0,0
20150720,II-IEUBO,Fonds,7.0988,7.0988,7.0988,7.0988,0,0
20150717,II-IEUBO,Fonds,7.0586,7.0586,7.0586,7.0586,0,0
20150716,II-IEUBO,Fonds,7.0255,7.0255,7.0255,7.0255,0,0
20150715,II-IEUBO,Fonds,7.0151,7.0151,7.0151,7.0151,0,0
20150714,II-IEUBO,Fonds,6.9751,6.9751,6.9751,6.9751,0,0
20150713,II-IEUBO,Fonds,6.9612,6.9612,6.9612,6.9612,0,0
20150710,II-IEUBO,Fonds,6.9739,6.9739,6.9739,6.9739,0,0
20150709,II-IEUBO,Fonds,6.9773,6.9773,6.9773,6.9773,0,0
20150708,II-IEUBO,Fonds,6.9747,6.9747,6.9747,6.9747,0,0
20150707,II-IEUBO,Fonds,6.9733,6.9733,6.9733,6.9733,0,0
20150706,II-IEUBO,Fonds,6.9723,6.9723,6.9723,6.9723,0,0
20150703,II-IEUBO,Fonds,6.9668,6.9668,6.9668,6.9668,0,0
20150702,II-IEUBO,Fonds,6.9527,6.9527,6.9527,6.9527,0,0
20150701,II-IEUBO,Fonds,6.9703,6.9703,6.9703,6.9703,0,0
20150630,II-IEUBO,Fonds,6.96,6.96,6.96,6.96,0,0
20150629,II-IEUBO,Fonds,6.9768,6.9768,6.9768,6.9768,0,0
20150626,II-IEUBO,Fonds,7.0191,7.0191,7.0191,7.0191,0,0
20150625,II-IEUBO,Fonds,7.0172,7.0172,7.0172,7.0172,0,0
20150624,II-IEUBO,Fonds,7.0288,7.0288,7.0288,7.0288,0,0
20150623,II-IEUBO,Fonds,6.998,6.998,6.998,6.998,0,0
20150622,II-IEUBO,Fonds,6.998,6.998,6.998,6.998,0,0
20150619,II-IEUBO,Fonds,6.9861,6.9861,6.9861,6.9861,0,0
20150618,II-IEUBO,Fonds,6.9906,6.9906,6.9906,6.9906,0,0
20150617,II-IEUBO,Fonds,6.9781,6.9781,6.9781,6.9781,0,0
20150616,II-IEUBO,Fonds,6.9487,6.9487,6.9487,6.9487,0,0
20150615,II-IEUBO,Fonds,6.9902,6.9902,6.9902,6.9902,0,0
20150612,II-IEUBO,Fonds,7.0044,7.0044,7.0044,7.0044,0,0
20150611,II-IEUBO,Fonds,6.9866,6.9866,6.9866,6.9866,0,0
20150610,II-IEUBO,Fonds,6.9547,6.9547,6.9547,6.9547,0,0
20150609,II-IEUBO,Fonds,7.0074,7.0074,7.0074,7.0074,0,0
20150608,II-IEUBO,Fonds,7.0194,7.0194,7.0194,7.0194,0,0
20150605,II-IEUBO,Fonds,7.0297,7.0297,7.0297,7.0297,0,0
20150604,II-IEUBO,Fonds,7.0184,7.0184,7.0184,7.0184,0,0
20150603,II-IEUBO,Fonds,7.1091,7.1091,7.1091,7.1091,0,0
20150602,II-IEUBO,Fonds,7.1428,7.1428,7.1428,7.1428,0,0
20150601,II-IEUBO,Fonds,7.1974,7.1974,7.1974,7.1974,0,0
20150529,II-IEUBO,Fonds,7.1951,7.1951,7.1951,7.1951,0,0
20150528,II-IEUBO,Fonds,7.1915,7.1915,7.1915,7.1915,0,0
20150527,II-IEUBO,Fonds,7.1781,7.1781,7.1781,7.1781,0,0
20150526,II-IEUBO,Fonds,7.1807,7.1807,7.1807,7.1807,0,0
20150522,II-IEUBO,Fonds,7.1891,7.1891,7.1891,7.1891,0,0
20150521,II-IEUBO,Fonds,7.1729,7.1729,7.1729,7.1729,0,0
20150520,II-IEUBO,Fonds,7.2013,7.2013,7.2013,7.2013,0,0
20150519,II-IEUBO,Fonds,7.1963,7.1963,7.1963,7.1963,0,0
20150518,II-IEUBO,Fonds,7.168,7.168,7.168,7.168,0,0
20150515,II-IEUBO,Fonds,7.1779,7.1779,7.1779,7.1779,0,0
20150513,II-IEUBO,Fonds,7.1851,7.1851,7.1851,7.1851,0,0
20150512,II-IEUBO,Fonds,7.157,7.157,7.157,7.157,0,0
20150511,II-IEUBO,Fonds,7.2037,7.2037,7.2037,7.2037,0,0
20150508,II-IEUBO,Fonds,7.1762,7.1762,7.1762,7.1762,0,0
20150507,II-IEUBO,Fonds,7.1333,7.1333,7.1333,7.1333,0,0
20150506,II-IEUBO,Fonds,7.1959,7.1959,7.1959,7.1959,0,0
20150505,II-IEUBO,Fonds,7.2555,7.2555,7.2555,7.2555,0,0
20150504,II-IEUBO,Fonds,7.2898,7.2898,7.2898,7.2898,0,0
20150430,II-IEUBO,Fonds,7.2907,7.2907,7.2907,7.2907,0,0
20150429,II-IEUBO,Fonds,7.3381,7.3381,7.3381,7.3381,0,0
20150428,II-IEUBO,Fonds,7.3736,7.3736,7.3736,7.3736,0,0
20150427,II-IEUBO,Fonds,7.3536,7.3536,7.3536,7.3536,0,0
20150424,II-IEUBO,Fonds,7.3599,7.3599,7.3599,7.3599,0,0
20150423,II-IEUBO,Fonds,7.361,7.361,7.361,7.361,0,0
20150422,II-IEUBO,Fonds,7.3624,7.3624,7.3624,7.3624,0,0
20150421,II-IEUBO,Fonds,7.3603,7.3603,7.3603,7.3603,0,0
20150420,II-IEUBO,Fonds,7.3739,7.3739,7.3739,7.3739,0,0
20150417,II-IEUBO,Fonds,7.3712,7.3712,7.3712,7.3712,0,0
20150416,II-IEUBO,Fonds,7.3983,7.3983,7.3983,7.3983,0,0
20150415,II-IEUBO,Fonds,7.4022,7.4022,7.4022,7.4022,0,0
20150414,II-IEUBO,Fonds,7.4013,7.4013,7.4013,7.4013,0,0
20150413,II-IEUBO,Fonds,7.3992,7.3992,7.3992,7.3992,0,0
20150410,II-IEUBO,Fonds,7.4016,7.4016,7.4016,7.4016,0,0
20150409,II-IEUBO,Fonds,7.3945,7.3945,7.3945,7.3945,0,0
20150408,II-IEUBO,Fonds,7.3924,7.3924,7.3924,7.3924,0,0
20150407,II-IEUBO,Fonds,7.3839,7.3839,7.3839,7.3839,0,0
20150401,II-IEUBO,Fonds,7.3845,7.3845,7.3845,7.3845,0,0
20150331,II-IEUBO,Fonds,7.3701,7.3701,7.3701,7.3701,0,0
20150330,II-IEUBO,Fonds,7.3569,7.3569,7.3569,7.3569,0,0
20150327,II-IEUBO,Fonds,7.3526,7.3526,7.3526,7.3526,0,0
20150326,II-IEUBO,Fonds,7.3434,7.3434,7.3434,7.3434,0,0
20150325,II-IEUBO,Fonds,7.3416,7.3416,7.3416,7.3416,0,0
20150324,II-IEUBO,Fonds,7.3491,7.3491,7.3491,7.3491,0,0
20150323,II-IEUBO,Fonds,7.3763,7.3763,7.3763,7.3763,0,0
20150320,II-IEUBO,Fonds,7.3708,7.3708,7.3708,7.3708,0,0
20150319,II-IEUBO,Fonds,7.3726,7.3726,7.3726,7.3726,0,0
20150318,II-IEUBO,Fonds,7.3535,7.3535,7.3535,7.3535,0,0
20150317,II-IEUBO,Fonds,7.3805,7.3805,7.3805,7.3805,0,0
20150316,II-IEUBO,Fonds,7.4051,7.4051,7.4051,7.4051,0,0
20150313,II-IEUBO,Fonds,7.4036,7.4036,7.4036,7.4036,0,0
20150312,II-IEUBO,Fonds,7.4284,7.4284,7.4284,7.4284,0,0
20150311,II-IEUBO,Fonds,7.3787,7.3787,7.3787,7.3787,0,0
20150310,II-IEUBO,Fonds,7.3358,7.3358,7.3358,7.3358,0,0
20150309,II-IEUBO,Fonds,7.3123,7.3123,7.3123,7.3123,0,0
20150306,II-IEUBO,Fonds,7.3193,7.3193,7.3193,7.3193,0,0
20150305,II-IEUBO,Fonds,7.2645,7.2645,7.2645,7.2645,0,0
20150304,II-IEUBO,Fonds,7.2585,7.2585,7.2585,7.2585,0,0
20150303,II-IEUBO,Fonds,7.2622,7.2622,7.2622,7.2622,0,0
20150302,II-IEUBO,Fonds,7.2678,7.2678,7.2678,7.2678,0,0
20150227,II-IEUBO,Fonds,7.2555,7.2555,7.2555,7.2555,0,0
20150226,II-IEUBO,Fonds,7.2402,7.2402,7.2402,7.2402,0,0
20150225,II-IEUBO,Fonds,7.1953,7.1953,7.1953,7.1953,0,0
20150224,II-IEUBO,Fonds,7.1785,7.1785,7.1785,7.1785,0,0
20150223,II-IEUBO,Fonds,7.1703,7.1703,7.1703,7.1703,0,0
20150220,II-IEUBO,Fonds,7.156,7.156,7.156,7.156,0,0
20150219,II-IEUBO,Fonds,7.1519,7.1519,7.1519,7.1519,0,0
20150218,II-IEUBO,Fonds,7.1311,7.1311,7.1311,7.1311,0,0
20150217,II-IEUBO,Fonds,7.1421,7.1421,7.1421,7.1421,0,0
20150216,II-IEUBO,Fonds,7.1518,7.1518,7.1518,7.1518,0,0
