quote_date,paper,exch,open,high,low,close,volume,value
20160510,II-UVECU,Fonds,34.26,34.26,34.26,34.26,0,0
20160509,II-UVECU,Fonds,34.47,34.47,34.47,34.47,0,0
20160506,II-UVECU,Fonds,34.30,34.30,34.30,34.30,0,0
20160504,II-UVECU,Fonds,35.00,35.00,35.00,35.00,0,0
20160503,II-UVECU,Fonds,35.55,35.55,35.55,35.55,0,0
20160502,II-UVECU,Fonds,35.42,35.42,35.42,35.42,0,0
20160429,II-UVECU,Fonds,35.71,35.71,35.71,35.71,0,0
20160428,II-UVECU,Fonds,36.15,36.15,36.15,36.15,0,0
20160427,II-UVECU,Fonds,35.93,35.93,35.93,35.93,0,0
20160426,II-UVECU,Fonds,35.68,35.68,35.68,35.68,0,0
20160425,II-UVECU,Fonds,35.89,35.89,35.89,35.89,0,0
20160422,II-UVECU,Fonds,35.70,35.70,35.70,35.70,0,0
20160421,II-UVECU,Fonds,35.77,35.77,35.77,35.77,0,0
20160420,II-UVECU,Fonds,35.55,35.55,35.55,35.55,0,0
20160419,II-UVECU,Fonds,35.19,35.19,35.19,35.19,0,0
20160418,II-UVECU,Fonds,34.93,34.93,34.93,34.93,0,0
20160415,II-UVECU,Fonds,35.07,35.07,35.07,35.07,0,0
20160414,II-UVECU,Fonds,35.00,35.00,35.00,35.00,0,0
20160413,II-UVECU,Fonds,34.37,34.37,34.37,34.37,0,0
20160412,II-UVECU,Fonds,33.87,33.87,33.87,33.87,0,0
20160411,II-UVECU,Fonds,33.84,33.84,33.84,33.84,0,0
20160408,II-UVECU,Fonds,33.63,33.63,33.63,33.63,0,0
20160407,II-UVECU,Fonds,34.18,34.18,34.18,34.18,0,0
20160406,II-UVECU,Fonds,33.75,33.75,33.75,33.75,0,0
20160405,II-UVECU,Fonds,34.14,34.14,34.14,34.14,0,0
20160404,II-UVECU,Fonds,34.35,34.35,34.35,34.35,0,0
20160401,II-UVECU,Fonds,34.27,34.27,34.27,34.27,0,0
20160331,II-UVECU,Fonds,34.28,34.28,34.28,34.28,0,0
20160330,II-UVECU,Fonds,34.04,34.04,34.04,34.04,0,0
20160329,II-UVECU,Fonds,33.92,33.92,33.92,33.92,0,0
20160323,II-UVECU,Fonds,34.43,34.43,34.43,34.43,0,0
20160322,II-UVECU,Fonds,34.51,34.51,34.51,34.51,0,0
20160321,II-UVECU,Fonds,34.45,34.45,34.45,34.45,0,0
20160318,II-UVECU,Fonds,34.26,34.26,34.26,34.26,0,0
20160317,II-UVECU,Fonds,33.88,33.88,33.88,33.88,0,0
20160316,II-UVECU,Fonds,33.66,33.66,33.66,33.66,0,0
20160315,II-UVECU,Fonds,33.87,33.87,33.87,33.87,0,0
20160314,II-UVECU,Fonds,33.96,33.96,33.96,33.96,0,0
20160311,II-UVECU,Fonds,33.19,33.19,33.19,33.19,0,0
20160310,II-UVECU,Fonds,33.21,33.21,33.21,33.21,0,0
20160309,II-UVECU,Fonds,32.94,32.94,32.94,32.94,0,0
20160308,II-UVECU,Fonds,33.66,33.66,33.66,33.66,0,0
20160307,II-UVECU,Fonds,33.49,33.49,33.49,33.49,0,0
20160304,II-UVECU,Fonds,33.38,33.38,33.38,33.38,0,0
20160303,II-UVECU,Fonds,33.11,33.11,33.11,33.11,0,0
20160302,II-UVECU,Fonds,32.77,32.77,32.77,32.77,0,0
20160301,II-UVECU,Fonds,31.96,31.96,31.96,31.96,0,0
20160229,II-UVECU,Fonds,32.25,32.25,32.25,32.25,0,0
20160226,II-UVECU,Fonds,32.05,32.05,32.05,32.05,0,0
20160225,II-UVECU,Fonds,31.72,31.72,31.72,31.72,0,0
20160224,II-UVECU,Fonds,31.63,31.63,31.63,31.63,0,0
20160223,II-UVECU,Fonds,32.21,32.21,32.21,32.21,0,0
20160222,II-UVECU,Fonds,31.92,31.92,31.92,31.92,0,0
20160219,II-UVECU,Fonds,31.65,31.65,31.65,31.65,0,0
20160218,II-UVECU,Fonds,31.88,31.88,31.88,31.88,0,0
20160217,II-UVECU,Fonds,31.29,31.29,31.29,31.29,0,0
20160216,II-UVECU,Fonds,31.06,31.06,31.06,31.06,0,0
20160215,II-UVECU,Fonds,31.10,31.10,31.10,31.10,0,0
20160212,II-UVECU,Fonds,29.75,29.75,29.75,29.75,0,0
20160211,II-UVECU,Fonds,29.66,29.66,29.66,29.66,0,0
20160210,II-UVECU,Fonds,30.46,30.46,30.46,30.46,0,0
20160209,II-UVECU,Fonds,30.80,30.80,30.80,30.80,0,0
20160208,II-UVECU,Fonds,31.10,31.10,31.10,31.10,0,0
20160205,II-UVECU,Fonds,31.91,31.91,31.91,31.91,0,0
20160204,II-UVECU,Fonds,31.69,31.69,31.69,31.69,0,0
20160203,II-UVECU,Fonds,31.37,31.37,31.37,31.37,0,0
20160202,II-UVECU,Fonds,32.20,32.20,32.20,32.20,0,0
20160201,II-UVECU,Fonds,32.40,32.40,32.40,32.40,0,0
20160129,II-UVECU,Fonds,31.55,31.55,31.55,31.55,0,0
20160128,II-UVECU,Fonds,31.39,31.39,31.39,31.39,0,0
20160127,II-UVECU,Fonds,31.54,31.54,31.54,31.54,0,0
20160126,II-UVECU,Fonds,30.93,30.93,30.93,30.93,0,0
20160125,II-UVECU,Fonds,31.68,31.68,31.68,31.68,0,0
20160122,II-UVECU,Fonds,31.45,31.45,31.45,31.45,0,0
20160121,II-UVECU,Fonds,30.78,30.78,30.78,30.78,0,0
20160120,II-UVECU,Fonds,30.75,30.75,30.75,30.75,0,0
20160119,II-UVECU,Fonds,32.03,32.03,32.03,32.03,0,0
20160118,II-UVECU,Fonds,31.53,31.53,31.53,31.53,0,0
20160115,II-UVECU,Fonds,31.95,31.95,31.95,31.95,0,0
20160114,II-UVECU,Fonds,31.88,31.88,31.88,31.88,0,0
20160113,II-UVECU,Fonds,32.68,32.68,32.68,32.68,0,0
20160112,II-UVECU,Fonds,32.54,32.54,32.54,32.54,0,0
20160111,II-UVECU,Fonds,32.54,32.54,32.54,32.54,0,0
20160108,II-UVECU,Fonds,32.98,32.98,32.98,32.98,0,0
20160107,II-UVECU,Fonds,33.21,33.21,33.21,33.21,0,0
20160106,II-UVECU,Fonds,34.07,34.07,34.07,34.07,0,0
20160105,II-UVECU,Fonds,34.58,34.58,34.58,34.58,0,0
20160104,II-UVECU,Fonds,34.36,34.36,34.36,34.36,0,0
20151230,II-UVECU,Fonds,35.51,35.51,35.51,35.51,0,0
20151229,II-UVECU,Fonds,35.17,35.17,35.17,35.17,0,0
20151223,II-UVECU,Fonds,34.80,34.80,34.80,34.80,0,0
20151222,II-UVECU,Fonds,34.46,34.46,34.46,34.46,0,0
20151221,II-UVECU,Fonds,34.23,34.23,34.23,34.23,0,0
20151218,II-UVECU,Fonds,34.77,34.77,34.77,34.77,0,0
20151217,II-UVECU,Fonds,35.43,35.43,35.43,35.43,0,0
20151216,II-UVECU,Fonds,34.99,34.99,34.99,34.99,0,0
20151215,II-UVECU,Fonds,34.41,34.41,34.41,34.41,0,0
20151214,II-UVECU,Fonds,34.47,34.47,34.47,34.47,0,0
20151211,II-UVECU,Fonds,35.28,35.28,35.28,35.28,0,0
20151210,II-UVECU,Fonds,35.13,35.13,35.13,35.13,0,0
20151209,II-UVECU,Fonds,35.34,35.34,35.34,35.34,0,0
20151208,II-UVECU,Fonds,35.78,35.78,35.78,35.78,0,0
20151207,II-UVECU,Fonds,36.20,36.20,36.20,36.20,0,0
20151204,II-UVECU,Fonds,35.68,35.68,35.68,35.68,0,0
20151203,II-UVECU,Fonds,36.20,36.20,36.20,36.20,0,0
20151202,II-UVECU,Fonds,36.71,36.71,36.71,36.71,0,0
20151201,II-UVECU,Fonds,36.37,36.37,36.37,36.37,0,0
20151130,II-UVECU,Fonds,36.40,36.40,36.40,36.40,0,0
20151127,II-UVECU,Fonds,36.45,36.45,36.45,36.45,0,0
20151126,II-UVECU,Fonds,36.44,36.44,36.44,36.44,0,0
20151125,II-UVECU,Fonds,36.46,36.46,36.46,36.46,0,0
20151124,II-UVECU,Fonds,36.30,36.30,36.30,36.30,0,0
20151123,II-UVECU,Fonds,36.42,36.42,36.42,36.42,0,0
20151120,II-UVECU,Fonds,36.44,36.44,36.44,36.44,0,0
20151119,II-UVECU,Fonds,36.50,36.50,36.50,36.50,0,0
20151118,II-UVECU,Fonds,35.97,35.97,35.97,35.97,0,0
20151117,II-UVECU,Fonds,36.10,36.10,36.10,36.10,0,0
20151116,II-UVECU,Fonds,35.58,35.58,35.58,35.58,0,0
20151113,II-UVECU,Fonds,35.90,35.90,35.90,35.90,0,0
20151112,II-UVECU,Fonds,36.46,36.46,36.46,36.46,0,0
20151111,II-UVECU,Fonds,36.75,36.75,36.75,36.75,0,0
20151110,II-UVECU,Fonds,36.66,36.66,36.66,36.66,0,0
20151109,II-UVECU,Fonds,36.98,36.98,36.98,36.98,0,0
20151106,II-UVECU,Fonds,36.76,36.76,36.76,36.76,0,0
20151105,II-UVECU,Fonds,36.75,36.75,36.75,36.75,0,0
20151104,II-UVECU,Fonds,36.91,36.91,36.91,36.91,0,0
20151103,II-UVECU,Fonds,36.69,36.69,36.69,36.69,0,0
20151102,II-UVECU,Fonds,36.16,36.16,36.16,36.16,0,0
20151030,II-UVECU,Fonds,36.28,36.28,36.28,36.28,0,0
20151029,II-UVECU,Fonds,36.42,36.42,36.42,36.42,0,0
20151028,II-UVECU,Fonds,35.76,35.76,35.76,35.76,0,0
20151027,II-UVECU,Fonds,35.97,35.97,35.97,35.97,0,0
20151026,II-UVECU,Fonds,36.22,36.22,36.22,36.22,0,0
20151023,II-UVECU,Fonds,35.96,35.96,35.96,35.96,0,0
20151022,II-UVECU,Fonds,35.21,35.21,35.21,35.21,0,0
20151021,II-UVECU,Fonds,35.48,35.48,35.48,35.48,0,0
20151020,II-UVECU,Fonds,35.43,35.43,35.43,35.43,0,0
20151019,II-UVECU,Fonds,35.57,35.57,35.57,35.57,0,0
20151016,II-UVECU,Fonds,35.51,35.51,35.51,35.51,0,0
20151015,II-UVECU,Fonds,34.86,34.86,34.86,34.86,0,0
20151014,II-UVECU,Fonds,35.03,35.03,35.03,35.03,0,0
20151013,II-UVECU,Fonds,35.27,35.27,35.27,35.27,0,0
20151012,II-UVECU,Fonds,35.37,35.37,35.37,35.37,0,0
20151009,II-UVECU,Fonds,35.48,35.48,35.48,35.48,0,0
20151008,II-UVECU,Fonds,35.12,35.12,35.12,35.12,0,0
20151007,II-UVECU,Fonds,34.84,34.84,34.84,34.84,0,0
20151006,II-UVECU,Fonds,34.72,34.72,34.72,34.72,0,0
20151005,II-UVECU,Fonds,33.97,33.97,33.97,33.97,0,0
20151002,II-UVECU,Fonds,33.44,33.44,33.44,33.44,0,0
20151001,II-UVECU,Fonds,33.42,33.42,33.42,33.42,0,0
20150930,II-UVECU,Fonds,33.21,33.21,33.21,33.21,0,0
20150929,II-UVECU,Fonds,32.76,32.76,32.76,32.76,0,0
20150928,II-UVECU,Fonds,33.62,33.62,33.62,33.62,0,0
20150925,II-UVECU,Fonds,33.94,33.94,33.94,33.94,0,0
20150924,II-UVECU,Fonds,33.61,33.61,33.61,33.61,0,0
20150923,II-UVECU,Fonds,33.71,33.71,33.71,33.71,0,0
20150922,II-UVECU,Fonds,33.76,33.76,33.76,33.76,0,0
20150921,II-UVECU,Fonds,34.15,34.15,34.15,34.15,0,0
20150918,II-UVECU,Fonds,34.88,34.88,34.88,34.88,0,0
20150917,II-UVECU,Fonds,35.16,35.16,35.16,35.16,0,0
20150916,II-UVECU,Fonds,34.70,34.70,34.70,34.70,0,0
20150915,II-UVECU,Fonds,34.19,34.19,34.19,34.19,0,0
20150914,II-UVECU,Fonds,34.36,34.36,34.36,34.36,0,0
20150911,II-UVECU,Fonds,34.38,34.38,34.38,34.38,0,0
20150910,II-UVECU,Fonds,34.26,34.26,34.26,34.26,0,0
20150909,II-UVECU,Fonds,35.07,35.07,35.07,35.07,0,0
20150908,II-UVECU,Fonds,34.54,34.54,34.54,34.54,0,0
20150907,II-UVECU,Fonds,33.93,33.93,33.93,33.93,0,0
20150904,II-UVECU,Fonds,34.14,34.14,34.14,34.14,0,0
20150903,II-UVECU,Fonds,34.32,34.32,34.32,34.32,0,0
20150902,II-UVECU,Fonds,33.83,33.83,33.83,33.83,0,0
20150901,II-UVECU,Fonds,34.32,34.32,34.32,34.32,0,0
20150831,II-UVECU,Fonds,35.04,35.04,35.04,35.04,0,0
20150828,II-UVECU,Fonds,34.90,34.90,34.90,34.90,0,0
20150827,II-UVECU,Fonds,34.26,34.26,34.26,34.26,0,0
20150826,II-UVECU,Fonds,33.34,33.34,33.34,33.34,0,0
20150825,II-UVECU,Fonds,34.30,34.30,34.30,34.30,0,0
20150824,II-UVECU,Fonds,33.97,33.97,33.97,33.97,0,0
20150821,II-UVECU,Fonds,35.78,35.78,35.78,35.78,0,0
20150820,II-UVECU,Fonds,36.75,36.75,36.75,36.75,0,0
20150819,II-UVECU,Fonds,37.15,37.15,37.15,37.15,0,0
20150818,II-UVECU,Fonds,37.29,37.29,37.29,37.29,0,0
20150817,II-UVECU,Fonds,37.19,37.19,37.19,37.19,0,0
20150814,II-UVECU,Fonds,37.04,37.04,37.04,37.04,0,0
20150813,II-UVECU,Fonds,37.20,37.20,37.20,37.20,0,0
20150812,II-UVECU,Fonds,37.29,37.29,37.29,37.29,0,0
20150811,II-UVECU,Fonds,37.86,37.86,37.86,37.86,0,0
20150810,II-UVECU,Fonds,37.30,37.30,37.30,37.30,0,0
20150807,II-UVECU,Fonds,37.46,37.46,37.46,37.46,0,0
20150806,II-UVECU,Fonds,37.63,37.63,37.63,37.63,0,0
20150805,II-UVECU,Fonds,37.61,37.61,37.61,37.61,0,0
20150804,II-UVECU,Fonds,37.64,37.64,37.64,37.64,0,0
20150803,II-UVECU,Fonds,37.81,37.81,37.81,37.81,0,0
20150731,II-UVECU,Fonds,37.93,37.93,37.93,37.93,0,0
20150730,II-UVECU,Fonds,37.82,37.82,37.82,37.82,0,0
20150729,II-UVECU,Fonds,37.43,37.43,37.43,37.43,0,0
20150728,II-UVECU,Fonds,37.03,37.03,37.03,37.03,0,0
20150727,II-UVECU,Fonds,37.32,37.32,37.32,37.32,0,0
20150724,II-UVECU,Fonds,37.86,37.86,37.86,37.86,0,0
20150723,II-UVECU,Fonds,37.99,37.99,37.99,37.99,0,0
20150722,II-UVECU,Fonds,38.00,38.00,38.00,38.00,0,0
20150721,II-UVECU,Fonds,38.12,38.12,38.12,38.12,0,0
20150720,II-UVECU,Fonds,38.18,38.18,38.18,38.18,0,0
20150717,II-UVECU,Fonds,38.30,38.30,38.30,38.30,0,0
20150716,II-UVECU,Fonds,38.11,38.11,38.11,38.11,0,0
20150715,II-UVECU,Fonds,38.14,38.14,38.14,38.14,0,0
20150714,II-UVECU,Fonds,37.94,37.94,37.94,37.94,0,0
20150713,II-UVECU,Fonds,37.58,37.58,37.58,37.58,0,0
20150710,II-UVECU,Fonds,37.53,37.53,37.53,37.53,0,0
20150709,II-UVECU,Fonds,37.05,37.05,37.05,37.05,0,0
20150708,II-UVECU,Fonds,37.70,37.70,37.70,37.70,0,0
20150707,II-UVECU,Fonds,37.56,37.56,37.56,37.56,0,0
20150706,II-UVECU,Fonds,37.80,37.80,37.80,37.80,0,0
20150703,II-UVECU,Fonds,37.79,37.79,37.79,37.79,0,0
20150702,II-UVECU,Fonds,37.85,37.85,37.85,37.85,0,0
20150701,II-UVECU,Fonds,37.66,37.66,37.66,37.66,0,0
20150630,II-UVECU,Fonds,37.55,37.55,37.55,37.55,0,0
20150629,II-UVECU,Fonds,38.06,38.06,38.06,38.06,0,0
20150626,II-UVECU,Fonds,38.44,38.44,38.44,38.44,0,0
20150625,II-UVECU,Fonds,38.68,38.68,38.68,38.68,0,0
20150624,II-UVECU,Fonds,38.93,38.93,38.93,38.93,0,0
20150623,II-UVECU,Fonds,38.48,38.48,38.48,38.48,0,0
20150622,II-UVECU,Fonds,38.48,38.48,38.48,38.48,0,0
20150619,II-UVECU,Fonds,38.64,38.64,38.64,38.64,0,0
20150618,II-UVECU,Fonds,38.39,38.39,38.39,38.39,0,0
20150617,II-UVECU,Fonds,38.41,38.41,38.41,38.41,0,0
20150616,II-UVECU,Fonds,38.23,38.23,38.23,38.23,0,0
20150615,II-UVECU,Fonds,38.45,38.45,38.45,38.45,0,0
20150612,II-UVECU,Fonds,38.76,38.76,38.76,38.76,0,0
20150611,II-UVECU,Fonds,38.72,38.72,38.72,38.72,0,0
20150610,II-UVECU,Fonds,38.18,38.18,38.18,38.18,0,0
20150609,II-UVECU,Fonds,38.14,38.14,38.14,38.14,0,0
20150608,II-UVECU,Fonds,38.45,38.45,38.45,38.45,0,0
20150605,II-UVECU,Fonds,38.36,38.36,38.36,38.36,0,0
20150604,II-UVECU,Fonds,38.65,38.65,38.65,38.65,0,0
20150603,II-UVECU,Fonds,38.53,38.53,38.53,38.53,0,0
20150602,II-UVECU,Fonds,38.47,38.47,38.47,38.47,0,0
20150601,II-UVECU,Fonds,38.51,38.51,38.51,38.51,0,0
20150529,II-UVECU,Fonds,38.72,38.72,38.72,38.72,0,0
20150528,II-UVECU,Fonds,38.73,38.73,38.73,38.73,0,0
20150527,II-UVECU,Fonds,38.39,38.39,38.39,38.39,0,0
20150526,II-UVECU,Fonds,38.81,38.81,38.81,38.81,0,0
20150522,II-UVECU,Fonds,38.82,38.82,38.82,38.82,0,0
20150521,II-UVECU,Fonds,38.63,38.63,38.63,38.63,0,0
20150520,II-UVECU,Fonds,38.67,38.67,38.67,38.67,0,0
20150519,II-UVECU,Fonds,38.65,38.65,38.65,38.65,0,0
20150518,II-UVECU,Fonds,38.53,38.53,38.53,38.53,0,0
20150515,II-UVECU,Fonds,38.56,38.56,38.56,38.56,0,0
20150513,II-UVECU,Fonds,38.36,38.36,38.36,38.36,0,0
20150512,II-UVECU,Fonds,38.45,38.45,38.45,38.45,0,0
20150511,II-UVECU,Fonds,38.64,38.64,38.64,38.64,0,0
20150508,II-UVECU,Fonds,38.11,38.11,38.11,38.11,0,0
20150507,II-UVECU,Fonds,38.13,38.13,38.13,38.13,0,0
20150506,II-UVECU,Fonds,38.35,38.35,38.35,38.35,0,0
20150505,II-UVECU,Fonds,38.83,38.83,38.83,38.83,0,0
20150504,II-UVECU,Fonds,38.67,38.67,38.67,38.67,0,0
20150430,II-UVECU,Fonds,38.68,38.68,38.68,38.68,0,0
20150429,II-UVECU,Fonds,38.71,38.71,38.71,38.71,0,0
20150428,II-UVECU,Fonds,38.49,38.49,38.49,38.49,0,0
20150427,II-UVECU,Fonds,38.63,38.63,38.63,38.63,0,0
20150424,II-UVECU,Fonds,38.65,38.65,38.65,38.65,0,0
20150423,II-UVECU,Fonds,38.53,38.53,38.53,38.53,0,0
20150422,II-UVECU,Fonds,38.27,38.27,38.27,38.27,0,0
20150421,II-UVECU,Fonds,38.45,38.45,38.45,38.45,0,0
20150420,II-UVECU,Fonds,38.24,38.24,38.24,38.24,0,0
20150417,II-UVECU,Fonds,38.70,38.70,38.70,38.70,0,0
20150416,II-UVECU,Fonds,38.74,38.74,38.74,38.74,0,0
20150415,II-UVECU,Fonds,38.46,38.46,38.46,38.46,0,0
20150414,II-UVECU,Fonds,38.34,38.34,38.34,38.34,0,0
20150413,II-UVECU,Fonds,38.52,38.52,38.52,38.52,0,0
20150410,II-UVECU,Fonds,38.25,38.25,38.25,38.25,0,0
20150409,II-UVECU,Fonds,37.94,37.94,37.94,37.94,0,0
20150408,II-UVECU,Fonds,37.88,37.88,37.88,37.88,0,0
20150407,II-UVECU,Fonds,37.90,37.90,37.90,37.90,0,0
20150401,II-UVECU,Fonds,37.42,37.42,37.42,37.42,0,0
20150331,II-UVECU,Fonds,37.65,37.65,37.65,37.65,0,0
20150330,II-UVECU,Fonds,37.23,37.23,37.23,37.23,0,0
20150327,II-UVECU,Fonds,37.14,37.14,37.14,37.14,0,0
20150326,II-UVECU,Fonds,37.18,37.18,37.18,37.18,0,0
20150325,II-UVECU,Fonds,37.58,37.58,37.58,37.58,0,0
20150324,II-UVECU,Fonds,37.87,37.87,37.87,37.87,0,0
20150323,II-UVECU,Fonds,37.93,37.93,37.93,37.93,0,0
20150320,II-UVECU,Fonds,37.55,37.55,37.55,37.55,0,0
20150319,II-UVECU,Fonds,37.89,37.89,37.89,37.89,0,0
20150318,II-UVECU,Fonds,37.49,37.49,37.49,37.49,0,0
20150317,II-UVECU,Fonds,37.59,37.59,37.59,37.59,0,0
20150316,II-UVECU,Fonds,37.21,37.21,37.21,37.21,0,0
20150313,II-UVECU,Fonds,37.47,37.47,37.47,37.47,0,0
20150312,II-UVECU,Fonds,37.06,37.06,37.06,37.06,0,0
20150311,II-UVECU,Fonds,36.97,36.97,36.97,36.97,0,0
20150310,II-UVECU,Fonds,37.65,37.65,37.65,37.65,0,0
20150309,II-UVECU,Fonds,37.53,37.53,37.53,37.53,0,0
20150306,II-UVECU,Fonds,37.99,37.99,37.99,37.99,0,0
20150305,II-UVECU,Fonds,37.97,37.97,37.97,37.97,0,0
20150304,II-UVECU,Fonds,38.09,38.09,38.09,38.09,0,0
20150303,II-UVECU,Fonds,38.16,38.16,38.16,38.16,0,0
20150302,II-UVECU,Fonds,37.91,37.91,37.91,37.91,0,0
20150227,II-UVECU,Fonds,37.98,37.98,37.98,37.98,0,0
20150226,II-UVECU,Fonds,38.18,38.18,38.18,38.18,0,0
20150225,II-UVECU,Fonds,38.13,38.13,38.13,38.13,0,0
20150224,II-UVECU,Fonds,37.98,37.98,37.98,37.98,0,0
20150223,II-UVECU,Fonds,38.11,38.11,38.11,38.11,0,0
20150220,II-UVECU,Fonds,37.90,37.90,37.90,37.90,0,0
20150219,II-UVECU,Fonds,37.91,37.91,37.91,37.91,0,0
20150218,II-UVECU,Fonds,38.11,38.11,38.11,38.11,0,0
20150217,II-UVECU,Fonds,38.00,38.00,38.00,38.00,0,0
20150216,II-UVECU,Fonds,38.02,38.02,38.02,38.02,0,0
20150213,II-UVECU,Fonds,37.80,37.80,37.80,37.80,0,0
20150212,II-UVECU,Fonds,37.41,37.41,37.41,37.41,0,0
20150211,II-UVECU,Fonds,37.43,37.43,37.43,37.43,0,0
20150210,II-UVECU,Fonds,37.16,37.16,37.16,37.16,0,0
20150209,II-UVECU,Fonds,37.21,37.21,37.21,37.21,0,0
20150206,II-UVECU,Fonds,37.09,37.09,37.09,37.09,0,0
20150205,II-UVECU,Fonds,36.71,36.71,36.71,36.71,0,0
20150204,II-UVECU,Fonds,36.94,36.94,36.94,36.94,0,0
20150203,II-UVECU,Fonds,36.24,36.24,36.24,36.24,0,0
20150202,II-UVECU,Fonds,35.66,35.66,35.66,35.66,0,0
20150130,II-UVECU,Fonds,36.11,36.11,36.11,36.11,0,0
20150129,II-UVECU,Fonds,35.88,35.88,35.88,35.88,0,0
20150128,II-UVECU,Fonds,36.65,36.65,36.65,36.65,0,0
20150127,II-UVECU,Fonds,36.96,36.96,36.96,36.96,0,0
20150126,II-UVECU,Fonds,36.85,36.85,36.85,36.85,0,0
20150123,II-UVECU,Fonds,37.12,37.12,37.12,37.12,0,0
20150122,II-UVECU,Fonds,36.46,36.46,36.46,36.46,0,0
20150121,II-UVECU,Fonds,36.23,36.23,36.23,36.23,0,0
20150120,II-UVECU,Fonds,36.36,36.36,36.36,36.36,0,0
20150119,II-UVECU,Fonds,36.35,36.35,36.35,36.35,0,0
20150116,II-UVECU,Fonds,35.75,35.75,35.75,35.75,0,0
20150115,II-UVECU,Fonds,36.10,36.10,36.10,36.10,0,0
20150114,II-UVECU,Fonds,36.59,36.59,36.59,36.59,0,0
20150113,II-UVECU,Fonds,36.68,36.68,36.68,36.68,0,0
20150112,II-UVECU,Fonds,36.96,36.96,36.96,36.96,0,0
20150109,II-UVECU,Fonds,37.29,37.29,37.29,37.29,0,0
20150108,II-UVECU,Fonds,36.65,36.65,36.65,36.65,0,0
20150107,II-UVECU,Fonds,36.36,36.36,36.36,36.36,0,0
20150106,II-UVECU,Fonds,36.72,36.72,36.72,36.72,0,0
20150105,II-UVECU,Fonds,37.52,37.52,37.52,37.52,0,0
20150102,II-UVECU,Fonds,37.52,37.52,37.52,37.52,0,0
20141230,II-UVECU,Fonds,37.97,37.97,37.97,37.97,0,0
20141229,II-UVECU,Fonds,37.90,37.90,37.90,37.90,0,0
20141223,II-UVECU,Fonds,37.74,37.74,37.74,37.74,0,0
20141222,II-UVECU,Fonds,37.69,37.69,37.69,37.69,0,0
20141219,II-UVECU,Fonds,37.38,37.38,37.38,37.38,0,0
20141218,II-UVECU,Fonds,36.91,36.91,36.91,36.91,0,0
20141217,II-UVECU,Fonds,35.75,35.75,35.75,35.75,0,0
20141216,II-UVECU,Fonds,35.83,35.83,35.83,35.83,0,0
20141215,II-UVECU,Fonds,36.17,36.17,36.17,36.17,0,0
20141212,II-UVECU,Fonds,36.79,36.79,36.79,36.79,0,0
20141211,II-UVECU,Fonds,36.69,36.69,36.69,36.69,0,0
20141210,II-UVECU,Fonds,37.36,37.36,37.36,37.36,0,0
20141209,II-UVECU,Fonds,37.42,37.42,37.42,37.42,0,0
20141208,II-UVECU,Fonds,37.81,37.81,37.81,37.81,0,0
20141205,II-UVECU,Fonds,37.59,37.59,37.59,37.59,0,0
20141204,II-UVECU,Fonds,37.75,37.75,37.75,37.75,0,0
20141203,II-UVECU,Fonds,37.56,37.56,37.56,37.56,0,0
20141202,II-UVECU,Fonds,37.27,37.27,37.27,37.27,0,0
20141201,II-UVECU,Fonds,37.47,37.47,37.47,37.47,0,0
20141128,II-UVECU,Fonds,37.81,37.81,37.81,37.81,0,0
20141127,II-UVECU,Fonds,37.79,37.79,37.79,37.79,0,0
20141126,II-UVECU,Fonds,37.79,37.79,37.79,37.79,0,0
20141125,II-UVECU,Fonds,37.85,37.85,37.85,37.85,0,0
20141124,II-UVECU,Fonds,37.77,37.77,37.77,37.77,0,0
20141121,II-UVECU,Fonds,37.56,37.56,37.56,37.56,0,0
20141120,II-UVECU,Fonds,37.44,37.44,37.44,37.44,0,0
20141119,II-UVECU,Fonds,37.54,37.54,37.54,37.54,0,0
20141118,II-UVECU,Fonds,37.40,37.40,37.40,37.40,0,0
20141117,II-UVECU,Fonds,37.39,37.39,37.39,37.39,0,0
20141114,II-UVECU,Fonds,37.28,37.28,37.28,37.28,0,0
20141113,II-UVECU,Fonds,37.22,37.22,37.22,37.22,0,0
20141112,II-UVECU,Fonds,37.24,37.24,37.24,37.24,0,0
20141111,II-UVECU,Fonds,37.22,37.22,37.22,37.22,0,0
20141110,II-UVECU,Fonds,37.19,37.19,37.19,37.19,0,0
20141107,II-UVECU,Fonds,37.13,37.13,37.13,37.13,0,0
20141106,II-UVECU,Fonds,36.88,36.88,36.88,36.88,0,0
20141105,II-UVECU,Fonds,36.54,36.54,36.54,36.54,0,0
20141104,II-UVECU,Fonds,36.81,36.81,36.81,36.81,0,0
20141103,II-UVECU,Fonds,36.88,36.88,36.88,36.88,0,0
20141031,II-UVECU,Fonds,36.84,36.84,36.84,36.84,0,0
20141030,II-UVECU,Fonds,36.26,36.26,36.26,36.26,0,0
20141029,II-UVECU,Fonds,36.26,36.26,36.26,36.26,0,0
20141028,II-UVECU,Fonds,35.92,35.92,35.92,35.92,0,0
20141027,II-UVECU,Fonds,36.08,36.08,36.08,36.08,0,0
20141024,II-UVECU,Fonds,35.81,35.81,35.81,35.81,0,0
20141023,II-UVECU,Fonds,35.42,35.42,35.42,35.42,0,0
20141022,II-UVECU,Fonds,35.73,35.73,35.73,35.73,0,0
20141021,II-UVECU,Fonds,34.96,34.96,34.96,34.96,0,0
20141020,II-UVECU,Fonds,34.70,34.70,34.70,34.70,0,0
20141017,II-UVECU,Fonds,34.56,34.56,34.56,34.56,0,0
