quote_date,paper,exch,open,high,low,close,volume,value
20170928,NH-IJSII,Fonds,120.9087,120.9087,120.9087,120.9087,0,0
20170927,NH-IJSII,Fonds,120.4167,120.4167,120.4167,120.4167,0,0
20170926,NH-IJSII,Fonds,120.9575,120.9575,120.9575,120.9575,0,0
20170925,NH-IJSII,Fonds,120.5852,120.5852,120.5852,120.5852,0,0
20170922,NH-IJSII,Fonds,120.1757,120.1757,120.1757,120.1757,0,0
20170921,NH-IJSII,Fonds,119.8855,119.8855,119.8855,119.8855,0,0
20170920,NH-IJSII,Fonds,120.6469,120.6469,120.6469,120.6469,0,0
20170919,NH-IJSII,Fonds,120.3067,120.3067,120.3067,120.3067,0,0
20170915,NH-IJSII,Fonds,119.408,119.408,119.408,119.408,0,0
20170914,NH-IJSII,Fonds,118.9702,118.9702,118.9702,118.9702,0,0
20170913,NH-IJSII,Fonds,119.5732,119.5732,119.5732,119.5732,0,0
20170912,NH-IJSII,Fonds,119.5357,119.5357,119.5357,119.5357,0,0
20170911,NH-IJSII,Fonds,119.8821,119.8821,119.8821,119.8821,0,0
20170908,NH-IJSII,Fonds,119.3127,119.3127,119.3127,119.3127,0,0
20170907,NH-IJSII,Fonds,118.6125,118.6125,118.6125,118.6125,0,0
20170906,NH-IJSII,Fonds,117.8611,117.8611,117.8611,117.8611,0,0
20170905,NH-IJSII,Fonds,117.3368,117.3368,117.3368,117.3368,0,0
20170904,NH-IJSII,Fonds,117.5421,117.5421,117.5421,117.5421,0,0
20170901,NH-IJSII,Fonds,118.4553,118.4553,118.4553,118.4553,0,0
20170831,NH-IJSII,Fonds,118.0499,118.0499,118.0499,118.0499,0,0
20170830,NH-IJSII,Fonds,117.3228,117.3228,117.3228,117.3228,0,0
20170829,NH-IJSII,Fonds,118.2574,118.2574,118.2574,118.2574,0,0
20170825,NH-IJSII,Fonds,117.6661,117.6661,117.6661,117.6661,0,0
20170824,NH-IJSII,Fonds,117.0569,117.0569,117.0569,117.0569,0,0
20170823,NH-IJSII,Fonds,117.8309,117.8309,117.8309,117.8309,0,0
20170822,NH-IJSII,Fonds,117.4805,117.4805,117.4805,117.4805,0,0
20170821,NH-IJSII,Fonds,117.0706,117.0706,117.0706,117.0706,0,0
20170818,NH-IJSII,Fonds,116.9321,116.9321,116.9321,116.9321,0,0
20170817,NH-IJSII,Fonds,117.4988,117.4988,117.4988,117.4988,0,0
20170816,NH-IJSII,Fonds,117.4039,117.4039,117.4039,117.4039,0,0
20170815,NH-IJSII,Fonds,117.1656,117.1656,117.1656,117.1656,0,0
20170814,NH-IJSII,Fonds,117.6073,117.6073,117.6073,117.6073,0,0
20170810,NH-IJSII,Fonds,118.1399,118.1399,118.1399,118.1399,0,0
20170809,NH-IJSII,Fonds,119.1424,119.1424,119.1424,119.1424,0,0
20170808,NH-IJSII,Fonds,119.4045,119.4045,119.4045,119.4045,0,0
20170804,NH-IJSII,Fonds,119.2034,119.2034,119.2034,119.2034,0,0
20170803,NH-IJSII,Fonds,119.048,119.048,119.048,119.048,0,0
20170802,NH-IJSII,Fonds,118.76,118.76,118.76,118.76,0,0
20170801,NH-IJSII,Fonds,119.0663,119.0663,119.0663,119.0663,0,0
20170731,NH-IJSII,Fonds,118.3987,118.3987,118.3987,118.3987,0,0
20170728,NH-IJSII,Fonds,117.5768,117.5768,117.5768,117.5768,0,0
20170727,NH-IJSII,Fonds,117.9612,117.9612,117.9612,117.9612,0,0
20170726,NH-IJSII,Fonds,117.3549,117.3549,117.3549,117.3549,0,0
20170725,NH-IJSII,Fonds,117.4209,117.4209,117.4209,117.4209,0,0
20170724,NH-IJSII,Fonds,118.1121,118.1121,118.1121,118.1121,0,0
20170721,NH-IJSII,Fonds,117.7557,117.7557,117.7557,117.7557,0,0
20170720,NH-IJSII,Fonds,117.7138,117.7138,117.7138,117.7138,0,0
20170719,NH-IJSII,Fonds,117.5899,117.5899,117.5899,117.5899,0,0
20170718,NH-IJSII,Fonds,117.0721,117.0721,117.0721,117.0721,0,0
20170714,NH-IJSII,Fonds,117.1361,117.1361,117.1361,117.1361,0,0
20170713,NH-IJSII,Fonds,116.0782,116.0782,116.0782,116.0782,0,0
20170712,NH-IJSII,Fonds,116.5804,116.5804,116.5804,116.5804,0,0
20170711,NH-IJSII,Fonds,115.0981,115.0981,115.0981,115.0981,0,0
20170710,NH-IJSII,Fonds,114.3612,114.3612,114.3612,114.3612,0,0
20170707,NH-IJSII,Fonds,114.3908,114.3908,114.3908,114.3908,0,0
20170706,NH-IJSII,Fonds,114.6959,114.6959,114.6959,114.6959,0,0
20170705,NH-IJSII,Fonds,114.9761,114.9761,114.9761,114.9761,0,0
20170704,NH-IJSII,Fonds,114.97,114.97,114.97,114.97,0,0
20170703,NH-IJSII,Fonds,115.8449,115.8449,115.8449,115.8449,0,0
20170630,NH-IJSII,Fonds,115.9641,115.9641,115.9641,115.9641,0,0
20170629,NH-IJSII,Fonds,115.3409,115.3409,115.3409,115.3409,0,0
20170628,NH-IJSII,Fonds,115.5162,115.5162,115.5162,115.5162,0,0
20170627,NH-IJSII,Fonds,115.8177,115.8177,115.8177,115.8177,0,0
20170626,NH-IJSII,Fonds,116.4135,116.4135,116.4135,116.4135,0,0
20170623,NH-IJSII,Fonds,115.9302,115.9302,115.9302,115.9302,0,0
20170622,NH-IJSII,Fonds,116.2449,116.2449,116.2449,116.2449,0,0
20170621,NH-IJSII,Fonds,116.052,116.052,116.052,116.052,0,0
20170620,NH-IJSII,Fonds,116.143,116.143,116.143,116.143,0,0
20170619,NH-IJSII,Fonds,115.9959,115.9959,115.9959,115.9959,0,0
20170616,NH-IJSII,Fonds,115.0968,115.0968,115.0968,115.0968,0,0
20170615,NH-IJSII,Fonds,115.1399,115.1399,115.1399,115.1399,0,0
20170614,NH-IJSII,Fonds,116.7663,116.7663,116.7663,116.7663,0,0
20170613,NH-IJSII,Fonds,116.4332,116.4332,116.4332,116.4332,0,0
20170612,NH-IJSII,Fonds,115.5308,115.5308,115.5308,115.5308,0,0
20170609,NH-IJSII,Fonds,115.9012,115.9012,115.9012,115.9012,0,0
20170608,NH-IJSII,Fonds,116.8538,116.8538,116.8538,116.8538,0,0
20170607,NH-IJSII,Fonds,117.2262,117.2262,117.2262,117.2262,0,0
20170606,NH-IJSII,Fonds,116.8634,116.8634,116.8634,116.8634,0,0
20170602,NH-IJSII,Fonds,116.7814,116.7814,116.7814,116.7814,0,0
20170601,NH-IJSII,Fonds,115.1017,115.1017,115.1017,115.1017,0,0
20170531,NH-IJSII,Fonds,113.771,113.771,113.771,113.771,0,0
20170530,NH-IJSII,Fonds,113.9194,113.9194,113.9194,113.9194,0,0
20170526,NH-IJSII,Fonds,113.5675,113.5675,113.5675,113.5675,0,0
20170524,NH-IJSII,Fonds,113.549,113.549,113.549,113.549,0,0
20170523,NH-IJSII,Fonds,113.6669,113.6669,113.6669,113.6669,0,0
20170522,NH-IJSII,Fonds,113.4811,113.4811,113.4811,113.4811,0,0
20170519,NH-IJSII,Fonds,113.4761,113.4761,113.4761,113.4761,0,0
20170518,NH-IJSII,Fonds,112.5805,112.5805,112.5805,112.5805,0,0
20170516,NH-IJSII,Fonds,113.1506,113.1506,113.1506,113.1506,0,0
20170515,NH-IJSII,Fonds,113.3078,113.3078,113.3078,113.3078,0,0
20170512,NH-IJSII,Fonds,112.9135,112.9135,112.9135,112.9135,0,0
20170511,NH-IJSII,Fonds,112.5365,112.5365,112.5365,112.5365,0,0
20170510,NH-IJSII,Fonds,113.407,113.407,113.407,113.407,0,0
20170509,NH-IJSII,Fonds,113.5804,113.5804,113.5804,113.5804,0,0
20170508,NH-IJSII,Fonds,114.0962,114.0962,114.0962,114.0962,0,0
20170502,NH-IJSII,Fonds,112.6183,112.6183,112.6183,112.6183,0,0
20170428,NH-IJSII,Fonds,112.0471,112.0471,112.0471,112.0471,0,0
20170427,NH-IJSII,Fonds,112.1124,112.1124,112.1124,112.1124,0,0
20170426,NH-IJSII,Fonds,111.9987,111.9987,111.9987,111.9987,0,0
20170425,NH-IJSII,Fonds,111.8216,111.8216,111.8216,111.8216,0,0
20170424,NH-IJSII,Fonds,110.9405,110.9405,110.9405,110.9405,0,0
20170421,NH-IJSII,Fonds,110.5715,110.5715,110.5715,110.5715,0,0
20170420,NH-IJSII,Fonds,109.8131,109.8131,109.8131,109.8131,0,0
20170419,NH-IJSII,Fonds,109.8728,109.8728,109.8728,109.8728,0,0
20170418,NH-IJSII,Fonds,109.5727,109.5727,109.5727,109.5727,0,0
20170412,NH-IJSII,Fonds,109.3883,109.3883,109.3883,109.3883,0,0
20170411,NH-IJSII,Fonds,109.5309,109.5309,109.5309,109.5309,0,0
20170410,NH-IJSII,Fonds,109.3962,109.3962,109.3962,109.3962,0,0
20170407,NH-IJSII,Fonds,109.3653,109.3653,109.3653,109.3653,0,0
20170406,NH-IJSII,Fonds,108.9722,108.9722,108.9722,108.9722,0,0
20170405,NH-IJSII,Fonds,110.4716,110.4716,110.4716,110.4716,0,0
20170404,NH-IJSII,Fonds,110.741,110.741,110.741,110.741,0,0
20170403,NH-IJSII,Fonds,110.8644,110.8644,110.8644,110.8644,0,0
20170331,NH-IJSII,Fonds,110.3429,110.3429,110.3429,110.3429,0,0
20170330,NH-IJSII,Fonds,111.7858,111.7858,111.7858,111.7858,0,0
20170329,NH-IJSII,Fonds,112.8468,112.8468,112.8468,112.8468,0,0
20170328,NH-IJSII,Fonds,112.6205,112.6205,112.6205,112.6205,0,0
20170327,NH-IJSII,Fonds,111.7854,111.7854,111.7854,111.7854,0,0
20170324,NH-IJSII,Fonds,112.2254,112.2254,112.2254,112.2254,0,0
20170323,NH-IJSII,Fonds,111.2869,111.2869,111.2869,111.2869,0,0
20170322,NH-IJSII,Fonds,111.2841,111.2841,111.2841,111.2841,0,0
20170321,NH-IJSII,Fonds,111.92,111.92,111.92,111.92,0,0
20170316,NH-IJSII,Fonds,112.2538,112.2538,112.2538,112.2538,0,0
20170315,NH-IJSII,Fonds,111.0144,111.0144,111.0144,111.0144,0,0
20170314,NH-IJSII,Fonds,110.9649,110.9649,110.9649,110.9649,0,0
20170313,NH-IJSII,Fonds,111.4517,111.4517,111.4517,111.4517,0,0
20170310,NH-IJSII,Fonds,110.7457,110.7457,110.7457,110.7457,0,0
20170309,NH-IJSII,Fonds,109.9954,109.9954,109.9954,109.9954,0,0
20170308,NH-IJSII,Fonds,110.2202,110.2202,110.2202,110.2202,0,0
20170307,NH-IJSII,Fonds,110.3281,110.3281,110.3281,110.3281,0,0
20170306,NH-IJSII,Fonds,110.4622,110.4622,110.4622,110.4622,0,0
20170303,NH-IJSII,Fonds,110.5773,110.5773,110.5773,110.5773,0,0
20170302,NH-IJSII,Fonds,110.9909,110.9909,110.9909,110.9909,0,0
20170301,NH-IJSII,Fonds,111.1623,111.1623,111.1623,111.1623,0,0
20170228,NH-IJSII,Fonds,110.523,110.523,110.523,110.523,0,0
20170227,NH-IJSII,Fonds,110.4127,110.4127,110.4127,110.4127,0,0
20170224,NH-IJSII,Fonds,111.3421,111.3421,111.3421,111.3421,0,0
20170223,NH-IJSII,Fonds,111.6571,111.6571,111.6571,111.6571,0,0
20170222,NH-IJSII,Fonds,111.2815,111.2815,111.2815,111.2815,0,0
20170221,NH-IJSII,Fonds,111.1308,111.1308,111.1308,111.1308,0,0
20170220,NH-IJSII,Fonds,110.6495,110.6495,110.6495,110.6495,0,0
20170217,NH-IJSII,Fonds,110.0373,110.0373,110.0373,110.0373,0,0
20170216,NH-IJSII,Fonds,109.8376,109.8376,109.8376,109.8376,0,0
20170215,NH-IJSII,Fonds,109.5447,109.5447,109.5447,109.5447,0,0
20170214,NH-IJSII,Fonds,109.9531,109.9531,109.9531,109.9531,0,0
20170213,NH-IJSII,Fonds,110.1907,110.1907,110.1907,110.1907,0,0
20170210,NH-IJSII,Fonds,109.4971,109.4971,109.4971,109.4971,0,0
20170209,NH-IJSII,Fonds,108.8874,108.8874,108.8874,108.8874,0,0
20170208,NH-IJSII,Fonds,109.1302,109.1302,109.1302,109.1302,0,0
20170207,NH-IJSII,Fonds,108.9465,108.9465,108.9465,108.9465,0,0
20170206,NH-IJSII,Fonds,108.8723,108.8723,108.8723,108.8723,0,0
20170203,NH-IJSII,Fonds,108.7752,108.7752,108.7752,108.7752,0,0
20170202,NH-IJSII,Fonds,109.0019,109.0019,109.0019,109.0019,0,0
20170201,NH-IJSII,Fonds,109.5647,109.5647,109.5647,109.5647,0,0
20170131,NH-IJSII,Fonds,107.7631,107.7631,107.7631,107.7631,0,0
20170130,NH-IJSII,Fonds,108.0437,108.0437,108.0437,108.0437,0,0
20170127,NH-IJSII,Fonds,108.7687,108.7687,108.7687,108.7687,0,0
20170126,NH-IJSII,Fonds,110.122,110.122,110.122,110.122,0,0
20170125,NH-IJSII,Fonds,109.5478,109.5478,109.5478,109.5478,0,0
20170124,NH-IJSII,Fonds,108.2007,108.2007,108.2007,108.2007,0,0
20170123,NH-IJSII,Fonds,108.5247,108.5247,108.5247,108.5247,0,0
20170120,NH-IJSII,Fonds,108.7359,108.7359,108.7359,108.7359,0,0
20170119,NH-IJSII,Fonds,108.138,108.138,108.138,108.138,0,0
20170118,NH-IJSII,Fonds,107.5845,107.5845,107.5845,107.5845,0,0
20170117,NH-IJSII,Fonds,107.432,107.432,107.432,107.432,0,0
20170116,NH-IJSII,Fonds,108.0107,108.0107,108.0107,108.0107,0,0
20170113,NH-IJSII,Fonds,108.8993,108.8993,108.8993,108.8993,0,0
20170112,NH-IJSII,Fonds,108.1303,108.1303,108.1303,108.1303,0,0
20170111,NH-IJSII,Fonds,108.2315,108.2315,108.2315,108.2315,0,0
20170110,NH-IJSII,Fonds,107.2289,107.2289,107.2289,107.2289,0,0
20170106,NH-IJSII,Fonds,107.5634,107.5634,107.5634,107.5634,0,0
20170105,NH-IJSII,Fonds,107.7862,107.7862,107.7862,107.7862,0,0
20170104,NH-IJSII,Fonds,106.6466,106.6466,106.6466,106.6466,0,0
20161230,NH-IJSII,Fonds,104.4043,104.4043,104.4043,104.4043,0,0
20161229,NH-IJSII,Fonds,104.4015,104.4015,104.4015,104.4015,0,0
20161222,NH-IJSII,Fonds,105.2278,105.2278,105.2278,105.2278,0,0
20161221,NH-IJSII,Fonds,105.6484,105.6484,105.6484,105.6484,0,0
20161220,NH-IJSII,Fonds,106.4905,106.4905,106.4905,106.4905,0,0
20161219,NH-IJSII,Fonds,106.3767,106.3767,106.3767,106.3767,0,0
20161216,NH-IJSII,Fonds,105.8457,105.8457,105.8457,105.8457,0,0
20161215,NH-IJSII,Fonds,106.7691,106.7691,106.7691,106.7691,0,0
20161214,NH-IJSII,Fonds,107.7696,107.7696,107.7696,107.7696,0,0
20161213,NH-IJSII,Fonds,108.4196,108.4196,108.4196,108.4196,0,0
20161212,NH-IJSII,Fonds,107.2734,107.2734,107.2734,107.2734,0,0
20161209,NH-IJSII,Fonds,108.1024,108.1024,108.1024,108.1024,0,0
20161208,NH-IJSII,Fonds,108.0654,108.0654,108.0654,108.0654,0,0
20161207,NH-IJSII,Fonds,106.081,106.081,106.081,106.081,0,0
20161206,NH-IJSII,Fonds,105.2042,105.2042,105.2042,105.2042,0,0
20161205,NH-IJSII,Fonds,105.2301,105.2301,105.2301,105.2301,0,0
20161202,NH-IJSII,Fonds,104.6491,104.6491,104.6491,104.6491,0,0
20161201,NH-IJSII,Fonds,105.5058,105.5058,105.5058,105.5058,0,0
20161130,NH-IJSII,Fonds,106.3456,106.3456,106.3456,106.3456,0,0
20161129,NH-IJSII,Fonds,105.5583,105.5583,105.5583,105.5583,0,0
20161128,NH-IJSII,Fonds,105.6154,105.6154,105.6154,105.6154,0,0
20161125,NH-IJSII,Fonds,104.9066,104.9066,104.9066,104.9066,0,0
20161124,NH-IJSII,Fonds,104.9563,104.9563,104.9563,104.9563,0,0
20161122,NH-IJSII,Fonds,106.0655,106.0655,106.0655,106.0655,0,0
20161121,NH-IJSII,Fonds,105.5949,105.5949,105.5949,105.5949,0,0
20161118,NH-IJSII,Fonds,104.9978,104.9978,104.9978,104.9978,0,0
20161117,NH-IJSII,Fonds,105.4697,105.4697,105.4697,105.4697,0,0
20161116,NH-IJSII,Fonds,105.1048,105.1048,105.1048,105.1048,0,0
20161115,NH-IJSII,Fonds,104.8419,104.8419,104.8419,104.8419,0,0
20161114,NH-IJSII,Fonds,105.0871,105.0871,105.0871,105.0871,0,0
20161111,NH-IJSII,Fonds,104.9052,104.9052,104.9052,104.9052,0,0
20161110,NH-IJSII,Fonds,105.3152,105.3152,105.3152,105.3152,0,0
20161109,NH-IJSII,Fonds,105.8942,105.8942,105.8942,105.8942,0,0
20161108,NH-IJSII,Fonds,105.128,105.128,105.128,105.128,0,0
20161107,NH-IJSII,Fonds,105.7728,105.7728,105.7728,105.7728,0,0
20161104,NH-IJSII,Fonds,105.7289,105.7289,105.7289,105.7289,0,0
20161102,NH-IJSII,Fonds,106.4036,106.4036,106.4036,106.4036,0,0
20161101,NH-IJSII,Fonds,106.8546,106.8546,106.8546,106.8546,0,0
20161028,NH-IJSII,Fonds,107.0702,107.0702,107.0702,107.0702,0,0
20161027,NH-IJSII,Fonds,107.2003,107.2003,107.2003,107.2003,0,0
20161026,NH-IJSII,Fonds,106.7889,106.7889,106.7889,106.7889,0,0
20161025,NH-IJSII,Fonds,106.6308,106.6308,106.6308,106.6308,0,0
20161024,NH-IJSII,Fonds,107.2393,107.2393,107.2393,107.2393,0,0
20161021,NH-IJSII,Fonds,106.31,106.31,106.31,106.31,0,0
20161020,NH-IJSII,Fonds,106.7584,106.7584,106.7584,106.7584,0,0
20161019,NH-IJSII,Fonds,105.9724,105.9724,105.9724,105.9724,0,0
20161018,NH-IJSII,Fonds,105.6497,105.6497,105.6497,105.6497,0,0
20161017,NH-IJSII,Fonds,104.8929,104.8929,104.8929,104.8929,0,0
20161014,NH-IJSII,Fonds,104.9609,104.9609,104.9609,104.9609,0,0
20161013,NH-IJSII,Fonds,104.0713,104.0713,104.0713,104.0713,0,0
20161012,NH-IJSII,Fonds,104.4619,104.4619,104.4619,104.4619,0,0
20161011,NH-IJSII,Fonds,105.0889,105.0889,105.0889,105.0889,0,0
20161007,NH-IJSII,Fonds,104.9907,104.9907,104.9907,104.9907,0,0
20161006,NH-IJSII,Fonds,105.2971,105.2971,105.2971,105.2971,0,0
20161005,NH-IJSII,Fonds,105.9673,105.9673,105.9673,105.9673,0,0
20161004,NH-IJSII,Fonds,106.1467,106.1467,106.1467,106.1467,0,0
20161003,NH-IJSII,Fonds,105.559,105.559,105.559,105.559,0,0
20160930,NH-IJSII,Fonds,105.7347,105.7347,105.7347,105.7347,0,0
20160929,NH-IJSII,Fonds,106.2049,106.2049,106.2049,106.2049,0,0
20160928,NH-IJSII,Fonds,106.8312,106.8312,106.8312,106.8312,0,0
20160927,NH-IJSII,Fonds,106.8671,106.8671,106.8671,106.8671,0,0
20160926,NH-IJSII,Fonds,105.2529,105.2529,105.2529,105.2529,0,0
20160923,NH-IJSII,Fonds,106.8159,106.8159,106.8159,106.8159,0,0
20160921,NH-IJSII,Fonds,106.4233,106.4233,106.4233,106.4233,0,0
20160920,NH-IJSII,Fonds,103.5759,103.5759,103.5759,103.5759,0,0
20160916,NH-IJSII,Fonds,101.9103,101.9103,101.9103,101.9103,0,0
20160915,NH-IJSII,Fonds,102.2367,102.2367,102.2367,102.2367,0,0
20160914,NH-IJSII,Fonds,102.1733,102.1733,102.1733,102.1733,0,0
20160913,NH-IJSII,Fonds,102.9731,102.9731,102.9731,102.9731,0,0
20160912,NH-IJSII,Fonds,104.0385,104.0385,104.0385,104.0385,0,0
20160909,NH-IJSII,Fonds,104.3759,104.3759,104.3759,104.3759,0,0
20160908,NH-IJSII,Fonds,105.394,105.394,105.394,105.394,0,0
20160907,NH-IJSII,Fonds,106.3447,106.3447,106.3447,106.3447,0,0
20160906,NH-IJSII,Fonds,104.5194,104.5194,104.5194,104.5194,0,0
20160905,NH-IJSII,Fonds,104.0451,104.0451,104.0451,104.0451,0,0
20160902,NH-IJSII,Fonds,104.3416,104.3416,104.3416,104.3416,0,0
20160901,NH-IJSII,Fonds,103.5192,103.5192,103.5192,103.5192,0,0
20160831,NH-IJSII,Fonds,102.9957,102.9957,102.9957,102.9957,0,0
20160830,NH-IJSII,Fonds,103.1944,103.1944,103.1944,103.1944,0,0
20160826,NH-IJSII,Fonds,103.5086,103.5086,103.5086,103.5086,0,0
20160825,NH-IJSII,Fonds,103.7409,103.7409,103.7409,103.7409,0,0
20160824,NH-IJSII,Fonds,104.4352,104.4352,104.4352,104.4352,0,0
20160823,NH-IJSII,Fonds,104.8093,104.8093,104.8093,104.8093,0,0
20160822,NH-IJSII,Fonds,104.2559,104.2559,104.2559,104.2559,0,0
20160819,NH-IJSII,Fonds,103.2253,103.2253,103.2253,103.2253,0,0
20160818,NH-IJSII,Fonds,103.5091,103.5091,103.5091,103.5091,0,0
20160817,NH-IJSII,Fonds,103.5111,103.5111,103.5111,103.5111,0,0
20160816,NH-IJSII,Fonds,104.0446,104.0446,104.0446,104.0446,0,0
20160815,NH-IJSII,Fonds,104.2455,104.2455,104.2455,104.2455,0,0
20160812,NH-IJSII,Fonds,104.3307,104.3307,104.3307,104.3307,0,0
20160810,NH-IJSII,Fonds,104.3448,104.3448,104.3448,104.3448,0,0
20160809,NH-IJSII,Fonds,103.0024,103.0024,103.0024,103.0024,0,0
20160808,NH-IJSII,Fonds,102.2661,102.2661,102.2661,102.2661,0,0
20160805,NH-IJSII,Fonds,102.0485,102.0485,102.0485,102.0485,0,0
20160804,NH-IJSII,Fonds,101.0739,101.0739,101.0739,101.0739,0,0
20160803,NH-IJSII,Fonds,99.9712,99.9712,99.9712,99.9712,0,0
20160802,NH-IJSII,Fonds,101.0267,101.0267,101.0267,101.0267,0,0
20160729,NH-IJSII,Fonds,102.5206,102.5206,102.5206,102.5206,0,0
20160728,NH-IJSII,Fonds,99.9979,99.9979,99.9979,99.9979,0,0
20160727,NH-IJSII,Fonds,100.7076,100.7076,100.7076,100.7076,0,0
20160726,NH-IJSII,Fonds,100.2092,100.2092,100.2092,100.2092,0,0
20160725,NH-IJSII,Fonds,99.6911,99.6911,99.6911,99.6911,0,0
20160722,NH-IJSII,Fonds,99.8267,99.8267,99.8267,99.8267,0,0
20160721,NH-IJSII,Fonds,99.9591,99.9591,99.9591,99.9591,0,0
20160720,NH-IJSII,Fonds,100.069,100.069,100.069,100.069,0,0
20160719,NH-IJSII,Fonds,99.3483,99.3483,99.3483,99.3483,0,0
20160715,NH-IJSII,Fonds,99.363,99.363,99.363,99.363,0,0
20160714,NH-IJSII,Fonds,99.7623,99.7623,99.7623,99.7623,0,0
20160713,NH-IJSII,Fonds,99.2774,99.2774,99.2774,99.2774,0,0
20160712,NH-IJSII,Fonds,99.8139,99.8139,99.8139,99.8139,0,0
20160711,NH-IJSII,Fonds,98.0587,98.0587,98.0587,98.0587,0,0
20160708,NH-IJSII,Fonds,95.6792,95.6792,95.6792,95.6792,0,0
20160707,NH-IJSII,Fonds,95.7631,95.7631,95.7631,95.7631,0,0
20160706,NH-IJSII,Fonds,95.4846,95.4846,95.4846,95.4846,0,0
20160705,NH-IJSII,Fonds,96.2002,96.2002,96.2002,96.2002,0,0
20160704,NH-IJSII,Fonds,96.8067,96.8067,96.8067,96.8067,0,0
20160701,NH-IJSII,Fonds,96.167,96.167,96.167,96.167,0,0
20160630,NH-IJSII,Fonds,95.6829,95.6829,95.6829,95.6829,0,0
20160629,NH-IJSII,Fonds,96.624,96.624,96.624,96.624,0,0
20160628,NH-IJSII,Fonds,95.5269,95.5269,95.5269,95.5269,0,0
20160627,NH-IJSII,Fonds,94.3814,94.3814,94.3814,94.3814,0,0
20160624,NH-IJSII,Fonds,96.2484,96.2484,96.2484,96.2484,0,0
20160623,NH-IJSII,Fonds,98.5479,98.5479,98.5479,98.5479,0,0
20160622,NH-IJSII,Fonds,97.7697,97.7697,97.7697,97.7697,0,0
20160621,NH-IJSII,Fonds,98.439,98.439,98.439,98.439,0,0
20160620,NH-IJSII,Fonds,98.1324,98.1324,98.1324,98.1324,0,0
20160617,NH-IJSII,Fonds,94.9346,94.9346,94.9346,94.9346,0,0
20160616,NH-IJSII,Fonds,94.0018,94.0018,94.0018,94.0018,0,0
20160615,NH-IJSII,Fonds,95.981,95.981,95.981,95.981,0,0
20160614,NH-IJSII,Fonds,95.0936,95.0936,95.0936,95.0936,0,0
20160613,NH-IJSII,Fonds,96.4548,96.4548,96.4548,96.4548,0,0
20160610,NH-IJSII,Fonds,97.8347,97.8347,97.8347,97.8347,0,0
20160609,NH-IJSII,Fonds,99.51,99.51,99.51,99.51,0,0
20160608,NH-IJSII,Fonds,100.8644,100.8644,100.8644,100.8644,0,0
20160607,NH-IJSII,Fonds,100.3204,100.3204,100.3204,100.3204,0,0
20160603,NH-IJSII,Fonds,97.6694,97.6694,97.6694,97.6694,0,0
20160602,NH-IJSII,Fonds,97.6648,97.6648,97.6648,97.6648,0,0
20160601,NH-IJSII,Fonds,99.203,99.203,99.203,99.203,0,0
20160531,NH-IJSII,Fonds,99.622,99.622,99.622,99.622,0,0
20160527,NH-IJSII,Fonds,98.618,98.618,98.618,98.618,0,0
20160526,NH-IJSII,Fonds,98.456,98.456,98.456,98.456,0,0
20160525,NH-IJSII,Fonds,98.7723,98.7723,98.7723,98.7723,0,0
20160524,NH-IJSII,Fonds,98.0449,98.0449,98.0449,98.0449,0,0
