quote_date,paper,exch,open,high,low,close,volume,value
20170808,PA-EINLC,Fonds,138.98,138.98,138.98,138.98,0,0
20170807,PA-EINLC,Fonds,139.16,139.16,139.16,139.16,0,0
20170804,PA-EINLC,Fonds,138.95,138.95,138.95,138.95,0,0
20170803,PA-EINLC,Fonds,139.21,139.21,139.21,139.21,0,0
20170802,PA-EINLC,Fonds,139.04,139.04,139.04,139.04,0,0
20170801,PA-EINLC,Fonds,139.01,139.01,139.01,139.01,0,0
20170731,PA-EINLC,Fonds,138.33,138.33,138.33,138.33,0,0
20170728,PA-EINLC,Fonds,138.10,138.10,138.10,138.10,0,0
20170727,PA-EINLC,Fonds,138.02,138.02,138.02,138.02,0,0
20170726,PA-EINLC,Fonds,137.67,137.67,137.67,137.67,0,0
20170725,PA-EINLC,Fonds,137.54,137.54,137.54,137.54,0,0
20170724,PA-EINLC,Fonds,137.95,137.95,137.95,137.95,0,0
20170721,PA-EINLC,Fonds,137.97,137.97,137.97,137.97,0,0
20170720,PA-EINLC,Fonds,137.83,137.83,137.83,137.83,0,0
20170719,PA-EINLC,Fonds,137.57,137.57,137.57,137.57,0,0
20170718,PA-EINLC,Fonds,137.31,137.31,137.31,137.31,0,0
20170717,PA-EINLC,Fonds,137.00,137.00,137.00,137.00,0,0
20170714,PA-EINLC,Fonds,136.83,136.83,136.83,136.83,0,0
20170712,PA-EINLC,Fonds,137.30,137.30,137.30,137.30,0,0
20170711,PA-EINLC,Fonds,136.62,136.62,136.62,136.62,0,0
20170710,PA-EINLC,Fonds,136.90,136.90,136.90,136.90,0,0
20170707,PA-EINLC,Fonds,136.32,136.32,136.32,136.32,0,0
20170706,PA-EINLC,Fonds,136.47,136.47,136.47,136.47,0,0
20170705,PA-EINLC,Fonds,137.41,137.41,137.41,137.41,0,0
20170704,PA-EINLC,Fonds,137.53,137.53,137.53,137.53,0,0
20170703,PA-EINLC,Fonds,137.27,137.27,137.27,137.27,0,0
20170630,PA-EINLC,Fonds,137.29,137.29,137.29,137.29,0,0
20170629,PA-EINLC,Fonds,137.26,137.26,137.26,137.26,0,0
20170628,PA-EINLC,Fonds,137.85,137.85,137.85,137.85,0,0
20170627,PA-EINLC,Fonds,137.85,137.85,137.85,137.85,0,0
20170626,PA-EINLC,Fonds,138.65,138.65,138.65,138.65,0,0
20170621,PA-EINLC,Fonds,138.12,138.12,138.12,138.12,0,0
20170620,PA-EINLC,Fonds,138.15,138.15,138.15,138.15,0,0
20170619,PA-EINLC,Fonds,138.11,138.11,138.11,138.11,0,0
20170616,PA-EINLC,Fonds,138.00,138.00,138.00,138.00,0,0
20170615,PA-EINLC,Fonds,137.95,137.95,137.95,137.95,0,0
20170614,PA-EINLC,Fonds,138.62,138.62,138.62,138.62,0,0
20170613,PA-EINLC,Fonds,138.57,138.57,138.57,138.57,0,0
20170612,PA-EINLC,Fonds,138.38,138.38,138.38,138.38,0,0
20170609,PA-EINLC,Fonds,137.89,137.89,137.89,137.89,0,0
20170608,PA-EINLC,Fonds,137.78,137.78,137.78,137.78,0,0
20170607,PA-EINLC,Fonds,137.34,137.34,137.34,137.34,0,0
20170606,PA-EINLC,Fonds,137.70,137.70,137.70,137.70,0,0
20170602,PA-EINLC,Fonds,137.41,137.41,137.41,137.41,0,0
20170601,PA-EINLC,Fonds,137.16,137.16,137.16,137.16,0,0
20170531,PA-EINLC,Fonds,137.49,137.49,137.49,137.49,0,0
20170530,PA-EINLC,Fonds,137.65,137.65,137.65,137.65,0,0
20170529,PA-EINLC,Fonds,137.64,137.64,137.64,137.64,0,0
20170524,PA-EINLC,Fonds,137.49,137.49,137.49,137.49,0,0
20170523,PA-EINLC,Fonds,137.60,137.60,137.60,137.60,0,0
20170522,PA-EINLC,Fonds,137.35,137.35,137.35,137.35,0,0
20170519,PA-EINLC,Fonds,137.45,137.45,137.45,137.45,0,0
20170518,PA-EINLC,Fonds,137.34,137.34,137.34,137.34,0,0
20170516,PA-EINLC,Fonds,137.01,137.01,137.01,137.01,0,0
20170515,PA-EINLC,Fonds,136.78,136.78,136.78,136.78,0,0
20170512,PA-EINLC,Fonds,136.95,136.95,136.95,136.95,0,0
20170511,PA-EINLC,Fonds,136.83,136.83,136.83,136.83,0,0
20170510,PA-EINLC,Fonds,137.28,137.28,137.28,137.28,0,0
20170509,PA-EINLC,Fonds,136.83,136.83,136.83,136.83,0,0
20170508,PA-EINLC,Fonds,137.08,137.08,137.08,137.08,0,0
20170505,PA-EINLC,Fonds,137.45,137.45,137.45,137.45,0,0
20170504,PA-EINLC,Fonds,137.46,137.46,137.46,137.46,0,0
20170503,PA-EINLC,Fonds,137.67,137.67,137.67,137.67,0,0
20170502,PA-EINLC,Fonds,137.46,137.46,137.46,137.46,0,0
20170428,PA-EINLC,Fonds,137.17,137.17,137.17,137.17,0,0
20170427,PA-EINLC,Fonds,136.97,136.97,136.97,136.97,0,0
20170426,PA-EINLC,Fonds,136.37,136.37,136.37,136.37,0,0
20170425,PA-EINLC,Fonds,136.50,136.50,136.50,136.50,0,0
20170424,PA-EINLC,Fonds,137.07,137.07,137.07,137.07,0,0
20170421,PA-EINLC,Fonds,135.89,135.89,135.89,135.89,0,0
20170420,PA-EINLC,Fonds,135.98,135.98,135.98,135.98,0,0
20170419,PA-EINLC,Fonds,136.04,136.04,136.04,136.04,0,0
20170418,PA-EINLC,Fonds,136.03,136.03,136.03,136.03,0,0
20170412,PA-EINLC,Fonds,136.09,136.09,136.09,136.09,0,0
20170411,PA-EINLC,Fonds,136.11,136.11,136.11,136.11,0,0
20170410,PA-EINLC,Fonds,136.36,136.36,136.36,136.36,0,0
20170407,PA-EINLC,Fonds,136.76,136.76,136.76,136.76,0,0
20170406,PA-EINLC,Fonds,136.39,136.39,136.39,136.39,0,0
20170405,PA-EINLC,Fonds,136.34,136.34,136.34,136.34,0,0
20170404,PA-EINLC,Fonds,136.22,136.22,136.22,136.22,0,0
20170403,PA-EINLC,Fonds,135.91,135.91,135.91,135.91,0,0
20170331,PA-EINLC,Fonds,135.80,135.80,135.80,135.80,0,0
20170330,PA-EINLC,Fonds,136.21,136.21,136.21,136.21,0,0
20170329,PA-EINLC,Fonds,136.32,136.32,136.32,136.32,0,0
20170328,PA-EINLC,Fonds,136.14,136.14,136.14,136.14,0,0
20170327,PA-EINLC,Fonds,135.85,135.85,135.85,135.85,0,0
20170324,PA-EINLC,Fonds,135.98,135.98,135.98,135.98,0,0
20170323,PA-EINLC,Fonds,135.40,135.40,135.40,135.40,0,0
20170322,PA-EINLC,Fonds,135.47,135.47,135.47,135.47,0,0
20170321,PA-EINLC,Fonds,135.43,135.43,135.43,135.43,0,0
20170320,PA-EINLC,Fonds,135.33,135.33,135.33,135.33,0,0
20170317,PA-EINLC,Fonds,135.64,135.64,135.64,135.64,0,0
20170316,PA-EINLC,Fonds,135.79,135.79,135.79,135.79,0,0
20170315,PA-EINLC,Fonds,136.31,136.31,136.31,136.31,0,0
20170314,PA-EINLC,Fonds,135.76,135.76,135.76,135.76,0,0
20170313,PA-EINLC,Fonds,135.88,135.88,135.88,135.88,0,0
20170310,PA-EINLC,Fonds,135.86,135.86,135.86,135.86,0,0
20170309,PA-EINLC,Fonds,136.40,136.40,136.40,136.40,0,0
20170308,PA-EINLC,Fonds,136.53,136.53,136.53,136.53,0,0
20170307,PA-EINLC,Fonds,137.07,137.07,137.07,137.07,0,0
20170306,PA-EINLC,Fonds,137.28,137.28,137.28,137.28,0,0
20170303,PA-EINLC,Fonds,137.77,137.77,137.77,137.77,0,0
20170302,PA-EINLC,Fonds,137.89,137.89,137.89,137.89,0,0
20170301,PA-EINLC,Fonds,137.61,137.61,137.61,137.61,0,0
20170228,PA-EINLC,Fonds,138.02,138.02,138.02,138.02,0,0
20170227,PA-EINLC,Fonds,137.88,137.88,137.88,137.88,0,0
20170224,PA-EINLC,Fonds,137.72,137.72,137.72,137.72,0,0
20170223,PA-EINLC,Fonds,137.37,137.37,137.37,137.37,0,0
20170222,PA-EINLC,Fonds,137.08,137.08,137.08,137.08,0,0
20170221,PA-EINLC,Fonds,137.04,137.04,137.04,137.04,0,0
20170220,PA-EINLC,Fonds,137.52,137.52,137.52,137.52,0,0
20170217,PA-EINLC,Fonds,137.65,137.65,137.65,137.65,0,0
20170216,PA-EINLC,Fonds,137.87,137.87,137.87,137.87,0,0
20170215,PA-EINLC,Fonds,137.13,137.13,137.13,137.13,0,0
20170214,PA-EINLC,Fonds,137.21,137.21,137.21,137.21,0,0
20170213,PA-EINLC,Fonds,137.39,137.39,137.39,137.39,0,0
20170210,PA-EINLC,Fonds,137.05,137.05,137.05,137.05,0,0
20170209,PA-EINLC,Fonds,137.54,137.54,137.54,137.54,0,0
20170208,PA-EINLC,Fonds,137.08,137.08,137.08,137.08,0,0
20170207,PA-EINLC,Fonds,136.47,136.47,136.47,136.47,0,0
20170206,PA-EINLC,Fonds,136.23,136.23,136.23,136.23,0,0
20170203,PA-EINLC,Fonds,136.99,136.99,136.99,136.99,0,0
20170202,PA-EINLC,Fonds,137.29,137.29,137.29,137.29,0,0
20170201,PA-EINLC,Fonds,136.95,136.95,136.95,136.95,0,0
20170131,PA-EINLC,Fonds,137.62,137.62,137.62,137.62,0,0
20170130,PA-EINLC,Fonds,137.29,137.29,137.29,137.29,0,0
20170127,PA-EINLC,Fonds,137.70,137.70,137.70,137.70,0,0
20170126,PA-EINLC,Fonds,137.56,137.56,137.56,137.56,0,0
20170125,PA-EINLC,Fonds,138.12,138.12,138.12,138.12,0,0
20170124,PA-EINLC,Fonds,138.92,138.92,138.92,138.92,0,0
20170123,PA-EINLC,Fonds,138.86,138.86,138.86,138.86,0,0
20170120,PA-EINLC,Fonds,138.34,138.34,138.34,138.34,0,0
20170119,PA-EINLC,Fonds,138.52,138.52,138.52,138.52,0,0
20170118,PA-EINLC,Fonds,138.83,138.83,138.83,138.83,0,0
20170117,PA-EINLC,Fonds,139.01,139.01,139.01,139.01,0,0
20170116,PA-EINLC,Fonds,138.78,138.78,138.78,138.78,0,0
20170113,PA-EINLC,Fonds,138.97,138.97,138.97,138.97,0,0
20170112,PA-EINLC,Fonds,139.42,139.42,139.42,139.42,0,0
20170111,PA-EINLC,Fonds,139.50,139.50,139.50,139.50,0,0
20170110,PA-EINLC,Fonds,139.19,139.19,139.19,139.19,0,0
20170109,PA-EINLC,Fonds,139.08,139.08,139.08,139.08,0,0
20170106,PA-EINLC,Fonds,139.11,139.11,139.11,139.11,0,0
20170105,PA-EINLC,Fonds,139.41,139.41,139.41,139.41,0,0
20170104,PA-EINLC,Fonds,139.74,139.74,139.74,139.74,0,0
20170103,PA-EINLC,Fonds,139.88,139.88,139.88,139.88,0,0
20170102,PA-EINLC,Fonds,140.57,140.57,140.57,140.57,0,0
20161230,PA-EINLC,Fonds,140.02,140.02,140.02,140.02,0,0
20161229,PA-EINLC,Fonds,140.39,140.39,140.39,140.39,0,0
20161228,PA-EINLC,Fonds,140.02,140.02,140.02,140.02,0,0
20161227,PA-EINLC,Fonds,139.98,139.98,139.98,139.98,0,0
20161223,PA-EINLC,Fonds,139.70,139.70,139.70,139.70,0,0
20161222,PA-EINLC,Fonds,139.39,139.39,139.39,139.39,0,0
20161221,PA-EINLC,Fonds,139.76,139.76,139.76,139.76,0,0
20161220,PA-EINLC,Fonds,139.52,139.52,139.52,139.52,0,0
20161219,PA-EINLC,Fonds,139.20,139.20,139.20,139.20,0,0
20161216,PA-EINLC,Fonds,138.29,138.29,138.29,138.29,0,0
20161215,PA-EINLC,Fonds,138.27,138.27,138.27,138.27,0,0
20161214,PA-EINLC,Fonds,138.90,138.90,138.90,138.90,0,0
20161213,PA-EINLC,Fonds,138.39,138.39,138.39,138.39,0,0
20161212,PA-EINLC,Fonds,137.49,137.49,137.49,137.49,0,0
20161209,PA-EINLC,Fonds,137.60,137.60,137.60,137.60,0,0
20161208,PA-EINLC,Fonds,137.31,137.31,137.31,137.31,0,0
20161207,PA-EINLC,Fonds,137.95,137.95,137.95,137.95,0,0
20161206,PA-EINLC,Fonds,137.90,137.90,137.90,137.90,0,0
20161205,PA-EINLC,Fonds,137.52,137.52,137.52,137.52,0,0
20161202,PA-EINLC,Fonds,137.76,137.76,137.76,137.76,0,0
20161201,PA-EINLC,Fonds,136.83,136.83,136.83,136.83,0,0
20161130,PA-EINLC,Fonds,137.09,137.09,137.09,137.09,0,0
20161129,PA-EINLC,Fonds,136.70,136.70,136.70,136.70,0,0
20161128,PA-EINLC,Fonds,136.43,136.43,136.43,136.43,0,0
20161125,PA-EINLC,Fonds,136.28,136.28,136.28,136.28,0,0
20161124,PA-EINLC,Fonds,136.45,136.45,136.45,136.45,0,0
20161123,PA-EINLC,Fonds,136.38,136.38,136.38,136.38,0,0
20161122,PA-EINLC,Fonds,137.04,137.04,137.04,137.04,0,0
20161121,PA-EINLC,Fonds,136.74,136.74,136.74,136.74,0,0
20161118,PA-EINLC,Fonds,136.25,136.25,136.25,136.25,0,0
20161117,PA-EINLC,Fonds,135.94,135.94,135.94,135.94,0,0
20161116,PA-EINLC,Fonds,136.14,136.14,136.14,136.14,0,0
20161115,PA-EINLC,Fonds,136.74,136.74,136.74,136.74,0,0
20161114,PA-EINLC,Fonds,135.96,135.96,135.96,135.96,0,0
20161111,PA-EINLC,Fonds,136.26,136.26,136.26,136.26,0,0
20161110,PA-EINLC,Fonds,137.01,137.01,137.01,137.01,0,0
20161109,PA-EINLC,Fonds,138.15,138.15,138.15,138.15,0,0
20161108,PA-EINLC,Fonds,138.27,138.27,138.27,138.27,0,0
20161107,PA-EINLC,Fonds,138.43,138.43,138.43,138.43,0,0
20161104,PA-EINLC,Fonds,138.13,138.13,138.13,138.13,0,0
20161103,PA-EINLC,Fonds,138.02,138.02,138.02,138.02,0,0
20161102,PA-EINLC,Fonds,138.24,138.24,138.24,138.24,0,0
20161028,PA-EINLC,Fonds,138.93,138.93,138.93,138.93,0,0
20161027,PA-EINLC,Fonds,139.20,139.20,139.20,139.20,0,0
20161026,PA-EINLC,Fonds,139.94,139.94,139.94,139.94,0,0
20161025,PA-EINLC,Fonds,140.93,140.93,140.93,140.93,0,0
20161024,PA-EINLC,Fonds,140.99,140.99,140.99,140.99,0,0
20161021,PA-EINLC,Fonds,141.05,141.05,141.05,141.05,0,0
20161020,PA-EINLC,Fonds,141.05,141.05,141.05,141.05,0,0
20161019,PA-EINLC,Fonds,140.73,140.73,140.73,140.73,0,0
20161018,PA-EINLC,Fonds,140.54,140.54,140.54,140.54,0,0
20161017,PA-EINLC,Fonds,140.04,140.04,140.04,140.04,0,0
20161014,PA-EINLC,Fonds,139.92,139.92,139.92,139.92,0,0
20161013,PA-EINLC,Fonds,139.77,139.77,139.77,139.77,0,0
20161012,PA-EINLC,Fonds,139.63,139.63,139.63,139.63,0,0
20161011,PA-EINLC,Fonds,140.19,140.19,140.19,140.19,0,0
20161010,PA-EINLC,Fonds,140.08,140.08,140.08,140.08,0,0
20161007,PA-EINLC,Fonds,140.21,140.21,140.21,140.21,0,0
20161006,PA-EINLC,Fonds,140.39,140.39,140.39,140.39,0,0
20161005,PA-EINLC,Fonds,140.26,140.26,140.26,140.26,0,0
20161004,PA-EINLC,Fonds,141.06,141.06,141.06,141.06,0,0
20161003,PA-EINLC,Fonds,141.14,141.14,141.14,141.14,0,0
20160930,PA-EINLC,Fonds,141.32,141.32,141.32,141.32,0,0
20160929,PA-EINLC,Fonds,141.03,141.03,141.03,141.03,0,0
20160928,PA-EINLC,Fonds,140.95,140.95,140.95,140.95,0,0
20160927,PA-EINLC,Fonds,140.74,140.74,140.74,140.74,0,0
20160926,PA-EINLC,Fonds,141.07,141.07,141.07,141.07,0,0
20160923,PA-EINLC,Fonds,141.20,141.20,141.20,141.20,0,0
20160922,PA-EINLC,Fonds,141.45,141.45,141.45,141.45,0,0
20160921,PA-EINLC,Fonds,140.22,140.22,140.22,140.22,0,0
20160920,PA-EINLC,Fonds,140.37,140.37,140.37,140.37,0,0
20160919,PA-EINLC,Fonds,139.77,139.77,139.77,139.77,0,0
20160916,PA-EINLC,Fonds,139.72,139.72,139.72,139.72,0,0
20160915,PA-EINLC,Fonds,139.64,139.64,139.64,139.64,0,0
20160914,PA-EINLC,Fonds,139.96,139.96,139.96,139.96,0,0
20160913,PA-EINLC,Fonds,139.97,139.97,139.97,139.97,0,0
20160912,PA-EINLC,Fonds,140.07,140.07,140.07,140.07,0,0
20160909,PA-EINLC,Fonds,140.18,140.18,140.18,140.18,0,0
20160908,PA-EINLC,Fonds,141.00,141.00,141.00,141.00,0,0
20160907,PA-EINLC,Fonds,141.62,141.62,141.62,141.62,0,0
20160906,PA-EINLC,Fonds,141.16,141.16,141.16,141.16,0,0
20160905,PA-EINLC,Fonds,140.52,140.52,140.52,140.52,0,0
20160902,PA-EINLC,Fonds,140.34,140.34,140.34,140.34,0,0
20160901,PA-EINLC,Fonds,140.54,140.54,140.54,140.54,0,0
20160831,PA-EINLC,Fonds,140.78,140.78,140.78,140.78,0,0
20160830,PA-EINLC,Fonds,141.24,141.24,141.24,141.24,0,0
20160829,PA-EINLC,Fonds,141.22,141.22,141.22,141.22,0,0
20160826,PA-EINLC,Fonds,141.31,141.31,141.31,141.31,0,0
20160825,PA-EINLC,Fonds,140.94,140.94,140.94,140.94,0,0
20160824,PA-EINLC,Fonds,141.02,141.02,141.02,141.02,0,0
20160823,PA-EINLC,Fonds,141.13,141.13,141.13,141.13,0,0
20160822,PA-EINLC,Fonds,141.28,141.28,141.28,141.28,0,0
20160819,PA-EINLC,Fonds,141.11,141.11,141.11,141.11,0,0
20160818,PA-EINLC,Fonds,141.52,141.52,141.52,141.52,0,0
20160817,PA-EINLC,Fonds,141.35,141.35,141.35,141.35,0,0
20160816,PA-EINLC,Fonds,141.23,141.23,141.23,141.23,0,0
20160811,PA-EINLC,Fonds,141.62,141.62,141.62,141.62,0,0
20160810,PA-EINLC,Fonds,141.56,141.56,141.56,141.56,0,0
20160809,PA-EINLC,Fonds,141.20,141.20,141.20,141.20,0,0
20160808,PA-EINLC,Fonds,140.89,140.89,140.89,140.89,0,0
20160805,PA-EINLC,Fonds,140.61,140.61,140.61,140.61,0,0
20160804,PA-EINLC,Fonds,140.61,140.61,140.61,140.61,0,0
20160803,PA-EINLC,Fonds,140.05,140.05,140.05,140.05,0,0
20160802,PA-EINLC,Fonds,140.14,140.14,140.14,140.14,0,0
20160801,PA-EINLC,Fonds,140.81,140.81,140.81,140.81,0,0
20160729,PA-EINLC,Fonds,141.02,141.02,141.02,141.02,0,0
20160728,PA-EINLC,Fonds,140.75,140.75,140.75,140.75,0,0
20160727,PA-EINLC,Fonds,140.57,140.57,140.57,140.57,0,0
20160726,PA-EINLC,Fonds,139.87,139.87,139.87,139.87,0,0
20160725,PA-EINLC,Fonds,139.76,139.76,139.76,139.76,0,0
20160722,PA-EINLC,Fonds,139.41,139.41,139.41,139.41,0,0
20160721,PA-EINLC,Fonds,139.43,139.43,139.43,139.43,0,0
20160720,PA-EINLC,Fonds,139.50,139.50,139.50,139.50,0,0
20160719,PA-EINLC,Fonds,139.61,139.61,139.61,139.61,0,0
20160718,PA-EINLC,Fonds,139.62,139.62,139.62,139.62,0,0
20160715,PA-EINLC,Fonds,139.59,139.59,139.59,139.59,0,0
20160714,PA-EINLC,Fonds,139.58,139.58,139.58,139.58,0,0
20160713,PA-EINLC,Fonds,139.56,139.56,139.56,139.56,0,0
20160712,PA-EINLC,Fonds,139.13,139.13,139.13,139.13,0,0
20160711,PA-EINLC,Fonds,139.15,139.15,139.15,139.15,0,0
20160708,PA-EINLC,Fonds,139.32,139.32,139.32,139.32,0,0
20160707,PA-EINLC,Fonds,139.01,139.01,139.01,139.01,0,0
20160706,PA-EINLC,Fonds,139.10,139.10,139.10,139.10,0,0
20160705,PA-EINLC,Fonds,139.32,139.32,139.32,139.32,0,0
20160704,PA-EINLC,Fonds,139.53,139.53,139.53,139.53,0,0
20160701,PA-EINLC,Fonds,139.75,139.75,139.75,139.75,0,0
20160630,PA-EINLC,Fonds,139.50,139.50,139.50,139.50,0,0
20160629,PA-EINLC,Fonds,139.08,139.08,139.08,139.08,0,0
20160628,PA-EINLC,Fonds,138.59,138.59,138.59,138.59,0,0
20160627,PA-EINLC,Fonds,137.53,137.53,137.53,137.53,0,0
20160624,PA-EINLC,Fonds,137.23,137.23,137.23,137.23,0,0
20160621,PA-EINLC,Fonds,137.75,137.75,137.75,137.75,0,0
20160620,PA-EINLC,Fonds,137.85,137.85,137.85,137.85,0,0
20160617,PA-EINLC,Fonds,137.38,137.38,137.38,137.38,0,0
20160616,PA-EINLC,Fonds,137.22,137.22,137.22,137.22,0,0
20160615,PA-EINLC,Fonds,137.60,137.60,137.60,137.60,0,0
20160614,PA-EINLC,Fonds,137.45,137.45,137.45,137.45,0,0
20160613,PA-EINLC,Fonds,137.68,137.68,137.68,137.68,0,0
20160610,PA-EINLC,Fonds,138.16,138.16,138.16,138.16,0,0
20160609,PA-EINLC,Fonds,138.36,138.36,138.36,138.36,0,0
20160608,PA-EINLC,Fonds,138.41,138.41,138.41,138.41,0,0
20160607,PA-EINLC,Fonds,138.26,138.26,138.26,138.26,0,0
20160606,PA-EINLC,Fonds,137.93,137.93,137.93,137.93,0,0
20160603,PA-EINLC,Fonds,138.19,138.19,138.19,138.19,0,0
20160602,PA-EINLC,Fonds,137.88,137.88,137.88,137.88,0,0
20160601,PA-EINLC,Fonds,137.90,137.90,137.90,137.90,0,0
20160531,PA-EINLC,Fonds,138.06,138.06,138.06,138.06,0,0
20160530,PA-EINLC,Fonds,137.92,137.92,137.92,137.92,0,0
20160527,PA-EINLC,Fonds,138.00,138.00,138.00,138.00,0,0
20160526,PA-EINLC,Fonds,138.27,138.27,138.27,138.27,0,0
20160525,PA-EINLC,Fonds,138.33,138.33,138.33,138.33,0,0
20160524,PA-EINLC,Fonds,137.79,137.79,137.79,137.79,0,0
20160523,PA-EINLC,Fonds,137.59,137.59,137.59,137.59,0,0
20160520,PA-EINLC,Fonds,137.49,137.49,137.49,137.49,0,0
20160519,PA-EINLC,Fonds,137.49,137.49,137.49,137.49,0,0
20160518,PA-EINLC,Fonds,137.65,137.65,137.65,137.65,0,0
20160513,PA-EINLC,Fonds,137.67,137.67,137.67,137.67,0,0
20160512,PA-EINLC,Fonds,137.48,137.48,137.48,137.48,0,0
20160511,PA-EINLC,Fonds,137.73,137.73,137.73,137.73,0,0
20160510,PA-EINLC,Fonds,137.69,137.69,137.69,137.69,0,0
