quote_date,paper,exch,open,high,low,close,volume,value
20150513,FF-IVH35,Fonds,1178.5985,1178.5985,1178.5985,1178.5985,0,0
20150512,FF-IVH35,Fonds,1175.0134,1175.0134,1175.0134,1175.0134,0,0
20150511,FF-IVH35,Fonds,1182.6211,1182.6211,1182.6211,1182.6211,0,0
20150508,FF-IVH35,Fonds,1173.7463,1173.7463,1173.7463,1173.7463,0,0
20150507,FF-IVH35,Fonds,1165.389,1165.389,1165.389,1165.389,0,0
20150506,FF-IVH35,Fonds,1173.0214,1173.0214,1173.0214,1173.0214,0,0
20150505,FF-IVH35,Fonds,1180.6705,1180.6705,1180.6705,1180.6705,0,0
20150504,FF-IVH35,Fonds,1179.6923,1179.6923,1179.6923,1179.6923,0,0
20150430,FF-IVH35,Fonds,1174.8512,1174.8512,1174.8512,1174.8512,0,0
20150429,FF-IVH35,Fonds,1178.0766,1178.0766,1178.0766,1178.0766,0,0
20150428,FF-IVH35,Fonds,1182.3498,1182.3498,1182.3498,1182.3498,0,0
20150427,FF-IVH35,Fonds,1188.2594,1188.2594,1188.2594,1188.2594,0,0
20150424,FF-IVH35,Fonds,1187.3387,1187.3387,1187.3387,1187.3387,0,0
20150423,FF-IVH35,Fonds,1188.1038,1188.1038,1188.1038,1188.1038,0,0
20150422,FF-IVH35,Fonds,1186.3102,1186.3102,1186.3102,1186.3102,0,0
20150421,FF-IVH35,Fonds,1189.3497,1189.3497,1189.3497,1189.3497,0,0
20150420,FF-IVH35,Fonds,1187.6289,1187.6289,1187.6289,1187.6289,0,0
20150417,FF-IVH35,Fonds,1185.5629,1185.5629,1185.5629,1185.5629,0,0
20150416,FF-IVH35,Fonds,1189.2568,1189.2568,1189.2568,1189.2568,0,0
20150415,FF-IVH35,Fonds,1193.42,1193.42,1193.42,1193.42,0,0
20150414,FF-IVH35,Fonds,1194.0995,1194.0995,1194.0995,1194.0995,0,0
20150413,FF-IVH35,Fonds,1196.3271,1196.3271,1196.3271,1196.3271,0,0
20150410,FF-IVH35,Fonds,1197.8281,1197.8281,1197.8281,1197.8281,0,0
20150409,FF-IVH35,Fonds,1190.5299,1190.5299,1190.5299,1190.5299,0,0
20150408,FF-IVH35,Fonds,1186.9491,1186.9491,1186.9491,1186.9491,0,0
20150407,FF-IVH35,Fonds,1187.2721,1187.2721,1187.2721,1187.2721,0,0
20150401,FF-IVH35,Fonds,1179.1194,1179.1194,1179.1194,1179.1194,0,0
20150331,FF-IVH35,Fonds,1177.6118,1177.6118,1177.6118,1177.6118,0,0
20150330,FF-IVH35,Fonds,1174.872,1174.872,1174.872,1174.872,0,0
20150327,FF-IVH35,Fonds,1169.7872,1169.7872,1169.7872,1169.7872,0,0
20150326,FF-IVH35,Fonds,1164.8194,1164.8194,1164.8194,1164.8194,0,0
20150325,FF-IVH35,Fonds,1171.9462,1171.9462,1171.9462,1171.9462,0,0
20150324,FF-IVH35,Fonds,1174.5283,1174.5283,1174.5283,1174.5283,0,0
20150323,FF-IVH35,Fonds,1176.2834,1176.2834,1176.2834,1176.2834,0,0
20150320,FF-IVH35,Fonds,1179.724,1179.724,1179.724,1179.724,0,0
20150319,FF-IVH35,Fonds,1178.6373,1178.6373,1178.6373,1178.6373,0,0
20150318,FF-IVH35,Fonds,1183.2638,1183.2638,1183.2638,1183.2638,0,0
20150317,FF-IVH35,Fonds,1179.3911,1179.3911,1179.3911,1179.3911,0,0
20150316,FF-IVH35,Fonds,1177.351,1177.351,1177.351,1177.351,0,0
20150313,FF-IVH35,Fonds,1174.803,1174.803,1174.803,1174.803,0,0
20150312,FF-IVH35,Fonds,1171.5671,1171.5671,1171.5671,1171.5671,0,0
20150311,FF-IVH35,Fonds,1171.6553,1171.6553,1171.6553,1171.6553,0,0
20150310,FF-IVH35,Fonds,1167.9084,1167.9084,1167.9084,1167.9084,0,0
20150309,FF-IVH35,Fonds,1168.6488,1168.6488,1168.6488,1168.6488,0,0
20150306,FF-IVH35,Fonds,1169.0335,1169.0335,1169.0335,1169.0335,0,0
20150305,FF-IVH35,Fonds,1166.0213,1166.0213,1166.0213,1166.0213,0,0
20150304,FF-IVH35,Fonds,1163.5971,1163.5971,1163.5971,1163.5971,0,0
20150303,FF-IVH35,Fonds,1169.4789,1169.4789,1169.4789,1169.4789,0,0
20150302,FF-IVH35,Fonds,1165.1659,1165.1659,1165.1659,1165.1659,0,0
20150227,FF-IVH35,Fonds,1163.5028,1163.5028,1163.5028,1163.5028,0,0
20150226,FF-IVH35,Fonds,1163.4656,1163.4656,1163.4656,1163.4656,0,0
20150225,FF-IVH35,Fonds,1164.7475,1164.7475,1164.7475,1164.7475,0,0
20150224,FF-IVH35,Fonds,1161.5761,1161.5761,1161.5761,1161.5761,0,0
20150223,FF-IVH35,Fonds,1163.1309,1163.1309,1163.1309,1163.1309,0,0
20150220,FF-IVH35,Fonds,1160.9957,1160.9957,1160.9957,1160.9957,0,0
20150219,FF-IVH35,Fonds,1160.7406,1160.7406,1160.7406,1160.7406,0,0
20150218,FF-IVH35,Fonds,1158.3758,1158.3758,1158.3758,1158.3758,0,0
20150217,FF-IVH35,Fonds,1155.4557,1155.4557,1155.4557,1155.4557,0,0
20150216,FF-IVH35,Fonds,1158.754,1158.754,1158.754,1158.754,0,0
20150213,FF-IVH35,Fonds,1157.9709,1157.9709,1157.9709,1157.9709,0,0
20150212,FF-IVH35,Fonds,1157.2631,1157.2631,1157.2631,1157.2631,0,0
20150211,FF-IVH35,Fonds,1151.1348,1151.1348,1151.1348,1151.1348,0,0
20150210,FF-IVH35,Fonds,1151.703,1151.703,1151.703,1151.703,0,0
20150209,FF-IVH35,Fonds,1152.8854,1152.8854,1152.8854,1152.8854,0,0
20150206,FF-IVH35,Fonds,1150.9607,1150.9607,1150.9607,1150.9607,0,0
20150205,FF-IVH35,Fonds,1151.3286,1151.3286,1151.3286,1151.3286,0,0
20150204,FF-IVH35,Fonds,1147.6274,1147.6274,1147.6274,1147.6274,0,0
20150203,FF-IVH35,Fonds,1149.964,1149.964,1149.964,1149.964,0,0
20150202,FF-IVH35,Fonds,1147.186,1147.186,1147.186,1147.186,0,0
20150130,FF-IVH35,Fonds,1150.9692,1150.9692,1150.9692,1150.9692,0,0
20150129,FF-IVH35,Fonds,1152.7112,1152.7112,1152.7112,1152.7112,0,0
20150128,FF-IVH35,Fonds,1154.9371,1154.9371,1154.9371,1154.9371,0,0
20150127,FF-IVH35,Fonds,1157.0231,1157.0231,1157.0231,1157.0231,0,0
20150126,FF-IVH35,Fonds,1157.248,1157.248,1157.248,1157.248,0,0
20150123,FF-IVH35,Fonds,1158.0867,1158.0867,1158.0867,1158.0867,0,0
20150122,FF-IVH35,Fonds,1149.9339,1149.9339,1149.9339,1149.9339,0,0
20150121,FF-IVH35,Fonds,1145.7675,1145.7675,1145.7675,1145.7675,0,0
20150120,FF-IVH35,Fonds,1144.552,1144.552,1144.552,1144.552,0,0
20150119,FF-IVH35,Fonds,1143.8259,1143.8259,1143.8259,1143.8259,0,0
20150116,FF-IVH35,Fonds,1135.5599,1135.5599,1135.5599,1135.5599,0,0
20150115,FF-IVH35,Fonds,1138.1948,1138.1948,1138.1948,1138.1948,0,0
20150114,FF-IVH35,Fonds,1142.1318,1142.1318,1142.1318,1142.1318,0,0
20150113,FF-IVH35,Fonds,1147.8443,1147.8443,1147.8443,1147.8443,0,0
20150112,FF-IVH35,Fonds,1147.7866,1147.7866,1147.7866,1147.7866,0,0
20150109,FF-IVH35,Fonds,1146.5117,1146.5117,1146.5117,1146.5117,0,0
20150108,FF-IVH35,Fonds,1141.951,1141.951,1141.951,1141.951,0,0
20150107,FF-IVH35,Fonds,1141.7141,1141.7141,1141.7141,1141.7141,0,0
20150106,FF-IVH35,Fonds,1139.7333,1139.7333,1139.7333,1139.7333,0,0
20150105,FF-IVH35,Fonds,1139.8472,1139.8472,1139.8472,1139.8472,0,0
20141229,FF-IVH35,Fonds,1140.8216,1140.8216,1140.8216,1140.8216,0,0
20141223,FF-IVH35,Fonds,1138.0585,1138.0585,1138.0585,1138.0585,0,0
20141222,FF-IVH35,Fonds,1134.5565,1134.5565,1134.5565,1134.5565,0,0
20141219,FF-IVH35,Fonds,1131.3818,1131.3818,1131.3818,1131.3818,0,0
20141218,FF-IVH35,Fonds,1125.7278,1125.7278,1125.7278,1125.7278,0,0
20141217,FF-IVH35,Fonds,1114.2836,1114.2836,1114.2836,1114.2836,0,0
20141216,FF-IVH35,Fonds,1116.0274,1116.0274,1116.0274,1116.0274,0,0
20141215,FF-IVH35,Fonds,1115.7773,1115.7773,1115.7773,1115.7773,0,0
20141212,FF-IVH35,Fonds,1118.158,1118.158,1118.158,1118.158,0,0
20141211,FF-IVH35,Fonds,1117.9626,1117.9626,1117.9626,1117.9626,0,0
20141210,FF-IVH35,Fonds,1119.0333,1119.0333,1119.0333,1119.0333,0,0
20141209,FF-IVH35,Fonds,1116.453,1116.453,1116.453,1116.453,0,0
20141208,FF-IVH35,Fonds,1122.6953,1122.6953,1122.6953,1122.6953,0,0
20141205,FF-IVH35,Fonds,1123.7376,1123.7376,1123.7376,1123.7376,0,0
20141204,FF-IVH35,Fonds,1122.9212,1122.9212,1122.9212,1122.9212,0,0
20141203,FF-IVH35,Fonds,1120.2154,1120.2154,1120.2154,1120.2154,0,0
20141202,FF-IVH35,Fonds,1116.7906,1116.7906,1116.7906,1116.7906,0,0
20141201,FF-IVH35,Fonds,1113.0386,1113.0386,1113.0386,1113.0386,0,0
20141128,FF-IVH35,Fonds,1116.1861,1116.1861,1116.1861,1116.1861,0,0
20141127,FF-IVH35,Fonds,1116.3403,1116.3403,1116.3403,1116.3403,0,0
20141126,FF-IVH35,Fonds,1118.5618,1118.5618,1118.5618,1118.5618,0,0
20141125,FF-IVH35,Fonds,1119.4568,1119.4568,1119.4568,1119.4568,0,0
20141124,FF-IVH35,Fonds,1118.069,1118.069,1118.069,1118.069,0,0
20141121,FF-IVH35,Fonds,1116.9482,1116.9482,1116.9482,1116.9482,0,0
20141120,FF-IVH35,Fonds,1113.2834,1113.2834,1113.2834,1113.2834,0,0
20141119,FF-IVH35,Fonds,1114.0036,1114.0036,1114.0036,1114.0036,0,0
20141118,FF-IVH35,Fonds,1112.888,1112.888,1112.888,1112.888,0,0
20141117,FF-IVH35,Fonds,1112.246,1112.246,1112.246,1112.246,0,0
20141114,FF-IVH35,Fonds,1113.3587,1113.3587,1113.3587,1113.3587,0,0
20141113,FF-IVH35,Fonds,1109.6559,1109.6559,1109.6559,1109.6559,0,0
20141112,FF-IVH35,Fonds,1107.9519,1107.9519,1107.9519,1107.9519,0,0
20141111,FF-IVH35,Fonds,1111.9258,1111.9258,1111.9258,1111.9258,0,0
20141110,FF-IVH35,Fonds,1108.1332,1108.1332,1108.1332,1108.1332,0,0
20141107,FF-IVH35,Fonds,1109.3711,1109.3711,1109.3711,1109.3711,0,0
20141106,FF-IVH35,Fonds,1107.281,1107.281,1107.281,1107.281,0,0
20141105,FF-IVH35,Fonds,1108.7745,1108.7745,1108.7745,1108.7745,0,0
20141104,FF-IVH35,Fonds,1104.5726,1104.5726,1104.5726,1104.5726,0,0
20141103,FF-IVH35,Fonds,1104.6985,1104.6985,1104.6985,1104.6985,0,0
20141031,FF-IVH35,Fonds,1103.8037,1103.8037,1103.8037,1103.8037,0,0
20141030,FF-IVH35,Fonds,1097.7976,1097.7976,1097.7976,1097.7976,0,0
20141029,FF-IVH35,Fonds,1095.6336,1095.6336,1095.6336,1095.6336,0,0
20141028,FF-IVH35,Fonds,1089.888,1089.888,1089.888,1089.888,0,0
20141027,FF-IVH35,Fonds,1087.5033,1087.5033,1087.5033,1087.5033,0,0
20141024,FF-IVH35,Fonds,1085.9657,1085.9657,1085.9657,1085.9657,0,0
20141023,FF-IVH35,Fonds,1084.6881,1084.6881,1084.6881,1084.6881,0,0
20141022,FF-IVH35,Fonds,1086.9476,1086.9476,1086.9476,1086.9476,0,0
20141021,FF-IVH35,Fonds,1079.0964,1079.0964,1079.0964,1079.0964,0,0
20141020,FF-IVH35,Fonds,1072.8414,1072.8414,1072.8414,1072.8414,0,0
20141017,FF-IVH35,Fonds,1070.236,1070.236,1070.236,1070.236,0,0
20141016,FF-IVH35,Fonds,1064.9414,1064.9414,1064.9414,1064.9414,0,0
20141015,FF-IVH35,Fonds,1070.8514,1070.8514,1070.8514,1070.8514,0,0
20141014,FF-IVH35,Fonds,1072.2131,1072.2131,1072.2131,1072.2131,0,0
20141013,FF-IVH35,Fonds,1070.2971,1070.2971,1070.2971,1070.2971,0,0
20141010,FF-IVH35,Fonds,1073.2501,1073.2501,1073.2501,1073.2501,0,0
20141009,FF-IVH35,Fonds,1077.3953,1077.3953,1077.3953,1077.3953,0,0
20141008,FF-IVH35,Fonds,1079.8154,1079.8154,1079.8154,1079.8154,0,0
20141007,FF-IVH35,Fonds,1082.9025,1082.9025,1082.9025,1082.9025,0,0
20141006,FF-IVH35,Fonds,1086.7574,1086.7574,1086.7574,1086.7574,0,0
20141003,FF-IVH35,Fonds,1086.0683,1086.0683,1086.0683,1086.0683,0,0
20141002,FF-IVH35,Fonds,1084.6522,1084.6522,1084.6522,1084.6522,0,0
20141001,FF-IVH35,Fonds,1092.6841,1092.6841,1092.6841,1092.6841,0,0
20140930,FF-IVH35,Fonds,1094.5753,1094.5753,1094.5753,1094.5753,0,0
20140929,FF-IVH35,Fonds,1094.7633,1094.7633,1094.7633,1094.7633,0,0
20140926,FF-IVH35,Fonds,1092.5999,1092.5999,1092.5999,1092.5999,0,0
20140925,FF-IVH35,Fonds,1095.3162,1095.3162,1095.3162,1095.3162,0,0
20140924,FF-IVH35,Fonds,1094.3738,1094.3738,1094.3738,1094.3738,0,0
20140923,FF-IVH35,Fonds,1092.8454,1092.8454,1092.8454,1092.8454,0,0
20140922,FF-IVH35,Fonds,1096.9089,1096.9089,1096.9089,1096.9089,0,0
20140919,FF-IVH35,Fonds,1098.8256,1098.8256,1098.8256,1098.8256,0,0
20140918,FF-IVH35,Fonds,1098.4022,1098.4022,1098.4022,1098.4022,0,0
20140917,FF-IVH35,Fonds,1099.1187,1099.1187,1099.1187,1099.1187,0,0
20140916,FF-IVH35,Fonds,1094.6522,1094.6522,1094.6522,1094.6522,0,0
20140915,FF-IVH35,Fonds,1096.1779,1096.1779,1096.1779,1096.1779,0,0
20140912,FF-IVH35,Fonds,1096.9667,1096.9667,1096.9667,1096.9667,0,0
20140911,FF-IVH35,Fonds,1095.108,1095.108,1095.108,1095.108,0,0
20140910,FF-IVH35,Fonds,1094.922,1094.922,1094.922,1094.922,0,0
20140909,FF-IVH35,Fonds,1096.6495,1096.6495,1096.6495,1096.6495,0,0
20140908,FF-IVH35,Fonds,1096.0982,1096.0982,1096.0982,1096.0982,0,0
20140905,FF-IVH35,Fonds,1095.8848,1095.8848,1095.8848,1095.8848,0,0
20140904,FF-IVH35,Fonds,1096.9243,1096.9243,1096.9243,1096.9243,0,0
20140903,FF-IVH35,Fonds,1094.321,1094.321,1094.321,1094.321,0,0
20140902,FF-IVH35,Fonds,1092.8197,1092.8197,1092.8197,1092.8197,0,0
20140901,FF-IVH35,Fonds,1092.7639,1092.7639,1092.7639,1092.7639,0,0
20140829,FF-IVH35,Fonds,1092.5354,1092.5354,1092.5354,1092.5354,0,0
20140828,FF-IVH35,Fonds,1092.479,1092.479,1092.479,1092.479,0,0
20140827,FF-IVH35,Fonds,1093.5961,1093.5961,1093.5961,1093.5961,0,0
20140826,FF-IVH35,Fonds,1092.661,1092.661,1092.661,1092.661,0,0
20140825,FF-IVH35,Fonds,1090.5574,1090.5574,1090.5574,1090.5574,0,0
20140822,FF-IVH35,Fonds,1087.2392,1087.2392,1087.2392,1087.2392,0,0
20140821,FF-IVH35,Fonds,1088.2551,1088.2551,1088.2551,1088.2551,0,0
20140820,FF-IVH35,Fonds,1088.672,1088.672,1088.672,1088.672,0,0
20140819,FF-IVH35,Fonds,1085.9498,1085.9498,1085.9498,1085.9498,0,0
20140818,FF-IVH35,Fonds,1085.2808,1085.2808,1085.2808,1085.2808,0,0
20140815,FF-IVH35,Fonds,1082.8812,1082.8812,1082.8812,1082.8812,0,0
20140814,FF-IVH35,Fonds,1079.1516,1079.1516,1079.1516,1079.1516,0,0
20140813,FF-IVH35,Fonds,1079.1045,1079.1045,1079.1045,1079.1045,0,0
20140812,FF-IVH35,Fonds,1077.7339,1077.7339,1077.7339,1077.7339,0,0
20140811,FF-IVH35,Fonds,1078.8087,1078.8087,1078.8087,1078.8087,0,0
20140808,FF-IVH35,Fonds,1074.6522,1074.6522,1074.6522,1074.6522,0,0
20140807,FF-IVH35,Fonds,1078.3113,1078.3113,1078.3113,1078.3113,0,0
20140806,FF-IVH35,Fonds,1082.7073,1082.7073,1082.7073,1082.7073,0,0
20140805,FF-IVH35,Fonds,1084.8396,1084.8396,1084.8396,1084.8396,0,0
20140804,FF-IVH35,Fonds,1084.7204,1084.7204,1084.7204,1084.7204,0,0
20140801,FF-IVH35,Fonds,1084.8716,1084.8716,1084.8716,1084.8716,0,0
20140731,FF-IVH35,Fonds,1090.0304,1090.0304,1090.0304,1090.0304,0,0
20140730,FF-IVH35,Fonds,1092.8285,1092.8285,1092.8285,1092.8285,0,0
20140729,FF-IVH35,Fonds,1092.9823,1092.9823,1092.9823,1092.9823,0,0
20140728,FF-IVH35,Fonds,1092.1862,1092.1862,1092.1862,1092.1862,0,0
20140725,FF-IVH35,Fonds,1092.6794,1092.6794,1092.6794,1092.6794,0,0
20140724,FF-IVH35,Fonds,1093.8458,1093.8458,1093.8458,1093.8458,0,0
20140723,FF-IVH35,Fonds,1093.5299,1093.5299,1093.5299,1093.5299,0,0
20140722,FF-IVH35,Fonds,1092.7359,1092.7359,1092.7359,1092.7359,0,0
20140721,FF-IVH35,Fonds,1091.3114,1091.3114,1091.3114,1091.3114,0,0
20140718,FF-IVH35,Fonds,1088.1068,1088.1068,1088.1068,1088.1068,0,0
20140717,FF-IVH35,Fonds,1091.1885,1091.1885,1091.1885,1091.1885,0,0
20140716,FF-IVH35,Fonds,1093.2935,1093.2935,1093.2935,1093.2935,0,0
20140715,FF-IVH35,Fonds,1091.0952,1091.0952,1091.0952,1091.0952,0,0
20140714,FF-IVH35,Fonds,1089.0486,1089.0486,1089.0486,1089.0486,0,0
20140711,FF-IVH35,Fonds,1086.1882,1086.1882,1086.1882,1086.1882,0,0
20140710,FF-IVH35,Fonds,1084.8865,1084.8865,1084.8865,1084.8865,0,0
20140709,FF-IVH35,Fonds,1091.5028,1091.5028,1091.5028,1091.5028,0,0
20140708,FF-IVH35,Fonds,1092.7773,1092.7773,1092.7773,1092.7773,0,0
20140707,FF-IVH35,Fonds,1097.2758,1097.2758,1097.2758,1097.2758,0,0
20140704,FF-IVH35,Fonds,1097.9384,1097.9384,1097.9384,1097.9384,0,0
20140703,FF-IVH35,Fonds,1097.4893,1097.4893,1097.4893,1097.4893,0,0
20140702,FF-IVH35,Fonds,1093.8984,1093.8984,1093.8984,1093.8984,0,0
20140701,FF-IVH35,Fonds,1091.7737,1091.7737,1091.7737,1091.7737,0,0
20140630,FF-IVH35,Fonds,1090.2632,1090.2632,1090.2632,1090.2632,0,0
20140627,FF-IVH35,Fonds,1088.318,1088.318,1088.318,1088.318,0,0
20140626,FF-IVH35,Fonds,1089.2608,1089.2608,1089.2608,1089.2608,0,0
20140625,FF-IVH35,Fonds,1089.2091,1089.2091,1089.2091,1089.2091,0,0
20140624,FF-IVH35,Fonds,1092.5492,1092.5492,1092.5492,1092.5492,0,0
20140623,FF-IVH35,Fonds,1095.8857,1095.8857,1095.8857,1095.8857,0,0
20140620,FF-IVH35,Fonds,1095.39,1095.39,1095.39,1095.39,0,0
20140619,FF-IVH35,Fonds,1093.934,1093.934,1093.934,1093.934,0,0
20140618,FF-IVH35,Fonds,1087.1411,1087.1411,1087.1411,1087.1411,0,0
20140617,FF-IVH35,Fonds,1082.6889,1082.6889,1082.6889,1082.6889,0,0
20140616,FF-IVH35,Fonds,1085.6522,1085.6522,1085.6522,1085.6522,0,0
20140613,FF-IVH35,Fonds,1085.5177,1085.5177,1085.5177,1085.5177,0,0
20140612,FF-IVH35,Fonds,1086.573,1086.573,1086.573,1086.573,0,0
20140611,FF-IVH35,Fonds,1086.1429,1086.1429,1086.1429,1086.1429,0,0
20140610,FF-IVH35,Fonds,1086.0179,1086.0179,1086.0179,1086.0179,0,0
20140606,FF-IVH35,Fonds,1085.1759,1085.1759,1085.1759,1085.1759,0,0
20140605,FF-IVH35,Fonds,1082.0919,1082.0919,1082.0919,1082.0919,0,0
20140604,FF-IVH35,Fonds,1079.6424,1079.6424,1079.6424,1079.6424,0,0
20140603,FF-IVH35,Fonds,1080.7206,1080.7206,1080.7206,1080.7206,0,0
20140602,FF-IVH35,Fonds,1079.9401,1079.9401,1079.9401,1079.9401,0,0
20140530,FF-IVH35,Fonds,1076.7839,1076.7839,1076.7839,1076.7839,0,0
20140528,FF-IVH35,Fonds,1075.1942,1075.1942,1075.1942,1075.1942,0,0
20140527,FF-IVH35,Fonds,1074.4731,1074.4731,1074.4731,1074.4731,0,0
20140526,FF-IVH35,Fonds,1073.3724,1073.3724,1073.3724,1073.3724,0,0
20140523,FF-IVH35,Fonds,1073.2055,1073.2055,1073.2055,1073.2055,0,0
20140522,FF-IVH35,Fonds,1069.9931,1069.9931,1069.9931,1069.9931,0,0
20140521,FF-IVH35,Fonds,1066.7482,1066.7482,1066.7482,1066.7482,0,0
20140520,FF-IVH35,Fonds,1066.1619,1066.1619,1066.1619,1066.1619,0,0
20140516,FF-IVH35,Fonds,1066.1091,1066.1091,1066.1091,1066.1091,0,0
20140515,FF-IVH35,Fonds,1068.8741,1068.8741,1068.8741,1068.8741,0,0
20140514,FF-IVH35,Fonds,1069.9482,1069.9482,1069.9482,1069.9482,0,0
20140513,FF-IVH35,Fonds,1070.411,1070.411,1070.411,1070.411,0,0
20140512,FF-IVH35,Fonds,1069.1511,1069.1511,1069.1511,1069.1511,0,0
20140509,FF-IVH35,Fonds,1064.6419,1064.6419,1064.6419,1064.6419,0,0
20140508,FF-IVH35,Fonds,1064.2948,1064.2948,1064.2948,1064.2948,0,0
20140507,FF-IVH35,Fonds,1062.3669,1062.3669,1062.3669,1062.3669,0,0
20140506,FF-IVH35,Fonds,1063.5075,1063.5075,1063.5075,1063.5075,0,0
20140505,FF-IVH35,Fonds,1063.3175,1063.3175,1063.3175,1063.3175,0,0
20140502,FF-IVH35,Fonds,1064.0643,1064.0643,1064.0643,1064.0643,0,0
20140430,FF-IVH35,Fonds,1062.4133,1062.4133,1062.4133,1062.4133,0,0
20140429,FF-IVH35,Fonds,1060.5272,1060.5272,1060.5272,1060.5272,0,0
20140428,FF-IVH35,Fonds,1056.9758,1056.9758,1056.9758,1056.9758,0,0
20140425,FF-IVH35,Fonds,1057.3596,1057.3596,1057.3596,1057.3596,0,0
20140424,FF-IVH35,Fonds,1058.4792,1058.4792,1058.4792,1058.4792,0,0
20140423,FF-IVH35,Fonds,1056.1788,1056.1788,1056.1788,1056.1788,0,0
20140422,FF-IVH35,Fonds,1055.7951,1055.7951,1055.7951,1055.7951,0,0
20140416,FF-IVH35,Fonds,1047.1285,1047.1285,1047.1285,1047.1285,0,0
20140415,FF-IVH35,Fonds,1044.6815,1044.6815,1044.6815,1044.6815,0,0
20140414,FF-IVH35,Fonds,1044.9691,1044.9691,1044.9691,1044.9691,0,0
20140411,FF-IVH35,Fonds,1044.2707,1044.2707,1044.2707,1044.2707,0,0
20140410,FF-IVH35,Fonds,1051.8846,1051.8846,1051.8846,1051.8846,0,0
20140408,FF-IVH35,Fonds,1048.6289,1048.6289,1048.6289,1048.6289,0,0
20140407,FF-IVH35,Fonds,1052.8291,1052.8291,1052.8291,1052.8291,0,0
20140404,FF-IVH35,Fonds,1055.1579,1055.1579,1055.1579,1055.1579,0,0
20140403,FF-IVH35,Fonds,1054.5718,1054.5718,1054.5718,1054.5718,0,0
20140402,FF-IVH35,Fonds,1053.2639,1053.2639,1053.2639,1053.2639,0,0
20140401,FF-IVH35,Fonds,1052.0611,1052.0611,1052.0611,1052.0611,0,0
20140331,FF-IVH35,Fonds,1053.6288,1053.6288,1053.6288,1053.6288,0,0
20140328,FF-IVH35,Fonds,1051.2098,1051.2098,1051.2098,1051.2098,0,0
20140327,FF-IVH35,Fonds,1049.2214,1049.2214,1049.2214,1049.2214,0,0
20140326,FF-IVH35,Fonds,1051.9884,1051.9884,1051.9884,1051.9884,0,0
20140325,FF-IVH35,Fonds,1048.4491,1048.4491,1048.4491,1048.4491,0,0
20140324,FF-IVH35,Fonds,1045.958,1045.958,1045.958,1045.958,0,0
20140321,FF-IVH35,Fonds,1048.7582,1048.7582,1048.7582,1048.7582,0,0
20140320,FF-IVH35,Fonds,1045.0381,1045.0381,1045.0381,1045.0381,0,0
20140319,FF-IVH35,Fonds,1043.2629,1043.2629,1043.2629,1043.2629,0,0
20140318,FF-IVH35,Fonds,1041.5957,1041.5957,1041.5957,1041.5957,0,0
20140317,FF-IVH35,Fonds,1039.1919,1039.1919,1039.1919,1039.1919,0,0
20140314,FF-IVH35,Fonds,1036.8586,1036.8586,1036.8586,1036.8586,0,0
20140313,FF-IVH35,Fonds,1039.6646,1039.6646,1039.6646,1039.6646,0,0
20140312,FF-IVH35,Fonds,1041.3415,1041.3415,1041.3415,1041.3415,0,0
20140311,FF-IVH35,Fonds,1044.9162,1044.9162,1044.9162,1044.9162,0,0
20140310,FF-IVH35,Fonds,1045.1445,1045.1445,1045.1445,1045.1445,0,0
20140307,FF-IVH35,Fonds,1048.3556,1048.3556,1048.3556,1048.3556,0,0
20140306,FF-IVH35,Fonds,1049.5935,1049.5935,1049.5935,1049.5935,0,0
20140305,FF-IVH35,Fonds,1047.8904,1047.8904,1047.8904,1047.8904,0,0
20140304,FF-IVH35,Fonds,1048.3676,1048.3676,1048.3676,1048.3676,0,0
20140303,FF-IVH35,Fonds,1045.9417,1045.9417,1045.9417,1045.9417,0,0
20140228,FF-IVH35,Fonds,1048.1229,1048.1229,1048.1229,1048.1229,0,0
20140227,FF-IVH35,Fonds,1047.0562,1047.0562,1047.0562,1047.0562,0,0
20140226,FF-IVH35,Fonds,1047.7228,1047.7228,1047.7228,1047.7228,0,0
20140225,FF-IVH35,Fonds,1046.4371,1046.4371,1046.4371,1046.4371,0,0
20140224,FF-IVH35,Fonds,1046.9664,1046.9664,1046.9664,1046.9664,0,0
20140221,FF-IVH35,Fonds,1048.9854,1048.9854,1048.9854,1048.9854,0,0
20140220,FF-IVH35,Fonds,1045.7989,1045.7989,1045.7989,1045.7989,0,0
20140219,FF-IVH35,Fonds,1044.3014,1044.3014,1044.3014,1044.3014,0,0
20140218,FF-IVH35,Fonds,1045.4703,1045.4703,1045.4703,1045.4703,0,0
20140217,FF-IVH35,Fonds,1046.2899,1046.2899,1046.2899,1046.2899,0,0
20140214,FF-IVH35,Fonds,1044.4485,1044.4485,1044.4485,1044.4485,0,0
20140213,FF-IVH35,Fonds,1041.9848,1041.9848,1041.9848,1041.9848,0,0
20140212,FF-IVH35,Fonds,1044.7441,1044.7441,1044.7441,1044.7441,0,0
20140211,FF-IVH35,Fonds,1043.8116,1043.8116,1043.8116,1043.8116,0,0
20140210,FF-IVH35,Fonds,1042.0736,1042.0736,1042.0736,1042.0736,0,0
20140207,FF-IVH35,Fonds,1042.7456,1042.7456,1042.7456,1042.7456,0,0
20140206,FF-IVH35,Fonds,1035.342,1035.342,1035.342,1035.342,0,0
20140205,FF-IVH35,Fonds,1035.425,1035.425,1035.425,1035.425,0,0
20140204,FF-IVH35,Fonds,1034.87,1034.87,1034.87,1034.87,0,0
