quote_date,paper,exch,open,high,low,close,volume,value
20160607,NH-JAHCF,Fonds,107.3492,107.3492,107.3492,107.3492,0,0
20160603,NH-JAHCF,Fonds,106.9477,106.9477,106.9477,106.9477,0,0
20160602,NH-JAHCF,Fonds,104.6742,104.6742,104.6742,104.6742,0,0
20160601,NH-JAHCF,Fonds,106.4436,106.4436,106.4436,106.4436,0,0
20160531,NH-JAHCF,Fonds,105.4774,105.4774,105.4774,105.4774,0,0
20160527,NH-JAHCF,Fonds,104.6429,104.6429,104.6429,104.6429,0,0
20160526,NH-JAHCF,Fonds,103.6246,103.6246,103.6246,103.6246,0,0
20160525,NH-JAHCF,Fonds,103.5679,103.5679,103.5679,103.5679,0,0
20160524,NH-JAHCF,Fonds,103.39,103.39,103.39,103.39,0,0
20160523,NH-JAHCF,Fonds,104.4212,104.4212,104.4212,104.4212,0,0
20160520,NH-JAHCF,Fonds,104.0413,104.0413,104.0413,104.0413,0,0
20160519,NH-JAHCF,Fonds,103.7892,103.7892,103.7892,103.7892,0,0
20160518,NH-JAHCF,Fonds,104.3569,104.3569,104.3569,104.3569,0,0
20160513,NH-JAHCF,Fonds,103.59,103.59,103.59,103.59,0,0
20160512,NH-JAHCF,Fonds,104.5351,104.5351,104.5351,104.5351,0,0
20160511,NH-JAHCF,Fonds,104.2653,104.2653,104.2653,104.2653,0,0
20160510,NH-JAHCF,Fonds,103.4499,103.4499,103.4499,103.4499,0,0
20160509,NH-JAHCF,Fonds,101.8384,101.8384,101.8384,101.8384,0,0
20160506,NH-JAHCF,Fonds,102.6865,102.6865,102.6865,102.6865,0,0
20160428,NH-JAHCF,Fonds,103.5643,103.5643,103.5643,103.5643,0,0
20160427,NH-JAHCF,Fonds,103.3327,103.3327,103.3327,103.3327,0,0
20160426,NH-JAHCF,Fonds,104.0014,104.0014,104.0014,104.0014,0,0
20160425,NH-JAHCF,Fonds,103.898,103.898,103.898,103.898,0,0
20160422,NH-JAHCF,Fonds,104.7429,104.7429,104.7429,104.7429,0,0
20160421,NH-JAHCF,Fonds,105.6248,105.6248,105.6248,105.6248,0,0
20160420,NH-JAHCF,Fonds,104.3015,104.3015,104.3015,104.3015,0,0
20160419,NH-JAHCF,Fonds,103.7759,103.7759,103.7759,103.7759,0,0
20160418,NH-JAHCF,Fonds,101.3492,101.3492,101.3492,101.3492,0,0
20160415,NH-JAHCF,Fonds,103.5887,103.5887,103.5887,103.5887,0,0
20160414,NH-JAHCF,Fonds,104.2886,104.2886,104.2886,104.2886,0,0
20160413,NH-JAHCF,Fonds,101.9191,101.9191,101.9191,101.9191,0,0
20160412,NH-JAHCF,Fonds,99.5244,99.5244,99.5244,99.5244,0,0
20160411,NH-JAHCF,Fonds,98.6979,98.6979,98.6979,98.6979,0,0
20160408,NH-JAHCF,Fonds,98.5089,98.5089,98.5089,98.5089,0,0
20160407,NH-JAHCF,Fonds,97.6349,97.6349,97.6349,97.6349,0,0
20160406,NH-JAHCF,Fonds,95.2815,95.2815,95.2815,95.2815,0,0
20160405,NH-JAHCF,Fonds,94.5516,94.5516,94.5516,94.5516,0,0
20160404,NH-JAHCF,Fonds,96.3149,96.3149,96.3149,96.3149,0,0
20160401,NH-JAHCF,Fonds,96.0876,96.0876,96.0876,96.0876,0,0
20160331,NH-JAHCF,Fonds,98.9636,98.9636,98.9636,98.9636,0,0
20160330,NH-JAHCF,Fonds,99.5734,99.5734,99.5734,99.5734,0,0
20160329,NH-JAHCF,Fonds,99.6903,99.6903,99.6903,99.6903,0,0
20160323,NH-JAHCF,Fonds,98.1687,98.1687,98.1687,98.1687,0,0
20160322,NH-JAHCF,Fonds,99.9224,99.9224,99.9224,99.9224,0,0
20160318,NH-JAHCF,Fonds,98.3969,98.3969,98.3969,98.3969,0,0
20160316,NH-JAHCF,Fonds,97.5663,97.5663,97.5663,97.5663,0,0
20160315,NH-JAHCF,Fonds,98.8759,98.8759,98.8759,98.8759,0,0
20160314,NH-JAHCF,Fonds,98.4361,98.4361,98.4361,98.4361,0,0
20160311,NH-JAHCF,Fonds,96.8248,96.8248,96.8248,96.8248,0,0
20160310,NH-JAHCF,Fonds,96.8793,96.8793,96.8793,96.8793,0,0
20160309,NH-JAHCF,Fonds,96.1428,96.1428,96.1428,96.1428,0,0
20160308,NH-JAHCF,Fonds,96.6324,96.6324,96.6324,96.6324,0,0
20160307,NH-JAHCF,Fonds,97.4298,97.4298,97.4298,97.4298,0,0
20160304,NH-JAHCF,Fonds,98.7236,98.7236,98.7236,98.7236,0,0
20160303,NH-JAHCF,Fonds,98.2578,98.2578,98.2578,98.2578,0,0
20160302,NH-JAHCF,Fonds,97.1064,97.1064,97.1064,97.1064,0,0
20160301,NH-JAHCF,Fonds,93.7489,93.7489,93.7489,93.7489,0,0
20160229,NH-JAHCF,Fonds,93.3267,93.3267,93.3267,93.3267,0,0
20160226,NH-JAHCF,Fonds,93.782,93.782,93.782,93.782,0,0
20160225,NH-JAHCF,Fonds,93.7814,93.7814,93.7814,93.7814,0,0
20160224,NH-JAHCF,Fonds,92.8476,92.8476,92.8476,92.8476,0,0
20160223,NH-JAHCF,Fonds,93.3146,93.3146,93.3146,93.3146,0,0
20160222,NH-JAHCF,Fonds,92.6329,92.6329,92.6329,92.6329,0,0
20160219,NH-JAHCF,Fonds,91.8069,91.8069,91.8069,91.8069,0,0
20160218,NH-JAHCF,Fonds,92.3461,92.3461,92.3461,92.3461,0,0
20160217,NH-JAHCF,Fonds,89.7119,89.7119,89.7119,89.7119,0,0
20160216,NH-JAHCF,Fonds,90.0045,90.0045,90.0045,90.0045,0,0
20160215,NH-JAHCF,Fonds,88.8066,88.8066,88.8066,88.8066,0,0
20160212,NH-JAHCF,Fonds,83.6701,83.6701,83.6701,83.6701,0,0
20160210,NH-JAHCF,Fonds,86.5797,86.5797,86.5797,86.5797,0,0
20160209,NH-JAHCF,Fonds,88.6569,88.6569,88.6569,88.6569,0,0
20160208,NH-JAHCF,Fonds,90.9559,90.9559,90.9559,90.9559,0,0
20160205,NH-JAHCF,Fonds,91.8272,91.8272,91.8272,91.8272,0,0
20160204,NH-JAHCF,Fonds,93.9428,93.9428,93.9428,93.9428,0,0
20160203,NH-JAHCF,Fonds,93.9574,93.9574,93.9574,93.9574,0,0
20160202,NH-JAHCF,Fonds,95.9984,95.9984,95.9984,95.9984,0,0
20160201,NH-JAHCF,Fonds,95.804,95.804,95.804,95.804,0,0
20160129,NH-JAHCF,Fonds,92.8513,92.8513,92.8513,92.8513,0,0
20160128,NH-JAHCF,Fonds,92.614,92.614,92.614,92.614,0,0
20160127,NH-JAHCF,Fonds,93.4321,93.4321,93.4321,93.4321,0,0
20160126,NH-JAHCF,Fonds,90.3745,90.3745,90.3745,90.3745,0,0
20160125,NH-JAHCF,Fonds,92.5292,92.5292,92.5292,92.5292,0,0
20160122,NH-JAHCF,Fonds,90.9329,90.9329,90.9329,90.9329,0,0
20160121,NH-JAHCF,Fonds,86.7261,86.7261,86.7261,86.7261,0,0
20160120,NH-JAHCF,Fonds,89.1479,89.1479,89.1479,89.1479,0,0
20160119,NH-JAHCF,Fonds,91.9872,91.9872,91.9872,91.9872,0,0
20160118,NH-JAHCF,Fonds,91.879,91.879,91.879,91.879,0,0
20160115,NH-JAHCF,Fonds,93.0709,93.0709,93.0709,93.0709,0,0
20160114,NH-JAHCF,Fonds,92.5572,92.5572,92.5572,92.5572,0,0
20160113,NH-JAHCF,Fonds,95.1633,95.1633,95.1633,95.1633,0,0
20160112,NH-JAHCF,Fonds,92.427,92.427,92.427,92.427,0,0
20160108,NH-JAHCF,Fonds,95.7174,95.7174,95.7174,95.7174,0,0
20160107,NH-JAHCF,Fonds,96.6919,96.6919,96.6919,96.6919,0,0
20160106,NH-JAHCF,Fonds,98.3664,98.3664,98.3664,98.3664,0,0
20160105,NH-JAHCF,Fonds,99.2865,99.2865,99.2865,99.2865,0,0
20160104,NH-JAHCF,Fonds,99.822,99.822,99.822,99.822,0,0
20151230,NH-JAHCF,Fonds,101.06,101.06,101.06,101.06,0,0
20151222,NH-JAHCF,Fonds,99.3574,99.3574,99.3574,99.3574,0,0
20151221,NH-JAHCF,Fonds,99.1403,99.1403,99.1403,99.1403,0,0
20151218,NH-JAHCF,Fonds,99.5088,99.5088,99.5088,99.5088,0,0
20151217,NH-JAHCF,Fonds,100.2013,100.2013,100.2013,100.2013,0,0
20151216,NH-JAHCF,Fonds,99.6721,99.6721,99.6721,99.6721,0,0
20151215,NH-JAHCF,Fonds,97.5585,97.5585,97.5585,97.5585,0,0
20151214,NH-JAHCF,Fonds,99.4871,99.4871,99.4871,99.4871,0,0
20151211,NH-JAHCF,Fonds,100.6511,100.6511,100.6511,100.6511,0,0
20151210,NH-JAHCF,Fonds,99.8029,99.8029,99.8029,99.8029,0,0
20151209,NH-JAHCF,Fonds,100.3293,100.3293,100.3293,100.3293,0,0
20151208,NH-JAHCF,Fonds,100.5622,100.5622,100.5622,100.5622,0,0
20151207,NH-JAHCF,Fonds,100.8683,100.8683,100.8683,100.8683,0,0
20151204,NH-JAHCF,Fonds,99.858,99.858,99.858,99.858,0,0
20151203,NH-JAHCF,Fonds,101.5599,101.5599,101.5599,101.5599,0,0
20151202,NH-JAHCF,Fonds,101.618,101.618,101.618,101.618,0,0
20151201,NH-JAHCF,Fonds,102.1192,102.1192,102.1192,102.1192,0,0
20151130,NH-JAHCF,Fonds,101.0202,101.0202,101.0202,101.0202,0,0
20151127,NH-JAHCF,Fonds,101.4866,101.4866,101.4866,101.4866,0,0
20151126,NH-JAHCF,Fonds,102.2541,102.2541,102.2541,102.2541,0,0
20151125,NH-JAHCF,Fonds,101.7174,101.7174,101.7174,101.7174,0,0
20151124,NH-JAHCF,Fonds,102.8404,102.8404,102.8404,102.8404,0,0
20151120,NH-JAHCF,Fonds,101.9822,101.9822,101.9822,101.9822,0,0
20151119,NH-JAHCF,Fonds,100.886,100.886,100.886,100.886,0,0
20151118,NH-JAHCF,Fonds,99.598,99.598,99.598,99.598,0,0
20151117,NH-JAHCF,Fonds,99.6552,99.6552,99.6552,99.6552,0,0
20151116,NH-JAHCF,Fonds,99.3085,99.3085,99.3085,99.3085,0,0
20151113,NH-JAHCF,Fonds,100.6607,100.6607,100.6607,100.6607,0,0
20151112,NH-JAHCF,Fonds,100.6067,100.6067,100.6067,100.6067,0,0
20151111,NH-JAHCF,Fonds,100.1394,100.1394,100.1394,100.1394,0,0
20151110,NH-JAHCF,Fonds,99.2416,99.2416,99.2416,99.2416,0,0
20151109,NH-JAHCF,Fonds,99.0401,99.0401,99.0401,99.0401,0,0
20151106,NH-JAHCF,Fonds,98.0335,98.0335,98.0335,98.0335,0,0
20151105,NH-JAHCF,Fonds,98.0739,98.0739,98.0739,98.0739,0,0
20151104,NH-JAHCF,Fonds,97.4628,97.4628,97.4628,97.4628,0,0
20151102,NH-JAHCF,Fonds,96.9449,96.9449,96.9449,96.9449,0,0
20151030,NH-JAHCF,Fonds,98.9977,98.9977,98.9977,98.9977,0,0
20151029,NH-JAHCF,Fonds,97.5697,97.5697,97.5697,97.5697,0,0
20151028,NH-JAHCF,Fonds,97.1292,97.1292,97.1292,97.1292,0,0
20151027,NH-JAHCF,Fonds,97.0852,97.0852,97.0852,97.0852,0,0
20151023,NH-JAHCF,Fonds,96.8366,96.8366,96.8366,96.8366,0,0
20151022,NH-JAHCF,Fonds,94.9793,94.9793,94.9793,94.9793,0,0
20151021,NH-JAHCF,Fonds,95.5219,95.5219,95.5219,95.5219,0,0
20151020,NH-JAHCF,Fonds,94.0906,94.0906,94.0906,94.0906,0,0
20151019,NH-JAHCF,Fonds,93.9062,93.9062,93.9062,93.9062,0,0
20151016,NH-JAHCF,Fonds,94.7443,94.7443,94.7443,94.7443,0,0
20151015,NH-JAHCF,Fonds,94.6092,94.6092,94.6092,94.6092,0,0
20151014,NH-JAHCF,Fonds,92.3715,92.3715,92.3715,92.3715,0,0
20151013,NH-JAHCF,Fonds,93.5339,93.5339,93.5339,93.5339,0,0
20151009,NH-JAHCF,Fonds,94.2771,94.2771,94.2771,94.2771,0,0
20151008,NH-JAHCF,Fonds,93.077,93.077,93.077,93.077,0,0
20151007,NH-JAHCF,Fonds,93.8987,93.8987,93.8987,93.8987,0,0
20151006,NH-JAHCF,Fonds,92.9835,92.9835,92.9835,92.9835,0,0
20151005,NH-JAHCF,Fonds,92.1811,92.1811,92.1811,92.1811,0,0
20151002,NH-JAHCF,Fonds,91.1629,91.1629,91.1629,91.1629,0,0
20151001,NH-JAHCF,Fonds,90.7343,90.7343,90.7343,90.7343,0,0
20150930,NH-JAHCF,Fonds,88.1282,88.1282,88.1282,88.1282,0,0
20150929,NH-JAHCF,Fonds,85.911,85.911,85.911,85.911,0,0
20150928,NH-JAHCF,Fonds,89.6351,89.6351,89.6351,89.6351,0,0
20150925,NH-JAHCF,Fonds,89.349,89.349,89.349,89.349,0,0
20150924,NH-JAHCF,Fonds,89.7187,89.7187,89.7187,89.7187,0,0
20150918,NH-JAHCF,Fonds,92.2028,92.2028,92.2028,92.2028,0,0
20150917,NH-JAHCF,Fonds,92.5628,92.5628,92.5628,92.5628,0,0
20150916,NH-JAHCF,Fonds,90.6501,90.6501,90.6501,90.6501,0,0
20150915,NH-JAHCF,Fonds,90.6364,90.6364,90.6364,90.6364,0,0
20150914,NH-JAHCF,Fonds,90.7536,90.7536,90.7536,90.7536,0,0
20150911,NH-JAHCF,Fonds,91.2057,91.2057,91.2057,91.2057,0,0
20150910,NH-JAHCF,Fonds,91.2272,91.2272,91.2272,91.2272,0,0
20150909,NH-JAHCF,Fonds,92.4415,92.4415,92.4415,92.4415,0,0
20150908,NH-JAHCF,Fonds,88.783,88.783,88.783,88.783,0,0
20150907,NH-JAHCF,Fonds,91.6043,91.6043,91.6043,91.6043,0,0
20150904,NH-JAHCF,Fonds,92.7039,92.7039,92.7039,92.7039,0,0
20150903,NH-JAHCF,Fonds,94.2333,94.2333,94.2333,94.2333,0,0
20150902,NH-JAHCF,Fonds,93.4576,93.4576,93.4576,93.4576,0,0
20150901,NH-JAHCF,Fonds,94.3077,94.3077,94.3077,94.3077,0,0
20150828,NH-JAHCF,Fonds,97.8154,97.8154,97.8154,97.8154,0,0
20150827,NH-JAHCF,Fonds,95.6881,95.6881,95.6881,95.6881,0,0
20150826,NH-JAHCF,Fonds,95.1399,95.1399,95.1399,95.1399,0,0
20150825,NH-JAHCF,Fonds,91.7107,91.7107,91.7107,91.7107,0,0
20150824,NH-JAHCF,Fonds,94.5348,94.5348,94.5348,94.5348,0,0
20150821,NH-JAHCF,Fonds,97.478,97.478,97.478,97.478,0,0
20150820,NH-JAHCF,Fonds,99.5139,99.5139,99.5139,99.5139,0,0
20150819,NH-JAHCF,Fonds,100.5141,100.5141,100.5141,100.5141,0,0
20150818,NH-JAHCF,Fonds,102.5695,102.5695,102.5695,102.5695,0,0
20150817,NH-JAHCF,Fonds,102.8852,102.8852,102.8852,102.8852,0,0
20150814,NH-JAHCF,Fonds,102.0144,102.0144,102.0144,102.0144,0,0
20150813,NH-JAHCF,Fonds,102.1208,102.1208,102.1208,102.1208,0,0
20150812,NH-JAHCF,Fonds,102.1053,102.1053,102.1053,102.1053,0,0
20150811,NH-JAHCF,Fonds,103.392,103.392,103.392,103.392,0,0
20150810,NH-JAHCF,Fonds,103.6251,103.6251,103.6251,103.6251,0,0
20150807,NH-JAHCF,Fonds,103.0863,103.0863,103.0863,103.0863,0,0
20150806,NH-JAHCF,Fonds,103.3132,103.3132,103.3132,103.3132,0,0
20150805,NH-JAHCF,Fonds,103.1344,103.1344,103.1344,103.1344,0,0
20150804,NH-JAHCF,Fonds,102.7786,102.7786,102.7786,102.7786,0,0
20150731,NH-JAHCF,Fonds,103.2863,103.2863,103.2863,103.2863,0,0
20150730,NH-JAHCF,Fonds,101.5518,101.5518,101.5518,101.5518,0,0
20150729,NH-JAHCF,Fonds,101.8804,101.8804,101.8804,101.8804,0,0
20150728,NH-JAHCF,Fonds,102.257,102.257,102.257,102.257,0,0
20150727,NH-JAHCF,Fonds,103.2537,103.2537,103.2537,103.2537,0,0
20150724,NH-JAHCF,Fonds,103.4441,103.4441,103.4441,103.4441,0,0
20150723,NH-JAHCF,Fonds,103.6168,103.6168,103.6168,103.6168,0,0
20150722,NH-JAHCF,Fonds,102.9177,102.9177,102.9177,102.9177,0,0
20150721,NH-JAHCF,Fonds,103.9803,103.9803,103.9803,103.9803,0,0
20150717,NH-JAHCF,Fonds,102.9964,102.9964,102.9964,102.9964,0,0
20150716,NH-JAHCF,Fonds,102.6422,102.6422,102.6422,102.6422,0,0
20150715,NH-JAHCF,Fonds,102.3734,102.3734,102.3734,102.3734,0,0
20150714,NH-JAHCF,Fonds,102.3418,102.3418,102.3418,102.3418,0,0
20150713,NH-JAHCF,Fonds,100.461,100.461,100.461,100.461,0,0
20150710,NH-JAHCF,Fonds,99.581,99.581,99.581,99.581,0,0
20150709,NH-JAHCF,Fonds,101.1323,101.1323,101.1323,101.1323,0,0
20150708,NH-JAHCF,Fonds,101.2318,101.2318,101.2318,101.2318,0,0
20150707,NH-JAHCF,Fonds,103.9641,103.9641,103.9641,103.9641,0,0
20150706,NH-JAHCF,Fonds,102.3294,102.3294,102.3294,102.3294,0,0
20150703,NH-JAHCF,Fonds,104.0376,104.0376,104.0376,104.0376,0,0
20150702,NH-JAHCF,Fonds,103.6331,103.6331,103.6331,103.6331,0,0
20150701,NH-JAHCF,Fonds,102.838,102.838,102.838,102.838,0,0
20150630,NH-JAHCF,Fonds,102.2681,102.2681,102.2681,102.2681,0,0
20150629,NH-JAHCF,Fonds,101.3559,101.3559,101.3559,101.3559,0,0
20150626,NH-JAHCF,Fonds,103.0197,103.0197,103.0197,103.0197,0,0
20150625,NH-JAHCF,Fonds,103.2174,103.2174,103.2174,103.2174,0,0
20150624,NH-JAHCF,Fonds,102.9346,102.9346,102.9346,102.9346,0,0
20150623,NH-JAHCF,Fonds,103.1112,103.1112,103.1112,103.1112,0,0
20150622,NH-JAHCF,Fonds,102.5138,102.5138,102.5138,102.5138,0,0
20150619,NH-JAHCF,Fonds,101.8931,101.8931,101.8931,101.8931,0,0
20150618,NH-JAHCF,Fonds,101.1681,101.1681,101.1681,101.1681,0,0
20150617,NH-JAHCF,Fonds,100.7875,100.7875,100.7875,100.7875,0,0
20150616,NH-JAHCF,Fonds,101.313,101.313,101.313,101.313,0,0
20150615,NH-JAHCF,Fonds,101.6003,101.6003,101.6003,101.6003,0,0
20150612,NH-JAHCF,Fonds,101.2217,101.2217,101.2217,101.2217,0,0
20150611,NH-JAHCF,Fonds,100.6381,100.6381,100.6381,100.6381,0,0
20150610,NH-JAHCF,Fonds,100.2526,100.2526,100.2526,100.2526,0,0
20150609,NH-JAHCF,Fonds,99.0533,99.0533,99.0533,99.0533,0,0
20150608,NH-JAHCF,Fonds,100.1199,100.1199,100.1199,100.1199,0,0
20150605,NH-JAHCF,Fonds,100.4143,100.4143,100.4143,100.4143,0,0
20150604,NH-JAHCF,Fonds,101.8314,101.8314,101.8314,101.8314,0,0
20150603,NH-JAHCF,Fonds,101.8084,101.8084,101.8084,101.8084,0,0
20150602,NH-JAHCF,Fonds,102.1256,102.1256,102.1256,102.1256,0,0
20150529,NH-JAHCF,Fonds,102.3984,102.3984,102.3984,102.3984,0,0
20150528,NH-JAHCF,Fonds,101.9675,101.9675,101.9675,101.9675,0,0
20150527,NH-JAHCF,Fonds,101.4754,101.4754,101.4754,101.4754,0,0
20150526,NH-JAHCF,Fonds,101.4966,101.4966,101.4966,101.4966,0,0
20150522,NH-JAHCF,Fonds,102.6121,102.6121,102.6121,102.6121,0,0
20150521,NH-JAHCF,Fonds,102.2692,102.2692,102.2692,102.2692,0,0
20150520,NH-JAHCF,Fonds,102.438,102.438,102.438,102.438,0,0
20150519,NH-JAHCF,Fonds,102.3019,102.3019,102.3019,102.3019,0,0
20150518,NH-JAHCF,Fonds,102.5397,102.5397,102.5397,102.5397,0,0
20150515,NH-JAHCF,Fonds,101.8712,101.8712,101.8712,101.8712,0,0
