quote_date,paper,exch,open,high,low,close,volume,value
20160511,PA-EURDI,Fonds,83.90,83.90,83.90,83.90,0,0
20160510,PA-EURDI,Fonds,84.23,84.23,84.23,84.23,0,0
20160509,PA-EURDI,Fonds,83.37,83.37,83.37,83.37,0,0
20160506,PA-EURDI,Fonds,83.06,83.06,83.06,83.06,0,0
20160504,PA-EURDI,Fonds,83.08,83.08,83.08,83.08,0,0
20160503,PA-EURDI,Fonds,84.11,84.11,84.11,84.11,0,0
20160502,PA-EURDI,Fonds,85.51,85.51,85.51,85.51,0,0
20160429,PA-EURDI,Fonds,85.41,85.41,85.41,85.41,0,0
20160428,PA-EURDI,Fonds,87.42,87.42,87.42,87.42,0,0
20160427,PA-EURDI,Fonds,87.22,87.22,87.22,87.22,0,0
20160426,PA-EURDI,Fonds,87.03,87.03,87.03,87.03,0,0
20160425,PA-EURDI,Fonds,86.58,86.58,86.58,86.58,0,0
20160422,PA-EURDI,Fonds,87.36,87.36,87.36,87.36,0,0
20160421,PA-EURDI,Fonds,87.55,87.55,87.55,87.55,0,0
20160420,PA-EURDI,Fonds,87.73,87.73,87.73,87.73,0,0
20160419,PA-EURDI,Fonds,87.05,87.05,87.05,87.05,0,0
20160418,PA-EURDI,Fonds,86.06,86.06,86.06,86.06,0,0
20160415,PA-EURDI,Fonds,85.86,85.86,85.86,85.86,0,0
20160414,PA-EURDI,Fonds,85.99,85.99,85.99,85.99,0,0
20160413,PA-EURDI,Fonds,85.69,85.69,85.69,85.69,0,0
20160412,PA-EURDI,Fonds,83.21,83.21,83.21,83.21,0,0
20160411,PA-EURDI,Fonds,82.69,82.69,82.69,82.69,0,0
20160408,PA-EURDI,Fonds,82.24,82.24,82.24,82.24,0,0
20160407,PA-EURDI,Fonds,80.88,80.88,80.88,80.88,0,0
20160406,PA-EURDI,Fonds,81.49,81.49,81.49,81.49,0,0
20160405,PA-EURDI,Fonds,80.78,80.78,80.78,80.78,0,0
20160404,PA-EURDI,Fonds,82.66,82.66,82.66,82.66,0,0
20160401,PA-EURDI,Fonds,82.62,82.62,82.62,82.62,0,0
20160331,PA-EURDI,Fonds,83.95,83.95,83.95,83.95,0,0
20160330,PA-EURDI,Fonds,84.91,84.91,84.91,84.91,0,0
20160329,PA-EURDI,Fonds,83.72,83.72,83.72,83.72,0,0
20160323,PA-EURDI,Fonds,84.69,84.69,84.69,84.69,0,0
20160322,PA-EURDI,Fonds,84.97,84.97,84.97,84.97,0,0
20160321,PA-EURDI,Fonds,85.24,85.24,85.24,85.24,0,0
20160318,PA-EURDI,Fonds,85.68,85.68,85.68,85.68,0,0
20160317,PA-EURDI,Fonds,85.43,85.43,85.43,85.43,0,0
20160316,PA-EURDI,Fonds,85.35,85.35,85.35,85.35,0,0
20160315,PA-EURDI,Fonds,85.05,85.05,85.05,85.05,0,0
20160314,PA-EURDI,Fonds,86.02,86.02,86.02,86.02,0,0
20160311,PA-EURDI,Fonds,85.76,85.76,85.76,85.76,0,0
20160310,PA-EURDI,Fonds,83.34,83.34,83.34,83.34,0,0
20160309,PA-EURDI,Fonds,85.14,85.14,85.14,85.14,0,0
20160308,PA-EURDI,Fonds,84.64,84.64,84.64,84.64,0,0
20160307,PA-EURDI,Fonds,85.34,85.34,85.34,85.34,0,0
20160304,PA-EURDI,Fonds,85.54,85.54,85.54,85.54,0,0
20160303,PA-EURDI,Fonds,84.93,84.93,84.93,84.93,0,0
20160302,PA-EURDI,Fonds,84.98,84.98,84.98,84.98,0,0
20160301,PA-EURDI,Fonds,84.23,84.23,84.23,84.23,0,0
20160229,PA-EURDI,Fonds,83.05,83.05,83.05,83.05,0,0
20160226,PA-EURDI,Fonds,82.46,82.46,82.46,82.46,0,0
20160225,PA-EURDI,Fonds,81.04,81.04,81.04,81.04,0,0
20160224,PA-EURDI,Fonds,79.20,79.20,79.20,79.20,0,0
20160223,PA-EURDI,Fonds,81.26,81.26,81.26,81.26,0,0
20160222,PA-EURDI,Fonds,82.67,82.67,82.67,82.67,0,0
20160219,PA-EURDI,Fonds,81.16,81.16,81.16,81.16,0,0
20160218,PA-EURDI,Fonds,81.95,81.95,81.95,81.95,0,0
20160217,PA-EURDI,Fonds,81.97,81.97,81.97,81.97,0,0
20160216,PA-EURDI,Fonds,80.00,80.00,80.00,80.00,0,0
20160215,PA-EURDI,Fonds,80.25,80.25,80.25,80.25,0,0
20160212,PA-EURDI,Fonds,78.14,78.14,78.14,78.14,0,0
20160211,PA-EURDI,Fonds,75.78,75.78,75.78,75.78,0,0
20160210,PA-EURDI,Fonds,78.60,78.60,78.60,78.60,0,0
20160209,PA-EURDI,Fonds,77.67,77.67,77.67,77.67,0,0
20160208,PA-EURDI,Fonds,78.85,78.85,78.85,78.85,0,0
20160205,PA-EURDI,Fonds,81.20,81.20,81.20,81.20,0,0
20160204,PA-EURDI,Fonds,81.86,81.86,81.86,81.86,0,0
20160203,PA-EURDI,Fonds,81.64,81.64,81.64,81.64,0,0
20160202,PA-EURDI,Fonds,82.71,82.71,82.71,82.71,0,0
20160201,PA-EURDI,Fonds,84.40,84.40,84.40,84.40,0,0
20160129,PA-EURDI,Fonds,84.61,84.61,84.61,84.61,0,0
20160128,PA-EURDI,Fonds,82.94,82.94,82.94,82.94,0,0
20160127,PA-EURDI,Fonds,83.83,83.83,83.83,83.83,0,0
20160126,PA-EURDI,Fonds,83.45,83.45,83.45,83.45,0,0
20160125,PA-EURDI,Fonds,82.46,82.46,82.46,82.46,0,0
20160122,PA-EURDI,Fonds,83.01,83.01,83.01,83.01,0,0
20160121,PA-EURDI,Fonds,80.33,80.33,80.33,80.33,0,0
20160120,PA-EURDI,Fonds,78.75,78.75,78.75,78.75,0,0
20160119,PA-EURDI,Fonds,81.48,81.48,81.48,81.48,0,0
20160118,PA-EURDI,Fonds,80.53,80.53,80.53,80.53,0,0
20160115,PA-EURDI,Fonds,80.89,80.89,80.89,80.89,0,0
20160114,PA-EURDI,Fonds,83.21,83.21,83.21,83.21,0,0
20160113,PA-EURDI,Fonds,84.04,84.04,84.04,84.04,0,0
20160112,PA-EURDI,Fonds,83.59,83.59,83.59,83.59,0,0
20160111,PA-EURDI,Fonds,83.11,83.11,83.11,83.11,0,0
20160108,PA-EURDI,Fonds,83.43,83.43,83.43,83.43,0,0
20160107,PA-EURDI,Fonds,84.52,84.52,84.52,84.52,0,0
20160106,PA-EURDI,Fonds,86.45,86.45,86.45,86.45,0,0
20160105,PA-EURDI,Fonds,87.57,87.57,87.57,87.57,0,0
20160104,PA-EURDI,Fonds,87.17,87.17,87.17,87.17,0,0
20151229,PA-EURDI,Fonds,90.50,90.50,90.50,90.50,0,0
20151228,PA-EURDI,Fonds,89.33,89.33,89.33,89.33,0,0
20151223,PA-EURDI,Fonds,89.99,89.99,89.99,89.99,0,0
20151222,PA-EURDI,Fonds,87.31,87.31,87.31,87.31,0,0
20151221,PA-EURDI,Fonds,87.19,87.19,87.19,87.19,0,0
20151218,PA-EURDI,Fonds,88.03,88.03,88.03,88.03,0,0
20151217,PA-EURDI,Fonds,89.01,89.01,89.01,89.01,0,0
20151216,PA-EURDI,Fonds,88.03,88.03,88.03,88.03,0,0
20151215,PA-EURDI,Fonds,87.75,87.75,87.75,87.75,0,0
20151214,PA-EURDI,Fonds,85.19,85.19,85.19,85.19,0,0
20151211,PA-EURDI,Fonds,86.81,86.81,86.81,86.81,0,0
20151210,PA-EURDI,Fonds,88.81,88.81,88.81,88.81,0,0
20151209,PA-EURDI,Fonds,89.10,89.10,89.10,89.10,0,0
20151208,PA-EURDI,Fonds,89.20,89.20,89.20,89.20,0,0
20151207,PA-EURDI,Fonds,90.85,90.85,90.85,90.85,0,0
20151204,PA-EURDI,Fonds,90.59,90.59,90.59,90.59,0,0
20151203,PA-EURDI,Fonds,91.13,91.13,91.13,91.13,0,0
20151202,PA-EURDI,Fonds,94.30,94.30,94.30,94.30,0,0
20151201,PA-EURDI,Fonds,94.29,94.29,94.29,94.29,0,0
20151130,PA-EURDI,Fonds,94.77,94.77,94.77,94.77,0,0
20151127,PA-EURDI,Fonds,94.61,94.61,94.61,94.61,0,0
20151126,PA-EURDI,Fonds,94.94,94.94,94.94,94.94,0,0
20151125,PA-EURDI,Fonds,94.13,94.13,94.13,94.13,0,0
20151124,PA-EURDI,Fonds,92.82,92.82,92.82,92.82,0,0
20151123,PA-EURDI,Fonds,93.92,93.92,93.92,93.92,0,0
20151120,PA-EURDI,Fonds,94.35,94.35,94.35,94.35,0,0
20151119,PA-EURDI,Fonds,94.21,94.21,94.21,94.21,0,0
20151118,PA-EURDI,Fonds,93.80,93.80,93.80,93.80,0,0
20151117,PA-EURDI,Fonds,93.70,93.70,93.70,93.70,0,0
20151116,PA-EURDI,Fonds,91.34,91.34,91.34,91.34,0,0
20151113,PA-EURDI,Fonds,90.96,90.96,90.96,90.96,0,0
20151112,PA-EURDI,Fonds,91.67,91.67,91.67,91.67,0,0
20151111,PA-EURDI,Fonds,93.20,93.20,93.20,93.20,0,0
20151110,PA-EURDI,Fonds,92.79,92.79,92.79,92.79,0,0
20151109,PA-EURDI,Fonds,92.66,92.66,92.66,92.66,0,0
20151106,PA-EURDI,Fonds,93.42,93.42,93.42,93.42,0,0
20151105,PA-EURDI,Fonds,93.15,93.15,93.15,93.15,0,0
20151104,PA-EURDI,Fonds,94.01,94.01,94.01,94.01,0,0
20151103,PA-EURDI,Fonds,93.40,93.40,93.40,93.40,0,0
20151102,PA-EURDI,Fonds,92.76,92.76,92.76,92.76,0,0
20151030,PA-EURDI,Fonds,92.70,92.70,92.70,92.70,0,0
20151029,PA-EURDI,Fonds,92.82,92.82,92.82,92.82,0,0
20151028,PA-EURDI,Fonds,92.94,92.94,92.94,92.94,0,0
20151027,PA-EURDI,Fonds,92.01,92.01,92.01,92.01,0,0
20151026,PA-EURDI,Fonds,93.35,93.35,93.35,93.35,0,0
20151023,PA-EURDI,Fonds,93.73,93.73,93.73,93.73,0,0
20151022,PA-EURDI,Fonds,92.26,92.26,92.26,92.26,0,0
20151021,PA-EURDI,Fonds,90.20,90.20,90.20,90.20,0,0
20151020,PA-EURDI,Fonds,90.36,90.36,90.36,90.36,0,0
20151019,PA-EURDI,Fonds,90.78,90.78,90.78,90.78,0,0
20151016,PA-EURDI,Fonds,90.84,90.84,90.84,90.84,0,0
20151015,PA-EURDI,Fonds,90.46,90.46,90.46,90.46,0,0
20151014,PA-EURDI,Fonds,89.35,89.35,89.35,89.35,0,0
20151013,PA-EURDI,Fonds,89.89,89.89,89.89,89.89,0,0
20151012,PA-EURDI,Fonds,90.93,90.93,90.93,90.93,0,0
20151009,PA-EURDI,Fonds,91.27,91.27,91.27,91.27,0,0
20151008,PA-EURDI,Fonds,90.81,90.81,90.81,90.81,0,0
20151007,PA-EURDI,Fonds,90.52,90.52,90.52,90.52,0,0
20151006,PA-EURDI,Fonds,89.80,89.80,89.80,89.80,0,0
20151005,PA-EURDI,Fonds,89.14,89.14,89.14,89.14,0,0
20151002,PA-EURDI,Fonds,86.50,86.50,86.50,86.50,0,0
20151001,PA-EURDI,Fonds,85.93,85.93,85.93,85.93,0,0
20150930,PA-EURDI,Fonds,86.37,86.37,86.37,86.37,0,0
20150929,PA-EURDI,Fonds,84.18,84.18,84.18,84.18,0,0
20150928,PA-EURDI,Fonds,84.46,84.46,84.46,84.46,0,0
20150925,PA-EURDI,Fonds,86.42,86.42,86.42,86.42,0,0
20150924,PA-EURDI,Fonds,84.19,84.19,84.19,84.19,0,0
20150923,PA-EURDI,Fonds,86.12,86.12,86.12,86.12,0,0
20150922,PA-EURDI,Fonds,85.96,85.96,85.96,85.96,0,0
20150921,PA-EURDI,Fonds,88.43,88.43,88.43,88.43,0,0
20150918,PA-EURDI,Fonds,87.72,87.72,87.72,87.72,0,0
20150917,PA-EURDI,Fonds,89.42,89.42,89.42,89.42,0,0
20150916,PA-EURDI,Fonds,89.80,89.80,89.80,89.80,0,0
20150915,PA-EURDI,Fonds,88.49,88.49,88.49,88.49,0,0
20150914,PA-EURDI,Fonds,87.86,87.86,87.86,87.86,0,0
20150911,PA-EURDI,Fonds,88.44,88.44,88.44,88.44,0,0
20150910,PA-EURDI,Fonds,89.34,89.34,89.34,89.34,0,0
20150909,PA-EURDI,Fonds,90.53,90.53,90.53,90.53,0,0
20150908,PA-EURDI,Fonds,89.30,89.30,89.30,89.30,0,0
20150907,PA-EURDI,Fonds,88.14,88.14,88.14,88.14,0,0
20150904,PA-EURDI,Fonds,87.68,87.68,87.68,87.68,0,0
20150903,PA-EURDI,Fonds,90.06,90.06,90.06,90.06,0,0
20150902,PA-EURDI,Fonds,87.79,87.79,87.79,87.79,0,0
20150901,PA-EURDI,Fonds,87.43,87.43,87.43,87.43,0,0
20150831,PA-EURDI,Fonds,89.91,89.91,89.91,89.91,0,0
20150828,PA-EURDI,Fonds,90.08,90.08,90.08,90.08,0,0
20150827,PA-EURDI,Fonds,89.66,89.66,89.66,89.66,0,0
20150826,PA-EURDI,Fonds,86.27,86.27,86.27,86.27,0,0
20150825,PA-EURDI,Fonds,88.01,88.01,88.01,88.01,0,0
20150824,PA-EURDI,Fonds,84.63,84.63,84.63,84.63,0,0
20150821,PA-EURDI,Fonds,89.77,89.77,89.77,89.77,0,0
20150820,PA-EURDI,Fonds,92.65,92.65,92.65,92.65,0,0
20150819,PA-EURDI,Fonds,94.33,94.33,94.33,94.33,0,0
20150818,PA-EURDI,Fonds,96.17,96.17,96.17,96.17,0,0
20150817,PA-EURDI,Fonds,96.17,96.17,96.17,96.17,0,0
20150814,PA-EURDI,Fonds,95.93,95.93,95.93,95.93,0,0
20150813,PA-EURDI,Fonds,96.36,96.36,96.36,96.36,0,0
20150812,PA-EURDI,Fonds,95.34,95.34,95.34,95.34,0,0
20150811,PA-EURDI,Fonds,97.70,97.70,97.70,97.70,0,0
20150810,PA-EURDI,Fonds,99.34,99.34,99.34,99.34,0,0
20150807,PA-EURDI,Fonds,98.69,98.69,98.69,98.69,0,0
20150806,PA-EURDI,Fonds,99.61,99.61,99.61,99.61,0,0
20150805,PA-EURDI,Fonds,100.45,100.45,100.45,100.45,0,0
20150804,PA-EURDI,Fonds,98.96,98.96,98.96,98.96,0,0
20150803,PA-EURDI,Fonds,98.88,98.88,98.88,98.88,0,0
20150731,PA-EURDI,Fonds,98.34,98.34,98.34,98.34,0,0
20150730,PA-EURDI,Fonds,98.35,98.35,98.35,98.35,0,0
20150729,PA-EURDI,Fonds,97.64,97.64,97.64,97.64,0,0
20150728,PA-EURDI,Fonds,96.49,96.49,96.49,96.49,0,0
20150727,PA-EURDI,Fonds,95.77,95.77,95.77,95.77,0,0
20150724,PA-EURDI,Fonds,97.75,97.75,97.75,97.75,0,0
20150723,PA-EURDI,Fonds,98.61,98.61,98.61,98.61,0,0
20150722,PA-EURDI,Fonds,99.36,99.36,99.36,99.36,0,0
20150721,PA-EURDI,Fonds,100.24,100.24,100.24,100.24,0,0
20150720,PA-EURDI,Fonds,100.95,100.95,100.95,100.95,0,0
20150717,PA-EURDI,Fonds,100.76,100.76,100.76,100.76,0,0
20150716,PA-EURDI,Fonds,100.94,100.94,100.94,100.94,0,0
20150715,PA-EURDI,Fonds,99.60,99.60,99.60,99.60,0,0
20150714,PA-EURDI,Fonds,99.18,99.18,99.18,99.18,0,0
20150713,PA-EURDI,Fonds,98.55,98.55,98.55,98.55,0,0
20150710,PA-EURDI,Fonds,96.79,96.79,96.79,96.79,0,0
20150709,PA-EURDI,Fonds,94.94,94.94,94.94,94.94,0,0
20150708,PA-EURDI,Fonds,93.12,93.12,93.12,93.12,0,0
20150707,PA-EURDI,Fonds,93.06,93.06,93.06,93.06,0,0
20150706,PA-EURDI,Fonds,94.42,94.42,94.42,94.42,0,0
20150703,PA-EURDI,Fonds,95.51,95.51,95.51,95.51,0,0
20150702,PA-EURDI,Fonds,96.18,96.18,96.18,96.18,0,0
20150701,PA-EURDI,Fonds,96.38,96.38,96.38,96.38,0,0
20150630,PA-EURDI,Fonds,95.20,95.20,95.20,95.20,0,0
20150629,PA-EURDI,Fonds,96.44,96.44,96.44,96.44,0,0
20150626,PA-EURDI,Fonds,98.90,98.90,98.90,98.90,0,0
20150625,PA-EURDI,Fonds,98.92,98.92,98.92,98.92,0,0
20150624,PA-EURDI,Fonds,99.35,99.35,99.35,99.35,0,0
20150619,PA-EURDI,Fonds,96.69,96.69,96.69,96.69,0,0
20150618,PA-EURDI,Fonds,96.41,96.41,96.41,96.41,0,0
20150617,PA-EURDI,Fonds,96.32,96.32,96.32,96.32,0,0
20150616,PA-EURDI,Fonds,96.65,96.65,96.65,96.65,0,0
20150615,PA-EURDI,Fonds,96.07,96.07,96.07,96.07,0,0
20150612,PA-EURDI,Fonds,97.67,97.67,97.67,97.67,0,0
20150611,PA-EURDI,Fonds,98.41,98.41,98.41,98.41,0,0
20150610,PA-EURDI,Fonds,98.09,98.09,98.09,98.09,0,0
20150609,PA-EURDI,Fonds,96.46,96.46,96.46,96.46,0,0
20150608,PA-EURDI,Fonds,96.87,96.87,96.87,96.87,0,0
20150605,PA-EURDI,Fonds,97.80,97.80,97.80,97.80,0,0
20150604,PA-EURDI,Fonds,98.69,98.69,98.69,98.69,0,0
20150603,PA-EURDI,Fonds,99.46,99.46,99.46,99.46,0,0
20150602,PA-EURDI,Fonds,99.57,99.57,99.57,99.57,0,0
20150601,PA-EURDI,Fonds,100.42,100.42,100.42,100.42,0,0
20150529,PA-EURDI,Fonds,100.41,100.41,100.41,100.41,0,0
20150528,PA-EURDI,Fonds,101.91,101.91,101.91,101.91,0,0
20150527,PA-EURDI,Fonds,102.39,102.39,102.39,102.39,0,0
20150526,PA-EURDI,Fonds,101.38,101.38,101.38,101.38,0,0
20150522,PA-EURDI,Fonds,102.34,102.34,102.34,102.34,0,0
20150521,PA-EURDI,Fonds,102.17,102.17,102.17,102.17,0,0
20150520,PA-EURDI,Fonds,101.64,101.64,101.64,101.64,0,0
20150519,PA-EURDI,Fonds,101.01,101.01,101.01,101.01,0,0
20150518,PA-EURDI,Fonds,99.76,99.76,99.76,99.76,0,0
20150515,PA-EURDI,Fonds,99.35,99.35,99.35,99.35,0,0
20150513,PA-EURDI,Fonds,99.47,99.47,99.47,99.47,0,0
20150512,PA-EURDI,Fonds,99.64,99.64,99.64,99.64,0,0
20150511,PA-EURDI,Fonds,100.90,100.90,100.90,100.90,0,0
20150508,PA-EURDI,Fonds,100.56,100.56,100.56,100.56,0,0
20150507,PA-EURDI,Fonds,98.07,98.07,98.07,98.07,0,0
20150506,PA-EURDI,Fonds,98.57,98.57,98.57,98.57,0,0
20150505,PA-EURDI,Fonds,98.76,98.76,98.76,98.76,0,0
20150504,PA-EURDI,Fonds,100.14,100.14,100.14,100.14,0,0
20150430,PA-EURDI,Fonds,99.86,99.86,99.86,99.86,0,0
20150429,PA-EURDI,Fonds,100.18,100.18,100.18,100.18,0,0
20150428,PA-EURDI,Fonds,101.97,101.97,101.97,101.97,0,0
20150427,PA-EURDI,Fonds,103.24,103.24,103.24,103.24,0,0
20150424,PA-EURDI,Fonds,102.19,102.19,102.19,102.19,0,0
20150423,PA-EURDI,Fonds,101.73,101.73,101.73,101.73,0,0
20150422,PA-EURDI,Fonds,101.76,101.76,101.76,101.76,0,0
20150421,PA-EURDI,Fonds,101.78,101.78,101.78,101.78,0,0
20150420,PA-EURDI,Fonds,101.57,101.57,101.57,101.57,0,0
20150417,PA-EURDI,Fonds,100.71,100.71,100.71,100.71,0,0
20150416,PA-EURDI,Fonds,102.37,102.37,102.37,102.37,0,0
20150415,PA-EURDI,Fonds,102.90,102.90,102.90,102.90,0,0
20150414,PA-EURDI,Fonds,101.85,101.85,101.85,101.85,0,0
20150413,PA-EURDI,Fonds,102.14,102.14,102.14,102.14,0,0
20150410,PA-EURDI,Fonds,101.93,101.93,101.93,101.93,0,0
20150409,PA-EURDI,Fonds,101.07,101.07,101.07,101.07,0,0
20150408,PA-EURDI,Fonds,100.03,100.03,100.03,100.03,0,0
20150407,PA-EURDI,Fonds,100.06,100.06,100.06,100.06,0,0
20150401,PA-EURDI,Fonds,98.64,98.64,98.64,98.64,0,0
20150331,PA-EURDI,Fonds,98.23,98.23,98.23,98.23,0,0
20150330,PA-EURDI,Fonds,98.92,98.92,98.92,98.92,0,0
20150327,PA-EURDI,Fonds,98.01,98.01,98.01,98.01,0,0
20150326,PA-EURDI,Fonds,97.97,97.97,97.97,97.97,0,0
20150325,PA-EURDI,Fonds,98.62,98.62,98.62,98.62,0,0
20150324,PA-EURDI,Fonds,99.53,99.53,99.53,99.53,0,0
20150323,PA-EURDI,Fonds,99.35,99.35,99.35,99.35,0,0
20150320,PA-EURDI,Fonds,99.76,99.76,99.76,99.76,0,0
20150319,PA-EURDI,Fonds,99.05,99.05,99.05,99.05,0,0
20150318,PA-EURDI,Fonds,98.38,98.38,98.38,98.38,0,0
20150317,PA-EURDI,Fonds,98.01,98.01,98.01,98.01,0,0
20150316,PA-EURDI,Fonds,98.54,98.54,98.54,98.54,0,0
20150313,PA-EURDI,Fonds,97.73,97.73,97.73,97.73,0,0
20150312,PA-EURDI,Fonds,97.74,97.74,97.74,97.74,0,0
20150311,PA-EURDI,Fonds,97.82,97.82,97.82,97.82,0,0
20150310,PA-EURDI,Fonds,96.31,96.31,96.31,96.31,0,0
20150309,PA-EURDI,Fonds,97.49,97.49,97.49,97.49,0,0
20150306,PA-EURDI,Fonds,97.45,97.45,97.45,97.45,0,0
20150305,PA-EURDI,Fonds,97.44,97.44,97.44,97.44,0,0
20150304,PA-EURDI,Fonds,96.63,96.63,96.63,96.63,0,0
20150303,PA-EURDI,Fonds,95.96,95.96,95.96,95.96,0,0
20150302,PA-EURDI,Fonds,96.71,96.71,96.71,96.71,0,0
20150227,PA-EURDI,Fonds,97.10,97.10,97.10,97.10,0,0
20150226,PA-EURDI,Fonds,96.61,96.61,96.61,96.61,0,0
20150225,PA-EURDI,Fonds,95.74,95.74,95.74,95.74,0,0
20150224,PA-EURDI,Fonds,95.89,95.89,95.89,95.89,0,0
20150223,PA-EURDI,Fonds,95.29,95.29,95.29,95.29,0,0
20150220,PA-EURDI,Fonds,95.03,95.03,95.03,95.03,0,0
20150219,PA-EURDI,Fonds,94.75,94.75,94.75,94.75,0,0
20150218,PA-EURDI,Fonds,94.71,94.71,94.71,94.71,0,0
20150217,PA-EURDI,Fonds,93.72,93.72,93.72,93.72,0,0
20150216,PA-EURDI,Fonds,93.74,93.74,93.74,93.74,0,0
20150213,PA-EURDI,Fonds,93.83,93.83,93.83,93.83,0,0
20150212,PA-EURDI,Fonds,92.87,92.87,92.87,92.87,0,0
20150211,PA-EURDI,Fonds,91.99,91.99,91.99,91.99,0,0
20150210,PA-EURDI,Fonds,92.60,92.60,92.60,92.60,0,0
20150209,PA-EURDI,Fonds,92.39,92.39,92.39,92.39,0,0
20150206,PA-EURDI,Fonds,92.95,92.95,92.95,92.95,0,0
20150205,PA-EURDI,Fonds,92.70,92.70,92.70,92.70,0,0
20150204,PA-EURDI,Fonds,92.39,92.39,92.39,92.39,0,0
20150203,PA-EURDI,Fonds,92.41,92.41,92.41,92.41,0,0
20150202,PA-EURDI,Fonds,91.43,91.43,91.43,91.43,0,0
20150130,PA-EURDI,Fonds,90.89,90.89,90.89,90.89,0,0
20150129,PA-EURDI,Fonds,91.29,91.29,91.29,91.29,0,0
20150128,PA-EURDI,Fonds,91.55,91.55,91.55,91.55,0,0
20150127,PA-EURDI,Fonds,91.26,91.26,91.26,91.26,0,0
20150126,PA-EURDI,Fonds,92.30,92.30,92.30,92.30,0,0
20150123,PA-EURDI,Fonds,91.87,91.87,91.87,91.87,0,0
20150122,PA-EURDI,Fonds,90.57,90.57,90.57,90.57,0,0
20150121,PA-EURDI,Fonds,88.92,88.92,88.92,88.92,0,0
20150120,PA-EURDI,Fonds,88.20,88.20,88.20,88.20,0,0
20150119,PA-EURDI,Fonds,87.64,87.64,87.64,87.64,0,0
20150116,PA-EURDI,Fonds,87.46,87.46,87.46,87.46,0,0
20150115,PA-EURDI,Fonds,86.39,86.39,86.39,86.39,0,0
20150114,PA-EURDI,Fonds,84.00,84.00,84.00,84.00,0,0
20150113,PA-EURDI,Fonds,85.50,85.50,85.50,85.50,0,0
20150112,PA-EURDI,Fonds,84.05,84.05,84.05,84.05,0,0
20150109,PA-EURDI,Fonds,83.95,83.95,83.95,83.95,0,0
20150108,PA-EURDI,Fonds,84.94,84.94,84.94,84.94,0,0
20150107,PA-EURDI,Fonds,82.47,82.47,82.47,82.47,0,0
20150106,PA-EURDI,Fonds,81.97,81.97,81.97,81.97,0,0
20150105,PA-EURDI,Fonds,82.25,82.25,82.25,82.25,0,0
20150102,PA-EURDI,Fonds,84.18,84.18,84.18,84.18,0,0
20141230,PA-EURDI,Fonds,84.31,84.31,84.31,84.31,0,0
20141229,PA-EURDI,Fonds,85.11,85.11,85.11,85.11,0,0
20141223,PA-EURDI,Fonds,84.98,84.98,84.98,84.98,0,0
20141222,PA-EURDI,Fonds,84.37,84.37,84.37,84.37,0,0
20141219,PA-EURDI,Fonds,84.07,84.07,84.07,84.07,0,0
20141218,PA-EURDI,Fonds,83.69,83.69,83.69,83.69,0,0
20141217,PA-EURDI,Fonds,81.27,81.27,81.27,81.27,0,0
20141216,PA-EURDI,Fonds,80.92,80.92,80.92,80.92,0,0
20141215,PA-EURDI,Fonds,79.49,79.49,79.49,79.49,0,0
20141212,PA-EURDI,Fonds,81.39,81.39,81.39,81.39,0,0
20141211,PA-EURDI,Fonds,83.73,83.73,83.73,83.73,0,0
20141210,PA-EURDI,Fonds,83.60,83.60,83.60,83.60,0,0
20141209,PA-EURDI,Fonds,83.97,83.97,83.97,83.97,0,0
20141208,PA-EURDI,Fonds,85.79,85.79,85.79,85.79,0,0
20141205,PA-EURDI,Fonds,86.43,86.43,86.43,86.43,0,0
20141204,PA-EURDI,Fonds,85.07,85.07,85.07,85.07,0,0
20141203,PA-EURDI,Fonds,86.38,86.38,86.38,86.38,0,0
20141202,PA-EURDI,Fonds,85.88,85.88,85.88,85.88,0,0
20141201,PA-EURDI,Fonds,85.52,85.52,85.52,85.52,0,0
20141128,PA-EURDI,Fonds,85.92,85.92,85.92,85.92,0,0
20141127,PA-EURDI,Fonds,86.33,86.33,86.33,86.33,0,0
20141126,PA-EURDI,Fonds,86.36,86.36,86.36,86.36,0,0
20141125,PA-EURDI,Fonds,86.25,86.25,86.25,86.25,0,0
20141124,PA-EURDI,Fonds,86.19,86.19,86.19,86.19,0,0
20141121,PA-EURDI,Fonds,86.05,86.05,86.05,86.05,0,0
20141120,PA-EURDI,Fonds,84.38,84.38,84.38,84.38,0,0
20141119,PA-EURDI,Fonds,84.68,84.68,84.68,84.68,0,0
20141118,PA-EURDI,Fonds,84.78,84.78,84.78,84.78,0,0
20141117,PA-EURDI,Fonds,84.20,84.20,84.20,84.20,0,0
20141114,PA-EURDI,Fonds,83.88,83.88,83.88,83.88,0,0
20141113,PA-EURDI,Fonds,83.84,83.84,83.84,83.84,0,0
20141112,PA-EURDI,Fonds,83.72,83.72,83.72,83.72,0,0
20141111,PA-EURDI,Fonds,84.59,84.59,84.59,84.59,0,0
20141110,PA-EURDI,Fonds,84.28,84.28,84.28,84.28,0,0
20141107,PA-EURDI,Fonds,83.82,83.82,83.82,83.82,0,0
20141106,PA-EURDI,Fonds,84.12,84.12,84.12,84.12,0,0
20141105,PA-EURDI,Fonds,83.90,83.90,83.90,83.90,0,0
20141104,PA-EURDI,Fonds,82.68,82.68,82.68,82.68,0,0
20141103,PA-EURDI,Fonds,83.60,83.60,83.60,83.60,0,0
20141031,PA-EURDI,Fonds,84.28,84.28,84.28,84.28,0,0
