quote_date,paper,exch,open,high,low,close,volume,value
20160530,FL-GEREQ,Fonds,23.71,23.71,23.71,23.71,0,0
20160527,FL-GEREQ,Fonds,23.65,23.65,23.65,23.65,0,0
20160526,FL-GEREQ,Fonds,23.59,23.59,23.59,23.59,0,0
20160525,FL-GEREQ,Fonds,23.51,23.51,23.51,23.51,0,0
20160524,FL-GEREQ,Fonds,23.19,23.19,23.19,23.19,0,0
20160523,FL-GEREQ,Fonds,22.89,22.89,22.89,22.89,0,0
20160520,FL-GEREQ,Fonds,22.95,22.95,22.95,22.95,0,0
20160519,FL-GEREQ,Fonds,22.70,22.70,22.70,22.70,0,0
20160518,FL-GEREQ,Fonds,22.86,22.86,22.86,22.86,0,0
20160513,FL-GEREQ,Fonds,22.92,22.92,22.92,22.92,0,0
20160512,FL-GEREQ,Fonds,22.87,22.87,22.87,22.87,0,0
20160511,FL-GEREQ,Fonds,22.92,22.92,22.92,22.92,0,0
20160510,FL-GEREQ,Fonds,23.04,23.04,23.04,23.04,0,0
20160509,FL-GEREQ,Fonds,22.99,22.99,22.99,22.99,0,0
20160506,FL-GEREQ,Fonds,22.68,22.68,22.68,22.68,0,0
20160504,FL-GEREQ,Fonds,22.65,22.65,22.65,22.65,0,0
20160503,FL-GEREQ,Fonds,22.77,22.77,22.77,22.77,0,0
20160502,FL-GEREQ,Fonds,23.05,23.05,23.05,23.05,0,0
20160429,FL-GEREQ,Fonds,22.94,22.94,22.94,22.94,0,0
20160428,FL-GEREQ,Fonds,23.30,23.30,23.30,23.30,0,0
20160427,FL-GEREQ,Fonds,23.49,23.49,23.49,23.49,0,0
20160426,FL-GEREQ,Fonds,23.45,23.45,23.45,23.45,0,0
20160425,FL-GEREQ,Fonds,23.48,23.48,23.48,23.48,0,0
20160422,FL-GEREQ,Fonds,23.62,23.62,23.62,23.62,0,0
20160421,FL-GEREQ,Fonds,23.56,23.56,23.56,23.56,0,0
20160420,FL-GEREQ,Fonds,23.71,23.71,23.71,23.71,0,0
20160419,FL-GEREQ,Fonds,23.69,23.69,23.69,23.69,0,0
20160418,FL-GEREQ,Fonds,23.17,23.17,23.17,23.17,0,0
20160415,FL-GEREQ,Fonds,23.18,23.18,23.18,23.18,0,0
20160414,FL-GEREQ,Fonds,23.24,23.24,23.24,23.24,0,0
20160413,FL-GEREQ,Fonds,23.08,23.08,23.08,23.08,0,0
20160412,FL-GEREQ,Fonds,22.61,22.61,22.61,22.61,0,0
20160411,FL-GEREQ,Fonds,22.62,22.62,22.62,22.62,0,0
20160408,FL-GEREQ,Fonds,22.53,22.53,22.53,22.53,0,0
20160407,FL-GEREQ,Fonds,22.41,22.41,22.41,22.41,0,0
20160406,FL-GEREQ,Fonds,22.33,22.33,22.33,22.33,0,0
20160405,FL-GEREQ,Fonds,22.39,22.39,22.39,22.39,0,0
20160404,FL-GEREQ,Fonds,22.91,22.91,22.91,22.91,0,0
20160401,FL-GEREQ,Fonds,22.70,22.70,22.70,22.70,0,0
20160331,FL-GEREQ,Fonds,23.21,23.21,23.21,23.21,0,0
20160330,FL-GEREQ,Fonds,23.39,23.39,23.39,23.39,0,0
20160329,FL-GEREQ,Fonds,22.87,22.87,22.87,22.87,0,0
20160323,FL-GEREQ,Fonds,23.20,23.20,23.20,23.20,0,0
20160322,FL-GEREQ,Fonds,23.00,23.00,23.00,23.00,0,0
20160321,FL-GEREQ,Fonds,22.97,22.97,22.97,22.97,0,0
20160318,FL-GEREQ,Fonds,23.00,23.00,23.00,23.00,0,0
20160317,FL-GEREQ,Fonds,22.90,22.90,22.90,22.90,0,0
20160316,FL-GEREQ,Fonds,23.20,23.20,23.20,23.20,0,0
20160315,FL-GEREQ,Fonds,23.02,23.02,23.02,23.02,0,0
20160314,FL-GEREQ,Fonds,23.07,23.07,23.07,23.07,0,0
20160311,FL-GEREQ,Fonds,22.72,22.72,22.72,22.72,0,0
20160310,FL-GEREQ,Fonds,22.87,22.87,22.87,22.87,0,0
20160309,FL-GEREQ,Fonds,22.70,22.70,22.70,22.70,0,0
20160308,FL-GEREQ,Fonds,22.53,22.53,22.53,22.53,0,0
20160307,FL-GEREQ,Fonds,22.64,22.64,22.64,22.64,0,0
20160304,FL-GEREQ,Fonds,22.79,22.79,22.79,22.79,0,0
20160303,FL-GEREQ,Fonds,22.73,22.73,22.73,22.73,0,0
20160302,FL-GEREQ,Fonds,22.70,22.70,22.70,22.70,0,0
20160301,FL-GEREQ,Fonds,22.68,22.68,22.68,22.68,0,0
20160229,FL-GEREQ,Fonds,22.17,22.17,22.17,22.17,0,0
20160226,FL-GEREQ,Fonds,22.30,22.30,22.30,22.30,0,0
20160225,FL-GEREQ,Fonds,22.02,22.02,22.02,22.02,0,0
20160224,FL-GEREQ,Fonds,21.64,21.64,21.64,21.64,0,0
20160223,FL-GEREQ,Fonds,22.43,22.43,22.43,22.43,0,0
20160222,FL-GEREQ,Fonds,22.44,22.44,22.44,22.44,0,0
20160219,FL-GEREQ,Fonds,22.00,22.00,22.00,22.00,0,0
20160218,FL-GEREQ,Fonds,22.30,22.30,22.30,22.30,0,0
20160217,FL-GEREQ,Fonds,21.91,21.91,21.91,21.91,0,0
20160216,FL-GEREQ,Fonds,21.45,21.45,21.45,21.45,0,0
20160215,FL-GEREQ,Fonds,21.68,21.68,21.68,21.68,0,0
20160212,FL-GEREQ,Fonds,20.89,20.89,20.89,20.89,0,0
20160211,FL-GEREQ,Fonds,20.85,20.85,20.85,20.85,0,0
20160210,FL-GEREQ,Fonds,21.36,21.36,21.36,21.36,0,0
20160209,FL-GEREQ,Fonds,20.90,20.90,20.90,20.90,0,0
20160208,FL-GEREQ,Fonds,21.20,21.20,21.20,21.20,0,0
20160205,FL-GEREQ,Fonds,22.19,22.19,22.19,22.19,0,0
20160204,FL-GEREQ,Fonds,22.21,22.21,22.21,22.21,0,0
20160203,FL-GEREQ,Fonds,22.61,22.61,22.61,22.61,0,0
20160202,FL-GEREQ,Fonds,22.80,22.80,22.80,22.80,0,0
20160201,FL-GEREQ,Fonds,23.02,23.02,23.02,23.02,0,0
20160129,FL-GEREQ,Fonds,23.12,23.12,23.12,23.12,0,0
20160128,FL-GEREQ,Fonds,22.97,22.97,22.97,22.97,0,0
20160127,FL-GEREQ,Fonds,23.14,23.14,23.14,23.14,0,0
20160126,FL-GEREQ,Fonds,23.02,23.02,23.02,23.02,0,0
20160125,FL-GEREQ,Fonds,23.01,23.01,23.01,23.01,0,0
20160122,FL-GEREQ,Fonds,23.08,23.08,23.08,23.08,0,0
20160121,FL-GEREQ,Fonds,22.26,22.26,22.26,22.26,0,0
20160120,FL-GEREQ,Fonds,22.27,22.27,22.27,22.27,0,0
20160119,FL-GEREQ,Fonds,22.86,22.86,22.86,22.86,0,0
20160118,FL-GEREQ,Fonds,22.47,22.47,22.47,22.47,0,0
20160115,FL-GEREQ,Fonds,22.49,22.49,22.49,22.49,0,0
20160114,FL-GEREQ,Fonds,22.95,22.95,22.95,22.95,0,0
20160113,FL-GEREQ,Fonds,23.71,23.71,23.71,23.71,0,0
20160112,FL-GEREQ,Fonds,23.71,23.71,23.71,23.71,0,0
20160111,FL-GEREQ,Fonds,23.39,23.39,23.39,23.39,0,0
20160108,FL-GEREQ,Fonds,23.62,23.62,23.62,23.62,0,0
20160107,FL-GEREQ,Fonds,23.54,23.54,23.54,23.54,0,0
20160106,FL-GEREQ,Fonds,23.93,23.93,23.93,23.93,0,0
20160105,FL-GEREQ,Fonds,24.22,24.22,24.22,24.22,0,0
20160104,FL-GEREQ,Fonds,24.20,24.20,24.20,24.20,0,0
20151230,FL-GEREQ,Fonds,25.10,25.10,25.10,25.10,0,0
20151229,FL-GEREQ,Fonds,25.22,25.22,25.22,25.22,0,0
20151228,FL-GEREQ,Fonds,24.83,24.83,24.83,24.83,0,0
20151223,FL-GEREQ,Fonds,24.88,24.88,24.88,24.88,0,0
20151222,FL-GEREQ,Fonds,24.49,24.49,24.49,24.49,0,0
20151221,FL-GEREQ,Fonds,24.88,24.88,24.88,24.88,0,0
20151218,FL-GEREQ,Fonds,24.83,24.83,24.83,24.83,0,0
20151217,FL-GEREQ,Fonds,25.18,25.18,25.18,25.18,0,0
20151216,FL-GEREQ,Fonds,24.72,24.72,24.72,24.72,0,0
20151215,FL-GEREQ,Fonds,24.50,24.50,24.50,24.50,0,0
20151214,FL-GEREQ,Fonds,24.11,24.11,24.11,24.11,0,0
20151211,FL-GEREQ,Fonds,24.18,24.18,24.18,24.18,0,0
20151210,FL-GEREQ,Fonds,24.76,24.76,24.76,24.76,0,0
20151209,FL-GEREQ,Fonds,24.87,24.87,24.87,24.87,0,0
20151208,FL-GEREQ,Fonds,25.04,25.04,25.04,25.04,0,0
20151207,FL-GEREQ,Fonds,25.50,25.50,25.50,25.50,0,0
20151204,FL-GEREQ,Fonds,24.99,24.99,24.99,24.99,0,0
20151203,FL-GEREQ,Fonds,25.34,25.34,25.34,25.34,0,0
20151202,FL-GEREQ,Fonds,26.05,26.05,26.05,26.05,0,0
20151201,FL-GEREQ,Fonds,26.05,26.05,26.05,26.05,0,0
20151130,FL-GEREQ,Fonds,26.07,26.07,26.07,26.07,0,0
20151127,FL-GEREQ,Fonds,25.91,25.91,25.91,25.91,0,0
20151126,FL-GEREQ,Fonds,25.87,25.87,25.87,25.87,0,0
20151125,FL-GEREQ,Fonds,25.64,25.64,25.64,25.64,0,0
20151124,FL-GEREQ,Fonds,25.08,25.08,25.08,25.08,0,0
20151123,FL-GEREQ,Fonds,25.48,25.48,25.48,25.48,0,0
20151120,FL-GEREQ,Fonds,25.57,25.57,25.57,25.57,0,0
20151119,FL-GEREQ,Fonds,25.54,25.54,25.54,25.54,0,0
20151118,FL-GEREQ,Fonds,25.25,25.25,25.25,25.25,0,0
20151117,FL-GEREQ,Fonds,25.25,25.25,25.25,25.25,0,0
20151116,FL-GEREQ,Fonds,24.84,24.84,24.84,24.84,0,0
20151113,FL-GEREQ,Fonds,24.73,24.73,24.73,24.73,0,0
20151112,FL-GEREQ,Fonds,24.91,24.91,24.91,24.91,0,0
20151111,FL-GEREQ,Fonds,25.18,25.18,25.18,25.18,0,0
20151110,FL-GEREQ,Fonds,25.02,25.02,25.02,25.02,0,0
20151109,FL-GEREQ,Fonds,25.10,25.10,25.10,25.10,0,0
20151106,FL-GEREQ,Fonds,25.29,25.29,25.29,25.29,0,0
20151105,FL-GEREQ,Fonds,25.20,25.20,25.20,25.20,0,0
20151104,FL-GEREQ,Fonds,25.08,25.08,25.08,25.08,0,0
20151103,FL-GEREQ,Fonds,25.16,25.16,25.16,25.16,0,0
20151102,FL-GEREQ,Fonds,25.26,25.26,25.26,25.26,0,0
20151030,FL-GEREQ,Fonds,24.96,24.96,24.96,24.96,0,0
20151029,FL-GEREQ,Fonds,24.84,24.84,24.84,24.84,0,0
20151028,FL-GEREQ,Fonds,24.82,24.82,24.82,24.82,0,0
20151027,FL-GEREQ,Fonds,24.63,24.63,24.63,24.63,0,0
20151026,FL-GEREQ,Fonds,24.77,24.77,24.77,24.77,0,0
20151023,FL-GEREQ,Fonds,24.84,24.84,24.84,24.84,0,0
20151022,FL-GEREQ,Fonds,24.05,24.05,24.05,24.05,0,0
20151021,FL-GEREQ,Fonds,23.68,23.68,23.68,23.68,0,0
20151020,FL-GEREQ,Fonds,23.43,23.43,23.43,23.43,0,0
20151019,FL-GEREQ,Fonds,23.44,23.44,23.44,23.44,0,0
20151016,FL-GEREQ,Fonds,23.27,23.27,23.27,23.27,0,0
20151015,FL-GEREQ,Fonds,23.17,23.17,23.17,23.17,0,0
20151014,FL-GEREQ,Fonds,23.04,23.04,23.04,23.04,0,0
20151013,FL-GEREQ,Fonds,23.04,23.04,23.04,23.04,0,0
20151012,FL-GEREQ,Fonds,23.28,23.28,23.28,23.28,0,0
20151009,FL-GEREQ,Fonds,23.40,23.40,23.40,23.40,0,0
20151008,FL-GEREQ,Fonds,23.31,23.31,23.31,23.31,0,0
20151007,FL-GEREQ,Fonds,23.47,23.47,23.47,23.47,0,0
20151006,FL-GEREQ,Fonds,23.44,23.44,23.44,23.44,0,0
20151005,FL-GEREQ,Fonds,23.20,23.20,23.20,23.20,0,0
20151002,FL-GEREQ,Fonds,22.41,22.41,22.41,22.41,0,0
20151001,FL-GEREQ,Fonds,22.69,22.69,22.69,22.69,0,0
20150930,FL-GEREQ,Fonds,22.88,22.88,22.88,22.88,0,0
20150929,FL-GEREQ,Fonds,22.38,22.38,22.38,22.38,0,0
20150928,FL-GEREQ,Fonds,22.64,22.64,22.64,22.64,0,0
20150925,FL-GEREQ,Fonds,23.00,23.00,23.00,23.00,0,0
20150924,FL-GEREQ,Fonds,22.32,22.32,22.32,22.32,0,0
20150923,FL-GEREQ,Fonds,22.77,22.77,22.77,22.77,0,0
20150922,FL-GEREQ,Fonds,22.85,22.85,22.85,22.85,0,0
20150921,FL-GEREQ,Fonds,23.36,23.36,23.36,23.36,0,0
20150918,FL-GEREQ,Fonds,23.24,23.24,23.24,23.24,0,0
20150917,FL-GEREQ,Fonds,23.90,23.90,23.90,23.90,0,0
20150916,FL-GEREQ,Fonds,23.82,23.82,23.82,23.82,0,0
20150915,FL-GEREQ,Fonds,23.64,23.64,23.64,23.64,0,0
20150914,FL-GEREQ,Fonds,23.60,23.60,23.60,23.60,0,0
20150911,FL-GEREQ,Fonds,23.69,23.69,23.69,23.69,0,0
20150910,FL-GEREQ,Fonds,23.84,23.84,23.84,23.84,0,0
20150909,FL-GEREQ,Fonds,24.24,24.24,24.24,24.24,0,0
20150908,FL-GEREQ,Fonds,23.96,23.96,23.96,23.96,0,0
20150907,FL-GEREQ,Fonds,23.45,23.45,23.45,23.45,0,0
20150904,FL-GEREQ,Fonds,23.38,23.38,23.38,23.38,0,0
20150903,FL-GEREQ,Fonds,23.84,23.84,23.84,23.84,0,0
20150902,FL-GEREQ,Fonds,23.35,23.35,23.35,23.35,0,0
20150901,FL-GEREQ,Fonds,23.10,23.10,23.10,23.10,0,0
20150831,FL-GEREQ,Fonds,23.67,23.67,23.67,23.67,0,0
20150828,FL-GEREQ,Fonds,23.75,23.75,23.75,23.75,0,0
20150827,FL-GEREQ,Fonds,23.74,23.74,23.74,23.74,0,0
20150826,FL-GEREQ,Fonds,23.31,23.31,23.31,23.31,0,0
20150825,FL-GEREQ,Fonds,23.20,23.20,23.20,23.20,0,0
20150824,FL-GEREQ,Fonds,21.85,21.85,21.85,21.85,0,0
20150821,FL-GEREQ,Fonds,23.65,23.65,23.65,23.65,0,0
20150820,FL-GEREQ,Fonds,24.10,24.10,24.10,24.10,0,0
20150819,FL-GEREQ,Fonds,24.70,24.70,24.70,24.70,0,0
20150818,FL-GEREQ,Fonds,25.06,25.06,25.06,25.06,0,0
20150817,FL-GEREQ,Fonds,24.92,24.92,24.92,24.92,0,0
20150814,FL-GEREQ,Fonds,25.16,25.16,25.16,25.16,0,0
20150813,FL-GEREQ,Fonds,25.10,25.10,25.10,25.10,0,0
20150812,FL-GEREQ,Fonds,24.84,24.84,24.84,24.84,0,0
20150811,FL-GEREQ,Fonds,25.59,25.59,25.59,25.59,0,0
20150810,FL-GEREQ,Fonds,26.18,26.18,26.18,26.18,0,0
20150807,FL-GEREQ,Fonds,26.11,26.11,26.11,26.11,0,0
20150806,FL-GEREQ,Fonds,26.30,26.30,26.30,26.30,0,0
20150805,FL-GEREQ,Fonds,26.30,26.30,26.30,26.30,0,0
20150804,FL-GEREQ,Fonds,26.00,26.00,26.00,26.00,0,0
20150803,FL-GEREQ,Fonds,25.99,25.99,25.99,25.99,0,0
20150731,FL-GEREQ,Fonds,25.38,25.38,25.38,25.38,0,0
20150730,FL-GEREQ,Fonds,25.22,25.22,25.22,25.22,0,0
20150729,FL-GEREQ,Fonds,25.45,25.45,25.45,25.45,0,0
20150728,FL-GEREQ,Fonds,25.30,25.30,25.30,25.30,0,0
20150727,FL-GEREQ,Fonds,25.14,25.14,25.14,25.14,0,0
20150724,FL-GEREQ,Fonds,25.97,25.97,25.97,25.97,0,0
20150723,FL-GEREQ,Fonds,25.93,25.93,25.93,25.93,0,0
20150722,FL-GEREQ,Fonds,26.09,26.09,26.09,26.09,0,0
20150721,FL-GEREQ,Fonds,26.33,26.33,26.33,26.33,0,0
20150720,FL-GEREQ,Fonds,26.58,26.58,26.58,26.58,0,0
20150717,FL-GEREQ,Fonds,26.36,26.36,26.36,26.36,0,0
20150716,FL-GEREQ,Fonds,26.36,26.36,26.36,26.36,0,0
20150715,FL-GEREQ,Fonds,25.94,25.94,25.94,25.94,0,0
20150714,FL-GEREQ,Fonds,25.69,25.69,25.69,25.69,0,0
20150713,FL-GEREQ,Fonds,25.66,25.66,25.66,25.66,0,0
20150710,FL-GEREQ,Fonds,25.29,25.29,25.29,25.29,0,0
20150709,FL-GEREQ,Fonds,24.73,24.73,24.73,24.73,0,0
20150708,FL-GEREQ,Fonds,24.16,24.16,24.16,24.16,0,0
20150707,FL-GEREQ,Fonds,24.36,24.36,24.36,24.36,0,0
20150706,FL-GEREQ,Fonds,24.59,24.59,24.59,24.59,0,0
20150703,FL-GEREQ,Fonds,24.81,24.81,24.81,24.81,0,0
20150702,FL-GEREQ,Fonds,24.93,24.93,24.93,24.93,0,0
20150701,FL-GEREQ,Fonds,25.27,25.27,25.27,25.27,0,0
20150630,FL-GEREQ,Fonds,24.70,24.70,24.70,24.70,0,0
20150629,FL-GEREQ,Fonds,25.11,25.11,25.11,25.11,0,0
20150626,FL-GEREQ,Fonds,25.74,25.74,25.74,25.74,0,0
20150625,FL-GEREQ,Fonds,25.45,25.45,25.45,25.45,0,0
20150624,FL-GEREQ,Fonds,25.45,25.45,25.45,25.45,0,0
20150623,FL-GEREQ,Fonds,25.77,25.77,25.77,25.77,0,0
20150622,FL-GEREQ,Fonds,25.25,25.25,25.25,25.25,0,0
20150619,FL-GEREQ,Fonds,24.50,24.50,24.50,24.50,0,0
20150618,FL-GEREQ,Fonds,24.32,24.32,24.32,24.32,0,0
20150617,FL-GEREQ,Fonds,24.34,24.34,24.34,24.34,0,0
20150616,FL-GEREQ,Fonds,24.48,24.48,24.48,24.48,0,0
20150615,FL-GEREQ,Fonds,24.45,24.45,24.45,24.45,0,0
20150612,FL-GEREQ,Fonds,24.79,24.79,24.79,24.79,0,0
20150611,FL-GEREQ,Fonds,25.42,25.42,25.42,25.42,0,0
20150610,FL-GEREQ,Fonds,24.79,24.79,24.79,24.79,0,0
20150609,FL-GEREQ,Fonds,24.32,24.32,24.32,24.32,0,0
20150608,FL-GEREQ,Fonds,24.63,24.63,24.63,24.63,0,0
20150605,FL-GEREQ,Fonds,24.94,24.94,24.94,24.94,0,0
20150604,FL-GEREQ,Fonds,25.34,25.34,25.34,25.34,0,0
20150603,FL-GEREQ,Fonds,25.40,25.40,25.40,25.40,0,0
20150602,FL-GEREQ,Fonds,25.23,25.23,25.23,25.23,0,0
20150601,FL-GEREQ,Fonds,25.45,25.45,25.45,25.45,0,0
20150529,FL-GEREQ,Fonds,25.66,25.66,25.66,25.66,0,0
20150528,FL-GEREQ,Fonds,25.95,25.95,25.95,25.95,0,0
20150527,FL-GEREQ,Fonds,26.05,26.05,26.05,26.05,0,0
20150526,FL-GEREQ,Fonds,25.88,25.88,25.88,25.88,0,0
20150522,FL-GEREQ,Fonds,26.17,26.17,26.17,26.17,0,0
20150521,FL-GEREQ,Fonds,26.23,26.23,26.23,26.23,0,0
20150520,FL-GEREQ,Fonds,26.16,26.16,26.16,26.16,0,0
20150519,FL-GEREQ,Fonds,26.15,26.15,26.15,26.15,0,0
20150518,FL-GEREQ,Fonds,25.54,25.54,25.54,25.54,0,0
20150515,FL-GEREQ,Fonds,25.46,25.46,25.46,25.46,0,0
20150513,FL-GEREQ,Fonds,25.29,25.29,25.29,25.29,0,0
20150512,FL-GEREQ,Fonds,25.27,25.27,25.27,25.27,0,0
20150511,FL-GEREQ,Fonds,25.73,25.73,25.73,25.73,0,0
20150508,FL-GEREQ,Fonds,25.67,25.67,25.67,25.67,0,0
20150507,FL-GEREQ,Fonds,25.03,25.03,25.03,25.03,0,0
20150506,FL-GEREQ,Fonds,24.90,24.90,24.90,24.90,0,0
20150505,FL-GEREQ,Fonds,25.32,25.32,25.32,25.32,0,0
20150504,FL-GEREQ,Fonds,25.63,25.63,25.63,25.63,0,0
20150430,FL-GEREQ,Fonds,25.38,25.38,25.38,25.38,0,0
20150429,FL-GEREQ,Fonds,25.62,25.62,25.62,25.62,0,0
20150428,FL-GEREQ,Fonds,26.12,26.12,26.12,26.12,0,0
20150427,FL-GEREQ,Fonds,26.61,26.61,26.61,26.61,0,0
20150424,FL-GEREQ,Fonds,26.10,26.10,26.10,26.10,0,0
20150423,FL-GEREQ,Fonds,26.19,26.19,26.19,26.19,0,0
20150422,FL-GEREQ,Fonds,26.35,26.35,26.35,26.35,0,0
20150421,FL-GEREQ,Fonds,26.66,26.66,26.66,26.66,0,0
20150420,FL-GEREQ,Fonds,26.32,26.32,26.32,26.32,0,0
20150417,FL-GEREQ,Fonds,26.04,26.04,26.04,26.04,0,0
20150416,FL-GEREQ,Fonds,26.59,26.59,26.59,26.59,0,0
20150415,FL-GEREQ,Fonds,27.13,27.13,27.13,27.13,0,0
20150414,FL-GEREQ,Fonds,26.99,26.99,26.99,26.99,0,0
20150413,FL-GEREQ,Fonds,27.28,27.28,27.28,27.28,0,0
20150410,FL-GEREQ,Fonds,27.25,27.25,27.25,27.25,0,0
20150409,FL-GEREQ,Fonds,26.76,26.76,26.76,26.76,0,0
20150408,FL-GEREQ,Fonds,26.59,26.59,26.59,26.59,0,0
20150407,FL-GEREQ,Fonds,26.62,26.62,26.62,26.62,0,0
20150401,FL-GEREQ,Fonds,26.38,26.38,26.38,26.38,0,0
20150331,FL-GEREQ,Fonds,26.36,26.36,26.36,26.36,0,0
20150330,FL-GEREQ,Fonds,26.53,26.53,26.53,26.53,0,0
20150327,FL-GEREQ,Fonds,26.23,26.23,26.23,26.23,0,0
20150326,FL-GEREQ,Fonds,25.87,25.87,25.87,25.87,0,0
20150325,FL-GEREQ,Fonds,26.31,26.31,26.31,26.31,0,0
20150324,FL-GEREQ,Fonds,26.43,26.43,26.43,26.43,0,0
20150323,FL-GEREQ,Fonds,26.19,26.19,26.19,26.19,0,0
20150320,FL-GEREQ,Fonds,26.58,26.58,26.58,26.58,0,0
20150319,FL-GEREQ,Fonds,26.18,26.18,26.18,26.18,0,0
20150318,FL-GEREQ,Fonds,26.36,26.36,26.36,26.36,0,0
20150317,FL-GEREQ,Fonds,26.45,26.45,26.45,26.45,0,0
20150316,FL-GEREQ,Fonds,26.82,26.82,26.82,26.82,0,0
20150313,FL-GEREQ,Fonds,26.21,26.21,26.21,26.21,0,0
20150312,FL-GEREQ,Fonds,26.12,26.12,26.12,26.12,0,0
20150311,FL-GEREQ,Fonds,25.97,25.97,25.97,25.97,0,0
20150310,FL-GEREQ,Fonds,25.47,25.47,25.47,25.47,0,0
20150309,FL-GEREQ,Fonds,25.53,25.53,25.53,25.53,0,0
20150306,FL-GEREQ,Fonds,25.56,25.56,25.56,25.56,0,0
20150305,FL-GEREQ,Fonds,25.42,25.42,25.42,25.42,0,0
20150304,FL-GEREQ,Fonds,24.94,24.94,24.94,24.94,0,0
20150303,FL-GEREQ,Fonds,25.12,25.12,25.12,25.12,0,0
20150302,FL-GEREQ,Fonds,25.22,25.22,25.22,25.22,0,0
20150227,FL-GEREQ,Fonds,25.05,25.05,25.05,25.05,0,0
20150226,FL-GEREQ,Fonds,24.93,24.93,24.93,24.93,0,0
20150225,FL-GEREQ,Fonds,24.75,24.75,24.75,24.75,0,0
20150224,FL-GEREQ,Fonds,24.65,24.65,24.65,24.65,0,0
20150223,FL-GEREQ,Fonds,24.70,24.70,24.70,24.70,0,0
20150220,FL-GEREQ,Fonds,24.35,24.35,24.35,24.35,0,0
20150219,FL-GEREQ,Fonds,24.32,24.32,24.32,24.32,0,0
20150218,FL-GEREQ,Fonds,24.29,24.29,24.29,24.29,0,0
20150217,FL-GEREQ,Fonds,24.03,24.03,24.03,24.03,0,0
20150216,FL-GEREQ,Fonds,24.20,24.20,24.20,24.20,0,0
20150213,FL-GEREQ,Fonds,24.31,24.31,24.31,24.31,0,0
20150212,FL-GEREQ,Fonds,24.29,24.29,24.29,24.29,0,0
20150211,FL-GEREQ,Fonds,23.96,23.96,23.96,23.96,0,0
20150210,FL-GEREQ,Fonds,23.95,23.95,23.95,23.95,0,0
20150209,FL-GEREQ,Fonds,23.67,23.67,23.67,23.67,0,0
20150206,FL-GEREQ,Fonds,24.11,24.11,24.11,24.11,0,0
20150205,FL-GEREQ,Fonds,24.15,24.15,24.15,24.15,0,0
20150204,FL-GEREQ,Fonds,24.14,24.14,24.14,24.14,0,0
20150203,FL-GEREQ,Fonds,24.30,24.30,24.30,24.30,0,0
20150202,FL-GEREQ,Fonds,23.86,23.86,23.86,23.86,0,0
20150130,FL-GEREQ,Fonds,23.98,23.98,23.98,23.98,0,0
20150129,FL-GEREQ,Fonds,23.91,23.91,23.91,23.91,0,0
20150128,FL-GEREQ,Fonds,23.95,23.95,23.95,23.95,0,0
20150127,FL-GEREQ,Fonds,23.77,23.77,23.77,23.77,0,0
20150126,FL-GEREQ,Fonds,23.99,23.99,23.99,23.99,0,0
20150123,FL-GEREQ,Fonds,23.75,23.75,23.75,23.75,0,0
20150122,FL-GEREQ,Fonds,23.08,23.08,23.08,23.08,0,0
20150121,FL-GEREQ,Fonds,22.84,22.84,22.84,22.84,0,0
20150120,FL-GEREQ,Fonds,22.91,22.91,22.91,22.91,0,0
20150119,FL-GEREQ,Fonds,22.96,22.96,22.96,22.96,0,0
20150116,FL-GEREQ,Fonds,22.57,22.57,22.57,22.57,0,0
20150115,FL-GEREQ,Fonds,22.48,22.48,22.48,22.48,0,0
20150114,FL-GEREQ,Fonds,22.14,22.14,22.14,22.14,0,0
20150113,FL-GEREQ,Fonds,22.36,22.36,22.36,22.36,0,0
20150112,FL-GEREQ,Fonds,21.75,21.75,21.75,21.75,0,0
20150109,FL-GEREQ,Fonds,21.86,21.86,21.86,21.86,0,0
20150108,FL-GEREQ,Fonds,21.71,21.71,21.71,21.71,0,0
20150107,FL-GEREQ,Fonds,21.40,21.40,21.40,21.40,0,0
20150106,FL-GEREQ,Fonds,21.37,21.37,21.37,21.37,0,0
20150105,FL-GEREQ,Fonds,21.25,21.25,21.25,21.25,0,0
20150102,FL-GEREQ,Fonds,21.79,21.79,21.79,21.79,0,0
20141230,FL-GEREQ,Fonds,21.76,21.76,21.76,21.76,0,0
20141229,FL-GEREQ,Fonds,21.84,21.84,21.84,21.84,0,0
20141223,FL-GEREQ,Fonds,21.91,21.91,21.91,21.91,0,0
20141222,FL-GEREQ,Fonds,21.82,21.82,21.82,21.82,0,0
20141219,FL-GEREQ,Fonds,21.56,21.56,21.56,21.56,0,0
20141218,FL-GEREQ,Fonds,21.56,21.56,21.56,21.56,0,0
20141217,FL-GEREQ,Fonds,21.11,21.11,21.11,21.11,0,0
20141216,FL-GEREQ,Fonds,20.75,20.75,20.75,20.75,0,0
20141215,FL-GEREQ,Fonds,21.21,21.21,21.21,21.21,0,0
20141212,FL-GEREQ,Fonds,21.44,21.44,21.44,21.44,0,0
20141211,FL-GEREQ,Fonds,21.64,21.64,21.64,21.64,0,0
20141210,FL-GEREQ,Fonds,21.53,21.53,21.53,21.53,0,0
20141209,FL-GEREQ,Fonds,21.65,21.65,21.65,21.65,0,0
20141208,FL-GEREQ,Fonds,22.07,22.07,22.07,22.07,0,0
20141205,FL-GEREQ,Fonds,21.97,21.97,21.97,21.97,0,0
20141204,FL-GEREQ,Fonds,21.61,21.61,21.61,21.61,0,0
