quote_date,paper,exch,open,high,low,close,volume,value
20160705,SC-ULCUS,Fonds,105.7287,105.7287,105.7287,105.7287,0,0
20160701,SC-ULCUS,Fonds,106.0294,106.0294,106.0294,106.0294,0,0
20160630,SC-ULCUS,Fonds,104.8473,104.8473,104.8473,104.8473,0,0
20160629,SC-ULCUS,Fonds,103.913,103.913,103.913,103.913,0,0
20160628,SC-ULCUS,Fonds,102.5359,102.5359,102.5359,102.5359,0,0
20160627,SC-ULCUS,Fonds,102.7789,102.7789,102.7789,102.7789,0,0
20160624,SC-ULCUS,Fonds,102.8047,102.8047,102.8047,102.8047,0,0
20160623,SC-ULCUS,Fonds,106.0483,106.0483,106.0483,106.0483,0,0
20160622,SC-ULCUS,Fonds,105.2663,105.2663,105.2663,105.2663,0,0
20160621,SC-ULCUS,Fonds,104.8639,104.8639,104.8639,104.8639,0,0
20160620,SC-ULCUS,Fonds,105.6445,105.6445,105.6445,105.6445,0,0
20160617,SC-ULCUS,Fonds,104.6174,104.6174,104.6174,104.6174,0,0
20160616,SC-ULCUS,Fonds,104.401,104.401,104.401,104.401,0,0
20160615,SC-ULCUS,Fonds,104.5731,104.5731,104.5731,104.5731,0,0
20160614,SC-ULCUS,Fonds,104.6439,104.6439,104.6439,104.6439,0,0
20160613,SC-ULCUS,Fonds,105.4958,105.4958,105.4958,105.4958,0,0
20160610,SC-ULCUS,Fonds,105.8631,105.8631,105.8631,105.8631,0,0
20160609,SC-ULCUS,Fonds,106.8055,106.8055,106.8055,106.8055,0,0
20160608,SC-ULCUS,Fonds,106.4223,106.4223,106.4223,106.4223,0,0
20160607,SC-ULCUS,Fonds,106.2655,106.2655,106.2655,106.2655,0,0
20160606,SC-ULCUS,Fonds,105.8454,105.8454,105.8454,105.8454,0,0
20160603,SC-ULCUS,Fonds,105.5533,105.5533,105.5533,105.5533,0,0
20160602,SC-ULCUS,Fonds,105.9377,105.9377,105.9377,105.9377,0,0
20160601,SC-ULCUS,Fonds,105.9117,105.9117,105.9117,105.9117,0,0
20160531,SC-ULCUS,Fonds,106.1315,106.1315,106.1315,106.1315,0,0
20160527,SC-ULCUS,Fonds,105.6711,105.6711,105.6711,105.6711,0,0
20160526,SC-ULCUS,Fonds,105.7438,105.7438,105.7438,105.7438,0,0
20160525,SC-ULCUS,Fonds,105.0771,105.0771,105.0771,105.0771,0,0
20160524,SC-ULCUS,Fonds,104.311,104.311,104.311,104.311,0,0
20160523,SC-ULCUS,Fonds,103.9019,103.9019,103.9019,103.9019,0,0
20160520,SC-ULCUS,Fonds,103.3486,103.3486,103.3486,103.3486,0,0
20160519,SC-ULCUS,Fonds,103.6604,103.6604,103.6604,103.6604,0,0
20160518,SC-ULCUS,Fonds,103.537,103.537,103.537,103.537,0,0
20160513,SC-ULCUS,Fonds,104.7905,104.7905,104.7905,104.7905,0,0
20160512,SC-ULCUS,Fonds,105.1549,105.1549,105.1549,105.1549,0,0
20160511,SC-ULCUS,Fonds,105.5072,105.5072,105.5072,105.5072,0,0
20160510,SC-ULCUS,Fonds,104.148,104.148,104.148,104.148,0,0
20160509,SC-ULCUS,Fonds,104.0186,104.0186,104.0186,104.0186,0,0
20160506,SC-ULCUS,Fonds,102.9823,102.9823,102.9823,102.9823,0,0
20160504,SC-ULCUS,Fonds,103.0502,103.0502,103.0502,103.0502,0,0
20160503,SC-ULCUS,Fonds,104.2557,104.2557,104.2557,104.2557,0,0
20160502,SC-ULCUS,Fonds,103.933,103.933,103.933,103.933,0,0
20160429,SC-ULCUS,Fonds,104.18,104.18,104.18,104.18,0,0
20160428,SC-ULCUS,Fonds,104.33,104.33,104.33,104.33,0,0
20160427,SC-ULCUS,Fonds,104.93,104.93,104.93,104.93,0,0
20160426,SC-ULCUS,Fonds,104.74,104.74,104.74,104.74,0,0
20160425,SC-ULCUS,Fonds,104.79,104.79,104.79,104.79,0,0
20160422,SC-ULCUS,Fonds,104.97,104.97,104.97,104.97,0,0
20160421,SC-ULCUS,Fonds,105.55,105.55,105.55,105.55,0,0
20160420,SC-ULCUS,Fonds,105.32,105.32,105.32,105.32,0,0
20160419,SC-ULCUS,Fonds,105.02,105.02,105.02,105.02,0,0
20160418,SC-ULCUS,Fonds,104.33,104.33,104.33,104.33,0,0
20160415,SC-ULCUS,Fonds,104.47,104.47,104.47,104.47,0,0
20160414,SC-ULCUS,Fonds,104.42,104.42,104.42,104.42,0,0
20160413,SC-ULCUS,Fonds,103.52,103.52,103.52,103.52,0,0
20160412,SC-ULCUS,Fonds,102.63,102.63,102.63,102.63,0,0
20160411,SC-ULCUS,Fonds,102.87,102.87,102.87,102.87,0,0
20160408,SC-ULCUS,Fonds,103.49,103.49,103.49,103.49,0,0
20160407,SC-ULCUS,Fonds,103.30,103.30,103.30,103.30,0,0
20160406,SC-ULCUS,Fonds,102.76,102.76,102.76,102.76,0,0
20160405,SC-ULCUS,Fonds,102.67,102.67,102.67,102.67,0,0
20160404,SC-ULCUS,Fonds,103.92,103.92,103.92,103.92,0,0
20160401,SC-ULCUS,Fonds,102.47,102.47,102.47,102.47,0,0
20160331,SC-ULCUS,Fonds,103.39,103.39,103.39,103.39,0,0
20160330,SC-ULCUS,Fonds,103.55,103.55,103.55,103.55,0,0
20160329,SC-ULCUS,Fonds,102.01,102.01,102.01,102.01,0,0
20160323,SC-ULCUS,Fonds,102.32,102.32,102.32,102.32,0,0
20160322,SC-ULCUS,Fonds,102.45,102.45,102.45,102.45,0,0
20160321,SC-ULCUS,Fonds,102.47,102.47,102.47,102.47,0,0
20160318,SC-ULCUS,Fonds,102.38,102.38,102.38,102.38,0,0
20160317,SC-ULCUS,Fonds,101.41,101.41,101.41,101.41,0,0
20160316,SC-ULCUS,Fonds,101.26,101.26,101.26,101.26,0,0
20160315,SC-ULCUS,Fonds,100.75,100.75,100.75,100.75,0,0
20160314,SC-ULCUS,Fonds,100.82,100.82,100.82,100.82,0,0
20160311,SC-ULCUS,Fonds,100.56,100.56,100.56,100.56,0,0
20160310,SC-ULCUS,Fonds,100.19,100.19,100.19,100.19,0,0
20160309,SC-ULCUS,Fonds,99.45,99.45,99.45,99.45,0,0
20160308,SC-ULCUS,Fonds,100.41,100.41,100.41,100.41,0,0
20160307,SC-ULCUS,Fonds,100.43,100.43,100.43,100.43,0,0
20160304,SC-ULCUS,Fonds,100.13,100.13,100.13,100.13,0,0
20160303,SC-ULCUS,Fonds,99.95,99.95,99.95,99.95,0,0
20160302,SC-ULCUS,Fonds,99.62,99.62,99.62,99.62,0,0
20160301,SC-ULCUS,Fonds,97.88,97.88,97.88,97.88,0,0
20160229,SC-ULCUS,Fonds,98.23,98.23,98.23,98.23,0,0
20160226,SC-ULCUS,Fonds,99.03,99.03,99.03,99.03,0,0
20160225,SC-ULCUS,Fonds,97.49,97.49,97.49,97.49,0,0
20160224,SC-ULCUS,Fonds,96.23,96.23,96.23,96.23,0,0
20160223,SC-ULCUS,Fonds,98.14,98.14,98.14,98.14,0,0
20160222,SC-ULCUS,Fonds,97.88,97.88,97.88,97.88,0,0
20160219,SC-ULCUS,Fonds,96.01,96.01,96.01,96.01,0,0
20160218,SC-ULCUS,Fonds,97.02,97.02,97.02,97.02,0,0
20160217,SC-ULCUS,Fonds,96.36,96.36,96.36,96.36,0,0
20160216,SC-ULCUS,Fonds,95.10,95.10,95.10,95.10,0,0
20160212,SC-ULCUS,Fonds,93.54,93.54,93.54,93.54,0,0
20160211,SC-ULCUS,Fonds,91.95,91.95,91.95,91.95,0,0
20160210,SC-ULCUS,Fonds,94.22,94.22,94.22,94.22,0,0
20160209,SC-ULCUS,Fonds,92.21,92.21,92.21,92.21,0,0
20160208,SC-ULCUS,Fonds,93.59,93.59,93.59,93.59,0,0
20160205,SC-ULCUS,Fonds,96.69,96.69,96.69,96.69,0,0
20160204,SC-ULCUS,Fonds,96.18,96.18,96.18,96.18,0,0
20160203,SC-ULCUS,Fonds,97.30,97.30,97.30,97.30,0,0
20160202,SC-ULCUS,Fonds,97.59,97.59,97.59,97.59,0,0
20160201,SC-ULCUS,Fonds,97.87,97.87,97.87,97.87,0,0
20160129,SC-ULCUS,Fonds,97.18,97.18,97.18,97.18,0,0
20160128,SC-ULCUS,Fonds,96.16,96.16,96.16,96.16,0,0
20160127,SC-ULCUS,Fonds,96.75,96.75,96.75,96.75,0,0
20160126,SC-ULCUS,Fonds,95.50,95.50,95.50,95.50,0,0
20160125,SC-ULCUS,Fonds,96.41,96.41,96.41,96.41,0,0
20160122,SC-ULCUS,Fonds,96.04,96.04,96.04,96.04,0,0
20160121,SC-ULCUS,Fonds,94.26,94.26,94.26,94.26,0,0
20160120,SC-ULCUS,Fonds,94.07,94.07,94.07,94.07,0,0
20160119,SC-ULCUS,Fonds,96.66,96.66,96.66,96.66,0,0
20160115,SC-ULCUS,Fonds,95.43,95.43,95.43,95.43,0,0
20160114,SC-ULCUS,Fonds,96.87,96.87,96.87,96.87,0,0
20160113,SC-ULCUS,Fonds,99.72,99.72,99.72,99.72,0,0
20160112,SC-ULCUS,Fonds,98.90,98.90,98.90,98.90,0,0
20160111,SC-ULCUS,Fonds,98.25,98.25,98.25,98.25,0,0
20160108,SC-ULCUS,Fonds,99.66,99.66,99.66,99.66,0,0
20160107,SC-ULCUS,Fonds,99.22,99.22,99.22,99.22,0,0
20160106,SC-ULCUS,Fonds,100.80,100.80,100.80,100.80,0,0
20160105,SC-ULCUS,Fonds,102.34,102.34,102.34,102.34,0,0
20160104,SC-ULCUS,Fonds,102.07,102.07,102.07,102.07,0,0
20151230,SC-ULCUS,Fonds,105.79,105.79,105.79,105.79,0,0
20151229,SC-ULCUS,Fonds,105.25,105.25,105.25,105.25,0,0
20151228,SC-ULCUS,Fonds,104.57,104.57,104.57,104.57,0,0
20151223,SC-ULCUS,Fonds,103.61,103.61,103.61,103.61,0,0
20151222,SC-ULCUS,Fonds,102.90,102.90,102.90,102.90,0,0
20151221,SC-ULCUS,Fonds,102.95,102.95,102.95,102.95,0,0
20151218,SC-ULCUS,Fonds,104.17,104.17,104.17,104.17,0,0
20151217,SC-ULCUS,Fonds,105.70,105.70,105.70,105.70,0,0
20151216,SC-ULCUS,Fonds,104.75,104.75,104.75,104.75,0,0
20151215,SC-ULCUS,Fonds,104.23,104.23,104.23,104.23,0,0
20151214,SC-ULCUS,Fonds,102.58,102.58,102.58,102.58,0,0
20151211,SC-ULCUS,Fonds,104.18,104.18,104.18,104.18,0,0
20151210,SC-ULCUS,Fonds,104.55,104.55,104.55,104.55,0,0
20151209,SC-ULCUS,Fonds,105.67,105.67,105.67,105.67,0,0
20151208,SC-ULCUS,Fonds,105.27,105.27,105.27,105.27,0,0
20151207,SC-ULCUS,Fonds,107.37,107.37,107.37,107.37,0,0
20151204,SC-ULCUS,Fonds,105.32,105.32,105.32,105.32,0,0
20151203,SC-ULCUS,Fonds,106.87,106.87,106.87,106.87,0,0
20151202,SC-ULCUS,Fonds,108.06,108.06,108.06,108.06,0,0
20151201,SC-ULCUS,Fonds,106.87,106.87,106.87,106.87,0,0
20151130,SC-ULCUS,Fonds,107.45,107.45,107.45,107.45,0,0
20151127,SC-ULCUS,Fonds,107.47,107.47,107.47,107.47,0,0
20151125,SC-ULCUS,Fonds,107.43,107.43,107.43,107.43,0,0
20151124,SC-ULCUS,Fonds,106.64,106.64,106.64,106.64,0,0
20151123,SC-ULCUS,Fonds,107.31,107.31,107.31,107.31,0,0
20151120,SC-ULCUS,Fonds,106.90,106.90,106.90,106.90,0,0
20151119,SC-ULCUS,Fonds,106.96,106.96,106.96,106.96,0,0
20151118,SC-ULCUS,Fonds,105.42,105.42,105.42,105.42,0,0
20151117,SC-ULCUS,Fonds,105.52,105.52,105.52,105.52,0,0
20151116,SC-ULCUS,Fonds,104.04,104.04,104.04,104.04,0,0
20151113,SC-ULCUS,Fonds,105.39,105.39,105.39,105.39,0,0
20151112,SC-ULCUS,Fonds,106.85,106.85,106.85,106.85,0,0
20151111,SC-ULCUS,Fonds,107.32,107.32,107.32,107.32,0,0
20151110,SC-ULCUS,Fonds,107.08,107.08,107.08,107.08,0,0
20151109,SC-ULCUS,Fonds,107.97,107.97,107.97,107.97,0,0
20151106,SC-ULCUS,Fonds,107.76,107.76,107.76,107.76,0,0
20151105,SC-ULCUS,Fonds,107.95,107.95,107.95,107.95,0,0
20151104,SC-ULCUS,Fonds,108.33,108.33,108.33,108.33,0,0
20151103,SC-ULCUS,Fonds,108.17,108.17,108.17,108.17,0,0
20151102,SC-ULCUS,Fonds,106.83,106.83,106.83,106.83,0,0
20151030,SC-ULCUS,Fonds,107.33,107.33,107.33,107.33,0,0
20151029,SC-ULCUS,Fonds,107.48,107.48,107.48,107.48,0,0
20151028,SC-ULCUS,Fonds,106.72,106.72,106.72,106.72,0,0
20151027,SC-ULCUS,Fonds,106.07,106.07,106.07,106.07,0,0
20151026,SC-ULCUS,Fonds,106.18,106.18,106.18,106.18,0,0
20151023,SC-ULCUS,Fonds,106.22,106.22,106.22,106.22,0,0
20151022,SC-ULCUS,Fonds,104.48,104.48,104.48,104.48,0,0
20151021,SC-ULCUS,Fonds,104.45,104.45,104.45,104.45,0,0
20151020,SC-ULCUS,Fonds,104.59,104.59,104.59,104.59,0,0
20151019,SC-ULCUS,Fonds,104.55,104.55,104.55,104.55,0,0
20151016,SC-ULCUS,Fonds,104.08,104.08,104.08,104.08,0,0
20151015,SC-ULCUS,Fonds,103.09,103.09,103.09,103.09,0,0
20151014,SC-ULCUS,Fonds,103.26,103.26,103.26,103.26,0,0
20151013,SC-ULCUS,Fonds,103.25,103.25,103.25,103.25,0,0
20151012,SC-ULCUS,Fonds,103.61,103.61,103.61,103.61,0,0
20151009,SC-ULCUS,Fonds,103.29,103.29,103.29,103.29,0,0
20151008,SC-ULCUS,Fonds,102.51,102.51,102.51,102.51,0,0
20151007,SC-ULCUS,Fonds,102.15,102.15,102.15,102.15,0,0
20151006,SC-ULCUS,Fonds,102.05,102.05,102.05,102.05,0,0
20151005,SC-ULCUS,Fonds,101.04,101.04,101.04,101.04,0,0
20151002,SC-ULCUS,Fonds,97.81,97.81,97.81,97.81,0,0
20151001,SC-ULCUS,Fonds,98.56,98.56,98.56,98.56,0,0
20150930,SC-ULCUS,Fonds,97.79,97.79,97.79,97.79,0,0
20150929,SC-ULCUS,Fonds,97.34,97.34,97.34,97.34,0,0
20150928,SC-ULCUS,Fonds,99.37,99.37,99.37,99.37,0,0
20150925,SC-ULCUS,Fonds,100.77,100.77,100.77,100.77,0,0
20150924,SC-ULCUS,Fonds,99.49,99.49,99.49,99.49,0,0
20150923,SC-ULCUS,Fonds,100.42,100.42,100.42,100.42,0,0
20150922,SC-ULCUS,Fonds,100.05,100.05,100.05,100.05,0,0
20150921,SC-ULCUS,Fonds,101.55,101.55,101.55,101.55,0,0
20150918,SC-ULCUS,Fonds,102.08,102.08,102.08,102.08,0,0
20150917,SC-ULCUS,Fonds,103.34,103.34,103.34,103.34,0,0
20150916,SC-ULCUS,Fonds,102.55,102.55,102.55,102.55,0,0
20150915,SC-ULCUS,Fonds,101.37,101.37,101.37,101.37,0,0
20150914,SC-ULCUS,Fonds,101.82,101.82,101.82,101.82,0,0
20150911,SC-ULCUS,Fonds,101.29,101.29,101.29,101.29,0,0
20150910,SC-ULCUS,Fonds,100.35,100.35,100.35,100.35,0,0
20150909,SC-ULCUS,Fonds,103.20,103.20,103.20,103.20,0,0
20150908,SC-ULCUS,Fonds,101.16,101.16,101.16,101.16,0,0
20150904,SC-ULCUS,Fonds,99.57,99.57,99.57,99.57,0,0
20150903,SC-ULCUS,Fonds,101.66,101.66,101.66,101.66,0,0
20150902,SC-ULCUS,Fonds,100.29,100.29,100.29,100.29,0,0
20150901,SC-ULCUS,Fonds,99.44,99.44,99.44,99.44,0,0
20150831,SC-ULCUS,Fonds,102.30,102.30,102.30,102.30,0,0
20150828,SC-ULCUS,Fonds,102.37,102.37,102.37,102.37,0,0
20150827,SC-ULCUS,Fonds,101.98,101.98,101.98,101.98,0,0
20150826,SC-ULCUS,Fonds,99.26,99.26,99.26,99.26,0,0
20150825,SC-ULCUS,Fonds,101.14,101.14,101.14,101.14,0,0
20150824,SC-ULCUS,Fonds,98.18,98.18,98.18,98.18,0,0
20150821,SC-ULCUS,Fonds,105.50,105.50,105.50,105.50,0,0
20150820,SC-ULCUS,Fonds,107.51,107.51,107.51,107.51,0,0
20150819,SC-ULCUS,Fonds,108.95,108.95,108.95,108.95,0,0
20150818,SC-ULCUS,Fonds,109.07,109.07,109.07,109.07,0,0
20150817,SC-ULCUS,Fonds,108.55,108.55,108.55,108.55,0,0
20150814,SC-ULCUS,Fonds,108.11,108.11,108.11,108.11,0,0
20150813,SC-ULCUS,Fonds,108.17,108.17,108.17,108.17,0,0
20150812,SC-ULCUS,Fonds,107.45,107.45,107.45,107.45,0,0
20150811,SC-ULCUS,Fonds,108.01,108.01,108.01,108.01,0,0
20150810,SC-ULCUS,Fonds,108.45,108.45,108.45,108.45,0,0
20150807,SC-ULCUS,Fonds,108.25,108.25,108.25,108.25,0,0
20150806,SC-ULCUS,Fonds,109.17,109.17,109.17,109.17,0,0
20150805,SC-ULCUS,Fonds,109.61,109.61,109.61,109.61,0,0
20150804,SC-ULCUS,Fonds,109.01,109.01,109.01,109.01,0,0
20150803,SC-ULCUS,Fonds,109.33,109.33,109.33,109.33,0,0
20150731,SC-ULCUS,Fonds,109.66,109.66,109.66,109.66,0,0
20150730,SC-ULCUS,Fonds,109.63,109.63,109.63,109.63,0,0
20150729,SC-ULCUS,Fonds,108.62,108.62,108.62,108.62,0,0
20150728,SC-ULCUS,Fonds,107.34,107.34,107.34,107.34,0,0
20150727,SC-ULCUS,Fonds,107.50,107.50,107.50,107.50,0,0
20150724,SC-ULCUS,Fonds,108.96,108.96,108.96,108.96,0,0
20150723,SC-ULCUS,Fonds,109.86,109.86,109.86,109.86,0,0
20150722,SC-ULCUS,Fonds,109.85,109.85,109.85,109.85,0,0
20150721,SC-ULCUS,Fonds,110.11,110.11,110.11,110.11,0,0
20150720,SC-ULCUS,Fonds,110.00,110.00,110.00,110.00,0,0
20150717,SC-ULCUS,Fonds,109.48,109.48,109.48,109.48,0,0
20150716,SC-ULCUS,Fonds,108.63,108.63,108.63,108.63,0,0
20150715,SC-ULCUS,Fonds,108.72,108.72,108.72,108.72,0,0
20150714,SC-ULCUS,Fonds,108.16,108.16,108.16,108.16,0,0
20150713,SC-ULCUS,Fonds,107.60,107.60,107.60,107.60,0,0
20150710,SC-ULCUS,Fonds,106.93,106.93,106.93,106.93,0,0
20150709,SC-ULCUS,Fonds,106.49,106.49,106.49,106.49,0,0
20150708,SC-ULCUS,Fonds,106.19,106.19,106.19,106.19,0,0
20150707,SC-ULCUS,Fonds,106.45,106.45,106.45,106.45,0,0
20150706,SC-ULCUS,Fonds,105.78,105.78,105.78,105.78,0,0
20150702,SC-ULCUS,Fonds,106.83,106.83,106.83,106.83,0,0
20150701,SC-ULCUS,Fonds,106.91,106.91,106.91,106.91,0,0
20150630,SC-ULCUS,Fonds,106.67,106.67,106.67,106.67,0,0
20150629,SC-ULCUS,Fonds,107.01,107.01,107.01,107.01,0,0
20150626,SC-ULCUS,Fonds,108.35,108.35,108.35,108.35,0,0
20150625,SC-ULCUS,Fonds,108.69,108.69,108.69,108.69,0,0
20150624,SC-ULCUS,Fonds,109.51,109.51,109.51,109.51,0,0
20150623,SC-ULCUS,Fonds,109.31,109.31,109.31,109.31,0,0
20150622,SC-ULCUS,Fonds,109.36,109.36,109.36,109.36,0,0
20150619,SC-ULCUS,Fonds,109.06,109.06,109.06,109.06,0,0
20150618,SC-ULCUS,Fonds,108.04,108.04,108.04,108.04,0,0
20150617,SC-ULCUS,Fonds,107.83,107.83,107.83,107.83,0,0
20150616,SC-ULCUS,Fonds,107.40,107.40,107.40,107.40,0,0
20150615,SC-ULCUS,Fonds,107.20,107.20,107.20,107.20,0,0
20150612,SC-ULCUS,Fonds,108.50,108.50,108.50,108.50,0,0
20150611,SC-ULCUS,Fonds,108.36,108.36,108.36,108.36,0,0
20150610,SC-ULCUS,Fonds,107.14,107.14,107.14,107.14,0,0
20150609,SC-ULCUS,Fonds,107.05,107.05,107.05,107.05,0,0
20150608,SC-ULCUS,Fonds,107.78,107.78,107.78,107.78,0,0
20150605,SC-ULCUS,Fonds,107.91,107.91,107.91,107.91,0,0
20150604,SC-ULCUS,Fonds,108.83,108.83,108.83,108.83,0,0
20150603,SC-ULCUS,Fonds,108.53,108.53,108.53,108.53,0,0
20150602,SC-ULCUS,Fonds,108.57,108.57,108.57,108.57,0,0
20150601,SC-ULCUS,Fonds,108.45,108.45,108.45,108.45,0,0
20150529,SC-ULCUS,Fonds,108.96,108.96,108.96,108.96,0,0
20150528,SC-ULCUS,Fonds,109.16,109.16,109.16,109.16,0,0
20150527,SC-ULCUS,Fonds,108.37,108.37,108.37,108.37,0,0
20150526,SC-ULCUS,Fonds,109.47,109.47,109.47,109.47,0,0
20150522,SC-ULCUS,Fonds,109.79,109.79,109.79,109.79,0,0
20150521,SC-ULCUS,Fonds,109.48,109.48,109.48,109.48,0,0
20150520,SC-ULCUS,Fonds,109.67,109.67,109.67,109.67,0,0
20150519,SC-ULCUS,Fonds,109.77,109.77,109.77,109.77,0,0
20150518,SC-ULCUS,Fonds,109.40,109.40,109.40,109.40,0,0
20150515,SC-ULCUS,Fonds,109.42,109.42,109.42,109.42,0,0
20150513,SC-ULCUS,Fonds,108.25,108.25,108.25,108.25,0,0
20150512,SC-ULCUS,Fonds,108.56,108.56,108.56,108.56,0,0
20150511,SC-ULCUS,Fonds,109.13,109.13,109.13,109.13,0,0
20150508,SC-ULCUS,Fonds,108.90,108.90,108.90,108.90,0,0
20150507,SC-ULCUS,Fonds,107.47,107.47,107.47,107.47,0,0
20150506,SC-ULCUS,Fonds,107.95,107.95,107.95,107.95,0,0
20150505,SC-ULCUS,Fonds,109.04,109.04,109.04,109.04,0,0
20150504,SC-ULCUS,Fonds,108.81,108.81,108.81,108.81,0,0
20150430,SC-ULCUS,Fonds,109.03,109.03,109.03,109.03,0,0
20150429,SC-ULCUS,Fonds,108.50,108.50,108.50,108.50,0,0
20150428,SC-ULCUS,Fonds,109.01,109.01,109.01,109.01,0,0
20150427,SC-ULCUS,Fonds,109.67,109.67,109.67,109.67,0,0
20150424,SC-ULCUS,Fonds,109.52,109.52,109.52,109.52,0,0
20150423,SC-ULCUS,Fonds,109.13,109.13,109.13,109.13,0,0
20150422,SC-ULCUS,Fonds,108.69,108.69,108.69,108.69,0,0
20150421,SC-ULCUS,Fonds,108.75,108.75,108.75,108.75,0,0
20150420,SC-ULCUS,Fonds,108.20,108.20,108.20,108.20,0,0
20150417,SC-ULCUS,Fonds,108.11,108.11,108.11,108.11,0,0
20150416,SC-ULCUS,Fonds,109.01,109.01,109.01,109.01,0,0
20150415,SC-ULCUS,Fonds,108.56,108.56,108.56,108.56,0,0
20150414,SC-ULCUS,Fonds,108.41,108.41,108.41,108.41,0,0
20150413,SC-ULCUS,Fonds,108.89,108.89,108.89,108.89,0,0
20150410,SC-ULCUS,Fonds,108.57,108.57,108.57,108.57,0,0
20150409,SC-ULCUS,Fonds,108.07,108.07,108.07,108.07,0,0
20150408,SC-ULCUS,Fonds,107.62,107.62,107.62,107.62,0,0
20150407,SC-ULCUS,Fonds,107.99,107.99,107.99,107.99,0,0
20150401,SC-ULCUS,Fonds,107.11,107.11,107.11,107.11,0,0
20150331,SC-ULCUS,Fonds,108.20,108.20,108.20,108.20,0,0
20150330,SC-ULCUS,Fonds,106.84,106.84,106.84,106.84,0,0
20150327,SC-ULCUS,Fonds,106.70,106.70,106.70,106.70,0,0
20150326,SC-ULCUS,Fonds,106.23,106.23,106.23,106.23,0,0
20150325,SC-ULCUS,Fonds,108.13,108.13,108.13,108.13,0,0
20150324,SC-ULCUS,Fonds,108.39,108.39,108.39,108.39,0,0
20150323,SC-ULCUS,Fonds,108.67,108.67,108.67,108.67,0,0
20150320,SC-ULCUS,Fonds,108.50,108.50,108.50,108.50,0,0
20150319,SC-ULCUS,Fonds,108.10,108.10,108.10,108.10,0,0
20150318,SC-ULCUS,Fonds,106.53,106.53,106.53,106.53,0,0
20150317,SC-ULCUS,Fonds,106.83,106.83,106.83,106.83,0,0
20150316,SC-ULCUS,Fonds,106.53,106.53,106.53,106.53,0,0
20150313,SC-ULCUS,Fonds,106.03,106.03,106.03,106.03,0,0
20150312,SC-ULCUS,Fonds,105.85,105.85,105.85,105.85,0,0
20150311,SC-ULCUS,Fonds,105.22,105.22,105.22,105.22,0,0
20150310,SC-ULCUS,Fonds,105.75,105.75,105.75,105.75,0,0
20150309,SC-ULCUS,Fonds,106.63,106.63,106.63,106.63,0,0
20150306,SC-ULCUS,Fonds,107.97,107.97,107.97,107.97,0,0
20150305,SC-ULCUS,Fonds,107.84,107.84,107.84,107.84,0,0
20150304,SC-ULCUS,Fonds,108.28,108.28,108.28,108.28,0,0
20150303,SC-ULCUS,Fonds,108.50,108.50,108.50,108.50,0,0
20150302,SC-ULCUS,Fonds,107.79,107.79,107.79,107.79,0,0
20150227,SC-ULCUS,Fonds,108.37,108.37,108.37,108.37,0,0
20150226,SC-ULCUS,Fonds,108.40,108.40,108.40,108.40,0,0
20150225,SC-ULCUS,Fonds,108.52,108.52,108.52,108.52,0,0
20150224,SC-ULCUS,Fonds,108.37,108.37,108.37,108.37,0,0
20150223,SC-ULCUS,Fonds,108.33,108.33,108.33,108.33,0,0
20150220,SC-ULCUS,Fonds,107.78,107.78,107.78,107.78,0,0
20150219,SC-ULCUS,Fonds,107.86,107.86,107.86,107.86,0,0
20150218,SC-ULCUS,Fonds,107.77,107.77,107.77,107.77,0,0
20150217,SC-ULCUS,Fonds,107.84,107.84,107.84,107.84,0,0
20150213,SC-ULCUS,Fonds,107.54,107.54,107.54,107.54,0,0
20150212,SC-ULCUS,Fonds,106.62,106.62,106.62,106.62,0,0
20150211,SC-ULCUS,Fonds,106.19,106.19,106.19,106.19,0,0
20150210,SC-ULCUS,Fonds,105.63,105.63,105.63,105.63,0,0
20150209,SC-ULCUS,Fonds,104.90,104.90,104.90,104.90,0,0
20150206,SC-ULCUS,Fonds,105.87,105.87,105.87,105.87,0,0
20150205,SC-ULCUS,Fonds,105.50,105.50,105.50,105.50,0,0
20150204,SC-ULCUS,Fonds,104.69,104.69,104.69,104.69,0,0
20150203,SC-ULCUS,Fonds,103.17,103.17,103.17,103.17,0,0
20150202,SC-ULCUS,Fonds,101.91,101.91,101.91,101.91,0,0
20150130,SC-ULCUS,Fonds,102.01,102.01,102.01,102.01,0,0
20150129,SC-ULCUS,Fonds,102.16,102.16,102.16,102.16,0,0
20150128,SC-ULCUS,Fonds,103.43,103.43,103.43,103.43,0,0
20150127,SC-ULCUS,Fonds,103.39,103.39,103.39,103.39,0,0
20150126,SC-ULCUS,Fonds,104.39,104.39,104.39,104.39,0,0
20150123,SC-ULCUS,Fonds,104.90,104.90,104.90,104.90,0,0
20150122,SC-ULCUS,Fonds,103.93,103.93,103.93,103.93,0,0
20150121,SC-ULCUS,Fonds,102.76,102.76,102.76,102.76,0,0
20150120,SC-ULCUS,Fonds,102.70,102.70,102.70,102.70,0,0
20150116,SC-ULCUS,Fonds,101.26,101.26,101.26,101.26,0,0
20150115,SC-ULCUS,Fonds,102.39,102.39,102.39,102.39,0,0
20150114,SC-ULCUS,Fonds,101.86,101.86,101.86,101.86,0,0
20150113,SC-ULCUS,Fonds,103.09,103.09,103.09,103.09,0,0
20150112,SC-ULCUS,Fonds,103.98,103.98,103.98,103.98,0,0
20150109,SC-ULCUS,Fonds,105.02,105.02,105.02,105.02,0,0
20150108,SC-ULCUS,Fonds,103.98,103.98,103.98,103.98,0,0
