quote_date,paper,exch,open,high,low,close,volume,value
20160316,SW-SVRGF,Fonds,351.46,351.46,351.46,351.46,0,0
20160315,SW-SVRGF,Fonds,353.49,353.49,353.49,353.49,0,0
20160314,SW-SVRGF,Fonds,356.24,356.24,356.24,356.24,0,0
20160311,SW-SVRGF,Fonds,353.83,353.83,353.83,353.83,0,0
20160310,SW-SVRGF,Fonds,354.61,354.61,354.61,354.61,0,0
20160309,SW-SVRGF,Fonds,349.57,349.57,349.57,349.57,0,0
20160308,SW-SVRGF,Fonds,349.59,349.59,349.59,349.59,0,0
20160307,SW-SVRGF,Fonds,349.96,349.96,349.96,349.96,0,0
20160304,SW-SVRGF,Fonds,350.36,350.36,350.36,350.36,0,0
20160303,SW-SVRGF,Fonds,348.46,348.46,348.46,348.46,0,0
20160302,SW-SVRGF,Fonds,346.62,346.62,346.62,346.62,0,0
20160301,SW-SVRGF,Fonds,347.99,347.99,347.99,347.99,0,0
20160229,SW-SVRGF,Fonds,344.76,344.76,344.76,344.76,0,0
20160226,SW-SVRGF,Fonds,346.50,346.50,346.50,346.50,0,0
20160225,SW-SVRGF,Fonds,341.59,341.59,341.59,341.59,0,0
20160224,SW-SVRGF,Fonds,337.46,337.46,337.46,337.46,0,0
20160223,SW-SVRGF,Fonds,347.50,347.50,347.50,347.50,0,0
20160222,SW-SVRGF,Fonds,348.77,348.77,348.77,348.77,0,0
20160219,SW-SVRGF,Fonds,341.80,341.80,341.80,341.80,0,0
20160218,SW-SVRGF,Fonds,345.24,345.24,345.24,345.24,0,0
20160217,SW-SVRGF,Fonds,342.30,342.30,342.30,342.30,0,0
20160216,SW-SVRGF,Fonds,333.17,333.17,333.17,333.17,0,0
20160215,SW-SVRGF,Fonds,333.43,333.43,333.43,333.43,0,0
20160212,SW-SVRGF,Fonds,320.84,320.84,320.84,320.84,0,0
20160211,SW-SVRGF,Fonds,318.26,318.26,318.26,318.26,0,0
20160210,SW-SVRGF,Fonds,322.58,322.58,322.58,322.58,0,0
20160209,SW-SVRGF,Fonds,313.66,313.66,313.66,313.66,0,0
20160208,SW-SVRGF,Fonds,320.23,320.23,320.23,320.23,0,0
20160205,SW-SVRGF,Fonds,333.41,333.41,333.41,333.41,0,0
20160204,SW-SVRGF,Fonds,326.72,326.72,326.72,326.72,0,0
20160203,SW-SVRGF,Fonds,326.65,326.65,326.65,326.65,0,0
20160202,SW-SVRGF,Fonds,328.32,328.32,328.32,328.32,0,0
20160201,SW-SVRGF,Fonds,333.01,333.01,333.01,333.01,0,0
20160129,SW-SVRGF,Fonds,335.80,335.80,335.80,335.80,0,0
20160128,SW-SVRGF,Fonds,335.74,335.74,335.74,335.74,0,0
20160127,SW-SVRGF,Fonds,338.34,338.34,338.34,338.34,0,0
20160126,SW-SVRGF,Fonds,339.87,339.87,339.87,339.87,0,0
20160125,SW-SVRGF,Fonds,336.23,336.23,336.23,336.23,0,0
20160122,SW-SVRGF,Fonds,339.73,339.73,339.73,339.73,0,0
20160121,SW-SVRGF,Fonds,322.40,322.40,322.40,322.40,0,0
20160120,SW-SVRGF,Fonds,323.27,323.27,323.27,323.27,0,0
20160119,SW-SVRGF,Fonds,331.58,331.58,331.58,331.58,0,0
20160118,SW-SVRGF,Fonds,326.38,326.38,326.38,326.38,0,0
20160115,SW-SVRGF,Fonds,326.37,326.37,326.37,326.37,0,0
20160114,SW-SVRGF,Fonds,334.00,334.00,334.00,334.00,0,0
20160113,SW-SVRGF,Fonds,343.77,343.77,343.77,343.77,0,0
20160112,SW-SVRGF,Fonds,342.17,342.17,342.17,342.17,0,0
20160111,SW-SVRGF,Fonds,339.94,339.94,339.94,339.94,0,0
20160108,SW-SVRGF,Fonds,342.51,342.51,342.51,342.51,0,0
20160107,SW-SVRGF,Fonds,342.66,342.66,342.66,342.66,0,0
20160105,SW-SVRGF,Fonds,351.73,351.73,351.73,351.73,0,0
20160104,SW-SVRGF,Fonds,355.59,355.59,355.59,355.59,0,0
20151230,SW-SVRGF,Fonds,364.86,364.86,364.86,364.86,0,0
20151229,SW-SVRGF,Fonds,365.16,365.16,365.16,365.16,0,0
20151228,SW-SVRGF,Fonds,362.02,362.02,362.02,362.02,0,0
20151223,SW-SVRGF,Fonds,361.90,361.90,361.90,361.90,0,0
20151222,SW-SVRGF,Fonds,356.78,356.78,356.78,356.78,0,0
20151221,SW-SVRGF,Fonds,359.95,359.95,359.95,359.95,0,0
20151218,SW-SVRGF,Fonds,357.03,357.03,357.03,357.03,0,0
20151217,SW-SVRGF,Fonds,363.78,363.78,363.78,363.78,0,0
20151216,SW-SVRGF,Fonds,361.08,361.08,361.08,361.08,0,0
20151215,SW-SVRGF,Fonds,358.12,358.12,358.12,358.12,0,0
20151214,SW-SVRGF,Fonds,355.45,355.45,355.45,355.45,0,0
20151211,SW-SVRGF,Fonds,354.31,354.31,354.31,354.31,0,0
20151210,SW-SVRGF,Fonds,362.12,362.12,362.12,362.12,0,0
20151209,SW-SVRGF,Fonds,363.74,363.74,363.74,363.74,0,0
20151208,SW-SVRGF,Fonds,366.32,366.32,366.32,366.32,0,0
20151207,SW-SVRGF,Fonds,376.12,376.12,376.12,376.12,0,0
20151204,SW-SVRGF,Fonds,372.21,372.21,372.21,372.21,0,0
20151203,SW-SVRGF,Fonds,378.72,378.72,378.72,378.72,0,0
20151202,SW-SVRGF,Fonds,384.28,384.28,384.28,384.28,0,0
20151201,SW-SVRGF,Fonds,383.56,383.56,383.56,383.56,0,0
20151130,SW-SVRGF,Fonds,380.90,380.90,380.90,380.90,0,0
20151127,SW-SVRGF,Fonds,378.13,378.13,378.13,378.13,0,0
20151126,SW-SVRGF,Fonds,377.78,377.78,377.78,377.78,0,0
20151125,SW-SVRGF,Fonds,375.08,375.08,375.08,375.08,0,0
20151124,SW-SVRGF,Fonds,372.16,372.16,372.16,372.16,0,0
20151123,SW-SVRGF,Fonds,376.91,376.91,376.91,376.91,0,0
20151120,SW-SVRGF,Fonds,378.20,378.20,378.20,378.20,0,0
20151119,SW-SVRGF,Fonds,377.38,377.38,377.38,377.38,0,0
20151118,SW-SVRGF,Fonds,375.79,375.79,375.79,375.79,0,0
20151117,SW-SVRGF,Fonds,374.46,374.46,374.46,374.46,0,0
20151116,SW-SVRGF,Fonds,368.50,368.50,368.50,368.50,0,0
20151113,SW-SVRGF,Fonds,367.18,367.18,367.18,367.18,0,0
20151112,SW-SVRGF,Fonds,370.71,370.71,370.71,370.71,0,0
20151111,SW-SVRGF,Fonds,376.12,376.12,376.12,376.12,0,0
20151110,SW-SVRGF,Fonds,372.72,372.72,372.72,372.72,0,0
20151109,SW-SVRGF,Fonds,379.42,379.42,379.42,379.42,0,0
20151106,SW-SVRGF,Fonds,378.67,378.67,378.67,378.67,0,0
20151105,SW-SVRGF,Fonds,379.27,379.27,379.27,379.27,0,0
20151104,SW-SVRGF,Fonds,378.88,378.88,378.88,378.88,0,0
20151103,SW-SVRGF,Fonds,373.25,373.25,373.25,373.25,0,0
20151102,SW-SVRGF,Fonds,372.42,372.42,372.42,372.42,0,0
20151030,SW-SVRGF,Fonds,370.42,370.42,370.42,370.42,0,0
20151029,SW-SVRGF,Fonds,368.19,368.19,368.19,368.19,0,0
20151028,SW-SVRGF,Fonds,368.09,368.09,368.09,368.09,0,0
20151027,SW-SVRGF,Fonds,366.60,366.60,366.60,366.60,0,0
20151026,SW-SVRGF,Fonds,368.27,368.27,368.27,368.27,0,0
20151023,SW-SVRGF,Fonds,369.26,369.26,369.26,369.26,0,0
20151022,SW-SVRGF,Fonds,360.51,360.51,360.51,360.51,0,0
20151021,SW-SVRGF,Fonds,358.18,358.18,358.18,358.18,0,0
20151020,SW-SVRGF,Fonds,358.04,358.04,358.04,358.04,0,0
20151019,SW-SVRGF,Fonds,356.64,356.64,356.64,356.64,0,0
20151016,SW-SVRGF,Fonds,355.46,355.46,355.46,355.46,0,0
20151015,SW-SVRGF,Fonds,355.41,355.41,355.41,355.41,0,0
20151013,SW-SVRGF,Fonds,357.41,357.41,357.41,357.41,0,0
20151012,SW-SVRGF,Fonds,361.93,361.93,361.93,361.93,0,0
20151009,SW-SVRGF,Fonds,362.68,362.68,362.68,362.68,0,0
20151008,SW-SVRGF,Fonds,357.66,357.66,357.66,357.66,0,0
20151007,SW-SVRGF,Fonds,359.56,359.56,359.56,359.56,0,0
20151006,SW-SVRGF,Fonds,357.73,357.73,357.73,357.73,0,0
20151005,SW-SVRGF,Fonds,353.19,353.19,353.19,353.19,0,0
20151002,SW-SVRGF,Fonds,341.29,341.29,341.29,341.29,0,0
20151001,SW-SVRGF,Fonds,343.66,343.66,343.66,343.66,0,0
20150930,SW-SVRGF,Fonds,343.86,343.86,343.86,343.86,0,0
20150929,SW-SVRGF,Fonds,336.71,336.71,336.71,336.71,0,0
20150928,SW-SVRGF,Fonds,337.85,337.85,337.85,337.85,0,0
20150925,SW-SVRGF,Fonds,342.61,342.61,342.61,342.61,0,0
20150924,SW-SVRGF,Fonds,335.47,335.47,335.47,335.47,0,0
20150923,SW-SVRGF,Fonds,345.73,345.73,345.73,345.73,0,0
20150922,SW-SVRGF,Fonds,346.67,346.67,346.67,346.67,0,0
20150921,SW-SVRGF,Fonds,352.63,352.63,352.63,352.63,0,0
20150918,SW-SVRGF,Fonds,350.69,350.69,350.69,350.69,0,0
20150917,SW-SVRGF,Fonds,357.78,357.78,357.78,357.78,0,0
20150916,SW-SVRGF,Fonds,357.74,357.74,357.74,357.74,0,0
20150915,SW-SVRGF,Fonds,353.77,353.77,353.77,353.77,0,0
20150914,SW-SVRGF,Fonds,354.62,354.62,354.62,354.62,0,0
20150911,SW-SVRGF,Fonds,360.26,360.26,360.26,360.26,0,0
20150910,SW-SVRGF,Fonds,361.26,361.26,361.26,361.26,0,0
20150909,SW-SVRGF,Fonds,368.46,368.46,368.46,368.46,0,0
20150908,SW-SVRGF,Fonds,361.83,361.83,361.83,361.83,0,0
20150907,SW-SVRGF,Fonds,356.21,356.21,356.21,356.21,0,0
20150903,SW-SVRGF,Fonds,362.25,362.25,362.25,362.25,0,0
20150902,SW-SVRGF,Fonds,357.51,357.51,357.51,357.51,0,0
20150901,SW-SVRGF,Fonds,355.66,355.66,355.66,355.66,0,0
20150831,SW-SVRGF,Fonds,362.12,362.12,362.12,362.12,0,0
20150828,SW-SVRGF,Fonds,362.13,362.13,362.13,362.13,0,0
20150827,SW-SVRGF,Fonds,360.55,360.55,360.55,360.55,0,0
20150826,SW-SVRGF,Fonds,357.22,357.22,357.22,357.22,0,0
20150825,SW-SVRGF,Fonds,355.83,355.83,355.83,355.83,0,0
20150824,SW-SVRGF,Fonds,338.94,338.94,338.94,338.94,0,0
20150821,SW-SVRGF,Fonds,364.40,364.40,364.40,364.40,0,0
20150820,SW-SVRGF,Fonds,370.87,370.87,370.87,370.87,0,0
20150819,SW-SVRGF,Fonds,376.74,376.74,376.74,376.74,0,0
20150818,SW-SVRGF,Fonds,382.53,382.53,382.53,382.53,0,0
20150817,SW-SVRGF,Fonds,382.55,382.55,382.55,382.55,0,0
20150814,SW-SVRGF,Fonds,384.00,384.00,384.00,384.00,0,0
20150813,SW-SVRGF,Fonds,384.22,384.22,384.22,384.22,0,0
20150812,SW-SVRGF,Fonds,381.75,381.75,381.75,381.75,0,0
20150811,SW-SVRGF,Fonds,389.69,389.69,389.69,389.69,0,0
20150810,SW-SVRGF,Fonds,393.04,393.04,393.04,393.04,0,0
20150807,SW-SVRGF,Fonds,389.42,389.42,389.42,389.42,0,0
20150806,SW-SVRGF,Fonds,389.64,389.64,389.64,389.64,0,0
20150805,SW-SVRGF,Fonds,390.23,390.23,390.23,390.23,0,0
20150804,SW-SVRGF,Fonds,386.55,386.55,386.55,386.55,0,0
20150803,SW-SVRGF,Fonds,388.28,388.28,388.28,388.28,0,0
20150731,SW-SVRGF,Fonds,384.52,384.52,384.52,384.52,0,0
20150730,SW-SVRGF,Fonds,383.37,383.37,383.37,383.37,0,0
20150729,SW-SVRGF,Fonds,381.15,381.15,381.15,381.15,0,0
20150728,SW-SVRGF,Fonds,379.86,379.86,379.86,379.86,0,0
20150727,SW-SVRGF,Fonds,379.29,379.29,379.29,379.29,0,0
20150724,SW-SVRGF,Fonds,388.42,388.42,388.42,388.42,0,0
20150723,SW-SVRGF,Fonds,388.70,388.70,388.70,388.70,0,0
20150722,SW-SVRGF,Fonds,390.04,390.04,390.04,390.04,0,0
20150721,SW-SVRGF,Fonds,395.35,395.35,395.35,395.35,0,0
20150720,SW-SVRGF,Fonds,396.54,396.54,396.54,396.54,0,0
20150717,SW-SVRGF,Fonds,393.00,393.00,393.00,393.00,0,0
20150716,SW-SVRGF,Fonds,392.53,392.53,392.53,392.53,0,0
20150715,SW-SVRGF,Fonds,384.28,384.28,384.28,384.28,0,0
20150714,SW-SVRGF,Fonds,387.68,387.68,387.68,387.68,0,0
20150713,SW-SVRGF,Fonds,388.24,388.24,388.24,388.24,0,0
20150710,SW-SVRGF,Fonds,381.25,381.25,381.25,381.25,0,0
20150709,SW-SVRGF,Fonds,374.02,374.02,374.02,374.02,0,0
20150708,SW-SVRGF,Fonds,367.96,367.96,367.96,367.96,0,0
20150707,SW-SVRGF,Fonds,369.42,369.42,369.42,369.42,0,0
20150706,SW-SVRGF,Fonds,371.20,371.20,371.20,371.20,0,0
20150703,SW-SVRGF,Fonds,375.50,375.50,375.50,375.50,0,0
20150702,SW-SVRGF,Fonds,377.93,377.93,377.93,377.93,0,0
20150701,SW-SVRGF,Fonds,381.53,381.53,381.53,381.53,0,0
20150630,SW-SVRGF,Fonds,373.45,373.45,373.45,373.45,0,0
20150629,SW-SVRGF,Fonds,379.35,379.35,379.35,379.35,0,0
20150626,SW-SVRGF,Fonds,387.95,387.95,387.95,387.95,0,0
20150625,SW-SVRGF,Fonds,384.89,384.89,384.89,384.89,0,0
20150624,SW-SVRGF,Fonds,386.60,386.60,386.60,386.60,0,0
20150623,SW-SVRGF,Fonds,390.68,390.68,390.68,390.68,0,0
20150622,SW-SVRGF,Fonds,383.78,383.78,383.78,383.78,0,0
20150618,SW-SVRGF,Fonds,375.58,375.58,375.58,375.58,0,0
20150617,SW-SVRGF,Fonds,380.78,380.78,380.78,380.78,0,0
20150616,SW-SVRGF,Fonds,380.87,380.87,380.87,380.87,0,0
20150615,SW-SVRGF,Fonds,379.13,379.13,379.13,379.13,0,0
20150612,SW-SVRGF,Fonds,387.61,387.61,387.61,387.61,0,0
20150611,SW-SVRGF,Fonds,392.45,392.45,392.45,392.45,0,0
20150610,SW-SVRGF,Fonds,389.76,389.76,389.76,389.76,0,0
20150609,SW-SVRGF,Fonds,384.25,384.25,384.25,384.25,0,0
20150608,SW-SVRGF,Fonds,387.04,387.04,387.04,387.04,0,0
20150605,SW-SVRGF,Fonds,391.28,391.28,391.28,391.28,0,0
20150604,SW-SVRGF,Fonds,398.05,398.05,398.05,398.05,0,0
20150603,SW-SVRGF,Fonds,398.62,398.62,398.62,398.62,0,0
20150602,SW-SVRGF,Fonds,399.16,399.16,399.16,399.16,0,0
20150601,SW-SVRGF,Fonds,402.63,402.63,402.63,402.63,0,0
20150529,SW-SVRGF,Fonds,404.18,404.18,404.18,404.18,0,0
20150528,SW-SVRGF,Fonds,405.09,405.09,405.09,405.09,0,0
20150527,SW-SVRGF,Fonds,405.13,405.13,405.13,405.13,0,0
20150526,SW-SVRGF,Fonds,403.44,403.44,403.44,403.44,0,0
20150522,SW-SVRGF,Fonds,403.98,403.98,403.98,403.98,0,0
20150521,SW-SVRGF,Fonds,401.72,401.72,401.72,401.72,0,0
20150520,SW-SVRGF,Fonds,399.87,399.87,399.87,399.87,0,0
20150519,SW-SVRGF,Fonds,400.00,400.00,400.00,400.00,0,0
20150518,SW-SVRGF,Fonds,394.84,394.84,394.84,394.84,0,0
20150515,SW-SVRGF,Fonds,395.33,395.33,395.33,395.33,0,0
20150513,SW-SVRGF,Fonds,393.42,393.42,393.42,393.42,0,0
20150512,SW-SVRGF,Fonds,387.55,387.55,387.55,387.55,0,0
20150511,SW-SVRGF,Fonds,394.34,394.34,394.34,394.34,0,0
20150508,SW-SVRGF,Fonds,389.50,389.50,389.50,389.50,0,0
20150507,SW-SVRGF,Fonds,384.85,384.85,384.85,384.85,0,0
20150506,SW-SVRGF,Fonds,383.76,383.76,383.76,383.76,0,0
20150505,SW-SVRGF,Fonds,391.05,391.05,391.05,391.05,0,0
20150504,SW-SVRGF,Fonds,395.32,395.32,395.32,395.32,0,0
20150429,SW-SVRGF,Fonds,395.05,395.05,395.05,395.05,0,0
20150428,SW-SVRGF,Fonds,404.37,404.37,404.37,404.37,0,0
20150427,SW-SVRGF,Fonds,412.92,412.92,412.92,412.92,0,0
20150424,SW-SVRGF,Fonds,404.91,404.91,404.91,404.91,0,0
20150423,SW-SVRGF,Fonds,404.96,404.96,404.96,404.96,0,0
20150422,SW-SVRGF,Fonds,406.88,406.88,406.88,406.88,0,0
20150421,SW-SVRGF,Fonds,405.23,405.23,405.23,405.23,0,0
20150420,SW-SVRGF,Fonds,400.57,400.57,400.57,400.57,0,0
20150417,SW-SVRGF,Fonds,398.46,398.46,398.46,398.46,0,0
20150416,SW-SVRGF,Fonds,405.23,405.23,405.23,405.23,0,0
20150415,SW-SVRGF,Fonds,408.44,408.44,408.44,408.44,0,0
20150414,SW-SVRGF,Fonds,404.20,404.20,404.20,404.20,0,0
20150413,SW-SVRGF,Fonds,404.35,404.35,404.35,404.35,0,0
20150410,SW-SVRGF,Fonds,402.17,402.17,402.17,402.17,0,0
20150409,SW-SVRGF,Fonds,400.46,400.46,400.46,400.46,0,0
20150408,SW-SVRGF,Fonds,398.32,398.32,398.32,398.32,0,0
20150407,SW-SVRGF,Fonds,398.88,398.88,398.88,398.88,0,0
20150401,SW-SVRGF,Fonds,391.37,391.37,391.37,391.37,0,0
20150331,SW-SVRGF,Fonds,392.33,392.33,392.33,392.33,0,0
20150330,SW-SVRGF,Fonds,393.47,393.47,393.47,393.47,0,0
20150327,SW-SVRGF,Fonds,389.98,389.98,389.98,389.98,0,0
20150326,SW-SVRGF,Fonds,387.78,387.78,387.78,387.78,0,0
20150325,SW-SVRGF,Fonds,393.38,393.38,393.38,393.38,0,0
20150324,SW-SVRGF,Fonds,392.94,392.94,392.94,392.94,0,0
20150323,SW-SVRGF,Fonds,392.11,392.11,392.11,392.11,0,0
20150320,SW-SVRGF,Fonds,394.74,394.74,394.74,394.74,0,0
20150319,SW-SVRGF,Fonds,391.08,391.08,391.08,391.08,0,0
20150318,SW-SVRGF,Fonds,391.68,391.68,391.68,391.68,0,0
20150317,SW-SVRGF,Fonds,382.99,382.99,382.99,382.99,0,0
20150316,SW-SVRGF,Fonds,386.00,386.00,386.00,386.00,0,0
20150313,SW-SVRGF,Fonds,381.25,381.25,381.25,381.25,0,0
20150312,SW-SVRGF,Fonds,380.81,380.81,380.81,380.81,0,0
20150311,SW-SVRGF,Fonds,378.01,378.01,378.01,378.01,0,0
20150310,SW-SVRGF,Fonds,377.47,377.47,377.47,377.47,0,0
20150309,SW-SVRGF,Fonds,378.32,378.32,378.32,378.32,0,0
20150306,SW-SVRGF,Fonds,381.37,381.37,381.37,381.37,0,0
20150305,SW-SVRGF,Fonds,383.66,383.66,383.66,383.66,0,0
20150304,SW-SVRGF,Fonds,377.80,377.80,377.80,377.80,0,0
20150302,SW-SVRGF,Fonds,387.01,387.01,387.01,387.01,0,0
20150226,SW-SVRGF,Fonds,389.17,389.17,389.17,389.17,0,0
20150223,SW-SVRGF,Fonds,387.44,387.44,387.44,387.44,0,0
20150220,SW-SVRGF,Fonds,383.67,383.67,383.67,383.67,0,0
20150219,SW-SVRGF,Fonds,384.22,384.22,384.22,384.22,0,0
20150218,SW-SVRGF,Fonds,382.52,382.52,382.52,382.52,0,0
20150216,SW-SVRGF,Fonds,381.80,381.80,381.80,381.80,0,0
20150213,SW-SVRGF,Fonds,381.14,381.14,381.14,381.14,0,0
20150212,SW-SVRGF,Fonds,376.70,376.70,376.70,376.70,0,0
20150211,SW-SVRGF,Fonds,368.90,368.90,368.90,368.90,0,0
20150210,SW-SVRGF,Fonds,370.47,370.47,370.47,370.47,0,0
20150209,SW-SVRGF,Fonds,366.80,366.80,366.80,366.80,0,0
20150206,SW-SVRGF,Fonds,368.87,368.87,368.87,368.87,0,0
20150205,SW-SVRGF,Fonds,364.19,364.19,364.19,364.19,0,0
20150204,SW-SVRGF,Fonds,363.68,363.68,363.68,363.68,0,0
20150203,SW-SVRGF,Fonds,365.52,365.52,365.52,365.52,0,0
20150202,SW-SVRGF,Fonds,361.05,361.05,361.05,361.05,0,0
20150130,SW-SVRGF,Fonds,361.68,361.68,361.68,361.68,0,0
20150129,SW-SVRGF,Fonds,358.89,358.89,358.89,358.89,0,0
20150128,SW-SVRGF,Fonds,357.17,357.17,357.17,357.17,0,0
20150127,SW-SVRGF,Fonds,351.88,351.88,351.88,351.88,0,0
20150126,SW-SVRGF,Fonds,355.36,355.36,355.36,355.36,0,0
20150123,SW-SVRGF,Fonds,352.73,352.73,352.73,352.73,0,0
20150122,SW-SVRGF,Fonds,347.78,347.78,347.78,347.78,0,0
20150121,SW-SVRGF,Fonds,342.65,342.65,342.65,342.65,0,0
20150120,SW-SVRGF,Fonds,342.54,342.54,342.54,342.54,0,0
20150119,SW-SVRGF,Fonds,340.18,340.18,340.18,340.18,0,0
20150116,SW-SVRGF,Fonds,336.54,336.54,336.54,336.54,0,0
20150115,SW-SVRGF,Fonds,333.71,333.71,333.71,333.71,0,0
20150114,SW-SVRGF,Fonds,332.80,332.80,332.80,332.80,0,0
20150113,SW-SVRGF,Fonds,339.45,339.45,339.45,339.45,0,0
20150109,SW-SVRGF,Fonds,335.38,335.38,335.38,335.38,0,0
20150108,SW-SVRGF,Fonds,337.03,337.03,337.03,337.03,0,0
20150107,SW-SVRGF,Fonds,332.24,332.24,332.24,332.24,0,0
20150105,SW-SVRGF,Fonds,337.97,337.97,337.97,337.97,0,0
20150102,SW-SVRGF,Fonds,341.19,341.19,341.19,341.19,0,0
20141222,SW-SVRGF,Fonds,337.54,337.54,337.54,337.54,0,0
20141219,SW-SVRGF,Fonds,333.70,333.70,333.70,333.70,0,0
20141218,SW-SVRGF,Fonds,332.64,332.64,332.64,332.64,0,0
20141217,SW-SVRGF,Fonds,325.14,325.14,325.14,325.14,0,0
20141216,SW-SVRGF,Fonds,322.79,322.79,322.79,322.79,0,0
20141215,SW-SVRGF,Fonds,330.62,330.62,330.62,330.62,0,0
20141212,SW-SVRGF,Fonds,333.33,333.33,333.33,333.33,0,0
20141211,SW-SVRGF,Fonds,334.98,334.98,334.98,334.98,0,0
20141210,SW-SVRGF,Fonds,336.03,336.03,336.03,336.03,0,0
20141209,SW-SVRGF,Fonds,335.86,335.86,335.86,335.86,0,0
20141208,SW-SVRGF,Fonds,339.47,339.47,339.47,339.47,0,0
20141205,SW-SVRGF,Fonds,339.35,339.35,339.35,339.35,0,0
20141204,SW-SVRGF,Fonds,336.25,336.25,336.25,336.25,0,0
20141203,SW-SVRGF,Fonds,337.44,337.44,337.44,337.44,0,0
20141202,SW-SVRGF,Fonds,334.49,334.49,334.49,334.49,0,0
20141201,SW-SVRGF,Fonds,334.95,334.95,334.95,334.95,0,0
20141128,SW-SVRGF,Fonds,335.83,335.83,335.83,335.83,0,0
20141127,SW-SVRGF,Fonds,338.78,338.78,338.78,338.78,0,0
20141126,SW-SVRGF,Fonds,337.41,337.41,337.41,337.41,0,0
20141125,SW-SVRGF,Fonds,339.25,339.25,339.25,339.25,0,0
20141124,SW-SVRGF,Fonds,336.32,336.32,336.32,336.32,0,0
20141121,SW-SVRGF,Fonds,334.81,334.81,334.81,334.81,0,0
20141120,SW-SVRGF,Fonds,329.84,329.84,329.84,329.84,0,0
20141119,SW-SVRGF,Fonds,331.13,331.13,331.13,331.13,0,0
20141118,SW-SVRGF,Fonds,331.89,331.89,331.89,331.89,0,0
20141117,SW-SVRGF,Fonds,328.84,328.84,328.84,328.84,0,0
20141114,SW-SVRGF,Fonds,330.19,330.19,330.19,330.19,0,0
20141113,SW-SVRGF,Fonds,330.46,330.46,330.46,330.46,0,0
20141112,SW-SVRGF,Fonds,328.58,328.58,328.58,328.58,0,0
20141111,SW-SVRGF,Fonds,330.41,330.41,330.41,330.41,0,0
20141110,SW-SVRGF,Fonds,329.09,329.09,329.09,329.09,0,0
20141107,SW-SVRGF,Fonds,327.17,327.17,327.17,327.17,0,0
20141106,SW-SVRGF,Fonds,329.53,329.53,329.53,329.53,0,0
20141105,SW-SVRGF,Fonds,327.14,327.14,327.14,327.14,0,0
20141104,SW-SVRGF,Fonds,326.30,326.30,326.30,326.30,0,0
20141103,SW-SVRGF,Fonds,326.47,326.47,326.47,326.47,0,0
20141031,SW-SVRGF,Fonds,327.99,327.99,327.99,327.99,0,0
20141030,SW-SVRGF,Fonds,323.93,323.93,323.93,323.93,0,0
20141029,SW-SVRGF,Fonds,323.19,323.19,323.19,323.19,0,0
20141028,SW-SVRGF,Fonds,320.69,320.69,320.69,320.69,0,0
20141027,SW-SVRGF,Fonds,314.87,314.87,314.87,314.87,0,0
20141024,SW-SVRGF,Fonds,315.13,315.13,315.13,315.13,0,0
20141023,SW-SVRGF,Fonds,313.88,313.88,313.88,313.88,0,0
20141022,SW-SVRGF,Fonds,312.98,312.98,312.98,312.98,0,0
20141021,SW-SVRGF,Fonds,306.75,306.75,306.75,306.75,0,0
20141020,SW-SVRGF,Fonds,300.36,300.36,300.36,300.36,0,0
20141017,SW-SVRGF,Fonds,299.54,299.54,299.54,299.54,0,0
20141016,SW-SVRGF,Fonds,290.16,290.16,290.16,290.16,0,0
20141015,SW-SVRGF,Fonds,294.26,294.26,294.26,294.26,0,0
20141014,SW-SVRGF,Fonds,297.72,297.72,297.72,297.72,0,0
20141013,SW-SVRGF,Fonds,298.10,298.10,298.10,298.10,0,0
20141010,SW-SVRGF,Fonds,299.25,299.25,299.25,299.25,0,0
20141009,SW-SVRGF,Fonds,303.68,303.68,303.68,303.68,0,0
20141008,SW-SVRGF,Fonds,305.34,305.34,305.34,305.34,0,0
20141007,SW-SVRGF,Fonds,307.14,307.14,307.14,307.14,0,0
20141006,SW-SVRGF,Fonds,315.28,315.28,315.28,315.28,0,0
20141003,SW-SVRGF,Fonds,313.60,313.60,313.60,313.60,0,0
20141002,SW-SVRGF,Fonds,313.64,313.64,313.64,313.64,0,0
20141001,SW-SVRGF,Fonds,318.02,318.02,318.02,318.02,0,0
20140930,SW-SVRGF,Fonds,320.33,320.33,320.33,320.33,0,0
20140929,SW-SVRGF,Fonds,319.01,319.01,319.01,319.01,0,0
20140926,SW-SVRGF,Fonds,321.48,321.48,321.48,321.48,0,0
20140925,SW-SVRGF,Fonds,322.48,322.48,322.48,322.48,0,0
20140924,SW-SVRGF,Fonds,322.92,322.92,322.92,322.92,0,0
20140923,SW-SVRGF,Fonds,324.70,324.70,324.70,324.70,0,0
20140922,SW-SVRGF,Fonds,328.14,328.14,328.14,328.14,0,0
20140919,SW-SVRGF,Fonds,328.42,328.42,328.42,328.42,0,0
20140918,SW-SVRGF,Fonds,327.18,327.18,327.18,327.18,0,0
20140917,SW-SVRGF,Fonds,326.07,326.07,326.07,326.07,0,0
20140916,SW-SVRGF,Fonds,322.64,322.64,322.64,322.64,0,0
20140915,SW-SVRGF,Fonds,323.61,323.61,323.61,323.61,0,0
20140912,SW-SVRGF,Fonds,322.27,322.27,322.27,322.27,0,0
20140911,SW-SVRGF,Fonds,321.75,321.75,321.75,321.75,0,0
20140910,SW-SVRGF,Fonds,321.91,321.91,321.91,321.91,0,0
20140909,SW-SVRGF,Fonds,323.26,323.26,323.26,323.26,0,0
