quote_date,paper,exch,open,high,low,close,volume,value
20150428,FF-DIHR,Fonds,1114.4903,1114.4903,1114.4903,1114.4903,0,0
20150427,FF-DIHR,Fonds,1114.5547,1114.5547,1114.5547,1114.5547,0,0
20150424,FF-DIHR,Fonds,1114.558,1114.558,1114.558,1114.558,0,0
20150423,FF-DIHR,Fonds,1114.4495,1114.4495,1114.4495,1114.4495,0,0
20150422,FF-DIHR,Fonds,1114.2148,1114.2148,1114.2148,1114.2148,0,0
20150421,FF-DIHR,Fonds,1114.4477,1114.4477,1114.4477,1114.4477,0,0
20150420,FF-DIHR,Fonds,1113.844,1113.844,1113.844,1113.844,0,0
20150417,FF-DIHR,Fonds,1113.8207,1113.8207,1113.8207,1113.8207,0,0
20150416,FF-DIHR,Fonds,1113.1416,1113.1416,1113.1416,1113.1416,0,0
20150415,FF-DIHR,Fonds,1113.4263,1113.4263,1113.4263,1113.4263,0,0
20150414,FF-DIHR,Fonds,1113.33,1113.33,1113.33,1113.33,0,0
20150413,FF-DIHR,Fonds,1113.3342,1113.3342,1113.3342,1113.3342,0,0
20150410,FF-DIHR,Fonds,1113.0047,1113.0047,1113.0047,1113.0047,0,0
20150409,FF-DIHR,Fonds,1112.9882,1112.9882,1112.9882,1112.9882,0,0
20150408,FF-DIHR,Fonds,1112.7887,1112.7887,1112.7887,1112.7887,0,0
20150407,FF-DIHR,Fonds,1112.8992,1112.8992,1112.8992,1112.8992,0,0
20150401,FF-DIHR,Fonds,1112.4702,1112.4702,1112.4702,1112.4702,0,0
20150331,FF-DIHR,Fonds,1112.5288,1112.5288,1112.5288,1112.5288,0,0
20150330,FF-DIHR,Fonds,1112.6318,1112.6318,1112.6318,1112.6318,0,0
20150327,FF-DIHR,Fonds,1112.3806,1112.3806,1112.3806,1112.3806,0,0
20150326,FF-DIHR,Fonds,1112.3419,1112.3419,1112.3419,1112.3419,0,0
20150325,FF-DIHR,Fonds,1112.4772,1112.4772,1112.4772,1112.4772,0,0
20150324,FF-DIHR,Fonds,1112.5261,1112.5261,1112.5261,1112.5261,0,0
20150323,FF-DIHR,Fonds,1112.441,1112.441,1112.441,1112.441,0,0
20150320,FF-DIHR,Fonds,1112.174,1112.174,1112.174,1112.174,0,0
20150319,FF-DIHR,Fonds,1113.2443,1113.2443,1113.2443,1113.2443,0,0
20150318,FF-DIHR,Fonds,1112.4312,1112.4312,1112.4312,1112.4312,0,0
20150317,FF-DIHR,Fonds,1112.2627,1112.2627,1112.2627,1112.2627,0,0
20150316,FF-DIHR,Fonds,1112.3124,1112.3124,1112.3124,1112.3124,0,0
20150313,FF-DIHR,Fonds,1111.8742,1111.8742,1111.8742,1111.8742,0,0
20150312,FF-DIHR,Fonds,1112.2006,1112.2006,1112.2006,1112.2006,0,0
20150311,FF-DIHR,Fonds,1111.819,1111.819,1111.819,1111.819,0,0
20150310,FF-DIHR,Fonds,1112.0556,1112.0556,1112.0556,1112.0556,0,0
20150309,FF-DIHR,Fonds,1112.0609,1112.0609,1112.0609,1112.0609,0,0
20150306,FF-DIHR,Fonds,1111.8568,1111.8568,1111.8568,1111.8568,0,0
20150305,FF-DIHR,Fonds,1111.84,1111.84,1111.84,1111.84,0,0
20150304,FF-DIHR,Fonds,1111.7767,1111.7767,1111.7767,1111.7767,0,0
20150303,FF-DIHR,Fonds,1111.7075,1111.7075,1111.7075,1111.7075,0,0
20150302,FF-DIHR,Fonds,1111.8094,1111.8094,1111.8094,1111.8094,0,0
20150227,FF-DIHR,Fonds,1111.567,1111.567,1111.567,1111.567,0,0
20150226,FF-DIHR,Fonds,1111.5012,1111.5012,1111.5012,1111.5012,0,0
20150225,FF-DIHR,Fonds,1111.3735,1111.3735,1111.3735,1111.3735,0,0
20150224,FF-DIHR,Fonds,1111.282,1111.282,1111.282,1111.282,0,0
20150223,FF-DIHR,Fonds,1112.4711,1112.4711,1112.4711,1112.4711,0,0
20150220,FF-DIHR,Fonds,1111.0849,1111.0849,1111.0849,1111.0849,0,0
20150219,FF-DIHR,Fonds,1111.0021,1111.0021,1111.0021,1111.0021,0,0
20150218,FF-DIHR,Fonds,1110.9215,1110.9215,1110.9215,1110.9215,0,0
20150217,FF-DIHR,Fonds,1110.9786,1110.9786,1110.9786,1110.9786,0,0
20150216,FF-DIHR,Fonds,1110.933,1110.933,1110.933,1110.933,0,0
20150213,FF-DIHR,Fonds,1110.5644,1110.5644,1110.5644,1110.5644,0,0
20150212,FF-DIHR,Fonds,1110.5103,1110.5103,1110.5103,1110.5103,0,0
20150211,FF-DIHR,Fonds,1110.21,1110.21,1110.21,1110.21,0,0
20150210,FF-DIHR,Fonds,1110.2778,1110.2778,1110.2778,1110.2778,0,0
20150209,FF-DIHR,Fonds,1110.2882,1110.2882,1110.2882,1110.2882,0,0
20150206,FF-DIHR,Fonds,1110.0773,1110.0773,1110.0773,1110.0773,0,0
20150205,FF-DIHR,Fonds,1109.794,1109.794,1109.794,1109.794,0,0
20150204,FF-DIHR,Fonds,1109.6756,1109.6756,1109.6756,1109.6756,0,0
20150203,FF-DIHR,Fonds,1109.6808,1109.6808,1109.6808,1109.6808,0,0
20150202,FF-DIHR,Fonds,1109.5649,1109.5649,1109.5649,1109.5649,0,0
20150130,FF-DIHR,Fonds,1108.896,1108.896,1108.896,1108.896,0,0
20150129,FF-DIHR,Fonds,1108.995,1108.995,1108.995,1108.995,0,0
20150128,FF-DIHR,Fonds,1108.9912,1108.9912,1108.9912,1108.9912,0,0
20150127,FF-DIHR,Fonds,1108.8735,1108.8735,1108.8735,1108.8735,0,0
20150126,FF-DIHR,Fonds,1108.7276,1108.7276,1108.7276,1108.7276,0,0
20150123,FF-DIHR,Fonds,1108.8016,1108.8016,1108.8016,1108.8016,0,0
20150122,FF-DIHR,Fonds,1108.5693,1108.5693,1108.5693,1108.5693,0,0
20150121,FF-DIHR,Fonds,1108.6472,1108.6472,1108.6472,1108.6472,0,0
20150120,FF-DIHR,Fonds,1108.7214,1108.7214,1108.7214,1108.7214,0,0
20150119,FF-DIHR,Fonds,1108.382,1108.382,1108.382,1108.382,0,0
20150116,FF-DIHR,Fonds,1108.5456,1108.5456,1108.5456,1108.5456,0,0
20150115,FF-DIHR,Fonds,1108.2818,1108.2818,1108.2818,1108.2818,0,0
20150114,FF-DIHR,Fonds,1108.13,1108.13,1108.13,1108.13,0,0
20150113,FF-DIHR,Fonds,1108.1623,1108.1623,1108.1623,1108.1623,0,0
20150112,FF-DIHR,Fonds,1108.318,1108.318,1108.318,1108.318,0,0
20150109,FF-DIHR,Fonds,1108.1283,1108.1283,1108.1283,1108.1283,0,0
20150108,FF-DIHR,Fonds,1107.9352,1107.9352,1107.9352,1107.9352,0,0
20150107,FF-DIHR,Fonds,1107.6523,1107.6523,1107.6523,1107.6523,0,0
20150106,FF-DIHR,Fonds,1107.7062,1107.7062,1107.7062,1107.7062,0,0
20150105,FF-DIHR,Fonds,1107.6117,1107.6117,1107.6117,1107.6117,0,0
20141229,FF-DIHR,Fonds,1126.4701,1126.4701,1126.4701,1126.4701,0,0
20141223,FF-DIHR,Fonds,1126.1561,1126.1561,1126.1561,1126.1561,0,0
20141222,FF-DIHR,Fonds,1126.1099,1126.1099,1126.1099,1126.1099,0,0
20141219,FF-DIHR,Fonds,1125.9617,1125.9617,1125.9617,1125.9617,0,0
20141218,FF-DIHR,Fonds,1125.8877,1125.8877,1125.8877,1125.8877,0,0
20141217,FF-DIHR,Fonds,1126.9723,1126.9723,1126.9723,1126.9723,0,0
20141216,FF-DIHR,Fonds,1126.5468,1126.5468,1126.5468,1126.5468,0,0
20141215,FF-DIHR,Fonds,1126.4186,1126.4186,1126.4186,1126.4186,0,0
20141212,FF-DIHR,Fonds,1126.3762,1126.3762,1126.3762,1126.3762,0,0
20141211,FF-DIHR,Fonds,1126.5853,1126.5853,1126.5853,1126.5853,0,0
20141210,FF-DIHR,Fonds,1127.1278,1127.1278,1127.1278,1127.1278,0,0
20141209,FF-DIHR,Fonds,1127.0238,1127.0238,1127.0238,1127.0238,0,0
20141208,FF-DIHR,Fonds,1127.1566,1127.1566,1127.1566,1127.1566,0,0
20141205,FF-DIHR,Fonds,1126.9166,1126.9166,1126.9166,1126.9166,0,0
20141204,FF-DIHR,Fonds,1126.7388,1126.7388,1126.7388,1126.7388,0,0
20141203,FF-DIHR,Fonds,1126.7188,1126.7188,1126.7188,1126.7188,0,0
20141202,FF-DIHR,Fonds,1126.787,1126.787,1126.787,1126.787,0,0
20141201,FF-DIHR,Fonds,1126.553,1126.553,1126.553,1126.553,0,0
20141128,FF-DIHR,Fonds,1126.5822,1126.5822,1126.5822,1126.5822,0,0
20141127,FF-DIHR,Fonds,1126.3557,1126.3557,1126.3557,1126.3557,0,0
20141126,FF-DIHR,Fonds,1126.372,1126.372,1126.372,1126.372,0,0
20141125,FF-DIHR,Fonds,1125.9419,1125.9419,1125.9419,1125.9419,0,0
20141124,FF-DIHR,Fonds,1126.4399,1126.4399,1126.4399,1126.4399,0,0
20141121,FF-DIHR,Fonds,1126.1947,1126.1947,1126.1947,1126.1947,0,0
20141120,FF-DIHR,Fonds,1126.0467,1126.0467,1126.0467,1126.0467,0,0
20141119,FF-DIHR,Fonds,1125.7051,1125.7051,1125.7051,1125.7051,0,0
20141118,FF-DIHR,Fonds,1125.718,1125.718,1125.718,1125.718,0,0
20141117,FF-DIHR,Fonds,1125.9656,1125.9656,1125.9656,1125.9656,0,0
20141114,FF-DIHR,Fonds,1125.6386,1125.6386,1125.6386,1125.6386,0,0
20141113,FF-DIHR,Fonds,1125.6264,1125.6264,1125.6264,1125.6264,0,0
20141112,FF-DIHR,Fonds,1125.5197,1125.5197,1125.5197,1125.5197,0,0
20141111,FF-DIHR,Fonds,1125.4233,1125.4233,1125.4233,1125.4233,0,0
20141110,FF-DIHR,Fonds,1125.288,1125.288,1125.288,1125.288,0,0
20141107,FF-DIHR,Fonds,1124.9352,1124.9352,1124.9352,1124.9352,0,0
20141106,FF-DIHR,Fonds,1124.8439,1124.8439,1124.8439,1124.8439,0,0
20141105,FF-DIHR,Fonds,1125.0128,1125.0128,1125.0128,1125.0128,0,0
20141104,FF-DIHR,Fonds,1124.9401,1124.9401,1124.9401,1124.9401,0,0
20141103,FF-DIHR,Fonds,1124.8641,1124.8641,1124.8641,1124.8641,0,0
20141031,FF-DIHR,Fonds,1124.8597,1124.8597,1124.8597,1124.8597,0,0
20141030,FF-DIHR,Fonds,1124.4758,1124.4758,1124.4758,1124.4758,0,0
20141029,FF-DIHR,Fonds,1124.4346,1124.4346,1124.4346,1124.4346,0,0
20141028,FF-DIHR,Fonds,1124.4369,1124.4369,1124.4369,1124.4369,0,0
20141027,FF-DIHR,Fonds,1124.3539,1124.3539,1124.3539,1124.3539,0,0
20141024,FF-DIHR,Fonds,1124.0912,1124.0912,1124.0912,1124.0912,0,0
20141023,FF-DIHR,Fonds,1124.5801,1124.5801,1124.5801,1124.5801,0,0
20141022,FF-DIHR,Fonds,1125.5798,1125.5798,1125.5798,1125.5798,0,0
20141021,FF-DIHR,Fonds,1125.2281,1125.2281,1125.2281,1125.2281,0,0
20141020,FF-DIHR,Fonds,1125.4446,1125.4446,1125.4446,1125.4446,0,0
20141017,FF-DIHR,Fonds,1125.2565,1125.2565,1125.2565,1125.2565,0,0
20141016,FF-DIHR,Fonds,1125.5564,1125.5564,1125.5564,1125.5564,0,0
20141015,FF-DIHR,Fonds,1126.0569,1126.0569,1126.0569,1126.0569,0,0
20141014,FF-DIHR,Fonds,1125.8728,1125.8728,1125.8728,1125.8728,0,0
20141013,FF-DIHR,Fonds,1126.0606,1126.0606,1126.0606,1126.0606,0,0
20141010,FF-DIHR,Fonds,1126.1948,1126.1948,1126.1948,1126.1948,0,0
20141009,FF-DIHR,Fonds,1125.8897,1125.8897,1125.8897,1125.8897,0,0
20141008,FF-DIHR,Fonds,1125.7733,1125.7733,1125.7733,1125.7733,0,0
20141007,FF-DIHR,Fonds,1125.4559,1125.4559,1125.4559,1125.4559,0,0
20141006,FF-DIHR,Fonds,1125.5772,1125.5772,1125.5772,1125.5772,0,0
20141003,FF-DIHR,Fonds,1125.3477,1125.3477,1125.3477,1125.3477,0,0
20141002,FF-DIHR,Fonds,1125.3724,1125.3724,1125.3724,1125.3724,0,0
20141001,FF-DIHR,Fonds,1125.2777,1125.2777,1125.2777,1125.2777,0,0
20140930,FF-DIHR,Fonds,1124.9998,1124.9998,1124.9998,1124.9998,0,0
20140929,FF-DIHR,Fonds,1125.1803,1125.1803,1125.1803,1125.1803,0,0
20140926,FF-DIHR,Fonds,1124.8976,1124.8976,1124.8976,1124.8976,0,0
20140925,FF-DIHR,Fonds,1124.9322,1124.9322,1124.9322,1124.9322,0,0
20140924,FF-DIHR,Fonds,1124.7324,1124.7324,1124.7324,1124.7324,0,0
20140923,FF-DIHR,Fonds,1124.7342,1124.7342,1124.7342,1124.7342,0,0
20140922,FF-DIHR,Fonds,1124.6555,1124.6555,1124.6555,1124.6555,0,0
20140919,FF-DIHR,Fonds,1124.5236,1124.5236,1124.5236,1124.5236,0,0
20140918,FF-DIHR,Fonds,1124.1832,1124.1832,1124.1832,1124.1832,0,0
20140917,FF-DIHR,Fonds,1123.9631,1123.9631,1123.9631,1123.9631,0,0
20140916,FF-DIHR,Fonds,1123.9878,1123.9878,1123.9878,1123.9878,0,0
20140915,FF-DIHR,Fonds,1123.896,1123.896,1123.896,1123.896,0,0
20140912,FF-DIHR,Fonds,1123.7434,1123.7434,1123.7434,1123.7434,0,0
20140911,FF-DIHR,Fonds,1123.6894,1123.6894,1123.6894,1123.6894,0,0
20140910,FF-DIHR,Fonds,1123.4296,1123.4296,1123.4296,1123.4296,0,0
20140909,FF-DIHR,Fonds,1123.4583,1123.4583,1123.4583,1123.4583,0,0
20140908,FF-DIHR,Fonds,1123.4259,1123.4259,1123.4259,1123.4259,0,0
20140905,FF-DIHR,Fonds,1123.2713,1123.2713,1123.2713,1123.2713,0,0
20140904,FF-DIHR,Fonds,1122.8771,1122.8771,1122.8771,1122.8771,0,0
20140903,FF-DIHR,Fonds,1122.4987,1122.4987,1122.4987,1122.4987,0,0
20140902,FF-DIHR,Fonds,1122.5006,1122.5006,1122.5006,1122.5006,0,0
20140901,FF-DIHR,Fonds,1122.5389,1122.5389,1122.5389,1122.5389,0,0
20140829,FF-DIHR,Fonds,1122.2161,1122.2161,1122.2161,1122.2161,0,0
20140828,FF-DIHR,Fonds,1121.9255,1121.9255,1121.9255,1121.9255,0,0
20140827,FF-DIHR,Fonds,1121.5714,1121.5714,1121.5714,1121.5714,0,0
20140826,FF-DIHR,Fonds,1121.5209,1121.5209,1121.5209,1121.5209,0,0
20140825,FF-DIHR,Fonds,1121.6833,1121.6833,1121.6833,1121.6833,0,0
20140822,FF-DIHR,Fonds,1121.2076,1121.2076,1121.2076,1121.2076,0,0
20140821,FF-DIHR,Fonds,1120.4845,1120.4845,1120.4845,1120.4845,0,0
20140820,FF-DIHR,Fonds,1120.5346,1120.5346,1120.5346,1120.5346,0,0
20140819,FF-DIHR,Fonds,1120.3508,1120.3508,1120.3508,1120.3508,0,0
20140818,FF-DIHR,Fonds,1120.2382,1120.2382,1120.2382,1120.2382,0,0
20140815,FF-DIHR,Fonds,1120.0314,1120.0314,1120.0314,1120.0314,0,0
20140814,FF-DIHR,Fonds,1119.5555,1119.5555,1119.5555,1119.5555,0,0
20140813,FF-DIHR,Fonds,1118.8547,1118.8547,1118.8547,1118.8547,0,0
20140812,FF-DIHR,Fonds,1118.7713,1118.7713,1118.7713,1118.7713,0,0
20140811,FF-DIHR,Fonds,1118.6501,1118.6501,1118.6501,1118.6501,0,0
20140808,FF-DIHR,Fonds,1118.3137,1118.3137,1118.3137,1118.3137,0,0
20140807,FF-DIHR,Fonds,1118.088,1118.088,1118.088,1118.088,0,0
20140806,FF-DIHR,Fonds,1117.7968,1117.7968,1117.7968,1117.7968,0,0
20140805,FF-DIHR,Fonds,1117.8534,1117.8534,1117.8534,1117.8534,0,0
20140804,FF-DIHR,Fonds,1117.9025,1117.9025,1117.9025,1117.9025,0,0
20140801,FF-DIHR,Fonds,1117.548,1117.548,1117.548,1117.548,0,0
20140731,FF-DIHR,Fonds,1117.5249,1117.5249,1117.5249,1117.5249,0,0
20140730,FF-DIHR,Fonds,1117.5964,1117.5964,1117.5964,1117.5964,0,0
20140729,FF-DIHR,Fonds,1117.4178,1117.4178,1117.4178,1117.4178,0,0
20140728,FF-DIHR,Fonds,1117.3614,1117.3614,1117.3614,1117.3614,0,0
20140725,FF-DIHR,Fonds,1117.2222,1117.2222,1117.2222,1117.2222,0,0
20140724,FF-DIHR,Fonds,1116.9821,1116.9821,1116.9821,1116.9821,0,0
20140723,FF-DIHR,Fonds,1116.7117,1116.7117,1116.7117,1116.7117,0,0
20140722,FF-DIHR,Fonds,1116.6572,1116.6572,1116.6572,1116.6572,0,0
20140721,FF-DIHR,Fonds,1116.5917,1116.5917,1116.5917,1116.5917,0,0
20140718,FF-DIHR,Fonds,1116.3505,1116.3505,1116.3505,1116.3505,0,0
20140717,FF-DIHR,Fonds,1116.2257,1116.2257,1116.2257,1116.2257,0,0
20140716,FF-DIHR,Fonds,1116.2964,1116.2964,1116.2964,1116.2964,0,0
20140715,FF-DIHR,Fonds,1116.2067,1116.2067,1116.2067,1116.2067,0,0
20140714,FF-DIHR,Fonds,1116.1333,1116.1333,1116.1333,1116.1333,0,0
20140711,FF-DIHR,Fonds,1115.8925,1115.8925,1115.8925,1115.8925,0,0
20140710,FF-DIHR,Fonds,1115.7358,1115.7358,1115.7358,1115.7358,0,0
20140709,FF-DIHR,Fonds,1115.6566,1115.6566,1115.6566,1115.6566,0,0
20140708,FF-DIHR,Fonds,1115.6415,1115.6415,1115.6415,1115.6415,0,0
20140707,FF-DIHR,Fonds,1115.6737,1115.6737,1115.6737,1115.6737,0,0
20140704,FF-DIHR,Fonds,1115.1711,1115.1711,1115.1711,1115.1711,0,0
20140703,FF-DIHR,Fonds,1115.1095,1115.1095,1115.1095,1115.1095,0,0
20140702,FF-DIHR,Fonds,1115.1006,1115.1006,1115.1006,1115.1006,0,0
20140701,FF-DIHR,Fonds,1115.0475,1115.0475,1115.0475,1115.0475,0,0
20140630,FF-DIHR,Fonds,1115.105,1115.105,1115.105,1115.105,0,0
20140627,FF-DIHR,Fonds,1114.4914,1114.4914,1114.4914,1114.4914,0,0
20140626,FF-DIHR,Fonds,1114.4048,1114.4048,1114.4048,1114.4048,0,0
20140625,FF-DIHR,Fonds,1114.7875,1114.7875,1114.7875,1114.7875,0,0
20140624,FF-DIHR,Fonds,1114.6647,1114.6647,1114.6647,1114.6647,0,0
20140623,FF-DIHR,Fonds,1113.9418,1113.9418,1113.9418,1113.9418,0,0
20140620,FF-DIHR,Fonds,1114.4675,1114.4675,1114.4675,1114.4675,0,0
20140619,FF-DIHR,Fonds,1113.884,1113.884,1113.884,1113.884,0,0
20140618,FF-DIHR,Fonds,1113.8894,1113.8894,1113.8894,1113.8894,0,0
20140617,FF-DIHR,Fonds,1113.8062,1113.8062,1113.8062,1113.8062,0,0
20140616,FF-DIHR,Fonds,1113.8599,1113.8599,1113.8599,1113.8599,0,0
20140613,FF-DIHR,Fonds,1113.7863,1113.7863,1113.7863,1113.7863,0,0
20140612,FF-DIHR,Fonds,1113.3789,1113.3789,1113.3789,1113.3789,0,0
20140611,FF-DIHR,Fonds,1113.6102,1113.6102,1113.6102,1113.6102,0,0
20140610,FF-DIHR,Fonds,1113.7696,1113.7696,1113.7696,1113.7696,0,0
20140606,FF-DIHR,Fonds,1113.3827,1113.3827,1113.3827,1113.3827,0,0
20140605,FF-DIHR,Fonds,1112.6844,1112.6844,1112.6844,1112.6844,0,0
20140604,FF-DIHR,Fonds,1112.807,1112.807,1112.807,1112.807,0,0
20140603,FF-DIHR,Fonds,1112.8426,1112.8426,1112.8426,1112.8426,0,0
20140602,FF-DIHR,Fonds,1112.7481,1112.7481,1112.7481,1112.7481,0,0
20140530,FF-DIHR,Fonds,1112.061,1112.061,1112.061,1112.061,0,0
20140528,FF-DIHR,Fonds,1111.8349,1111.8349,1111.8349,1111.8349,0,0
20140527,FF-DIHR,Fonds,1112.0028,1112.0028,1112.0028,1112.0028,0,0
20140526,FF-DIHR,Fonds,1112.4746,1112.4746,1112.4746,1112.4746,0,0
20140523,FF-DIHR,Fonds,1111.8921,1111.8921,1111.8921,1111.8921,0,0
20140522,FF-DIHR,Fonds,1110.7266,1110.7266,1110.7266,1110.7266,0,0
20140521,FF-DIHR,Fonds,1110.5555,1110.5555,1110.5555,1110.5555,0,0
20140520,FF-DIHR,Fonds,1110.4858,1110.4858,1110.4858,1110.4858,0,0
20140516,FF-DIHR,Fonds,1110.0957,1110.0957,1110.0957,1110.0957,0,0
20140515,FF-DIHR,Fonds,1109.3693,1109.3693,1109.3693,1109.3693,0,0
20140514,FF-DIHR,Fonds,1109.6222,1109.6222,1109.6222,1109.6222,0,0
20140513,FF-DIHR,Fonds,1109.5883,1109.5883,1109.5883,1109.5883,0,0
20140512,FF-DIHR,Fonds,1109.5742,1109.5742,1109.5742,1109.5742,0,0
20140509,FF-DIHR,Fonds,1109.1039,1109.1039,1109.1039,1109.1039,0,0
20140508,FF-DIHR,Fonds,1108.9101,1108.9101,1108.9101,1108.9101,0,0
20140507,FF-DIHR,Fonds,1108.8593,1108.8593,1108.8593,1108.8593,0,0
20140506,FF-DIHR,Fonds,1108.6579,1108.6579,1108.6579,1108.6579,0,0
20140505,FF-DIHR,Fonds,1108.9524,1108.9524,1108.9524,1108.9524,0,0
20140502,FF-DIHR,Fonds,1108.637,1108.637,1108.637,1108.637,0,0
20140430,FF-DIHR,Fonds,1108.202,1108.202,1108.202,1108.202,0,0
20140429,FF-DIHR,Fonds,1108.1931,1108.1931,1108.1931,1108.1931,0,0
20140428,FF-DIHR,Fonds,1108.1936,1108.1936,1108.1936,1108.1936,0,0
20140425,FF-DIHR,Fonds,1108.1764,1108.1764,1108.1764,1108.1764,0,0
20140424,FF-DIHR,Fonds,1107.7981,1107.7981,1107.7981,1107.7981,0,0
20140423,FF-DIHR,Fonds,1107.7769,1107.7769,1107.7769,1107.7769,0,0
20140422,FF-DIHR,Fonds,1107.7282,1107.7282,1107.7282,1107.7282,0,0
20140416,FF-DIHR,Fonds,1107.1412,1107.1412,1107.1412,1107.1412,0,0
20140415,FF-DIHR,Fonds,1107.0756,1107.0756,1107.0756,1107.0756,0,0
20140414,FF-DIHR,Fonds,1107.1571,1107.1571,1107.1571,1107.1571,0,0
20140411,FF-DIHR,Fonds,1106.9933,1106.9933,1106.9933,1106.9933,0,0
20140410,FF-DIHR,Fonds,1106.5906,1106.5906,1106.5906,1106.5906,0,0
20140408,FF-DIHR,Fonds,1106.1991,1106.1991,1106.1991,1106.1991,0,0
20140407,FF-DIHR,Fonds,1106.0205,1106.0205,1106.0205,1106.0205,0,0
20140404,FF-DIHR,Fonds,1105.7065,1105.7065,1105.7065,1105.7065,0,0
20140403,FF-DIHR,Fonds,1105.7443,1105.7443,1105.7443,1105.7443,0,0
20140402,FF-DIHR,Fonds,1105.6939,1105.6939,1105.6939,1105.6939,0,0
20140401,FF-DIHR,Fonds,1105.5108,1105.5108,1105.5108,1105.5108,0,0
20140331,FF-DIHR,Fonds,1105.3593,1105.3593,1105.3593,1105.3593,0,0
20140328,FF-DIHR,Fonds,1104.9427,1104.9427,1104.9427,1104.9427,0,0
20140327,FF-DIHR,Fonds,1104.8999,1104.8999,1104.8999,1104.8999,0,0
20140326,FF-DIHR,Fonds,1104.3532,1104.3532,1104.3532,1104.3532,0,0
20140325,FF-DIHR,Fonds,1104.6004,1104.6004,1104.6004,1104.6004,0,0
20140324,FF-DIHR,Fonds,1104.6506,1104.6506,1104.6506,1104.6506,0,0
20140321,FF-DIHR,Fonds,1104.2714,1104.2714,1104.2714,1104.2714,0,0
20140320,FF-DIHR,Fonds,1104.0211,1104.0211,1104.0211,1104.0211,0,0
20140319,FF-DIHR,Fonds,1103.5505,1103.5505,1103.5505,1103.5505,0,0
20140318,FF-DIHR,Fonds,1103.3165,1103.3165,1103.3165,1103.3165,0,0
20140317,FF-DIHR,Fonds,1103.2508,1103.2508,1103.2508,1103.2508,0,0
20140314,FF-DIHR,Fonds,1103.2015,1103.2015,1103.2015,1103.2015,0,0
20140313,FF-DIHR,Fonds,1103.0507,1103.0507,1103.0507,1103.0507,0,0
20140312,FF-DIHR,Fonds,1103.1049,1103.1049,1103.1049,1103.1049,0,0
20140311,FF-DIHR,Fonds,1102.6308,1102.6308,1102.6308,1102.6308,0,0
20140310,FF-DIHR,Fonds,1102.831,1102.831,1102.831,1102.831,0,0
20140307,FF-DIHR,Fonds,1102.3517,1102.3517,1102.3517,1102.3517,0,0
20140306,FF-DIHR,Fonds,1102.2867,1102.2867,1102.2867,1102.2867,0,0
20140305,FF-DIHR,Fonds,1101.9334,1101.9334,1101.9334,1101.9334,0,0
20140304,FF-DIHR,Fonds,1101.9537,1101.9537,1101.9537,1101.9537,0,0
20140303,FF-DIHR,Fonds,1101.952,1101.952,1101.952,1101.952,0,0
20140228,FF-DIHR,Fonds,1101.6155,1101.6155,1101.6155,1101.6155,0,0
20140227,FF-DIHR,Fonds,1101.3585,1101.3585,1101.3585,1101.3585,0,0
20140226,FF-DIHR,Fonds,1100.9579,1100.9579,1100.9579,1100.9579,0,0
20140225,FF-DIHR,Fonds,1100.9523,1100.9523,1100.9523,1100.9523,0,0
20140224,FF-DIHR,Fonds,1100.5757,1100.5757,1100.5757,1100.5757,0,0
20140221,FF-DIHR,Fonds,1100.4557,1100.4557,1100.4557,1100.4557,0,0
20140220,FF-DIHR,Fonds,1100.246,1100.246,1100.246,1100.246,0,0
20140219,FF-DIHR,Fonds,1099.9586,1099.9586,1099.9586,1099.9586,0,0
20140218,FF-DIHR,Fonds,1100.0579,1100.0579,1100.0579,1100.0579,0,0
20140217,FF-DIHR,Fonds,1099.7147,1099.7147,1099.7147,1099.7147,0,0
20140214,FF-DIHR,Fonds,1099.5616,1099.5616,1099.5616,1099.5616,0,0
20140213,FF-DIHR,Fonds,1099.0352,1099.0352,1099.0352,1099.0352,0,0
20140212,FF-DIHR,Fonds,1098.3746,1098.3746,1098.3746,1098.3746,0,0
20140211,FF-DIHR,Fonds,1098.4146,1098.4146,1098.4146,1098.4146,0,0
20140210,FF-DIHR,Fonds,1098.2553,1098.2553,1098.2553,1098.2553,0,0
20140207,FF-DIHR,Fonds,1097.4794,1097.4794,1097.4794,1097.4794,0,0
20140206,FF-DIHR,Fonds,1096.9295,1096.9295,1096.9295,1096.9295,0,0
20140205,FF-DIHR,Fonds,1096.7105,1096.7105,1096.7105,1096.7105,0,0
20140204,FF-DIHR,Fonds,1096.8491,1096.8491,1096.8491,1096.8491,0,0
20140203,FF-DIHR,Fonds,1097.0082,1097.0082,1097.0082,1097.0082,0,0
20140131,FF-DIHR,Fonds,1095.24,1095.24,1095.24,1095.24,0,0
20140130,FF-DIHR,Fonds,1096.2638,1096.2638,1096.2638,1096.2638,0,0
20140129,FF-DIHR,Fonds,1095.0965,1095.0965,1095.0965,1095.0965,0,0
20140124,FF-DIHR,Fonds,1095.5397,1095.5397,1095.5397,1095.5397,0,0
20140123,FF-DIHR,Fonds,1095.1215,1095.1215,1095.1215,1095.1215,0,0
20140122,FF-DIHR,Fonds,1093.6544,1093.6544,1093.6544,1093.6544,0,0
20140121,FF-DIHR,Fonds,1093.6732,1093.6732,1093.6732,1093.6732,0,0
20140120,FF-DIHR,Fonds,1093.7165,1093.7165,1093.7165,1093.7165,0,0
20140117,FF-DIHR,Fonds,1092.812,1092.812,1092.812,1092.812,0,0
