quote_date,paper,exch,open,high,low,close,volume,value
20160711,SC-SIAOA,Fonds,110.5523,110.5523,110.5523,110.5523,0,0
20160708,SC-SIAOA,Fonds,109.3752,109.3752,109.3752,109.3752,0,0
20160707,SC-SIAOA,Fonds,108.5746,108.5746,108.5746,108.5746,0,0
20160706,SC-SIAOA,Fonds,107.9864,107.9864,107.9864,107.9864,0,0
20160705,SC-SIAOA,Fonds,107.7908,107.7908,107.7908,107.7908,0,0
20160704,SC-SIAOA,Fonds,107.844,107.844,107.844,107.844,0,0
20160701,SC-SIAOA,Fonds,107.4812,107.4812,107.4812,107.4812,0,0
20160630,SC-SIAOA,Fonds,107.1233,107.1233,107.1233,107.1233,0,0
20160629,SC-SIAOA,Fonds,105.8623,105.8623,105.8623,105.8623,0,0
20160628,SC-SIAOA,Fonds,104.9364,104.9364,104.9364,104.9364,0,0
20160627,SC-SIAOA,Fonds,105.8328,105.8328,105.8328,105.8328,0,0
20160624,SC-SIAOA,Fonds,104.0367,104.0367,104.0367,104.0367,0,0
20160623,SC-SIAOA,Fonds,104.4477,104.4477,104.4477,104.4477,0,0
20160622,SC-SIAOA,Fonds,105.572,105.572,105.572,105.572,0,0
20160621,SC-SIAOA,Fonds,105.729,105.729,105.729,105.729,0,0
20160620,SC-SIAOA,Fonds,104.207,104.207,104.207,104.207,0,0
20160617,SC-SIAOA,Fonds,104.9138,104.9138,104.9138,104.9138,0,0
20160616,SC-SIAOA,Fonds,104.6276,104.6276,104.6276,104.6276,0,0
20160615,SC-SIAOA,Fonds,105.0569,105.0569,105.0569,105.0569,0,0
20160614,SC-SIAOA,Fonds,104.3206,104.3206,104.3206,104.3206,0,0
20160613,SC-SIAOA,Fonds,104.2524,104.2524,104.2524,104.2524,0,0
20160610,SC-SIAOA,Fonds,105.2785,105.2785,105.2785,105.2785,0,0
20160609,SC-SIAOA,Fonds,105.282,105.282,105.282,105.282,0,0
20160608,SC-SIAOA,Fonds,104.6166,104.6166,104.6166,104.6166,0,0
20160607,SC-SIAOA,Fonds,104.8146,104.8146,104.8146,104.8146,0,0
20160606,SC-SIAOA,Fonds,104.6837,104.6837,104.6837,104.6837,0,0
20160603,SC-SIAOA,Fonds,104.4394,104.4394,104.4394,104.4394,0,0
20160602,SC-SIAOA,Fonds,105.7512,105.7512,105.7512,105.7512,0,0
20160601,SC-SIAOA,Fonds,105.4333,105.4333,105.4333,105.4333,0,0
20160531,SC-SIAOA,Fonds,105.6033,105.6033,105.6033,105.6033,0,0
20160530,SC-SIAOA,Fonds,105.1286,105.1286,105.1286,105.1286,0,0
20160527,SC-SIAOA,Fonds,104.2348,104.2348,104.2348,104.2348,0,0
20160526,SC-SIAOA,Fonds,102.623,102.623,102.623,102.623,0,0
20160525,SC-SIAOA,Fonds,103.3847,103.3847,103.3847,103.3847,0,0
20160524,SC-SIAOA,Fonds,101.6455,101.6455,101.6455,101.6455,0,0
20160523,SC-SIAOA,Fonds,102.3062,102.3062,102.3062,102.3062,0,0
20160520,SC-SIAOA,Fonds,101.2278,101.2278,101.2278,101.2278,0,0
20160519,SC-SIAOA,Fonds,102.0054,102.0054,102.0054,102.0054,0,0
20160518,SC-SIAOA,Fonds,101.1969,101.1969,101.1969,101.1969,0,0
20160513,SC-SIAOA,Fonds,100.095,100.095,100.095,100.095,0,0
20160512,SC-SIAOA,Fonds,99.3721,99.3721,99.3721,99.3721,0,0
20160511,SC-SIAOA,Fonds,100.6931,100.6931,100.6931,100.6931,0,0
20160510,SC-SIAOA,Fonds,100.8711,100.8711,100.8711,100.8711,0,0
20160509,SC-SIAOA,Fonds,100.3496,100.3496,100.3496,100.3496,0,0
20160506,SC-SIAOA,Fonds,100.0864,100.0864,100.0864,100.0864,0,0
20160504,SC-SIAOA,Fonds,99.89,99.89,99.89,99.89,0,0
20160503,SC-SIAOA,Fonds,99.9759,99.9759,99.9759,99.9759,0,0
20160429,SC-SIAOA,Fonds,101.25,101.25,101.25,101.25,0,0
20160428,SC-SIAOA,Fonds,102.57,102.57,102.57,102.57,0,0
20160427,SC-SIAOA,Fonds,102.71,102.71,102.71,102.71,0,0
20160426,SC-SIAOA,Fonds,103.48,103.48,103.48,103.48,0,0
20160425,SC-SIAOA,Fonds,103.87,103.87,103.87,103.87,0,0
20160422,SC-SIAOA,Fonds,104.67,104.67,104.67,104.67,0,0
20160421,SC-SIAOA,Fonds,103.52,103.52,103.52,103.52,0,0
20160420,SC-SIAOA,Fonds,102.75,102.75,102.75,102.75,0,0
20160419,SC-SIAOA,Fonds,103.90,103.90,103.90,103.90,0,0
20160418,SC-SIAOA,Fonds,104.67,104.67,104.67,104.67,0,0
20160415,SC-SIAOA,Fonds,105.04,105.04,105.04,105.04,0,0
20160414,SC-SIAOA,Fonds,104.62,104.62,104.62,104.62,0,0
20160413,SC-SIAOA,Fonds,104.25,104.25,104.25,104.25,0,0
20160412,SC-SIAOA,Fonds,102.59,102.59,102.59,102.59,0,0
20160411,SC-SIAOA,Fonds,102.46,102.46,102.46,102.46,0,0
20160408,SC-SIAOA,Fonds,102.61,102.61,102.61,102.61,0,0
20160407,SC-SIAOA,Fonds,102.84,102.84,102.84,102.84,0,0
20160406,SC-SIAOA,Fonds,102.96,102.96,102.96,102.96,0,0
20160405,SC-SIAOA,Fonds,103.52,103.52,103.52,103.52,0,0
20160404,SC-SIAOA,Fonds,103.73,103.73,103.73,103.73,0,0
20160401,SC-SIAOA,Fonds,103.70,103.70,103.70,103.70,0,0
20160331,SC-SIAOA,Fonds,104.75,104.75,104.75,104.75,0,0
20160330,SC-SIAOA,Fonds,104.68,104.68,104.68,104.68,0,0
20160329,SC-SIAOA,Fonds,104.71,104.71,104.71,104.71,0,0
20160323,SC-SIAOA,Fonds,106.17,106.17,106.17,106.17,0,0
20160322,SC-SIAOA,Fonds,105.56,105.56,105.56,105.56,0,0
20160321,SC-SIAOA,Fonds,105.44,105.44,105.44,105.44,0,0
20160318,SC-SIAOA,Fonds,104.07,104.07,104.07,104.07,0,0
20160317,SC-SIAOA,Fonds,103.02,103.02,103.02,103.02,0,0
20160316,SC-SIAOA,Fonds,104.45,104.45,104.45,104.45,0,0
20160315,SC-SIAOA,Fonds,104.18,104.18,104.18,104.18,0,0
20160314,SC-SIAOA,Fonds,104.28,104.28,104.28,104.28,0,0
20160311,SC-SIAOA,Fonds,102.98,102.98,102.98,102.98,0,0
20160310,SC-SIAOA,Fonds,102.91,102.91,102.91,102.91,0,0
20160309,SC-SIAOA,Fonds,102.82,102.82,102.82,102.82,0,0
20160308,SC-SIAOA,Fonds,102.74,102.74,102.74,102.74,0,0
20160307,SC-SIAOA,Fonds,103.36,103.36,103.36,103.36,0,0
20160304,SC-SIAOA,Fonds,103.26,103.26,103.26,103.26,0,0
20160303,SC-SIAOA,Fonds,104.08,104.08,104.08,104.08,0,0
20160302,SC-SIAOA,Fonds,103.63,103.63,103.63,103.63,0,0
20160301,SC-SIAOA,Fonds,101.11,101.11,101.11,101.11,0,0
20160229,SC-SIAOA,Fonds,100.75,100.75,100.75,100.75,0,0
20160226,SC-SIAOA,Fonds,99.75,99.75,99.75,99.75,0,0
20160225,SC-SIAOA,Fonds,99.24,99.24,99.24,99.24,0,0
20160224,SC-SIAOA,Fonds,100.46,100.46,100.46,100.46,0,0
20160223,SC-SIAOA,Fonds,100.05,100.05,100.05,100.05,0,0
20160222,SC-SIAOA,Fonds,100.40,100.40,100.40,100.40,0,0
20160219,SC-SIAOA,Fonds,99.61,99.61,99.61,99.61,0,0
20160218,SC-SIAOA,Fonds,99.39,99.39,99.39,99.39,0,0
20160217,SC-SIAOA,Fonds,98.21,98.21,98.21,98.21,0,0
20160216,SC-SIAOA,Fonds,97.81,97.81,97.81,97.81,0,0
20160215,SC-SIAOA,Fonds,97.37,97.37,97.37,97.37,0,0
20160212,SC-SIAOA,Fonds,95.28,95.28,95.28,95.28,0,0
20160211,SC-SIAOA,Fonds,96.21,96.21,96.21,96.21,0,0
20160210,SC-SIAOA,Fonds,96.17,96.17,96.17,96.17,0,0
20160205,SC-SIAOA,Fonds,99.38,99.38,99.38,99.38,0,0
20160204,SC-SIAOA,Fonds,97.92,97.92,97.92,97.92,0,0
20160203,SC-SIAOA,Fonds,99.48,99.48,99.48,99.48,0,0
20160202,SC-SIAOA,Fonds,101.48,101.48,101.48,101.48,0,0
20160201,SC-SIAOA,Fonds,101.54,101.54,101.54,101.54,0,0
20160129,SC-SIAOA,Fonds,101.18,101.18,101.18,101.18,0,0
20160128,SC-SIAOA,Fonds,98.88,98.88,98.88,98.88,0,0
20160127,SC-SIAOA,Fonds,98.94,98.94,98.94,98.94,0,0
20160126,SC-SIAOA,Fonds,99.00,99.00,99.00,99.00,0,0
20160125,SC-SIAOA,Fonds,99.66,99.66,99.66,99.66,0,0
20160122,SC-SIAOA,Fonds,98.67,98.67,98.67,98.67,0,0
20160121,SC-SIAOA,Fonds,98.38,98.38,98.38,98.38,0,0
20160120,SC-SIAOA,Fonds,98.34,98.34,98.34,98.34,0,0
20160119,SC-SIAOA,Fonds,100.51,100.51,100.51,100.51,0,0
20160118,SC-SIAOA,Fonds,100.31,100.31,100.31,100.31,0,0
20160115,SC-SIAOA,Fonds,100.47,100.47,100.47,100.47,0,0
20160114,SC-SIAOA,Fonds,101.15,101.15,101.15,101.15,0,0
20160113,SC-SIAOA,Fonds,102.73,102.73,102.73,102.73,0,0
20160112,SC-SIAOA,Fonds,101.95,101.95,101.95,101.95,0,0
20160111,SC-SIAOA,Fonds,103.15,103.15,103.15,103.15,0,0
20160108,SC-SIAOA,Fonds,105.05,105.05,105.05,105.05,0,0
20160107,SC-SIAOA,Fonds,105.69,105.69,105.69,105.69,0,0
20160106,SC-SIAOA,Fonds,108.24,108.24,108.24,108.24,0,0
20160105,SC-SIAOA,Fonds,108.31,108.31,108.31,108.31,0,0
20160104,SC-SIAOA,Fonds,108.63,108.63,108.63,108.63,0,0
20151230,SC-SIAOA,Fonds,109.44,109.44,109.44,109.44,0,0
20151229,SC-SIAOA,Fonds,108.12,108.12,108.12,108.12,0,0
20151228,SC-SIAOA,Fonds,108.28,108.28,108.28,108.28,0,0
20151223,SC-SIAOA,Fonds,108.59,108.59,108.59,108.59,0,0
20151222,SC-SIAOA,Fonds,107.68,107.68,107.68,107.68,0,0
20151221,SC-SIAOA,Fonds,107.90,107.90,107.90,107.90,0,0
20151218,SC-SIAOA,Fonds,108.43,108.43,108.43,108.43,0,0
20151217,SC-SIAOA,Fonds,108.72,108.72,108.72,108.72,0,0
20151216,SC-SIAOA,Fonds,107.98,107.98,107.98,107.98,0,0
20151215,SC-SIAOA,Fonds,105.41,105.41,105.41,105.41,0,0
20151214,SC-SIAOA,Fonds,105.30,105.30,105.30,105.30,0,0
20151211,SC-SIAOA,Fonds,106.74,106.74,106.74,106.74,0,0
20151210,SC-SIAOA,Fonds,106.92,106.92,106.92,106.92,0,0
20151209,SC-SIAOA,Fonds,107.95,107.95,107.95,107.95,0,0
20151208,SC-SIAOA,Fonds,109.91,109.91,109.91,109.91,0,0
20151207,SC-SIAOA,Fonds,109.56,109.56,109.56,109.56,0,0
20151204,SC-SIAOA,Fonds,107.43,107.43,107.43,107.43,0,0
20151203,SC-SIAOA,Fonds,109.00,109.00,109.00,109.00,0,0
20151202,SC-SIAOA,Fonds,110.40,110.40,110.40,110.40,0,0
20151201,SC-SIAOA,Fonds,110.84,110.84,110.84,110.84,0,0
20151130,SC-SIAOA,Fonds,109.38,109.38,109.38,109.38,0,0
20151127,SC-SIAOA,Fonds,110.02,110.02,110.02,110.02,0,0
20151126,SC-SIAOA,Fonds,110.26,110.26,110.26,110.26,0,0
20151125,SC-SIAOA,Fonds,110.30,110.30,110.30,110.30,0,0
20151124,SC-SIAOA,Fonds,110.01,110.01,110.01,110.01,0,0
20151123,SC-SIAOA,Fonds,110.17,110.17,110.17,110.17,0,0
20151120,SC-SIAOA,Fonds,109.77,109.77,109.77,109.77,0,0
20151119,SC-SIAOA,Fonds,109.54,109.54,109.54,109.54,0,0
20151118,SC-SIAOA,Fonds,108.58,108.58,108.58,108.58,0,0
20151117,SC-SIAOA,Fonds,108.94,108.94,108.94,108.94,0,0
20151116,SC-SIAOA,Fonds,108.30,108.30,108.30,108.30,0,0
20151113,SC-SIAOA,Fonds,109.95,109.95,109.95,109.95,0,0
20151112,SC-SIAOA,Fonds,110.54,110.54,110.54,110.54,0,0
20151111,SC-SIAOA,Fonds,108.72,108.72,108.72,108.72,0,0
20151110,SC-SIAOA,Fonds,110.20,110.20,110.20,110.20,0,0
20151109,SC-SIAOA,Fonds,111.45,111.45,111.45,111.45,0,0
20151106,SC-SIAOA,Fonds,112.14,112.14,112.14,112.14,0,0
20151105,SC-SIAOA,Fonds,111.82,111.82,111.82,111.82,0,0
20151104,SC-SIAOA,Fonds,112.25,112.25,112.25,112.25,0,0
20151103,SC-SIAOA,Fonds,110.05,110.05,110.05,110.05,0,0
20151102,SC-SIAOA,Fonds,108.42,108.42,108.42,108.42,0,0
20151030,SC-SIAOA,Fonds,109.38,109.38,109.38,109.38,0,0
20151029,SC-SIAOA,Fonds,110.23,110.23,110.23,110.23,0,0
20151028,SC-SIAOA,Fonds,110.46,110.46,110.46,110.46,0,0
20151027,SC-SIAOA,Fonds,110.19,110.19,110.19,110.19,0,0
20151026,SC-SIAOA,Fonds,109.15,109.15,109.15,109.15,0,0
20151023,SC-SIAOA,Fonds,108.84,108.84,108.84,108.84,0,0
20151022,SC-SIAOA,Fonds,105.99,105.99,105.99,105.99,0,0
20151021,SC-SIAOA,Fonds,105.28,105.28,105.28,105.28,0,0
20151020,SC-SIAOA,Fonds,104.78,104.78,104.78,104.78,0,0
20151019,SC-SIAOA,Fonds,104.87,104.87,104.87,104.87,0,0
20151016,SC-SIAOA,Fonds,104.35,104.35,104.35,104.35,0,0
20151015,SC-SIAOA,Fonds,103.89,103.89,103.89,103.89,0,0
20151014,SC-SIAOA,Fonds,102.57,102.57,102.57,102.57,0,0
20151013,SC-SIAOA,Fonds,103.78,103.78,103.78,103.78,0,0
20151012,SC-SIAOA,Fonds,103.35,103.35,103.35,103.35,0,0
20151009,SC-SIAOA,Fonds,103.20,103.20,103.20,103.20,0,0
20151008,SC-SIAOA,Fonds,103.48,103.48,103.48,103.48,0,0
20151007,SC-SIAOA,Fonds,104.42,104.42,104.42,104.42,0,0
20151006,SC-SIAOA,Fonds,104.23,104.23,104.23,104.23,0,0
20151005,SC-SIAOA,Fonds,104.12,104.12,104.12,104.12,0,0
20151002,SC-SIAOA,Fonds,102.62,102.62,102.62,102.62,0,0
20151001,SC-SIAOA,Fonds,102.41,102.41,102.41,102.41,0,0
20150930,SC-SIAOA,Fonds,102.33,102.33,102.33,102.33,0,0
20150929,SC-SIAOA,Fonds,101.21,101.21,101.21,101.21,0,0
20150928,SC-SIAOA,Fonds,103.33,103.33,103.33,103.33,0,0
20150925,SC-SIAOA,Fonds,103.71,103.71,103.71,103.71,0,0
20150924,SC-SIAOA,Fonds,102.20,102.20,102.20,102.20,0,0
20150923,SC-SIAOA,Fonds,100.60,100.60,100.60,100.60,0,0
20150922,SC-SIAOA,Fonds,101.82,101.82,101.82,101.82,0,0
20150921,SC-SIAOA,Fonds,101.43,101.43,101.43,101.43,0,0
20150918,SC-SIAOA,Fonds,100.90,100.90,100.90,100.90,0,0
20150917,SC-SIAOA,Fonds,100.99,100.99,100.99,100.99,0,0
20150916,SC-SIAOA,Fonds,101.20,101.20,101.20,101.20,0,0
20150915,SC-SIAOA,Fonds,99.77,99.77,99.77,99.77,0,0
20150914,SC-SIAOA,Fonds,100.33,100.33,100.33,100.33,0,0
20150911,SC-SIAOA,Fonds,100.90,100.90,100.90,100.90,0,0
20150910,SC-SIAOA,Fonds,100.56,100.56,100.56,100.56,0,0
20150909,SC-SIAOA,Fonds,102.15,102.15,102.15,102.15,0,0
20150908,SC-SIAOA,Fonds,99.84,99.84,99.84,99.84,0,0
20150907,SC-SIAOA,Fonds,98.92,98.92,98.92,98.92,0,0
20150904,SC-SIAOA,Fonds,99.92,99.92,99.92,99.92,0,0
20150903,SC-SIAOA,Fonds,100.56,100.56,100.56,100.56,0,0
20150902,SC-SIAOA,Fonds,99.03,99.03,99.03,99.03,0,0
20150901,SC-SIAOA,Fonds,100.74,100.74,100.74,100.74,0,0
20150831,SC-SIAOA,Fonds,102.94,102.94,102.94,102.94,0,0
20150828,SC-SIAOA,Fonds,101.83,101.83,101.83,101.83,0,0
20150827,SC-SIAOA,Fonds,100.37,100.37,100.37,100.37,0,0
20150826,SC-SIAOA,Fonds,98.52,98.52,98.52,98.52,0,0
20150825,SC-SIAOA,Fonds,96.59,96.59,96.59,96.59,0,0
20150824,SC-SIAOA,Fonds,95.13,95.13,95.13,95.13,0,0
20150821,SC-SIAOA,Fonds,101.20,101.20,101.20,101.20,0,0
20150820,SC-SIAOA,Fonds,103.65,103.65,103.65,103.65,0,0
20150819,SC-SIAOA,Fonds,105.48,105.48,105.48,105.48,0,0
20150818,SC-SIAOA,Fonds,105.57,105.57,105.57,105.57,0,0
20150817,SC-SIAOA,Fonds,105.74,105.74,105.74,105.74,0,0
20150814,SC-SIAOA,Fonds,105.73,105.73,105.73,105.73,0,0
20150813,SC-SIAOA,Fonds,105.62,105.62,105.62,105.62,0,0
20150812,SC-SIAOA,Fonds,105.05,105.05,105.05,105.05,0,0
20150811,SC-SIAOA,Fonds,107.93,107.93,107.93,107.93,0,0
20150810,SC-SIAOA,Fonds,108.48,108.48,108.48,108.48,0,0
20150807,SC-SIAOA,Fonds,109.61,109.61,109.61,109.61,0,0
20150806,SC-SIAOA,Fonds,109.07,109.07,109.07,109.07,0,0
20150805,SC-SIAOA,Fonds,109.06,109.06,109.06,109.06,0,0
20150804,SC-SIAOA,Fonds,107.71,107.71,107.71,107.71,0,0
20150803,SC-SIAOA,Fonds,108.10,108.10,108.10,108.10,0,0
20150731,SC-SIAOA,Fonds,107.76,107.76,107.76,107.76,0,0
20150730,SC-SIAOA,Fonds,107.84,107.84,107.84,107.84,0,0
20150729,SC-SIAOA,Fonds,107.24,107.24,107.24,107.24,0,0
20150728,SC-SIAOA,Fonds,107.49,107.49,107.49,107.49,0,0
20150727,SC-SIAOA,Fonds,107.51,107.51,107.51,107.51,0,0
20150724,SC-SIAOA,Fonds,110.25,110.25,110.25,110.25,0,0
20150723,SC-SIAOA,Fonds,110.46,110.46,110.46,110.46,0,0
20150722,SC-SIAOA,Fonds,110.39,110.39,110.39,110.39,0,0
20150721,SC-SIAOA,Fonds,111.78,111.78,111.78,111.78,0,0
20150720,SC-SIAOA,Fonds,111.54,111.54,111.54,111.54,0,0
20150717,SC-SIAOA,Fonds,111.16,111.16,111.16,111.16,0,0
20150716,SC-SIAOA,Fonds,109.87,109.87,109.87,109.87,0,0
20150715,SC-SIAOA,Fonds,109.49,109.49,109.49,109.49,0,0
20150714,SC-SIAOA,Fonds,109.01,109.01,109.01,109.01,0,0
20150713,SC-SIAOA,Fonds,107.46,107.46,107.46,107.46,0,0
20150710,SC-SIAOA,Fonds,104.72,104.72,104.72,104.72,0,0
20150709,SC-SIAOA,Fonds,105.88,105.88,105.88,105.88,0,0
20150708,SC-SIAOA,Fonds,105.39,105.39,105.39,105.39,0,0
20150707,SC-SIAOA,Fonds,108.41,108.41,108.41,108.41,0,0
20150706,SC-SIAOA,Fonds,107.45,107.45,107.45,107.45,0,0
20150703,SC-SIAOA,Fonds,107.74,107.74,107.74,107.74,0,0
20150702,SC-SIAOA,Fonds,107.86,107.86,107.86,107.86,0,0
20150701,SC-SIAOA,Fonds,106.94,106.94,106.94,106.94,0,0
20150630,SC-SIAOA,Fonds,106.29,106.29,106.29,106.29,0,0
20150629,SC-SIAOA,Fonds,106.55,106.55,106.55,106.55,0,0
20150626,SC-SIAOA,Fonds,107.37,107.37,107.37,107.37,0,0
20150625,SC-SIAOA,Fonds,107.58,107.58,107.58,107.58,0,0
20150624,SC-SIAOA,Fonds,108.27,108.27,108.27,108.27,0,0
20150623,SC-SIAOA,Fonds,107.73,107.73,107.73,107.73,0,0
20150622,SC-SIAOA,Fonds,105.30,105.30,105.30,105.30,0,0
20150619,SC-SIAOA,Fonds,106.28,106.28,106.28,106.28,0,0
20150618,SC-SIAOA,Fonds,104.90,104.90,104.90,104.90,0,0
20150617,SC-SIAOA,Fonds,104.72,104.72,104.72,104.72,0,0
20150616,SC-SIAOA,Fonds,104.50,104.50,104.50,104.50,0,0
20150615,SC-SIAOA,Fonds,105.43,105.43,105.43,105.43,0,0
20150612,SC-SIAOA,Fonds,105.72,105.72,105.72,105.72,0,0
20150611,SC-SIAOA,Fonds,106.05,106.05,106.05,106.05,0,0
20150610,SC-SIAOA,Fonds,103.76,103.76,103.76,103.76,0,0
20150609,SC-SIAOA,Fonds,104.98,104.98,104.98,104.98,0,0
20150608,SC-SIAOA,Fonds,107.59,107.59,107.59,107.59,0,0
20150605,SC-SIAOA,Fonds,108.95,108.95,108.95,108.95,0,0
20150604,SC-SIAOA,Fonds,105.96,105.96,105.96,105.96,0,0
20150603,SC-SIAOA,Fonds,108.29,108.29,108.29,108.29,0,0
20150602,SC-SIAOA,Fonds,108.36,108.36,108.36,108.36,0,0
20150601,SC-SIAOA,Fonds,110.03,110.03,110.03,110.03,0,0
20150529,SC-SIAOA,Fonds,108.32,108.32,108.32,108.32,0,0
20150528,SC-SIAOA,Fonds,108.90,108.90,108.90,108.90,0,0
20150527,SC-SIAOA,Fonds,108.98,108.98,108.98,108.98,0,0
20150526,SC-SIAOA,Fonds,108.37,108.37,108.37,108.37,0,0
20150522,SC-SIAOA,Fonds,107.17,107.17,107.17,107.17,0,0
20150521,SC-SIAOA,Fonds,105.87,105.87,105.87,105.87,0,0
20150520,SC-SIAOA,Fonds,104.95,104.95,104.95,104.95,0,0
20150519,SC-SIAOA,Fonds,105.41,105.41,105.41,105.41,0,0
20150518,SC-SIAOA,Fonds,102.99,102.99,102.99,102.99,0,0
20150515,SC-SIAOA,Fonds,103.10,103.10,103.10,103.10,0,0
20150513,SC-SIAOA,Fonds,102.27,102.27,102.27,102.27,0,0
20150512,SC-SIAOA,Fonds,103.35,103.35,103.35,103.35,0,0
20150511,SC-SIAOA,Fonds,105.12,105.12,105.12,105.12,0,0
20150508,SC-SIAOA,Fonds,102.74,102.74,102.74,102.74,0,0
20150507,SC-SIAOA,Fonds,101.66,101.66,101.66,101.66,0,0
20150506,SC-SIAOA,Fonds,104.16,104.16,104.16,104.16,0,0
20150505,SC-SIAOA,Fonds,105.95,105.95,105.95,105.95,0,0
20150504,SC-SIAOA,Fonds,106.32,106.32,106.32,106.32,0,0
20150430,SC-SIAOA,Fonds,104.97,104.97,104.97,104.97,0,0
20150429,SC-SIAOA,Fonds,106.95,106.95,106.95,106.95,0,0
20150428,SC-SIAOA,Fonds,108.85,108.85,108.85,108.85,0,0
20150427,SC-SIAOA,Fonds,110.67,110.67,110.67,110.67,0,0
20150424,SC-SIAOA,Fonds,110.65,110.65,110.65,110.65,0,0
20150423,SC-SIAOA,Fonds,111.75,111.75,111.75,111.75,0,0
20150422,SC-SIAOA,Fonds,110.79,110.79,110.79,110.79,0,0
20150421,SC-SIAOA,Fonds,110.41,110.41,110.41,110.41,0,0
20150420,SC-SIAOA,Fonds,109.84,109.84,109.84,109.84,0,0
20150417,SC-SIAOA,Fonds,110.84,110.84,110.84,110.84,0,0
20150416,SC-SIAOA,Fonds,111.14,111.14,111.14,111.14,0,0
20150415,SC-SIAOA,Fonds,112.55,112.55,112.55,112.55,0,0
20150414,SC-SIAOA,Fonds,114.04,114.04,114.04,114.04,0,0
20150413,SC-SIAOA,Fonds,116.14,116.14,116.14,116.14,0,0
20150410,SC-SIAOA,Fonds,116.22,116.22,116.22,116.22,0,0
20150409,SC-SIAOA,Fonds,114.43,114.43,114.43,114.43,0,0
20150408,SC-SIAOA,Fonds,112.75,112.75,112.75,112.75,0,0
20150407,SC-SIAOA,Fonds,112.39,112.39,112.39,112.39,0,0
20150401,SC-SIAOA,Fonds,111.38,111.38,111.38,111.38,0,0
20150331,SC-SIAOA,Fonds,111.20,111.20,111.20,111.20,0,0
20150330,SC-SIAOA,Fonds,109.11,109.11,109.11,109.11,0,0
20150327,SC-SIAOA,Fonds,108.38,108.38,108.38,108.38,0,0
20150326,SC-SIAOA,Fonds,106.96,106.96,106.96,106.96,0,0
20150325,SC-SIAOA,Fonds,107.79,107.79,107.79,107.79,0,0
20150324,SC-SIAOA,Fonds,108.33,108.33,108.33,108.33,0,0
20150323,SC-SIAOA,Fonds,109.09,109.09,109.09,109.09,0,0
20150320,SC-SIAOA,Fonds,110.45,110.45,110.45,110.45,0,0
20150319,SC-SIAOA,Fonds,111.30,111.30,111.30,111.30,0,0
20150318,SC-SIAOA,Fonds,114.23,114.23,114.23,114.23,0,0
20150317,SC-SIAOA,Fonds,111.72,111.72,111.72,111.72,0,0
20150316,SC-SIAOA,Fonds,110.34,110.34,110.34,110.34,0,0
20150313,SC-SIAOA,Fonds,110.71,110.71,110.71,110.71,0,0
20150312,SC-SIAOA,Fonds,110.31,110.31,110.31,110.31,0,0
20150311,SC-SIAOA,Fonds,110.65,110.65,110.65,110.65,0,0
20150310,SC-SIAOA,Fonds,109.44,109.44,109.44,109.44,0,0
20150309,SC-SIAOA,Fonds,108.92,108.92,108.92,108.92,0,0
20150306,SC-SIAOA,Fonds,108.86,108.86,108.86,108.86,0,0
20150305,SC-SIAOA,Fonds,107.26,107.26,107.26,107.26,0,0
20150304,SC-SIAOA,Fonds,107.88,107.88,107.88,107.88,0,0
20150303,SC-SIAOA,Fonds,107.56,107.56,107.56,107.56,0,0
20150302,SC-SIAOA,Fonds,106.61,106.61,106.61,106.61,0,0
20150227,SC-SIAOA,Fonds,105.48,105.48,105.48,105.48,0,0
20150226,SC-SIAOA,Fonds,105.15,105.15,105.15,105.15,0,0
20150225,SC-SIAOA,Fonds,105.35,105.35,105.35,105.35,0,0
20150224,SC-SIAOA,Fonds,105.01,105.01,105.01,105.01,0,0
20150223,SC-SIAOA,Fonds,105.03,105.03,105.03,105.03,0,0
20150218,SC-SIAOA,Fonds,103.25,103.25,103.25,103.25,0,0
20150217,SC-SIAOA,Fonds,103.18,103.18,103.18,103.18,0,0
20150216,SC-SIAOA,Fonds,103.75,103.75,103.75,103.75,0,0
20150213,SC-SIAOA,Fonds,104.30,104.30,104.30,104.30,0,0
20150212,SC-SIAOA,Fonds,105.19,105.19,105.19,105.19,0,0
20150211,SC-SIAOA,Fonds,103.75,103.75,103.75,103.75,0,0
20150210,SC-SIAOA,Fonds,102.74,102.74,102.74,102.74,0,0
20150209,SC-SIAOA,Fonds,103.31,103.31,103.31,103.31,0,0
20150206,SC-SIAOA,Fonds,102.87,102.87,102.87,102.87,0,0
20150205,SC-SIAOA,Fonds,103.34,103.34,103.34,103.34,0,0
20150204,SC-SIAOA,Fonds,103.15,103.15,103.15,103.15,0,0
20150203,SC-SIAOA,Fonds,102.80,102.80,102.80,102.80,0,0
20150202,SC-SIAOA,Fonds,104.28,104.28,104.28,104.28,0,0
20150130,SC-SIAOA,Fonds,106.02,106.02,106.02,106.02,0,0
20150129,SC-SIAOA,Fonds,106.42,106.42,106.42,106.42,0,0
20150128,SC-SIAOA,Fonds,106.91,106.91,106.91,106.91,0,0
20150127,SC-SIAOA,Fonds,107.11,107.11,107.11,107.11,0,0
20150126,SC-SIAOA,Fonds,106.19,106.19,106.19,106.19,0,0
20150123,SC-SIAOA,Fonds,106.22,106.22,106.22,106.22,0,0
20150122,SC-SIAOA,Fonds,102.54,102.54,102.54,102.54,0,0
20150121,SC-SIAOA,Fonds,101.71,101.71,101.71,101.71,0,0
