quote_date,paper,exch,open,high,low,close,volume,value
20111214,DK-FINAN,Fonds,307.30522,307.30522,307.30522,307.30522,0,0
20111213,DK-FINAN,Fonds,312.04502,312.04502,312.04502,312.04502,0,0
20111212,DK-FINAN,Fonds,310.78727,310.78727,310.78727,310.78727,0,0
20111209,DK-FINAN,Fonds,321.83226,321.83226,321.83226,321.83226,0,0
20111208,DK-FINAN,Fonds,317.02834,317.02834,317.02834,317.02834,0,0
20111207,DK-FINAN,Fonds,327.14958,327.14958,327.14958,327.14958,0,0
20111206,DK-FINAN,Fonds,330.33766,330.33766,330.33766,330.33766,0,0
20111205,DK-FINAN,Fonds,333.05879,333.05879,333.05879,333.05879,0,0
20111202,DK-FINAN,Fonds,326.29577,326.29577,326.29577,326.29577,0,0
20111201,DK-FINAN,Fonds,320.06304,320.06304,320.06304,320.06304,0,0
20111130,DK-FINAN,Fonds,323.31412,323.31412,323.31412,323.31412,0,0
20111129,DK-FINAN,Fonds,308.17366,308.17366,308.17366,308.17366,0,0
20111128,DK-FINAN,Fonds,308.41766,308.41766,308.41766,308.41766,0,0
20111125,DK-FINAN,Fonds,294.52008,294.52008,294.52008,294.52008,0,0
20111124,DK-FINAN,Fonds,293.06828,293.06828,293.06828,293.06828,0,0
20111123,DK-FINAN,Fonds,293.06411,293.06411,293.06411,293.06411,0,0
20111122,DK-FINAN,Fonds,299.10637,299.10637,299.10637,299.10637,0,0
20111121,DK-FINAN,Fonds,305.03341,305.03341,305.03341,305.03341,0,0
20111118,DK-FINAN,Fonds,314.73979,314.73979,314.73979,314.73979,0,0
20111117,DK-FINAN,Fonds,316.82252,316.82252,316.82252,316.82252,0,0
20111116,DK-FINAN,Fonds,321.86199,321.86199,321.86199,321.86199,0,0
20111115,DK-FINAN,Fonds,322.95283,322.95283,322.95283,322.95283,0,0
20111114,DK-FINAN,Fonds,324.41497,324.41497,324.41497,324.41497,0,0
20111111,DK-FINAN,Fonds,329.04104,329.04104,329.04104,329.04104,0,0
20111110,DK-FINAN,Fonds,318.0945,318.0945,318.0945,318.0945,0,0
20111109,DK-FINAN,Fonds,318.94529,318.94529,318.94529,318.94529,0,0
20111108,DK-FINAN,Fonds,329.27303,329.27303,329.27303,329.27303,0,0
20111107,DK-FINAN,Fonds,325.74485,325.74485,325.74485,325.74485,0,0
20111104,DK-FINAN,Fonds,327.67032,327.67032,327.67032,327.67032,0,0
20111103,DK-FINAN,Fonds,328.31276,328.31276,328.31276,328.31276,0,0
20111102,DK-FINAN,Fonds,325.05739,325.05739,325.05739,325.05739,0,0
20111101,DK-FINAN,Fonds,318.2349,318.2349,318.2349,318.2349,0,0
20111031,DK-FINAN,Fonds,336.54552,336.54552,336.54552,336.54552,0,0
20111028,DK-FINAN,Fonds,348.87708,348.87708,348.87708,348.87708,0,0
20111027,DK-FINAN,Fonds,353.23252,353.23252,353.23252,353.23252,0,0
20111026,DK-FINAN,Fonds,330.41698,330.41698,330.41698,330.41698,0,0
20111025,DK-FINAN,Fonds,329.32464,329.32464,329.32464,329.32464,0,0
20111024,DK-FINAN,Fonds,331.57553,331.57553,331.57553,331.57553,0,0
20111021,DK-FINAN,Fonds,327.22403,327.22403,327.22403,327.22403,0,0
20111020,DK-FINAN,Fonds,315.94123,315.94123,315.94123,315.94123,0,0
20111019,DK-FINAN,Fonds,323.90085,323.90085,323.90085,323.90085,0,0
20111018,DK-FINAN,Fonds,321.04913,321.04913,321.04913,321.04913,0,0
20111017,DK-FINAN,Fonds,318.26394,318.26394,318.26394,318.26394,0,0
20111014,DK-FINAN,Fonds,324.97757,324.97757,324.97757,324.97757,0,0
20111013,DK-FINAN,Fonds,321.46838,321.46838,321.46838,321.46838,0,0
20111012,DK-FINAN,Fonds,333.48638,333.48638,333.48638,333.48638,0,0
20111011,DK-FINAN,Fonds,327.10993,327.10993,327.10993,327.10993,0,0
20111010,DK-FINAN,Fonds,328.39604,328.39604,328.39604,328.39604,0,0
20111007,DK-FINAN,Fonds,317.73483,317.73483,317.73483,317.73483,0,0
20111006,DK-FINAN,Fonds,319.34974,319.34974,319.34974,319.34974,0,0
20111005,DK-FINAN,Fonds,310.91473,310.91473,310.91473,310.91473,0,0
20111004,DK-FINAN,Fonds,297.46186,297.46186,297.46186,297.46186,0,0
20111003,DK-FINAN,Fonds,309.17883,309.17883,309.17883,309.17883,0,0
20110930,DK-FINAN,Fonds,315.69487,315.69487,315.69487,315.69487,0,0
20110929,DK-FINAN,Fonds,322.75806,322.75806,322.75806,322.75806,0,0
20110928,DK-FINAN,Fonds,312.45259,312.45259,312.45259,312.45259,0,0
20110927,DK-FINAN,Fonds,316.46592,316.46592,316.46592,316.46592,0,0
20110926,DK-FINAN,Fonds,298.22418,298.22418,298.22418,298.22418,0,0
20110923,DK-FINAN,Fonds,290.33312,290.33312,290.33312,290.33312,0,0
20110922,DK-FINAN,Fonds,287.18037,287.18037,287.18037,287.18037,0,0
20110921,DK-FINAN,Fonds,298.95895,298.95895,298.95895,298.95895,0,0
20110920,DK-FINAN,Fonds,302.5809,302.5809,302.5809,302.5809,0,0
20110919,DK-FINAN,Fonds,298.53393,298.53393,298.53393,298.53393,0,0
20110916,DK-FINAN,Fonds,307.42774,307.42774,307.42774,307.42774,0,0
20110915,DK-FINAN,Fonds,306.18538,306.18538,306.18538,306.18538,0,0
20110914,DK-FINAN,Fonds,293.77566,293.77566,293.77566,293.77566,0,0
20110913,DK-FINAN,Fonds,291.20752,291.20752,291.20752,291.20752,0,0
20110912,DK-FINAN,Fonds,283.8424,283.8424,283.8424,283.8424,0,0
20110909,DK-FINAN,Fonds,293.27376,293.27376,293.27376,293.27376,0,0
20110908,DK-FINAN,Fonds,307.47164,307.47164,307.47164,307.47164,0,0
20110907,DK-FINAN,Fonds,307.3398,307.3398,307.3398,307.3398,0,0
20110906,DK-FINAN,Fonds,292.59864,292.59864,292.59864,292.59864,0,0
20110905,DK-FINAN,Fonds,301.61641,301.61641,301.61641,301.61641,0,0
20110902,DK-FINAN,Fonds,316.90359,316.90359,316.90359,316.90359,0,0
20110901,DK-FINAN,Fonds,328.58665,328.58665,328.58665,328.58665,0,0
20110831,DK-FINAN,Fonds,319.72536,319.72536,319.72536,319.72536,0,0
20110830,DK-FINAN,Fonds,319.87475,319.87475,319.87475,319.87475,0,0
20110829,DK-FINAN,Fonds,312.62069,312.62069,312.62069,312.62069,0,0
20110826,DK-FINAN,Fonds,315.60377,315.60377,315.60377,315.60377,0,0
20110825,DK-FINAN,Fonds,317.93194,317.93194,317.93194,317.93194,0,0
20110824,DK-FINAN,Fonds,312.8545,312.8545,312.8545,312.8545,0,0
20110823,DK-FINAN,Fonds,312.0295,312.0295,312.0295,312.0295,0,0
20110822,DK-FINAN,Fonds,311.85784,311.85784,311.85784,311.85784,0,0
20110819,DK-FINAN,Fonds,317.23763,317.23763,317.23763,317.23763,0,0
20110818,DK-FINAN,Fonds,336.62666,336.62666,336.62666,336.62666,0,0
20110817,DK-FINAN,Fonds,338.81759,338.81759,338.81759,338.81759,0,0
20110816,DK-FINAN,Fonds,342.20777,342.20777,342.20777,342.20777,0,0
20110815,DK-FINAN,Fonds,337.68016,337.68016,337.68016,337.68016,0,0
20110812,DK-FINAN,Fonds,327.38319,327.38319,327.38319,327.38319,0,0
20110811,DK-FINAN,Fonds,314.85922,314.85922,314.85922,314.85922,0,0
20110810,DK-FINAN,Fonds,328.25879,328.25879,328.25879,328.25879,0,0
20110809,DK-FINAN,Fonds,322.90095,322.90095,322.90095,322.90095,0,0
20110808,DK-FINAN,Fonds,339.09844,339.09844,339.09844,339.09844,0,0
20110805,DK-FINAN,Fonds,338.59397,338.59397,338.59397,338.59397,0,0
20110804,DK-FINAN,Fonds,352.8141,352.8141,352.8141,352.8141,0,0
20110803,DK-FINAN,Fonds,362.11007,362.11007,362.11007,362.11007,0,0
20110802,DK-FINAN,Fonds,374.00201,374.00201,374.00201,374.00201,0,0
20110801,DK-FINAN,Fonds,385.04062,385.04062,385.04062,385.04062,0,0
20110729,DK-FINAN,Fonds,386.34599,386.34599,386.34599,386.34599,0,0
20110728,DK-FINAN,Fonds,384.72386,384.72386,384.72386,384.72386,0,0
20110727,DK-FINAN,Fonds,390.54793,390.54793,390.54793,390.54793,0,0
20110726,DK-FINAN,Fonds,390.35,390.35,390.35,390.35,0,0
20110725,DK-FINAN,Fonds,396.85787,396.85787,396.85787,396.85787,0,0
20110722,DK-FINAN,Fonds,398.09927,398.09927,398.09927,398.09927,0,0
20110721,DK-FINAN,Fonds,386.89195,386.89195,386.89195,386.89195,0,0
20110720,DK-FINAN,Fonds,376.58846,376.58846,376.58846,376.58846,0,0
20110719,DK-FINAN,Fonds,369.53233,369.53233,369.53233,369.53233,0,0
20110718,DK-FINAN,Fonds,379.68838,379.68838,379.68838,379.68838,0,0
20110715,DK-FINAN,Fonds,381.86656,381.86656,381.86656,381.86656,0,0
20110714,DK-FINAN,Fonds,386.17631,386.17631,386.17631,386.17631,0,0
20110713,DK-FINAN,Fonds,382.40362,382.40362,382.40362,382.40362,0,0
20110712,DK-FINAN,Fonds,380.74992,380.74992,380.74992,380.74992,0,0
20110711,DK-FINAN,Fonds,391.71768,391.71768,391.71768,391.71768,0,0
20110708,DK-FINAN,Fonds,398.12924,398.12924,398.12924,398.12924,0,0
20110707,DK-FINAN,Fonds,396.56028,396.56028,396.56028,396.56028,0,0
20110706,DK-FINAN,Fonds,401.83297,401.83297,401.83297,401.83297,0,0
20110705,DK-FINAN,Fonds,404.21019,404.21019,404.21019,404.21019,0,0
20110704,DK-FINAN,Fonds,404.63077,404.63077,404.63077,404.63077,0,0
20110701,DK-FINAN,Fonds,396.32072,396.32072,396.32072,396.32072,0,0
20110630,DK-FINAN,Fonds,388.44078,388.44078,388.44078,388.44078,0,0
20110629,DK-FINAN,Fonds,378.52551,378.52551,378.52551,378.52551,0,0
20110628,DK-FINAN,Fonds,376.39441,376.39441,376.39441,376.39441,0,0
20110624,DK-FINAN,Fonds,383.69024,383.69024,383.69024,383.69024,0,0
20110623,DK-FINAN,Fonds,392.90137,392.90137,392.90137,392.90137,0,0
20110622,DK-FINAN,Fonds,401.12881,401.12881,401.12881,401.12881,0,0
20110621,DK-FINAN,Fonds,393.61212,393.61212,393.61212,393.61212,0,0
20110620,DK-FINAN,Fonds,398.09542,398.09542,398.09542,398.09542,0,0
20110617,DK-FINAN,Fonds,389.92681,389.92681,389.92681,389.92681,0,0
20110616,DK-FINAN,Fonds,395.28211,395.28211,395.28211,395.28211,0,0
20110615,DK-FINAN,Fonds,402.2498,402.2498,402.2498,402.2498,0,0
20110614,DK-FINAN,Fonds,401.24102,401.24102,401.24102,401.24102,0,0
20110610,DK-FINAN,Fonds,408.47027,408.47027,408.47027,408.47027,0,0
20110609,DK-FINAN,Fonds,405.99598,405.99598,405.99598,405.99598,0,0
20110608,DK-FINAN,Fonds,413.33717,413.33717,413.33717,413.33717,0,0
20110606,DK-FINAN,Fonds,417.13555,417.13555,417.13555,417.13555,0,0
20110603,DK-FINAN,Fonds,420.77052,420.77052,420.77052,420.77052,0,0
20110601,DK-FINAN,Fonds,423.5073,423.5073,423.5073,423.5073,0,0
20110531,DK-FINAN,Fonds,420.74201,420.74201,420.74201,420.74201,0,0
20110530,DK-FINAN,Fonds,421.1567,421.1567,421.1567,421.1567,0,0
20110527,DK-FINAN,Fonds,419.62548,419.62548,419.62548,419.62548,0,0
20110526,DK-FINAN,Fonds,424.91943,424.91943,424.91943,424.91943,0,0
20110525,DK-FINAN,Fonds,418.03038,418.03038,418.03038,418.03038,0,0
20110524,DK-FINAN,Fonds,420.20087,420.20087,420.20087,420.20087,0,0
20110523,DK-FINAN,Fonds,427.68916,427.68916,427.68916,427.68916,0,0
20110520,DK-FINAN,Fonds,431.16024,431.16024,431.16024,431.16024,0,0
20110519,DK-FINAN,Fonds,428.7372,428.7372,428.7372,428.7372,0,0
20110518,DK-FINAN,Fonds,429.53841,429.53841,429.53841,429.53841,0,0
20110516,DK-FINAN,Fonds,428.20965,428.20965,428.20965,428.20965,0,0
20110513,DK-FINAN,Fonds,430.43953,430.43953,430.43953,430.43953,0,0
20110512,DK-FINAN,Fonds,430.79952,430.79952,430.79952,430.79952,0,0
20110511,DK-FINAN,Fonds,429.19843,429.19843,429.19843,429.19843,0,0
20110510,DK-FINAN,Fonds,428.71479,428.71479,428.71479,428.71479,0,0
20110509,DK-FINAN,Fonds,432.93344,432.93344,432.93344,432.93344,0,0
20110506,DK-FINAN,Fonds,432.30138,432.30138,432.30138,432.30138,0,0
20110505,DK-FINAN,Fonds,430.55946,430.55946,430.55946,430.55946,0,0
20110504,DK-FINAN,Fonds,432.85768,432.85768,432.85768,432.85768,0,0
20110503,DK-FINAN,Fonds,434.59016,434.59016,434.59016,434.59016,0,0
20110502,DK-FINAN,Fonds,433.38909,433.38909,433.38909,433.38909,0,0
20110429,DK-FINAN,Fonds,434.14682,434.14682,434.14682,434.14682,0,0
20110428,DK-FINAN,Fonds,433.46372,433.46372,433.46372,433.46372,0,0
20110427,DK-FINAN,Fonds,435.8675,435.8675,435.8675,435.8675,0,0
20110426,DK-FINAN,Fonds,430.80229,430.80229,430.80229,430.80229,0,0
20110420,DK-FINAN,Fonds,425.01439,425.01439,425.01439,425.01439,0,0
20110419,DK-FINAN,Fonds,422.66075,422.66075,422.66075,422.66075,0,0
20110418,DK-FINAN,Fonds,430.17754,430.17754,430.17754,430.17754,0,0
20110415,DK-FINAN,Fonds,433.83976,433.83976,433.83976,433.83976,0,0
20110414,DK-FINAN,Fonds,438.56768,438.56768,438.56768,438.56768,0,0
20110413,DK-FINAN,Fonds,436.99104,436.99104,436.99104,436.99104,0,0
20110412,DK-FINAN,Fonds,439.33528,439.33528,439.33528,439.33528,0,0
20110411,DK-FINAN,Fonds,437.1315,437.1315,437.1315,437.1315,0,0
20110408,DK-FINAN,Fonds,432.37585,432.37585,432.37585,432.37585,0,0
20110407,DK-FINAN,Fonds,431.88228,431.88228,431.88228,431.88228,0,0
20110406,DK-FINAN,Fonds,426.17809,426.17809,426.17809,426.17809,0,0
20110405,DK-FINAN,Fonds,428.81726,428.81726,428.81726,428.81726,0,0
20110404,DK-FINAN,Fonds,428.9128,428.9128,428.9128,428.9128,0,0
20110401,DK-FINAN,Fonds,423.95378,423.95378,423.95378,423.95378,0,0
20110331,DK-FINAN,Fonds,428.32288,428.32288,428.32288,428.32288,0,0
20110330,DK-FINAN,Fonds,425.8954,425.8954,425.8954,425.8954,0,0
20110329,DK-FINAN,Fonds,427.50714,427.50714,427.50714,427.50714,0,0
20110328,DK-FINAN,Fonds,425.71058,425.71058,425.71058,425.71058,0,0
20110325,DK-FINAN,Fonds,424.16702,424.16702,424.16702,424.16702,0,0
20110324,DK-FINAN,Fonds,421.37574,421.37574,421.37574,421.37574,0,0
20110323,DK-FINAN,Fonds,420.74289,420.74289,420.74289,420.74289,0,0
20110322,DK-FINAN,Fonds,420.72071,420.72071,420.72071,420.72071,0,0
20110321,DK-FINAN,Fonds,415.98428,415.98428,415.98428,415.98428,0,0
20110318,DK-FINAN,Fonds,412.44462,412.44462,412.44462,412.44462,0,0
20110317,DK-FINAN,Fonds,401.62535,401.62535,401.62535,401.62535,0,0
20110315,DK-FINAN,Fonds,417.34817,417.34817,417.34817,417.34817,0,0
20110314,DK-FINAN,Fonds,420.11696,420.11696,420.11696,420.11696,0,0
20110311,DK-FINAN,Fonds,424.20026,424.20026,424.20026,424.20026,0,0
20110310,DK-FINAN,Fonds,426.31694,426.31694,426.31694,426.31694,0,0
20110309,DK-FINAN,Fonds,424.18016,424.18016,424.18016,424.18016,0,0
20110308,DK-FINAN,Fonds,419.77797,419.77797,419.77797,419.77797,0,0
20110307,DK-FINAN,Fonds,421.5688,421.5688,421.5688,421.5688,0,0
20110304,DK-FINAN,Fonds,421.49227,421.49227,421.49227,421.49227,0,0
20110303,DK-FINAN,Fonds,419.26799,419.26799,419.26799,419.26799,0,0
20110302,DK-FINAN,Fonds,422.97278,422.97278,422.97278,422.97278,0,0
20110301,DK-FINAN,Fonds,429.29015,429.29015,429.29015,429.29015,0,0
20110228,DK-FINAN,Fonds,426.40511,426.40511,426.40511,426.40511,0,0
20110225,DK-FINAN,Fonds,419.44884,419.44884,419.44884,419.44884,0,0
20110224,DK-FINAN,Fonds,419.9571,419.9571,419.9571,419.9571,0,0
20110223,DK-FINAN,Fonds,424.97273,424.97273,424.97273,424.97273,0,0
20110222,DK-FINAN,Fonds,426.65596,426.65596,426.65596,426.65596,0,0
20110221,DK-FINAN,Fonds,432.86156,432.86156,432.86156,432.86156,0,0
20110218,DK-FINAN,Fonds,433.87099,433.87099,433.87099,433.87099,0,0
20110217,DK-FINAN,Fonds,438.72957,438.72957,438.72957,438.72957,0,0
20110216,DK-FINAN,Fonds,436.05247,436.05247,436.05247,436.05247,0,0
20110215,DK-FINAN,Fonds,437.08238,437.08238,437.08238,437.08238,0,0
20110214,DK-FINAN,Fonds,439.30377,439.30377,439.30377,439.30377,0,0
20110211,DK-FINAN,Fonds,435.40376,435.40376,435.40376,435.40376,0,0
20110210,DK-FINAN,Fonds,437.68076,437.68076,437.68076,437.68076,0,0
20110209,DK-FINAN,Fonds,438.30414,438.30414,438.30414,438.30414,0,0
20110208,DK-FINAN,Fonds,435.26309,435.26309,435.26309,435.26309,0,0
20110207,DK-FINAN,Fonds,430.69981,430.69981,430.69981,430.69981,0,0
20110204,DK-FINAN,Fonds,432.75486,432.75486,432.75486,432.75486,0,0
20110203,DK-FINAN,Fonds,436.87798,436.87798,436.87798,436.87798,0,0
20110202,DK-FINAN,Fonds,438.35984,438.35984,438.35984,438.35984,0,0
20110201,DK-FINAN,Fonds,434.5871,434.5871,434.5871,434.5871,0,0
20110131,DK-FINAN,Fonds,433.98174,433.98174,433.98174,433.98174,0,0
20110128,DK-FINAN,Fonds,437.99941,437.99941,437.99941,437.99941,0,0
20110127,DK-FINAN,Fonds,429.60356,429.60356,429.60356,429.60356,0,0
20110126,DK-FINAN,Fonds,425.44277,425.44277,425.44277,425.44277,0,0
20110125,DK-FINAN,Fonds,430.5572,430.5572,430.5572,430.5572,0,0
20110124,DK-FINAN,Fonds,428.45117,428.45117,428.45117,428.45117,0,0
20110121,DK-FINAN,Fonds,425.59958,425.59958,425.59958,425.59958,0,0
20110120,DK-FINAN,Fonds,426.65486,426.65486,426.65486,426.65486,0,0
20110119,DK-FINAN,Fonds,431.33336,431.33336,431.33336,431.33336,0,0
20110118,DK-FINAN,Fonds,422.74913,422.74913,422.74913,422.74913,0,0
20110117,DK-FINAN,Fonds,425.75364,425.75364,425.75364,425.75364,0,0
20110114,DK-FINAN,Fonds,422.55313,422.55313,422.55313,422.55313,0,0
20110113,DK-FINAN,Fonds,420.4663,420.4663,420.4663,420.4663,0,0
20110112,DK-FINAN,Fonds,414.91955,414.91955,414.91955,414.91955,0,0
20110111,DK-FINAN,Fonds,408.86723,408.86723,408.86723,408.86723,0,0
20110110,DK-FINAN,Fonds,410.14999,410.14999,410.14999,410.14999,0,0
20110106,DK-FINAN,Fonds,416.96079,416.96079,416.96079,416.96079,0,0
20110105,DK-FINAN,Fonds,417.17025,417.17025,417.17025,417.17025,0,0
20110104,DK-FINAN,Fonds,415.01862,415.01862,415.01862,415.01862,0,0
20110103,DK-FINAN,Fonds,410.14999,410.14999,410.14999,410.14999,0,0
20101230,DK-FINAN,Fonds,412.39577,412.39577,412.39577,412.39577,0,0
20101229,DK-FINAN,Fonds,412.56283,412.56283,412.56283,412.56283,0,0
20101228,DK-FINAN,Fonds,413.71449,413.71449,413.71449,413.71449,0,0
20101227,DK-FINAN,Fonds,415.861,415.861,415.861,415.861,0,0
20101223,DK-FINAN,Fonds,416.26186,416.26186,416.26186,416.26186,0,0
20101222,DK-FINAN,Fonds,417.07518,417.07518,417.07518,417.07518,0,0
20101221,DK-FINAN,Fonds,413.32871,413.32871,413.32871,413.32871,0,0
20101220,DK-FINAN,Fonds,412.29608,412.29608,412.29608,412.29608,0,0
20101217,DK-FINAN,Fonds,411.94722,411.94722,411.94722,411.94722,0,0
20101216,DK-FINAN,Fonds,413.34809,413.34809,413.34809,413.34809,0,0
20101215,DK-FINAN,Fonds,412.13985,412.13985,412.13985,412.13985,0,0
20101214,DK-FINAN,Fonds,412.77733,412.77733,412.77733,412.77733,0,0
20101213,DK-FINAN,Fonds,411.8884,411.8884,411.8884,411.8884,0,0
20101210,DK-FINAN,Fonds,414.96539,414.96539,414.96539,414.96539,0,0
20101209,DK-FINAN,Fonds,412.46635,412.46635,412.46635,412.46635,0,0
20101208,DK-FINAN,Fonds,409.82085,409.82085,409.82085,409.82085,0,0
20101207,DK-FINAN,Fonds,411.52908,411.52908,411.52908,411.52908,0,0
20101206,DK-FINAN,Fonds,413.66418,413.66418,413.66418,413.66418,0,0
20101203,DK-FINAN,Fonds,416.80993,416.80993,416.80993,416.80993,0,0
20101202,DK-FINAN,Fonds,411.18433,411.18433,411.18433,411.18433,0,0
20101201,DK-FINAN,Fonds,398.81711,398.81711,398.81711,398.81711,0,0
20101130,DK-FINAN,Fonds,401.99292,401.99292,401.99292,401.99292,0,0
20101129,DK-FINAN,Fonds,405.02019,405.02019,405.02019,405.02019,0,0
20101126,DK-FINAN,Fonds,406.26262,406.26262,406.26262,406.26262,0,0
20101125,DK-FINAN,Fonds,405.09542,405.09542,405.09542,405.09542,0,0
20101124,DK-FINAN,Fonds,403.27144,403.27144,403.27144,403.27144,0,0
20101123,DK-FINAN,Fonds,410.43925,410.43925,410.43925,410.43925,0,0
20101122,DK-FINAN,Fonds,414.45758,414.45758,414.45758,414.45758,0,0
20101119,DK-FINAN,Fonds,415.80003,415.80003,415.80003,415.80003,0,0
20101117,DK-FINAN,Fonds,408.17814,408.17814,408.17814,408.17814,0,0
20101116,DK-FINAN,Fonds,416.51085,416.51085,416.51085,416.51085,0,0
20101112,DK-FINAN,Fonds,414.64201,414.64201,414.64201,414.64201,0,0
20101110,DK-FINAN,Fonds,418.11753,418.11753,418.11753,418.11753,0,0
20101109,DK-FINAN,Fonds,416.21274,416.21274,416.21274,416.21274,0,0
20101108,DK-FINAN,Fonds,417.89464,417.89464,417.89464,417.89464,0,0
20101105,DK-FINAN,Fonds,424.22875,424.22875,424.22875,424.22875,0,0
20101104,DK-FINAN,Fonds,420.22959,420.22959,420.22959,420.22959,0,0
20101102,DK-FINAN,Fonds,415.58634,415.58634,415.58634,415.58634,0,0
20101101,DK-FINAN,Fonds,418.22846,418.22846,418.22846,418.22846,0,0
20101029,DK-FINAN,Fonds,419.92788,419.92788,419.92788,419.92788,0,0
20101027,DK-FINAN,Fonds,418.6832,418.6832,418.6832,418.6832,0,0
20101026,DK-FINAN,Fonds,420.07593,420.07593,420.07593,420.07593,0,0
20101022,DK-FINAN,Fonds,421.57312,421.57312,421.57312,421.57312,0,0
20101020,DK-FINAN,Fonds,419.07506,419.07506,419.07506,419.07506,0,0
20101019,DK-FINAN,Fonds,419.07384,419.07384,419.07384,419.07384,0,0
20101018,DK-FINAN,Fonds,414.86187,414.86187,414.86187,414.86187,0,0
20101015,DK-FINAN,Fonds,417.52393,417.52393,417.52393,417.52393,0,0
20101014,DK-FINAN,Fonds,419.30359,419.30359,419.30359,419.30359,0,0
20101013,DK-FINAN,Fonds,415.63154,415.63154,415.63154,415.63154,0,0
20101012,DK-FINAN,Fonds,416.14811,416.14811,416.14811,416.14811,0,0
20101011,DK-FINAN,Fonds,414.02631,414.02631,414.02631,414.02631,0,0
20101008,DK-FINAN,Fonds,414.39898,414.39898,414.39898,414.39898,0,0
20101007,DK-FINAN,Fonds,410.90445,410.90445,410.90445,410.90445,0,0
20101006,DK-FINAN,Fonds,401.51432,401.51432,401.51432,401.51432,0,0
20101005,DK-FINAN,Fonds,404.15544,404.15544,404.15544,404.15544,0,0
20101001,DK-FINAN,Fonds,405.37307,405.37307,405.37307,405.37307,0,0
20100929,DK-FINAN,Fonds,402.92974,402.92974,402.92974,402.92974,0,0
20100927,DK-FINAN,Fonds,404.26773,404.26773,404.26773,404.26773,0,0
20100924,DK-FINAN,Fonds,397.94307,397.94307,397.94307,397.94307,0,0
20100923,DK-FINAN,Fonds,399.80794,399.80794,399.80794,399.80794,0,0
20100922,DK-FINAN,Fonds,406.10655,406.10655,406.10655,406.10655,0,0
20100921,DK-FINAN,Fonds,405.77848,405.77848,405.77848,405.77848,0,0
20100917,DK-FINAN,Fonds,404.93439,404.93439,404.93439,404.93439,0,0
20100916,DK-FINAN,Fonds,404.2339,404.2339,404.2339,404.2339,0,0
20100915,DK-FINAN,Fonds,403.59926,403.59926,403.59926,403.59926,0,0
20100914,DK-FINAN,Fonds,405.00958,405.00958,405.00958,405.00958,0,0
20100913,DK-FINAN,Fonds,397.53163,397.53163,397.53163,397.53163,0,0
20100910,DK-FINAN,Fonds,396.66086,396.66086,396.66086,396.66086,0,0
20100909,DK-FINAN,Fonds,391.99391,391.99391,391.99391,391.99391,0,0
20100908,DK-FINAN,Fonds,390.04208,390.04208,390.04208,390.04208,0,0
20100907,DK-FINAN,Fonds,391.78152,391.78152,391.78152,391.78152,0,0
20100906,DK-FINAN,Fonds,391.09873,391.09873,391.09873,391.09873,0,0
20100903,DK-FINAN,Fonds,388.02347,388.02347,388.02347,388.02347,0,0
20100902,DK-FINAN,Fonds,389.66987,389.66987,389.66987,389.66987,0,0
20100901,DK-FINAN,Fonds,378.63768,378.63768,378.63768,378.63768,0,0
20100831,DK-FINAN,Fonds,377.91685,377.91685,377.91685,377.91685,0,0
20100830,DK-FINAN,Fonds,380.57504,380.57504,380.57504,380.57504,0,0
20100827,DK-FINAN,Fonds,375.37078,375.37078,375.37078,375.37078,0,0
20100826,DK-FINAN,Fonds,372.57791,372.57791,372.57791,372.57791,0,0
20100825,DK-FINAN,Fonds,375.37464,375.37464,375.37464,375.37464,0,0
20100824,DK-FINAN,Fonds,380.6353,380.6353,380.6353,380.6353,0,0
20100823,DK-FINAN,Fonds,378.19147,378.19147,378.19147,378.19147,0,0
20100820,DK-FINAN,Fonds,381.66059,381.66059,381.66059,381.66059,0,0
20100819,DK-FINAN,Fonds,388.7118,388.7118,388.7118,388.7118,0,0
20100818,DK-FINAN,Fonds,388.68167,388.68167,388.68167,388.68167,0,0
20100817,DK-FINAN,Fonds,382.47612,382.47612,382.47612,382.47612,0,0
20100816,DK-FINAN,Fonds,385.45738,385.45738,385.45738,385.45738,0,0
20100812,DK-FINAN,Fonds,388.64088,388.64088,388.64088,388.64088,0,0
20100811,DK-FINAN,Fonds,399.32719,399.32719,399.32719,399.32719,0,0
20100810,DK-FINAN,Fonds,403.90069,403.90069,403.90069,403.90069,0,0
20100809,DK-FINAN,Fonds,402.11439,402.11439,402.11439,402.11439,0,0
20100806,DK-FINAN,Fonds,405.16571,405.16571,405.16571,405.16571,0,0
20100805,DK-FINAN,Fonds,404.98118,404.98118,404.98118,404.98118,0,0
20100804,DK-FINAN,Fonds,405.831,405.831,405.831,405.831,0,0
20100803,DK-FINAN,Fonds,404.94897,404.94897,404.94897,404.94897,0,0
20100802,DK-FINAN,Fonds,393.49151,393.49151,393.49151,393.49151,0,0
20100730,DK-FINAN,Fonds,398.91056,398.91056,398.91056,398.91056,0,0
20100729,DK-FINAN,Fonds,398.33216,398.33216,398.33216,398.33216,0,0
20100728,DK-FINAN,Fonds,398.6386,398.6386,398.6386,398.6386,0,0
20100727,DK-FINAN,Fonds,391.29468,391.29468,391.29468,391.29468,0,0
20100726,DK-FINAN,Fonds,384.36565,384.36565,384.36565,384.36565,0,0
20100723,DK-FINAN,Fonds,384.63558,384.63558,384.63558,384.63558,0,0
20100722,DK-FINAN,Fonds,376.04052,376.04052,376.04052,376.04052,0,0
