quote_date,paper,exch,open,high,low,close,volume,value
20150123,SC-IBRIC,Fonds,165.02,165.02,165.02,165.02,0,0
20150122,SC-IBRIC,Fonds,158.48,158.48,158.48,158.48,0,0
20150121,SC-IBRIC,Fonds,155.35,155.35,155.35,155.35,0,0
20150120,SC-IBRIC,Fonds,153.57,153.57,153.57,153.57,0,0
20150119,SC-IBRIC,Fonds,151.82,151.82,151.82,151.82,0,0
20150116,SC-IBRIC,Fonds,152.93,152.93,152.93,152.93,0,0
20150115,SC-IBRIC,Fonds,152.60,152.60,152.60,152.60,0,0
20150114,SC-IBRIC,Fonds,148.46,148.46,148.46,148.46,0,0
20150113,SC-IBRIC,Fonds,149.58,149.58,149.58,149.58,0,0
20150112,SC-IBRIC,Fonds,149.14,149.14,149.14,149.14,0,0
20150109,SC-IBRIC,Fonds,150.27,150.27,150.27,150.27,0,0
20150108,SC-IBRIC,Fonds,149.28,149.28,149.28,149.28,0,0
20150107,SC-IBRIC,Fonds,145.89,145.89,145.89,145.89,0,0
20150106,SC-IBRIC,Fonds,143.34,143.34,143.34,143.34,0,0
20150105,SC-IBRIC,Fonds,144.98,144.98,144.98,144.98,0,0
20150102,SC-IBRIC,Fonds,145.43,145.43,145.43,145.43,0,0
20141230,SC-IBRIC,Fonds,142.86,142.86,142.86,142.86,0,0
20141229,SC-IBRIC,Fonds,143.25,143.25,143.25,143.25,0,0
20141223,SC-IBRIC,Fonds,141.51,141.51,141.51,141.51,0,0
20141222,SC-IBRIC,Fonds,140.79,140.79,140.79,140.79,0,0
20141219,SC-IBRIC,Fonds,138.22,138.22,138.22,138.22,0,0
20141218,SC-IBRIC,Fonds,137.50,137.50,137.50,137.50,0,0
20141217,SC-IBRIC,Fonds,131.11,131.11,131.11,131.11,0,0
20141216,SC-IBRIC,Fonds,130.63,130.63,130.63,130.63,0,0
20141215,SC-IBRIC,Fonds,134.59,134.59,134.59,134.59,0,0
20141212,SC-IBRIC,Fonds,136.95,136.95,136.95,136.95,0,0
20141211,SC-IBRIC,Fonds,138.48,138.48,138.48,138.48,0,0
20141210,SC-IBRIC,Fonds,141.02,141.02,141.02,141.02,0,0
20141209,SC-IBRIC,Fonds,141.25,141.25,141.25,141.25,0,0
20141208,SC-IBRIC,Fonds,146.67,146.67,146.67,146.67,0,0
20141205,SC-IBRIC,Fonds,146.19,146.19,146.19,146.19,0,0
20141204,SC-IBRIC,Fonds,145.07,145.07,145.07,145.07,0,0
20141203,SC-IBRIC,Fonds,144.54,144.54,144.54,144.54,0,0
20141202,SC-IBRIC,Fonds,144.33,144.33,144.33,144.33,0,0
20141201,SC-IBRIC,Fonds,143.94,143.94,143.94,143.94,0,0
20141128,SC-IBRIC,Fonds,146.99,146.99,146.99,146.99,0,0
20141127,SC-IBRIC,Fonds,147.92,147.92,147.92,147.92,0,0
20141126,SC-IBRIC,Fonds,147.56,147.56,147.56,147.56,0,0
20141125,SC-IBRIC,Fonds,147.53,147.53,147.53,147.53,0,0
20141124,SC-IBRIC,Fonds,148.75,148.75,148.75,148.75,0,0
20141121,SC-IBRIC,Fonds,144.41,144.41,144.41,144.41,0,0
20141120,SC-IBRIC,Fonds,141.69,141.69,141.69,141.69,0,0
20141119,SC-IBRIC,Fonds,140.38,140.38,140.38,140.38,0,0
20141118,SC-IBRIC,Fonds,140.19,140.19,140.19,140.19,0,0
20141117,SC-IBRIC,Fonds,141.59,141.59,141.59,141.59,0,0
20141114,SC-IBRIC,Fonds,143.35,143.35,143.35,143.35,0,0
20141113,SC-IBRIC,Fonds,144.13,144.13,144.13,144.13,0,0
20141112,SC-IBRIC,Fonds,143.35,143.35,143.35,143.35,0,0
20141111,SC-IBRIC,Fonds,143.18,143.18,143.18,143.18,0,0
20141110,SC-IBRIC,Fonds,142.71,142.71,142.71,142.71,0,0
20141107,SC-IBRIC,Fonds,142.88,142.88,142.88,142.88,0,0
20141106,SC-IBRIC,Fonds,144.32,144.32,144.32,144.32,0,0
20141105,SC-IBRIC,Fonds,144.35,144.35,144.35,144.35,0,0
20141104,SC-IBRIC,Fonds,144.36,144.36,144.36,144.36,0,0
20141103,SC-IBRIC,Fonds,145.30,145.30,145.30,145.30,0,0
20141031,SC-IBRIC,Fonds,145.57,145.57,145.57,145.57,0,0
20141030,SC-IBRIC,Fonds,142.69,142.69,142.69,142.69,0,0
20141029,SC-IBRIC,Fonds,140.82,140.82,140.82,140.82,0,0
20141028,SC-IBRIC,Fonds,138.44,138.44,138.44,138.44,0,0
20141027,SC-IBRIC,Fonds,135.84,135.84,135.84,135.84,0,0
20141024,SC-IBRIC,Fonds,137.44,137.44,137.44,137.44,0,0
20141023,SC-IBRIC,Fonds,138.79,138.79,138.79,138.79,0,0
20141022,SC-IBRIC,Fonds,139.39,139.39,139.39,139.39,0,0
20141021,SC-IBRIC,Fonds,138.42,138.42,138.42,138.42,0,0
20141020,SC-IBRIC,Fonds,139.24,139.24,139.24,139.24,0,0
20141017,SC-IBRIC,Fonds,136.59,136.59,136.59,136.59,0,0
20141016,SC-IBRIC,Fonds,137.57,137.57,137.57,137.57,0,0
20141015,SC-IBRIC,Fonds,141.32,141.32,141.32,141.32,0,0
20141014,SC-IBRIC,Fonds,142.52,142.52,142.52,142.52,0,0
20141013,SC-IBRIC,Fonds,140.63,140.63,140.63,140.63,0,0
20141010,SC-IBRIC,Fonds,142.55,142.55,142.55,142.55,0,0
20141009,SC-IBRIC,Fonds,143.50,143.50,143.50,143.50,0,0
20141008,SC-IBRIC,Fonds,143.17,143.17,143.17,143.17,0,0
20141007,SC-IBRIC,Fonds,144.15,144.15,144.15,144.15,0,0
20141006,SC-IBRIC,Fonds,142.86,142.86,142.86,142.86,0,0
20141003,SC-IBRIC,Fonds,140.59,140.59,140.59,140.59,0,0
20141001,SC-IBRIC,Fonds,140.99,140.99,140.99,140.99,0,0
20140930,SC-IBRIC,Fonds,141.58,141.58,141.58,141.58,0,0
20140929,SC-IBRIC,Fonds,142.97,142.97,142.97,142.97,0,0
20140926,SC-IBRIC,Fonds,143.03,143.03,143.03,143.03,0,0
20140925,SC-IBRIC,Fonds,145.02,145.02,145.02,145.02,0,0
20140924,SC-IBRIC,Fonds,144.34,144.34,144.34,144.34,0,0
20140923,SC-IBRIC,Fonds,143.05,143.05,143.05,143.05,0,0
20140922,SC-IBRIC,Fonds,145.23,145.23,145.23,145.23,0,0
20140919,SC-IBRIC,Fonds,146.78,146.78,146.78,146.78,0,0
20140918,SC-IBRIC,Fonds,147.13,147.13,147.13,147.13,0,0
20140917,SC-IBRIC,Fonds,147.11,147.11,147.11,147.11,0,0
20140916,SC-IBRIC,Fonds,145.61,145.61,145.61,145.61,0,0
20140915,SC-IBRIC,Fonds,146.44,146.44,146.44,146.44,0,0
20140912,SC-IBRIC,Fonds,149.61,149.61,149.61,149.61,0,0
20140911,SC-IBRIC,Fonds,149.48,149.48,149.48,149.48,0,0
20140910,SC-IBRIC,Fonds,150.76,150.76,150.76,150.76,0,0
20140909,SC-IBRIC,Fonds,154.10,154.10,154.10,154.10,0,0
20140908,SC-IBRIC,Fonds,154.81,154.81,154.81,154.81,0,0
20140905,SC-IBRIC,Fonds,154.28,154.28,154.28,154.28,0,0
20140904,SC-IBRIC,Fonds,154.61,154.61,154.61,154.61,0,0
20140903,SC-IBRIC,Fonds,153.17,153.17,153.17,153.17,0,0
20140902,SC-IBRIC,Fonds,149.85,149.85,149.85,149.85,0,0
20140901,SC-IBRIC,Fonds,150.12,150.12,150.12,150.12,0,0
20140829,SC-IBRIC,Fonds,148.87,148.87,148.87,148.87,0,0
20140828,SC-IBRIC,Fonds,149.29,149.29,149.29,149.29,0,0
20140827,SC-IBRIC,Fonds,149.50,149.50,149.50,149.50,0,0
20140826,SC-IBRIC,Fonds,149.29,149.29,149.29,149.29,0,0
20140825,SC-IBRIC,Fonds,148.39,148.39,148.39,148.39,0,0
20140822,SC-IBRIC,Fonds,147.65,147.65,147.65,147.65,0,0
20140821,SC-IBRIC,Fonds,147.62,147.62,147.62,147.62,0,0
20140820,SC-IBRIC,Fonds,147.66,147.66,147.66,147.66,0,0
20140819,SC-IBRIC,Fonds,146.61,146.61,146.61,146.61,0,0
20140818,SC-IBRIC,Fonds,144.87,144.87,144.87,144.87,0,0
20140815,SC-IBRIC,Fonds,143.24,143.24,143.24,143.24,0,0
20140814,SC-IBRIC,Fonds,142.46,142.46,142.46,142.46,0,0
20140813,SC-IBRIC,Fonds,142.89,142.89,142.89,142.89,0,0
20140812,SC-IBRIC,Fonds,142.58,142.58,142.58,142.58,0,0
20140811,SC-IBRIC,Fonds,141.06,141.06,141.06,141.06,0,0
20140808,SC-IBRIC,Fonds,140.28,140.28,140.28,140.28,0,0
20140807,SC-IBRIC,Fonds,140.74,140.74,140.74,140.74,0,0
20140806,SC-IBRIC,Fonds,141.84,141.84,141.84,141.84,0,0
20140805,SC-IBRIC,Fonds,142.96,142.96,142.96,142.96,0,0
20140804,SC-IBRIC,Fonds,142.18,142.18,142.18,142.18,0,0
20140801,SC-IBRIC,Fonds,141.22,141.22,141.22,141.22,0,0
20140731,SC-IBRIC,Fonds,144.39,144.39,144.39,144.39,0,0
20140730,SC-IBRIC,Fonds,145.41,145.41,145.41,145.41,0,0
20140729,SC-IBRIC,Fonds,145.12,145.12,145.12,145.12,0,0
20140728,SC-IBRIC,Fonds,144.45,144.45,144.45,144.45,0,0
20140725,SC-IBRIC,Fonds,144.87,144.87,144.87,144.87,0,0
20140724,SC-IBRIC,Fonds,144.53,144.53,144.53,144.53,0,0
20140723,SC-IBRIC,Fonds,144.43,144.43,144.43,144.43,0,0
20140722,SC-IBRIC,Fonds,143.14,143.14,143.14,143.14,0,0
20140721,SC-IBRIC,Fonds,140.03,140.03,140.03,140.03,0,0
20140718,SC-IBRIC,Fonds,139.59,139.59,139.59,139.59,0,0
20140717,SC-IBRIC,Fonds,140.55,140.55,140.55,140.55,0,0
20140716,SC-IBRIC,Fonds,141.47,141.47,141.47,141.47,0,0
20140715,SC-IBRIC,Fonds,140.57,140.57,140.57,140.57,0,0
20140714,SC-IBRIC,Fonds,139.09,139.09,139.09,139.09,0,0
20140711,SC-IBRIC,Fonds,139.03,139.03,139.03,139.03,0,0
20140710,SC-IBRIC,Fonds,139.10,139.10,139.10,139.10,0,0
20140709,SC-IBRIC,Fonds,139.08,139.08,139.08,139.08,0,0
20140708,SC-IBRIC,Fonds,140.65,140.65,140.65,140.65,0,0
20140707,SC-IBRIC,Fonds,140.92,140.92,140.92,140.92,0,0
20140704,SC-IBRIC,Fonds,141.04,141.04,141.04,141.04,0,0
20140703,SC-IBRIC,Fonds,140.13,140.13,140.13,140.13,0,0
20140702,SC-IBRIC,Fonds,139.82,139.82,139.82,139.82,0,0
20140701,SC-IBRIC,Fonds,137.39,137.39,137.39,137.39,0,0
20140630,SC-IBRIC,Fonds,137.66,137.66,137.66,137.66,0,0
20140627,SC-IBRIC,Fonds,138.20,138.20,138.20,138.20,0,0
20140626,SC-IBRIC,Fonds,138.44,138.44,138.44,138.44,0,0
20140625,SC-IBRIC,Fonds,137.58,137.58,137.58,137.58,0,0
20140624,SC-IBRIC,Fonds,137.73,137.73,137.73,137.73,0,0
20140623,SC-IBRIC,Fonds,136.99,136.99,136.99,136.99,0,0
20140620,SC-IBRIC,Fonds,138.23,138.23,138.23,138.23,0,0
20140619,SC-IBRIC,Fonds,138.11,138.11,138.11,138.11,0,0
20140618,SC-IBRIC,Fonds,137.67,137.67,137.67,137.67,0,0
20140617,SC-IBRIC,Fonds,138.34,138.34,138.34,138.34,0,0
20140616,SC-IBRIC,Fonds,138.52,138.52,138.52,138.52,0,0
20140613,SC-IBRIC,Fonds,138.42,138.42,138.42,138.42,0,0
20140612,SC-IBRIC,Fonds,138.93,138.93,138.93,138.93,0,0
20140611,SC-IBRIC,Fonds,138.61,138.61,138.61,138.61,0,0
20140610,SC-IBRIC,Fonds,138.32,138.32,138.32,138.32,0,0
20140606,SC-IBRIC,Fonds,133.26,133.26,133.26,133.26,0,0
20140605,SC-IBRIC,Fonds,134.05,134.05,134.05,134.05,0,0
20140604,SC-IBRIC,Fonds,133.25,133.25,133.25,133.25,0,0
20140603,SC-IBRIC,Fonds,133.25,133.25,133.25,133.25,0,0
20140602,SC-IBRIC,Fonds,132.66,132.66,132.66,132.66,0,0
20140530,SC-IBRIC,Fonds,132.91,132.91,132.91,132.91,0,0
20140528,SC-IBRIC,Fonds,133.44,133.44,133.44,133.44,0,0
20140527,SC-IBRIC,Fonds,132.77,132.77,132.77,132.77,0,0
20140526,SC-IBRIC,Fonds,133.45,133.45,133.45,133.45,0,0
20140523,SC-IBRIC,Fonds,133.83,133.83,133.83,133.83,0,0
20140522,SC-IBRIC,Fonds,133.21,133.21,133.21,133.21,0,0
20140521,SC-IBRIC,Fonds,132.13,132.13,132.13,132.13,0,0
20140520,SC-IBRIC,Fonds,132.03,132.03,132.03,132.03,0,0
20140519,SC-IBRIC,Fonds,132.02,132.02,132.02,132.02,0,0
20140516,SC-IBRIC,Fonds,131.26,131.26,131.26,131.26,0,0
20140515,SC-IBRIC,Fonds,132.00,132.00,132.00,132.00,0,0
20140514,SC-IBRIC,Fonds,130.60,130.60,130.60,130.60,0,0
20140513,SC-IBRIC,Fonds,130.31,130.31,130.31,130.31,0,0
20140512,SC-IBRIC,Fonds,128.62,128.62,128.62,128.62,0,0
20140509,SC-IBRIC,Fonds,126.73,126.73,126.73,126.73,0,0
20140508,SC-IBRIC,Fonds,125.72,125.72,125.72,125.72,0,0
20140507,SC-IBRIC,Fonds,124.22,124.22,124.22,124.22,0,0
20140506,SC-IBRIC,Fonds,124.36,124.36,124.36,124.36,0,0
20140505,SC-IBRIC,Fonds,124.49,124.49,124.49,124.49,0,0
20140502,SC-IBRIC,Fonds,124.35,124.35,124.35,124.35,0,0
20140430,SC-IBRIC,Fonds,124.01,124.01,124.01,124.01,0,0
20140429,SC-IBRIC,Fonds,125.11,125.11,125.11,125.11,0,0
20140428,SC-IBRIC,Fonds,123.65,123.65,123.65,123.65,0,0
20140425,SC-IBRIC,Fonds,124.85,124.85,124.85,124.85,0,0
20140424,SC-IBRIC,Fonds,126.08,126.08,126.08,126.08,0,0
20140423,SC-IBRIC,Fonds,126.01,126.01,126.01,126.01,0,0
20140422,SC-IBRIC,Fonds,126.56,126.56,126.56,126.56,0,0
20140416,SC-IBRIC,Fonds,124.74,124.74,124.74,124.74,0,0
20140415,SC-IBRIC,Fonds,125.94,125.94,125.94,125.94,0,0
20140414,SC-IBRIC,Fonds,127.53,127.53,127.53,127.53,0,0
20140411,SC-IBRIC,Fonds,126.75,126.75,126.75,126.75,0,0
20140410,SC-IBRIC,Fonds,128.61,128.61,128.61,128.61,0,0
20140409,SC-IBRIC,Fonds,128.11,128.11,128.11,128.11,0,0
20140408,SC-IBRIC,Fonds,127.61,127.61,127.61,127.61,0,0
20140407,SC-IBRIC,Fonds,125.95,125.95,125.95,125.95,0,0
20140404,SC-IBRIC,Fonds,126.86,126.86,126.86,126.86,0,0
20140403,SC-IBRIC,Fonds,126.92,126.92,126.92,126.92,0,0
20140402,SC-IBRIC,Fonds,126.21,126.21,126.21,126.21,0,0
20140401,SC-IBRIC,Fonds,126.56,126.56,126.56,126.56,0,0
20140331,SC-IBRIC,Fonds,125.36,125.36,125.36,125.36,0,0
20140328,SC-IBRIC,Fonds,125.19,125.19,125.19,125.19,0,0
20140327,SC-IBRIC,Fonds,122.85,122.85,122.85,122.85,0,0
20140326,SC-IBRIC,Fonds,122.76,122.76,122.76,122.76,0,0
20140325,SC-IBRIC,Fonds,121.80,121.80,121.80,121.80,0,0
20140324,SC-IBRIC,Fonds,121.46,121.46,121.46,121.46,0,0
20140321,SC-IBRIC,Fonds,119.51,119.51,119.51,119.51,0,0
20140320,SC-IBRIC,Fonds,118.19,118.19,118.19,118.19,0,0
20140319,SC-IBRIC,Fonds,118.47,118.47,118.47,118.47,0,0
20140318,SC-IBRIC,Fonds,117.81,117.81,117.81,117.81,0,0
20140317,SC-IBRIC,Fonds,116.47,116.47,116.47,116.47,0,0
20140314,SC-IBRIC,Fonds,115.72,115.72,115.72,115.72,0,0
20140313,SC-IBRIC,Fonds,117.23,117.23,117.23,117.23,0,0
20140312,SC-IBRIC,Fonds,118.14,118.14,118.14,118.14,0,0
20140311,SC-IBRIC,Fonds,120.30,120.30,120.30,120.30,0,0
20140310,SC-IBRIC,Fonds,120.38,120.38,120.38,120.38,0,0
20140307,SC-IBRIC,Fonds,123.07,123.07,123.07,123.07,0,0
20140306,SC-IBRIC,Fonds,122.15,122.15,122.15,122.15,0,0
20140305,SC-IBRIC,Fonds,122.83,122.83,122.83,122.83,0,0
20140304,SC-IBRIC,Fonds,122.21,122.21,122.21,122.21,0,0
20140303,SC-IBRIC,Fonds,120.91,120.91,120.91,120.91,0,0
20140228,SC-IBRIC,Fonds,124.45,124.45,124.45,124.45,0,0
20140227,SC-IBRIC,Fonds,124.84,124.84,124.84,124.84,0,0
20140226,SC-IBRIC,Fonds,123.44,123.44,123.44,123.44,0,0
20140225,SC-IBRIC,Fonds,122.95,122.95,122.95,122.95,0,0
20140224,SC-IBRIC,Fonds,123.32,123.32,123.32,123.32,0,0
20140221,SC-IBRIC,Fonds,123.70,123.70,123.70,123.70,0,0
20140220,SC-IBRIC,Fonds,122.97,122.97,122.97,122.97,0,0
20140219,SC-IBRIC,Fonds,123.03,123.03,123.03,123.03,0,0
20140218,SC-IBRIC,Fonds,123.99,123.99,123.99,123.99,0,0
20140217,SC-IBRIC,Fonds,124.43,124.43,124.43,124.43,0,0
20140214,SC-IBRIC,Fonds,123.16,123.16,123.16,123.16,0,0
20140213,SC-IBRIC,Fonds,121.87,121.87,121.87,121.87,0,0
20140212,SC-IBRIC,Fonds,124.33,124.33,124.33,124.33,0,0
20140211,SC-IBRIC,Fonds,122.37,122.37,122.37,122.37,0,0
20140210,SC-IBRIC,Fonds,121.66,121.66,121.66,121.66,0,0
20140207,SC-IBRIC,Fonds,122.44,122.44,122.44,122.44,0,0
20140206,SC-IBRIC,Fonds,120.14,120.14,120.14,120.14,0,0
20140205,SC-IBRIC,Fonds,120.39,120.39,120.39,120.39,0,0
20140204,SC-IBRIC,Fonds,119.11,119.11,119.11,119.11,0,0
20140203,SC-IBRIC,Fonds,122.42,122.42,122.42,122.42,0,0
20140131,SC-IBRIC,Fonds,122.01,122.01,122.01,122.01,0,0
20140130,SC-IBRIC,Fonds,121.89,121.89,121.89,121.89,0,0
20140129,SC-IBRIC,Fonds,121.94,121.94,121.94,121.94,0,0
20140128,SC-IBRIC,Fonds,120.78,120.78,120.78,120.78,0,0
20140127,SC-IBRIC,Fonds,120.79,120.79,120.79,120.79,0,0
20140124,SC-IBRIC,Fonds,123.37,123.37,123.37,123.37,0,0
20140123,SC-IBRIC,Fonds,126.59,126.59,126.59,126.59,0,0
20140122,SC-IBRIC,Fonds,128.12,128.12,128.12,128.12,0,0
20140121,SC-IBRIC,Fonds,128.28,128.28,128.28,128.28,0,0
20140120,SC-IBRIC,Fonds,128.05,128.05,128.05,128.05,0,0
20140117,SC-IBRIC,Fonds,128.29,128.29,128.29,128.29,0,0
20140116,SC-IBRIC,Fonds,128.19,128.19,128.19,128.19,0,0
20140115,SC-IBRIC,Fonds,128.74,128.74,128.74,128.74,0,0
20140114,SC-IBRIC,Fonds,127.22,127.22,127.22,127.22,0,0
20140113,SC-IBRIC,Fonds,128.18,128.18,128.18,128.18,0,0
20140110,SC-IBRIC,Fonds,126.73,126.73,126.73,126.73,0,0
20140109,SC-IBRIC,Fonds,127.63,127.63,127.63,127.63,0,0
20140108,SC-IBRIC,Fonds,128.60,128.60,128.60,128.60,0,0
20140107,SC-IBRIC,Fonds,127.62,127.62,127.62,127.62,0,0
20140106,SC-IBRIC,Fonds,128.31,128.31,128.31,128.31,0,0
20140103,SC-IBRIC,Fonds,129.25,129.25,129.25,129.25,0,0
20140102,SC-IBRIC,Fonds,131.41,131.41,131.41,131.41,0,0
20131230,SC-IBRIC,Fonds,130.31,130.31,130.31,130.31,0,0
20131227,SC-IBRIC,Fonds,129.40,129.40,129.40,129.40,0,0
20131223,SC-IBRIC,Fonds,129.39,129.39,129.39,129.39,0,0
20131220,SC-IBRIC,Fonds,129.88,129.88,129.88,129.88,0,0
20131219,SC-IBRIC,Fonds,129.90,129.90,129.90,129.90,0,0
20131218,SC-IBRIC,Fonds,129.61,129.61,129.61,129.61,0,0
20131217,SC-IBRIC,Fonds,129.24,129.24,129.24,129.24,0,0
20131216,SC-IBRIC,Fonds,129.43,129.43,129.43,129.43,0,0
20131213,SC-IBRIC,Fonds,129.90,129.90,129.90,129.90,0,0
20131212,SC-IBRIC,Fonds,130.18,130.18,130.18,130.18,0,0
20131211,SC-IBRIC,Fonds,132.38,132.38,132.38,132.38,0,0
20131210,SC-IBRIC,Fonds,133.68,133.68,133.68,133.68,0,0
20131209,SC-IBRIC,Fonds,133.65,133.65,133.65,133.65,0,0
20131206,SC-IBRIC,Fonds,133.01,133.01,133.01,133.01,0,0
20131205,SC-IBRIC,Fonds,132.30,132.30,132.30,132.30,0,0
20131204,SC-IBRIC,Fonds,133.01,133.01,133.01,133.01,0,0
20131203,SC-IBRIC,Fonds,133.87,133.87,133.87,133.87,0,0
20131202,SC-IBRIC,Fonds,136.21,136.21,136.21,136.21,0,0
20131129,SC-IBRIC,Fonds,135.15,135.15,135.15,135.15,0,0
20131128,SC-IBRIC,Fonds,134.65,134.65,134.65,134.65,0,0
20131127,SC-IBRIC,Fonds,134.62,134.62,134.62,134.62,0,0
20131126,SC-IBRIC,Fonds,134.78,134.78,134.78,134.78,0,0
20131125,SC-IBRIC,Fonds,136.53,136.53,136.53,136.53,0,0
20131122,SC-IBRIC,Fonds,135.80,135.80,135.80,135.80,0,0
20131121,SC-IBRIC,Fonds,135.74,135.74,135.74,135.74,0,0
20131120,SC-IBRIC,Fonds,136.63,136.63,136.63,136.63,0,0
20131119,SC-IBRIC,Fonds,137.78,137.78,137.78,137.78,0,0
20131118,SC-IBRIC,Fonds,137.39,137.39,137.39,137.39,0,0
20131115,SC-IBRIC,Fonds,134.05,134.05,134.05,134.05,0,0
20131114,SC-IBRIC,Fonds,132.16,132.16,132.16,132.16,0,0
20131113,SC-IBRIC,Fonds,130.15,130.15,130.15,130.15,0,0
20131112,SC-IBRIC,Fonds,132.34,132.34,132.34,132.34,0,0
20131111,SC-IBRIC,Fonds,133.36,133.36,133.36,133.36,0,0
20131108,SC-IBRIC,Fonds,133.13,133.13,133.13,133.13,0,0
20131107,SC-IBRIC,Fonds,136.33,136.33,136.33,136.33,0,0
20131106,SC-IBRIC,Fonds,134.88,134.88,134.88,134.88,0,0
20131105,SC-IBRIC,Fonds,136.31,136.31,136.31,136.31,0,0
20131104,SC-IBRIC,Fonds,136.64,136.64,136.64,136.64,0,0
20131101,SC-IBRIC,Fonds,137.31,137.31,137.31,137.31,0,0
20131031,SC-IBRIC,Fonds,136.73,136.73,136.73,136.73,0,0
20131030,SC-IBRIC,Fonds,135.41,135.41,135.41,135.41,0,0
20131029,SC-IBRIC,Fonds,134.11,134.11,134.11,134.11,0,0
20131028,SC-IBRIC,Fonds,133.57,133.57,133.57,133.57,0,0
20131025,SC-IBRIC,Fonds,133.56,133.56,133.56,133.56,0,0
20131024,SC-IBRIC,Fonds,133.67,133.67,133.67,133.67,0,0
20131023,SC-IBRIC,Fonds,135.49,135.49,135.49,135.49,0,0
20131022,SC-IBRIC,Fonds,136.61,136.61,136.61,136.61,0,0
20131021,SC-IBRIC,Fonds,137.74,137.74,137.74,137.74,0,0
20131018,SC-IBRIC,Fonds,137.32,137.32,137.32,137.32,0,0
20131017,SC-IBRIC,Fonds,135.86,135.86,135.86,135.86,0,0
20131016,SC-IBRIC,Fonds,137.10,137.10,137.10,137.10,0,0
20131015,SC-IBRIC,Fonds,137.96,137.96,137.96,137.96,0,0
20131014,SC-IBRIC,Fonds,136.37,136.37,136.37,136.37,0,0
20131011,SC-IBRIC,Fonds,136.46,136.46,136.46,136.46,0,0
20131010,SC-IBRIC,Fonds,134.97,134.97,134.97,134.97,0,0
20131009,SC-IBRIC,Fonds,134.66,134.66,134.66,134.66,0,0
20131008,SC-IBRIC,Fonds,135.03,135.03,135.03,135.03,0,0
20131007,SC-IBRIC,Fonds,133.96,133.96,133.96,133.96,0,0
20131004,SC-IBRIC,Fonds,134.02,134.02,134.02,134.02,0,0
20131003,SC-IBRIC,Fonds,134.17,134.17,134.17,134.17,0,0
20131002,SC-IBRIC,Fonds,132.67,132.67,132.67,132.67,0,0
20131001,SC-IBRIC,Fonds,132.05,132.05,132.05,132.05,0,0
20130930,SC-IBRIC,Fonds,131.85,131.85,131.85,131.85,0,0
20130927,SC-IBRIC,Fonds,133.61,133.61,133.61,133.61,0,0
20130926,SC-IBRIC,Fonds,134.31,134.31,134.31,134.31,0,0
20130925,SC-IBRIC,Fonds,135.10,135.10,135.10,135.10,0,0
20130924,SC-IBRIC,Fonds,135.22,135.22,135.22,135.22,0,0
20130923,SC-IBRIC,Fonds,135.36,135.36,135.36,135.36,0,0
20130920,SC-IBRIC,Fonds,136.42,136.42,136.42,136.42,0,0
20130919,SC-IBRIC,Fonds,136.94,136.94,136.94,136.94,0,0
20130918,SC-IBRIC,Fonds,135.03,135.03,135.03,135.03,0,0
20130917,SC-IBRIC,Fonds,134.79,134.79,134.79,134.79,0,0
20130916,SC-IBRIC,Fonds,134.54,134.54,134.54,134.54,0,0
20130913,SC-IBRIC,Fonds,133.46,133.46,133.46,133.46,0,0
20130912,SC-IBRIC,Fonds,134.46,134.46,134.46,134.46,0,0
20130911,SC-IBRIC,Fonds,134.62,134.62,134.62,134.62,0,0
20130910,SC-IBRIC,Fonds,134.42,134.42,134.42,134.42,0,0
20130909,SC-IBRIC,Fonds,131.70,131.70,131.70,131.70,0,0
20130906,SC-IBRIC,Fonds,131.18,131.18,131.18,131.18,0,0
20130905,SC-IBRIC,Fonds,128.84,128.84,128.84,128.84,0,0
20130904,SC-IBRIC,Fonds,126.87,126.87,126.87,126.87,0,0
20130903,SC-IBRIC,Fonds,126.44,126.44,126.44,126.44,0,0
20130902,SC-IBRIC,Fonds,126.24,126.24,126.24,126.24,0,0
20130830,SC-IBRIC,Fonds,124.45,124.45,124.45,124.45,0,0
20130829,SC-IBRIC,Fonds,123.99,123.99,123.99,123.99,0,0
20130828,SC-IBRIC,Fonds,121.24,121.24,121.24,121.24,0,0
20130827,SC-IBRIC,Fonds,123.22,123.22,123.22,123.22,0,0
20130826,SC-IBRIC,Fonds,125.18,125.18,125.18,125.18,0,0
20130823,SC-IBRIC,Fonds,124.18,124.18,124.18,124.18,0,0
20130822,SC-IBRIC,Fonds,123.17,123.17,123.17,123.17,0,0
20130821,SC-IBRIC,Fonds,122.62,122.62,122.62,122.62,0,0
20130820,SC-IBRIC,Fonds,123.26,123.26,123.26,123.26,0,0
20130819,SC-IBRIC,Fonds,126.05,126.05,126.05,126.05,0,0
20130816,SC-IBRIC,Fonds,127.23,127.23,127.23,127.23,0,0
20130815,SC-IBRIC,Fonds,129.81,129.81,129.81,129.81,0,0
20130814,SC-IBRIC,Fonds,129.80,129.80,129.80,129.80,0,0
20130813,SC-IBRIC,Fonds,129.15,129.15,129.15,129.15,0,0
20130812,SC-IBRIC,Fonds,127.53,127.53,127.53,127.53,0,0
20130809,SC-IBRIC,Fonds,124.89,124.89,124.89,124.89,0,0
20130808,SC-IBRIC,Fonds,123.32,123.32,123.32,123.32,0,0
20130807,SC-IBRIC,Fonds,123.75,123.75,123.75,123.75,0,0
20130806,SC-IBRIC,Fonds,125.98,125.98,125.98,125.98,0,0
