quote_date,paper,exch,open,high,low,close,volume,value
20160531,IP-ALFRE,Fonds,111.20,111.20,111.20,111.20,0,0
20160530,IP-ALFRE,Fonds,111.82,111.82,111.82,111.82,0,0
20160527,IP-ALFRE,Fonds,111.41,111.41,111.41,111.41,0,0
20160526,IP-ALFRE,Fonds,111.02,111.02,111.02,111.02,0,0
20160525,IP-ALFRE,Fonds,110.25,110.25,110.25,110.25,0,0
20160524,IP-ALFRE,Fonds,109.40,109.40,109.40,109.40,0,0
20160523,IP-ALFRE,Fonds,110.03,110.03,110.03,110.03,0,0
20160520,IP-ALFRE,Fonds,109.63,109.63,109.63,109.63,0,0
20160519,IP-ALFRE,Fonds,108.97,108.97,108.97,108.97,0,0
20160518,IP-ALFRE,Fonds,108.63,108.63,108.63,108.63,0,0
20160513,IP-ALFRE,Fonds,109.63,109.63,109.63,109.63,0,0
20160512,IP-ALFRE,Fonds,109.63,109.63,109.63,109.63,0,0
20160511,IP-ALFRE,Fonds,109.25,109.25,109.25,109.25,0,0
20160510,IP-ALFRE,Fonds,109.15,109.15,109.15,109.15,0,0
20160509,IP-ALFRE,Fonds,108.84,108.84,108.84,108.84,0,0
20160506,IP-ALFRE,Fonds,108.95,108.95,108.95,108.95,0,0
20160504,IP-ALFRE,Fonds,108.46,108.46,108.46,108.46,0,0
20160503,IP-ALFRE,Fonds,109.77,109.77,109.77,109.77,0,0
20160502,IP-ALFRE,Fonds,110.79,110.79,110.79,110.79,0,0
20160429,IP-ALFRE,Fonds,111.91,111.91,111.91,111.91,0,0
20160428,IP-ALFRE,Fonds,111.20,111.20,111.20,111.20,0,0
20160427,IP-ALFRE,Fonds,111.70,111.70,111.70,111.70,0,0
20160426,IP-ALFRE,Fonds,111.30,111.30,111.30,111.30,0,0
20160425,IP-ALFRE,Fonds,111.70,111.70,111.70,111.70,0,0
20160422,IP-ALFRE,Fonds,112.15,112.15,112.15,112.15,0,0
20160421,IP-ALFRE,Fonds,112.04,112.04,112.04,112.04,0,0
20160420,IP-ALFRE,Fonds,111.29,111.29,111.29,111.29,0,0
20160419,IP-ALFRE,Fonds,110.86,110.86,110.86,110.86,0,0
20160418,IP-ALFRE,Fonds,111.11,111.11,111.11,111.11,0,0
20160415,IP-ALFRE,Fonds,111.37,111.37,111.37,111.37,0,0
20160414,IP-ALFRE,Fonds,110.78,110.78,110.78,110.78,0,0
20160413,IP-ALFRE,Fonds,108.99,108.99,108.99,108.99,0,0
20160412,IP-ALFRE,Fonds,107.62,107.62,107.62,107.62,0,0
20160411,IP-ALFRE,Fonds,108.32,108.32,108.32,108.32,0,0
20160408,IP-ALFRE,Fonds,108.49,108.49,108.49,108.49,0,0
20160407,IP-ALFRE,Fonds,108.89,108.89,108.89,108.89,0,0
20160406,IP-ALFRE,Fonds,109.64,109.64,109.64,109.64,0,0
20160405,IP-ALFRE,Fonds,109.63,109.63,109.63,109.63,0,0
20160404,IP-ALFRE,Fonds,109.45,109.45,109.45,109.45,0,0
20160401,IP-ALFRE,Fonds,109.68,109.68,109.68,109.68,0,0
20160331,IP-ALFRE,Fonds,109.20,109.20,109.20,109.20,0,0
20160330,IP-ALFRE,Fonds,109.84,109.84,109.84,109.84,0,0
20160329,IP-ALFRE,Fonds,109.95,109.95,109.95,109.95,0,0
20160323,IP-ALFRE,Fonds,111.00,111.00,111.00,111.00,0,0
20160322,IP-ALFRE,Fonds,110.90,110.90,110.90,110.90,0,0
20160321,IP-ALFRE,Fonds,110.25,110.25,110.25,110.25,0,0
20160318,IP-ALFRE,Fonds,109.48,109.48,109.48,109.48,0,0
20160317,IP-ALFRE,Fonds,108.15,108.15,108.15,108.15,0,0
20160316,IP-ALFRE,Fonds,107.57,107.57,107.57,107.57,0,0
20160315,IP-ALFRE,Fonds,108.20,108.20,108.20,108.20,0,0
20160314,IP-ALFRE,Fonds,109.19,109.19,109.19,109.19,0,0
20160311,IP-ALFRE,Fonds,109.21,109.21,109.21,109.21,0,0
20160310,IP-ALFRE,Fonds,110.25,110.25,110.25,110.25,0,0
20160309,IP-ALFRE,Fonds,109.37,109.37,109.37,109.37,0,0
20160308,IP-ALFRE,Fonds,111.02,111.02,111.02,111.02,0,0
20160307,IP-ALFRE,Fonds,110.46,110.46,110.46,110.46,0,0
20160304,IP-ALFRE,Fonds,110.34,110.34,110.34,110.34,0,0
20160303,IP-ALFRE,Fonds,110.74,110.74,110.74,110.74,0,0
20160302,IP-ALFRE,Fonds,109.39,109.39,109.39,109.39,0,0
20160301,IP-ALFRE,Fonds,108.66,108.66,108.66,108.66,0,0
20160229,IP-ALFRE,Fonds,107.96,107.96,107.96,107.96,0,0
20160226,IP-ALFRE,Fonds,107.49,107.49,107.49,107.49,0,0
20160225,IP-ALFRE,Fonds,107.11,107.11,107.11,107.11,0,0
20160224,IP-ALFRE,Fonds,108.30,108.30,108.30,108.30,0,0
20160223,IP-ALFRE,Fonds,108.30,108.30,108.30,108.30,0,0
20160222,IP-ALFRE,Fonds,107.32,107.32,107.32,107.32,0,0
20160218,IP-ALFRE,Fonds,106.35,106.35,106.35,106.35,0,0
20160217,IP-ALFRE,Fonds,105.77,105.77,105.77,105.77,0,0
20160216,IP-ALFRE,Fonds,105.53,105.53,105.53,105.53,0,0
20160215,IP-ALFRE,Fonds,104.12,104.12,104.12,104.12,0,0
20160212,IP-ALFRE,Fonds,103.71,103.71,103.71,103.71,0,0
20160211,IP-ALFRE,Fonds,105.71,105.71,105.71,105.71,0,0
20160210,IP-ALFRE,Fonds,104.08,104.08,104.08,104.08,0,0
20160209,IP-ALFRE,Fonds,105.85,105.85,105.85,105.85,0,0
20160208,IP-ALFRE,Fonds,106.11,106.11,106.11,106.11,0,0
20160205,IP-ALFRE,Fonds,106.24,106.24,106.24,106.24,0,0
20160204,IP-ALFRE,Fonds,106.23,106.23,106.23,106.23,0,0
20160203,IP-ALFRE,Fonds,106.82,106.82,106.82,106.82,0,0
20160202,IP-ALFRE,Fonds,106.98,106.98,106.98,106.98,0,0
20160201,IP-ALFRE,Fonds,107.91,107.91,107.91,107.91,0,0
20160129,IP-ALFRE,Fonds,105.70,105.70,105.70,105.70,0,0
20160128,IP-ALFRE,Fonds,104.99,104.99,104.99,104.99,0,0
20160127,IP-ALFRE,Fonds,105.45,105.45,105.45,105.45,0,0
20160126,IP-ALFRE,Fonds,105.60,105.60,105.60,105.60,0,0
20160125,IP-ALFRE,Fonds,105.77,105.77,105.77,105.77,0,0
20160122,IP-ALFRE,Fonds,105.12,105.12,105.12,105.12,0,0
20160121,IP-ALFRE,Fonds,103.95,103.95,103.95,103.95,0,0
20160120,IP-ALFRE,Fonds,105.04,105.04,105.04,105.04,0,0
20160119,IP-ALFRE,Fonds,105.02,105.02,105.02,105.02,0,0
20160118,IP-ALFRE,Fonds,105.08,105.08,105.08,105.08,0,0
20160115,IP-ALFRE,Fonds,107.95,107.95,107.95,107.95,0,0
20160114,IP-ALFRE,Fonds,109.56,109.56,109.56,109.56,0,0
20160113,IP-ALFRE,Fonds,111.06,111.06,111.06,111.06,0,0
20160112,IP-ALFRE,Fonds,111.65,111.65,111.65,111.65,0,0
20160111,IP-ALFRE,Fonds,113.46,113.46,113.46,113.46,0,0
20160108,IP-ALFRE,Fonds,115.76,115.76,115.76,115.76,0,0
20160107,IP-ALFRE,Fonds,117.59,117.59,117.59,117.59,0,0
20160106,IP-ALFRE,Fonds,119.37,119.37,119.37,119.37,0,0
20160105,IP-ALFRE,Fonds,118.64,118.64,118.64,118.64,0,0
20160104,IP-ALFRE,Fonds,119.40,119.40,119.40,119.40,0,0
20151230,IP-ALFRE,Fonds,117.19,117.19,117.19,117.19,0,0
20151229,IP-ALFRE,Fonds,116.49,116.49,116.49,116.49,0,0
20151228,IP-ALFRE,Fonds,116.50,116.50,116.50,116.50,0,0
20151223,IP-ALFRE,Fonds,117.06,117.06,117.06,117.06,0,0
20151222,IP-ALFRE,Fonds,117.75,117.75,117.75,117.75,0,0
20151221,IP-ALFRE,Fonds,117.00,117.00,117.00,117.00,0,0
20151218,IP-ALFRE,Fonds,117.95,117.95,117.95,117.95,0,0
20151217,IP-ALFRE,Fonds,116.41,116.41,116.41,116.41,0,0
20151216,IP-ALFRE,Fonds,116.07,116.07,116.07,116.07,0,0
20151215,IP-ALFRE,Fonds,114.57,114.57,114.57,114.57,0,0
20151214,IP-ALFRE,Fonds,112.89,112.89,112.89,112.89,0,0
20151211,IP-ALFRE,Fonds,116.26,116.26,116.26,116.26,0,0
20151210,IP-ALFRE,Fonds,118.30,118.30,118.30,118.30,0,0
20151209,IP-ALFRE,Fonds,119.61,119.61,119.61,119.61,0,0
20151208,IP-ALFRE,Fonds,121.19,121.19,121.19,121.19,0,0
20151207,IP-ALFRE,Fonds,121.69,121.69,121.69,121.69,0,0
20151204,IP-ALFRE,Fonds,122.35,122.35,122.35,122.35,0,0
20151203,IP-ALFRE,Fonds,125.09,125.09,125.09,125.09,0,0
20151202,IP-ALFRE,Fonds,124.14,124.14,124.14,124.14,0,0
20151201,IP-ALFRE,Fonds,125.10,125.10,125.10,125.10,0,0
20151130,IP-ALFRE,Fonds,125.27,125.27,125.27,125.27,0,0
20151127,IP-ALFRE,Fonds,125.88,125.88,125.88,125.88,0,0
20151126,IP-ALFRE,Fonds,126.63,126.63,126.63,126.63,0,0
20151125,IP-ALFRE,Fonds,126.28,126.28,126.28,126.28,0,0
20151124,IP-ALFRE,Fonds,126.96,126.96,126.96,126.96,0,0
20151123,IP-ALFRE,Fonds,127.60,127.60,127.60,127.60,0,0
20151120,IP-ALFRE,Fonds,126.40,126.40,126.40,126.40,0,0
20151119,IP-ALFRE,Fonds,126.21,126.21,126.21,126.21,0,0
20151118,IP-ALFRE,Fonds,126.07,126.07,126.07,126.07,0,0
20151117,IP-ALFRE,Fonds,125.09,125.09,125.09,125.09,0,0
20151116,IP-ALFRE,Fonds,125.86,125.86,125.86,125.86,0,0
20151113,IP-ALFRE,Fonds,127.28,127.28,127.28,127.28,0,0
20151112,IP-ALFRE,Fonds,127.61,127.61,127.61,127.61,0,0
20151111,IP-ALFRE,Fonds,126.88,126.88,126.88,126.88,0,0
20151110,IP-ALFRE,Fonds,127.89,127.89,127.89,127.89,0,0
20151109,IP-ALFRE,Fonds,128.31,128.31,128.31,128.31,0,0
20151106,IP-ALFRE,Fonds,128.27,128.27,128.27,128.27,0,0
20151105,IP-ALFRE,Fonds,127.92,127.92,127.92,127.92,0,0
20151104,IP-ALFRE,Fonds,126.92,126.92,126.92,126.92,0,0
20151103,IP-ALFRE,Fonds,126.30,126.30,126.30,126.30,0,0
20151102,IP-ALFRE,Fonds,125.61,125.61,125.61,125.61,0,0
20151030,IP-ALFRE,Fonds,127.04,127.04,127.04,127.04,0,0
20151029,IP-ALFRE,Fonds,126.49,126.49,126.49,126.49,0,0
20151028,IP-ALFRE,Fonds,126.87,126.87,126.87,126.87,0,0
20151027,IP-ALFRE,Fonds,127.88,127.88,127.88,127.88,0,0
20151026,IP-ALFRE,Fonds,128.38,128.38,128.38,128.38,0,0
20151023,IP-ALFRE,Fonds,127.21,127.21,127.21,127.21,0,0
20151022,IP-ALFRE,Fonds,124.82,124.82,124.82,124.82,0,0
20151021,IP-ALFRE,Fonds,125.35,125.35,125.35,125.35,0,0
20151020,IP-ALFRE,Fonds,125.61,125.61,125.61,125.61,0,0
20151019,IP-ALFRE,Fonds,124.52,124.52,124.52,124.52,0,0
20151016,IP-ALFRE,Fonds,124.18,124.18,124.18,124.18,0,0
20151015,IP-ALFRE,Fonds,123.60,123.60,123.60,123.60,0,0
20151014,IP-ALFRE,Fonds,125.01,125.01,125.01,125.01,0,0
20151013,IP-ALFRE,Fonds,125.60,125.60,125.60,125.60,0,0
20151012,IP-ALFRE,Fonds,125.40,125.40,125.40,125.40,0,0
20151009,IP-ALFRE,Fonds,125.49,125.49,125.49,125.49,0,0
20151008,IP-ALFRE,Fonds,125.82,125.82,125.82,125.82,0,0
20151007,IP-ALFRE,Fonds,125.45,125.45,125.45,125.45,0,0
20151006,IP-ALFRE,Fonds,126.03,126.03,126.03,126.03,0,0
20151002,IP-ALFRE,Fonds,125.95,125.95,125.95,125.95,0,0
20151001,IP-ALFRE,Fonds,126.55,126.55,126.55,126.55,0,0
20150930,IP-ALFRE,Fonds,125.42,125.42,125.42,125.42,0,0
20150929,IP-ALFRE,Fonds,126.23,126.23,126.23,126.23,0,0
20150928,IP-ALFRE,Fonds,127.15,127.15,127.15,127.15,0,0
20150925,IP-ALFRE,Fonds,125.62,125.62,125.62,125.62,0,0
20150924,IP-ALFRE,Fonds,127.12,127.12,127.12,127.12,0,0
20150923,IP-ALFRE,Fonds,126.60,126.60,126.60,126.60,0,0
20150922,IP-ALFRE,Fonds,126.70,126.70,126.70,126.70,0,0
20150921,IP-ALFRE,Fonds,125.36,125.36,125.36,125.36,0,0
20150918,IP-ALFRE,Fonds,125.99,125.99,125.99,125.99,0,0
20150917,IP-ALFRE,Fonds,126.04,126.04,126.04,126.04,0,0
20150916,IP-ALFRE,Fonds,125.39,125.39,125.39,125.39,0,0
20150915,IP-ALFRE,Fonds,125.30,125.30,125.30,125.30,0,0
20150914,IP-ALFRE,Fonds,123.88,123.88,123.88,123.88,0,0
20150911,IP-ALFRE,Fonds,124.24,124.24,124.24,124.24,0,0
20150910,IP-ALFRE,Fonds,125.30,125.30,125.30,125.30,0,0
20150909,IP-ALFRE,Fonds,125.60,125.60,125.60,125.60,0,0
20150908,IP-ALFRE,Fonds,124.47,124.47,124.47,124.47,0,0
20150907,IP-ALFRE,Fonds,125.29,125.29,125.29,125.29,0,0
20150904,IP-ALFRE,Fonds,126.60,126.60,126.60,126.60,0,0
20150903,IP-ALFRE,Fonds,124.55,124.55,124.55,124.55,0,0
20150902,IP-ALFRE,Fonds,124.65,124.65,124.65,124.65,0,0
20150901,IP-ALFRE,Fonds,125.31,125.31,125.31,125.31,0,0
20150831,IP-ALFRE,Fonds,123.18,123.18,123.18,123.18,0,0
20150828,IP-ALFRE,Fonds,122.02,122.02,122.02,122.02,0,0
20150827,IP-ALFRE,Fonds,119.74,119.74,119.74,119.74,0,0
20150826,IP-ALFRE,Fonds,121.11,121.11,121.11,121.11,0,0
20150825,IP-ALFRE,Fonds,119.19,119.19,119.19,119.19,0,0
20150824,IP-ALFRE,Fonds,124.08,124.08,124.08,124.08,0,0
20150821,IP-ALFRE,Fonds,126.53,126.53,126.53,126.53,0,0
20150820,IP-ALFRE,Fonds,128.89,128.89,128.89,128.89,0,0
20150819,IP-ALFRE,Fonds,130.10,130.10,130.10,130.10,0,0
20150818,IP-ALFRE,Fonds,130.49,130.49,130.49,130.49,0,0
20150817,IP-ALFRE,Fonds,131.24,131.24,131.24,131.24,0,0
20150814,IP-ALFRE,Fonds,132.00,132.00,132.00,132.00,0,0
20150813,IP-ALFRE,Fonds,132.54,132.54,132.54,132.54,0,0
20150812,IP-ALFRE,Fonds,135.72,135.72,135.72,135.72,0,0
20150811,IP-ALFRE,Fonds,136.47,136.47,136.47,136.47,0,0
20150810,IP-ALFRE,Fonds,136.98,136.98,136.98,136.98,0,0
20150807,IP-ALFRE,Fonds,137.11,137.11,137.11,137.11,0,0
20150806,IP-ALFRE,Fonds,137.65,137.65,137.65,137.65,0,0
20150805,IP-ALFRE,Fonds,136.42,136.42,136.42,136.42,0,0
20150804,IP-ALFRE,Fonds,135.59,135.59,135.59,135.59,0,0
20150803,IP-ALFRE,Fonds,134.99,134.99,134.99,134.99,0,0
20150731,IP-ALFRE,Fonds,136.89,136.89,136.89,136.89,0,0
20150730,IP-ALFRE,Fonds,136.69,136.69,136.69,136.69,0,0
20150729,IP-ALFRE,Fonds,135.94,135.94,135.94,135.94,0,0
20150728,IP-ALFRE,Fonds,135.95,135.95,135.95,135.95,0,0
20150727,IP-ALFRE,Fonds,138.31,138.31,138.31,138.31,0,0
20150724,IP-ALFRE,Fonds,139.36,139.36,139.36,139.36,0,0
20150722,IP-ALFRE,Fonds,140.76,140.76,140.76,140.76,0,0
20150721,IP-ALFRE,Fonds,141.52,141.52,141.52,141.52,0,0
20150720,IP-ALFRE,Fonds,141.24,141.24,141.24,141.24,0,0
20150717,IP-ALFRE,Fonds,140.29,140.29,140.29,140.29,0,0
20150716,IP-ALFRE,Fonds,139.68,139.68,139.68,139.68,0,0
20150715,IP-ALFRE,Fonds,138.96,138.96,138.96,138.96,0,0
20150714,IP-ALFRE,Fonds,139.27,139.27,139.27,139.27,0,0
20150713,IP-ALFRE,Fonds,137.72,137.72,137.72,137.72,0,0
20150710,IP-ALFRE,Fonds,138.92,138.92,138.92,138.92,0,0
20150709,IP-ALFRE,Fonds,138.28,138.28,138.28,138.28,0,0
20150708,IP-ALFRE,Fonds,140.19,140.19,140.19,140.19,0,0
20150707,IP-ALFRE,Fonds,139.74,139.74,139.74,139.74,0,0
20150706,IP-ALFRE,Fonds,141.03,141.03,141.03,141.03,0,0
20150703,IP-ALFRE,Fonds,141.38,141.38,141.38,141.38,0,0
20150702,IP-ALFRE,Fonds,142.26,142.26,142.26,142.26,0,0
20150701,IP-ALFRE,Fonds,142.56,142.56,142.56,142.56,0,0
20150630,IP-ALFRE,Fonds,142.11,142.11,142.11,142.11,0,0
20150629,IP-ALFRE,Fonds,142.94,142.94,142.94,142.94,0,0
20150626,IP-ALFRE,Fonds,142.64,142.64,142.64,142.64,0,0
20150625,IP-ALFRE,Fonds,142.43,142.43,142.43,142.43,0,0
20150624,IP-ALFRE,Fonds,142.11,142.11,142.11,142.11,0,0
20150622,IP-ALFRE,Fonds,140.57,140.57,140.57,140.57,0,0
20150619,IP-ALFRE,Fonds,140.01,140.01,140.01,140.01,0,0
20150618,IP-ALFRE,Fonds,141.13,141.13,141.13,141.13,0,0
20150617,IP-ALFRE,Fonds,141.02,141.02,141.02,141.02,0,0
20150616,IP-ALFRE,Fonds,140.94,140.94,140.94,140.94,0,0
20150615,IP-ALFRE,Fonds,141.21,141.21,141.21,141.21,0,0
20150612,IP-ALFRE,Fonds,141.89,141.89,141.89,141.89,0,0
20150611,IP-ALFRE,Fonds,141.13,141.13,141.13,141.13,0,0
20150610,IP-ALFRE,Fonds,141.88,141.88,141.88,141.88,0,0
20150609,IP-ALFRE,Fonds,142.41,142.41,142.41,142.41,0,0
20150608,IP-ALFRE,Fonds,144.65,144.65,144.65,144.65,0,0
20150605,IP-ALFRE,Fonds,142.86,142.86,142.86,142.86,0,0
20150604,IP-ALFRE,Fonds,144.16,144.16,144.16,144.16,0,0
20150603,IP-ALFRE,Fonds,146.37,146.37,146.37,146.37,0,0
20150602,IP-ALFRE,Fonds,148.87,148.87,148.87,148.87,0,0
20150601,IP-ALFRE,Fonds,148.92,148.92,148.92,148.92,0,0
20150529,IP-ALFRE,Fonds,150.28,150.28,150.28,150.28,0,0
20150528,IP-ALFRE,Fonds,151.89,151.89,151.89,151.89,0,0
20150527,IP-ALFRE,Fonds,152.53,152.53,152.53,152.53,0,0
20150526,IP-ALFRE,Fonds,152.49,152.49,152.49,152.49,0,0
20150522,IP-ALFRE,Fonds,151.69,151.69,151.69,151.69,0,0
20150521,IP-ALFRE,Fonds,151.72,151.72,151.72,151.72,0,0
20150520,IP-ALFRE,Fonds,151.91,151.91,151.91,151.91,0,0
20150519,IP-ALFRE,Fonds,149.19,149.19,149.19,149.19,0,0
20150518,IP-ALFRE,Fonds,146.24,146.24,146.24,146.24,0,0
20150515,IP-ALFRE,Fonds,146.37,146.37,146.37,146.37,0,0
20150513,IP-ALFRE,Fonds,147.41,147.41,147.41,147.41,0,0
20150512,IP-ALFRE,Fonds,149.16,149.16,149.16,149.16,0,0
20150511,IP-ALFRE,Fonds,148.59,148.59,148.59,148.59,0,0
20150507,IP-ALFRE,Fonds,147.69,147.69,147.69,147.69,0,0
20150506,IP-ALFRE,Fonds,150.56,150.56,150.56,150.56,0,0
20150505,IP-ALFRE,Fonds,150.56,150.56,150.56,150.56,0,0
20150504,IP-ALFRE,Fonds,149.35,149.35,149.35,149.35,0,0
20150430,IP-ALFRE,Fonds,150.16,150.16,150.16,150.16,0,0
20150429,IP-ALFRE,Fonds,152.02,152.02,152.02,152.02,0,0
20150428,IP-ALFRE,Fonds,153.32,153.32,153.32,153.32,0,0
20150427,IP-ALFRE,Fonds,153.69,153.69,153.69,153.69,0,0
20150424,IP-ALFRE,Fonds,154.14,154.14,154.14,154.14,0,0
20150423,IP-ALFRE,Fonds,155.08,155.08,155.08,155.08,0,0
20150422,IP-ALFRE,Fonds,154.93,154.93,154.93,154.93,0,0
20150421,IP-ALFRE,Fonds,155.11,155.11,155.11,155.11,0,0
20150420,IP-ALFRE,Fonds,154.85,154.85,154.85,154.85,0,0
20150417,IP-ALFRE,Fonds,156.40,156.40,156.40,156.40,0,0
20150416,IP-ALFRE,Fonds,157.25,157.25,157.25,157.25,0,0
20150415,IP-ALFRE,Fonds,156.70,156.70,156.70,156.70,0,0
20150414,IP-ALFRE,Fonds,158.91,158.91,158.91,158.91,0,0
20150413,IP-ALFRE,Fonds,158.24,158.24,158.24,158.24,0,0
20150410,IP-ALFRE,Fonds,157.34,157.34,157.34,157.34,0,0
20150409,IP-ALFRE,Fonds,155.02,155.02,155.02,155.02,0,0
20150408,IP-ALFRE,Fonds,155.07,155.07,155.07,155.07,0,0
20150407,IP-ALFRE,Fonds,152.88,152.88,152.88,152.88,0,0
20150401,IP-ALFRE,Fonds,156.02,156.02,156.02,156.02,0,0
20150331,IP-ALFRE,Fonds,153.06,153.06,153.06,153.06,0,0
20150330,IP-ALFRE,Fonds,151.15,151.15,151.15,151.15,0,0
20150327,IP-ALFRE,Fonds,149.79,149.79,149.79,149.79,0,0
20150326,IP-ALFRE,Fonds,149.94,149.94,149.94,149.94,0,0
20150325,IP-ALFRE,Fonds,150.83,150.83,150.83,150.83,0,0
20150324,IP-ALFRE,Fonds,150.00,150.00,150.00,150.00,0,0
20150323,IP-ALFRE,Fonds,151.24,151.24,151.24,151.24,0,0
20150320,IP-ALFRE,Fonds,153.47,153.47,153.47,153.47,0,0
20150319,IP-ALFRE,Fonds,152.95,152.95,152.95,152.95,0,0
20150318,IP-ALFRE,Fonds,153.54,153.54,153.54,153.54,0,0
20150317,IP-ALFRE,Fonds,153.27,153.27,153.27,153.27,0,0
20150316,IP-ALFRE,Fonds,155.75,155.75,155.75,155.75,0,0
20150313,IP-ALFRE,Fonds,155.74,155.74,155.74,155.74,0,0
20150312,IP-ALFRE,Fonds,155.65,155.65,155.65,155.65,0,0
20150311,IP-ALFRE,Fonds,155.59,155.59,155.59,155.59,0,0
20150310,IP-ALFRE,Fonds,154.24,154.24,154.24,154.24,0,0
20150309,IP-ALFRE,Fonds,155.15,155.15,155.15,155.15,0,0
20150305,IP-ALFRE,Fonds,151.06,151.06,151.06,151.06,0,0
20150304,IP-ALFRE,Fonds,150.01,150.01,150.01,150.01,0,0
20150303,IP-ALFRE,Fonds,149.46,149.46,149.46,149.46,0,0
20150302,IP-ALFRE,Fonds,148.56,148.56,148.56,148.56,0,0
20150227,IP-ALFRE,Fonds,149.59,149.59,149.59,149.59,0,0
20150226,IP-ALFRE,Fonds,149.32,149.32,149.32,149.32,0,0
20150225,IP-ALFRE,Fonds,149.77,149.77,149.77,149.77,0,0
20150224,IP-ALFRE,Fonds,148.69,148.69,148.69,148.69,0,0
20150223,IP-ALFRE,Fonds,147.66,147.66,147.66,147.66,0,0
20150220,IP-ALFRE,Fonds,146.95,146.95,146.95,146.95,0,0
20150219,IP-ALFRE,Fonds,146.71,146.71,146.71,146.71,0,0
20150218,IP-ALFRE,Fonds,145.38,145.38,145.38,145.38,0,0
20150217,IP-ALFRE,Fonds,145.22,145.22,145.22,145.22,0,0
20150216,IP-ALFRE,Fonds,145.75,145.75,145.75,145.75,0,0
20150213,IP-ALFRE,Fonds,145.56,145.56,145.56,145.56,0,0
20150212,IP-ALFRE,Fonds,146.30,146.30,146.30,146.30,0,0
20150211,IP-ALFRE,Fonds,148.25,148.25,148.25,148.25,0,0
20150210,IP-ALFRE,Fonds,148.99,148.99,148.99,148.99,0,0
20150209,IP-ALFRE,Fonds,150.37,150.37,150.37,150.37,0,0
20150206,IP-ALFRE,Fonds,150.36,150.36,150.36,150.36,0,0
20150205,IP-ALFRE,Fonds,150.51,150.51,150.51,150.51,0,0
20150204,IP-ALFRE,Fonds,149.74,149.74,149.74,149.74,0,0
20150203,IP-ALFRE,Fonds,149.92,149.92,149.92,149.92,0,0
20150130,IP-ALFRE,Fonds,150.36,150.36,150.36,150.36,0,0
20150129,IP-ALFRE,Fonds,151.69,151.69,151.69,151.69,0,0
20150128,IP-ALFRE,Fonds,150.32,150.32,150.32,150.32,0,0
20150127,IP-ALFRE,Fonds,152.51,152.51,152.51,152.51,0,0
20150126,IP-ALFRE,Fonds,153.17,153.17,153.17,153.17,0,0
20150123,IP-ALFRE,Fonds,150.68,150.68,150.68,150.68,0,0
20150122,IP-ALFRE,Fonds,148.53,148.53,148.53,148.53,0,0
20150121,IP-ALFRE,Fonds,148.22,148.22,148.22,148.22,0,0
20150120,IP-ALFRE,Fonds,147.39,147.39,147.39,147.39,0,0
20150119,IP-ALFRE,Fonds,148.93,148.93,148.93,148.93,0,0
20150116,IP-ALFRE,Fonds,147.70,147.70,147.70,147.70,0,0
20150115,IP-ALFRE,Fonds,146.01,146.01,146.01,146.01,0,0
20150114,IP-ALFRE,Fonds,145.90,145.90,145.90,145.90,0,0
20150113,IP-ALFRE,Fonds,143.53,143.53,143.53,143.53,0,0
20150112,IP-ALFRE,Fonds,143.46,143.46,143.46,143.46,0,0
20150109,IP-ALFRE,Fonds,144.13,144.13,144.13,144.13,0,0
20150108,IP-ALFRE,Fonds,143.03,143.03,143.03,143.03,0,0
20150107,IP-ALFRE,Fonds,142.61,142.61,142.61,142.61,0,0
20150106,IP-ALFRE,Fonds,144.38,144.38,144.38,144.38,0,0
20150105,IP-ALFRE,Fonds,143.99,143.99,143.99,143.99,0,0
20150102,IP-ALFRE,Fonds,143.64,143.64,143.64,143.64,0,0
20141230,IP-ALFRE,Fonds,143.78,143.78,143.78,143.78,0,0
20141229,IP-ALFRE,Fonds,141.82,141.82,141.82,141.82,0,0
20141223,IP-ALFRE,Fonds,139.05,139.05,139.05,139.05,0,0
20141222,IP-ALFRE,Fonds,137.25,137.25,137.25,137.25,0,0
20141219,IP-ALFRE,Fonds,135.88,135.88,135.88,135.88,0,0
20141218,IP-ALFRE,Fonds,133.15,133.15,133.15,133.15,0,0
20141217,IP-ALFRE,Fonds,135.46,135.46,135.46,135.46,0,0
20141216,IP-ALFRE,Fonds,138.32,138.32,138.32,138.32,0,0
20141215,IP-ALFRE,Fonds,137.88,137.88,137.88,137.88,0,0
20141212,IP-ALFRE,Fonds,141.03,141.03,141.03,141.03,0,0
20141211,IP-ALFRE,Fonds,143.12,143.12,143.12,143.12,0,0
20141210,IP-ALFRE,Fonds,143.81,143.81,143.81,143.81,0,0
20141209,IP-ALFRE,Fonds,146.25,146.25,146.25,146.25,0,0
20141208,IP-ALFRE,Fonds,146.92,146.92,146.92,146.92,0,0
20141205,IP-ALFRE,Fonds,144.99,144.99,144.99,144.99,0,0
20141204,IP-ALFRE,Fonds,145.79,145.79,145.79,145.79,0,0
20141203,IP-ALFRE,Fonds,144.09,144.09,144.09,144.09,0,0
20141202,IP-ALFRE,Fonds,143.79,143.79,143.79,143.79,0,0
20141201,IP-ALFRE,Fonds,145.50,145.50,145.50,145.50,0,0
20141128,IP-ALFRE,Fonds,146.78,146.78,146.78,146.78,0,0
20141127,IP-ALFRE,Fonds,145.11,145.11,145.11,145.11,0,0
20141126,IP-ALFRE,Fonds,144.29,144.29,144.29,144.29,0,0
