quote_date,paper,exch,open,high,low,close,volume,value
20160512,II-GSCCU,Fonds,65.89,65.89,65.89,65.89,0,0
20160511,II-GSCCU,Fonds,65.80,65.80,65.80,65.80,0,0
20160510,II-GSCCU,Fonds,65.63,65.63,65.63,65.63,0,0
20160509,II-GSCCU,Fonds,65.42,65.42,65.42,65.42,0,0
20160506,II-GSCCU,Fonds,65.11,65.11,65.11,65.11,0,0
20160504,II-GSCCU,Fonds,65.48,65.48,65.48,65.48,0,0
20160503,II-GSCCU,Fonds,66.20,66.20,66.20,66.20,0,0
20160502,II-GSCCU,Fonds,66.34,66.34,66.34,66.34,0,0
20160429,II-GSCCU,Fonds,66.57,66.57,66.57,66.57,0,0
20160428,II-GSCCU,Fonds,66.68,66.68,66.68,66.68,0,0
20160427,II-GSCCU,Fonds,66.68,66.68,66.68,66.68,0,0
20160426,II-GSCCU,Fonds,66.41,66.41,66.41,66.41,0,0
20160425,II-GSCCU,Fonds,66.69,66.69,66.69,66.69,0,0
20160422,II-GSCCU,Fonds,66.47,66.47,66.47,66.47,0,0
20160421,II-GSCCU,Fonds,66.61,66.61,66.61,66.61,0,0
20160420,II-GSCCU,Fonds,66.61,66.61,66.61,66.61,0,0
20160419,II-GSCCU,Fonds,66.52,66.52,66.52,66.52,0,0
20160418,II-GSCCU,Fonds,65.74,65.74,65.74,65.74,0,0
20160415,II-GSCCU,Fonds,65.69,65.69,65.69,65.69,0,0
20160414,II-GSCCU,Fonds,65.66,65.66,65.66,65.66,0,0
20160413,II-GSCCU,Fonds,64.85,64.85,64.85,64.85,0,0
20160412,II-GSCCU,Fonds,64.06,64.06,64.06,64.06,0,0
20160411,II-GSCCU,Fonds,64.15,64.15,64.15,64.15,0,0
20160408,II-GSCCU,Fonds,63.41,63.41,63.41,63.41,0,0
20160407,II-GSCCU,Fonds,63.63,63.63,63.63,63.63,0,0
20160406,II-GSCCU,Fonds,63.31,63.31,63.31,63.31,0,0
20160405,II-GSCCU,Fonds,63.64,63.64,63.64,63.64,0,0
20160404,II-GSCCU,Fonds,64.71,64.71,64.71,64.71,0,0
20160401,II-GSCCU,Fonds,64.61,64.61,64.61,64.61,0,0
20160331,II-GSCCU,Fonds,64.87,64.87,64.87,64.87,0,0
20160330,II-GSCCU,Fonds,64.67,64.67,64.67,64.67,0,0
20160329,II-GSCCU,Fonds,63.40,63.40,63.40,63.40,0,0
20160323,II-GSCCU,Fonds,64.44,64.44,64.44,64.44,0,0
20160322,II-GSCCU,Fonds,64.37,64.37,64.37,64.37,0,0
20160321,II-GSCCU,Fonds,64.76,64.76,64.76,64.76,0,0
20160318,II-GSCCU,Fonds,64.52,64.52,64.52,64.52,0,0
20160317,II-GSCCU,Fonds,63.50,63.50,63.50,63.50,0,0
20160316,II-GSCCU,Fonds,62.72,62.72,62.72,62.72,0,0
20160315,II-GSCCU,Fonds,63.22,63.22,63.22,63.22,0,0
20160314,II-GSCCU,Fonds,63.56,63.56,63.56,63.56,0,0
20160311,II-GSCCU,Fonds,62.38,62.38,62.38,62.38,0,0
20160310,II-GSCCU,Fonds,61.96,61.96,61.96,61.96,0,0
20160309,II-GSCCU,Fonds,61.73,61.73,61.73,61.73,0,0
20160308,II-GSCCU,Fonds,62.51,62.51,62.51,62.51,0,0
20160307,II-GSCCU,Fonds,62.25,62.25,62.25,62.25,0,0
20160304,II-GSCCU,Fonds,62.30,62.30,62.30,62.30,0,0
20160303,II-GSCCU,Fonds,61.43,61.43,61.43,61.43,0,0
20160302,II-GSCCU,Fonds,60.95,60.95,60.95,60.95,0,0
20160301,II-GSCCU,Fonds,60.09,60.09,60.09,60.09,0,0
20160229,II-GSCCU,Fonds,59.64,59.64,59.64,59.64,0,0
20160226,II-GSCCU,Fonds,59.47,59.47,59.47,59.47,0,0
20160225,II-GSCCU,Fonds,58.96,58.96,58.96,58.96,0,0
20160224,II-GSCCU,Fonds,58.23,58.23,58.23,58.23,0,0
20160223,II-GSCCU,Fonds,59.16,59.16,59.16,59.16,0,0
20160222,II-GSCCU,Fonds,59.12,59.12,59.12,59.12,0,0
20160219,II-GSCCU,Fonds,58.50,58.50,58.50,58.50,0,0
20160218,II-GSCCU,Fonds,59.20,59.20,59.20,59.20,0,0
20160217,II-GSCCU,Fonds,57.91,57.91,57.91,57.91,0,0
20160216,II-GSCCU,Fonds,57.09,57.09,57.09,57.09,0,0
20160215,II-GSCCU,Fonds,57.24,57.24,57.24,57.24,0,0
20160212,II-GSCCU,Fonds,55.39,55.39,55.39,55.39,0,0
20160211,II-GSCCU,Fonds,55.12,55.12,55.12,55.12,0,0
20160210,II-GSCCU,Fonds,56.71,56.71,56.71,56.71,0,0
20160209,II-GSCCU,Fonds,56.03,56.03,56.03,56.03,0,0
20160208,II-GSCCU,Fonds,57.73,57.73,57.73,57.73,0,0
20160205,II-GSCCU,Fonds,59.86,59.86,59.86,59.86,0,0
20160204,II-GSCCU,Fonds,59.67,59.67,59.67,59.67,0,0
20160203,II-GSCCU,Fonds,59.29,59.29,59.29,59.29,0,0
20160202,II-GSCCU,Fonds,60.46,60.46,60.46,60.46,0,0
20160201,II-GSCCU,Fonds,60.67,60.67,60.67,60.67,0,0
20160129,II-GSCCU,Fonds,59.63,59.63,59.63,59.63,0,0
20160128,II-GSCCU,Fonds,59.48,59.48,59.48,59.48,0,0
20160127,II-GSCCU,Fonds,59.76,59.76,59.76,59.76,0,0
20160126,II-GSCCU,Fonds,59.05,59.05,59.05,59.05,0,0
20160125,II-GSCCU,Fonds,59.78,59.78,59.78,59.78,0,0
20160122,II-GSCCU,Fonds,59.52,59.52,59.52,59.52,0,0
20160121,II-GSCCU,Fonds,57.46,57.46,57.46,57.46,0,0
20160120,II-GSCCU,Fonds,57.60,57.60,57.60,57.60,0,0
20160119,II-GSCCU,Fonds,59.57,59.57,59.57,59.57,0,0
20160118,II-GSCCU,Fonds,58.89,58.89,58.89,58.89,0,0
20160115,II-GSCCU,Fonds,59.67,59.67,59.67,59.67,0,0
20160114,II-GSCCU,Fonds,60.09,60.09,60.09,60.09,0,0
20160113,II-GSCCU,Fonds,61.59,61.59,61.59,61.59,0,0
20160112,II-GSCCU,Fonds,61.20,61.20,61.20,61.20,0,0
20160111,II-GSCCU,Fonds,61.18,61.18,61.18,61.18,0,0
20160108,II-GSCCU,Fonds,61.86,61.86,61.86,61.86,0,0
20160107,II-GSCCU,Fonds,62.05,62.05,62.05,62.05,0,0
20160106,II-GSCCU,Fonds,63.08,63.08,63.08,63.08,0,0
20160105,II-GSCCU,Fonds,63.80,63.80,63.80,63.80,0,0
20160104,II-GSCCU,Fonds,64.37,64.37,64.37,64.37,0,0
20151230,II-GSCCU,Fonds,65.81,65.81,65.81,65.81,0,0
20151229,II-GSCCU,Fonds,65.35,65.35,65.35,65.35,0,0
20151223,II-GSCCU,Fonds,64.58,64.58,64.58,64.58,0,0
20151222,II-GSCCU,Fonds,64.22,64.22,64.22,64.22,0,0
20151221,II-GSCCU,Fonds,63.95,63.95,63.95,63.95,0,0
20151218,II-GSCCU,Fonds,64.20,64.20,64.20,64.20,0,0
20151217,II-GSCCU,Fonds,64.87,64.87,64.87,64.87,0,0
20151216,II-GSCCU,Fonds,64.20,64.20,64.20,64.20,0,0
20151215,II-GSCCU,Fonds,63.51,63.51,63.51,63.51,0,0
20151214,II-GSCCU,Fonds,63.57,63.57,63.57,63.57,0,0
20151211,II-GSCCU,Fonds,64.58,64.58,64.58,64.58,0,0
20151210,II-GSCCU,Fonds,64.71,64.71,64.71,64.71,0,0
20151209,II-GSCCU,Fonds,65.00,65.00,65.00,65.00,0,0
20151208,II-GSCCU,Fonds,65.23,65.23,65.23,65.23,0,0
20151207,II-GSCCU,Fonds,65.94,65.94,65.94,65.94,0,0
20151204,II-GSCCU,Fonds,65.56,65.56,65.56,65.56,0,0
20151203,II-GSCCU,Fonds,65.83,65.83,65.83,65.83,0,0
20151202,II-GSCCU,Fonds,66.01,66.01,66.01,66.01,0,0
20151201,II-GSCCU,Fonds,65.78,65.78,65.78,65.78,0,0
20151130,II-GSCCU,Fonds,65.53,65.53,65.53,65.53,0,0
20151127,II-GSCCU,Fonds,65.34,65.34,65.34,65.34,0,0
20151126,II-GSCCU,Fonds,65.36,65.36,65.36,65.36,0,0
20151125,II-GSCCU,Fonds,64.91,64.91,64.91,64.91,0,0
20151124,II-GSCCU,Fonds,64.89,64.89,64.89,64.89,0,0
20151123,II-GSCCU,Fonds,65.02,65.02,65.02,65.02,0,0
20151120,II-GSCCU,Fonds,65.16,65.16,65.16,65.16,0,0
20151119,II-GSCCU,Fonds,65.23,65.23,65.23,65.23,0,0
20151118,II-GSCCU,Fonds,64.37,64.37,64.37,64.37,0,0
20151117,II-GSCCU,Fonds,64.48,64.48,64.48,64.48,0,0
20151116,II-GSCCU,Fonds,63.83,63.83,63.83,63.83,0,0
20151113,II-GSCCU,Fonds,64.42,64.42,64.42,64.42,0,0
20151112,II-GSCCU,Fonds,65.05,65.05,65.05,65.05,0,0
20151111,II-GSCCU,Fonds,65.17,65.17,65.17,65.17,0,0
20151110,II-GSCCU,Fonds,64.90,64.90,64.90,64.90,0,0
20151109,II-GSCCU,Fonds,65.46,65.46,65.46,65.46,0,0
20151106,II-GSCCU,Fonds,65.54,65.54,65.54,65.54,0,0
20151105,II-GSCCU,Fonds,65.37,65.37,65.37,65.37,0,0
20151104,II-GSCCU,Fonds,65.70,65.70,65.70,65.70,0,0
20151103,II-GSCCU,Fonds,65.44,65.44,65.44,65.44,0,0
20151102,II-GSCCU,Fonds,65.04,65.04,65.04,65.04,0,0
20151030,II-GSCCU,Fonds,65.07,65.07,65.07,65.07,0,0
20151029,II-GSCCU,Fonds,65.15,65.15,65.15,65.15,0,0
20151028,II-GSCCU,Fonds,64.66,64.66,64.66,64.66,0,0
20151027,II-GSCCU,Fonds,65.09,65.09,65.09,65.09,0,0
20151026,II-GSCCU,Fonds,65.23,65.23,65.23,65.23,0,0
20151023,II-GSCCU,Fonds,64.70,64.70,64.70,64.70,0,0
20151022,II-GSCCU,Fonds,63.99,63.99,63.99,63.99,0,0
20151021,II-GSCCU,Fonds,64.63,64.63,64.63,64.63,0,0
20151020,II-GSCCU,Fonds,64.43,64.43,64.43,64.43,0,0
20151019,II-GSCCU,Fonds,64.32,64.32,64.32,64.32,0,0
20151016,II-GSCCU,Fonds,64.17,64.17,64.17,64.17,0,0
20151015,II-GSCCU,Fonds,63.83,63.83,63.83,63.83,0,0
20151014,II-GSCCU,Fonds,63.35,63.35,63.35,63.35,0,0
20151013,II-GSCCU,Fonds,63.69,63.69,63.69,63.69,0,0
20151012,II-GSCCU,Fonds,64.13,64.13,64.13,64.13,0,0
20151009,II-GSCCU,Fonds,64.22,64.22,64.22,64.22,0,0
20151008,II-GSCCU,Fonds,63.54,63.54,63.54,63.54,0,0
20151007,II-GSCCU,Fonds,63.28,63.28,63.28,63.28,0,0
20151006,II-GSCCU,Fonds,63.04,63.04,63.04,63.04,0,0
20151005,II-GSCCU,Fonds,62.32,62.32,62.32,62.32,0,0
20151002,II-GSCCU,Fonds,61.24,61.24,61.24,61.24,0,0
20151001,II-GSCCU,Fonds,61.11,61.11,61.11,61.11,0,0
20150930,II-GSCCU,Fonds,60.66,60.66,60.66,60.66,0,0
20150929,II-GSCCU,Fonds,60.12,60.12,60.12,60.12,0,0
20150928,II-GSCCU,Fonds,61.52,61.52,61.52,61.52,0,0
20150925,II-GSCCU,Fonds,62.14,62.14,62.14,62.14,0,0
20150924,II-GSCCU,Fonds,61.94,61.94,61.94,61.94,0,0
20150923,II-GSCCU,Fonds,62.34,62.34,62.34,62.34,0,0
20150922,II-GSCCU,Fonds,62.42,62.42,62.42,62.42,0,0
20150921,II-GSCCU,Fonds,63.17,63.17,63.17,63.17,0,0
20150918,II-GSCCU,Fonds,63.91,63.91,63.91,63.91,0,0
20150917,II-GSCCU,Fonds,64.02,64.02,64.02,64.02,0,0
20150916,II-GSCCU,Fonds,63.45,63.45,63.45,63.45,0,0
20150915,II-GSCCU,Fonds,62.94,62.94,62.94,62.94,0,0
20150914,II-GSCCU,Fonds,63.43,63.43,63.43,63.43,0,0
20150911,II-GSCCU,Fonds,63.40,63.40,63.40,63.40,0,0
20150910,II-GSCCU,Fonds,63.27,63.27,63.27,63.27,0,0
20150909,II-GSCCU,Fonds,64.01,64.01,64.01,64.01,0,0
20150908,II-GSCCU,Fonds,63.15,63.15,63.15,63.15,0,0
20150907,II-GSCCU,Fonds,62.13,62.13,62.13,62.13,0,0
20150904,II-GSCCU,Fonds,62.37,62.37,62.37,62.37,0,0
20150903,II-GSCCU,Fonds,62.82,62.82,62.82,62.82,0,0
20150902,II-GSCCU,Fonds,62.14,62.14,62.14,62.14,0,0
20150901,II-GSCCU,Fonds,62.74,62.74,62.74,62.74,0,0
20150831,II-GSCCU,Fonds,63.86,63.86,63.86,63.86,0,0
20150828,II-GSCCU,Fonds,63.84,63.84,63.84,63.84,0,0
20150827,II-GSCCU,Fonds,63.38,63.38,63.38,63.38,0,0
20150826,II-GSCCU,Fonds,62.50,62.50,62.50,62.50,0,0
20150825,II-GSCCU,Fonds,63.14,63.14,63.14,63.14,0,0
20150824,II-GSCCU,Fonds,61.98,61.98,61.98,61.98,0,0
20150821,II-GSCCU,Fonds,64.64,64.64,64.64,64.64,0,0
20150820,II-GSCCU,Fonds,65.52,65.52,65.52,65.52,0,0
20150819,II-GSCCU,Fonds,66.39,66.39,66.39,66.39,0,0
20150818,II-GSCCU,Fonds,66.80,66.80,66.80,66.80,0,0
20150817,II-GSCCU,Fonds,66.71,66.71,66.71,66.71,0,0
20150814,II-GSCCU,Fonds,66.56,66.56,66.56,66.56,0,0
20150813,II-GSCCU,Fonds,66.64,66.64,66.64,66.64,0,0
20150812,II-GSCCU,Fonds,66.68,66.68,66.68,66.68,0,0
20150811,II-GSCCU,Fonds,67.58,67.58,67.58,67.58,0,0
20150810,II-GSCCU,Fonds,67.08,67.08,67.08,67.08,0,0
20150807,II-GSCCU,Fonds,67.29,67.29,67.29,67.29,0,0
20150806,II-GSCCU,Fonds,67.86,67.86,67.86,67.86,0,0
20150805,II-GSCCU,Fonds,67.68,67.68,67.68,67.68,0,0
20150804,II-GSCCU,Fonds,67.68,67.68,67.68,67.68,0,0
20150803,II-GSCCU,Fonds,67.57,67.57,67.57,67.57,0,0
20150731,II-GSCCU,Fonds,67.07,67.07,67.07,67.07,0,0
20150730,II-GSCCU,Fonds,66.73,66.73,66.73,66.73,0,0
20150729,II-GSCCU,Fonds,66.54,66.54,66.54,66.54,0,0
20150728,II-GSCCU,Fonds,66.35,66.35,66.35,66.35,0,0
20150727,II-GSCCU,Fonds,66.75,66.75,66.75,66.75,0,0
20150724,II-GSCCU,Fonds,67.46,67.46,67.46,67.46,0,0
20150723,II-GSCCU,Fonds,67.83,67.83,67.83,67.83,0,0
20150722,II-GSCCU,Fonds,67.64,67.64,67.64,67.64,0,0
20150721,II-GSCCU,Fonds,67.80,67.80,67.80,67.80,0,0
20150720,II-GSCCU,Fonds,67.75,67.75,67.75,67.75,0,0
20150717,II-GSCCU,Fonds,67.71,67.71,67.71,67.71,0,0
20150716,II-GSCCU,Fonds,67.39,67.39,67.39,67.39,0,0
20150715,II-GSCCU,Fonds,67.36,67.36,67.36,67.36,0,0
20150714,II-GSCCU,Fonds,67.04,67.04,67.04,67.04,0,0
20150713,II-GSCCU,Fonds,66.76,66.76,66.76,66.76,0,0
20150710,II-GSCCU,Fonds,66.34,66.34,66.34,66.34,0,0
20150709,II-GSCCU,Fonds,65.04,65.04,65.04,65.04,0,0
20150708,II-GSCCU,Fonds,64.74,64.74,64.74,64.74,0,0
20150707,II-GSCCU,Fonds,65.26,65.26,65.26,65.26,0,0
20150706,II-GSCCU,Fonds,65.58,65.58,65.58,65.58,0,0
20150703,II-GSCCU,Fonds,66.44,66.44,66.44,66.44,0,0
20150702,II-GSCCU,Fonds,66.82,66.82,66.82,66.82,0,0
20150701,II-GSCCU,Fonds,66.86,66.86,66.86,66.86,0,0
20150630,II-GSCCU,Fonds,66.32,66.32,66.32,66.32,0,0
20150629,II-GSCCU,Fonds,66.66,66.66,66.66,66.66,0,0
20150626,II-GSCCU,Fonds,67.97,67.97,67.97,67.97,0,0
20150625,II-GSCCU,Fonds,68.30,68.30,68.30,68.30,0,0
20150624,II-GSCCU,Fonds,68.17,68.17,68.17,68.17,0,0
20150623,II-GSCCU,Fonds,67.59,67.59,67.59,67.59,0,0
20150622,II-GSCCU,Fonds,67.59,67.59,67.59,67.59,0,0
20150619,II-GSCCU,Fonds,67.20,67.20,67.20,67.20,0,0
20150618,II-GSCCU,Fonds,66.40,66.40,66.40,66.40,0,0
20150617,II-GSCCU,Fonds,66.42,66.42,66.42,66.42,0,0
20150616,II-GSCCU,Fonds,65.87,65.87,65.87,65.87,0,0
20150615,II-GSCCU,Fonds,66.33,66.33,66.33,66.33,0,0
20150612,II-GSCCU,Fonds,66.95,66.95,66.95,66.95,0,0
20150611,II-GSCCU,Fonds,67.10,67.10,67.10,67.10,0,0
20150610,II-GSCCU,Fonds,66.48,66.48,66.48,66.48,0,0
20150609,II-GSCCU,Fonds,65.99,65.99,65.99,65.99,0,0
20150608,II-GSCCU,Fonds,66.37,66.37,66.37,66.37,0,0
20150605,II-GSCCU,Fonds,66.61,66.61,66.61,66.61,0,0
20150604,II-GSCCU,Fonds,67.58,67.58,67.58,67.58,0,0
20150603,II-GSCCU,Fonds,67.17,67.17,67.17,67.17,0,0
20150602,II-GSCCU,Fonds,66.74,66.74,66.74,66.74,0,0
20150601,II-GSCCU,Fonds,66.49,66.49,66.49,66.49,0,0
20150529,II-GSCCU,Fonds,66.89,66.89,66.89,66.89,0,0
20150528,II-GSCCU,Fonds,66.85,66.85,66.85,66.85,0,0
20150527,II-GSCCU,Fonds,66.44,66.44,66.44,66.44,0,0
20150526,II-GSCCU,Fonds,67.00,67.00,67.00,67.00,0,0
20150522,II-GSCCU,Fonds,67.90,67.90,67.90,67.90,0,0
20150521,II-GSCCU,Fonds,67.70,67.70,67.70,67.70,0,0
20150520,II-GSCCU,Fonds,67.51,67.51,67.51,67.51,0,0
20150519,II-GSCCU,Fonds,67.67,67.67,67.67,67.67,0,0
20150518,II-GSCCU,Fonds,67.46,67.46,67.46,67.46,0,0
20150515,II-GSCCU,Fonds,67.51,67.51,67.51,67.51,0,0
20150513,II-GSCCU,Fonds,66.95,66.95,66.95,66.95,0,0
20150512,II-GSCCU,Fonds,66.60,66.60,66.60,66.60,0,0
20150511,II-GSCCU,Fonds,66.53,66.53,66.53,66.53,0,0
20150508,II-GSCCU,Fonds,66.00,66.00,66.00,66.00,0,0
20150507,II-GSCCU,Fonds,65.79,65.79,65.79,65.79,0,0
20150506,II-GSCCU,Fonds,65.96,65.96,65.96,65.96,0,0
20150505,II-GSCCU,Fonds,66.31,66.31,66.31,66.31,0,0
20150504,II-GSCCU,Fonds,66.16,66.16,66.16,66.16,0,0
20150430,II-GSCCU,Fonds,66.64,66.64,66.64,66.64,0,0
20150429,II-GSCCU,Fonds,66.80,66.80,66.80,66.80,0,0
20150428,II-GSCCU,Fonds,66.37,66.37,66.37,66.37,0,0
20150427,II-GSCCU,Fonds,66.27,66.27,66.27,66.27,0,0
20150424,II-GSCCU,Fonds,66.15,66.15,66.15,66.15,0,0
20150423,II-GSCCU,Fonds,65.52,65.52,65.52,65.52,0,0
20150422,II-GSCCU,Fonds,65.79,65.79,65.79,65.79,0,0
20150421,II-GSCCU,Fonds,65.58,65.58,65.58,65.58,0,0
20150420,II-GSCCU,Fonds,65.18,65.18,65.18,65.18,0,0
20150417,II-GSCCU,Fonds,65.94,65.94,65.94,65.94,0,0
20150416,II-GSCCU,Fonds,66.37,66.37,66.37,66.37,0,0
20150415,II-GSCCU,Fonds,65.84,65.84,65.84,65.84,0,0
20150414,II-GSCCU,Fonds,65.67,65.67,65.67,65.67,0,0
20150413,II-GSCCU,Fonds,65.55,65.55,65.55,65.55,0,0
20150410,II-GSCCU,Fonds,65.47,65.47,65.47,65.47,0,0
20150409,II-GSCCU,Fonds,65.99,65.99,65.99,65.99,0,0
20150408,II-GSCCU,Fonds,65.59,65.59,65.59,65.59,0,0
20150407,II-GSCCU,Fonds,65.39,65.39,65.39,65.39,0,0
20150401,II-GSCCU,Fonds,64.26,64.26,64.26,64.26,0,0
20150331,II-GSCCU,Fonds,64.16,64.16,64.16,64.16,0,0
20150330,II-GSCCU,Fonds,64.36,64.36,64.36,64.36,0,0
20150327,II-GSCCU,Fonds,64.15,64.15,64.15,64.15,0,0
20150326,II-GSCCU,Fonds,64.14,64.14,64.14,64.14,0,0
20150325,II-GSCCU,Fonds,65.33,65.33,65.33,65.33,0,0
20150324,II-GSCCU,Fonds,65.59,65.59,65.59,65.59,0,0
20150323,II-GSCCU,Fonds,65.08,65.08,65.08,65.08,0,0
20150320,II-GSCCU,Fonds,64.12,64.12,64.12,64.12,0,0
20150319,II-GSCCU,Fonds,63.76,63.76,63.76,63.76,0,0
20150318,II-GSCCU,Fonds,62.94,62.94,62.94,62.94,0,0
20150317,II-GSCCU,Fonds,62.80,62.80,62.80,62.80,0,0
20150316,II-GSCCU,Fonds,62.53,62.53,62.53,62.53,0,0
20150313,II-GSCCU,Fonds,62.58,62.58,62.58,62.58,0,0
20150312,II-GSCCU,Fonds,62.32,62.32,62.32,62.32,0,0
20150311,II-GSCCU,Fonds,61.79,61.79,61.79,61.79,0,0
20150310,II-GSCCU,Fonds,62.25,62.25,62.25,62.25,0,0
20150309,II-GSCCU,Fonds,62.76,62.76,62.76,62.76,0,0
20150306,II-GSCCU,Fonds,63.14,63.14,63.14,63.14,0,0
20150305,II-GSCCU,Fonds,62.96,62.96,62.96,62.96,0,0
20150304,II-GSCCU,Fonds,62.88,62.88,62.88,62.88,0,0
20150303,II-GSCCU,Fonds,63.52,63.52,63.52,63.52,0,0
20150302,II-GSCCU,Fonds,63.56,63.56,63.56,63.56,0,0
20150227,II-GSCCU,Fonds,63.61,63.61,63.61,63.61,0,0
20150226,II-GSCCU,Fonds,63.60,63.60,63.60,63.60,0,0
20150225,II-GSCCU,Fonds,63.23,63.23,63.23,63.23,0,0
20150224,II-GSCCU,Fonds,62.77,62.77,62.77,62.77,0,0
20150223,II-GSCCU,Fonds,62.67,62.67,62.67,62.67,0,0
20150220,II-GSCCU,Fonds,62.57,62.57,62.57,62.57,0,0
20150219,II-GSCCU,Fonds,62.58,62.58,62.58,62.58,0,0
20150218,II-GSCCU,Fonds,62.17,62.17,62.17,62.17,0,0
20150217,II-GSCCU,Fonds,62.04,62.04,62.04,62.04,0,0
20150216,II-GSCCU,Fonds,61.88,61.88,61.88,61.88,0,0
20150213,II-GSCCU,Fonds,61.48,61.48,61.48,61.48,0,0
20150212,II-GSCCU,Fonds,60.69,60.69,60.69,60.69,0,0
20150211,II-GSCCU,Fonds,60.28,60.28,60.28,60.28,0,0
20150210,II-GSCCU,Fonds,60.30,60.30,60.30,60.30,0,0
20150209,II-GSCCU,Fonds,60.39,60.39,60.39,60.39,0,0
20150206,II-GSCCU,Fonds,60.94,60.94,60.94,60.94,0,0
20150205,II-GSCCU,Fonds,60.21,60.21,60.21,60.21,0,0
20150204,II-GSCCU,Fonds,60.32,60.32,60.32,60.32,0,0
20150203,II-GSCCU,Fonds,59.30,59.30,59.30,59.30,0,0
20150202,II-GSCCU,Fonds,58.70,58.70,58.70,58.70,0,0
20150130,II-GSCCU,Fonds,59.12,59.12,59.12,59.12,0,0
20150129,II-GSCCU,Fonds,58.68,58.68,58.68,58.68,0,0
20150128,II-GSCCU,Fonds,59.45,59.45,59.45,59.45,0,0
20150127,II-GSCCU,Fonds,59.60,59.60,59.60,59.60,0,0
20150126,II-GSCCU,Fonds,59.13,59.13,59.13,59.13,0,0
20150123,II-GSCCU,Fonds,58.71,58.71,58.71,58.71,0,0
20150122,II-GSCCU,Fonds,58.83,58.83,58.83,58.83,0,0
20150121,II-GSCCU,Fonds,58.40,58.40,58.40,58.40,0,0
20150120,II-GSCCU,Fonds,58.65,58.65,58.65,58.65,0,0
20150119,II-GSCCU,Fonds,58.27,58.27,58.27,58.27,0,0
20150116,II-GSCCU,Fonds,57.61,57.61,57.61,57.61,0,0
20150115,II-GSCCU,Fonds,58.14,58.14,58.14,58.14,0,0
20150114,II-GSCCU,Fonds,58.52,58.52,58.52,58.52,0,0
20150113,II-GSCCU,Fonds,58.59,58.59,58.59,58.59,0,0
20150112,II-GSCCU,Fonds,58.88,58.88,58.88,58.88,0,0
20150109,II-GSCCU,Fonds,59.19,59.19,59.19,59.19,0,0
20150108,II-GSCCU,Fonds,58.60,58.60,58.60,58.60,0,0
20150107,II-GSCCU,Fonds,58.37,58.37,58.37,58.37,0,0
20150106,II-GSCCU,Fonds,58.84,58.84,58.84,58.84,0,0
20150105,II-GSCCU,Fonds,59.84,59.84,59.84,59.84,0,0
20150102,II-GSCCU,Fonds,60.39,60.39,60.39,60.39,0,0
20141230,II-GSCCU,Fonds,60.71,60.71,60.71,60.71,0,0
20141229,II-GSCCU,Fonds,60.77,60.77,60.77,60.77,0,0
20141223,II-GSCCU,Fonds,60.53,60.53,60.53,60.53,0,0
20141222,II-GSCCU,Fonds,60.45,60.45,60.45,60.45,0,0
20141219,II-GSCCU,Fonds,59.85,59.85,59.85,59.85,0,0
20141218,II-GSCCU,Fonds,59.61,59.61,59.61,59.61,0,0
20141217,II-GSCCU,Fonds,58.11,58.11,58.11,58.11,0,0
20141216,II-GSCCU,Fonds,58.30,58.30,58.30,58.30,0,0
20141215,II-GSCCU,Fonds,58.92,58.92,58.92,58.92,0,0
20141212,II-GSCCU,Fonds,59.37,59.37,59.37,59.37,0,0
20141211,II-GSCCU,Fonds,59.54,59.54,59.54,59.54,0,0
20141210,II-GSCCU,Fonds,60.33,60.33,60.33,60.33,0,0
20141209,II-GSCCU,Fonds,60.19,60.19,60.19,60.19,0,0
20141208,II-GSCCU,Fonds,60.91,60.91,60.91,60.91,0,0
20141205,II-GSCCU,Fonds,60.90,60.90,60.90,60.90,0,0
20141204,II-GSCCU,Fonds,60.93,60.93,60.93,60.93,0,0
20141203,II-GSCCU,Fonds,60.52,60.52,60.52,60.52,0,0
20141202,II-GSCCU,Fonds,60.51,60.51,60.51,60.51,0,0
20141201,II-GSCCU,Fonds,60.91,60.91,60.91,60.91,0,0
20141128,II-GSCCU,Fonds,61.40,61.40,61.40,61.40,0,0
20141127,II-GSCCU,Fonds,61.51,61.51,61.51,61.51,0,0
20141126,II-GSCCU,Fonds,61.38,61.38,61.38,61.38,0,0
20141125,II-GSCCU,Fonds,61.25,61.25,61.25,61.25,0,0
20141124,II-GSCCU,Fonds,60.68,60.68,60.68,60.68,0,0
20141121,II-GSCCU,Fonds,60.30,60.30,60.30,60.30,0,0
20141120,II-GSCCU,Fonds,59.81,59.81,59.81,59.81,0,0
20141119,II-GSCCU,Fonds,60.30,60.30,60.30,60.30,0,0
20141118,II-GSCCU,Fonds,59.93,59.93,59.93,59.93,0,0
20141117,II-GSCCU,Fonds,59.54,59.54,59.54,59.54,0,0
20141114,II-GSCCU,Fonds,59.71,59.71,59.71,59.71,0,0
20141113,II-GSCCU,Fonds,60.30,60.30,60.30,60.30,0,0
20141112,II-GSCCU,Fonds,60.20,60.20,60.20,60.20,0,0
20141111,II-GSCCU,Fonds,60.18,60.18,60.18,60.18,0,0
20141110,II-GSCCU,Fonds,60.28,60.28,60.28,60.28,0,0
20141107,II-GSCCU,Fonds,60.03,60.03,60.03,60.03,0,0
20141106,II-GSCCU,Fonds,60.12,60.12,60.12,60.12,0,0
20141105,II-GSCCU,Fonds,59.58,59.58,59.58,59.58,0,0
