quote_date,paper,exch,open,high,low,close,volume,value
20150624,SO-SBFII,Fonds,83.58,83.58,83.58,83.58,0,0
20150622,SO-SBFII,Fonds,83.61,83.61,83.61,83.61,0,0
20150619,SO-SBFII,Fonds,83.71,83.71,83.71,83.71,0,0
20150618,SO-SBFII,Fonds,83.64,83.64,83.64,83.64,0,0
20150617,SO-SBFII,Fonds,83.58,83.58,83.58,83.58,0,0
20150616,SO-SBFII,Fonds,83.75,83.75,83.75,83.75,0,0
20150615,SO-SBFII,Fonds,83.76,83.76,83.76,83.76,0,0
20150612,SO-SBFII,Fonds,83.53,83.53,83.53,83.53,0,0
20150611,SO-SBFII,Fonds,83.74,83.74,83.74,83.74,0,0
20150610,SO-SBFII,Fonds,83.57,83.57,83.57,83.57,0,0
20150609,SO-SBFII,Fonds,83.86,83.86,83.86,83.86,0,0
20150608,SO-SBFII,Fonds,83.68,83.68,83.68,83.68,0,0
20150605,SO-SBFII,Fonds,83.63,83.63,83.63,83.63,0,0
20150604,SO-SBFII,Fonds,83.55,83.55,83.55,83.55,0,0
20150603,SO-SBFII,Fonds,83.55,83.55,83.55,83.55,0,0
20150602,SO-SBFII,Fonds,83.42,83.42,83.42,83.42,0,0
20150601,SO-SBFII,Fonds,83.38,83.38,83.38,83.38,0,0
20150529,SO-SBFII,Fonds,83.31,83.31,83.31,83.31,0,0
20150528,SO-SBFII,Fonds,83.32,83.32,83.32,83.32,0,0
20150527,SO-SBFII,Fonds,83.34,83.34,83.34,83.34,0,0
20150526,SO-SBFII,Fonds,83.38,83.38,83.38,83.38,0,0
20150522,SO-SBFII,Fonds,83.13,83.13,83.13,83.13,0,0
20150521,SO-SBFII,Fonds,82.74,82.74,82.74,82.74,0,0
20150520,SO-SBFII,Fonds,82.81,82.81,82.81,82.81,0,0
20150519,SO-SBFII,Fonds,82.83,82.83,82.83,82.83,0,0
20150518,SO-SBFII,Fonds,82.71,82.71,82.71,82.71,0,0
20150515,SO-SBFII,Fonds,82.61,82.61,82.61,82.61,0,0
20150513,SO-SBFII,Fonds,82.51,82.51,82.51,82.51,0,0
20150512,SO-SBFII,Fonds,82.42,82.42,82.42,82.42,0,0
20150511,SO-SBFII,Fonds,82.30,82.30,82.30,82.30,0,0
20150508,SO-SBFII,Fonds,82.23,82.23,82.23,82.23,0,0
20150507,SO-SBFII,Fonds,82.17,82.17,82.17,82.17,0,0
20150506,SO-SBFII,Fonds,82.06,82.06,82.06,82.06,0,0
20150505,SO-SBFII,Fonds,81.84,81.84,81.84,81.84,0,0
20150504,SO-SBFII,Fonds,81.95,81.95,81.95,81.95,0,0
20150430,SO-SBFII,Fonds,81.65,81.65,81.65,81.65,0,0
20150429,SO-SBFII,Fonds,81.50,81.50,81.50,81.50,0,0
20150428,SO-SBFII,Fonds,81.39,81.39,81.39,81.39,0,0
20150427,SO-SBFII,Fonds,81.34,81.34,81.34,81.34,0,0
20150424,SO-SBFII,Fonds,81.38,81.38,81.38,81.38,0,0
20150423,SO-SBFII,Fonds,81.33,81.33,81.33,81.33,0,0
20150422,SO-SBFII,Fonds,81.08,81.08,81.08,81.08,0,0
20150421,SO-SBFII,Fonds,81.01,81.01,81.01,81.01,0,0
20150420,SO-SBFII,Fonds,80.90,80.90,80.90,80.90,0,0
20150417,SO-SBFII,Fonds,80.92,80.92,80.92,80.92,0,0
20150416,SO-SBFII,Fonds,80.32,80.32,80.32,80.32,0,0
20150415,SO-SBFII,Fonds,80.07,80.07,80.07,80.07,0,0
20150414,SO-SBFII,Fonds,79.97,79.97,79.97,79.97,0,0
20150413,SO-SBFII,Fonds,79.65,79.65,79.65,79.65,0,0
20150410,SO-SBFII,Fonds,79.69,79.69,79.69,79.69,0,0
20150409,SO-SBFII,Fonds,79.72,79.72,79.72,79.72,0,0
20150408,SO-SBFII,Fonds,80.00,80.00,80.00,80.00,0,0
20150407,SO-SBFII,Fonds,79.95,79.95,79.95,79.95,0,0
20150401,SO-SBFII,Fonds,80.22,80.22,80.22,80.22,0,0
20150331,SO-SBFII,Fonds,80.46,80.46,80.46,80.46,0,0
20150330,SO-SBFII,Fonds,80.02,80.02,80.02,80.02,0,0
20150327,SO-SBFII,Fonds,79.75,79.75,79.75,79.75,0,0
20150326,SO-SBFII,Fonds,79.76,79.76,79.76,79.76,0,0
20150325,SO-SBFII,Fonds,79.97,79.97,79.97,79.97,0,0
20150324,SO-SBFII,Fonds,79.92,79.92,79.92,79.92,0,0
20150323,SO-SBFII,Fonds,79.77,79.77,79.77,79.77,0,0
20150320,SO-SBFII,Fonds,79.75,79.75,79.75,79.75,0,0
20150319,SO-SBFII,Fonds,79.61,79.61,79.61,79.61,0,0
20150318,SO-SBFII,Fonds,79.72,79.72,79.72,79.72,0,0
20150317,SO-SBFII,Fonds,79.81,79.81,79.81,79.81,0,0
20150316,SO-SBFII,Fonds,79.74,79.74,79.74,79.74,0,0
20150313,SO-SBFII,Fonds,79.75,79.75,79.75,79.75,0,0
20150312,SO-SBFII,Fonds,80.48,80.48,80.48,80.48,0,0
20150311,SO-SBFII,Fonds,80.51,80.51,80.51,80.51,0,0
20150310,SO-SBFII,Fonds,80.72,80.72,80.72,80.72,0,0
20150309,SO-SBFII,Fonds,80.69,80.69,80.69,80.69,0,0
20150306,SO-SBFII,Fonds,80.54,80.54,80.54,80.54,0,0
20150305,SO-SBFII,Fonds,80.50,80.50,80.50,80.50,0,0
20150304,SO-SBFII,Fonds,80.43,80.43,80.43,80.43,0,0
20150303,SO-SBFII,Fonds,80.29,80.29,80.29,80.29,0,0
20150302,SO-SBFII,Fonds,79.93,79.93,79.93,79.93,0,0
20150227,SO-SBFII,Fonds,80.65,80.65,80.65,80.65,0,0
20150226,SO-SBFII,Fonds,80.64,80.64,80.64,80.64,0,0
20150225,SO-SBFII,Fonds,80.76,80.76,80.76,80.76,0,0
20150224,SO-SBFII,Fonds,80.72,80.72,80.72,80.72,0,0
20150223,SO-SBFII,Fonds,80.81,80.81,80.81,80.81,0,0
20150220,SO-SBFII,Fonds,80.87,80.87,80.87,80.87,0,0
20150219,SO-SBFII,Fonds,80.84,80.84,80.84,80.84,0,0
20150218,SO-SBFII,Fonds,80.84,80.84,80.84,80.84,0,0
20150217,SO-SBFII,Fonds,81.01,81.01,81.01,81.01,0,0
20150216,SO-SBFII,Fonds,80.88,80.88,80.88,80.88,0,0
20150213,SO-SBFII,Fonds,80.83,80.83,80.83,80.83,0,0
20150212,SO-SBFII,Fonds,81.01,81.01,81.01,81.01,0,0
20150211,SO-SBFII,Fonds,81.20,81.20,81.20,81.20,0,0
20150210,SO-SBFII,Fonds,81.25,81.25,81.25,81.25,0,0
20150209,SO-SBFII,Fonds,81.06,81.06,81.06,81.06,0,0
20150206,SO-SBFII,Fonds,81.14,81.14,81.14,81.14,0,0
20150205,SO-SBFII,Fonds,81.42,81.42,81.42,81.42,0,0
20150204,SO-SBFII,Fonds,81.44,81.44,81.44,81.44,0,0
20150203,SO-SBFII,Fonds,81.42,81.42,81.42,81.42,0,0
20150202,SO-SBFII,Fonds,81.45,81.45,81.45,81.45,0,0
20150130,SO-SBFII,Fonds,81.75,81.75,81.75,81.75,0,0
20150129,SO-SBFII,Fonds,81.79,81.79,81.79,81.79,0,0
20150128,SO-SBFII,Fonds,81.77,81.77,81.77,81.77,0,0
20150127,SO-SBFII,Fonds,81.81,81.81,81.81,81.81,0,0
20150126,SO-SBFII,Fonds,81.73,81.73,81.73,81.73,0,0
20150123,SO-SBFII,Fonds,81.86,81.86,81.86,81.86,0,0
20150122,SO-SBFII,Fonds,82.16,82.16,82.16,82.16,0,0
20150121,SO-SBFII,Fonds,82.12,82.12,82.12,82.12,0,0
20150120,SO-SBFII,Fonds,82.31,82.31,82.31,82.31,0,0
20150119,SO-SBFII,Fonds,82.01,82.01,82.01,82.01,0,0
20150116,SO-SBFII,Fonds,82.15,82.15,82.15,82.15,0,0
20150115,SO-SBFII,Fonds,82.13,82.13,82.13,82.13,0,0
20150114,SO-SBFII,Fonds,82.80,82.80,82.80,82.80,0,0
20150113,SO-SBFII,Fonds,82.75,82.75,82.75,82.75,0,0
20150112,SO-SBFII,Fonds,82.76,82.76,82.76,82.76,0,0
20150109,SO-SBFII,Fonds,82.76,82.76,82.76,82.76,0,0
20150108,SO-SBFII,Fonds,82.75,82.75,82.75,82.75,0,0
20150107,SO-SBFII,Fonds,83.34,83.34,83.34,83.34,0,0
20150106,SO-SBFII,Fonds,83.51,83.51,83.51,83.51,0,0
20150105,SO-SBFII,Fonds,83.89,83.89,83.89,83.89,0,0
20150102,SO-SBFII,Fonds,84.03,84.03,84.03,84.03,0,0
20141230,SO-SBFII,Fonds,84.44,84.44,84.44,84.44,0,0
20141229,SO-SBFII,Fonds,84.60,84.60,84.60,84.60,0,0
20141223,SO-SBFII,Fonds,86.58,86.58,86.58,86.58,0,0
20141222,SO-SBFII,Fonds,86.51,86.51,86.51,86.51,0,0
20141219,SO-SBFII,Fonds,86.61,86.61,86.61,86.61,0,0
20141218,SO-SBFII,Fonds,87.56,87.56,87.56,87.56,0,0
20141217,SO-SBFII,Fonds,88.14,88.14,88.14,88.14,0,0
20141216,SO-SBFII,Fonds,90.14,90.14,90.14,90.14,0,0
20141215,SO-SBFII,Fonds,91.69,91.69,91.69,91.69,0,0
20141212,SO-SBFII,Fonds,91.96,91.96,91.96,91.96,0,0
20141211,SO-SBFII,Fonds,92.37,92.37,92.37,92.37,0,0
20141210,SO-SBFII,Fonds,92.78,92.78,92.78,92.78,0,0
20141209,SO-SBFII,Fonds,92.91,92.91,92.91,92.91,0,0
20141208,SO-SBFII,Fonds,93.20,93.20,93.20,93.20,0,0
20141205,SO-SBFII,Fonds,93.35,93.35,93.35,93.35,0,0
20141204,SO-SBFII,Fonds,94.31,94.31,94.31,94.31,0,0
20141203,SO-SBFII,Fonds,94.41,94.41,94.41,94.41,0,0
20141202,SO-SBFII,Fonds,94.55,94.55,94.55,94.55,0,0
20141201,SO-SBFII,Fonds,94.67,94.67,94.67,94.67,0,0
20141127,SO-SBFII,Fonds,95.44,95.44,95.44,95.44,0,0
20141126,SO-SBFII,Fonds,95.41,95.41,95.41,95.41,0,0
20141125,SO-SBFII,Fonds,95.52,95.52,95.52,95.52,0,0
20141124,SO-SBFII,Fonds,95.04,95.04,95.04,95.04,0,0
20141121,SO-SBFII,Fonds,95.17,95.17,95.17,95.17,0,0
20141120,SO-SBFII,Fonds,95.19,95.19,95.19,95.19,0,0
20141119,SO-SBFII,Fonds,95.32,95.32,95.32,95.32,0,0
20141118,SO-SBFII,Fonds,95.41,95.41,95.41,95.41,0,0
20141117,SO-SBFII,Fonds,95.38,95.38,95.38,95.38,0,0
20141114,SO-SBFII,Fonds,95.39,95.39,95.39,95.39,0,0
20141113,SO-SBFII,Fonds,95.18,95.18,95.18,95.18,0,0
20141112,SO-SBFII,Fonds,95.42,95.42,95.42,95.42,0,0
20141111,SO-SBFII,Fonds,95.57,95.57,95.57,95.57,0,0
20141110,SO-SBFII,Fonds,95.57,95.57,95.57,95.57,0,0
20141107,SO-SBFII,Fonds,95.50,95.50,95.50,95.50,0,0
20141106,SO-SBFII,Fonds,95.49,95.49,95.49,95.49,0,0
20141105,SO-SBFII,Fonds,95.53,95.53,95.53,95.53,0,0
20141104,SO-SBFII,Fonds,95.56,95.56,95.56,95.56,0,0
20141103,SO-SBFII,Fonds,96.35,96.35,96.35,96.35,0,0
20141031,SO-SBFII,Fonds,95.28,95.28,95.28,95.28,0,0
20141030,SO-SBFII,Fonds,95.31,95.31,95.31,95.31,0,0
20141029,SO-SBFII,Fonds,95.41,95.41,95.41,95.41,0,0
20141028,SO-SBFII,Fonds,95.34,95.34,95.34,95.34,0,0
20141027,SO-SBFII,Fonds,95.33,95.33,95.33,95.33,0,0
20141024,SO-SBFII,Fonds,95.31,95.31,95.31,95.31,0,0
20141023,SO-SBFII,Fonds,95.52,95.52,95.52,95.52,0,0
20141022,SO-SBFII,Fonds,95.60,95.60,95.60,95.60,0,0
20141021,SO-SBFII,Fonds,95.48,95.48,95.48,95.48,0,0
20141020,SO-SBFII,Fonds,95.89,95.89,95.89,95.89,0,0
20141017,SO-SBFII,Fonds,96.69,96.69,96.69,96.69,0,0
20141016,SO-SBFII,Fonds,97.85,97.85,97.85,97.85,0,0
20141015,SO-SBFII,Fonds,98.09,98.09,98.09,98.09,0,0
20141014,SO-SBFII,Fonds,98.26,98.26,98.26,98.26,0,0
20141013,SO-SBFII,Fonds,98.29,98.29,98.29,98.29,0,0
20141010,SO-SBFII,Fonds,98.73,98.73,98.73,98.73,0,0
20141009,SO-SBFII,Fonds,98.74,98.74,98.74,98.74,0,0
20141008,SO-SBFII,Fonds,99.14,99.14,99.14,99.14,0,0
20141007,SO-SBFII,Fonds,99.24,99.24,99.24,99.24,0,0
20141006,SO-SBFII,Fonds,99.30,99.30,99.30,99.30,0,0
20141003,SO-SBFII,Fonds,99.29,99.29,99.29,99.29,0,0
20141002,SO-SBFII,Fonds,100.03,100.03,100.03,100.03,0,0
20141001,SO-SBFII,Fonds,100.90,100.90,100.90,100.90,0,0
20140929,SO-SBFII,Fonds,101.17,101.17,101.17,101.17,0,0
20140926,SO-SBFII,Fonds,101.18,101.18,101.18,101.18,0,0
20140924,SO-SBFII,Fonds,101.80,101.80,101.80,101.80,0,0
20140922,SO-SBFII,Fonds,101.80,101.80,101.80,101.80,0,0
20140919,SO-SBFII,Fonds,102.39,102.39,102.39,102.39,0,0
20140918,SO-SBFII,Fonds,102.49,102.49,102.49,102.49,0,0
20140917,SO-SBFII,Fonds,102.61,102.61,102.61,102.61,0,0
20140916,SO-SBFII,Fonds,102.60,102.60,102.60,102.60,0,0
20140915,SO-SBFII,Fonds,102.76,102.76,102.76,102.76,0,0
20140912,SO-SBFII,Fonds,102.72,102.72,102.72,102.72,0,0
20140911,SO-SBFII,Fonds,102.71,102.71,102.71,102.71,0,0
20140910,SO-SBFII,Fonds,102.70,102.70,102.70,102.70,0,0
20140909,SO-SBFII,Fonds,102.71,102.71,102.71,102.71,0,0
20140908,SO-SBFII,Fonds,102.72,102.72,102.72,102.72,0,0
20140905,SO-SBFII,Fonds,102.67,102.67,102.67,102.67,0,0
20140904,SO-SBFII,Fonds,102.69,102.69,102.69,102.69,0,0
20140903,SO-SBFII,Fonds,102.69,102.69,102.69,102.69,0,0
20140902,SO-SBFII,Fonds,102.67,102.67,102.67,102.67,0,0
20140901,SO-SBFII,Fonds,102.69,102.69,102.69,102.69,0,0
20140829,SO-SBFII,Fonds,102.64,102.64,102.64,102.64,0,0
20140828,SO-SBFII,Fonds,102.64,102.64,102.64,102.64,0,0
20140826,SO-SBFII,Fonds,102.58,102.58,102.58,102.58,0,0
20140825,SO-SBFII,Fonds,102.54,102.54,102.54,102.54,0,0
20140822,SO-SBFII,Fonds,102.47,102.47,102.47,102.47,0,0
20140819,SO-SBFII,Fonds,102.58,102.58,102.58,102.58,0,0
20140818,SO-SBFII,Fonds,102.53,102.53,102.53,102.53,0,0
20140814,SO-SBFII,Fonds,102.48,102.48,102.48,102.48,0,0
20140813,SO-SBFII,Fonds,102.53,102.53,102.53,102.53,0,0
20140812,SO-SBFII,Fonds,102.58,102.58,102.58,102.58,0,0
20140811,SO-SBFII,Fonds,102.58,102.58,102.58,102.58,0,0
20140808,SO-SBFII,Fonds,102.70,102.70,102.70,102.70,0,0
20140807,SO-SBFII,Fonds,102.78,102.78,102.78,102.78,0,0
20140806,SO-SBFII,Fonds,102.81,102.81,102.81,102.81,0,0
20140805,SO-SBFII,Fonds,102.78,102.78,102.78,102.78,0,0
20140804,SO-SBFII,Fonds,102.80,102.80,102.80,102.80,0,0
20140801,SO-SBFII,Fonds,102.79,102.79,102.79,102.79,0,0
20140731,SO-SBFII,Fonds,102.86,102.86,102.86,102.86,0,0
20140730,SO-SBFII,Fonds,102.83,102.83,102.83,102.83,0,0
20140729,SO-SBFII,Fonds,102.82,102.82,102.82,102.82,0,0
20140728,SO-SBFII,Fonds,102.81,102.81,102.81,102.81,0,0
20140725,SO-SBFII,Fonds,102.75,102.75,102.75,102.75,0,0
20140724,SO-SBFII,Fonds,102.72,102.72,102.72,102.72,0,0
20140723,SO-SBFII,Fonds,102.68,102.68,102.68,102.68,0,0
20140722,SO-SBFII,Fonds,102.61,102.61,102.61,102.61,0,0
20140721,SO-SBFII,Fonds,102.59,102.59,102.59,102.59,0,0
20140718,SO-SBFII,Fonds,102.57,102.57,102.57,102.57,0,0
20140717,SO-SBFII,Fonds,102.55,102.55,102.55,102.55,0,0
20140716,SO-SBFII,Fonds,102.52,102.52,102.52,102.52,0,0
20140715,SO-SBFII,Fonds,102.53,102.53,102.53,102.53,0,0
20140714,SO-SBFII,Fonds,102.50,102.50,102.50,102.50,0,0
20140711,SO-SBFII,Fonds,102.49,102.49,102.49,102.49,0,0
20140710,SO-SBFII,Fonds,102.49,102.49,102.49,102.49,0,0
20140709,SO-SBFII,Fonds,102.41,102.41,102.41,102.41,0,0
20140708,SO-SBFII,Fonds,102.38,102.38,102.38,102.38,0,0
20140707,SO-SBFII,Fonds,102.35,102.35,102.35,102.35,0,0
20140704,SO-SBFII,Fonds,102.29,102.29,102.29,102.29,0,0
20140703,SO-SBFII,Fonds,102.27,102.27,102.27,102.27,0,0
20140702,SO-SBFII,Fonds,102.41,102.41,102.41,102.41,0,0
20140701,SO-SBFII,Fonds,102.29,102.29,102.29,102.29,0,0
20140630,SO-SBFII,Fonds,102.27,102.27,102.27,102.27,0,0
20140627,SO-SBFII,Fonds,102.00,102.00,102.00,102.00,0,0
20140626,SO-SBFII,Fonds,101.99,101.99,101.99,101.99,0,0
20140625,SO-SBFII,Fonds,101.98,101.98,101.98,101.98,0,0
20140624,SO-SBFII,Fonds,102.02,102.02,102.02,102.02,0,0
20140620,SO-SBFII,Fonds,101.92,101.92,101.92,101.92,0,0
20140619,SO-SBFII,Fonds,101.90,101.90,101.90,101.90,0,0
20140618,SO-SBFII,Fonds,101.88,101.88,101.88,101.88,0,0
20140617,SO-SBFII,Fonds,101.87,101.87,101.87,101.87,0,0
20140616,SO-SBFII,Fonds,102.07,102.07,102.07,102.07,0,0
20140613,SO-SBFII,Fonds,101.99,101.99,101.99,101.99,0,0
20140612,SO-SBFII,Fonds,101.99,101.99,101.99,101.99,0,0
20140611,SO-SBFII,Fonds,101.94,101.94,101.94,101.94,0,0
20140610,SO-SBFII,Fonds,101.92,101.92,101.92,101.92,0,0
20140606,SO-SBFII,Fonds,101.60,101.60,101.60,101.60,0,0
20140605,SO-SBFII,Fonds,101.57,101.57,101.57,101.57,0,0
20140604,SO-SBFII,Fonds,101.56,101.56,101.56,101.56,0,0
20140603,SO-SBFII,Fonds,101.52,101.52,101.52,101.52,0,0
20140602,SO-SBFII,Fonds,101.51,101.51,101.51,101.51,0,0
20140530,SO-SBFII,Fonds,101.41,101.41,101.41,101.41,0,0
20140528,SO-SBFII,Fonds,101.40,101.40,101.40,101.40,0,0
20140527,SO-SBFII,Fonds,101.34,101.34,101.34,101.34,0,0
20140526,SO-SBFII,Fonds,101.31,101.31,101.31,101.31,0,0
20140523,SO-SBFII,Fonds,101.17,101.17,101.17,101.17,0,0
20140522,SO-SBFII,Fonds,101.16,101.16,101.16,101.16,0,0
20140521,SO-SBFII,Fonds,101.14,101.14,101.14,101.14,0,0
20140520,SO-SBFII,Fonds,101.13,101.13,101.13,101.13,0,0
20140519,SO-SBFII,Fonds,101.11,101.11,101.11,101.11,0,0
20140516,SO-SBFII,Fonds,101.02,101.02,101.02,101.02,0,0
20140515,SO-SBFII,Fonds,101.00,101.00,101.00,101.00,0,0
20140514,SO-SBFII,Fonds,100.98,100.98,100.98,100.98,0,0
20140513,SO-SBFII,Fonds,100.94,100.94,100.94,100.94,0,0
20140512,SO-SBFII,Fonds,100.84,100.84,100.84,100.84,0,0
20140509,SO-SBFII,Fonds,100.78,100.78,100.78,100.78,0,0
20140508,SO-SBFII,Fonds,100.74,100.74,100.74,100.74,0,0
20140507,SO-SBFII,Fonds,100.76,100.76,100.76,100.76,0,0
