quote_date,paper,exch,open,high,low,close,volume,value
20171004,CF-SMOBO,Fonds,301.8111,301.8111,301.8111,301.8111,0,0
20171003,CF-SMOBO,Fonds,304.0197,304.0197,304.0197,304.0197,0,0
20170929,CF-SMOBO,Fonds,301.7271,301.7271,301.7271,301.7271,0,0
20170928,CF-SMOBO,Fonds,299.0085,299.0085,299.0085,299.0085,0,0
20170927,CF-SMOBO,Fonds,297.6958,297.6958,297.6958,297.6958,0,0
20170926,CF-SMOBO,Fonds,296.7114,296.7114,296.7114,296.7114,0,0
20170925,CF-SMOBO,Fonds,297.069,297.069,297.069,297.069,0,0
20170922,CF-SMOBO,Fonds,296.6186,296.6186,296.6186,296.6186,0,0
20170921,CF-SMOBO,Fonds,295.759,295.759,295.759,295.759,0,0
20170920,CF-SMOBO,Fonds,295.2731,295.2731,295.2731,295.2731,0,0
20170919,CF-SMOBO,Fonds,295.7799,295.7799,295.7799,295.7799,0,0
20170918,CF-SMOBO,Fonds,296.4444,296.4444,296.4444,296.4444,0,0
20170915,CF-SMOBO,Fonds,295.8927,295.8927,295.8927,295.8927,0,0
20170914,CF-SMOBO,Fonds,295.8927,295.8927,295.8927,295.8927,0,0
20170913,CF-SMOBO,Fonds,297.4947,297.4947,297.4947,297.4947,0,0
20170912,CF-SMOBO,Fonds,296.8933,296.8933,296.8933,296.8933,0,0
20170911,CF-SMOBO,Fonds,296.8933,296.8933,296.8933,296.8933,0,0
20170908,CF-SMOBO,Fonds,293.3955,293.3955,293.3955,293.3955,0,0
20170907,CF-SMOBO,Fonds,291.1171,291.1171,291.1171,291.1171,0,0
20170906,CF-SMOBO,Fonds,291.1171,291.1171,291.1171,291.1171,0,0
20170905,CF-SMOBO,Fonds,293.8376,293.8376,293.8376,293.8376,0,0
20170904,CF-SMOBO,Fonds,295.4206,295.4206,295.4206,295.4206,0,0
20170901,CF-SMOBO,Fonds,298.5916,298.5916,298.5916,298.5916,0,0
20170831,CF-SMOBO,Fonds,296.6777,296.6777,296.6777,296.6777,0,0
20170830,CF-SMOBO,Fonds,293.8242,293.8242,293.8242,293.8242,0,0
20170829,CF-SMOBO,Fonds,290.7778,290.7778,290.7778,290.7778,0,0
20170828,CF-SMOBO,Fonds,294.0828,294.0828,294.0828,294.0828,0,0
20170825,CF-SMOBO,Fonds,294.9491,294.9491,294.9491,294.9491,0,0
20170824,CF-SMOBO,Fonds,294.3101,294.3101,294.3101,294.3101,0,0
20170823,CF-SMOBO,Fonds,295.525,295.525,295.525,295.525,0,0
20170822,CF-SMOBO,Fonds,296.1563,296.1563,296.1563,296.1563,0,0
20170821,CF-SMOBO,Fonds,294.6759,294.6759,294.6759,294.6759,0,0
20170818,CF-SMOBO,Fonds,296.4333,296.4333,296.4333,296.4333,0,0
20170817,CF-SMOBO,Fonds,299.8124,299.8124,299.8124,299.8124,0,0
20170816,CF-SMOBO,Fonds,301.0168,301.0168,301.0168,301.0168,0,0
20170815,CF-SMOBO,Fonds,300.9529,300.9529,300.9529,300.9529,0,0
20170814,CF-SMOBO,Fonds,302.8551,302.8551,302.8551,302.8551,0,0
20170811,CF-SMOBO,Fonds,299.8916,299.8916,299.8916,299.8916,0,0
20170810,CF-SMOBO,Fonds,304.9017,304.9017,304.9017,304.9017,0,0
20170809,CF-SMOBO,Fonds,307.3479,307.3479,307.3479,307.3479,0,0
20170808,CF-SMOBO,Fonds,310.5062,310.5062,310.5062,310.5062,0,0
20170807,CF-SMOBO,Fonds,308.302,308.302,308.302,308.302,0,0
20170804,CF-SMOBO,Fonds,307.4111,307.4111,307.4111,307.4111,0,0
20170803,CF-SMOBO,Fonds,306.8048,306.8048,306.8048,306.8048,0,0
20170802,CF-SMOBO,Fonds,305.2942,305.2942,305.2942,305.2942,0,0
20170801,CF-SMOBO,Fonds,303.1921,303.1921,303.1921,303.1921,0,0
20170731,CF-SMOBO,Fonds,301.7758,301.7758,301.7758,301.7758,0,0
20170728,CF-SMOBO,Fonds,303.6117,303.6117,303.6117,303.6117,0,0
20170727,CF-SMOBO,Fonds,303.6117,303.6117,303.6117,303.6117,0,0
20170726,CF-SMOBO,Fonds,301.722,301.722,301.722,301.722,0,0
20170725,CF-SMOBO,Fonds,301.0993,301.0993,301.0993,301.0993,0,0
20170724,CF-SMOBO,Fonds,301.7753,301.7753,301.7753,301.7753,0,0
20170721,CF-SMOBO,Fonds,301.4467,301.4467,301.4467,301.4467,0,0
20170720,CF-SMOBO,Fonds,306.7653,306.7653,306.7653,306.7653,0,0
20170719,CF-SMOBO,Fonds,307.482,307.482,307.482,307.482,0,0
20170718,CF-SMOBO,Fonds,304.8032,304.8032,304.8032,304.8032,0,0
20170717,CF-SMOBO,Fonds,306.091,306.091,306.091,306.091,0,0
20170714,CF-SMOBO,Fonds,304.3158,304.3158,304.3158,304.3158,0,0
20170713,CF-SMOBO,Fonds,305.5354,305.5354,305.5354,305.5354,0,0
20170712,CF-SMOBO,Fonds,308.241,308.241,308.241,308.241,0,0
20170711,CF-SMOBO,Fonds,304.3756,304.3756,304.3756,304.3756,0,0
20170707,CF-SMOBO,Fonds,304.7923,304.7923,304.7923,304.7923,0,0
20170706,CF-SMOBO,Fonds,304.7923,304.7923,304.7923,304.7923,0,0
20170705,CF-SMOBO,Fonds,306.6604,306.6604,306.6604,306.6604,0,0
20170704,CF-SMOBO,Fonds,306.6887,306.6887,306.6887,306.6887,0,0
20170703,CF-SMOBO,Fonds,308.9643,308.9643,308.9643,308.9643,0,0
20170630,CF-SMOBO,Fonds,309.9265,309.9265,309.9265,309.9265,0,0
20170628,CF-SMOBO,Fonds,313.1514,313.1514,313.1514,313.1514,0,0
20170627,CF-SMOBO,Fonds,314.4408,314.4408,314.4408,314.4408,0,0
20170626,CF-SMOBO,Fonds,318.076,318.076,318.076,318.076,0,0
20170622,CF-SMOBO,Fonds,316.7222,316.7222,316.7222,316.7222,0,0
20170621,CF-SMOBO,Fonds,316.5411,316.5411,316.5411,316.5411,0,0
20170620,CF-SMOBO,Fonds,318.344,318.344,318.344,318.344,0,0
20170619,CF-SMOBO,Fonds,318.3923,318.3923,318.3923,318.3923,0,0
20170616,CF-SMOBO,Fonds,317.5255,317.5255,317.5255,317.5255,0,0
20170615,CF-SMOBO,Fonds,315.9283,315.9283,315.9283,315.9283,0,0
20170614,CF-SMOBO,Fonds,318.945,318.945,318.945,318.945,0,0
20170613,CF-SMOBO,Fonds,317.1888,317.1888,317.1888,317.1888,0,0
20170612,CF-SMOBO,Fonds,313.6988,313.6988,313.6988,313.6988,0,0
20170609,CF-SMOBO,Fonds,317.5651,317.5651,317.5651,317.5651,0,0
20170608,CF-SMOBO,Fonds,315.9069,315.9069,315.9069,315.9069,0,0
20170607,CF-SMOBO,Fonds,318.7717,318.7717,318.7717,318.7717,0,0
20170602,CF-SMOBO,Fonds,317.9147,317.9147,317.9147,317.9147,0,0
20170601,CF-SMOBO,Fonds,316.5996,316.5996,316.5996,316.5996,0,0
20170531,CF-SMOBO,Fonds,315.0076,315.0076,315.0076,315.0076,0,0
20170530,CF-SMOBO,Fonds,314.6396,314.6396,314.6396,314.6396,0,0
20170529,CF-SMOBO,Fonds,313.7552,313.7552,313.7552,313.7552,0,0
20170526,CF-SMOBO,Fonds,314.6092,314.6092,314.6092,314.6092,0,0
20170524,CF-SMOBO,Fonds,314.0331,314.0331,314.0331,314.0331,0,0
20170523,CF-SMOBO,Fonds,311.9257,311.9257,311.9257,311.9257,0,0
20170522,CF-SMOBO,Fonds,311.2529,311.2529,311.2529,311.2529,0,0
20170519,CF-SMOBO,Fonds,310.0887,310.0887,310.0887,310.0887,0,0
20170518,CF-SMOBO,Fonds,307.1185,307.1185,307.1185,307.1185,0,0
20170516,CF-SMOBO,Fonds,315.075,315.075,315.075,315.075,0,0
20170515,CF-SMOBO,Fonds,315.6141,315.6141,315.6141,315.6141,0,0
20170512,CF-SMOBO,Fonds,316.279,316.279,316.279,316.279,0,0
20170511,CF-SMOBO,Fonds,315.7043,315.7043,315.7043,315.7043,0,0
20170510,CF-SMOBO,Fonds,312.3937,312.3937,312.3937,312.3937,0,0
20170509,CF-SMOBO,Fonds,312.3937,312.3937,312.3937,312.3937,0,0
20170508,CF-SMOBO,Fonds,310.0844,310.0844,310.0844,310.0844,0,0
20170505,CF-SMOBO,Fonds,310.2658,310.2658,310.2658,310.2658,0,0
20170504,CF-SMOBO,Fonds,309.6462,309.6462,309.6462,309.6462,0,0
20170503,CF-SMOBO,Fonds,306.6802,306.6802,306.6802,306.6802,0,0
20170502,CF-SMOBO,Fonds,307.3928,307.3928,307.3928,307.3928,0,0
20170428,CF-SMOBO,Fonds,303.4525,303.4525,303.4525,303.4525,0,0
20170427,CF-SMOBO,Fonds,303.4525,303.4525,303.4525,303.4525,0,0
20170426,CF-SMOBO,Fonds,304.6362,304.6362,304.6362,304.6362,0,0
20170425,CF-SMOBO,Fonds,304.9663,304.9663,304.9663,304.9663,0,0
20170424,CF-SMOBO,Fonds,301.7561,301.7561,301.7561,301.7561,0,0
20170421,CF-SMOBO,Fonds,299.4417,299.4417,299.4417,299.4417,0,0
20170420,CF-SMOBO,Fonds,299.868,299.868,299.868,299.868,0,0
20170419,CF-SMOBO,Fonds,299.7723,299.7723,299.7723,299.7723,0,0
20170418,CF-SMOBO,Fonds,297.8355,297.8355,297.8355,297.8355,0,0
20170412,CF-SMOBO,Fonds,297.0133,297.0133,297.0133,297.0133,0,0
20170411,CF-SMOBO,Fonds,295.9213,295.9213,295.9213,295.9213,0,0
20170410,CF-SMOBO,Fonds,295.3862,295.3862,295.3862,295.3862,0,0
20170407,CF-SMOBO,Fonds,293.3576,293.3576,293.3576,293.3576,0,0
20170406,CF-SMOBO,Fonds,293.6857,293.6857,293.6857,293.6857,0,0
20170405,CF-SMOBO,Fonds,293.296,293.296,293.296,293.296,0,0
20170404,CF-SMOBO,Fonds,290.8579,290.8579,290.8579,290.8579,0,0
20170403,CF-SMOBO,Fonds,292.167,292.167,292.167,292.167,0,0
20170331,CF-SMOBO,Fonds,291.474,291.474,291.474,291.474,0,0
20170330,CF-SMOBO,Fonds,288.8776,288.8776,288.8776,288.8776,0,0
20170329,CF-SMOBO,Fonds,287.5136,287.5136,287.5136,287.5136,0,0
20170328,CF-SMOBO,Fonds,286.1677,286.1677,286.1677,286.1677,0,0
20170327,CF-SMOBO,Fonds,285.7173,285.7173,285.7173,285.7173,0,0
20170324,CF-SMOBO,Fonds,287.7593,287.7593,287.7593,287.7593,0,0
20170323,CF-SMOBO,Fonds,288.1249,288.1249,288.1249,288.1249,0,0
20170322,CF-SMOBO,Fonds,285.9402,285.9402,285.9402,285.9402,0,0
20170321,CF-SMOBO,Fonds,289.1085,289.1085,289.1085,289.1085,0,0
20170320,CF-SMOBO,Fonds,291.5453,291.5453,291.5453,291.5453,0,0
20170317,CF-SMOBO,Fonds,291.0844,291.0844,291.0844,291.0844,0,0
20170316,CF-SMOBO,Fonds,290.7288,290.7288,290.7288,290.7288,0,0
20170315,CF-SMOBO,Fonds,290.4031,290.4031,290.4031,290.4031,0,0
20170314,CF-SMOBO,Fonds,291.4178,291.4178,291.4178,291.4178,0,0
20170313,CF-SMOBO,Fonds,292.9374,292.9374,292.9374,292.9374,0,0
20170310,CF-SMOBO,Fonds,292.1157,292.1157,292.1157,292.1157,0,0
20170309,CF-SMOBO,Fonds,291.8554,291.8554,291.8554,291.8554,0,0
20170308,CF-SMOBO,Fonds,292.1963,292.1963,292.1963,292.1963,0,0
20170307,CF-SMOBO,Fonds,293.0675,293.0675,293.0675,293.0675,0,0
20170306,CF-SMOBO,Fonds,293.8322,293.8322,293.8322,293.8322,0,0
20170303,CF-SMOBO,Fonds,294.1686,294.1686,294.1686,294.1686,0,0
20170302,CF-SMOBO,Fonds,295.9831,295.9831,295.9831,295.9831,0,0
20170301,CF-SMOBO,Fonds,295.7976,295.7976,295.7976,295.7976,0,0
20170228,CF-SMOBO,Fonds,292.7016,292.7016,292.7016,292.7016,0,0
20170227,CF-SMOBO,Fonds,291.1922,291.1922,291.1922,291.1922,0,0
20170224,CF-SMOBO,Fonds,291.7562,291.7562,291.7562,291.7562,0,0
20170223,CF-SMOBO,Fonds,294.8189,294.8189,294.8189,294.8189,0,0
20170222,CF-SMOBO,Fonds,294.4589,294.4589,294.4589,294.4589,0,0
20170221,CF-SMOBO,Fonds,293.9636,293.9636,293.9636,293.9636,0,0
20170220,CF-SMOBO,Fonds,292.8644,292.8644,292.8644,292.8644,0,0
20170217,CF-SMOBO,Fonds,292.8572,292.8572,292.8572,292.8572,0,0
20170216,CF-SMOBO,Fonds,292.0847,292.0847,292.0847,292.0847,0,0
20170215,CF-SMOBO,Fonds,290.2194,290.2194,290.2194,290.2194,0,0
20170214,CF-SMOBO,Fonds,291.2944,291.2944,291.2944,291.2944,0,0
20170213,CF-SMOBO,Fonds,289.1301,289.1301,289.1301,289.1301,0,0
20170210,CF-SMOBO,Fonds,287.1738,287.1738,287.1738,287.1738,0,0
20170209,CF-SMOBO,Fonds,286.9783,286.9783,286.9783,286.9783,0,0
20170208,CF-SMOBO,Fonds,286.6601,286.6601,286.6601,286.6601,0,0
20170207,CF-SMOBO,Fonds,284.984,284.984,284.984,284.984,0,0
20170206,CF-SMOBO,Fonds,285.8602,285.8602,285.8602,285.8602,0,0
20170203,CF-SMOBO,Fonds,285.78,285.78,285.78,285.78,0,0
20170202,CF-SMOBO,Fonds,284.426,284.426,284.426,284.426,0,0
20170201,CF-SMOBO,Fonds,284.4158,284.4158,284.4158,284.4158,0,0
20170131,CF-SMOBO,Fonds,280.8986,280.8986,280.8986,280.8986,0,0
20170130,CF-SMOBO,Fonds,281.5058,281.5058,281.5058,281.5058,0,0
20170127,CF-SMOBO,Fonds,282.8883,282.8883,282.8883,282.8883,0,0
20170126,CF-SMOBO,Fonds,284.8122,284.8122,284.8122,284.8122,0,0
20170125,CF-SMOBO,Fonds,284.0974,284.0974,284.0974,284.0974,0,0
20170124,CF-SMOBO,Fonds,283.8324,283.8324,283.8324,283.8324,0,0
20170123,CF-SMOBO,Fonds,284.3943,284.3943,284.3943,284.3943,0,0
20170120,CF-SMOBO,Fonds,284.4364,284.4364,284.4364,284.4364,0,0
20170119,CF-SMOBO,Fonds,281.9334,281.9334,281.9334,281.9334,0,0
20170118,CF-SMOBO,Fonds,281.4046,281.4046,281.4046,281.4046,0,0
20170117,CF-SMOBO,Fonds,280.315,280.315,280.315,280.315,0,0
20170116,CF-SMOBO,Fonds,280.8739,280.8739,280.8739,280.8739,0,0
20170113,CF-SMOBO,Fonds,280.5661,280.5661,280.5661,280.5661,0,0
20170112,CF-SMOBO,Fonds,279.3331,279.3331,279.3331,279.3331,0,0
20170111,CF-SMOBO,Fonds,280.76398,280.76398,280.76398,280.76398,0,0
20170109,CF-SMOBO,Fonds,280.1187,280.1187,280.1187,280.1187,0,0
20170105,CF-SMOBO,Fonds,284.2123,284.2123,284.2123,284.2123,0,0
20170104,CF-SMOBO,Fonds,284.3997,284.3997,284.3997,284.3997,0,0
20170103,CF-SMOBO,Fonds,285.6163,285.6163,285.6163,285.6163,0,0
20170102,CF-SMOBO,Fonds,285.6254,285.6254,285.6254,285.6254,0,0
20161230,CF-SMOBO,Fonds,284.4674,284.4674,284.4674,284.4674,0,0
20161229,CF-SMOBO,Fonds,283.5874,283.5874,283.5874,283.5874,0,0
20161228,CF-SMOBO,Fonds,283.1925,283.1925,283.1925,283.1925,0,0
20161227,CF-SMOBO,Fonds,283.6223,283.6223,283.6223,283.6223,0,0
20161223,CF-SMOBO,Fonds,281.7183,281.7183,281.7183,281.7183,0,0
20161222,CF-SMOBO,Fonds,279.2044,279.2044,279.2044,279.2044,0,0
20161221,CF-SMOBO,Fonds,279.5291,279.5291,279.5291,279.5291,0,0
20161220,CF-SMOBO,Fonds,277.8927,277.8927,277.8927,277.8927,0,0
20161219,CF-SMOBO,Fonds,277.339,277.339,277.339,277.339,0,0
20161216,CF-SMOBO,Fonds,275.3961,275.3961,275.3961,275.3961,0,0
20161215,CF-SMOBO,Fonds,273.8323,273.8323,273.8323,273.8323,0,0
20161214,CF-SMOBO,Fonds,273.9475,273.9475,273.9475,273.9475,0,0
20161213,CF-SMOBO,Fonds,275.2013,275.2013,275.2013,275.2013,0,0
20161212,CF-SMOBO,Fonds,273.8231,273.8231,273.8231,273.8231,0,0
20161209,CF-SMOBO,Fonds,275.2004,275.2004,275.2004,275.2004,0,0
20161208,CF-SMOBO,Fonds,271.9563,271.9563,271.9563,271.9563,0,0
20161207,CF-SMOBO,Fonds,271.7327,271.7327,271.7327,271.7327,0,0
20161206,CF-SMOBO,Fonds,271.1711,271.1711,271.1711,271.1711,0,0
20161205,CF-SMOBO,Fonds,271.7239,271.7239,271.7239,271.7239,0,0
20161202,CF-SMOBO,Fonds,272.3682,272.3682,272.3682,272.3682,0,0
20161201,CF-SMOBO,Fonds,273.8239,273.8239,273.8239,273.8239,0,0
20161130,CF-SMOBO,Fonds,274.065,274.065,274.065,274.065,0,0
20161129,CF-SMOBO,Fonds,274.2232,274.2232,274.2232,274.2232,0,0
20161128,CF-SMOBO,Fonds,272.5447,272.5447,272.5447,272.5447,0,0
20161125,CF-SMOBO,Fonds,273.6409,273.6409,273.6409,273.6409,0,0
20161124,CF-SMOBO,Fonds,273.7765,273.7765,273.7765,273.7765,0,0
20161123,CF-SMOBO,Fonds,273.9191,273.9191,273.9191,273.9191,0,0
20161122,CF-SMOBO,Fonds,274.4929,274.4929,274.4929,274.4929,0,0
20161121,CF-SMOBO,Fonds,275.1001,275.1001,275.1001,275.1001,0,0
20161118,CF-SMOBO,Fonds,275.6733,275.6733,275.6733,275.6733,0,0
20161117,CF-SMOBO,Fonds,273.0993,273.0993,273.0993,273.0993,0,0
20161116,CF-SMOBO,Fonds,272.7843,272.7843,272.7843,272.7843,0,0
20161115,CF-SMOBO,Fonds,272.6883,272.6883,272.6883,272.6883,0,0
20161114,CF-SMOBO,Fonds,272.0391,272.0391,272.0391,272.0391,0,0
20161111,CF-SMOBO,Fonds,271.7381,271.7381,271.7381,271.7381,0,0
20161110,CF-SMOBO,Fonds,274.5651,274.5651,274.5651,274.5651,0,0
20161109,CF-SMOBO,Fonds,272.2906,272.2906,272.2906,272.2906,0,0
20161108,CF-SMOBO,Fonds,275.2132,275.2132,275.2132,275.2132,0,0
20161107,CF-SMOBO,Fonds,275.5318,275.5318,275.5318,275.5318,0,0
20161103,CF-SMOBO,Fonds,276.7596,276.7596,276.7596,276.7596,0,0
20161102,CF-SMOBO,Fonds,276.7275,276.7275,276.7275,276.7275,0,0
20161101,CF-SMOBO,Fonds,278.2143,278.2143,278.2143,278.2143,0,0
20161031,CF-SMOBO,Fonds,280.7228,280.7228,280.7228,280.7228,0,0
20161028,CF-SMOBO,Fonds,281.6098,281.6098,281.6098,281.6098,0,0
20161027,CF-SMOBO,Fonds,279.6642,279.6642,279.6642,279.6642,0,0
20161026,CF-SMOBO,Fonds,281.0024,281.0024,281.0024,281.0024,0,0
20161025,CF-SMOBO,Fonds,284.0131,284.0131,284.0131,284.0131,0,0
20161024,CF-SMOBO,Fonds,282.191,282.191,282.191,282.191,0,0
20161021,CF-SMOBO,Fonds,282.5865,282.5865,282.5865,282.5865,0,0
20161020,CF-SMOBO,Fonds,283.5306,283.5306,283.5306,283.5306,0,0
20161019,CF-SMOBO,Fonds,280.2393,280.2393,280.2393,280.2393,0,0
20161018,CF-SMOBO,Fonds,279.6975,279.6975,279.6975,279.6975,0,0
20161017,CF-SMOBO,Fonds,277.0848,277.0848,277.0848,277.0848,0,0
20161014,CF-SMOBO,Fonds,278.0095,278.0095,278.0095,278.0095,0,0
20161013,CF-SMOBO,Fonds,277.3304,277.3304,277.3304,277.3304,0,0
20161012,CF-SMOBO,Fonds,279.6198,279.6198,279.6198,279.6198,0,0
20161011,CF-SMOBO,Fonds,282.867,282.867,282.867,282.867,0,0
20161010,CF-SMOBO,Fonds,284.2633,284.2633,284.2633,284.2633,0,0
20161007,CF-SMOBO,Fonds,283.5725,283.5725,283.5725,283.5725,0,0
20161006,CF-SMOBO,Fonds,285.0029,285.0029,285.0029,285.0029,0,0
20161005,CF-SMOBO,Fonds,287.2812,287.2812,287.2812,287.2812,0,0
20161004,CF-SMOBO,Fonds,288.5814,288.5814,288.5814,288.5814,0,0
20161003,CF-SMOBO,Fonds,287.5781,287.5781,287.5781,287.5781,0,0
20160930,CF-SMOBO,Fonds,285.3025,285.3025,285.3025,285.3025,0,0
20160929,CF-SMOBO,Fonds,285.3873,285.3873,285.3873,285.3873,0,0
20160928,CF-SMOBO,Fonds,284.8656,284.8656,284.8656,284.8656,0,0
20160927,CF-SMOBO,Fonds,283.7958,283.7958,283.7958,283.7958,0,0
20160926,CF-SMOBO,Fonds,282.9807,282.9807,282.9807,282.9807,0,0
20160923,CF-SMOBO,Fonds,285.3003,285.3003,285.3003,285.3003,0,0
20160922,CF-SMOBO,Fonds,286.754,286.754,286.754,286.754,0,0
20160921,CF-SMOBO,Fonds,282.989,282.989,282.989,282.989,0,0
20160920,CF-SMOBO,Fonds,283.7164,283.7164,283.7164,283.7164,0,0
20160919,CF-SMOBO,Fonds,283.2782,283.2782,283.2782,283.2782,0,0
20160916,CF-SMOBO,Fonds,280.2533,280.2533,280.2533,280.2533,0,0
20160915,CF-SMOBO,Fonds,278.1414,278.1414,278.1414,278.1414,0,0
20160914,CF-SMOBO,Fonds,277.7161,277.7161,277.7161,277.7161,0,0
20160913,CF-SMOBO,Fonds,277.1482,277.1482,277.1482,277.1482,0,0
20160912,CF-SMOBO,Fonds,277.2108,277.2108,277.2108,277.2108,0,0
20160909,CF-SMOBO,Fonds,281.2362,281.2362,281.2362,281.2362,0,0
20160908,CF-SMOBO,Fonds,284.3936,284.3936,284.3936,284.3936,0,0
20160907,CF-SMOBO,Fonds,284.2569,284.2569,284.2569,284.2569,0,0
20160906,CF-SMOBO,Fonds,282.7358,282.7358,282.7358,282.7358,0,0
20160905,CF-SMOBO,Fonds,281.1474,281.1474,281.1474,281.1474,0,0
20160902,CF-SMOBO,Fonds,276.1984,276.1984,276.1984,276.1984,0,0
20160901,CF-SMOBO,Fonds,275.5689,275.5689,275.5689,275.5689,0,0
20160831,CF-SMOBO,Fonds,275.871,275.871,275.871,275.871,0,0
20160830,CF-SMOBO,Fonds,276.9917,276.9917,276.9917,276.9917,0,0
20160829,CF-SMOBO,Fonds,275.645,275.645,275.645,275.645,0,0
20160826,CF-SMOBO,Fonds,275.0577,275.0577,275.0577,275.0577,0,0
20160825,CF-SMOBO,Fonds,273.1826,273.1826,273.1826,273.1826,0,0
20160824,CF-SMOBO,Fonds,272.5051,272.5051,272.5051,272.5051,0,0
20160823,CF-SMOBO,Fonds,272.9326,272.9326,272.9326,272.9326,0,0
20160822,CF-SMOBO,Fonds,269.7744,269.7744,269.7744,269.7744,0,0
20160819,CF-SMOBO,Fonds,269.1697,269.1697,269.1697,269.1697,0,0
20160818,CF-SMOBO,Fonds,270.0244,270.0244,270.0244,270.0244,0,0
20160817,CF-SMOBO,Fonds,267.491,267.491,267.491,267.491,0,0
20160816,CF-SMOBO,Fonds,272.4207,272.4207,272.4207,272.4207,0,0
20160815,CF-SMOBO,Fonds,275.0603,275.0603,275.0603,275.0603,0,0
20160812,CF-SMOBO,Fonds,274.5152,274.5152,274.5152,274.5152,0,0
20160811,CF-SMOBO,Fonds,273.8731,273.8731,273.8731,273.8731,0,0
20160810,CF-SMOBO,Fonds,271.7465,271.7465,271.7465,271.7465,0,0
20160809,CF-SMOBO,Fonds,270.8739,270.8739,270.8739,270.8739,0,0
20160808,CF-SMOBO,Fonds,268.0703,268.0703,268.0703,268.0703,0,0
20160805,CF-SMOBO,Fonds,266.2176,266.2176,266.2176,266.2176,0,0
20160804,CF-SMOBO,Fonds,262.8186,262.8186,262.8186,262.8186,0,0
20160803,CF-SMOBO,Fonds,261.7403,261.7403,261.7403,261.7403,0,0
20160802,CF-SMOBO,Fonds,263.9014,263.9014,263.9014,263.9014,0,0
20160801,CF-SMOBO,Fonds,265.1881,265.1881,265.1881,265.1881,0,0
20160729,CF-SMOBO,Fonds,265.6915,265.6915,265.6915,265.6915,0,0
20160728,CF-SMOBO,Fonds,265.648,265.648,265.648,265.648,0,0
20160727,CF-SMOBO,Fonds,264.8825,264.8825,264.8825,264.8825,0,0
20160726,CF-SMOBO,Fonds,263.4016,263.4016,263.4016,263.4016,0,0
20160725,CF-SMOBO,Fonds,263.5088,263.5088,263.5088,263.5088,0,0
20160722,CF-SMOBO,Fonds,262.5513,262.5513,262.5513,262.5513,0,0
20160721,CF-SMOBO,Fonds,263.0217,263.0217,263.0217,263.0217,0,0
20160720,CF-SMOBO,Fonds,262.233,262.233,262.233,262.233,0,0
20160719,CF-SMOBO,Fonds,261.5814,261.5814,261.5814,261.5814,0,0
20160718,CF-SMOBO,Fonds,258.8881,258.8881,258.8881,258.8881,0,0
20160715,CF-SMOBO,Fonds,256.4311,256.4311,256.4311,256.4311,0,0
20160714,CF-SMOBO,Fonds,255.0982,255.0982,255.0982,255.0982,0,0
20160713,CF-SMOBO,Fonds,251.9711,251.9711,251.9711,251.9711,0,0
