quote_date,paper,exch,open,high,low,close,volume,value
20170817,KL-AKNOR,Fonds,4050.1627,4050.1627,4050.1627,4050.1627,0,0
20170816,KL-AKNOR,Fonds,4079.5325,4079.5325,4079.5325,4079.5325,0,0
20170815,KL-AKNOR,Fonds,4070.8468,4070.8468,4070.8468,4070.8468,0,0
20170814,KL-AKNOR,Fonds,4076.307,4076.307,4076.307,4076.307,0,0
20170811,KL-AKNOR,Fonds,4048.9298,4048.9298,4048.9298,4048.9298,0,0
20170810,KL-AKNOR,Fonds,4059.1212,4059.1212,4059.1212,4059.1212,0,0
20170809,KL-AKNOR,Fonds,4098.7855,4098.7855,4098.7855,4098.7855,0,0
20170808,KL-AKNOR,Fonds,4089.2988,4089.2988,4089.2988,4089.2988,0,0
20170807,KL-AKNOR,Fonds,4106.206,4106.206,4106.206,4106.206,0,0
20170804,KL-AKNOR,Fonds,4099.4148,4099.4148,4099.4148,4099.4148,0,0
20170803,KL-AKNOR,Fonds,4076.735,4076.735,4076.735,4076.735,0,0
20170802,KL-AKNOR,Fonds,4071.552,4071.552,4071.552,4071.552,0,0
20170801,KL-AKNOR,Fonds,4079.8428,4079.8428,4079.8428,4079.8428,0,0
20170731,KL-AKNOR,Fonds,4051.7237,4051.7237,4051.7237,4051.7237,0,0
20170728,KL-AKNOR,Fonds,4057.6513,4057.6513,4057.6513,4057.6513,0,0
20170727,KL-AKNOR,Fonds,4057.2811,4057.2811,4057.2811,4057.2811,0,0
20170726,KL-AKNOR,Fonds,4076.6158,4076.6158,4076.6158,4076.6158,0,0
20170725,KL-AKNOR,Fonds,4054.4881,4054.4881,4054.4881,4054.4881,0,0
20170724,KL-AKNOR,Fonds,4061.3174,4061.3174,4061.3174,4061.3174,0,0
20170721,KL-AKNOR,Fonds,4094.1674,4094.1674,4094.1674,4094.1674,0,0
20170720,KL-AKNOR,Fonds,4146.1991,4146.1991,4146.1991,4146.1991,0,0
20170719,KL-AKNOR,Fonds,4140.6627,4140.6627,4140.6627,4140.6627,0,0
20170718,KL-AKNOR,Fonds,4153.7938,4153.7938,4153.7938,4153.7938,0,0
20170717,KL-AKNOR,Fonds,4218.4793,4218.4793,4218.4793,4218.4793,0,0
20170714,KL-AKNOR,Fonds,4233.8201,4233.8201,4233.8201,4233.8201,0,0
20170713,KL-AKNOR,Fonds,4235.7365,4235.7365,4235.7365,4235.7365,0,0
20170712,KL-AKNOR,Fonds,4245.6001,4245.6001,4245.6001,4245.6001,0,0
20170711,KL-AKNOR,Fonds,4193.7632,4193.7632,4193.7632,4193.7632,0,0
20170710,KL-AKNOR,Fonds,4207.5859,4207.5859,4207.5859,4207.5859,0,0
20170707,KL-AKNOR,Fonds,4193.7334,4193.7334,4193.7334,4193.7334,0,0
20170706,KL-AKNOR,Fonds,4191.4297,4191.4297,4191.4297,4191.4297,0,0
20170705,KL-AKNOR,Fonds,4212.4448,4212.4448,4212.4448,4212.4448,0,0
20170704,KL-AKNOR,Fonds,4172.0729,4172.0729,4172.0729,4172.0729,0,0
20170703,KL-AKNOR,Fonds,4204.5297,4204.5297,4204.5297,4204.5297,0,0
20170630,KL-AKNOR,Fonds,4176.2489,4176.2489,4176.2489,4176.2489,0,0
20170629,KL-AKNOR,Fonds,4176.5349,4176.5349,4176.5349,4176.5349,0,0
20170628,KL-AKNOR,Fonds,4233.5428,4233.5428,4233.5428,4233.5428,0,0
20170627,KL-AKNOR,Fonds,4196.061,4196.061,4196.061,4196.061,0,0
20170626,KL-AKNOR,Fonds,4231.4322,4231.4322,4231.4322,4231.4322,0,0
20170622,KL-AKNOR,Fonds,4228.2398,4228.2398,4228.2398,4228.2398,0,0
20170621,KL-AKNOR,Fonds,4242.3479,4242.3479,4242.3479,4242.3479,0,0
20170620,KL-AKNOR,Fonds,4260.289,4260.289,4260.289,4260.289,0,0
20170619,KL-AKNOR,Fonds,4252.6199,4252.6199,4252.6199,4252.6199,0,0
20170616,KL-AKNOR,Fonds,4217.1842,4217.1842,4217.1842,4217.1842,0,0
20170615,KL-AKNOR,Fonds,4183.9189,4183.9189,4183.9189,4183.9189,0,0
20170614,KL-AKNOR,Fonds,4213.6449,4213.6449,4213.6449,4213.6449,0,0
20170613,KL-AKNOR,Fonds,4224.6848,4224.6848,4224.6848,4224.6848,0,0
20170612,KL-AKNOR,Fonds,4200.4959,4200.4959,4200.4959,4200.4959,0,0
20170609,KL-AKNOR,Fonds,4243.9411,4243.9411,4243.9411,4243.9411,0,0
20170608,KL-AKNOR,Fonds,4218.1155,4218.1155,4218.1155,4218.1155,0,0
20170607,KL-AKNOR,Fonds,4243.1195,4243.1195,4243.1195,4243.1195,0,0
20170602,KL-AKNOR,Fonds,4244.3903,4244.3903,4244.3903,4244.3903,0,0
20170601,KL-AKNOR,Fonds,4205.3718,4205.3718,4205.3718,4205.3718,0,0
20170531,KL-AKNOR,Fonds,4183.4097,4183.4097,4183.4097,4183.4097,0,0
20170530,KL-AKNOR,Fonds,4168.0822,4168.0822,4168.0822,4168.0822,0,0
20170529,KL-AKNOR,Fonds,4147.6992,4147.6992,4147.6992,4147.6992,0,0
20170526,KL-AKNOR,Fonds,4152.8797,4152.8797,4152.8797,4152.8797,0,0
20170524,KL-AKNOR,Fonds,4151.5505,4151.5505,4151.5505,4151.5505,0,0
20170523,KL-AKNOR,Fonds,4142.0653,4142.0653,4142.0653,4142.0653,0,0
20170522,KL-AKNOR,Fonds,4109.9076,4109.9076,4109.9076,4109.9076,0,0
20170519,KL-AKNOR,Fonds,4101.3958,4101.3958,4101.3958,4101.3958,0,0
20170518,KL-AKNOR,Fonds,4075.1526,4075.1526,4075.1526,4075.1526,0,0
20170516,KL-AKNOR,Fonds,4172.4308,4172.4308,4172.4308,4172.4308,0,0
20170515,KL-AKNOR,Fonds,4174.1513,4174.1513,4174.1513,4174.1513,0,0
20170512,KL-AKNOR,Fonds,4167.7919,4167.7919,4167.7919,4167.7919,0,0
20170511,KL-AKNOR,Fonds,4146.453,4146.453,4146.453,4146.453,0,0
20170510,KL-AKNOR,Fonds,4160.5321,4160.5321,4160.5321,4160.5321,0,0
20170509,KL-AKNOR,Fonds,4190.4679,4190.4679,4190.4679,4190.4679,0,0
20170508,KL-AKNOR,Fonds,4175.9194,4175.9194,4175.9194,4175.9194,0,0
20170505,KL-AKNOR,Fonds,4183.7214,4183.7214,4183.7214,4183.7214,0,0
20170504,KL-AKNOR,Fonds,4176.9642,4176.9642,4176.9642,4176.9642,0,0
20170503,KL-AKNOR,Fonds,4135.7102,4135.7102,4135.7102,4135.7102,0,0
20170502,KL-AKNOR,Fonds,4116.7892,4116.7892,4116.7892,4116.7892,0,0
20170428,KL-AKNOR,Fonds,4066.1516,4066.1516,4066.1516,4066.1516,0,0
20170427,KL-AKNOR,Fonds,4061.6359,4061.6359,4061.6359,4061.6359,0,0
20170426,KL-AKNOR,Fonds,4062.7915,4062.7915,4062.7915,4062.7915,0,0
20170425,KL-AKNOR,Fonds,4037.119,4037.119,4037.119,4037.119,0,0
20170424,KL-AKNOR,Fonds,3982.3228,3982.3228,3982.3228,3982.3228,0,0
20170421,KL-AKNOR,Fonds,3897.787,3897.787,3897.787,3897.787,0,0
20170420,KL-AKNOR,Fonds,3896.6773,3896.6773,3896.6773,3896.6773,0,0
20170419,KL-AKNOR,Fonds,3853.6277,3853.6277,3853.6277,3853.6277,0,0
20170418,KL-AKNOR,Fonds,3816.809,3816.809,3816.809,3816.809,0,0
20170411,KL-AKNOR,Fonds,3843.2204,3843.2204,3843.2204,3843.2204,0,0
20170410,KL-AKNOR,Fonds,3854.9184,3854.9184,3854.9184,3854.9184,0,0
20170407,KL-AKNOR,Fonds,3848.4075,3848.4075,3848.4075,3848.4075,0,0
20170406,KL-AKNOR,Fonds,3844.2131,3844.2131,3844.2131,3844.2131,0,0
20170405,KL-AKNOR,Fonds,3837.3116,3837.3116,3837.3116,3837.3116,0,0
20170404,KL-AKNOR,Fonds,3836.0968,3836.0968,3836.0968,3836.0968,0,0
20170403,KL-AKNOR,Fonds,3824.1918,3824.1918,3824.1918,3824.1918,0,0
20170331,KL-AKNOR,Fonds,3860.9472,3860.9472,3860.9472,3860.9472,0,0
20170330,KL-AKNOR,Fonds,3833.0744,3833.0744,3833.0744,3833.0744,0,0
20170329,KL-AKNOR,Fonds,3819.2954,3819.2954,3819.2954,3819.2954,0,0
20170328,KL-AKNOR,Fonds,3830.9595,3830.9595,3830.9595,3830.9595,0,0
20170327,KL-AKNOR,Fonds,3809.4588,3809.4588,3809.4588,3809.4588,0,0
20170324,KL-AKNOR,Fonds,3815.0796,3815.0796,3815.0796,3815.0796,0,0
20170323,KL-AKNOR,Fonds,3805.6325,3805.6325,3805.6325,3805.6325,0,0
20170322,KL-AKNOR,Fonds,3771.0722,3771.0722,3771.0722,3771.0722,0,0
20170321,KL-AKNOR,Fonds,3795.9487,3795.9487,3795.9487,3795.9487,0,0
20170320,KL-AKNOR,Fonds,3818.8855,3818.8855,3818.8855,3818.8855,0,0
20170317,KL-AKNOR,Fonds,3814.3743,3814.3743,3814.3743,3814.3743,0,0
20170316,KL-AKNOR,Fonds,3824.9172,3824.9172,3824.9172,3824.9172,0,0
20170315,KL-AKNOR,Fonds,3797.652,3797.652,3797.652,3797.652,0,0
20170314,KL-AKNOR,Fonds,3790.2904,3790.2904,3790.2904,3790.2904,0,0
20170313,KL-AKNOR,Fonds,3784.346,3784.346,3784.346,3784.346,0,0
20170310,KL-AKNOR,Fonds,3784.9861,3784.9861,3784.9861,3784.9861,0,0
20170309,KL-AKNOR,Fonds,3738.6765,3738.6765,3738.6765,3738.6765,0,0
20170308,KL-AKNOR,Fonds,3694.7467,3694.7467,3694.7467,3694.7467,0,0
20170307,KL-AKNOR,Fonds,3692.2073,3692.2073,3692.2073,3692.2073,0,0
20170306,KL-AKNOR,Fonds,3706.5636,3706.5636,3706.5636,3706.5636,0,0
20170303,KL-AKNOR,Fonds,3707.1433,3707.1433,3707.1433,3707.1433,0,0
20170302,KL-AKNOR,Fonds,3706.7203,3706.7203,3706.7203,3706.7203,0,0
20170301,KL-AKNOR,Fonds,3699.5325,3699.5325,3699.5325,3699.5325,0,0
20170228,KL-AKNOR,Fonds,3656.0253,3656.0253,3656.0253,3656.0253,0,0
20170227,KL-AKNOR,Fonds,3636.9598,3636.9598,3636.9598,3636.9598,0,0
20170224,KL-AKNOR,Fonds,3637.19,3637.19,3637.19,3637.19,0,0
20170223,KL-AKNOR,Fonds,3674.0141,3674.0141,3674.0141,3674.0141,0,0
20170222,KL-AKNOR,Fonds,3679.2022,3679.2022,3679.2022,3679.2022,0,0
20170221,KL-AKNOR,Fonds,3685.8171,3685.8171,3685.8171,3685.8171,0,0
20170220,KL-AKNOR,Fonds,3667.8462,3667.8462,3667.8462,3667.8462,0,0
20170217,KL-AKNOR,Fonds,3669.6863,3669.6863,3669.6863,3669.6863,0,0
20170216,KL-AKNOR,Fonds,3684.2838,3684.2838,3684.2838,3684.2838,0,0
20170215,KL-AKNOR,Fonds,3669.9998,3669.9998,3669.9998,3669.9998,0,0
20170214,KL-AKNOR,Fonds,3678.4235,3678.4235,3678.4235,3678.4235,0,0
20170213,KL-AKNOR,Fonds,3676.6322,3676.6322,3676.6322,3676.6322,0,0
20170210,KL-AKNOR,Fonds,3659.7533,3659.7533,3659.7533,3659.7533,0,0
20170209,KL-AKNOR,Fonds,3635.0815,3635.0815,3635.0815,3635.0815,0,0
20170208,KL-AKNOR,Fonds,3614.4423,3614.4423,3614.4423,3614.4423,0,0
20170207,KL-AKNOR,Fonds,3620.40,3620.40,3620.40,3620.40,0,0
20170206,KL-AKNOR,Fonds,3604.9804,3604.9804,3604.9804,3604.9804,0,0
20170203,KL-AKNOR,Fonds,3623.183,3623.183,3623.183,3623.183,0,0
20170202,KL-AKNOR,Fonds,3627.2721,3627.2721,3627.2721,3627.2721,0,0
20170201,KL-AKNOR,Fonds,3632.8418,3632.8418,3632.8418,3632.8418,0,0
20170131,KL-AKNOR,Fonds,3599.542,3599.542,3599.542,3599.542,0,0
20170130,KL-AKNOR,Fonds,3604.2526,3604.2526,3604.2526,3604.2526,0,0
20170127,KL-AKNOR,Fonds,3638.0397,3638.0397,3638.0397,3638.0397,0,0
20170126,KL-AKNOR,Fonds,3650.4186,3650.4186,3650.4186,3650.4186,0,0
20170125,KL-AKNOR,Fonds,3635.2264,3635.2264,3635.2264,3635.2264,0,0
20170124,KL-AKNOR,Fonds,3595.7427,3595.7427,3595.7427,3595.7427,0,0
20170123,KL-AKNOR,Fonds,3586.1675,3586.1675,3586.1675,3586.1675,0,0
20170120,KL-AKNOR,Fonds,3622.4573,3622.4573,3622.4573,3622.4573,0,0
20170119,KL-AKNOR,Fonds,3605.5035,3605.5035,3605.5035,3605.5035,0,0
20170118,KL-AKNOR,Fonds,3613.71,3613.71,3613.71,3613.71,0,0
20170117,KL-AKNOR,Fonds,3609.2136,3609.2136,3609.2136,3609.2136,0,0
20170116,KL-AKNOR,Fonds,3630.386,3630.386,3630.386,3630.386,0,0
20170113,KL-AKNOR,Fonds,3643.5496,3643.5496,3643.5496,3643.5496,0,0
20170112,KL-AKNOR,Fonds,3608.2236,3608.2236,3608.2236,3608.2236,0,0
20170111,KL-AKNOR,Fonds,3626.6055,3626.6055,3626.6055,3626.6055,0,0
20170110,KL-AKNOR,Fonds,3625.4247,3625.4247,3625.4247,3625.4247,0,0
20170109,KL-AKNOR,Fonds,3609.0504,3609.0504,3609.0504,3609.0504,0,0
20161230,KL-AKNOR,Fonds,3614.0948,3614.0948,3614.0948,3614.0948,0,0
20161229,KL-AKNOR,Fonds,3619.2927,3619.2927,3619.2927,3619.2927,0,0
20161228,KL-AKNOR,Fonds,3626.4366,3626.4366,3626.4366,3626.4366,0,0
20161227,KL-AKNOR,Fonds,3625.8758,3625.8758,3625.8758,3625.8758,0,0
20161223,KL-AKNOR,Fonds,3610.355,3610.355,3610.355,3610.355,0,0
20161222,KL-AKNOR,Fonds,3594.7698,3594.7698,3594.7698,3594.7698,0,0
20161221,KL-AKNOR,Fonds,3580.6111,3580.6111,3580.6111,3580.6111,0,0
20161220,KL-AKNOR,Fonds,3569.17,3569.17,3569.17,3569.17,0,0
20161219,KL-AKNOR,Fonds,3569.447,3569.447,3569.447,3569.447,0,0
20161216,KL-AKNOR,Fonds,3575.8101,3575.8101,3575.8101,3575.8101,0,0
20161215,KL-AKNOR,Fonds,3557.3609,3557.3609,3557.3609,3557.3609,0,0
20161214,KL-AKNOR,Fonds,3530.7268,3530.7268,3530.7268,3530.7268,0,0
20161213,KL-AKNOR,Fonds,3529.4177,3529.4177,3529.4177,3529.4177,0,0
20161212,KL-AKNOR,Fonds,3500.6198,3500.6198,3500.6198,3500.6198,0,0
20161209,KL-AKNOR,Fonds,3522.9021,3522.9021,3522.9021,3522.9021,0,0
20161208,KL-AKNOR,Fonds,3474.8482,3474.8482,3474.8482,3474.8482,0,0
20161207,KL-AKNOR,Fonds,3446.6017,3446.6017,3446.6017,3446.6017,0,0
20161206,KL-AKNOR,Fonds,3408.7718,3408.7718,3408.7718,3408.7718,0,0
20161205,KL-AKNOR,Fonds,3393.4418,3393.4418,3393.4418,3393.4418,0,0
20161202,KL-AKNOR,Fonds,3365.8885,3365.8885,3365.8885,3365.8885,0,0
20161201,KL-AKNOR,Fonds,3382.1955,3382.1955,3382.1955,3382.1955,0,0
20161130,KL-AKNOR,Fonds,3414.1796,3414.1796,3414.1796,3414.1796,0,0
20161129,KL-AKNOR,Fonds,3410.0275,3410.0275,3410.0275,3410.0275,0,0
20161128,KL-AKNOR,Fonds,3414.1856,3414.1856,3414.1856,3414.1856,0,0
20161125,KL-AKNOR,Fonds,3438.5683,3438.5683,3438.5683,3438.5683,0,0
20161124,KL-AKNOR,Fonds,3417.5378,3417.5378,3417.5378,3417.5378,0,0
20161123,KL-AKNOR,Fonds,3406.5237,3406.5237,3406.5237,3406.5237,0,0
20161122,KL-AKNOR,Fonds,3396.4656,3396.4656,3396.4656,3396.4656,0,0
20161121,KL-AKNOR,Fonds,3397.4707,3397.4707,3397.4707,3397.4707,0,0
20161118,KL-AKNOR,Fonds,3401.6913,3401.6913,3401.6913,3401.6913,0,0
20161117,KL-AKNOR,Fonds,3379.1533,3379.1533,3379.1533,3379.1533,0,0
20161116,KL-AKNOR,Fonds,3355.13,3355.13,3355.13,3355.13,0,0
20161115,KL-AKNOR,Fonds,3357.3411,3357.3411,3357.3411,3357.3411,0,0
20161114,KL-AKNOR,Fonds,3349.7632,3349.7632,3349.7632,3349.7632,0,0
20161111,KL-AKNOR,Fonds,3362.0407,3362.0407,3362.0407,3362.0407,0,0
20161110,KL-AKNOR,Fonds,3377.6621,3377.6621,3377.6621,3377.6621,0,0
20161109,KL-AKNOR,Fonds,3364.2972,3364.2972,3364.2972,3364.2972,0,0
20161108,KL-AKNOR,Fonds,3319.7912,3319.7912,3319.7912,3319.7912,0,0
20161107,KL-AKNOR,Fonds,3330.6654,3330.6654,3330.6654,3330.6654,0,0
20161104,KL-AKNOR,Fonds,3275.8702,3275.8702,3275.8702,3275.8702,0,0
20161103,KL-AKNOR,Fonds,3312.1242,3312.1242,3312.1242,3312.1242,0,0
20161102,KL-AKNOR,Fonds,3322.6222,3322.6222,3322.6222,3322.6222,0,0
20161101,KL-AKNOR,Fonds,3355.8671,3355.8671,3355.8671,3355.8671,0,0
20161031,KL-AKNOR,Fonds,3387.4802,3387.4802,3387.4802,3387.4802,0,0
20161028,KL-AKNOR,Fonds,3403.2559,3403.2559,3403.2559,3403.2559,0,0
20161027,KL-AKNOR,Fonds,3438.5615,3438.5615,3438.5615,3438.5615,0,0
20161026,KL-AKNOR,Fonds,3471.3012,3471.3012,3471.3012,3471.3012,0,0
20161025,KL-AKNOR,Fonds,3477.0443,3477.0443,3477.0443,3477.0443,0,0
20161024,KL-AKNOR,Fonds,3486.6069,3486.6069,3486.6069,3486.6069,0,0
20161021,KL-AKNOR,Fonds,3494.0971,3494.0971,3494.0971,3494.0971,0,0
20161020,KL-AKNOR,Fonds,3483.6937,3483.6937,3483.6937,3483.6937,0,0
20161019,KL-AKNOR,Fonds,3454.3222,3454.3222,3454.3222,3454.3222,0,0
20161018,KL-AKNOR,Fonds,3459.3244,3459.3244,3459.3244,3459.3244,0,0
20161017,KL-AKNOR,Fonds,3431.3361,3431.3361,3431.3361,3431.3361,0,0
20161014,KL-AKNOR,Fonds,3450.8211,3450.8211,3450.8211,3450.8211,0,0
20161013,KL-AKNOR,Fonds,3417.3353,3417.3353,3417.3353,3417.3353,0,0
20161012,KL-AKNOR,Fonds,3450.4861,3450.4861,3450.4861,3450.4861,0,0
20161011,KL-AKNOR,Fonds,3462.5454,3462.5454,3462.5454,3462.5454,0,0
20161010,KL-AKNOR,Fonds,3491.8201,3491.8201,3491.8201,3491.8201,0,0
20161007,KL-AKNOR,Fonds,3469.6864,3469.6864,3469.6864,3469.6864,0,0
20161006,KL-AKNOR,Fonds,3482.8547,3482.8547,3482.8547,3482.8547,0,0
20161005,KL-AKNOR,Fonds,3487.9872,3487.9872,3487.9872,3487.9872,0,0
20161004,KL-AKNOR,Fonds,3472.8969,3472.8969,3472.8969,3472.8969,0,0
20161003,KL-AKNOR,Fonds,3459.7014,3459.7014,3459.7014,3459.7014,0,0
20160930,KL-AKNOR,Fonds,3464.1635,3464.1635,3464.1635,3464.1635,0,0
20160929,KL-AKNOR,Fonds,3474.1926,3474.1926,3474.1926,3474.1926,0,0
20160928,KL-AKNOR,Fonds,3481.8012,3481.8012,3481.8012,3481.8012,0,0
20160927,KL-AKNOR,Fonds,3480.7545,3480.7545,3480.7545,3480.7545,0,0
20160926,KL-AKNOR,Fonds,3498.737,3498.737,3498.737,3498.737,0,0
20160923,KL-AKNOR,Fonds,3531.4209,3531.4209,3531.4209,3531.4209,0,0
20160922,KL-AKNOR,Fonds,3556.2578,3556.2578,3556.2578,3556.2578,0,0
20160921,KL-AKNOR,Fonds,3564.9524,3564.9524,3564.9524,3564.9524,0,0
20160920,KL-AKNOR,Fonds,3554.3911,3554.3911,3554.3911,3554.3911,0,0
20160919,KL-AKNOR,Fonds,3557.5594,3557.5594,3557.5594,3557.5594,0,0
20160916,KL-AKNOR,Fonds,3523.3492,3523.3492,3523.3492,3523.3492,0,0
20160915,KL-AKNOR,Fonds,3540.4223,3540.4223,3540.4223,3540.4223,0,0
20160914,KL-AKNOR,Fonds,3531.1017,3531.1017,3531.1017,3531.1017,0,0
20160913,KL-AKNOR,Fonds,3517.3797,3517.3797,3517.3797,3517.3797,0,0
20160912,KL-AKNOR,Fonds,3524.7931,3524.7931,3524.7931,3524.7931,0,0
20160909,KL-AKNOR,Fonds,3555.3868,3555.3868,3555.3868,3555.3868,0,0
20160908,KL-AKNOR,Fonds,3592.5474,3592.5474,3592.5474,3592.5474,0,0
20160907,KL-AKNOR,Fonds,3595.0167,3595.0167,3595.0167,3595.0167,0,0
20160906,KL-AKNOR,Fonds,3576.7309,3576.7309,3576.7309,3576.7309,0,0
20160905,KL-AKNOR,Fonds,3605.9949,3605.9949,3605.9949,3605.9949,0,0
20160902,KL-AKNOR,Fonds,3606.5857,3606.5857,3606.5857,3606.5857,0,0
20160901,KL-AKNOR,Fonds,3575.88,3575.88,3575.88,3575.88,0,0
20160831,KL-AKNOR,Fonds,3573.9685,3573.9685,3573.9685,3573.9685,0,0
20160830,KL-AKNOR,Fonds,3597.1104,3597.1104,3597.1104,3597.1104,0,0
20160829,KL-AKNOR,Fonds,3583.0551,3583.0551,3583.0551,3583.0551,0,0
20160826,KL-AKNOR,Fonds,3567.3218,3567.3218,3567.3218,3567.3218,0,0
20160825,KL-AKNOR,Fonds,3560.5319,3560.5319,3560.5319,3560.5319,0,0
20160824,KL-AKNOR,Fonds,3583.1621,3583.1621,3583.1621,3583.1621,0,0
20160823,KL-AKNOR,Fonds,3571.1996,3571.1996,3571.1996,3571.1996,0,0
20160822,KL-AKNOR,Fonds,3554.2898,3554.2898,3554.2898,3554.2898,0,0
20160819,KL-AKNOR,Fonds,3538.5329,3538.5329,3538.5329,3538.5329,0,0
20160818,KL-AKNOR,Fonds,3535.1083,3535.1083,3535.1083,3535.1083,0,0
