quote_date,paper,exch,open,high,low,close,volume,value
20140424,SK-GRONT,Fonds,841.836999,841.836999,841.836999,841.836999,0,0
20140423,SK-GRONT,Fonds,837.757684,837.757684,837.757684,837.757684,0,0
20140422,SK-GRONT,Fonds,840.286761,840.286761,840.286761,840.286761,0,0
20140416,SK-GRONT,Fonds,819.839576,819.839576,819.839576,819.839576,0,0
20140415,SK-GRONT,Fonds,810.61821,810.61821,810.61821,810.61821,0,0
20140414,SK-GRONT,Fonds,820.164145,820.164145,820.164145,820.164145,0,0
20140411,SK-GRONT,Fonds,819.429803,819.429803,819.429803,819.429803,0,0
20140410,SK-GRONT,Fonds,828.413716,828.413716,828.413716,828.413716,0,0
20140409,SK-GRONT,Fonds,837.416457,837.416457,837.416457,837.416457,0,0
20140408,SK-GRONT,Fonds,832.978086,832.978086,832.978086,832.978086,0,0
20140407,SK-GRONT,Fonds,835.754251,835.754251,835.754251,835.754251,0,0
20140404,SK-GRONT,Fonds,843.486315,843.486315,843.486315,843.486315,0,0
20140403,SK-GRONT,Fonds,840.293835,840.293835,840.293835,840.293835,0,0
20140402,SK-GRONT,Fonds,843.517317,843.517317,843.517317,843.517317,0,0
20140401,SK-GRONT,Fonds,843.818493,843.818493,843.818493,843.818493,0,0
20140331,SK-GRONT,Fonds,837.223619,837.223619,837.223619,837.223619,0,0
20140328,SK-GRONT,Fonds,830.075461,830.075461,830.075461,830.075461,0,0
20140327,SK-GRONT,Fonds,824.900081,824.900081,824.900081,824.900081,0,0
20140326,SK-GRONT,Fonds,831.729783,831.729783,831.729783,831.729783,0,0
20140325,SK-GRONT,Fonds,825.879349,825.879349,825.879349,825.879349,0,0
20140324,SK-GRONT,Fonds,818.633008,818.633008,818.633008,818.633008,0,0
20140321,SK-GRONT,Fonds,826.533447,826.533447,826.533447,826.533447,0,0
20140320,SK-GRONT,Fonds,827.282639,827.282639,827.282639,827.282639,0,0
20140319,SK-GRONT,Fonds,827.159298,827.159298,827.159298,827.159298,0,0
20140318,SK-GRONT,Fonds,826.881887,826.881887,826.881887,826.881887,0,0
20140317,SK-GRONT,Fonds,817.933147,817.933147,817.933147,817.933147,0,0
20140314,SK-GRONT,Fonds,809.055396,809.055396,809.055396,809.055396,0,0
20140313,SK-GRONT,Fonds,812.817793,812.817793,812.817793,812.817793,0,0
20140312,SK-GRONT,Fonds,819.2461,819.2461,819.2461,819.2461,0,0
20140311,SK-GRONT,Fonds,827.714136,827.714136,827.714136,827.714136,0,0
20140310,SK-GRONT,Fonds,827.248324,827.248324,827.248324,827.248324,0,0
20140307,SK-GRONT,Fonds,832.512779,832.512779,832.512779,832.512779,0,0
20140306,SK-GRONT,Fonds,837.801571,837.801571,837.801571,837.801571,0,0
20140305,SK-GRONT,Fonds,830.629588,830.629588,830.629588,830.629588,0,0
20140304,SK-GRONT,Fonds,831.501202,831.501202,831.501202,831.501202,0,0
20140303,SK-GRONT,Fonds,817.64924,817.64924,817.64924,817.64924,0,0
20140228,SK-GRONT,Fonds,837.141839,837.141839,837.141839,837.141839,0,0
20140227,SK-GRONT,Fonds,832.032327,832.032327,832.032327,832.032327,0,0
20140226,SK-GRONT,Fonds,834.489233,834.489233,834.489233,834.489233,0,0
20140225,SK-GRONT,Fonds,834.721667,834.721667,834.721667,834.721667,0,0
20140224,SK-GRONT,Fonds,830.033796,830.033796,830.033796,830.033796,0,0
20140221,SK-GRONT,Fonds,822.338253,822.338253,822.338253,822.338253,0,0
20140220,SK-GRONT,Fonds,819.079142,819.079142,819.079142,819.079142,0,0
20140219,SK-GRONT,Fonds,814.228252,814.228252,814.228252,814.228252,0,0
20140218,SK-GRONT,Fonds,810.951819,810.951819,810.951819,810.951819,0,0
20140217,SK-GRONT,Fonds,818.148103,818.148103,818.148103,818.148103,0,0
20140214,SK-GRONT,Fonds,817.154924,817.154924,817.154924,817.154924,0,0
20140213,SK-GRONT,Fonds,812.701342,812.701342,812.701342,812.701342,0,0
20140212,SK-GRONT,Fonds,814.354019,814.354019,814.354019,814.354019,0,0
20140211,SK-GRONT,Fonds,819.027938,819.027938,819.027938,819.027938,0,0
20140210,SK-GRONT,Fonds,812.252738,812.252738,812.252738,812.252738,0,0
20140207,SK-GRONT,Fonds,813.230621,813.230621,813.230621,813.230621,0,0
20140206,SK-GRONT,Fonds,806.653172,806.653172,806.653172,806.653172,0,0
20140205,SK-GRONT,Fonds,797.758043,797.758043,797.758043,797.758043,0,0
20140204,SK-GRONT,Fonds,795.77036,795.77036,795.77036,795.77036,0,0
20140203,SK-GRONT,Fonds,797.128767,797.128767,797.128767,797.128767,0,0
20140131,SK-GRONT,Fonds,803.450503,803.450503,803.450503,803.450503,0,0
20140130,SK-GRONT,Fonds,799.806999,799.806999,799.806999,799.806999,0,0
20140129,SK-GRONT,Fonds,796.863514,796.863514,796.863514,796.863514,0,0
20140128,SK-GRONT,Fonds,800.077209,800.077209,800.077209,800.077209,0,0
20140124,SK-GRONT,Fonds,806.05247,806.05247,806.05247,806.05247,0,0
20140123,SK-GRONT,Fonds,816.25126,816.25126,816.25126,816.25126,0,0
20140122,SK-GRONT,Fonds,824.35984,824.35984,824.35984,824.35984,0,0
20140121,SK-GRONT,Fonds,825.76927,825.76927,825.76927,825.76927,0,0
20140120,SK-GRONT,Fonds,827.16453,827.16453,827.16453,827.16453,0,0
20140117,SK-GRONT,Fonds,827.07986,827.07986,827.07986,827.07986,0,0
20140116,SK-GRONT,Fonds,826.83808,826.83808,826.83808,826.83808,0,0
20140115,SK-GRONT,Fonds,820.50191,820.50191,820.50191,820.50191,0,0
20140114,SK-GRONT,Fonds,810.45019,810.45019,810.45019,810.45019,0,0
20140113,SK-GRONT,Fonds,812.91414,812.91414,812.91414,812.91414,0,0
20140110,SK-GRONT,Fonds,815.94069,815.94069,815.94069,815.94069,0,0
20140109,SK-GRONT,Fonds,810.78934,810.78934,810.78934,810.78934,0,0
20140108,SK-GRONT,Fonds,808.77271,808.77271,808.77271,808.77271,0,0
20140107,SK-GRONT,Fonds,807.20255,807.20255,807.20255,807.20255,0,0
20140103,SK-GRONT,Fonds,802.60711,802.60711,802.60711,802.60711,0,0
20140102,SK-GRONT,Fonds,801.0742,801.0742,801.0742,801.0742,0,0
20131230,SK-GRONT,Fonds,805.17483,805.17483,805.17483,805.17483,0,0
20131227,SK-GRONT,Fonds,803.66289,803.66289,803.66289,803.66289,0,0
20131223,SK-GRONT,Fonds,793.22738,793.22738,793.22738,793.22738,0,0
20131220,SK-GRONT,Fonds,788.59166,788.59166,788.59166,788.59166,0,0
20131219,SK-GRONT,Fonds,781.23952,781.23952,781.23952,781.23952,0,0
20131218,SK-GRONT,Fonds,770.10526,770.10526,770.10526,770.10526,0,0
20131217,SK-GRONT,Fonds,764.15603,764.15603,764.15603,764.15603,0,0
20131216,SK-GRONT,Fonds,771.70815,771.70815,771.70815,771.70815,0,0
20131213,SK-GRONT,Fonds,768.05009,768.05009,768.05009,768.05009,0,0
20131212,SK-GRONT,Fonds,766.45323,766.45323,766.45323,766.45323,0,0
20131211,SK-GRONT,Fonds,772.38008,772.38008,772.38008,772.38008,0,0
20131210,SK-GRONT,Fonds,774.45911,774.45911,774.45911,774.45911,0,0
20131209,SK-GRONT,Fonds,780.7687,780.7687,780.7687,780.7687,0,0
20131206,SK-GRONT,Fonds,779.60444,779.60444,779.60444,779.60444,0,0
20131205,SK-GRONT,Fonds,777.93213,777.93213,777.93213,777.93213,0,0
20131204,SK-GRONT,Fonds,776.3807,776.3807,776.3807,776.3807,0,0
20131203,SK-GRONT,Fonds,775.41324,775.41324,775.41324,775.41324,0,0
20131202,SK-GRONT,Fonds,787.8724,787.8724,787.8724,787.8724,0,0
20131129,SK-GRONT,Fonds,790.69379,790.69379,790.69379,790.69379,0,0
20131128,SK-GRONT,Fonds,790.1897,790.1897,790.1897,790.1897,0,0
20131127,SK-GRONT,Fonds,782.91941,782.91941,782.91941,782.91941,0,0
20131126,SK-GRONT,Fonds,779.55406,779.55406,779.55406,779.55406,0,0
20131125,SK-GRONT,Fonds,779.89768,779.89768,779.89768,779.89768,0,0
20131122,SK-GRONT,Fonds,770.50051,770.50051,770.50051,770.50051,0,0
20131121,SK-GRONT,Fonds,767.26427,767.26427,767.26427,767.26427,0,0
20131120,SK-GRONT,Fonds,769.40081,769.40081,769.40081,769.40081,0,0
20131119,SK-GRONT,Fonds,772.13094,772.13094,772.13094,772.13094,0,0
20131118,SK-GRONT,Fonds,780.29175,780.29175,780.29175,780.29175,0,0
20131115,SK-GRONT,Fonds,772.65177,772.65177,772.65177,772.65177,0,0
20131114,SK-GRONT,Fonds,773.89692,773.89692,773.89692,773.89692,0,0
20131113,SK-GRONT,Fonds,768.45983,768.45983,768.45983,768.45983,0,0
20131112,SK-GRONT,Fonds,771.65872,771.65872,771.65872,771.65872,0,0
20131111,SK-GRONT,Fonds,773.43252,773.43252,773.43252,773.43252,0,0
20131108,SK-GRONT,Fonds,770.66728,770.66728,770.66728,770.66728,0,0
20131107,SK-GRONT,Fonds,763.85298,763.85298,763.85298,763.85298,0,0
20131106,SK-GRONT,Fonds,761.05042,761.05042,761.05042,761.05042,0,0
20131105,SK-GRONT,Fonds,752.17358,752.17358,752.17358,752.17358,0,0
20131104,SK-GRONT,Fonds,754.1689,754.1689,754.1689,754.1689,0,0
20131101,SK-GRONT,Fonds,752.27399,752.27399,752.27399,752.27399,0,0
20131031,SK-GRONT,Fonds,756.74232,756.74232,756.74232,756.74232,0,0
20131030,SK-GRONT,Fonds,764.56579,764.56579,764.56579,764.56579,0,0
20131029,SK-GRONT,Fonds,764.43463,764.43463,764.43463,764.43463,0,0
20131028,SK-GRONT,Fonds,763.6181,763.6181,763.6181,763.6181,0,0
20131025,SK-GRONT,Fonds,769.1662,769.1662,769.1662,769.1662,0,0
20131024,SK-GRONT,Fonds,770.75496,770.75496,770.75496,770.75496,0,0
20131023,SK-GRONT,Fonds,767.48244,767.48244,767.48244,767.48244,0,0
20131022,SK-GRONT,Fonds,768.35756,768.35756,768.35756,768.35756,0,0
20131021,SK-GRONT,Fonds,762.96953,762.96953,762.96953,762.96953,0,0
20131018,SK-GRONT,Fonds,757.75484,757.75484,757.75484,757.75484,0,0
20131017,SK-GRONT,Fonds,753.00071,753.00071,753.00071,753.00071,0,0
20131016,SK-GRONT,Fonds,753.39765,753.39765,753.39765,753.39765,0,0
20131015,SK-GRONT,Fonds,751.59444,751.59444,751.59444,751.59444,0,0
20131014,SK-GRONT,Fonds,744.46389,744.46389,744.46389,744.46389,0,0
20131011,SK-GRONT,Fonds,746.56624,746.56624,746.56624,746.56624,0,0
20131010,SK-GRONT,Fonds,746.42146,746.42146,746.42146,746.42146,0,0
20131009,SK-GRONT,Fonds,730.04584,730.04584,730.04584,730.04584,0,0
20131008,SK-GRONT,Fonds,732.94702,732.94702,732.94702,732.94702,0,0
20131007,SK-GRONT,Fonds,736.39876,736.39876,736.39876,736.39876,0,0
20131004,SK-GRONT,Fonds,739.50709,739.50709,739.50709,739.50709,0,0
20131003,SK-GRONT,Fonds,745.66033,745.66033,745.66033,745.66033,0,0
20131002,SK-GRONT,Fonds,750.00191,750.00191,750.00191,750.00191,0,0
20131001,SK-GRONT,Fonds,750.55455,750.55455,750.55455,750.55455,0,0
20130930,SK-GRONT,Fonds,746.3732,746.3732,746.3732,746.3732,0,0
20130927,SK-GRONT,Fonds,752.42808,752.42808,752.42808,752.42808,0,0
20130926,SK-GRONT,Fonds,750.85861,750.85861,750.85861,750.85861,0,0
20130925,SK-GRONT,Fonds,750.59871,750.59871,750.59871,750.59871,0,0
20130924,SK-GRONT,Fonds,752.41263,752.41263,752.41263,752.41263,0,0
20130923,SK-GRONT,Fonds,745.93922,745.93922,745.93922,745.93922,0,0
20130920,SK-GRONT,Fonds,754.57434,754.57434,754.57434,754.57434,0,0
20130919,SK-GRONT,Fonds,744.90032,744.90032,744.90032,744.90032,0,0
20130918,SK-GRONT,Fonds,737.65703,737.65703,737.65703,737.65703,0,0
20130917,SK-GRONT,Fonds,735.06596,735.06596,735.06596,735.06596,0,0
20130916,SK-GRONT,Fonds,733.79691,733.79691,733.79691,733.79691,0,0
20130913,SK-GRONT,Fonds,726.19077,726.19077,726.19077,726.19077,0,0
20130912,SK-GRONT,Fonds,725.7134,725.7134,725.7134,725.7134,0,0
20130911,SK-GRONT,Fonds,726.91168,726.91168,726.91168,726.91168,0,0
20130910,SK-GRONT,Fonds,721.41559,721.41559,721.41559,721.41559,0,0
20130909,SK-GRONT,Fonds,718.12563,718.12563,718.12563,718.12563,0,0
20130906,SK-GRONT,Fonds,717.59704,717.59704,717.59704,717.59704,0,0
20130905,SK-GRONT,Fonds,717.82164,717.82164,717.82164,717.82164,0,0
20130904,SK-GRONT,Fonds,715.42545,715.42545,715.42545,715.42545,0,0
20130903,SK-GRONT,Fonds,713.91616,713.91616,713.91616,713.91616,0,0
20130902,SK-GRONT,Fonds,709.35868,709.35868,709.35868,709.35868,0,0
20130830,SK-GRONT,Fonds,702.67907,702.67907,702.67907,702.67907,0,0
20130829,SK-GRONT,Fonds,709.53891,709.53891,709.53891,709.53891,0,0
20130828,SK-GRONT,Fonds,706.73965,706.73965,706.73965,706.73965,0,0
20130827,SK-GRONT,Fonds,708.9206,708.9206,708.9206,708.9206,0,0
20130826,SK-GRONT,Fonds,720.09767,720.09767,720.09767,720.09767,0,0
20130823,SK-GRONT,Fonds,719.70374,719.70374,719.70374,719.70374,0,0
20130822,SK-GRONT,Fonds,722.19902,722.19902,722.19902,722.19902,0,0
20130821,SK-GRONT,Fonds,710.3619,710.3619,710.3619,710.3619,0,0
20130820,SK-GRONT,Fonds,711.25218,711.25218,711.25218,711.25218,0,0
20130819,SK-GRONT,Fonds,709.0062,709.0062,709.0062,709.0062,0,0
20130816,SK-GRONT,Fonds,709.64805,709.64805,709.64805,709.64805,0,0
20130815,SK-GRONT,Fonds,704.82786,704.82786,704.82786,704.82786,0,0
20130814,SK-GRONT,Fonds,705.00604,705.00604,705.00604,705.00604,0,0
20130813,SK-GRONT,Fonds,702.17937,702.17937,702.17937,702.17937,0,0
20130812,SK-GRONT,Fonds,697.18697,697.18697,697.18697,697.18697,0,0
20130809,SK-GRONT,Fonds,695.69091,695.69091,695.69091,695.69091,0,0
20130808,SK-GRONT,Fonds,699.20891,699.20891,699.20891,699.20891,0,0
20130807,SK-GRONT,Fonds,691.75452,691.75452,691.75452,691.75452,0,0
20130806,SK-GRONT,Fonds,691.9379,691.9379,691.9379,691.9379,0,0
20130805,SK-GRONT,Fonds,696.52218,696.52218,696.52218,696.52218,0,0
20130802,SK-GRONT,Fonds,694.60413,694.60413,694.60413,694.60413,0,0
20130801,SK-GRONT,Fonds,695.63451,695.63451,695.63451,695.63451,0,0
20130731,SK-GRONT,Fonds,685.80217,685.80217,685.80217,685.80217,0,0
20130730,SK-GRONT,Fonds,687.77058,687.77058,687.77058,687.77058,0,0
20130729,SK-GRONT,Fonds,687.1321,687.1321,687.1321,687.1321,0,0
20130726,SK-GRONT,Fonds,687.38371,687.38371,687.38371,687.38371,0,0
20130725,SK-GRONT,Fonds,688.91331,688.91331,688.91331,688.91331,0,0
20130724,SK-GRONT,Fonds,691.19605,691.19605,691.19605,691.19605,0,0
20130723,SK-GRONT,Fonds,684.70468,684.70468,684.70468,684.70468,0,0
20130722,SK-GRONT,Fonds,682.3028,682.3028,682.3028,682.3028,0,0
20130719,SK-GRONT,Fonds,685.57862,685.57862,685.57862,685.57862,0,0
20130718,SK-GRONT,Fonds,683.0741,683.0741,683.0741,683.0741,0,0
20130717,SK-GRONT,Fonds,683.46012,683.46012,683.46012,683.46012,0,0
20130716,SK-GRONT,Fonds,681.68349,681.68349,681.68349,681.68349,0,0
20130715,SK-GRONT,Fonds,684.27842,684.27842,684.27842,684.27842,0,0
20130712,SK-GRONT,Fonds,681.01086,681.01086,681.01086,681.01086,0,0
20130711,SK-GRONT,Fonds,683.59875,683.59875,683.59875,683.59875,0,0
20130710,SK-GRONT,Fonds,673.57378,673.57378,673.57378,673.57378,0,0
20130709,SK-GRONT,Fonds,674.37288,674.37288,674.37288,674.37288,0,0
20130708,SK-GRONT,Fonds,666.85657,666.85657,666.85657,666.85657,0,0
20130705,SK-GRONT,Fonds,666.72932,666.72932,666.72932,666.72932,0,0
20130704,SK-GRONT,Fonds,664.79584,664.79584,664.79584,664.79584,0,0
20130703,SK-GRONT,Fonds,652.18121,652.18121,652.18121,652.18121,0,0
20130702,SK-GRONT,Fonds,656.28851,656.28851,656.28851,656.28851,0,0
20130701,SK-GRONT,Fonds,657.05722,657.05722,657.05722,657.05722,0,0
20130628,SK-GRONT,Fonds,647.78981,647.78981,647.78981,647.78981,0,0
20130627,SK-GRONT,Fonds,648.89401,648.89401,648.89401,648.89401,0,0
20130626,SK-GRONT,Fonds,647.60578,647.60578,647.60578,647.60578,0,0
20130625,SK-GRONT,Fonds,640.86644,640.86644,640.86644,640.86644,0,0
20130624,SK-GRONT,Fonds,631.43851,631.43851,631.43851,631.43851,0,0
20130620,SK-GRONT,Fonds,646.48745,646.48745,646.48745,646.48745,0,0
20130619,SK-GRONT,Fonds,648.68881,648.68881,648.68881,648.68881,0,0
20130618,SK-GRONT,Fonds,653.95206,653.95206,653.95206,653.95206,0,0
20130617,SK-GRONT,Fonds,651.85812,651.85812,651.85812,651.85812,0,0
20130614,SK-GRONT,Fonds,648.75933,648.75933,648.75933,648.75933,0,0
20130613,SK-GRONT,Fonds,645.59743,645.59743,645.59743,645.59743,0,0
20130612,SK-GRONT,Fonds,645.98737,645.98737,645.98737,645.98737,0,0
20130611,SK-GRONT,Fonds,646.61639,646.61639,646.61639,646.61639,0,0
20130610,SK-GRONT,Fonds,649.52817,649.52817,649.52817,649.52817,0,0
20130607,SK-GRONT,Fonds,651.3078,651.3078,651.3078,651.3078,0,0
20130605,SK-GRONT,Fonds,651.40323,651.40323,651.40323,651.40323,0,0
20130604,SK-GRONT,Fonds,661.35718,661.35718,661.35718,661.35718,0,0
20130603,SK-GRONT,Fonds,661.61934,661.61934,661.61934,661.61934,0,0
20130531,SK-GRONT,Fonds,664.72582,664.72582,664.72582,664.72582,0,0
20130530,SK-GRONT,Fonds,669.48425,669.48425,669.48425,669.48425,0,0
20130529,SK-GRONT,Fonds,667.55676,667.55676,667.55676,667.55676,0,0
20130528,SK-GRONT,Fonds,673.99722,673.99722,673.99722,673.99722,0,0
20130524,SK-GRONT,Fonds,661.61738,661.61738,661.61738,661.61738,0,0
20130523,SK-GRONT,Fonds,662.72005,662.72005,662.72005,662.72005,0,0
20130522,SK-GRONT,Fonds,675.78679,675.78679,675.78679,675.78679,0,0
20130521,SK-GRONT,Fonds,673.73786,673.73786,673.73786,673.73786,0,0
20130516,SK-GRONT,Fonds,669.91911,669.91911,669.91911,669.91911,0,0
20130515,SK-GRONT,Fonds,669.56126,669.56126,669.56126,669.56126,0,0
20130514,SK-GRONT,Fonds,666.3216,666.3216,666.3216,666.3216,0,0
20130513,SK-GRONT,Fonds,666.07245,666.07245,666.07245,666.07245,0,0
20130510,SK-GRONT,Fonds,665.68121,665.68121,665.68121,665.68121,0,0
20130508,SK-GRONT,Fonds,664.73939,664.73939,664.73939,664.73939,0,0
20130507,SK-GRONT,Fonds,664.09954,664.09954,664.09954,664.09954,0,0
20130506,SK-GRONT,Fonds,660.86108,660.86108,660.86108,660.86108,0,0
20130503,SK-GRONT,Fonds,655.76743,655.76743,655.76743,655.76743,0,0
20130502,SK-GRONT,Fonds,648.10353,648.10353,648.10353,648.10353,0,0
20130430,SK-GRONT,Fonds,651.25313,651.25313,651.25313,651.25313,0,0
20130429,SK-GRONT,Fonds,651.91506,651.91506,651.91506,651.91506,0,0
20130426,SK-GRONT,Fonds,649.67066,649.67066,649.67066,649.67066,0,0
20130425,SK-GRONT,Fonds,647.97176,647.97176,647.97176,647.97176,0,0
20130424,SK-GRONT,Fonds,640.86752,640.86752,640.86752,640.86752,0,0
20130423,SK-GRONT,Fonds,635.087,635.087,635.087,635.087,0,0
20130422,SK-GRONT,Fonds,623.83722,623.83722,623.83722,623.83722,0,0
20130419,SK-GRONT,Fonds,621.55803,621.55803,621.55803,621.55803,0,0
20130418,SK-GRONT,Fonds,620.73999,620.73999,620.73999,620.73999,0,0
20130417,SK-GRONT,Fonds,622.43112,622.43112,622.43112,622.43112,0,0
20130416,SK-GRONT,Fonds,633.1659,633.1659,633.1659,633.1659,0,0
20130415,SK-GRONT,Fonds,635.40751,635.40751,635.40751,635.40751,0,0
20130412,SK-GRONT,Fonds,641.5717,641.5717,641.5717,641.5717,0,0
20130411,SK-GRONT,Fonds,646.73316,646.73316,646.73316,646.73316,0,0
20130410,SK-GRONT,Fonds,643.26289,643.26289,643.26289,643.26289,0,0
20130409,SK-GRONT,Fonds,629.84095,629.84095,629.84095,629.84095,0,0
20130408,SK-GRONT,Fonds,626.80186,626.80186,626.80186,626.80186,0,0
20130405,SK-GRONT,Fonds,625.3669,625.3669,625.3669,625.3669,0,0
20130404,SK-GRONT,Fonds,632.53435,632.53435,632.53435,632.53435,0,0
20130403,SK-GRONT,Fonds,641.9427,641.9427,641.9427,641.9427,0,0
20130402,SK-GRONT,Fonds,645.90495,645.90495,645.90495,645.90495,0,0
20130327,SK-GRONT,Fonds,638.45328,638.45328,638.45328,638.45328,0,0
20130326,SK-GRONT,Fonds,640.75971,640.75971,640.75971,640.75971,0,0
20130325,SK-GRONT,Fonds,638.76082,638.76082,638.76082,638.76082,0,0
20130322,SK-GRONT,Fonds,640.95508,640.95508,640.95508,640.95508,0,0
20130321,SK-GRONT,Fonds,641.28201,641.28201,641.28201,641.28201,0,0
20130320,SK-GRONT,Fonds,645.94411,645.94411,645.94411,645.94411,0,0
20130319,SK-GRONT,Fonds,643.68115,643.68115,643.68115,643.68115,0,0
20130318,SK-GRONT,Fonds,647.31511,647.31511,647.31511,647.31511,0,0
20130315,SK-GRONT,Fonds,655.60909,655.60909,655.60909,655.60909,0,0
20130314,SK-GRONT,Fonds,655.90765,655.90765,655.90765,655.90765,0,0
20130313,SK-GRONT,Fonds,646.90242,646.90242,646.90242,646.90242,0,0
20130312,SK-GRONT,Fonds,647.17597,647.17597,647.17597,647.17597,0,0
20130311,SK-GRONT,Fonds,648.51614,648.51614,648.51614,648.51614,0,0
20130308,SK-GRONT,Fonds,647.37915,647.37915,647.37915,647.37915,0,0
20130307,SK-GRONT,Fonds,643.42714,643.42714,643.42714,643.42714,0,0
20130306,SK-GRONT,Fonds,642.47571,642.47571,642.47571,642.47571,0,0
20130305,SK-GRONT,Fonds,646.44458,646.44458,646.44458,646.44458,0,0
20130304,SK-GRONT,Fonds,636.50569,636.50569,636.50569,636.50569,0,0
20130301,SK-GRONT,Fonds,637.56653,637.56653,637.56653,637.56653,0,0
20130228,SK-GRONT,Fonds,635.44371,635.44371,635.44371,635.44371,0,0
20130226,SK-GRONT,Fonds,625.20415,625.20415,625.20415,625.20415,0,0
20130225,SK-GRONT,Fonds,633.46159,633.46159,633.46159,633.46159,0,0
20130222,SK-GRONT,Fonds,632.60045,632.60045,632.60045,632.60045,0,0
20130221,SK-GRONT,Fonds,626.64563,626.64563,626.64563,626.64563,0,0
20130220,SK-GRONT,Fonds,633.36566,633.36566,633.36566,633.36566,0,0
20130219,SK-GRONT,Fonds,628.36207,628.36207,628.36207,628.36207,0,0
20130218,SK-GRONT,Fonds,623.37988,623.37988,623.37988,623.37988,0,0
20130215,SK-GRONT,Fonds,623.92231,623.92231,623.92231,623.92231,0,0
20130214,SK-GRONT,Fonds,619.12469,619.12469,619.12469,619.12469,0,0
20130213,SK-GRONT,Fonds,619.59546,619.59546,619.59546,619.59546,0,0
20130212,SK-GRONT,Fonds,613.95266,613.95266,613.95266,613.95266,0,0
20130211,SK-GRONT,Fonds,609.52583,609.52583,609.52583,609.52583,0,0
20130208,SK-GRONT,Fonds,619.54013,619.54013,619.54013,619.54013,0,0
20130207,SK-GRONT,Fonds,614.57503,614.57503,614.57503,614.57503,0,0
20130206,SK-GRONT,Fonds,617.32622,617.32622,617.32622,617.32622,0,0
20130205,SK-GRONT,Fonds,617.268,617.268,617.268,617.268,0,0
20130204,SK-GRONT,Fonds,612.40877,612.40877,612.40877,612.40877,0,0
20130201,SK-GRONT,Fonds,617.18292,617.18292,617.18292,617.18292,0,0
20130131,SK-GRONT,Fonds,608.72992,608.72992,608.72992,608.72992,0,0
20130130,SK-GRONT,Fonds,614.33849,614.33849,614.33849,614.33849,0,0
20130129,SK-GRONT,Fonds,610.88088,610.88088,610.88088,610.88088,0,0
20130128,SK-GRONT,Fonds,610.3357,610.3357,610.3357,610.3357,0,0
20130125,SK-GRONT,Fonds,609.1899,609.1899,609.1899,609.1899,0,0
20130124,SK-GRONT,Fonds,603.62799,603.62799,603.62799,603.62799,0,0
20130123,SK-GRONT,Fonds,603.12245,603.12245,603.12245,603.12245,0,0
20130122,SK-GRONT,Fonds,602.20751,602.20751,602.20751,602.20751,0,0
20130121,SK-GRONT,Fonds,605.48282,605.48282,605.48282,605.48282,0,0
20130118,SK-GRONT,Fonds,602.68191,602.68191,602.68191,602.68191,0,0
20130117,SK-GRONT,Fonds,601.01465,601.01465,601.01465,601.01465,0,0
20130116,SK-GRONT,Fonds,596.01023,596.01023,596.01023,596.01023,0,0
20130115,SK-GRONT,Fonds,594.41091,594.41091,594.41091,594.41091,0,0
20130114,SK-GRONT,Fonds,592.47824,592.47824,592.47824,592.47824,0,0
20130111,SK-GRONT,Fonds,592.60601,592.60601,592.60601,592.60601,0,0
20130110,SK-GRONT,Fonds,589.31164,589.31164,589.31164,589.31164,0,0
20130109,SK-GRONT,Fonds,588.99163,588.99163,588.99163,588.99163,0,0
20130108,SK-GRONT,Fonds,589.49756,589.49756,589.49756,589.49756,0,0
20130107,SK-GRONT,Fonds,591.71866,591.71866,591.71866,591.71866,0,0
20130104,SK-GRONT,Fonds,593.91909,593.91909,593.91909,593.91909,0,0
20130103,SK-GRONT,Fonds,588.51732,588.51732,588.51732,588.51732,0,0
20121228,SK-GRONT,Fonds,575.41859,575.41859,575.41859,575.41859,0,0
20121227,SK-GRONT,Fonds,577.83573,577.83573,577.83573,577.83573,0,0
20121221,SK-GRONT,Fonds,574.77977,574.77977,574.77977,574.77977,0,0
20121220,SK-GRONT,Fonds,576.15324,576.15324,576.15324,576.15324,0,0
20121219,SK-GRONT,Fonds,574.97337,574.97337,574.97337,574.97337,0,0
20121218,SK-GRONT,Fonds,573.45566,573.45566,573.45566,573.45566,0,0
20121217,SK-GRONT,Fonds,569.29181,569.29181,569.29181,569.29181,0,0
20121214,SK-GRONT,Fonds,568.3474,568.3474,568.3474,568.3474,0,0
20121213,SK-GRONT,Fonds,566.32134,566.32134,566.32134,566.32134,0,0
20121212,SK-GRONT,Fonds,570.97861,570.97861,570.97861,570.97861,0,0
20121211,SK-GRONT,Fonds,573.29845,573.29845,573.29845,573.29845,0,0
20121210,SK-GRONT,Fonds,567.83626,567.83626,567.83626,567.83626,0,0
20121207,SK-GRONT,Fonds,566.62683,566.62683,566.62683,566.62683,0,0
20121206,SK-GRONT,Fonds,564.48293,564.48293,564.48293,564.48293,0,0
20121205,SK-GRONT,Fonds,560.96796,560.96796,560.96796,560.96796,0,0
20121204,SK-GRONT,Fonds,558.76874,558.76874,558.76874,558.76874,0,0
20121203,SK-GRONT,Fonds,560.25821,560.25821,560.25821,560.25821,0,0
20121130,SK-GRONT,Fonds,559.04028,559.04028,559.04028,559.04028,0,0
20121129,SK-GRONT,Fonds,559.84411,559.84411,559.84411,559.84411,0,0
20121128,SK-GRONT,Fonds,550.02025,550.02025,550.02025,550.02025,0,0
20121127,SK-GRONT,Fonds,552.67211,552.67211,552.67211,552.67211,0,0
