quote_date,paper,exch,open,high,low,close,volume,value
20141205,KL-AKGI4,Fonds,1654.8449,1654.8449,1654.8449,1654.8449,0,0
20141204,KL-AKGI4,Fonds,1645.8665,1645.8665,1645.8665,1645.8665,0,0
20141203,KL-AKGI4,Fonds,1650.6132,1650.6132,1650.6132,1650.6132,0,0
20141202,KL-AKGI4,Fonds,1645.0704,1645.0704,1645.0704,1645.0704,0,0
20141201,KL-AKGI4,Fonds,1635.8135,1635.8135,1635.8135,1635.8135,0,0
20141128,KL-AKGI4,Fonds,1645.5833,1645.5833,1645.5833,1645.5833,0,0
20141127,KL-AKGI4,Fonds,1647.9409,1647.9409,1647.9409,1647.9409,0,0
20141126,KL-AKGI4,Fonds,1647.5387,1647.5387,1647.5387,1647.5387,0,0
20141125,KL-AKGI4,Fonds,1644.7352,1644.7352,1644.7352,1644.7352,0,0
20141124,KL-AKGI4,Fonds,1643.2207,1643.2207,1643.2207,1643.2207,0,0
20141121,KL-AKGI4,Fonds,1639.8044,1639.8044,1639.8044,1639.8044,0,0
20141120,KL-AKGI4,Fonds,1626.768,1626.768,1626.768,1626.768,0,0
20141119,KL-AKGI4,Fonds,1625.9888,1625.9888,1625.9888,1625.9888,0,0
20141118,KL-AKGI4,Fonds,1627.0914,1627.0914,1627.0914,1627.0914,0,0
20141117,KL-AKGI4,Fonds,1616.0803,1616.0803,1616.0803,1616.0803,0,0
20141114,KL-AKGI4,Fonds,1617.5573,1617.5573,1617.5573,1617.5573,0,0
20141113,KL-AKGI4,Fonds,1615.1551,1615.1551,1615.1551,1615.1551,0,0
20141112,KL-AKGI4,Fonds,1612.2181,1612.2181,1612.2181,1612.2181,0,0
20141111,KL-AKGI4,Fonds,1616.1152,1616.1152,1616.1152,1616.1152,0,0
20141110,KL-AKGI4,Fonds,1612.0075,1612.0075,1612.0075,1612.0075,0,0
20141107,KL-AKGI4,Fonds,1606.6246,1606.6246,1606.6246,1606.6246,0,0
20141106,KL-AKGI4,Fonds,1605.9741,1605.9741,1605.9741,1605.9741,0,0
20141105,KL-AKGI4,Fonds,1601.6843,1601.6843,1601.6843,1601.6843,0,0
20141104,KL-AKGI4,Fonds,1589.6203,1589.6203,1589.6203,1589.6203,0,0
20141103,KL-AKGI4,Fonds,1593.4569,1593.4569,1593.4569,1593.4569,0,0
20141031,KL-AKGI4,Fonds,1597.6913,1597.6913,1597.6913,1597.6913,0,0
20141030,KL-AKGI4,Fonds,1572.0331,1572.0331,1572.0331,1572.0331,0,0
20141029,KL-AKGI4,Fonds,1563.1648,1563.1648,1563.1648,1563.1648,0,0
20141028,KL-AKGI4,Fonds,1562.1978,1562.1978,1562.1978,1562.1978,0,0
20141027,KL-AKGI4,Fonds,1546.2972,1546.2972,1546.2972,1546.2972,0,0
20141024,KL-AKGI4,Fonds,1549.3039,1549.3039,1549.3039,1549.3039,0,0
20141023,KL-AKGI4,Fonds,1542.8643,1542.8643,1542.8643,1542.8643,0,0
20141022,KL-AKGI4,Fonds,1528.2797,1528.2797,1528.2797,1528.2797,0,0
20141021,KL-AKGI4,Fonds,1529.2107,1529.2107,1529.2107,1529.2107,0,0
20141020,KL-AKGI4,Fonds,1505.0444,1505.0444,1505.0444,1505.0444,0,0
20141017,KL-AKGI4,Fonds,1493.3461,1493.3461,1493.3461,1493.3461,0,0
20141016,KL-AKGI4,Fonds,1472.8342,1472.8342,1472.8342,1472.8342,0,0
20141015,KL-AKGI4,Fonds,1477.0221,1477.0221,1477.0221,1477.0221,0,0
20141014,KL-AKGI4,Fonds,1494.6517,1494.6517,1494.6517,1494.6517,0,0
20141013,KL-AKGI4,Fonds,1496.6554,1496.6554,1496.6554,1496.6554,0,0
20141010,KL-AKGI4,Fonds,1510.7375,1510.7375,1510.7375,1510.7375,0,0
20141009,KL-AKGI4,Fonds,1531.957,1531.957,1531.957,1531.957,0,0
20141008,KL-AKGI4,Fonds,1553.6647,1553.6647,1553.6647,1553.6647,0,0
20141007,KL-AKGI4,Fonds,1542.9665,1542.9665,1542.9665,1542.9665,0,0
20141006,KL-AKGI4,Fonds,1563.4981,1563.4981,1563.4981,1563.4981,0,0
20141003,KL-AKGI4,Fonds,1562.4387,1562.4387,1562.4387,1562.4387,0,0
20141002,KL-AKGI4,Fonds,1548.4112,1548.4112,1548.4112,1548.4112,0,0
20141001,KL-AKGI4,Fonds,1561.1748,1561.1748,1561.1748,1561.1748,0,0
20140930,KL-AKGI4,Fonds,1578.1728,1578.1728,1578.1728,1578.1728,0,0
20140929,KL-AKGI4,Fonds,1580.0775,1580.0775,1580.0775,1580.0775,0,0
20140926,KL-AKGI4,Fonds,1584.4982,1584.4982,1584.4982,1584.4982,0,0
20140925,KL-AKGI4,Fonds,1576.2331,1576.2331,1576.2331,1576.2331,0,0
20140924,KL-AKGI4,Fonds,1593.9874,1593.9874,1593.9874,1593.9874,0,0
20140923,KL-AKGI4,Fonds,1585.6082,1585.6082,1585.6082,1585.6082,0,0
20140922,KL-AKGI4,Fonds,1595.817,1595.817,1595.817,1595.817,0,0
20140919,KL-AKGI4,Fonds,1607.4767,1607.4767,1607.4767,1607.4767,0,0
20140918,KL-AKGI4,Fonds,1606.5254,1606.5254,1606.5254,1606.5254,0,0
20140917,KL-AKGI4,Fonds,1597.7283,1597.7283,1597.7283,1597.7283,0,0
20140916,KL-AKGI4,Fonds,1596.673,1596.673,1596.673,1596.673,0,0
20140915,KL-AKGI4,Fonds,1591.462,1591.462,1591.462,1591.462,0,0
20140912,KL-AKGI4,Fonds,1594.1301,1594.1301,1594.1301,1594.1301,0,0
20140911,KL-AKGI4,Fonds,1599.9022,1599.9022,1599.9022,1599.9022,0,0
20140910,KL-AKGI4,Fonds,1598.816,1598.816,1598.816,1598.816,0,0
20140909,KL-AKGI4,Fonds,1595.8154,1595.8154,1595.8154,1595.8154,0,0
20140908,KL-AKGI4,Fonds,1602.4828,1602.4828,1602.4828,1602.4828,0,0
20140905,KL-AKGI4,Fonds,1605.6055,1605.6055,1605.6055,1605.6055,0,0
20140904,KL-AKGI4,Fonds,1602.83,1602.83,1602.83,1602.83,0,0
20140903,KL-AKGI4,Fonds,1602.1085,1602.1085,1602.1085,1602.1085,0,0
20140902,KL-AKGI4,Fonds,1597.7997,1597.7997,1597.7997,1597.7997,0,0
20140901,KL-AKGI4,Fonds,1595.4034,1595.4034,1595.4034,1595.4034,0,0
20140828,KL-AKGI4,Fonds,1590.475,1590.475,1590.475,1590.475,0,0
20140827,KL-AKGI4,Fonds,1595.7188,1595.7188,1595.7188,1595.7188,0,0
20140826,KL-AKGI4,Fonds,1594.8323,1594.8323,1594.8323,1594.8323,0,0
20140825,KL-AKGI4,Fonds,1591.2582,1591.2582,1591.2582,1591.2582,0,0
20140822,KL-AKGI4,Fonds,1582.5671,1582.5671,1582.5671,1582.5671,0,0
20140821,KL-AKGI4,Fonds,1585.8708,1585.8708,1585.8708,1585.8708,0,0
20140820,KL-AKGI4,Fonds,1579.1845,1579.1845,1579.1845,1579.1845,0,0
20140819,KL-AKGI4,Fonds,1577.0427,1577.0427,1577.0427,1577.0427,0,0
20140818,KL-AKGI4,Fonds,1567.8906,1567.8906,1567.8906,1567.8906,0,0
20140815,KL-AKGI4,Fonds,1556.1816,1556.1816,1556.1816,1556.1816,0,0
20140814,KL-AKGI4,Fonds,1557.2717,1557.2717,1557.2717,1557.2717,0,0
20140813,KL-AKGI4,Fonds,1551.011,1551.011,1551.011,1551.011,0,0
20140812,KL-AKGI4,Fonds,1541.7023,1541.7023,1541.7023,1541.7023,0,0
20140811,KL-AKGI4,Fonds,1542.8904,1542.8904,1542.8904,1542.8904,0,0
20140808,KL-AKGI4,Fonds,1531.7254,1531.7254,1531.7254,1531.7254,0,0
20140807,KL-AKGI4,Fonds,1527.4973,1527.4973,1527.4973,1527.4973,0,0
20140806,KL-AKGI4,Fonds,1534.5731,1534.5731,1534.5731,1534.5731,0,0
20140805,KL-AKGI4,Fonds,1539.0655,1539.0655,1539.0655,1539.0655,0,0
20140804,KL-AKGI4,Fonds,1548.1799,1548.1799,1548.1799,1548.1799,0,0
20140801,KL-AKGI4,Fonds,1543.7704,1543.7704,1543.7704,1543.7704,0,0
20140731,KL-AKGI4,Fonds,1552.6217,1552.6217,1552.6217,1552.6217,0,0
20140730,KL-AKGI4,Fonds,1575.461,1575.461,1575.461,1575.461,0,0
20140729,KL-AKGI4,Fonds,1576.0127,1576.0127,1576.0127,1576.0127,0,0
20140728,KL-AKGI4,Fonds,1577.6489,1577.6489,1577.6489,1577.6489,0,0
20140725,KL-AKGI4,Fonds,1577.7529,1577.7529,1577.7529,1577.7529,0,0
20140724,KL-AKGI4,Fonds,1583.771,1583.771,1583.771,1583.771,0,0
20140723,KL-AKGI4,Fonds,1580.8019,1580.8019,1580.8019,1580.8019,0,0
20140722,KL-AKGI4,Fonds,1577.7781,1577.7781,1577.7781,1577.7781,0,0
20140721,KL-AKGI4,Fonds,1566.9615,1566.9615,1566.9615,1566.9615,0,0
20140718,KL-AKGI4,Fonds,1570.9619,1570.9619,1570.9619,1570.9619,0,0
20140717,KL-AKGI4,Fonds,1562.882,1562.882,1562.882,1562.882,0,0
20140716,KL-AKGI4,Fonds,1577.10,1577.10,1577.10,1577.10,0,0
20140715,KL-AKGI4,Fonds,1566.7573,1566.7573,1566.7573,1566.7573,0,0
20140714,KL-AKGI4,Fonds,1570.123,1570.123,1570.123,1570.123,0,0
20140711,KL-AKGI4,Fonds,1560.1805,1560.1805,1560.1805,1560.1805,0,0
20140710,KL-AKGI4,Fonds,1558.5593,1558.5593,1558.5593,1558.5593,0,0
20140709,KL-AKGI4,Fonds,1568.1683,1568.1683,1568.1683,1568.1683,0,0
20140708,KL-AKGI4,Fonds,1565.1986,1565.1986,1565.1986,1565.1986,0,0
20140707,KL-AKGI4,Fonds,1577.5881,1577.5881,1577.5881,1577.5881,0,0
20140704,KL-AKGI4,Fonds,1585.6522,1585.6522,1585.6522,1585.6522,0,0
20140703,KL-AKGI4,Fonds,1585.9346,1585.9346,1585.9346,1585.9346,0,0
20140702,KL-AKGI4,Fonds,1577.3639,1577.3639,1577.3639,1577.3639,0,0
20140701,KL-AKGI4,Fonds,1574.0453,1574.0453,1574.0453,1574.0453,0,0
20140630,KL-AKGI4,Fonds,1563.7135,1563.7135,1563.7135,1563.7135,0,0
20140627,KL-AKGI4,Fonds,1563.378,1563.378,1563.378,1563.378,0,0
20140626,KL-AKGI4,Fonds,1561.7169,1561.7169,1561.7169,1561.7169,0,0
20140625,KL-AKGI4,Fonds,1561.6052,1561.6052,1561.6052,1561.6052,0,0
20140624,KL-AKGI4,Fonds,1562.4032,1562.4032,1562.4032,1562.4032,0,0
20140623,KL-AKGI4,Fonds,1568.8508,1568.8508,1568.8508,1568.8508,0,0
20140620,KL-AKGI4,Fonds,1570.9597,1570.9597,1570.9597,1570.9597,0,0
20140619,KL-AKGI4,Fonds,1569.8771,1569.8771,1569.8771,1569.8771,0,0
20140618,KL-AKGI4,Fonds,1563.0303,1563.0303,1563.0303,1563.0303,0,0
20140617,KL-AKGI4,Fonds,1555.2009,1555.2009,1555.2009,1555.2009,0,0
20140616,KL-AKGI4,Fonds,1551.4302,1551.4302,1551.4302,1551.4302,0,0
20140613,KL-AKGI4,Fonds,1552.9068,1552.9068,1552.9068,1552.9068,0,0
20140612,KL-AKGI4,Fonds,1550.7029,1550.7029,1550.7029,1550.7029,0,0
20140611,KL-AKGI4,Fonds,1556.6724,1556.6724,1556.6724,1556.6724,0,0
20140610,KL-AKGI4,Fonds,1560.7986,1560.7986,1560.7986,1560.7986,0,0
20140606,KL-AKGI4,Fonds,1558.045,1558.045,1558.045,1558.045,0,0
20140605,KL-AKGI4,Fonds,1550.9229,1550.9229,1550.9229,1550.9229,0,0
20140604,KL-AKGI4,Fonds,1544.0324,1544.0324,1544.0324,1544.0324,0,0
20140603,KL-AKGI4,Fonds,1541.8401,1541.8401,1541.8401,1541.8401,0,0
20140602,KL-AKGI4,Fonds,1542.7382,1542.7382,1542.7382,1542.7382,0,0
20140530,KL-AKGI4,Fonds,1538.6237,1538.6237,1538.6237,1538.6237,0,0
20140528,KL-AKGI4,Fonds,1532.5877,1532.5877,1532.5877,1532.5877,0,0
20140527,KL-AKGI4,Fonds,1532.6292,1532.6292,1532.6292,1532.6292,0,0
20140526,KL-AKGI4,Fonds,1526.8341,1526.8341,1526.8341,1526.8341,0,0
20140523,KL-AKGI4,Fonds,1522.673,1522.673,1522.673,1522.673,0,0
20140522,KL-AKGI4,Fonds,1516.8388,1516.8388,1516.8388,1516.8388,0,0
20140521,KL-AKGI4,Fonds,1511.1065,1511.1065,1511.1065,1511.1065,0,0
20140520,KL-AKGI4,Fonds,1502.4072,1502.4072,1502.4072,1502.4072,0,0
20140519,KL-AKGI4,Fonds,1507.855,1507.855,1507.855,1507.855,0,0
20140516,KL-AKGI4,Fonds,1506.1187,1506.1187,1506.1187,1506.1187,0,0
20140515,KL-AKGI4,Fonds,1504.758,1504.758,1504.758,1504.758,0,0
20140514,KL-AKGI4,Fonds,1515.4234,1515.4234,1515.4234,1515.4234,0,0
20140513,KL-AKGI4,Fonds,1517.4895,1517.4895,1517.4895,1517.4895,0,0
20140512,KL-AKGI4,Fonds,1513.1399,1513.1399,1513.1399,1513.1399,0,0
20140509,KL-AKGI4,Fonds,1502.4494,1502.4494,1502.4494,1502.4494,0,0
20140508,KL-AKGI4,Fonds,1501.391,1501.391,1501.391,1501.391,0,0
20140507,KL-AKGI4,Fonds,1497.9139,1497.9139,1497.9139,1497.9139,0,0
20140506,KL-AKGI4,Fonds,1496.1056,1496.1056,1496.1056,1496.1056,0,0
20140505,KL-AKGI4,Fonds,1505.1564,1505.1564,1505.1564,1505.1564,0,0
20140502,KL-AKGI4,Fonds,1504.5249,1504.5249,1504.5249,1504.5249,0,0
20140430,KL-AKGI4,Fonds,1502.8838,1502.8838,1502.8838,1502.8838,0,0
20140429,KL-AKGI4,Fonds,1499.4461,1499.4461,1499.4461,1499.4461,0,0
20140428,KL-AKGI4,Fonds,1490.857,1490.857,1490.857,1490.857,0,0
20140425,KL-AKGI4,Fonds,1488.6328,1488.6328,1488.6328,1488.6328,0,0
20140424,KL-AKGI4,Fonds,1498.5289,1498.5289,1498.5289,1498.5289,0,0
20140423,KL-AKGI4,Fonds,1496.8099,1496.8099,1496.8099,1496.8099,0,0
20140422,KL-AKGI4,Fonds,1499.0732,1499.0732,1499.0732,1499.0732,0,0
20140416,KL-AKGI4,Fonds,1482.8636,1482.8636,1482.8636,1482.8636,0,0
20140415,KL-AKGI4,Fonds,1465.5938,1465.5938,1465.5938,1465.5938,0,0
20140414,KL-AKGI4,Fonds,1463.019,1463.019,1463.019,1463.019,0,0
20140411,KL-AKGI4,Fonds,1456.7432,1456.7432,1456.7432,1456.7432,0,0
20140410,KL-AKGI4,Fonds,1471.6074,1471.6074,1471.6074,1471.6074,0,0
20140409,KL-AKGI4,Fonds,1489.853,1489.853,1489.853,1489.853,0,0
20140408,KL-AKGI4,Fonds,1480.8289,1480.8289,1480.8289,1480.8289,0,0
20140407,KL-AKGI4,Fonds,1480.9524,1480.9524,1480.9524,1480.9524,0,0
20140404,KL-AKGI4,Fonds,1497.4601,1497.4601,1497.4601,1497.4601,0,0
20140403,KL-AKGI4,Fonds,1505.7426,1505.7426,1505.7426,1505.7426,0,0
20140402,KL-AKGI4,Fonds,1505.3307,1505.3307,1505.3307,1505.3307,0,0
20140401,KL-AKGI4,Fonds,1500.7129,1500.7129,1500.7129,1500.7129,0,0
20140331,KL-AKGI4,Fonds,1491.2994,1491.2994,1491.2994,1491.2994,0,0
20140328,KL-AKGI4,Fonds,1482.0465,1482.0465,1482.0465,1482.0465,0,0
20140327,KL-AKGI4,Fonds,1473.4178,1473.4178,1473.4178,1473.4178,0,0
20140326,KL-AKGI4,Fonds,1473.6751,1473.6751,1473.6751,1473.6751,0,0
20140325,KL-AKGI4,Fonds,1475.8281,1475.8281,1475.8281,1475.8281,0,0
20140324,KL-AKGI4,Fonds,1467.1181,1467.1181,1467.1181,1467.1181,0,0
20140321,KL-AKGI4,Fonds,1473.8185,1473.8185,1473.8185,1473.8185,0,0
20140320,KL-AKGI4,Fonds,1474.8328,1474.8328,1474.8328,1474.8328,0,0
20140319,KL-AKGI4,Fonds,1472.7725,1472.7725,1472.7725,1472.7725,0,0
20140318,KL-AKGI4,Fonds,1478.3898,1478.3898,1478.3898,1478.3898,0,0
20140317,KL-AKGI4,Fonds,1467.5763,1467.5763,1467.5763,1467.5763,0,0
20140314,KL-AKGI4,Fonds,1456.748,1456.748,1456.748,1456.748,0,0
20140313,KL-AKGI4,Fonds,1466.5668,1466.5668,1466.5668,1466.5668,0,0
20140312,KL-AKGI4,Fonds,1481.2003,1481.2003,1481.2003,1481.2003,0,0
20140311,KL-AKGI4,Fonds,1487.578,1487.578,1487.578,1487.578,0,0
20140310,KL-AKGI4,Fonds,1491.2378,1491.2378,1491.2378,1491.2378,0,0
20140307,KL-AKGI4,Fonds,1494.5548,1494.5548,1494.5548,1494.5548,0,0
20140306,KL-AKGI4,Fonds,1498.034,1498.034,1498.034,1498.034,0,0
20140305,KL-AKGI4,Fonds,1493.1419,1493.1419,1493.1419,1493.1419,0,0
20140304,KL-AKGI4,Fonds,1492.5666,1492.5666,1492.5666,1492.5666,0,0
20140303,KL-AKGI4,Fonds,1470.4242,1470.4242,1470.4242,1470.4242,0,0
20140228,KL-AKGI4,Fonds,1487.921,1487.921,1487.921,1487.921,0,0
20140227,KL-AKGI4,Fonds,1486.0116,1486.0116,1486.0116,1486.0116,0,0
20140226,KL-AKGI4,Fonds,1483.6573,1483.6573,1483.6573,1483.6573,0,0
20140225,KL-AKGI4,Fonds,1485.3731,1485.3731,1485.3731,1485.3731,0,0
20140224,KL-AKGI4,Fonds,1485.096,1485.096,1485.096,1485.096,0,0
20140221,KL-AKGI4,Fonds,1478.0358,1478.0358,1478.0358,1478.0358,0,0
20140220,KL-AKGI4,Fonds,1474.403,1474.403,1474.403,1474.403,0,0
20140219,KL-AKGI4,Fonds,1471.5351,1471.5351,1471.5351,1471.5351,0,0
20140218,KL-AKGI4,Fonds,1475.3809,1475.3809,1475.3809,1475.3809,0,0
20140217,KL-AKGI4,Fonds,1469.5284,1469.5284,1469.5284,1469.5284,0,0
20140214,KL-AKGI4,Fonds,1466.6308,1466.6308,1466.6308,1466.6308,0,0
20140213,KL-AKGI4,Fonds,1462.6073,1462.6073,1462.6073,1462.6073,0,0
20140212,KL-AKGI4,Fonds,1460.1983,1460.1983,1460.1983,1460.1983,0,0
20140211,KL-AKGI4,Fonds,1455.6735,1455.6735,1455.6735,1455.6735,0,0
20140210,KL-AKGI4,Fonds,1441.8702,1441.8702,1441.8702,1441.8702,0,0
20140207,KL-AKGI4,Fonds,1437.8971,1437.8971,1437.8971,1437.8971,0,0
20140206,KL-AKGI4,Fonds,1422.115,1422.115,1422.115,1422.115,0,0
20140205,KL-AKGI4,Fonds,1404.6491,1404.6491,1404.6491,1404.6491,0,0
20140204,KL-AKGI4,Fonds,1402.5452,1402.5452,1402.5452,1402.5452,0,0
20140203,KL-AKGI4,Fonds,1404.2947,1404.2947,1404.2947,1404.2947,0,0
20140131,KL-AKGI4,Fonds,1429.5079,1429.5079,1429.5079,1429.5079,0,0
20140130,KL-AKGI4,Fonds,1436.8945,1436.8945,1436.8945,1436.8945,0,0
20140129,KL-AKGI4,Fonds,1430.9522,1430.9522,1430.9522,1430.9522,0,0
20140124,KL-AKGI4,Fonds,1443.3938,1443.3938,1443.3938,1443.3938,0,0
20140123,KL-AKGI4,Fonds,1473.155,1473.155,1473.155,1473.155,0,0
20140122,KL-AKGI4,Fonds,1485.7117,1485.7117,1485.7117,1485.7117,0,0
20140121,KL-AKGI4,Fonds,1485.2711,1485.2711,1485.2711,1485.2711,0,0
20140120,KL-AKGI4,Fonds,1482.5872,1482.5872,1482.5872,1482.5872,0,0
20140117,KL-AKGI4,Fonds,1482.8876,1482.8876,1482.8876,1482.8876,0,0
20140116,KL-AKGI4,Fonds,1484.3878,1484.3878,1484.3878,1484.3878,0,0
20140115,KL-AKGI4,Fonds,1484.8527,1484.8527,1484.8527,1484.8527,0,0
20140114,KL-AKGI4,Fonds,1472.6424,1472.6424,1472.6424,1472.6424,0,0
20140113,KL-AKGI4,Fonds,1467.6426,1467.6426,1467.6426,1467.6426,0,0
20140110,KL-AKGI4,Fonds,1476.818,1476.818,1476.818,1476.818,0,0
20140109,KL-AKGI4,Fonds,1471.1998,1471.1998,1471.1998,1471.1998,0,0
20140108,KL-AKGI4,Fonds,1473.9718,1473.9718,1473.9718,1473.9718,0,0
20140107,KL-AKGI4,Fonds,1470.9309,1470.9309,1470.9309,1470.9309,0,0
20131230,KL-AKGI4,Fonds,1472.4171,1472.4171,1472.4171,1472.4171,0,0
20131227,KL-AKGI4,Fonds,1471.7586,1471.7586,1471.7586,1471.7586,0,0
20131223,KL-AKGI4,Fonds,1457.0644,1457.0644,1457.0644,1457.0644,0,0
20131220,KL-AKGI4,Fonds,1448.8437,1448.8437,1448.8437,1448.8437,0,0
20131219,KL-AKGI4,Fonds,1441.7886,1441.7886,1441.7886,1441.7886,0,0
20131218,KL-AKGI4,Fonds,1433.4101,1433.4101,1433.4101,1433.4101,0,0
20131217,KL-AKGI4,Fonds,1415.5951,1415.5951,1415.5951,1415.5951,0,0
20131216,KL-AKGI4,Fonds,1419.2672,1419.2672,1419.2672,1419.2672,0,0
20131213,KL-AKGI4,Fonds,1410.4455,1410.4455,1410.4455,1410.4455,0,0
20131212,KL-AKGI4,Fonds,1410.8763,1410.8763,1410.8763,1410.8763,0,0
20131211,KL-AKGI4,Fonds,1418.3846,1418.3846,1418.3846,1418.3846,0,0
20131210,KL-AKGI4,Fonds,1430.9194,1430.9194,1430.9194,1430.9194,0,0
20131209,KL-AKGI4,Fonds,1435.7763,1435.7763,1435.7763,1435.7763,0,0
20131206,KL-AKGI4,Fonds,1431.4683,1431.4683,1431.4683,1431.4683,0,0
20131205,KL-AKGI4,Fonds,1419.3629,1419.3629,1419.3629,1419.3629,0,0
20131204,KL-AKGI4,Fonds,1427.4327,1427.4327,1427.4327,1427.4327,0,0
20131203,KL-AKGI4,Fonds,1432.8424,1432.8424,1432.8424,1432.8424,0,0
20131202,KL-AKGI4,Fonds,1441.6066,1441.6066,1441.6066,1441.6066,0,0
20131129,KL-AKGI4,Fonds,1445.8655,1445.8655,1445.8655,1445.8655,0,0
20131128,KL-AKGI4,Fonds,1446.6414,1446.6414,1446.6414,1446.6414,0,0
20131127,KL-AKGI4,Fonds,1443.8199,1443.8199,1443.8199,1443.8199,0,0
20131126,KL-AKGI4,Fonds,1440.8158,1440.8158,1440.8158,1440.8158,0,0
20131125,KL-AKGI4,Fonds,1443.977,1443.977,1443.977,1443.977,0,0
20131122,KL-AKGI4,Fonds,1441.6773,1441.6773,1441.6773,1441.6773,0,0
20131121,KL-AKGI4,Fonds,1436.6021,1436.6021,1436.6021,1436.6021,0,0
20131120,KL-AKGI4,Fonds,1428.327,1428.327,1428.327,1428.327,0,0
20131119,KL-AKGI4,Fonds,1432.2614,1432.2614,1432.2614,1432.2614,0,0
20131118,KL-AKGI4,Fonds,1437.5937,1437.5937,1437.5937,1437.5937,0,0
20131115,KL-AKGI4,Fonds,1438.4678,1438.4678,1438.4678,1438.4678,0,0
20131114,KL-AKGI4,Fonds,1430.877,1430.877,1430.877,1430.877,0,0
20131113,KL-AKGI4,Fonds,1421.1504,1421.1504,1421.1504,1421.1504,0,0
20131112,KL-AKGI4,Fonds,1417.9636,1417.9636,1417.9636,1417.9636,0,0
20131111,KL-AKGI4,Fonds,1419.1199,1419.1199,1419.1199,1419.1199,0,0
20131108,KL-AKGI4,Fonds,1415.6658,1415.6658,1415.6658,1415.6658,0,0
20131107,KL-AKGI4,Fonds,1406.8384,1406.8384,1406.8384,1406.8384,0,0
20131106,KL-AKGI4,Fonds,1419.5971,1419.5971,1419.5971,1419.5971,0,0
20131105,KL-AKGI4,Fonds,1413.0159,1413.0159,1413.0159,1413.0159,0,0
20131104,KL-AKGI4,Fonds,1417.2028,1417.2028,1417.2028,1417.2028,0,0
20131101,KL-AKGI4,Fonds,1413.4095,1413.4095,1413.4095,1413.4095,0,0
20131031,KL-AKGI4,Fonds,1413.5204,1413.5204,1413.5204,1413.5204,0,0
20131030,KL-AKGI4,Fonds,1417.504,1417.504,1417.504,1417.504,0,0
20131029,KL-AKGI4,Fonds,1419.8159,1419.8159,1419.8159,1419.8159,0,0
20131028,KL-AKGI4,Fonds,1414.2261,1414.2261,1414.2261,1414.2261,0,0
20131025,KL-AKGI4,Fonds,1411.4007,1411.4007,1411.4007,1411.4007,0,0
20131024,KL-AKGI4,Fonds,1411.1912,1411.1912,1411.1912,1411.1912,0,0
20131023,KL-AKGI4,Fonds,1405.5248,1405.5248,1405.5248,1405.5248,0,0
20131022,KL-AKGI4,Fonds,1413.6293,1413.6293,1413.6293,1413.6293,0,0
20131021,KL-AKGI4,Fonds,1406.6821,1406.6821,1406.6821,1406.6821,0,0
20131018,KL-AKGI4,Fonds,1404.0651,1404.0651,1404.0651,1404.0651,0,0
20131017,KL-AKGI4,Fonds,1394.6609,1394.6609,1394.6609,1394.6609,0,0
20131016,KL-AKGI4,Fonds,1387.524,1387.524,1387.524,1387.524,0,0
20131015,KL-AKGI4,Fonds,1375.9254,1375.9254,1375.9254,1375.9254,0,0
20131014,KL-AKGI4,Fonds,1377.30,1377.30,1377.30,1377.30,0,0
20131011,KL-AKGI4,Fonds,1374.3709,1374.3709,1374.3709,1374.3709,0,0
20131010,KL-AKGI4,Fonds,1364.3705,1364.3705,1364.3705,1364.3705,0,0
20131008,KL-AKGI4,Fonds,1339.6047,1339.6047,1339.6047,1339.6047,0,0
20131007,KL-AKGI4,Fonds,1351.6535,1351.6535,1351.6535,1351.6535,0,0
20131004,KL-AKGI4,Fonds,1361.2349,1361.2349,1361.2349,1361.2349,0,0
20131003,KL-AKGI4,Fonds,1356.0115,1356.0115,1356.0115,1356.0115,0,0
20131002,KL-AKGI4,Fonds,1362.9593,1362.9593,1362.9593,1362.9593,0,0
20131001,KL-AKGI4,Fonds,1367.483,1367.483,1367.483,1367.483,0,0
20130930,KL-AKGI4,Fonds,1358.5065,1358.5065,1358.5065,1358.5065,0,0
20130927,KL-AKGI4,Fonds,1368.823,1368.823,1368.823,1368.823,0,0
20130926,KL-AKGI4,Fonds,1373.0212,1373.0212,1373.0212,1373.0212,0,0
20130925,KL-AKGI4,Fonds,1368.5796,1368.5796,1368.5796,1368.5796,0,0
20130924,KL-AKGI4,Fonds,1370.5551,1370.5551,1370.5551,1370.5551,0,0
20130923,KL-AKGI4,Fonds,1371.0449,1371.0449,1371.0449,1371.0449,0,0
20130920,KL-AKGI4,Fonds,1377.1539,1377.1539,1377.1539,1377.1539,0,0
20130919,KL-AKGI4,Fonds,1382.3991,1382.3991,1382.3991,1382.3991,0,0
20130918,KL-AKGI4,Fonds,1378.0731,1378.0731,1378.0731,1378.0731,0,0
20130917,KL-AKGI4,Fonds,1366.7907,1366.7907,1366.7907,1366.7907,0,0
20130916,KL-AKGI4,Fonds,1365.2357,1365.2357,1365.2357,1365.2357,0,0
20130913,KL-AKGI4,Fonds,1358.2164,1358.2164,1358.2164,1358.2164,0,0
20130912,KL-AKGI4,Fonds,1356.2199,1356.2199,1356.2199,1356.2199,0,0
20130911,KL-AKGI4,Fonds,1359.5691,1359.5691,1359.5691,1359.5691,0,0
20130910,KL-AKGI4,Fonds,1356.1933,1356.1933,1356.1933,1356.1933,0,0
20130909,KL-AKGI4,Fonds,1344.8226,1344.8226,1344.8226,1344.8226,0,0
