quote_date,paper,exch,open,high,low,close,volume,value
20160309,SE-ETGLO,Fonds,9.3122,9.3122,9.3122,9.3122,0,0
20160308,SE-ETGLO,Fonds,9.3653,9.3653,9.3653,9.3653,0,0
20160307,SE-ETGLO,Fonds,9.3861,9.3861,9.3861,9.3861,0,0
20160304,SE-ETGLO,Fonds,9.414,9.414,9.414,9.414,0,0
20160303,SE-ETGLO,Fonds,9.4421,9.4421,9.4421,9.4421,0,0
20160302,SE-ETGLO,Fonds,9.3266,9.3266,9.3266,9.3266,0,0
20160301,SE-ETGLO,Fonds,9.201,9.201,9.201,9.201,0,0
20160229,SE-ETGLO,Fonds,9.2121,9.2121,9.2121,9.2121,0,0
20160226,SE-ETGLO,Fonds,9.1802,9.1802,9.1802,9.1802,0,0
20160225,SE-ETGLO,Fonds,9.0846,9.0846,9.0846,9.0846,0,0
20160224,SE-ETGLO,Fonds,9.0412,9.0412,9.0412,9.0412,0,0
20160223,SE-ETGLO,Fonds,9.1334,9.1334,9.1334,9.1334,0,0
20160222,SE-ETGLO,Fonds,9.0116,9.0116,9.0116,9.0116,0,0
20160219,SE-ETGLO,Fonds,9.0307,9.0307,9.0307,9.0307,0,0
20160218,SE-ETGLO,Fonds,9.0305,9.0305,9.0305,9.0305,0,0
20160217,SE-ETGLO,Fonds,8.938,8.938,8.938,8.938,0,0
20160215,SE-ETGLO,Fonds,8.7302,8.7302,8.7302,8.7302,0,0
20160212,SE-ETGLO,Fonds,8.6957,8.6957,8.6957,8.6957,0,0
20160211,SE-ETGLO,Fonds,8.6957,8.6957,8.6957,8.6957,0,0
20160210,SE-ETGLO,Fonds,8.6954,8.6954,8.6954,8.6954,0,0
20160209,SE-ETGLO,Fonds,8.802,8.802,8.802,8.802,0,0
20160205,SE-ETGLO,Fonds,8.9522,8.9522,8.9522,8.9522,0,0
20160204,SE-ETGLO,Fonds,9.0413,9.0413,9.0413,9.0413,0,0
20160203,SE-ETGLO,Fonds,9.1451,9.1451,9.1451,9.1451,0,0
20160202,SE-ETGLO,Fonds,9.2771,9.2771,9.2771,9.2771,0,0
20160201,SE-ETGLO,Fonds,9.2855,9.2855,9.2855,9.2855,0,0
20160129,SE-ETGLO,Fonds,9.0152,9.0152,9.0152,9.0152,0,0
20160128,SE-ETGLO,Fonds,9.0389,9.0389,9.0389,9.0389,0,0
20160127,SE-ETGLO,Fonds,9.0931,9.0931,9.0931,9.0931,0,0
20160126,SE-ETGLO,Fonds,9.0605,9.0605,9.0605,9.0605,0,0
20160125,SE-ETGLO,Fonds,9.1455,9.1455,9.1455,9.1455,0,0
20160121,SE-ETGLO,Fonds,9.0556,9.0556,9.0556,9.0556,0,0
20160120,SE-ETGLO,Fonds,9.1348,9.1348,9.1348,9.1348,0,0
20160118,SE-ETGLO,Fonds,9.1215,9.1215,9.1215,9.1215,0,0
20160115,SE-ETGLO,Fonds,9.2877,9.2877,9.2877,9.2877,0,0
20160114,SE-ETGLO,Fonds,9.2685,9.2685,9.2685,9.2685,0,0
20160113,SE-ETGLO,Fonds,9.4669,9.4669,9.4669,9.4669,0,0
20160112,SE-ETGLO,Fonds,9.493,9.493,9.493,9.493,0,0
20160111,SE-ETGLO,Fonds,9.4804,9.4804,9.4804,9.4804,0,0
20160108,SE-ETGLO,Fonds,9.5882,9.5882,9.5882,9.5882,0,0
20160107,SE-ETGLO,Fonds,9.8523,9.8523,9.8523,9.8523,0,0
20160106,SE-ETGLO,Fonds,9.9472,9.9472,9.9472,9.9472,0,0
20160105,SE-ETGLO,Fonds,9.9056,9.9056,9.9056,9.9056,0,0
20160104,SE-ETGLO,Fonds,10.097,10.097,10.097,10.097,0,0
20151230,SE-ETGLO,Fonds,10.0496,10.0496,10.0496,10.0496,0,0
20151229,SE-ETGLO,Fonds,9.909,9.909,9.909,9.909,0,0
20151228,SE-ETGLO,Fonds,9.964,9.964,9.964,9.964,0,0
20151223,SE-ETGLO,Fonds,9.82,9.82,9.82,9.82,0,0
20151222,SE-ETGLO,Fonds,9.8174,9.8174,9.8174,9.8174,0,0
20151221,SE-ETGLO,Fonds,9.7842,9.7842,9.7842,9.7842,0,0
20151218,SE-ETGLO,Fonds,9.9039,9.9039,9.9039,9.9039,0,0
20151217,SE-ETGLO,Fonds,9.939,9.939,9.939,9.939,0,0
20151216,SE-ETGLO,Fonds,9.7726,9.7726,9.7726,9.7726,0,0
20151215,SE-ETGLO,Fonds,9.6638,9.6638,9.6638,9.6638,0,0
20151214,SE-ETGLO,Fonds,9.7152,9.7152,9.7152,9.7152,0,0
20151211,SE-ETGLO,Fonds,9.8014,9.8014,9.8014,9.8014,0,0
20151210,SE-ETGLO,Fonds,9.8607,9.8607,9.8607,9.8607,0,0
20151209,SE-ETGLO,Fonds,10.0153,10.0153,10.0153,10.0153,0,0
20151208,SE-ETGLO,Fonds,9.9704,9.9704,9.9704,9.9704,0,0
20151207,SE-ETGLO,Fonds,9.8685,9.8685,9.8685,9.8685,0,0
20151204,SE-ETGLO,Fonds,9.7824,9.7824,9.7824,9.7824,0,0
20151203,SE-ETGLO,Fonds,10.0253,10.0253,10.0253,10.0253,0,0
20151202,SE-ETGLO,Fonds,10.1227,10.1227,10.1227,10.1227,0,0
20151201,SE-ETGLO,Fonds,10.0458,10.0458,10.0458,10.0458,0,0
20151130,SE-ETGLO,Fonds,10.1007,10.1007,10.1007,10.1007,0,0
20151126,SE-ETGLO,Fonds,10.0668,10.0668,10.0668,10.0668,0,0
20151125,SE-ETGLO,Fonds,10.045,10.045,10.045,10.045,0,0
20151124,SE-ETGLO,Fonds,10.0569,10.0569,10.0569,10.0569,0,0
20151123,SE-ETGLO,Fonds,10.042,10.042,10.042,10.042,0,0
20151120,SE-ETGLO,Fonds,9.9994,9.9994,9.9994,9.9994,0,0
20151119,SE-ETGLO,Fonds,10.0484,10.0484,10.0484,10.0484,0,0
20151118,SE-ETGLO,Fonds,9.9337,9.9337,9.9337,9.9337,0,0
20151117,SE-ETGLO,Fonds,9.9044,9.9044,9.9044,9.9044,0,0
20151116,SE-ETGLO,Fonds,9.8626,9.8626,9.8626,9.8626,0,0
20151113,SE-ETGLO,Fonds,9.9226,9.9226,9.9226,9.9226,0,0
20151112,SE-ETGLO,Fonds,9.9644,9.9644,9.9644,9.9644,0,0
20151111,SE-ETGLO,Fonds,10.0111,10.0111,10.0111,10.0111,0,0
20151110,SE-ETGLO,Fonds,10.036,10.036,10.036,10.036,0,0
20151109,SE-ETGLO,Fonds,10.1152,10.1152,10.1152,10.1152,0,0
20151106,SE-ETGLO,Fonds,10.0364,10.0364,10.0364,10.0364,0,0
20151105,SE-ETGLO,Fonds,10.1211,10.1211,10.1211,10.1211,0,0
20151104,SE-ETGLO,Fonds,10.0181,10.0181,10.0181,10.0181,0,0
20151103,SE-ETGLO,Fonds,9.9421,9.9421,9.9421,9.9421,0,0
20151102,SE-ETGLO,Fonds,9.871,9.871,9.871,9.871,0,0
20151029,SE-ETGLO,Fonds,9.9181,9.9181,9.9181,9.9181,0,0
20151028,SE-ETGLO,Fonds,9.8164,9.8164,9.8164,9.8164,0,0
20151027,SE-ETGLO,Fonds,9.7364,9.7364,9.7364,9.7364,0,0
20151026,SE-ETGLO,Fonds,9.79,9.79,9.79,9.79,0,0
20151023,SE-ETGLO,Fonds,9.5638,9.5638,9.5638,9.5638,0,0
20151022,SE-ETGLO,Fonds,9.3715,9.3715,9.3715,9.3715,0,0
20151021,SE-ETGLO,Fonds,9.3402,9.3402,9.3402,9.3402,0,0
20151020,SE-ETGLO,Fonds,9.3639,9.3639,9.3639,9.3639,0,0
20151019,SE-ETGLO,Fonds,9.3383,9.3383,9.3383,9.3383,0,0
20151016,SE-ETGLO,Fonds,9.3139,9.3139,9.3139,9.3139,0,0
20151015,SE-ETGLO,Fonds,9.1856,9.1856,9.1856,9.1856,0,0
20151014,SE-ETGLO,Fonds,9.253,9.253,9.253,9.253,0,0
20151013,SE-ETGLO,Fonds,9.2594,9.2594,9.2594,9.2594,0,0
20151012,SE-ETGLO,Fonds,9.2704,9.2704,9.2704,9.2704,0,0
20151009,SE-ETGLO,Fonds,9.2725,9.2725,9.2725,9.2725,0,0
20151008,SE-ETGLO,Fonds,9.3085,9.3085,9.3085,9.3085,0,0
20151007,SE-ETGLO,Fonds,9.3129,9.3129,9.3129,9.3129,0,0
20151006,SE-ETGLO,Fonds,9.4065,9.4065,9.4065,9.4065,0,0
20151005,SE-ETGLO,Fonds,9.1625,9.1625,9.1625,9.1625,0,0
20151002,SE-ETGLO,Fonds,9.1572,9.1572,9.1572,9.1572,0,0
20151001,SE-ETGLO,Fonds,9.2286,9.2286,9.2286,9.2286,0,0
20150930,SE-ETGLO,Fonds,8.9971,8.9971,8.9971,8.9971,0,0
20150929,SE-ETGLO,Fonds,9.1163,9.1163,9.1163,9.1163,0,0
20150928,SE-ETGLO,Fonds,9.3137,9.3137,9.3137,9.3137,0,0
20150925,SE-ETGLO,Fonds,9.1516,9.1516,9.1516,9.1516,0,0
20150923,SE-ETGLO,Fonds,9.0924,9.0924,9.0924,9.0924,0,0
20150922,SE-ETGLO,Fonds,9.1517,9.1517,9.1517,9.1517,0,0
20150921,SE-ETGLO,Fonds,9.062,9.062,9.062,9.062,0,0
20150918,SE-ETGLO,Fonds,9.2147,9.2147,9.2147,9.2147,0,0
20150917,SE-ETGLO,Fonds,9.1937,9.1937,9.1937,9.1937,0,0
20150916,SE-ETGLO,Fonds,9.1616,9.1616,9.1616,9.1616,0,0
20150915,SE-ETGLO,Fonds,9.0972,9.0972,9.0972,9.0972,0,0
20150914,SE-ETGLO,Fonds,9.1189,9.1189,9.1189,9.1189,0,0
20150911,SE-ETGLO,Fonds,9.0983,9.0983,9.0983,9.0983,0,0
20150910,SE-ETGLO,Fonds,9.1504,9.1504,9.1504,9.1504,0,0
20150909,SE-ETGLO,Fonds,9.16,9.16,9.16,9.16,0,0
20150907,SE-ETGLO,Fonds,9.0755,9.0755,9.0755,9.0755,0,0
20150904,SE-ETGLO,Fonds,9.1701,9.1701,9.1701,9.1701,0,0
20150903,SE-ETGLO,Fonds,9.1283,9.1283,9.1283,9.1283,0,0
20150902,SE-ETGLO,Fonds,9.0742,9.0742,9.0742,9.0742,0,0
20150901,SE-ETGLO,Fonds,9.4268,9.4268,9.4268,9.4268,0,0
20150831,SE-ETGLO,Fonds,9.3604,9.3604,9.3604,9.3604,0,0
20150828,SE-ETGLO,Fonds,9.3648,9.3648,9.3648,9.3648,0,0
20150827,SE-ETGLO,Fonds,9.1985,9.1985,9.1985,9.1985,0,0
20150826,SE-ETGLO,Fonds,8.9415,8.9415,8.9415,8.9415,0,0
20150825,SE-ETGLO,Fonds,8.8918,8.8918,8.8918,8.8918,0,0
20150824,SE-ETGLO,Fonds,9.2548,9.2548,9.2548,9.2548,0,0
20150821,SE-ETGLO,Fonds,9.5489,9.5489,9.5489,9.5489,0,0
20150820,SE-ETGLO,Fonds,9.815,9.815,9.815,9.815,0,0
20150819,SE-ETGLO,Fonds,9.8561,9.8561,9.8561,9.8561,0,0
20150818,SE-ETGLO,Fonds,9.7888,9.7888,9.7888,9.7888,0,0
20150814,SE-ETGLO,Fonds,9.7671,9.7671,9.7671,9.7671,0,0
20150813,SE-ETGLO,Fonds,9.677,9.677,9.677,9.677,0,0
20150812,SE-ETGLO,Fonds,9.87,9.87,9.87,9.87,0,0
20150811,SE-ETGLO,Fonds,9.9122,9.9122,9.9122,9.9122,0,0
20150810,SE-ETGLO,Fonds,9.8721,9.8721,9.8721,9.8721,0,0
20150807,SE-ETGLO,Fonds,9.9216,9.9216,9.9216,9.9216,0,0
20150806,SE-ETGLO,Fonds,9.951,9.951,9.951,9.951,0,0
20150805,SE-ETGLO,Fonds,9.9119,9.9119,9.9119,9.9119,0,0
20150804,SE-ETGLO,Fonds,9.8962,9.8962,9.8962,9.8962,0,0
20150803,SE-ETGLO,Fonds,9.8215,9.8215,9.8215,9.8215,0,0
20150731,SE-ETGLO,Fonds,9.7992,9.7992,9.7992,9.7992,0,0
20150730,SE-ETGLO,Fonds,9.7992,9.7992,9.7992,9.7992,0,0
20150729,SE-ETGLO,Fonds,9.7947,9.7947,9.7947,9.7947,0,0
20150728,SE-ETGLO,Fonds,9.6746,9.6746,9.6746,9.6746,0,0
20150727,SE-ETGLO,Fonds,9.7993,9.7993,9.7993,9.7993,0,0
20150724,SE-ETGLO,Fonds,9.9051,9.9051,9.9051,9.9051,0,0
20150723,SE-ETGLO,Fonds,9.9167,9.9167,9.9167,9.9167,0,0
20150722,SE-ETGLO,Fonds,9.8972,9.8972,9.8972,9.8972,0,0
20150721,SE-ETGLO,Fonds,10.0531,10.0531,10.0531,10.0531,0,0
20150720,SE-ETGLO,Fonds,9.9878,9.9878,9.9878,9.9878,0,0
20150717,SE-ETGLO,Fonds,9.959,9.959,9.959,9.959,0,0
20150716,SE-ETGLO,Fonds,9.8865,9.8865,9.8865,9.8865,0,0
20150715,SE-ETGLO,Fonds,9.8815,9.8815,9.8815,9.8815,0,0
20150714,SE-ETGLO,Fonds,9.7691,9.7691,9.7691,9.7691,0,0
20150713,SE-ETGLO,Fonds,9.5792,9.5792,9.5792,9.5792,0,0
20150710,SE-ETGLO,Fonds,9.5865,9.5865,9.5865,9.5865,0,0
20150709,SE-ETGLO,Fonds,9.6343,9.6343,9.6343,9.6343,0,0
20150708,SE-ETGLO,Fonds,9.808,9.808,9.808,9.808,0,0
20150707,SE-ETGLO,Fonds,9.602,9.602,9.602,9.602,0,0
20150703,SE-ETGLO,Fonds,9.5975,9.5975,9.5975,9.5975,0,0
20150702,SE-ETGLO,Fonds,9.5223,9.5223,9.5223,9.5223,0,0
20150701,SE-ETGLO,Fonds,9.4315,9.4315,9.4315,9.4315,0,0
20150630,SE-ETGLO,Fonds,9.4691,9.4691,9.4691,9.4691,0,0
20150629,SE-ETGLO,Fonds,9.6249,9.6249,9.6249,9.6249,0,0
20150626,SE-ETGLO,Fonds,9.6126,9.6126,9.6126,9.6126,0,0
20150625,SE-ETGLO,Fonds,9.6773,9.6773,9.6773,9.6773,0,0
20150624,SE-ETGLO,Fonds,9.5442,9.5442,9.5442,9.5442,0,0
20150622,SE-ETGLO,Fonds,9.5262,9.5262,9.5262,9.5262,0,0
20150619,SE-ETGLO,Fonds,9.5078,9.5078,9.5078,9.5078,0,0
20150618,SE-ETGLO,Fonds,9.388,9.388,9.388,9.388,0,0
20150617,SE-ETGLO,Fonds,9.4523,9.4523,9.4523,9.4523,0,0
20150616,SE-ETGLO,Fonds,9.4107,9.4107,9.4107,9.4107,0,0
20150615,SE-ETGLO,Fonds,9.4364,9.4364,9.4364,9.4364,0,0
20150612,SE-ETGLO,Fonds,9.6184,9.6184,9.6184,9.6184,0,0
20150611,SE-ETGLO,Fonds,9.4488,9.4488,9.4488,9.4488,0,0
20150610,SE-ETGLO,Fonds,9.3977,9.3977,9.3977,9.3977,0,0
20150609,SE-ETGLO,Fonds,9.5365,9.5365,9.5365,9.5365,0,0
20150608,SE-ETGLO,Fonds,9.6536,9.6536,9.6536,9.6536,0,0
20150605,SE-ETGLO,Fonds,9.4626,9.4626,9.4626,9.4626,0,0
20150604,SE-ETGLO,Fonds,9.5393,9.5393,9.5393,9.5393,0,0
20150603,SE-ETGLO,Fonds,9.6275,9.6275,9.6275,9.6275,0,0
20150602,SE-ETGLO,Fonds,9.7797,9.7797,9.7797,9.7797,0,0
20150601,SE-ETGLO,Fonds,9.5646,9.5646,9.5646,9.5646,0,0
20150529,SE-ETGLO,Fonds,9.6798,9.6798,9.6798,9.6798,0,0
20150528,SE-ETGLO,Fonds,9.6252,9.6252,9.6252,9.6252,0,0
20150527,SE-ETGLO,Fonds,9.5128,9.5128,9.5128,9.5128,0,0
20150526,SE-ETGLO,Fonds,9.4916,9.4916,9.4916,9.4916,0,0
20150522,SE-ETGLO,Fonds,9.4363,9.4363,9.4363,9.4363,0,0
20150521,SE-ETGLO,Fonds,9.4254,9.4254,9.4254,9.4254,0,0
20150520,SE-ETGLO,Fonds,9.3896,9.3896,9.3896,9.3896,0,0
20150519,SE-ETGLO,Fonds,9.2014,9.2014,9.2014,9.2014,0,0
20150518,SE-ETGLO,Fonds,9.1242,9.1242,9.1242,9.1242,0,0
20150515,SE-ETGLO,Fonds,9.0994,9.0994,9.0994,9.0994,0,0
20150513,SE-ETGLO,Fonds,9.1991,9.1991,9.1991,9.1991,0,0
20150512,SE-ETGLO,Fonds,9.3143,9.3143,9.3143,9.3143,0,0
20150511,SE-ETGLO,Fonds,9.2284,9.2284,9.2284,9.2284,0,0
20150508,SE-ETGLO,Fonds,9.1292,9.1292,9.1292,9.1292,0,0
20150507,SE-ETGLO,Fonds,9.0559,9.0559,9.0559,9.0559,0,0
20150506,SE-ETGLO,Fonds,9.2647,9.2647,9.2647,9.2647,0,0
20150505,SE-ETGLO,Fonds,9.3668,9.3668,9.3668,9.3668,0,0
20150504,SE-ETGLO,Fonds,9.2542,9.2542,9.2542,9.2542,0,0
20150430,SE-ETGLO,Fonds,9.3108,9.3108,9.3108,9.3108,0,0
20150429,SE-ETGLO,Fonds,9.5489,9.5489,9.5489,9.5489,0,0
20150428,SE-ETGLO,Fonds,9.6016,9.6016,9.6016,9.6016,0,0
20150427,SE-ETGLO,Fonds,9.6849,9.6849,9.6849,9.6849,0,0
20150424,SE-ETGLO,Fonds,9.7139,9.7139,9.7139,9.7139,0,0
20150423,SE-ETGLO,Fonds,9.7287,9.7287,9.7287,9.7287,0,0
20150422,SE-ETGLO,Fonds,9.6612,9.6612,9.6612,9.6612,0,0
20150421,SE-ETGLO,Fonds,9.6369,9.6369,9.6369,9.6369,0,0
20150420,SE-ETGLO,Fonds,9.5411,9.5411,9.5411,9.5411,0,0
20150417,SE-ETGLO,Fonds,9.6048,9.6048,9.6048,9.6048,0,0
20150416,SE-ETGLO,Fonds,9.7196,9.7196,9.7196,9.7196,0,0
20150415,SE-ETGLO,Fonds,9.7212,9.7212,9.7212,9.7212,0,0
20150414,SE-ETGLO,Fonds,9.8903,9.8903,9.8903,9.8903,0,0
20150413,SE-ETGLO,Fonds,9.9109,9.9109,9.9109,9.9109,0,0
20150410,SE-ETGLO,Fonds,9.8871,9.8871,9.8871,9.8871,0,0
20150409,SE-ETGLO,Fonds,9.789,9.789,9.789,9.789,0,0
20150408,SE-ETGLO,Fonds,9.7385,9.7385,9.7385,9.7385,0,0
20150407,SE-ETGLO,Fonds,9.5728,9.5728,9.5728,9.5728,0,0
20150401,SE-ETGLO,Fonds,9.598,9.598,9.598,9.598,0,0
20150331,SE-ETGLO,Fonds,9.6573,9.6573,9.6573,9.6573,0,0
20150330,SE-ETGLO,Fonds,9.5141,9.5141,9.5141,9.5141,0,0
20150327,SE-ETGLO,Fonds,9.4131,9.4131,9.4131,9.4131,0,0
20150326,SE-ETGLO,Fonds,9.4249,9.4249,9.4249,9.4249,0,0
20150325,SE-ETGLO,Fonds,9.5464,9.5464,9.5464,9.5464,0,0
20150324,SE-ETGLO,Fonds,9.5913,9.5913,9.5913,9.5913,0,0
20150320,SE-ETGLO,Fonds,9.7008,9.7008,9.7008,9.7008,0,0
20150319,SE-ETGLO,Fonds,10.0184,10.0184,10.0184,10.0184,0,0
20150318,SE-ETGLO,Fonds,9.8453,9.8453,9.8453,9.8453,0,0
20150317,SE-ETGLO,Fonds,9.8103,9.8103,9.8103,9.8103,0,0
20150313,SE-ETGLO,Fonds,9.575,9.575,9.575,9.575,0,0
20150312,SE-ETGLO,Fonds,9.5765,9.5765,9.5765,9.5765,0,0
20150311,SE-ETGLO,Fonds,9.4767,9.4767,9.4767,9.4767,0,0
20150310,SE-ETGLO,Fonds,9.4429,9.4429,9.4429,9.4429,0,0
20150309,SE-ETGLO,Fonds,9.3787,9.3787,9.3787,9.3787,0,0
20150306,SE-ETGLO,Fonds,9.3097,9.3097,9.3097,9.3097,0,0
20150305,SE-ETGLO,Fonds,9.3993,9.3993,9.3993,9.3993,0,0
20150304,SE-ETGLO,Fonds,9.3137,9.3137,9.3137,9.3137,0,0
20150303,SE-ETGLO,Fonds,9.3196,9.3196,9.3196,9.3196,0,0
20150302,SE-ETGLO,Fonds,9.2341,9.2341,9.2341,9.2341,0,0
20150227,SE-ETGLO,Fonds,9.2614,9.2614,9.2614,9.2614,0,0
20150226,SE-ETGLO,Fonds,9.1884,9.1884,9.1884,9.1884,0,0
20150225,SE-ETGLO,Fonds,9.2125,9.2125,9.2125,9.2125,0,0
20150224,SE-ETGLO,Fonds,9.1798,9.1798,9.1798,9.1798,0,0
20150223,SE-ETGLO,Fonds,9.073,9.073,9.073,9.073,0,0
20150220,SE-ETGLO,Fonds,9.0995,9.0995,9.0995,9.0995,0,0
20150219,SE-ETGLO,Fonds,9.0174,9.0174,9.0174,9.0174,0,0
20150218,SE-ETGLO,Fonds,9.0278,9.0278,9.0278,9.0278,0,0
20150216,SE-ETGLO,Fonds,9.0514,9.0514,9.0514,9.0514,0,0
20150213,SE-ETGLO,Fonds,9.1314,9.1314,9.1314,9.1314,0,0
20150211,SE-ETGLO,Fonds,8.8926,8.8926,8.8926,8.8926,0,0
20150210,SE-ETGLO,Fonds,8.8809,8.8809,8.8809,8.8809,0,0
20150209,SE-ETGLO,Fonds,8.8971,8.8971,8.8971,8.8971,0,0
20150206,SE-ETGLO,Fonds,8.8743,8.8743,8.8743,8.8743,0,0
20150205,SE-ETGLO,Fonds,8.8502,8.8502,8.8502,8.8502,0,0
20150204,SE-ETGLO,Fonds,8.8434,8.8434,8.8434,8.8434,0,0
20150203,SE-ETGLO,Fonds,8.8239,8.8239,8.8239,8.8239,0,0
20150202,SE-ETGLO,Fonds,8.8809,8.8809,8.8809,8.8809,0,0
20150130,SE-ETGLO,Fonds,9.0282,9.0282,9.0282,9.0282,0,0
20150129,SE-ETGLO,Fonds,8.9782,8.9782,8.9782,8.9782,0,0
20150128,SE-ETGLO,Fonds,9.0147,9.0147,9.0147,9.0147,0,0
