quote_date,paper,exch,open,high,low,close,volume,value
20170928,SE-NSCAP,Fonds,3449.5142,3449.5142,3449.5142,3449.5142,0,0
20170927,SE-NSCAP,Fonds,3416.6818,3416.6818,3416.6818,3416.6818,0,0
20170926,SE-NSCAP,Fonds,3401.4124,3401.4124,3401.4124,3401.4124,0,0
20170925,SE-NSCAP,Fonds,3394.47,3394.47,3394.47,3394.47,0,0
20170922,SE-NSCAP,Fonds,3394.6472,3394.6472,3394.6472,3394.6472,0,0
20170921,SE-NSCAP,Fonds,3384.6797,3384.6797,3384.6797,3384.6797,0,0
20170920,SE-NSCAP,Fonds,3393.4615,3393.4615,3393.4615,3393.4615,0,0
20170919,SE-NSCAP,Fonds,3407.1201,3407.1201,3407.1201,3407.1201,0,0
20170918,SE-NSCAP,Fonds,3374.2245,3374.2245,3374.2245,3374.2245,0,0
20170915,SE-NSCAP,Fonds,3409.6804,3409.6804,3409.6804,3409.6804,0,0
20170914,SE-NSCAP,Fonds,3405.032,3405.032,3405.032,3405.032,0,0
20170913,SE-NSCAP,Fonds,3375.1275,3375.1275,3375.1275,3375.1275,0,0
20170912,SE-NSCAP,Fonds,3355.1953,3355.1953,3355.1953,3355.1953,0,0
20170911,SE-NSCAP,Fonds,3330.8059,3330.8059,3330.8059,3330.8059,0,0
20170908,SE-NSCAP,Fonds,3303.2311,3303.2311,3303.2311,3303.2311,0,0
20170907,SE-NSCAP,Fonds,3284.1441,3284.1441,3284.1441,3284.1441,0,0
20170906,SE-NSCAP,Fonds,3306.1409,3306.1409,3306.1409,3306.1409,0,0
20170905,SE-NSCAP,Fonds,3292.5109,3292.5109,3292.5109,3292.5109,0,0
20170904,SE-NSCAP,Fonds,3331.8596,3331.8596,3331.8596,3331.8596,0,0
20170901,SE-NSCAP,Fonds,3290.2125,3290.2125,3290.2125,3290.2125,0,0
20170831,SE-NSCAP,Fonds,3254.4458,3254.4458,3254.4458,3254.4458,0,0
20170830,SE-NSCAP,Fonds,3234.8956,3234.8956,3234.8956,3234.8956,0,0
20170829,SE-NSCAP,Fonds,3262.3508,3262.3508,3262.3508,3262.3508,0,0
20170828,SE-NSCAP,Fonds,3269.4259,3269.4259,3269.4259,3269.4259,0,0
20170825,SE-NSCAP,Fonds,3252.7702,3252.7702,3252.7702,3252.7702,0,0
20170824,SE-NSCAP,Fonds,3280.8114,3280.8114,3280.8114,3280.8114,0,0
20170823,SE-NSCAP,Fonds,3281.2182,3281.2182,3281.2182,3281.2182,0,0
20170822,SE-NSCAP,Fonds,3255.2913,3255.2913,3255.2913,3255.2913,0,0
20170821,SE-NSCAP,Fonds,3278.8405,3278.8405,3278.8405,3278.8405,0,0
20170818,SE-NSCAP,Fonds,3310.1813,3310.1813,3310.1813,3310.1813,0,0
20170817,SE-NSCAP,Fonds,3339.9534,3339.9534,3339.9534,3339.9534,0,0
20170816,SE-NSCAP,Fonds,3330.1217,3330.1217,3330.1217,3330.1217,0,0
20170815,SE-NSCAP,Fonds,3330.1217,3330.1217,3330.1217,3330.1217,0,0
20170814,SE-NSCAP,Fonds,3330.1217,3330.1217,3330.1217,3330.1217,0,0
20170811,SE-NSCAP,Fonds,3384.2906,3384.2906,3384.2906,3384.2906,0,0
20170810,SE-NSCAP,Fonds,3382.5532,3382.5532,3382.5532,3382.5532,0,0
20170809,SE-NSCAP,Fonds,3418.5736,3418.5736,3418.5736,3418.5736,0,0
20170808,SE-NSCAP,Fonds,3385.3957,3385.3957,3385.3957,3385.3957,0,0
20170807,SE-NSCAP,Fonds,3390.9873,3390.9873,3390.9873,3390.9873,0,0
20170804,SE-NSCAP,Fonds,3372.8183,3372.8183,3372.8183,3372.8183,0,0
20170803,SE-NSCAP,Fonds,3386.2669,3386.2669,3386.2669,3386.2669,0,0
20170802,SE-NSCAP,Fonds,3380.221,3380.221,3380.221,3380.221,0,0
20170801,SE-NSCAP,Fonds,3351.4098,3351.4098,3351.4098,3351.4098,0,0
20170731,SE-NSCAP,Fonds,3345.0064,3345.0064,3345.0064,3345.0064,0,0
20170728,SE-NSCAP,Fonds,3371.272,3371.272,3371.272,3371.272,0,0
20170727,SE-NSCAP,Fonds,3317.6181,3317.6181,3317.6181,3317.6181,0,0
20170726,SE-NSCAP,Fonds,3319.7225,3319.7225,3319.7225,3319.7225,0,0
20170725,SE-NSCAP,Fonds,3351.7776,3351.7776,3351.7776,3351.7776,0,0
20170724,SE-NSCAP,Fonds,3361.1527,3361.1527,3361.1527,3361.1527,0,0
20170721,SE-NSCAP,Fonds,3442.6964,3442.6964,3442.6964,3442.6964,0,0
20170720,SE-NSCAP,Fonds,3442.6964,3442.6964,3442.6964,3442.6964,0,0
20170719,SE-NSCAP,Fonds,3411.869,3411.869,3411.869,3411.869,0,0
20170718,SE-NSCAP,Fonds,3480.6465,3480.6465,3480.6465,3480.6465,0,0
20170717,SE-NSCAP,Fonds,3463.7784,3463.7784,3463.7784,3463.7784,0,0
20170714,SE-NSCAP,Fonds,3475.3177,3475.3177,3475.3177,3475.3177,0,0
20170713,SE-NSCAP,Fonds,3463.343,3463.343,3463.343,3463.343,0,0
20170712,SE-NSCAP,Fonds,3425.0387,3425.0387,3425.0387,3425.0387,0,0
20170711,SE-NSCAP,Fonds,3472.6817,3472.6817,3472.6817,3472.6817,0,0
20170710,SE-NSCAP,Fonds,3457.8538,3457.8538,3457.8538,3457.8538,0,0
20170707,SE-NSCAP,Fonds,3454.8424,3454.8424,3454.8424,3454.8424,0,0
20170706,SE-NSCAP,Fonds,3489.7525,3489.7525,3489.7525,3489.7525,0,0
20170705,SE-NSCAP,Fonds,3466.9704,3466.9704,3466.9704,3466.9704,0,0
20170704,SE-NSCAP,Fonds,3488.3213,3488.3213,3488.3213,3488.3213,0,0
20170703,SE-NSCAP,Fonds,3482.4857,3482.4857,3482.4857,3482.4857,0,0
20170630,SE-NSCAP,Fonds,3504.7469,3504.7469,3504.7469,3504.7469,0,0
20170629,SE-NSCAP,Fonds,3566.8884,3566.8884,3566.8884,3566.8884,0,0
20170628,SE-NSCAP,Fonds,3549.9415,3549.9415,3549.9415,3549.9415,0,0
20170627,SE-NSCAP,Fonds,3566.6972,3566.6972,3566.6972,3566.6972,0,0
20170626,SE-NSCAP,Fonds,3530.8508,3530.8508,3530.8508,3530.8508,0,0
20170623,SE-NSCAP,Fonds,3530.8508,3530.8508,3530.8508,3530.8508,0,0
20170622,SE-NSCAP,Fonds,3530.8508,3530.8508,3530.8508,3530.8508,0,0
20170621,SE-NSCAP,Fonds,3546.4482,3546.4482,3546.4482,3546.4482,0,0
20170620,SE-NSCAP,Fonds,3569.5493,3569.5493,3569.5493,3569.5493,0,0
20170619,SE-NSCAP,Fonds,3538.2377,3538.2377,3538.2377,3538.2377,0,0
20170616,SE-NSCAP,Fonds,3513.0152,3513.0152,3513.0152,3513.0152,0,0
20170615,SE-NSCAP,Fonds,3546.4522,3546.4522,3546.4522,3546.4522,0,0
20170614,SE-NSCAP,Fonds,3513.6757,3513.6757,3513.6757,3513.6757,0,0
20170613,SE-NSCAP,Fonds,3503.6974,3503.6974,3503.6974,3503.6974,0,0
20170612,SE-NSCAP,Fonds,3548.9886,3548.9886,3548.9886,3548.9886,0,0
20170609,SE-NSCAP,Fonds,3532.8095,3532.8095,3532.8095,3532.8095,0,0
20170608,SE-NSCAP,Fonds,3538.3353,3538.3353,3538.3353,3538.3353,0,0
20170607,SE-NSCAP,Fonds,3543.8954,3543.8954,3543.8954,3543.8954,0,0
20170606,SE-NSCAP,Fonds,3543.8954,3543.8954,3543.8954,3543.8954,0,0
20170602,SE-NSCAP,Fonds,3542.7975,3542.7975,3542.7975,3542.7975,0,0
20170601,SE-NSCAP,Fonds,3501.0662,3501.0662,3501.0662,3501.0662,0,0
20170531,SE-NSCAP,Fonds,3512.7711,3512.7711,3512.7711,3512.7711,0,0
20170530,SE-NSCAP,Fonds,3491.484,3491.484,3491.484,3491.484,0,0
20170529,SE-NSCAP,Fonds,3478.2489,3478.2489,3478.2489,3478.2489,0,0
20170526,SE-NSCAP,Fonds,3407.6873,3407.6873,3407.6873,3407.6873,0,0
20170524,SE-NSCAP,Fonds,3407.6873,3407.6873,3407.6873,3407.6873,0,0
20170523,SE-NSCAP,Fonds,3407.6873,3407.6873,3407.6873,3407.6873,0,0
20170522,SE-NSCAP,Fonds,3415.3601,3415.3601,3415.3601,3415.3601,0,0
20170519,SE-NSCAP,Fonds,3386.9833,3386.9833,3386.9833,3386.9833,0,0
20170518,SE-NSCAP,Fonds,3460.467,3460.467,3460.467,3460.467,0,0
20170516,SE-NSCAP,Fonds,3528.3386,3528.3386,3528.3386,3528.3386,0,0
20170515,SE-NSCAP,Fonds,3533.5639,3533.5639,3533.5639,3533.5639,0,0
20170512,SE-NSCAP,Fonds,3554.7114,3554.7114,3554.7114,3554.7114,0,0
20170511,SE-NSCAP,Fonds,3527.0379,3527.0379,3527.0379,3527.0379,0,0
20170510,SE-NSCAP,Fonds,3539.6737,3539.6737,3539.6737,3539.6737,0,0
20170509,SE-NSCAP,Fonds,3545.8513,3545.8513,3545.8513,3545.8513,0,0
20170508,SE-NSCAP,Fonds,3561.9067,3561.9067,3561.9067,3561.9067,0,0
20170505,SE-NSCAP,Fonds,3541.9321,3541.9321,3541.9321,3541.9321,0,0
20170504,SE-NSCAP,Fonds,3545.873,3545.873,3545.873,3545.873,0,0
20170503,SE-NSCAP,Fonds,3535.6849,3535.6849,3535.6849,3535.6849,0,0
20170502,SE-NSCAP,Fonds,3466.3116,3466.3116,3466.3116,3466.3116,0,0
20170428,SE-NSCAP,Fonds,3456.088,3456.088,3456.088,3456.088,0,0
20170427,SE-NSCAP,Fonds,3461.6106,3461.6106,3461.6106,3461.6106,0,0
20170426,SE-NSCAP,Fonds,3415.676,3415.676,3415.676,3415.676,0,0
20170425,SE-NSCAP,Fonds,3407.257,3407.257,3407.257,3407.257,0,0
20170424,SE-NSCAP,Fonds,3359.4351,3359.4351,3359.4351,3359.4351,0,0
20170421,SE-NSCAP,Fonds,3349.9441,3349.9441,3349.9441,3349.9441,0,0
20170420,SE-NSCAP,Fonds,3340.5946,3340.5946,3340.5946,3340.5946,0,0
20170419,SE-NSCAP,Fonds,3316.6004,3316.6004,3316.6004,3316.6004,0,0
20170418,SE-NSCAP,Fonds,3264.1771,3264.1771,3264.1771,3264.1771,0,0
20170412,SE-NSCAP,Fonds,3257.8561,3257.8561,3257.8561,3257.8561,0,0
20170411,SE-NSCAP,Fonds,3259.7151,3259.7151,3259.7151,3259.7151,0,0
20170410,SE-NSCAP,Fonds,3248.3524,3248.3524,3248.3524,3248.3524,0,0
20170407,SE-NSCAP,Fonds,3221.1793,3221.1793,3221.1793,3221.1793,0,0
20170406,SE-NSCAP,Fonds,3222.3045,3222.3045,3222.3045,3222.3045,0,0
20170405,SE-NSCAP,Fonds,3217.2137,3217.2137,3217.2137,3217.2137,0,0
20170404,SE-NSCAP,Fonds,3230.3434,3230.3434,3230.3434,3230.3434,0,0
20170403,SE-NSCAP,Fonds,3220.4215,3220.4215,3220.4215,3220.4215,0,0
20170331,SE-NSCAP,Fonds,3215.364,3215.364,3215.364,3215.364,0,0
20170330,SE-NSCAP,Fonds,3191.8029,3191.8029,3191.8029,3191.8029,0,0
20170329,SE-NSCAP,Fonds,3177.9237,3177.9237,3177.9237,3177.9237,0,0
20170328,SE-NSCAP,Fonds,3175.6394,3175.6394,3175.6394,3175.6394,0,0
20170327,SE-NSCAP,Fonds,3215.2332,3215.2332,3215.2332,3215.2332,0,0
20170324,SE-NSCAP,Fonds,3210.4098,3210.4098,3210.4098,3210.4098,0,0
20170323,SE-NSCAP,Fonds,3171.418,3171.418,3171.418,3171.418,0,0
20170322,SE-NSCAP,Fonds,3193.5236,3193.5236,3193.5236,3193.5236,0,0
20170321,SE-NSCAP,Fonds,3231.3234,3231.3234,3231.3234,3231.3234,0,0
20170320,SE-NSCAP,Fonds,3211.7387,3211.7387,3211.7387,3211.7387,0,0
20170317,SE-NSCAP,Fonds,3208.4792,3208.4792,3208.4792,3208.4792,0,0
20170316,SE-NSCAP,Fonds,3218.3862,3218.3862,3218.3862,3218.3862,0,0
20170315,SE-NSCAP,Fonds,3212.4809,3212.4809,3212.4809,3212.4809,0,0
20170314,SE-NSCAP,Fonds,3221.202,3221.202,3221.202,3221.202,0,0
20170313,SE-NSCAP,Fonds,3188.6032,3188.6032,3188.6032,3188.6032,0,0
20170310,SE-NSCAP,Fonds,3206.7485,3206.7485,3206.7485,3206.7485,0,0
20170309,SE-NSCAP,Fonds,3201.2585,3201.2585,3201.2585,3201.2585,0,0
20170308,SE-NSCAP,Fonds,3158.0413,3158.0413,3158.0413,3158.0413,0,0
20170307,SE-NSCAP,Fonds,3151.5086,3151.5086,3151.5086,3151.5086,0,0
20170306,SE-NSCAP,Fonds,3161.2323,3161.2323,3161.2323,3161.2323,0,0
20170303,SE-NSCAP,Fonds,3164.4496,3164.4496,3164.4496,3164.4496,0,0
20170302,SE-NSCAP,Fonds,3152.9136,3152.9136,3152.9136,3152.9136,0,0
20170301,SE-NSCAP,Fonds,3109.8055,3109.8055,3109.8055,3109.8055,0,0
20170228,SE-NSCAP,Fonds,3083.3653,3083.3653,3083.3653,3083.3653,0,0
20170227,SE-NSCAP,Fonds,3073.3223,3073.3223,3073.3223,3073.3223,0,0
20170224,SE-NSCAP,Fonds,3115.3187,3115.3187,3115.3187,3115.3187,0,0
20170223,SE-NSCAP,Fonds,3122.894,3122.894,3122.894,3122.894,0,0
20170222,SE-NSCAP,Fonds,3135.1283,3135.1283,3135.1283,3135.1283,0,0
20170221,SE-NSCAP,Fonds,3115.8616,3115.8616,3115.8616,3115.8616,0,0
20170220,SE-NSCAP,Fonds,3117.4335,3117.4335,3117.4335,3117.4335,0,0
20170217,SE-NSCAP,Fonds,3131.2446,3131.2446,3131.2446,3131.2446,0,0
20170216,SE-NSCAP,Fonds,3114.5094,3114.5094,3114.5094,3114.5094,0,0
20170215,SE-NSCAP,Fonds,3098.0817,3098.0817,3098.0817,3098.0817,0,0
20170214,SE-NSCAP,Fonds,3124.534,3124.534,3124.534,3124.534,0,0
20170213,SE-NSCAP,Fonds,3102.458,3102.458,3102.458,3102.458,0,0
20170210,SE-NSCAP,Fonds,3094.2646,3094.2646,3094.2646,3094.2646,0,0
20170209,SE-NSCAP,Fonds,3095.6709,3095.6709,3095.6709,3095.6709,0,0
20170208,SE-NSCAP,Fonds,3090.2088,3090.2088,3090.2088,3090.2088,0,0
20170207,SE-NSCAP,Fonds,3078.4225,3078.4225,3078.4225,3078.4225,0,0
20170206,SE-NSCAP,Fonds,3065.5406,3065.5406,3065.5406,3065.5406,0,0
20170203,SE-NSCAP,Fonds,3069.1358,3069.1358,3069.1358,3069.1358,0,0
20170202,SE-NSCAP,Fonds,3071.5442,3071.5442,3071.5442,3071.5442,0,0
20170201,SE-NSCAP,Fonds,3051.6713,3051.6713,3051.6713,3051.6713,0,0
20170131,SE-NSCAP,Fonds,3071.4772,3071.4772,3071.4772,3071.4772,0,0
20170130,SE-NSCAP,Fonds,3074.9871,3074.9871,3074.9871,3074.9871,0,0
20170127,SE-NSCAP,Fonds,3085.8643,3085.8643,3085.8643,3085.8643,0,0
20170126,SE-NSCAP,Fonds,3049.4919,3049.4919,3049.4919,3049.4919,0,0
20170125,SE-NSCAP,Fonds,3021.2258,3021.2258,3021.2258,3021.2258,0,0
20170124,SE-NSCAP,Fonds,3010.6328,3010.6328,3010.6328,3010.6328,0,0
20170123,SE-NSCAP,Fonds,3040.3633,3040.3633,3040.3633,3040.3633,0,0
20170120,SE-NSCAP,Fonds,3027.015,3027.015,3027.015,3027.015,0,0
20170119,SE-NSCAP,Fonds,3014.3457,3014.3457,3014.3457,3014.3457,0,0
20170118,SE-NSCAP,Fonds,3018.4802,3018.4802,3018.4802,3018.4802,0,0
20170117,SE-NSCAP,Fonds,3028.556,3028.556,3028.556,3028.556,0,0
20170116,SE-NSCAP,Fonds,3044.7715,3044.7715,3044.7715,3044.7715,0,0
20170113,SE-NSCAP,Fonds,3031.2424,3031.2424,3031.2424,3031.2424,0,0
20170112,SE-NSCAP,Fonds,3047.6322,3047.6322,3047.6322,3047.6322,0,0
20170111,SE-NSCAP,Fonds,3026.3494,3026.3494,3026.3494,3026.3494,0,0
20170110,SE-NSCAP,Fonds,3028.7642,3028.7642,3028.7642,3028.7642,0,0
20170109,SE-NSCAP,Fonds,3040.9119,3040.9119,3040.9119,3040.9119,0,0
20170106,SE-NSCAP,Fonds,3040.9119,3040.9119,3040.9119,3040.9119,0,0
20170105,SE-NSCAP,Fonds,3040.9119,3040.9119,3040.9119,3040.9119,0,0
20170104,SE-NSCAP,Fonds,3045.9985,3045.9985,3045.9985,3045.9985,0,0
20170103,SE-NSCAP,Fonds,3021.0996,3021.0996,3021.0996,3021.0996,0,0
20170102,SE-NSCAP,Fonds,3036.1567,3036.1567,3036.1567,3036.1567,0,0
20161230,SE-NSCAP,Fonds,3022.4741,3022.4741,3022.4741,3022.4741,0,0
20161229,SE-NSCAP,Fonds,3030.7406,3030.7406,3030.7406,3030.7406,0,0
20161228,SE-NSCAP,Fonds,3016.2399,3016.2399,3016.2399,3016.2399,0,0
20161227,SE-NSCAP,Fonds,2982.4938,2982.4938,2982.4938,2982.4938,0,0
20161223,SE-NSCAP,Fonds,2985.8577,2985.8577,2985.8577,2985.8577,0,0
20161222,SE-NSCAP,Fonds,2983.478,2983.478,2983.478,2983.478,0,0
20161221,SE-NSCAP,Fonds,2936.057094,2936.057094,2936.057094,2936.057094,0,0
20161220,SE-NSCAP,Fonds,2945.397009,2945.397009,2945.397009,2945.397009,0,0
20161219,SE-NSCAP,Fonds,2939.284,2939.284,2939.284,2939.284,0,0
20161216,SE-NSCAP,Fonds,2947.5501,2947.5501,2947.5501,2947.5501,0,0
20161215,SE-NSCAP,Fonds,2912.4752,2912.4752,2912.4752,2912.4752,0,0
20161214,SE-NSCAP,Fonds,2924.0446,2924.0446,2924.0446,2924.0446,0,0
20161213,SE-NSCAP,Fonds,2896.0368,2896.0368,2896.0368,2896.0368,0,0
20161212,SE-NSCAP,Fonds,2873.2194,2873.2194,2873.2194,2873.2194,0,0
20161208,SE-NSCAP,Fonds,2841.6282,2841.6282,2841.6282,2841.6282,0,0
20161207,SE-NSCAP,Fonds,2846.8148,2846.8148,2846.8148,2846.8148,0,0
20161206,SE-NSCAP,Fonds,2842.7398,2842.7398,2842.7398,2842.7398,0,0
20161205,SE-NSCAP,Fonds,2823.8755,2823.8755,2823.8755,2823.8755,0,0
20161202,SE-NSCAP,Fonds,2827.9278,2827.9278,2827.9278,2827.9278,0,0
20161201,SE-NSCAP,Fonds,2826.5158,2826.5158,2826.5158,2826.5158,0,0
20161130,SE-NSCAP,Fonds,2842.7051,2842.7051,2842.7051,2842.7051,0,0
20161129,SE-NSCAP,Fonds,2874.8732,2874.8732,2874.8732,2874.8732,0,0
20161128,SE-NSCAP,Fonds,2882.4423,2882.4423,2882.4423,2882.4423,0,0
20161125,SE-NSCAP,Fonds,2885.9971,2885.9971,2885.9971,2885.9971,0,0
20161124,SE-NSCAP,Fonds,2880.8702,2880.8702,2880.8702,2880.8702,0,0
20161123,SE-NSCAP,Fonds,2896.8863,2896.8863,2896.8863,2896.8863,0,0
20161122,SE-NSCAP,Fonds,2871.0807,2871.0807,2871.0807,2871.0807,0,0
20161121,SE-NSCAP,Fonds,2882.3718,2882.3718,2882.3718,2882.3718,0,0
20161118,SE-NSCAP,Fonds,2840.4512,2840.4512,2840.4512,2840.4512,0,0
20161116,SE-NSCAP,Fonds,2832.8063,2832.8063,2832.8063,2832.8063,0,0
20161115,SE-NSCAP,Fonds,2821.8866,2821.8866,2821.8866,2821.8866,0,0
20161114,SE-NSCAP,Fonds,2844.8168,2844.8168,2844.8168,2844.8168,0,0
20161111,SE-NSCAP,Fonds,2840.4291,2840.4291,2840.4291,2840.4291,0,0
20161110,SE-NSCAP,Fonds,2831.1224,2831.1224,2831.1224,2831.1224,0,0
20161109,SE-NSCAP,Fonds,2830.254072,2830.254072,2830.254072,2830.254072,0,0
20161108,SE-NSCAP,Fonds,2826.644094,2826.644094,2826.644094,2826.644094,0,0
20161107,SE-NSCAP,Fonds,2790.907655,2790.907655,2790.907655,2790.907655,0,0
20161103,SE-NSCAP,Fonds,2816.5041,2816.5041,2816.5041,2816.5041,0,0
20161102,SE-NSCAP,Fonds,2885.035,2885.035,2885.035,2885.035,0,0
20161031,SE-NSCAP,Fonds,2885.035,2885.035,2885.035,2885.035,0,0
20161028,SE-NSCAP,Fonds,2889.164,2889.164,2889.164,2889.164,0,0
20161027,SE-NSCAP,Fonds,2937.7658,2937.7658,2937.7658,2937.7658,0,0
20161026,SE-NSCAP,Fonds,2947.1403,2947.1403,2947.1403,2947.1403,0,0
20161025,SE-NSCAP,Fonds,2957.2763,2957.2763,2957.2763,2957.2763,0,0
20161024,SE-NSCAP,Fonds,2978.0215,2978.0215,2978.0215,2978.0215,0,0
20161021,SE-NSCAP,Fonds,2975.3932,2975.3932,2975.3932,2975.3932,0,0
20161020,SE-NSCAP,Fonds,2953.3406,2953.3406,2953.3406,2953.3406,0,0
20161019,SE-NSCAP,Fonds,2945.7306,2945.7306,2945.7306,2945.7306,0,0
20161018,SE-NSCAP,Fonds,2934.2362,2934.2362,2934.2362,2934.2362,0,0
20161017,SE-NSCAP,Fonds,2960.8761,2960.8761,2960.8761,2960.8761,0,0
20161014,SE-NSCAP,Fonds,2933.4269,2933.4269,2933.4269,2933.4269,0,0
20161013,SE-NSCAP,Fonds,2950.8858,2950.8858,2950.8858,2950.8858,0,0
20161012,SE-NSCAP,Fonds,2952.6746,2952.6746,2952.6746,2952.6746,0,0
20161010,SE-NSCAP,Fonds,2966.7875,2966.7875,2966.7875,2966.7875,0,0
20161007,SE-NSCAP,Fonds,2976.028,2976.028,2976.028,2976.028,0,0
20161006,SE-NSCAP,Fonds,2984.5552,2984.5552,2984.5552,2984.5552,0,0
20161005,SE-NSCAP,Fonds,2968.5531,2968.5531,2968.5531,2968.5531,0,0
20161004,SE-NSCAP,Fonds,2971.3044,2971.3044,2971.3044,2971.3044,0,0
20161003,SE-NSCAP,Fonds,2945.1427,2945.1427,2945.1427,2945.1427,0,0
20160930,SE-NSCAP,Fonds,2956.1327,2956.1327,2956.1327,2956.1327,0,0
20160929,SE-NSCAP,Fonds,2963.5933,2963.5933,2963.5933,2963.5933,0,0
20160928,SE-NSCAP,Fonds,2968.5801,2968.5801,2968.5801,2968.5801,0,0
20160927,SE-NSCAP,Fonds,2981.9402,2981.9402,2981.9402,2981.9402,0,0
20160926,SE-NSCAP,Fonds,2992.9838,2992.9838,2992.9838,2992.9838,0,0
20160923,SE-NSCAP,Fonds,2996.051,2996.051,2996.051,2996.051,0,0
20160922,SE-NSCAP,Fonds,3015.6646,3015.6646,3015.6646,3015.6646,0,0
20160921,SE-NSCAP,Fonds,3014.9362,3014.9362,3014.9362,3014.9362,0,0
20160919,SE-NSCAP,Fonds,3013.6291,3013.6291,3013.6291,3013.6291,0,0
20160916,SE-NSCAP,Fonds,3011.3842,3011.3842,3011.3842,3011.3842,0,0
20160915,SE-NSCAP,Fonds,3012.7149,3012.7149,3012.7149,3012.7149,0,0
20160914,SE-NSCAP,Fonds,2992.5618,2992.5618,2992.5618,2992.5618,0,0
20160913,SE-NSCAP,Fonds,3007.1044,3007.1044,3007.1044,3007.1044,0,0
20160912,SE-NSCAP,Fonds,3038.5278,3038.5278,3038.5278,3038.5278,0,0
20160909,SE-NSCAP,Fonds,3065.875,3065.875,3065.875,3065.875,0,0
20160908,SE-NSCAP,Fonds,3057.6633,3057.6633,3057.6633,3057.6633,0,0
20160907,SE-NSCAP,Fonds,3038.8095,3038.8095,3038.8095,3038.8095,0,0
20160906,SE-NSCAP,Fonds,3037.1628,3037.1628,3037.1628,3037.1628,0,0
20160905,SE-NSCAP,Fonds,3034.2387,3034.2387,3034.2387,3034.2387,0,0
20160902,SE-NSCAP,Fonds,3033.5318,3033.5318,3033.5318,3033.5318,0,0
20160901,SE-NSCAP,Fonds,3033.0646,3033.0646,3033.0646,3033.0646,0,0
20160831,SE-NSCAP,Fonds,3045.00,3045.00,3045.00,3045.00,0,0
