quote_date,paper,exch,open,high,low,close,volume,value
20150310,DK-TELEK,Fonds,157.588844,157.588844,157.588844,157.588844,0,0
20150309,DK-TELEK,Fonds,157.211733,157.211733,157.211733,157.211733,0,0
20150306,DK-TELEK,Fonds,157.756689,157.756689,157.756689,157.756689,0,0
20150305,DK-TELEK,Fonds,157.554428,157.554428,157.554428,157.554428,0,0
20150304,DK-TELEK,Fonds,159.129142,159.129142,159.129142,159.129142,0,0
20150303,DK-TELEK,Fonds,157.777469,157.777469,157.777469,157.777469,0,0
20150302,DK-TELEK,Fonds,157.976611,157.976611,157.976611,157.976611,0,0
20150227,DK-TELEK,Fonds,157.029506,157.029506,157.029506,157.029506,0,0
20150226,DK-TELEK,Fonds,157.311893,157.311893,157.311893,157.311893,0,0
20150225,DK-TELEK,Fonds,155.908425,155.908425,155.908425,155.908425,0,0
20150224,DK-TELEK,Fonds,155.317376,155.317376,155.317376,155.317376,0,0
20150223,DK-TELEK,Fonds,155.097194,155.097194,155.097194,155.097194,0,0
20150220,DK-TELEK,Fonds,153.125984,153.125984,153.125984,153.125984,0,0
20150219,DK-TELEK,Fonds,154.237992,154.237992,154.237992,154.237992,0,0
20150218,DK-TELEK,Fonds,152.379109,152.379109,152.379109,152.379109,0,0
20150217,DK-TELEK,Fonds,153.930569,153.930569,153.930569,153.930569,0,0
20150216,DK-TELEK,Fonds,154.072065,154.072065,154.072065,154.072065,0,0
20150213,DK-TELEK,Fonds,154.18172,154.18172,154.18172,154.18172,0,0
20150212,DK-TELEK,Fonds,156.048097,156.048097,156.048097,156.048097,0,0
20150211,DK-TELEK,Fonds,153.854403,153.854403,153.854403,153.854403,0,0
20150210,DK-TELEK,Fonds,152.803858,152.803858,152.803858,152.803858,0,0
20150209,DK-TELEK,Fonds,151.556857,151.556857,151.556857,151.556857,0,0
20150206,DK-TELEK,Fonds,152.351397,152.351397,152.351397,152.351397,0,0
20150205,DK-TELEK,Fonds,152.307717,152.307717,152.307717,152.307717,0,0
20150204,DK-TELEK,Fonds,153.149346,153.149346,153.149346,153.149346,0,0
20150203,DK-TELEK,Fonds,152.763784,152.763784,152.763784,152.763784,0,0
20150202,DK-TELEK,Fonds,151.903387,151.903387,151.903387,151.903387,0,0
20150130,DK-TELEK,Fonds,153.760982,153.760982,153.760982,153.760982,0,0
20150129,DK-TELEK,Fonds,156.223598,156.223598,156.223598,156.223598,0,0
20150128,DK-TELEK,Fonds,155.679438,155.679438,155.679438,155.679438,0,0
20150127,DK-TELEK,Fonds,155.64776,155.64776,155.64776,155.64776,0,0
20150126,DK-TELEK,Fonds,155.884296,155.884296,155.884296,155.884296,0,0
20150123,DK-TELEK,Fonds,155.783465,155.783465,155.783465,155.783465,0,0
20150122,DK-TELEK,Fonds,152.327376,152.327376,152.327376,152.327376,0,0
20150121,DK-TELEK,Fonds,151.284782,151.284782,151.284782,151.284782,0,0
20150120,DK-TELEK,Fonds,151.32144,151.32144,151.32144,151.32144,0,0
20150119,DK-TELEK,Fonds,150.196603,150.196603,150.196603,150.196603,0,0
20150116,DK-TELEK,Fonds,148.542004,148.542004,148.542004,148.542004,0,0
20150115,DK-TELEK,Fonds,148.925105,148.925105,148.925105,148.925105,0,0
20150114,DK-TELEK,Fonds,148.102995,148.102995,148.102995,148.102995,0,0
20150113,DK-TELEK,Fonds,150.905409,150.905409,150.905409,150.905409,0,0
20150112,DK-TELEK,Fonds,149.414969,149.414969,149.414969,149.414969,0,0
20150109,DK-TELEK,Fonds,146.524266,146.524266,146.524266,146.524266,0,0
20150108,DK-TELEK,Fonds,146.612227,146.612227,146.612227,146.612227,0,0
20150107,DK-TELEK,Fonds,145.414358,145.414358,145.414358,145.414358,0,0
20150106,DK-TELEK,Fonds,144.233178,144.233178,144.233178,144.233178,0,0
20150105,DK-TELEK,Fonds,143.713802,143.713802,143.713802,143.713802,0,0
20150102,DK-TELEK,Fonds,146.042245,146.042245,146.042245,146.042245,0,0
20141230,DK-TELEK,Fonds,144.71368,144.71368,144.71368,144.71368,0,0
20141229,DK-TELEK,Fonds,146.851803,146.851803,146.851803,146.851803,0,0
20141223,DK-TELEK,Fonds,146.898683,146.898683,146.898683,146.898683,0,0
20141222,DK-TELEK,Fonds,145.812968,145.812968,145.812968,145.812968,0,0
20141219,DK-TELEK,Fonds,144.928534,144.928534,144.928534,144.928534,0,0
20141218,DK-TELEK,Fonds,144.935299,144.935299,144.935299,144.935299,0,0
20141217,DK-TELEK,Fonds,143.832298,143.832298,143.832298,143.832298,0,0
20141216,DK-TELEK,Fonds,145.022914,145.022914,145.022914,145.022914,0,0
20141215,DK-TELEK,Fonds,142.745938,142.745938,142.745938,142.745938,0,0
20141212,DK-TELEK,Fonds,143.003355,143.003355,143.003355,143.003355,0,0
20141211,DK-TELEK,Fonds,144.02091,144.02091,144.02091,144.02091,0,0
20141210,DK-TELEK,Fonds,141.665126,141.665126,141.665126,141.665126,0,0
20141209,DK-TELEK,Fonds,141.38024,141.38024,141.38024,141.38024,0,0
20141208,DK-TELEK,Fonds,144.916042,144.916042,144.916042,144.916042,0,0
20141205,DK-TELEK,Fonds,144.859146,144.859146,144.859146,144.859146,0,0
20141204,DK-TELEK,Fonds,142.583954,142.583954,142.583954,142.583954,0,0
20141203,DK-TELEK,Fonds,142.196911,142.196911,142.196911,142.196911,0,0
20141202,DK-TELEK,Fonds,141.751701,141.751701,141.751701,141.751701,0,0
20141201,DK-TELEK,Fonds,141.635279,141.635279,141.635279,141.635279,0,0
20141128,DK-TELEK,Fonds,143.507944,143.507944,143.507944,143.507944,0,0
20141127,DK-TELEK,Fonds,141.201768,141.201768,141.201768,141.201768,0,0
20141126,DK-TELEK,Fonds,138.706024,138.706024,138.706024,138.706024,0,0
20141125,DK-TELEK,Fonds,137.877303,137.877303,137.877303,137.877303,0,0
20141124,DK-TELEK,Fonds,136.387307,136.387307,136.387307,136.387307,0,0
20141121,DK-TELEK,Fonds,136.866313,136.866313,136.866313,136.866313,0,0
20141120,DK-TELEK,Fonds,135.397932,135.397932,135.397932,135.397932,0,0
20141119,DK-TELEK,Fonds,136.345755,136.345755,136.345755,136.345755,0,0
20141118,DK-TELEK,Fonds,135.349654,135.349654,135.349654,135.349654,0,0
20141117,DK-TELEK,Fonds,135.315067,135.315067,135.315067,135.315067,0,0
20141114,DK-TELEK,Fonds,134.911669,134.911669,134.911669,134.911669,0,0
20141113,DK-TELEK,Fonds,134.752179,134.752179,134.752179,134.752179,0,0
20141112,DK-TELEK,Fonds,133.706194,133.706194,133.706194,133.706194,0,0
20141111,DK-TELEK,Fonds,134.672763,134.672763,134.672763,134.672763,0,0
20141110,DK-TELEK,Fonds,132.382266,132.382266,132.382266,132.382266,0,0
20141107,DK-TELEK,Fonds,132.822964,132.822964,132.822964,132.822964,0,0
20141106,DK-TELEK,Fonds,133.427991,133.427991,133.427991,133.427991,0,0
20141105,DK-TELEK,Fonds,134.183663,134.183663,134.183663,134.183663,0,0
20141104,DK-TELEK,Fonds,133.765008,133.765008,133.765008,133.765008,0,0
20141103,DK-TELEK,Fonds,133.049565,133.049565,133.049565,133.049565,0,0
20141031,DK-TELEK,Fonds,133.429376,133.429376,133.429376,133.429376,0,0
20141030,DK-TELEK,Fonds,131.704448,131.704448,131.704448,131.704448,0,0
20141029,DK-TELEK,Fonds,130.831606,130.831606,130.831606,130.831606,0,0
20141028,DK-TELEK,Fonds,129.4537,129.4537,129.4537,129.4537,0,0
20141027,DK-TELEK,Fonds,126.80407,126.80407,126.80407,126.80407,0,0
20141024,DK-TELEK,Fonds,126.365834,126.365834,126.365834,126.365834,0,0
20141023,DK-TELEK,Fonds,124.678619,124.678619,124.678619,124.678619,0,0
20141022,DK-TELEK,Fonds,124.302452,124.302452,124.302452,124.302452,0,0
20141021,DK-TELEK,Fonds,123.307662,123.307662,123.307662,123.307662,0,0
20141020,DK-TELEK,Fonds,122.354732,122.354732,122.354732,122.354732,0,0
20141017,DK-TELEK,Fonds,120.979663,120.979663,120.979663,120.979663,0,0
20141016,DK-TELEK,Fonds,119.625181,119.625181,119.625181,119.625181,0,0
20141015,DK-TELEK,Fonds,120.391111,120.391111,120.391111,120.391111,0,0
20141014,DK-TELEK,Fonds,121.993364,121.993364,121.993364,121.993364,0,0
20141013,DK-TELEK,Fonds,121.317692,121.317692,121.317692,121.317692,0,0
20141010,DK-TELEK,Fonds,122.005133,122.005133,122.005133,122.005133,0,0
20141009,DK-TELEK,Fonds,122.853886,122.853886,122.853886,122.853886,0,0
20141008,DK-TELEK,Fonds,124.424703,124.424703,124.424703,124.424703,0,0
20141007,DK-TELEK,Fonds,124.587753,124.587753,124.587753,124.587753,0,0
20141006,DK-TELEK,Fonds,125.369146,125.369146,125.369146,125.369146,0,0
20141003,DK-TELEK,Fonds,125.363348,125.363348,125.363348,125.363348,0,0
20141002,DK-TELEK,Fonds,124.165895,124.165895,124.165895,124.165895,0,0
20141001,DK-TELEK,Fonds,125.220908,125.220908,125.220908,125.220908,0,0
20140930,DK-TELEK,Fonds,125.741635,125.741635,125.741635,125.741635,0,0
20140929,DK-TELEK,Fonds,126.774541,126.774541,126.774541,126.774541,0,0
20140926,DK-TELEK,Fonds,126.908532,126.908532,126.908532,126.908532,0,0
20140925,DK-TELEK,Fonds,125.862928,125.862928,125.862928,125.862928,0,0
20140924,DK-TELEK,Fonds,126.354005,126.354005,126.354005,126.354005,0,0
20140923,DK-TELEK,Fonds,125.437923,125.437923,125.437923,125.437923,0,0
20140922,DK-TELEK,Fonds,126.53997,126.53997,126.53997,126.53997,0,0
20140919,DK-TELEK,Fonds,128.143727,128.143727,128.143727,128.143727,0,0
20140918,DK-TELEK,Fonds,127.493927,127.493927,127.493927,127.493927,0,0
20140917,DK-TELEK,Fonds,128.529716,128.529716,128.529716,128.529716,0,0
20140916,DK-TELEK,Fonds,128.098638,128.098638,128.098638,128.098638,0,0
20140915,DK-TELEK,Fonds,127.747848,127.747848,127.747848,127.747848,0,0
20140912,DK-TELEK,Fonds,128.132267,128.132267,128.132267,128.132267,0,0
20140911,DK-TELEK,Fonds,128.276422,128.276422,128.276422,128.276422,0,0
20140910,DK-TELEK,Fonds,127.354368,127.354368,127.354368,127.354368,0,0
20140909,DK-TELEK,Fonds,127.651749,127.651749,127.651749,127.651749,0,0
20140908,DK-TELEK,Fonds,127.048238,127.048238,127.048238,127.048238,0,0
20140905,DK-TELEK,Fonds,126.528596,126.528596,126.528596,126.528596,0,0
20140904,DK-TELEK,Fonds,126.302048,126.302048,126.302048,126.302048,0,0
20140903,DK-TELEK,Fonds,126.297196,126.297196,126.297196,126.297196,0,0
20140902,DK-TELEK,Fonds,125.476935,125.476935,125.476935,125.476935,0,0
20140901,DK-TELEK,Fonds,125.487194,125.487194,125.487194,125.487194,0,0
20140829,DK-TELEK,Fonds,125.719451,125.719451,125.719451,125.719451,0,0
20140828,DK-TELEK,Fonds,125.54791,125.54791,125.54791,125.54791,0,0
20140827,DK-TELEK,Fonds,125.448935,125.448935,125.448935,125.448935,0,0
20140826,DK-TELEK,Fonds,124.479277,124.479277,124.479277,124.479277,0,0
20140825,DK-TELEK,Fonds,124.524129,124.524129,124.524129,124.524129,0,0
20140822,DK-TELEK,Fonds,123.699569,123.699569,123.699569,123.699569,0,0
20140821,DK-TELEK,Fonds,123.955499,123.955499,123.955499,123.955499,0,0
20140820,DK-TELEK,Fonds,123.662878,123.662878,123.662878,123.662878,0,0
20140819,DK-TELEK,Fonds,123.431875,123.431875,123.431875,123.431875,0,0
20140818,DK-TELEK,Fonds,123.088972,123.088972,123.088972,123.088972,0,0
20140815,DK-TELEK,Fonds,122.705396,122.705396,122.705396,122.705396,0,0
20140814,DK-TELEK,Fonds,122.547705,122.547705,122.547705,122.547705,0,0
20140813,DK-TELEK,Fonds,122.412317,122.412317,122.412317,122.412317,0,0
20140812,DK-TELEK,Fonds,121.956801,121.956801,121.956801,121.956801,0,0
20140811,DK-TELEK,Fonds,122.298329,122.298329,122.298329,122.298329,0,0
20140808,DK-TELEK,Fonds,122.67318,122.67318,122.67318,122.67318,0,0
20140807,DK-TELEK,Fonds,124.057891,124.057891,124.057891,124.057891,0,0
20140806,DK-TELEK,Fonds,126.065407,126.065407,126.065407,126.065407,0,0
20140805,DK-TELEK,Fonds,127.496537,127.496537,127.496537,127.496537,0,0
20140804,DK-TELEK,Fonds,127.795358,127.795358,127.795358,127.795358,0,0
20140801,DK-TELEK,Fonds,128.166624,128.166624,128.166624,128.166624,0,0
20140731,DK-TELEK,Fonds,129.107316,129.107316,129.107316,129.107316,0,0
20140730,DK-TELEK,Fonds,129.627526,129.627526,129.627526,129.627526,0,0
20140729,DK-TELEK,Fonds,129.263926,129.263926,129.263926,129.263926,0,0
20140728,DK-TELEK,Fonds,128.292954,128.292954,128.292954,128.292954,0,0
20140725,DK-TELEK,Fonds,127.902255,127.902255,127.902255,127.902255,0,0
20140724,DK-TELEK,Fonds,128.120906,128.120906,128.120906,128.120906,0,0
20140723,DK-TELEK,Fonds,127.570358,127.570358,127.570358,127.570358,0,0
20140722,DK-TELEK,Fonds,127.799618,127.799618,127.799618,127.799618,0,0
20140721,DK-TELEK,Fonds,127.111049,127.111049,127.111049,127.111049,0,0
20140718,DK-TELEK,Fonds,127.417988,127.417988,127.417988,127.417988,0,0
20140717,DK-TELEK,Fonds,127.174427,127.174427,127.174427,127.174427,0,0
20140716,DK-TELEK,Fonds,128.294322,128.294322,128.294322,128.294322,0,0
20140715,DK-TELEK,Fonds,127.324297,127.324297,127.324297,127.324297,0,0
20140714,DK-TELEK,Fonds,127.36974,127.36974,127.36974,127.36974,0,0
20140711,DK-TELEK,Fonds,126.454343,126.454343,126.454343,126.454343,0,0
20140710,DK-TELEK,Fonds,126.045569,126.045569,126.045569,126.045569,0,0
20140709,DK-TELEK,Fonds,126.849988,126.849988,126.849988,126.849988,0,0
20140708,DK-TELEK,Fonds,126.776268,126.776268,126.776268,126.776268,0,0
20140707,DK-TELEK,Fonds,127.680022,127.680022,127.680022,127.680022,0,0
20140704,DK-TELEK,Fonds,128.933872,128.933872,128.933872,128.933872,0,0
20140703,DK-TELEK,Fonds,129.336755,129.336755,129.336755,129.336755,0,0
20140702,DK-TELEK,Fonds,128.639407,128.639407,128.639407,128.639407,0,0
20140701,DK-TELEK,Fonds,129.363275,129.363275,129.363275,129.363275,0,0
20140630,DK-TELEK,Fonds,127.960893,127.960893,127.960893,127.960893,0,0
20140627,DK-TELEK,Fonds,127.880691,127.880691,127.880691,127.880691,0,0
20140626,DK-TELEK,Fonds,127.885745,127.885745,127.885745,127.885745,0,0
20140625,DK-TELEK,Fonds,127.397457,127.397457,127.397457,127.397457,0,0
20140624,DK-TELEK,Fonds,127.024878,127.024878,127.024878,127.024878,0,0
20140623,DK-TELEK,Fonds,126.884595,126.884595,126.884595,126.884595,0,0
20140620,DK-TELEK,Fonds,127.883677,127.883677,127.883677,127.883677,0,0
20140619,DK-TELEK,Fonds,128.908927,128.908927,128.908927,128.908927,0,0
20140618,DK-TELEK,Fonds,126.061234,126.061234,126.061234,126.061234,0,0
20140617,DK-TELEK,Fonds,124.867994,124.867994,124.867994,124.867994,0,0
20140616,DK-TELEK,Fonds,124.445525,124.445525,124.445525,124.445525,0,0
20140613,DK-TELEK,Fonds,125.485498,125.485498,125.485498,125.485498,0,0
20140612,DK-TELEK,Fonds,125.427071,125.427071,125.427071,125.427071,0,0
20140611,DK-TELEK,Fonds,125.149883,125.149883,125.149883,125.149883,0,0
20140610,DK-TELEK,Fonds,125.305223,125.305223,125.305223,125.305223,0,0
20140606,DK-TELEK,Fonds,125.288428,125.288428,125.288428,125.288428,0,0
20140605,DK-TELEK,Fonds,124.887487,124.887487,124.887487,124.887487,0,0
20140604,DK-TELEK,Fonds,124.422454,124.422454,124.422454,124.422454,0,0
20140603,DK-TELEK,Fonds,124.452118,124.452118,124.452118,124.452118,0,0
20140602,DK-TELEK,Fonds,124.981591,124.981591,124.981591,124.981591,0,0
20140530,DK-TELEK,Fonds,124.042031,124.042031,124.042031,124.042031,0,0
20140528,DK-TELEK,Fonds,123.380515,123.380515,123.380515,123.380515,0,0
20140527,DK-TELEK,Fonds,122.910664,122.910664,122.910664,122.910664,0,0
20140526,DK-TELEK,Fonds,122.855716,122.855716,122.855716,122.855716,0,0
20140523,DK-TELEK,Fonds,122.19891,122.19891,122.19891,122.19891,0,0
20140522,DK-TELEK,Fonds,121.952265,121.952265,121.952265,121.952265,0,0
20140521,DK-TELEK,Fonds,121.823894,121.823894,121.823894,121.823894,0,0
20140520,DK-TELEK,Fonds,121.861897,121.861897,121.861897,121.861897,0,0
20140519,DK-TELEK,Fonds,122.498187,122.498187,122.498187,122.498187,0,0
20140516,DK-TELEK,Fonds,122.416577,122.416577,122.416577,122.416577,0,0
20140515,DK-TELEK,Fonds,122.707628,122.707628,122.707628,122.707628,0,0
20140514,DK-TELEK,Fonds,122.54389,122.54389,122.54389,122.54389,0,0
20140513,DK-TELEK,Fonds,122.410726,122.410726,122.410726,122.410726,0,0
20140512,DK-TELEK,Fonds,122.977956,122.977956,122.977956,122.977956,0,0
20140509,DK-TELEK,Fonds,122.799,122.799,122.799,122.799,0,0
20140508,DK-TELEK,Fonds,122.13469,122.13469,122.13469,122.13469,0,0
20140507,DK-TELEK,Fonds,122.689693,122.689693,122.689693,122.689693,0,0
20140506,DK-TELEK,Fonds,122.770489,122.770489,122.770489,122.770489,0,0
20140505,DK-TELEK,Fonds,123.273998,123.273998,123.273998,123.273998,0,0
20140502,DK-TELEK,Fonds,122.663996,122.663996,122.663996,122.663996,0,0
20140430,DK-TELEK,Fonds,121.334821,121.334821,121.334821,121.334821,0,0
20140429,DK-TELEK,Fonds,120.946749,120.946749,120.946749,120.946749,0,0
20140428,DK-TELEK,Fonds,119.72033,119.72033,119.72033,119.72033,0,0
20140425,DK-TELEK,Fonds,119.374614,119.374614,119.374614,119.374614,0,0
20140424,DK-TELEK,Fonds,120.300738,120.300738,120.300738,120.300738,0,0
20140423,DK-TELEK,Fonds,120.060166,120.060166,120.060166,120.060166,0,0
20140422,DK-TELEK,Fonds,120.256032,120.256032,120.256032,120.256032,0,0
20140416,DK-TELEK,Fonds,118.129877,118.129877,118.129877,118.129877,0,0
20140415,DK-TELEK,Fonds,116.139724,116.139724,116.139724,116.139724,0,0
20140414,DK-TELEK,Fonds,117.537687,117.537687,117.537687,117.537687,0,0
20140411,DK-TELEK,Fonds,117.090928,117.090928,117.090928,117.090928,0,0
20140410,DK-TELEK,Fonds,118.221581,118.221581,118.221581,118.221581,0,0
20140409,DK-TELEK,Fonds,119.295457,119.295457,119.295457,119.295457,0,0
20140408,DK-TELEK,Fonds,118.701572,118.701572,118.701572,118.701572,0,0
20140407,DK-TELEK,Fonds,119.684832,119.684832,119.684832,119.684832,0,0
20140404,DK-TELEK,Fonds,120.480627,120.480627,120.480627,120.480627,0,0
20140403,DK-TELEK,Fonds,120.73646,120.73646,120.73646,120.73646,0,0
20140402,DK-TELEK,Fonds,120.699242,120.699242,120.699242,120.699242,0,0
20140401,DK-TELEK,Fonds,120.562947,120.562947,120.562947,120.562947,0,0
20140331,DK-TELEK,Fonds,120.694081,120.694081,120.694081,120.694081,0,0
20140328,DK-TELEK,Fonds,120.539394,120.539394,120.539394,120.539394,0,0
20140327,DK-TELEK,Fonds,119.355813,119.355813,119.355813,119.355813,0,0
20140326,DK-TELEK,Fonds,120.34513,120.34513,120.34513,120.34513,0,0
20140325,DK-TELEK,Fonds,119.925691,119.925691,119.925691,119.925691,0,0
20140324,DK-TELEK,Fonds,119.762955,119.762955,119.762955,119.762955,0,0
20140321,DK-TELEK,Fonds,121.045027,121.045027,121.045027,121.045027,0,0
20140320,DK-TELEK,Fonds,121.13548,121.13548,121.13548,121.13548,0,0
20140319,DK-TELEK,Fonds,120.370446,120.370446,120.370446,120.370446,0,0
20140318,DK-TELEK,Fonds,119.664953,119.664953,119.664953,119.664953,0,0
20140317,DK-TELEK,Fonds,118.580866,118.580866,118.580866,118.580866,0,0
20140314,DK-TELEK,Fonds,117.546176,117.546176,117.546176,117.546176,0,0
20140313,DK-TELEK,Fonds,118.298277,118.298277,118.298277,118.298277,0,0
20140312,DK-TELEK,Fonds,119.693881,119.693881,119.693881,119.693881,0,0
20140311,DK-TELEK,Fonds,119.912602,119.912602,119.912602,119.912602,0,0
20140310,DK-TELEK,Fonds,120.241721,120.241721,120.241721,120.241721,0,0
20140307,DK-TELEK,Fonds,120.721724,120.721724,120.721724,120.721724,0,0
20140306,DK-TELEK,Fonds,121.563191,121.563191,121.563191,121.563191,0,0
20140305,DK-TELEK,Fonds,119.985864,119.985864,119.985864,119.985864,0,0
20140304,DK-TELEK,Fonds,120.033427,120.033427,120.033427,120.033427,0,0
20140303,DK-TELEK,Fonds,118.92351,118.92351,118.92351,118.92351,0,0
20140228,DK-TELEK,Fonds,120.254311,120.254311,120.254311,120.254311,0,0
20140227,DK-TELEK,Fonds,120.773543,120.773543,120.773543,120.773543,0,0
20140226,DK-TELEK,Fonds,121.650518,121.650518,121.650518,121.650518,0,0
20140225,DK-TELEK,Fonds,122.387694,122.387694,122.387694,122.387694,0,0
20140224,DK-TELEK,Fonds,122.90259,122.90259,122.90259,122.90259,0,0
20140221,DK-TELEK,Fonds,122.906651,122.906651,122.906651,122.906651,0,0
20140220,DK-TELEK,Fonds,122.933751,122.933751,122.933751,122.933751,0,0
20140219,DK-TELEK,Fonds,121.602483,121.602483,121.602483,121.602483,0,0
20140218,DK-TELEK,Fonds,122.334543,122.334543,122.334543,122.334543,0,0
20140217,DK-TELEK,Fonds,121.578992,121.578992,121.578992,121.578992,0,0
20140214,DK-TELEK,Fonds,120.908197,120.908197,120.908197,120.908197,0,0
20140213,DK-TELEK,Fonds,120.885211,120.885211,120.885211,120.885211,0,0
20140212,DK-TELEK,Fonds,120.554182,120.554182,120.554182,120.554182,0,0
20140211,DK-TELEK,Fonds,121.2698,121.2698,121.2698,121.2698,0,0
20140210,DK-TELEK,Fonds,120.793042,120.793042,120.793042,120.793042,0,0
20140207,DK-TELEK,Fonds,121.745449,121.745449,121.745449,121.745449,0,0
20140206,DK-TELEK,Fonds,120.488206,120.488206,120.488206,120.488206,0,0
20140205,DK-TELEK,Fonds,119.272384,119.272384,119.272384,119.272384,0,0
20140204,DK-TELEK,Fonds,120.02643,120.02643,120.02643,120.02643,0,0
20140203,DK-TELEK,Fonds,120.484853,120.484853,120.484853,120.484853,0,0
20140131,DK-TELEK,Fonds,122.993863,122.993863,122.993863,122.993863,0,0
20140130,DK-TELEK,Fonds,122.496484,122.496484,122.496484,122.496484,0,0
20140129,DK-TELEK,Fonds,121.113554,121.113554,121.113554,121.113554,0,0
20140128,DK-TELEK,Fonds,120.92328,120.92328,120.92328,120.92328,0,0
20140124,DK-TELEK,Fonds,122.54001,122.54001,122.54001,122.54001,0,0
20140123,DK-TELEK,Fonds,123.93993,123.93993,123.93993,123.93993,0,0
20140122,DK-TELEK,Fonds,124.82295,124.82295,124.82295,124.82295,0,0
20140121,DK-TELEK,Fonds,125.02034,125.02034,125.02034,125.02034,0,0
20140120,DK-TELEK,Fonds,125.30312,125.30312,125.30312,125.30312,0,0
20140117,DK-TELEK,Fonds,125.0708,125.0708,125.0708,125.0708,0,0
20140116,DK-TELEK,Fonds,125.2547,125.2547,125.2547,125.2547,0,0
20140115,DK-TELEK,Fonds,124.73297,124.73297,124.73297,124.73297,0,0
20140114,DK-TELEK,Fonds,123.09976,123.09976,123.09976,123.09976,0,0
20140113,DK-TELEK,Fonds,123.04337,123.04337,123.04337,123.04337,0,0
20140110,DK-TELEK,Fonds,124.08978,124.08978,124.08978,124.08978,0,0
20140109,DK-TELEK,Fonds,123.82558,123.82558,123.82558,123.82558,0,0
20140108,DK-TELEK,Fonds,123.64025,123.64025,123.64025,123.64025,0,0
20140107,DK-TELEK,Fonds,123.06611,123.06611,123.06611,123.06611,0,0
20140106,DK-TELEK,Fonds,122.39713,122.39713,122.39713,122.39713,0,0
20140103,DK-TELEK,Fonds,121.72667,121.72667,121.72667,121.72667,0,0
20140102,DK-TELEK,Fonds,120.95527,120.95527,120.95527,120.95527,0,0
20131230,DK-TELEK,Fonds,121.24613,121.24613,121.24613,121.24613,0,0
20131227,DK-TELEK,Fonds,122.10932,122.10932,122.10932,122.10932,0,0
20131223,DK-TELEK,Fonds,120.81666,120.81666,120.81666,120.81666,0,0
20131220,DK-TELEK,Fonds,120.35466,120.35466,120.35466,120.35466,0,0
20131219,DK-TELEK,Fonds,120.28658,120.28658,120.28658,120.28658,0,0
20131218,DK-TELEK,Fonds,118.94655,118.94655,118.94655,118.94655,0,0
20131217,DK-TELEK,Fonds,118.275,118.275,118.275,118.275,0,0
20131216,DK-TELEK,Fonds,118.86,118.86,118.86,118.86,0,0
20131213,DK-TELEK,Fonds,118.39473,118.39473,118.39473,118.39473,0,0
20131212,DK-TELEK,Fonds,118.72185,118.72185,118.72185,118.72185,0,0
20131211,DK-TELEK,Fonds,118.46078,118.46078,118.46078,118.46078,0,0
20131210,DK-TELEK,Fonds,118.55182,118.55182,118.55182,118.55182,0,0
20131209,DK-TELEK,Fonds,118.94062,118.94062,118.94062,118.94062,0,0
20131206,DK-TELEK,Fonds,118.38921,118.38921,118.38921,118.38921,0,0
20131205,DK-TELEK,Fonds,117.53009,117.53009,117.53009,117.53009,0,0
20131204,DK-TELEK,Fonds,117.15443,117.15443,117.15443,117.15443,0,0
20131203,DK-TELEK,Fonds,117.04314,117.04314,117.04314,117.04314,0,0
20131202,DK-TELEK,Fonds,118.16216,118.16216,118.16216,118.16216,0,0
20131129,DK-TELEK,Fonds,118.64732,118.64732,118.64732,118.64732,0,0
20131127,DK-TELEK,Fonds,117.62331,117.62331,117.62331,117.62331,0,0
20131126,DK-TELEK,Fonds,117.41667,117.41667,117.41667,117.41667,0,0
20131125,DK-TELEK,Fonds,117.80626,117.80626,117.80626,117.80626,0,0
20131122,DK-TELEK,Fonds,116.67642,116.67642,116.67642,116.67642,0,0
20131121,DK-TELEK,Fonds,116.41524,116.41524,116.41524,116.41524,0,0
20131120,DK-TELEK,Fonds,115.9414,115.9414,115.9414,115.9414,0,0
20131119,DK-TELEK,Fonds,116.8833,116.8833,116.8833,116.8833,0,0
20131118,DK-TELEK,Fonds,117.64252,117.64252,117.64252,117.64252,0,0
20131115,DK-TELEK,Fonds,117.42487,117.42487,117.42487,117.42487,0,0
20131114,DK-TELEK,Fonds,117.77378,117.77378,117.77378,117.77378,0,0
20131113,DK-TELEK,Fonds,117.33327,117.33327,117.33327,117.33327,0,0
20131112,DK-TELEK,Fonds,117.47455,117.47455,117.47455,117.47455,0,0
20131111,DK-TELEK,Fonds,116.65871,116.65871,116.65871,116.65871,0,0
20131108,DK-TELEK,Fonds,116.81695,116.81695,116.81695,116.81695,0,0
20131107,DK-TELEK,Fonds,114.74723,114.74723,114.74723,114.74723,0,0
20131106,DK-TELEK,Fonds,115.35629,115.35629,115.35629,115.35629,0,0
20131105,DK-TELEK,Fonds,114.58906,114.58906,114.58906,114.58906,0,0
20131104,DK-TELEK,Fonds,114.87729,114.87729,114.87729,114.87729,0,0
20131101,DK-TELEK,Fonds,114.95477,114.95477,114.95477,114.95477,0,0
20131031,DK-TELEK,Fonds,114.44685,114.44685,114.44685,114.44685,0,0
20131030,DK-TELEK,Fonds,114.26807,114.26807,114.26807,114.26807,0,0
20131029,DK-TELEK,Fonds,115.13445,115.13445,115.13445,115.13445,0,0
20131028,DK-TELEK,Fonds,114.3582,114.3582,114.3582,114.3582,0,0
20131025,DK-TELEK,Fonds,113.84269,113.84269,113.84269,113.84269,0,0
20131024,DK-TELEK,Fonds,114.9477,114.9477,114.9477,114.9477,0,0
