quote_date,paper,exch,open,high,low,close,volume,value
20140407,PA-BAEUR,Fonds,213.79,213.79,213.79,213.79,0,0
20140404,PA-BAEUR,Fonds,215.44,215.44,215.44,215.44,0,0
20140403,PA-BAEUR,Fonds,214.44,214.44,214.44,214.44,0,0
20140402,PA-BAEUR,Fonds,214.49,214.49,214.49,214.49,0,0
20140401,PA-BAEUR,Fonds,214.30,214.30,214.30,214.30,0,0
20140331,PA-BAEUR,Fonds,213.50,213.50,213.50,213.50,0,0
20140328,PA-BAEUR,Fonds,213.21,213.21,213.21,213.21,0,0
20140327,PA-BAEUR,Fonds,212.10,212.10,212.10,212.10,0,0
20140326,PA-BAEUR,Fonds,211.48,211.48,211.48,211.48,0,0
20140325,PA-BAEUR,Fonds,211.03,211.03,211.03,211.03,0,0
20140324,PA-BAEUR,Fonds,209.53,209.53,209.53,209.53,0,0
20140321,PA-BAEUR,Fonds,210.26,210.26,210.26,210.26,0,0
20140320,PA-BAEUR,Fonds,209.83,209.83,209.83,209.83,0,0
20140319,PA-BAEUR,Fonds,210.22,210.22,210.22,210.22,0,0
20140318,PA-BAEUR,Fonds,210.83,210.83,210.83,210.83,0,0
20140317,PA-BAEUR,Fonds,210.10,210.10,210.10,210.10,0,0
20140314,PA-BAEUR,Fonds,208.69,208.69,208.69,208.69,0,0
20140313,PA-BAEUR,Fonds,209.32,209.32,209.32,209.32,0,0
20140312,PA-BAEUR,Fonds,210.48,210.48,210.48,210.48,0,0
20140311,PA-BAEUR,Fonds,211.75,211.75,211.75,211.75,0,0
20140310,PA-BAEUR,Fonds,212.10,212.10,212.10,212.10,0,0
20140307,PA-BAEUR,Fonds,212.65,212.65,212.65,212.65,0,0
20140306,PA-BAEUR,Fonds,213.68,213.68,213.68,213.68,0,0
20140305,PA-BAEUR,Fonds,213.16,213.16,213.16,213.16,0,0
20140304,PA-BAEUR,Fonds,213.14,213.14,213.14,213.14,0,0
20140303,PA-BAEUR,Fonds,210.59,210.59,210.59,210.59,0,0
20140228,PA-BAEUR,Fonds,212.78,212.78,212.78,212.78,0,0
20140227,PA-BAEUR,Fonds,212.65,212.65,212.65,212.65,0,0
20140226,PA-BAEUR,Fonds,212.18,212.18,212.18,212.18,0,0
20140225,PA-BAEUR,Fonds,212.30,212.30,212.30,212.30,0,0
20140224,PA-BAEUR,Fonds,212.02,212.02,212.02,212.02,0,0
20140221,PA-BAEUR,Fonds,211.22,211.22,211.22,211.22,0,0
20140220,PA-BAEUR,Fonds,210.21,210.21,210.21,210.21,0,0
20140219,PA-BAEUR,Fonds,210.64,210.64,210.64,210.64,0,0
20140218,PA-BAEUR,Fonds,210.85,210.85,210.85,210.85,0,0
20140217,PA-BAEUR,Fonds,210.14,210.14,210.14,210.14,0,0
20140214,PA-BAEUR,Fonds,209.54,209.54,209.54,209.54,0,0
20140213,PA-BAEUR,Fonds,208.76,208.76,208.76,208.76,0,0
20140212,PA-BAEUR,Fonds,208.92,208.92,208.92,208.92,0,0
20140211,PA-BAEUR,Fonds,208.23,208.23,208.23,208.23,0,0
20140210,PA-BAEUR,Fonds,206.84,206.84,206.84,206.84,0,0
20140207,PA-BAEUR,Fonds,206.66,206.66,206.66,206.66,0,0
20140206,PA-BAEUR,Fonds,204.90,204.90,204.90,204.90,0,0
20140205,PA-BAEUR,Fonds,203.10,203.10,203.10,203.10,0,0
20140204,PA-BAEUR,Fonds,202.89,202.89,202.89,202.89,0,0
20140203,PA-BAEUR,Fonds,202.92,202.92,202.92,202.92,0,0
20140131,PA-BAEUR,Fonds,204.74,204.74,204.74,204.74,0,0
20140130,PA-BAEUR,Fonds,205.51,205.51,205.51,205.51,0,0
20140129,PA-BAEUR,Fonds,205.48,205.48,205.48,205.48,0,0
20140124,PA-BAEUR,Fonds,206.14,206.14,206.14,206.14,0,0
20140123,PA-BAEUR,Fonds,209.35,209.35,209.35,209.35,0,0
20140122,PA-BAEUR,Fonds,210.38,210.38,210.38,210.38,0,0
20140121,PA-BAEUR,Fonds,210.09,210.09,210.09,210.09,0,0
20140120,PA-BAEUR,Fonds,209.99,209.99,209.99,209.99,0,0
20140117,PA-BAEUR,Fonds,210.24,210.24,210.24,210.24,0,0
20140116,PA-BAEUR,Fonds,209.83,209.83,209.83,209.83,0,0
20140115,PA-BAEUR,Fonds,209.89,209.89,209.89,209.89,0,0
20140114,PA-BAEUR,Fonds,208.56,208.56,208.56,208.56,0,0
20140113,PA-BAEUR,Fonds,209.12,209.12,209.12,209.12,0,0
20140110,PA-BAEUR,Fonds,208.74,208.74,208.74,208.74,0,0
20140109,PA-BAEUR,Fonds,207.76,207.76,207.76,207.76,0,0
20140108,PA-BAEUR,Fonds,208.36,208.36,208.36,208.36,0,0
20140107,PA-BAEUR,Fonds,208.52,208.52,208.52,208.52,0,0
20140106,PA-BAEUR,Fonds,207.65,207.65,207.65,207.65,0,0
20140103,PA-BAEUR,Fonds,207.68,207.68,207.68,207.68,0,0
20140102,PA-BAEUR,Fonds,207.95,207.95,207.95,207.95,0,0
20131230,PA-BAEUR,Fonds,209.01,209.01,209.01,209.01,0,0
20131227,PA-BAEUR,Fonds,208.51,208.51,208.51,208.51,0,0
20131223,PA-BAEUR,Fonds,207.68,207.68,207.68,207.68,0,0
20131220,PA-BAEUR,Fonds,207.24,207.24,207.24,207.24,0,0
20131219,PA-BAEUR,Fonds,206.34,206.34,206.34,206.34,0,0
20131218,PA-BAEUR,Fonds,205.07,205.07,205.07,205.07,0,0
20131217,PA-BAEUR,Fonds,204.44,204.44,204.44,204.44,0,0
20131216,PA-BAEUR,Fonds,205.20,205.20,205.20,205.20,0,0
20131213,PA-BAEUR,Fonds,204.25,204.25,204.25,204.25,0,0
20131212,PA-BAEUR,Fonds,204.12,204.12,204.12,204.12,0,0
20131211,PA-BAEUR,Fonds,205.44,205.44,205.44,205.44,0,0
20131210,PA-BAEUR,Fonds,206.54,206.54,206.54,206.54,0,0
20131209,PA-BAEUR,Fonds,206.83,206.83,206.83,206.83,0,0
20131206,PA-BAEUR,Fonds,206.22,206.22,206.22,206.22,0,0
20131205,PA-BAEUR,Fonds,205.08,205.08,205.08,205.08,0,0
20131204,PA-BAEUR,Fonds,206.32,206.32,206.32,206.32,0,0
20131203,PA-BAEUR,Fonds,206.69,206.69,206.69,206.69,0,0
20131202,PA-BAEUR,Fonds,207.97,207.97,207.97,207.97,0,0
20131129,PA-BAEUR,Fonds,208.68,208.68,208.68,208.68,0,0
20131128,PA-BAEUR,Fonds,208.36,208.36,208.36,208.36,0,0
20131127,PA-BAEUR,Fonds,208.26,208.26,208.26,208.26,0,0
20131126,PA-BAEUR,Fonds,207.96,207.96,207.96,207.96,0,0
20131125,PA-BAEUR,Fonds,208.26,208.26,208.26,208.26,0,0
20131122,PA-BAEUR,Fonds,207.95,207.95,207.95,207.95,0,0
20131121,PA-BAEUR,Fonds,207.30,207.30,207.30,207.30,0,0
20131120,PA-BAEUR,Fonds,207.19,207.19,207.19,207.19,0,0
20131119,PA-BAEUR,Fonds,207.78,207.78,207.78,207.78,0,0
20131118,PA-BAEUR,Fonds,208.63,208.63,208.63,208.63,0,0
20131115,PA-BAEUR,Fonds,208.06,208.06,208.06,208.06,0,0
20131114,PA-BAEUR,Fonds,207.15,207.15,207.15,207.15,0,0
20131113,PA-BAEUR,Fonds,205.73,205.73,205.73,205.73,0,0
20131112,PA-BAEUR,Fonds,205.76,205.76,205.76,205.76,0,0
20131111,PA-BAEUR,Fonds,206.29,206.29,206.29,206.29,0,0
20131108,PA-BAEUR,Fonds,205.99,205.99,205.99,205.99,0,0
20131107,PA-BAEUR,Fonds,206.83,206.83,206.83,206.83,0,0
20131106,PA-BAEUR,Fonds,206.89,206.89,206.89,206.89,0,0
20131105,PA-BAEUR,Fonds,206.48,206.48,206.48,206.48,0,0
20131104,PA-BAEUR,Fonds,207.17,207.17,207.17,207.17,0,0
20131030,PA-BAEUR,Fonds,207.91,207.91,207.91,207.91,0,0
20131029,PA-BAEUR,Fonds,208.03,208.03,208.03,208.03,0,0
20131028,PA-BAEUR,Fonds,207.63,207.63,207.63,207.63,0,0
20131025,PA-BAEUR,Fonds,207.37,207.37,207.37,207.37,0,0
20131024,PA-BAEUR,Fonds,207.53,207.53,207.53,207.53,0,0
20131023,PA-BAEUR,Fonds,207.25,207.25,207.25,207.25,0,0
20131022,PA-BAEUR,Fonds,208.22,208.22,208.22,208.22,0,0
20131021,PA-BAEUR,Fonds,207.57,207.57,207.57,207.57,0,0
20131018,PA-BAEUR,Fonds,207.41,207.41,207.41,207.41,0,0
20131017,PA-BAEUR,Fonds,206.46,206.46,206.46,206.46,0,0
20131016,PA-BAEUR,Fonds,206.00,206.00,206.00,206.00,0,0
20131015,PA-BAEUR,Fonds,205.67,205.67,205.67,205.67,0,0
20131014,PA-BAEUR,Fonds,204.89,204.89,204.89,204.89,0,0
20131011,PA-BAEUR,Fonds,204.82,204.82,204.82,204.82,0,0
20131010,PA-BAEUR,Fonds,204.46,204.46,204.46,204.46,0,0
20131009,PA-BAEUR,Fonds,202.19,202.19,202.19,202.19,0,0
20131008,PA-BAEUR,Fonds,202.52,202.52,202.52,202.52,0,0
20131007,PA-BAEUR,Fonds,203.46,203.46,203.46,203.46,0,0
20131004,PA-BAEUR,Fonds,203.44,203.44,203.44,203.44,0,0
20131003,PA-BAEUR,Fonds,203.36,203.36,203.36,203.36,0,0
20131002,PA-BAEUR,Fonds,203.72,203.72,203.72,203.72,0,0
20131001,PA-BAEUR,Fonds,203.92,203.92,203.92,203.92,0,0
20130930,PA-BAEUR,Fonds,203.35,203.35,203.35,203.35,0,0
20130927,PA-BAEUR,Fonds,204.18,204.18,204.18,204.18,0,0
20130926,PA-BAEUR,Fonds,204.49,204.49,204.49,204.49,0,0
20130925,PA-BAEUR,Fonds,204.59,204.59,204.59,204.59,0,0
20130924,PA-BAEUR,Fonds,204.41,204.41,204.41,204.41,0,0
20130923,PA-BAEUR,Fonds,204.34,204.34,204.34,204.34,0,0
20130920,PA-BAEUR,Fonds,205.20,205.20,205.20,205.20,0,0
20130919,PA-BAEUR,Fonds,206.02,206.02,206.02,206.02,0,0
20130918,PA-BAEUR,Fonds,204.46,204.46,204.46,204.46,0,0
20130917,PA-BAEUR,Fonds,203.49,203.49,203.49,203.49,0,0
20130916,PA-BAEUR,Fonds,203.89,203.89,203.89,203.89,0,0
20130913,PA-BAEUR,Fonds,202.66,202.66,202.66,202.66,0,0
20130912,PA-BAEUR,Fonds,202.45,202.45,202.45,202.45,0,0
20130911,PA-BAEUR,Fonds,202.34,202.34,202.34,202.34,0,0
20130910,PA-BAEUR,Fonds,202.50,202.50,202.50,202.50,0,0
20130909,PA-BAEUR,Fonds,201.78,201.78,201.78,201.78,0,0
20130906,PA-BAEUR,Fonds,201.44,201.44,201.44,201.44,0,0
20130905,PA-BAEUR,Fonds,200.41,200.41,200.41,200.41,0,0
20130904,PA-BAEUR,Fonds,200.28,200.28,200.28,200.28,0,0
20130903,PA-BAEUR,Fonds,199.98,199.98,199.98,199.98,0,0
20130902,PA-BAEUR,Fonds,200.76,200.76,200.76,200.76,0,0
20130830,PA-BAEUR,Fonds,199.08,199.08,199.08,199.08,0,0
20130829,PA-BAEUR,Fonds,200.26,200.26,200.26,200.26,0,0
20130828,PA-BAEUR,Fonds,199.56,199.56,199.56,199.56,0,0
20130827,PA-BAEUR,Fonds,199.56,199.56,199.56,199.56,0,0
20130826,PA-BAEUR,Fonds,201.32,201.32,201.32,201.32,0,0
20130823,PA-BAEUR,Fonds,200.95,200.95,200.95,200.95,0,0
20130822,PA-BAEUR,Fonds,200.23,200.23,200.23,200.23,0,0
20130821,PA-BAEUR,Fonds,199.66,199.66,199.66,199.66,0,0
20130820,PA-BAEUR,Fonds,200.43,200.43,200.43,200.43,0,0
20130819,PA-BAEUR,Fonds,200.97,200.97,200.97,200.97,0,0
20130816,PA-BAEUR,Fonds,201.75,201.75,201.75,201.75,0,0
20130813,PA-BAEUR,Fonds,203.01,203.01,203.01,203.01,0,0
20130812,PA-BAEUR,Fonds,202.90,202.90,202.90,202.90,0,0
20130809,PA-BAEUR,Fonds,202.48,202.48,202.48,202.48,0,0
20130808,PA-BAEUR,Fonds,202.10,202.10,202.10,202.10,0,0
20130807,PA-BAEUR,Fonds,201.80,201.80,201.80,201.80,0,0
20130806,PA-BAEUR,Fonds,202.44,202.44,202.44,202.44,0,0
20130805,PA-BAEUR,Fonds,203.25,203.25,203.25,203.25,0,0
20130802,PA-BAEUR,Fonds,203.42,203.42,203.42,203.42,0,0
20130801,PA-BAEUR,Fonds,203.02,203.02,203.02,203.02,0,0
20130731,PA-BAEUR,Fonds,202.05,202.05,202.05,202.05,0,0
20130730,PA-BAEUR,Fonds,201.97,201.97,201.97,201.97,0,0
20130729,PA-BAEUR,Fonds,201.91,201.91,201.91,201.91,0,0
20130726,PA-BAEUR,Fonds,202.13,202.13,202.13,202.13,0,0
20130725,PA-BAEUR,Fonds,202.58,202.58,202.58,202.58,0,0
20130724,PA-BAEUR,Fonds,203.45,203.45,203.45,203.45,0,0
20130723,PA-BAEUR,Fonds,204.14,204.14,204.14,204.14,0,0
20130722,PA-BAEUR,Fonds,204.13,204.13,204.13,204.13,0,0
20130719,PA-BAEUR,Fonds,203.76,203.76,203.76,203.76,0,0
20130718,PA-BAEUR,Fonds,204.09,204.09,204.09,204.09,0,0
20130717,PA-BAEUR,Fonds,203.32,203.32,203.32,203.32,0,0
20130716,PA-BAEUR,Fonds,202.67,202.67,202.67,202.67,0,0
20130715,PA-BAEUR,Fonds,202.91,202.91,202.91,202.91,0,0
20130712,PA-BAEUR,Fonds,202.27,202.27,202.27,202.27,0,0
20130711,PA-BAEUR,Fonds,202.65,202.65,202.65,202.65,0,0
20130710,PA-BAEUR,Fonds,201.20,201.20,201.20,201.20,0,0
20130709,PA-BAEUR,Fonds,201.18,201.18,201.18,201.18,0,0
20130708,PA-BAEUR,Fonds,200.26,200.26,200.26,200.26,0,0
20130705,PA-BAEUR,Fonds,198.83,198.83,198.83,198.83,0,0
20130704,PA-BAEUR,Fonds,200.70,200.70,200.70,200.70,0,0
20130703,PA-BAEUR,Fonds,198.92,198.92,198.92,198.92,0,0
20130702,PA-BAEUR,Fonds,199.52,199.52,199.52,199.52,0,0
20130701,PA-BAEUR,Fonds,199.53,199.53,199.53,199.53,0,0
20130628,PA-BAEUR,Fonds,198.55,198.55,198.55,198.55,0,0
20130627,PA-BAEUR,Fonds,198.60,198.60,198.60,198.60,0,0
20130626,PA-BAEUR,Fonds,196.76,196.76,196.76,196.76,0,0
20130625,PA-BAEUR,Fonds,195.27,195.27,195.27,195.27,0,0
20130624,PA-BAEUR,Fonds,192.57,192.57,192.57,192.57,0,0
20130621,PA-BAEUR,Fonds,195.88,195.88,195.88,195.88,0,0
20130620,PA-BAEUR,Fonds,196.77,196.77,196.77,196.77,0,0
20130619,PA-BAEUR,Fonds,202.20,202.20,202.20,202.20,0,0
20130618,PA-BAEUR,Fonds,203.23,203.23,203.23,203.23,0,0
20130617,PA-BAEUR,Fonds,203.87,203.87,203.87,203.87,0,0
20130614,PA-BAEUR,Fonds,202.67,202.67,202.67,202.67,0,0
20130613,PA-BAEUR,Fonds,201.67,201.67,201.67,201.67,0,0
20130612,PA-BAEUR,Fonds,201.70,201.70,201.70,201.70,0,0
20130611,PA-BAEUR,Fonds,202.21,202.21,202.21,202.21,0,0
20130610,PA-BAEUR,Fonds,204.43,204.43,204.43,204.43,0,0
20130607,PA-BAEUR,Fonds,204.88,204.88,204.88,204.88,0,0
20130606,PA-BAEUR,Fonds,203.31,203.31,203.31,203.31,0,0
20130605,PA-BAEUR,Fonds,204.76,204.76,204.76,204.76,0,0
20130604,PA-BAEUR,Fonds,206.49,206.49,206.49,206.49,0,0
20130603,PA-BAEUR,Fonds,205.59,205.59,205.59,205.59,0,0
20130531,PA-BAEUR,Fonds,207.12,207.12,207.12,207.12,0,0
20130530,PA-BAEUR,Fonds,208.18,208.18,208.18,208.18,0,0
20130529,PA-BAEUR,Fonds,207.55,207.55,207.55,207.55,0,0
20130528,PA-BAEUR,Fonds,210.52,210.52,210.52,210.52,0,0
20130527,PA-BAEUR,Fonds,209.23,209.23,209.23,209.23,0,0
20130524,PA-BAEUR,Fonds,208.92,208.92,208.92,208.92,0,0
20130523,PA-BAEUR,Fonds,209.56,209.56,209.56,209.56,0,0
20130522,PA-BAEUR,Fonds,213.31,213.31,213.31,213.31,0,0
20130521,PA-BAEUR,Fonds,212.93,212.93,212.93,212.93,0,0
20130516,PA-BAEUR,Fonds,212.13,212.13,212.13,212.13,0,0
20130515,PA-BAEUR,Fonds,211.89,211.89,211.89,211.89,0,0
20130514,PA-BAEUR,Fonds,211.11,211.11,211.11,211.11,0,0
20130513,PA-BAEUR,Fonds,210.72,210.72,210.72,210.72,0,0
20130510,PA-BAEUR,Fonds,210.88,210.88,210.88,210.88,0,0
20130508,PA-BAEUR,Fonds,211.15,211.15,211.15,211.15,0,0
20130507,PA-BAEUR,Fonds,210.34,210.34,210.34,210.34,0,0
20130506,PA-BAEUR,Fonds,210.14,210.14,210.14,210.14,0,0
20130503,PA-BAEUR,Fonds,210.22,210.22,210.22,210.22,0,0
20130502,PA-BAEUR,Fonds,209.35,209.35,209.35,209.35,0,0
20130430,PA-BAEUR,Fonds,208.56,208.56,208.56,208.56,0,0
20130429,PA-BAEUR,Fonds,208.55,208.55,208.55,208.55,0,0
20130426,PA-BAEUR,Fonds,207.11,207.11,207.11,207.11,0,0
20130425,PA-BAEUR,Fonds,207.95,207.95,207.95,207.95,0,0
20130424,PA-BAEUR,Fonds,207.11,207.11,207.11,207.11,0,0
20130423,PA-BAEUR,Fonds,206.11,206.11,206.11,206.11,0,0
20130422,PA-BAEUR,Fonds,204.17,204.17,204.17,204.17,0,0
20130419,PA-BAEUR,Fonds,203.52,203.52,203.52,203.52,0,0
20130418,PA-BAEUR,Fonds,202.65,202.65,202.65,202.65,0,0
20130417,PA-BAEUR,Fonds,202.45,202.45,202.45,202.45,0,0
20130416,PA-BAEUR,Fonds,204.52,204.52,204.52,204.52,0,0
20130415,PA-BAEUR,Fonds,204.18,204.18,204.18,204.18,0,0
20130412,PA-BAEUR,Fonds,205.72,205.72,205.72,205.72,0,0
20130411,PA-BAEUR,Fonds,206.93,206.93,206.93,206.93,0,0
20130410,PA-BAEUR,Fonds,206.34,206.34,206.34,206.34,0,0
20130409,PA-BAEUR,Fonds,204.60,204.60,204.60,204.60,0,0
20130408,PA-BAEUR,Fonds,203.91,203.91,203.91,203.91,0,0
20130405,PA-BAEUR,Fonds,203.14,203.14,203.14,203.14,0,0
20130404,PA-BAEUR,Fonds,204.12,204.12,204.12,204.12,0,0
20130403,PA-BAEUR,Fonds,203.50,203.50,203.50,203.50,0,0
20130402,PA-BAEUR,Fonds,204.22,204.22,204.22,204.22,0,0
20130327,PA-BAEUR,Fonds,203.62,203.62,203.62,203.62,0,0
20130326,PA-BAEUR,Fonds,203.86,203.86,203.86,203.86,0,0
20130325,PA-BAEUR,Fonds,203.32,203.32,203.32,203.32,0,0
20130322,PA-BAEUR,Fonds,203.56,203.56,203.56,203.56,0,0
20130321,PA-BAEUR,Fonds,203.47,203.47,203.47,203.47,0,0
20130320,PA-BAEUR,Fonds,204.12,204.12,204.12,204.12,0,0
20130319,PA-BAEUR,Fonds,203.09,203.09,203.09,203.09,0,0
20130318,PA-BAEUR,Fonds,203.71,203.71,203.71,203.71,0,0
20130315,PA-BAEUR,Fonds,204.32,204.32,204.32,204.32,0,0
20130314,PA-BAEUR,Fonds,204.70,204.70,204.70,204.70,0,0
20130313,PA-BAEUR,Fonds,203.65,203.65,203.65,203.65,0,0
20130312,PA-BAEUR,Fonds,203.63,203.63,203.63,203.63,0,0
20130311,PA-BAEUR,Fonds,204.10,204.10,204.10,204.10,0,0
20130308,PA-BAEUR,Fonds,204.89,204.89,204.89,204.89,0,0
20130307,PA-BAEUR,Fonds,203.73,203.73,203.73,203.73,0,0
20130306,PA-BAEUR,Fonds,203.05,203.05,203.05,203.05,0,0
20130305,PA-BAEUR,Fonds,203.43,203.43,203.43,203.43,0,0
20130304,PA-BAEUR,Fonds,201.47,201.47,201.47,201.47,0,0
20130301,PA-BAEUR,Fonds,201.40,201.40,201.40,201.40,0,0
20130228,PA-BAEUR,Fonds,201.63,201.63,201.63,201.63,0,0
20130225,PA-BAEUR,Fonds,200.77,200.77,200.77,200.77,0,0
20130222,PA-BAEUR,Fonds,201.64,201.64,201.64,201.64,0,0
20130221,PA-BAEUR,Fonds,199.68,199.68,199.68,199.68,0,0
20130220,PA-BAEUR,Fonds,201.20,201.20,201.20,201.20,0,0
20130219,PA-BAEUR,Fonds,202.61,202.61,202.61,202.61,0,0
20130218,PA-BAEUR,Fonds,201.79,201.79,201.79,201.79,0,0
20130215,PA-BAEUR,Fonds,201.82,201.82,201.82,201.82,0,0
20130214,PA-BAEUR,Fonds,201.71,201.71,201.71,201.71,0,0
20130213,PA-BAEUR,Fonds,202.02,202.02,202.02,202.02,0,0
20130212,PA-BAEUR,Fonds,201.39,201.39,201.39,201.39,0,0
20130211,PA-BAEUR,Fonds,201.14,201.14,201.14,201.14,0,0
20130208,PA-BAEUR,Fonds,201.62,201.62,201.62,201.62,0,0
20130207,PA-BAEUR,Fonds,200.27,200.27,200.27,200.27,0,0
20130206,PA-BAEUR,Fonds,200.77,200.77,200.77,200.77,0,0
20130205,PA-BAEUR,Fonds,201.11,201.11,201.11,201.11,0,0
20130204,PA-BAEUR,Fonds,200.00,200.00,200.00,200.00,0,0
20130201,PA-BAEUR,Fonds,201.43,201.43,201.43,201.43,0,0
20130131,PA-BAEUR,Fonds,200.69,200.69,200.69,200.69,0,0
20130130,PA-BAEUR,Fonds,201.10,201.10,201.10,201.10,0,0
20130129,PA-BAEUR,Fonds,201.65,201.65,201.65,201.65,0,0
20130128,PA-BAEUR,Fonds,200.97,200.97,200.97,200.97,0,0
20130125,PA-BAEUR,Fonds,201.57,201.57,201.57,201.57,0,0
20130124,PA-BAEUR,Fonds,202.26,202.26,202.26,202.26,0,0
20130123,PA-BAEUR,Fonds,201.70,201.70,201.70,201.70,0,0
20130122,PA-BAEUR,Fonds,201.33,201.33,201.33,201.33,0,0
20130121,PA-BAEUR,Fonds,201.90,201.90,201.90,201.90,0,0
20130118,PA-BAEUR,Fonds,201.82,201.82,201.82,201.82,0,0
20130117,PA-BAEUR,Fonds,201.86,201.86,201.86,201.86,0,0
20130116,PA-BAEUR,Fonds,200.94,200.94,200.94,200.94,0,0
20130115,PA-BAEUR,Fonds,200.86,200.86,200.86,200.86,0,0
20130114,PA-BAEUR,Fonds,201.55,201.55,201.55,201.55,0,0
20130111,PA-BAEUR,Fonds,201.37,201.37,201.37,201.37,0,0
20130110,PA-BAEUR,Fonds,201.72,201.72,201.72,201.72,0,0
20130109,PA-BAEUR,Fonds,201.36,201.36,201.36,201.36,0,0
20130108,PA-BAEUR,Fonds,200.66,200.66,200.66,200.66,0,0
20130107,PA-BAEUR,Fonds,201.00,201.00,201.00,201.00,0,0
20130104,PA-BAEUR,Fonds,201.51,201.51,201.51,201.51,0,0
20130103,PA-BAEUR,Fonds,201.78,201.78,201.78,201.78,0,0
20130102,PA-BAEUR,Fonds,201.83,201.83,201.83,201.83,0,0
20121231,PA-BAEUR,Fonds,198.79,198.79,198.79,198.79,0,0
20121228,PA-BAEUR,Fonds,198.67,198.67,198.67,198.67,0,0
20121227,PA-BAEUR,Fonds,198.91,198.91,198.91,198.91,0,0
20121224,PA-BAEUR,Fonds,198.35,198.35,198.35,198.35,0,0
20121221,PA-BAEUR,Fonds,198.34,198.34,198.34,198.34,0,0
20121220,PA-BAEUR,Fonds,199.06,199.06,199.06,199.06,0,0
20121219,PA-BAEUR,Fonds,198.91,198.91,198.91,198.91,0,0
20121218,PA-BAEUR,Fonds,198.39,198.39,198.39,198.39,0,0
20121217,PA-BAEUR,Fonds,197.30,197.30,197.30,197.30,0,0
20121214,PA-BAEUR,Fonds,197.33,197.33,197.33,197.33,0,0
20121213,PA-BAEUR,Fonds,197.00,197.00,197.00,197.00,0,0
20121212,PA-BAEUR,Fonds,197.55,197.55,197.55,197.55,0,0
20121211,PA-BAEUR,Fonds,197.17,197.17,197.17,197.17,0,0
20121210,PA-BAEUR,Fonds,196.75,196.75,196.75,196.75,0,0
20121207,PA-BAEUR,Fonds,196.56,196.56,196.56,196.56,0,0
20121206,PA-BAEUR,Fonds,196.59,196.59,196.59,196.59,0,0
20121205,PA-BAEUR,Fonds,196.15,196.15,196.15,196.15,0,0
20121204,PA-BAEUR,Fonds,195.72,195.72,195.72,195.72,0,0
20121203,PA-BAEUR,Fonds,195.82,195.82,195.82,195.82,0,0
20121130,PA-BAEUR,Fonds,195.64,195.64,195.64,195.64,0,0
20121127,PA-BAEUR,Fonds,194.34,194.34,194.34,194.34,0,0
20121126,PA-BAEUR,Fonds,194.04,194.04,194.04,194.04,0,0
20121123,PA-BAEUR,Fonds,194.42,194.42,194.42,194.42,0,0
20121122,PA-BAEUR,Fonds,193.35,193.35,193.35,193.35,0,0
20121121,PA-BAEUR,Fonds,192.95,192.95,192.95,192.95,0,0
20121120,PA-BAEUR,Fonds,192.47,192.47,192.47,192.47,0,0
20121119,PA-BAEUR,Fonds,192.30,192.30,192.30,192.30,0,0
20121116,PA-BAEUR,Fonds,190.48,190.48,190.48,190.48,0,0
20121115,PA-BAEUR,Fonds,190.68,190.68,190.68,190.68,0,0
20121114,PA-BAEUR,Fonds,191.30,191.30,191.30,191.30,0,0
20121113,PA-BAEUR,Fonds,191.69,191.69,191.69,191.69,0,0
20121112,PA-BAEUR,Fonds,191.71,191.71,191.71,191.71,0,0
20121109,PA-BAEUR,Fonds,192.17,192.17,192.17,192.17,0,0
20121108,PA-BAEUR,Fonds,192.52,192.52,192.52,192.52,0,0
20121107,PA-BAEUR,Fonds,192.77,192.77,192.77,192.77,0,0
20121106,PA-BAEUR,Fonds,194.17,194.17,194.17,194.17,0,0
20121105,PA-BAEUR,Fonds,193.42,193.42,193.42,193.42,0,0
20121102,PA-BAEUR,Fonds,194.04,194.04,194.04,194.04,0,0
20121031,PA-BAEUR,Fonds,192.93,192.93,192.93,192.93,0,0
20121030,PA-BAEUR,Fonds,192.83,192.83,192.83,192.83,0,0
20121029,PA-BAEUR,Fonds,192.65,192.65,192.65,192.65,0,0
20121026,PA-BAEUR,Fonds,193.03,193.03,193.03,193.03,0,0
20121025,PA-BAEUR,Fonds,193.42,193.42,193.42,193.42,0,0
20121024,PA-BAEUR,Fonds,193.51,193.51,193.51,193.51,0,0
20121023,PA-BAEUR,Fonds,193.09,193.09,193.09,193.09,0,0
20121022,PA-BAEUR,Fonds,194.32,194.32,194.32,194.32,0,0
20121019,PA-BAEUR,Fonds,195.05,195.05,195.05,195.05,0,0
20121018,PA-BAEUR,Fonds,195.48,195.48,195.48,195.48,0,0
20121017,PA-BAEUR,Fonds,195.26,195.26,195.26,195.26,0,0
20121016,PA-BAEUR,Fonds,194.66,194.66,194.66,194.66,0,0
20121015,PA-BAEUR,Fonds,193.52,193.52,193.52,193.52,0,0
20121012,PA-BAEUR,Fonds,193.31,193.31,193.31,193.31,0,0
20121011,PA-BAEUR,Fonds,193.60,193.60,193.60,193.60,0,0
20121010,PA-BAEUR,Fonds,192.95,192.95,192.95,192.95,0,0
20121009,PA-BAEUR,Fonds,193.37,193.37,193.37,193.37,0,0
20121008,PA-BAEUR,Fonds,194.08,194.08,194.08,194.08,0,0
20121005,PA-BAEUR,Fonds,194.87,194.87,194.87,194.87,0,0
20121004,PA-BAEUR,Fonds,194.28,194.28,194.28,194.28,0,0
