quote_date,paper,exch,open,high,low,close,volume,value
20140307,FI-SWITZ,Fonds,51.75,51.75,51.75,51.75,0,0
20140306,FI-SWITZ,Fonds,52.21,52.21,52.21,52.21,0,0
20140305,FI-SWITZ,Fonds,51.83,51.83,51.83,51.83,0,0
20140304,FI-SWITZ,Fonds,51.56,51.56,51.56,51.56,0,0
20140303,FI-SWITZ,Fonds,50.60,50.60,50.60,50.60,0,0
20140228,FI-SWITZ,Fonds,51.63,51.63,51.63,51.63,0,0
20140227,FI-SWITZ,Fonds,51.47,51.47,51.47,51.47,0,0
20140226,FI-SWITZ,Fonds,51.65,51.65,51.65,51.65,0,0
20140225,FI-SWITZ,Fonds,51.56,51.56,51.56,51.56,0,0
20140224,FI-SWITZ,Fonds,51.50,51.50,51.50,51.50,0,0
20140221,FI-SWITZ,Fonds,51.26,51.26,51.26,51.26,0,0
20140220,FI-SWITZ,Fonds,51.07,51.07,51.07,51.07,0,0
20140219,FI-SWITZ,Fonds,51.28,51.28,51.28,51.28,0,0
20140218,FI-SWITZ,Fonds,51.17,51.17,51.17,51.17,0,0
20140217,FI-SWITZ,Fonds,51.20,51.20,51.20,51.20,0,0
20140214,FI-SWITZ,Fonds,51.09,51.09,51.09,51.09,0,0
20140213,FI-SWITZ,Fonds,50.91,50.91,50.91,50.91,0,0
20140212,FI-SWITZ,Fonds,50.92,50.92,50.92,50.92,0,0
20140211,FI-SWITZ,Fonds,50.75,50.75,50.75,50.75,0,0
20140210,FI-SWITZ,Fonds,50.40,50.40,50.40,50.40,0,0
20140207,FI-SWITZ,Fonds,50.30,50.30,50.30,50.30,0,0
20140206,FI-SWITZ,Fonds,49.83,49.83,49.83,49.83,0,0
20140205,FI-SWITZ,Fonds,49.36,49.36,49.36,49.36,0,0
20140204,FI-SWITZ,Fonds,49.27,49.27,49.27,49.27,0,0
20140203,FI-SWITZ,Fonds,49.39,49.39,49.39,49.39,0,0
20140131,FI-SWITZ,Fonds,49.94,49.94,49.94,49.94,0,0
20140130,FI-SWITZ,Fonds,49.92,49.92,49.92,49.92,0,0
20140129,FI-SWITZ,Fonds,49.70,49.70,49.70,49.70,0,0
20140124,FI-SWITZ,Fonds,49.96,49.96,49.96,49.96,0,0
20140123,FI-SWITZ,Fonds,51.26,51.26,51.26,51.26,0,0
20140122,FI-SWITZ,Fonds,51.69,51.69,51.69,51.69,0,0
20140121,FI-SWITZ,Fonds,51.69,51.69,51.69,51.69,0,0
20140120,FI-SWITZ,Fonds,51.59,51.59,51.59,51.59,0,0
20140117,FI-SWITZ,Fonds,51.54,51.54,51.54,51.54,0,0
20140116,FI-SWITZ,Fonds,51.39,51.39,51.39,51.39,0,0
20140115,FI-SWITZ,Fonds,51.47,51.47,51.47,51.47,0,0
20140114,FI-SWITZ,Fonds,51.19,51.19,51.19,51.19,0,0
20140113,FI-SWITZ,Fonds,51.24,51.24,51.24,51.24,0,0
20140110,FI-SWITZ,Fonds,51.08,51.08,51.08,51.08,0,0
20140109,FI-SWITZ,Fonds,50.61,50.61,50.61,50.61,0,0
20140108,FI-SWITZ,Fonds,50.96,50.96,50.96,50.96,0,0
20140107,FI-SWITZ,Fonds,50.88,50.88,50.88,50.88,0,0
20140106,FI-SWITZ,Fonds,50.65,50.65,50.65,50.65,0,0
20140103,FI-SWITZ,Fonds,50.62,50.62,50.62,50.62,0,0
20140102,FI-SWITZ,Fonds,49.79,49.79,49.79,49.79,0,0
20131230,FI-SWITZ,Fonds,50.18,50.18,50.18,50.18,0,0
20131227,FI-SWITZ,Fonds,50.29,50.29,50.29,50.29,0,0
20131223,FI-SWITZ,Fonds,49.74,49.74,49.74,49.74,0,0
20131220,FI-SWITZ,Fonds,49.51,49.51,49.51,49.51,0,0
20131219,FI-SWITZ,Fonds,49.17,49.17,49.17,49.17,0,0
20131218,FI-SWITZ,Fonds,48.45,48.45,48.45,48.45,0,0
20131217,FI-SWITZ,Fonds,47.99,47.99,47.99,47.99,0,0
20131216,FI-SWITZ,Fonds,48.12,48.12,48.12,48.12,0,0
20131213,FI-SWITZ,Fonds,47.83,47.83,47.83,47.83,0,0
20131212,FI-SWITZ,Fonds,47.85,47.85,47.85,47.85,0,0
20131211,FI-SWITZ,Fonds,48.34,48.34,48.34,48.34,0,0
20131210,FI-SWITZ,Fonds,48.34,48.34,48.34,48.34,0,0
20131209,FI-SWITZ,Fonds,48.65,48.65,48.65,48.65,0,0
20131206,FI-SWITZ,Fonds,48.59,48.59,48.59,48.59,0,0
20131205,FI-SWITZ,Fonds,48.31,48.31,48.31,48.31,0,0
20131204,FI-SWITZ,Fonds,48.38,48.38,48.38,48.38,0,0
20131203,FI-SWITZ,Fonds,48.72,48.72,48.72,48.72,0,0
20131202,FI-SWITZ,Fonds,49.60,49.60,49.60,49.60,0,0
20131129,FI-SWITZ,Fonds,49.65,49.65,49.65,49.65,0,0
20131128,FI-SWITZ,Fonds,49.62,49.62,49.62,49.62,0,0
20131127,FI-SWITZ,Fonds,49.42,49.42,49.42,49.42,0,0
20131126,FI-SWITZ,Fonds,49.31,49.31,49.31,49.31,0,0
20131125,FI-SWITZ,Fonds,49.47,49.47,49.47,49.47,0,0
20131121,FI-SWITZ,Fonds,49.23,49.23,49.23,49.23,0,0
20131120,FI-SWITZ,Fonds,49.33,49.33,49.33,49.33,0,0
20131119,FI-SWITZ,Fonds,49.45,49.45,49.45,49.45,0,0
20131118,FI-SWITZ,Fonds,49.73,49.73,49.73,49.73,0,0
20131115,FI-SWITZ,Fonds,49.60,49.60,49.60,49.60,0,0
20131114,FI-SWITZ,Fonds,49.42,49.42,49.42,49.42,0,0
20131113,FI-SWITZ,Fonds,49.02,49.02,49.02,49.02,0,0
20131112,FI-SWITZ,Fonds,49.37,49.37,49.37,49.37,0,0
20131111,FI-SWITZ,Fonds,49.58,49.58,49.58,49.58,0,0
20131108,FI-SWITZ,Fonds,49.35,49.35,49.35,49.35,0,0
20131107,FI-SWITZ,Fonds,49.33,49.33,49.33,49.33,0,0
20131106,FI-SWITZ,Fonds,49.17,49.17,49.17,49.17,0,0
20131105,FI-SWITZ,Fonds,48.69,48.69,48.69,48.69,0,0
20131104,FI-SWITZ,Fonds,48.90,48.90,48.90,48.90,0,0
20131101,FI-SWITZ,Fonds,49.15,49.15,49.15,49.15,0,0
20131031,FI-SWITZ,Fonds,49.19,49.19,49.19,49.19,0,0
20131030,FI-SWITZ,Fonds,49.08,49.08,49.08,49.08,0,0
20131029,FI-SWITZ,Fonds,48.90,48.90,48.90,48.90,0,0
20131028,FI-SWITZ,Fonds,49.05,49.05,49.05,49.05,0,0
20131025,FI-SWITZ,Fonds,48.88,48.88,48.88,48.88,0,0
20131024,FI-SWITZ,Fonds,48.83,48.83,48.83,48.83,0,0
20131023,FI-SWITZ,Fonds,48.73,48.73,48.73,48.73,0,0
20131022,FI-SWITZ,Fonds,48.73,48.73,48.73,48.73,0,0
20131021,FI-SWITZ,Fonds,48.38,48.38,48.38,48.38,0,0
20131018,FI-SWITZ,Fonds,48.15,48.15,48.15,48.15,0,0
20131017,FI-SWITZ,Fonds,47.71,47.71,47.71,47.71,0,0
20131016,FI-SWITZ,Fonds,47.45,47.45,47.45,47.45,0,0
20131015,FI-SWITZ,Fonds,47.48,47.48,47.48,47.48,0,0
20131014,FI-SWITZ,Fonds,47.24,47.24,47.24,47.24,0,0
20131011,FI-SWITZ,Fonds,47.37,47.37,47.37,47.37,0,0
20131010,FI-SWITZ,Fonds,46.96,46.96,46.96,46.96,0,0
20131009,FI-SWITZ,Fonds,46.23,46.23,46.23,46.23,0,0
20131008,FI-SWITZ,Fonds,46.64,46.64,46.64,46.64,0,0
20131007,FI-SWITZ,Fonds,47.01,47.01,47.01,47.01,0,0
20131004,FI-SWITZ,Fonds,47.29,47.29,47.29,47.29,0,0
20131003,FI-SWITZ,Fonds,47.31,47.31,47.31,47.31,0,0
20131002,FI-SWITZ,Fonds,47.43,47.43,47.43,47.43,0,0
20131001,FI-SWITZ,Fonds,47.86,47.86,47.86,47.86,0,0
20130930,FI-SWITZ,Fonds,47.59,47.59,47.59,47.59,0,0
20130927,FI-SWITZ,Fonds,47.85,47.85,47.85,47.85,0,0
20130926,FI-SWITZ,Fonds,47.82,47.82,47.82,47.82,0,0
20130925,FI-SWITZ,Fonds,47.79,47.79,47.79,47.79,0,0
20130924,FI-SWITZ,Fonds,47.85,47.85,47.85,47.85,0,0
20130923,FI-SWITZ,Fonds,47.91,47.91,47.91,47.91,0,0
20130920,FI-SWITZ,Fonds,48.12,48.12,48.12,48.12,0,0
20130919,FI-SWITZ,Fonds,48.14,48.14,48.14,48.14,0,0
20130918,FI-SWITZ,Fonds,47.86,47.86,47.86,47.86,0,0
20130917,FI-SWITZ,Fonds,47.79,47.79,47.79,47.79,0,0
20130916,FI-SWITZ,Fonds,47.84,47.84,47.84,47.84,0,0
20130913,FI-SWITZ,Fonds,47.68,47.68,47.68,47.68,0,0
20130912,FI-SWITZ,Fonds,47.63,47.63,47.63,47.63,0,0
20130911,FI-SWITZ,Fonds,47.80,47.80,47.80,47.80,0,0
20130910,FI-SWITZ,Fonds,47.70,47.70,47.70,47.70,0,0
20130909,FI-SWITZ,Fonds,47.11,47.11,47.11,47.11,0,0
20130906,FI-SWITZ,Fonds,47.12,47.12,47.12,47.12,0,0
20130905,FI-SWITZ,Fonds,47.05,47.05,47.05,47.05,0,0
20130904,FI-SWITZ,Fonds,46.73,46.73,46.73,46.73,0,0
20130903,FI-SWITZ,Fonds,46.58,46.58,46.58,46.58,0,0
20130902,FI-SWITZ,Fonds,46.65,46.65,46.65,46.65,0,0
20130830,FI-SWITZ,Fonds,45.89,45.89,45.89,45.89,0,0
20130829,FI-SWITZ,Fonds,45.99,45.99,45.99,45.99,0,0
20130828,FI-SWITZ,Fonds,45.91,45.91,45.91,45.91,0,0
20130827,FI-SWITZ,Fonds,46.50,46.50,46.50,46.50,0,0
20130826,FI-SWITZ,Fonds,47.30,47.30,47.30,47.30,0,0
20130823,FI-SWITZ,Fonds,47.26,47.26,47.26,47.26,0,0
20130822,FI-SWITZ,Fonds,47.13,47.13,47.13,47.13,0,0
20130821,FI-SWITZ,Fonds,46.43,46.43,46.43,46.43,0,0
20130820,FI-SWITZ,Fonds,46.64,46.64,46.64,46.64,0,0
20130819,FI-SWITZ,Fonds,46.84,46.84,46.84,46.84,0,0
20130816,FI-SWITZ,Fonds,46.97,46.97,46.97,46.97,0,0
20130815,FI-SWITZ,Fonds,46.97,46.97,46.97,46.97,0,0
20130814,FI-SWITZ,Fonds,47.47,47.47,47.47,47.47,0,0
20130813,FI-SWITZ,Fonds,47.22,47.22,47.22,47.22,0,0
20130812,FI-SWITZ,Fonds,46.96,46.96,46.96,46.96,0,0
20130809,FI-SWITZ,Fonds,46.88,46.88,46.88,46.88,0,0
20130808,FI-SWITZ,Fonds,46.72,46.72,46.72,46.72,0,0
20130807,FI-SWITZ,Fonds,46.65,46.65,46.65,46.65,0,0
20130806,FI-SWITZ,Fonds,46.86,46.86,46.86,46.86,0,0
20130805,FI-SWITZ,Fonds,46.82,46.82,46.82,46.82,0,0
20130802,FI-SWITZ,Fonds,46.64,46.64,46.64,46.64,0,0
20130801,FI-SWITZ,Fonds,46.27,46.27,46.27,46.27,0,0
20130731,FI-SWITZ,Fonds,46.05,46.05,46.05,46.05,0,0
20130730,FI-SWITZ,Fonds,45.92,45.92,45.92,45.92,0,0
20130729,FI-SWITZ,Fonds,45.76,45.76,45.76,45.76,0,0
20130726,FI-SWITZ,Fonds,45.60,45.60,45.60,45.60,0,0
20130725,FI-SWITZ,Fonds,45.69,45.69,45.69,45.69,0,0
20130724,FI-SWITZ,Fonds,46.07,46.07,46.07,46.07,0,0
20130723,FI-SWITZ,Fonds,45.93,45.93,45.93,45.93,0,0
20130722,FI-SWITZ,Fonds,45.88,45.88,45.88,45.88,0,0
20130719,FI-SWITZ,Fonds,45.84,45.84,45.84,45.84,0,0
20130718,FI-SWITZ,Fonds,45.85,45.85,45.85,45.85,0,0
20130717,FI-SWITZ,Fonds,45.69,45.69,45.69,45.69,0,0
20130716,FI-SWITZ,Fonds,45.70,45.70,45.70,45.70,0,0
20130715,FI-SWITZ,Fonds,46.03,46.03,46.03,46.03,0,0
20130712,FI-SWITZ,Fonds,45.85,45.85,45.85,45.85,0,0
20130711,FI-SWITZ,Fonds,45.96,45.96,45.96,45.96,0,0
20130710,FI-SWITZ,Fonds,45.74,45.74,45.74,45.74,0,0
20130709,FI-SWITZ,Fonds,45.63,45.63,45.63,45.63,0,0
20130708,FI-SWITZ,Fonds,45.15,45.15,45.15,45.15,0,0
20130705,FI-SWITZ,Fonds,44.53,44.53,44.53,44.53,0,0
20130704,FI-SWITZ,Fonds,44.82,44.82,44.82,44.82,0,0
20130703,FI-SWITZ,Fonds,43.92,43.92,43.92,43.92,0,0
20130702,FI-SWITZ,Fonds,44.20,44.20,44.20,44.20,0,0
20130701,FI-SWITZ,Fonds,44.25,44.25,44.25,44.25,0,0
20130628,FI-SWITZ,Fonds,43.82,43.82,43.82,43.82,0,0
20130627,FI-SWITZ,Fonds,43.84,43.84,43.84,43.84,0,0
20130625,FI-SWITZ,Fonds,42.57,42.57,42.57,42.57,0,0
20130624,FI-SWITZ,Fonds,41.83,41.83,41.83,41.83,0,0
20130621,FI-SWITZ,Fonds,42.75,42.75,42.75,42.75,0,0
20130620,FI-SWITZ,Fonds,43.09,43.09,43.09,43.09,0,0
20130619,FI-SWITZ,Fonds,44.40,44.40,44.40,44.40,0,0
20130618,FI-SWITZ,Fonds,44.30,44.30,44.30,44.30,0,0
20130617,FI-SWITZ,Fonds,44.28,44.28,44.28,44.28,0,0
20130614,FI-SWITZ,Fonds,43.82,43.82,43.82,43.82,0,0
20130613,FI-SWITZ,Fonds,43.78,43.78,43.78,43.78,0,0
20130612,FI-SWITZ,Fonds,43.91,43.91,43.91,43.91,0,0
20130611,FI-SWITZ,Fonds,44.04,44.04,44.04,44.04,0,0
20130610,FI-SWITZ,Fonds,44.69,44.69,44.69,44.69,0,0
20130607,FI-SWITZ,Fonds,44.62,44.62,44.62,44.62,0,0
20130606,FI-SWITZ,Fonds,43.71,43.71,43.71,43.71,0,0
20130605,FI-SWITZ,Fonds,44.42,44.42,44.42,44.42,0,0
20130604,FI-SWITZ,Fonds,45.18,45.18,45.18,45.18,0,0
20130603,FI-SWITZ,Fonds,44.70,44.70,44.70,44.70,0,0
20130531,FI-SWITZ,Fonds,45.50,45.50,45.50,45.50,0,0
20130530,FI-SWITZ,Fonds,45.77,45.77,45.77,45.77,0,0
20130529,FI-SWITZ,Fonds,45.72,45.72,45.72,45.72,0,0
20130528,FI-SWITZ,Fonds,46.75,46.75,46.75,46.75,0,0
20130527,FI-SWITZ,Fonds,46.23,46.23,46.23,46.23,0,0
20130524,FI-SWITZ,Fonds,46.15,46.15,46.15,46.15,0,0
20130523,FI-SWITZ,Fonds,46.19,46.19,46.19,46.19,0,0
20130522,FI-SWITZ,Fonds,47.55,47.55,47.55,47.55,0,0
20130521,FI-SWITZ,Fonds,46.98,46.98,46.98,46.98,0,0
20130515,FI-SWITZ,Fonds,46.65,46.65,46.65,46.65,0,0
20130514,FI-SWITZ,Fonds,46.04,46.04,46.04,46.04,0,0
20130513,FI-SWITZ,Fonds,45.81,45.81,45.81,45.81,0,0
20130510,FI-SWITZ,Fonds,45.97,45.97,45.97,45.97,0,0
20130507,FI-SWITZ,Fonds,44.84,44.84,44.84,44.84,0,0
20130506,FI-SWITZ,Fonds,44.42,44.42,44.42,44.42,0,0
20130503,FI-SWITZ,Fonds,44.40,44.40,44.40,44.40,0,0
20130502,FI-SWITZ,Fonds,44.00,44.00,44.00,44.00,0,0
20130429,FI-SWITZ,Fonds,43.83,43.83,43.83,43.83,0,0
20130426,FI-SWITZ,Fonds,43.54,43.54,43.54,43.54,0,0
20130425,FI-SWITZ,Fonds,43.73,43.73,43.73,43.73,0,0
20130424,FI-SWITZ,Fonds,43.50,43.50,43.50,43.50,0,0
20130423,FI-SWITZ,Fonds,43.03,43.03,43.03,43.03,0,0
20130422,FI-SWITZ,Fonds,41.88,41.88,41.88,41.88,0,0
20130419,FI-SWITZ,Fonds,41.95,41.95,41.95,41.95,0,0
20130418,FI-SWITZ,Fonds,41.63,41.63,41.63,41.63,0,0
20130417,FI-SWITZ,Fonds,41.50,41.50,41.50,41.50,0,0
20130416,FI-SWITZ,Fonds,42.47,42.47,42.47,42.47,0,0
20130415,FI-SWITZ,Fonds,42.66,42.66,42.66,42.66,0,0
20130412,FI-SWITZ,Fonds,42.60,42.60,42.60,42.60,0,0
20130411,FI-SWITZ,Fonds,42.96,42.96,42.96,42.96,0,0
20130410,FI-SWITZ,Fonds,42.60,42.60,42.60,42.60,0,0
20130409,FI-SWITZ,Fonds,41.87,41.87,41.87,41.87,0,0
20130408,FI-SWITZ,Fonds,41.98,41.98,41.98,41.98,0,0
20130405,FI-SWITZ,Fonds,41.76,41.76,41.76,41.76,0,0
20130404,FI-SWITZ,Fonds,42.48,42.48,42.48,42.48,0,0
20130403,FI-SWITZ,Fonds,43.09,43.09,43.09,43.09,0,0
20130402,FI-SWITZ,Fonds,43.18,43.18,43.18,43.18,0,0
20130326,FI-SWITZ,Fonds,42.81,42.81,42.81,42.81,0,0
20130325,FI-SWITZ,Fonds,42.51,42.51,42.51,42.51,0,0
20130322,FI-SWITZ,Fonds,42.56,42.56,42.56,42.56,0,0
20130321,FI-SWITZ,Fonds,42.75,42.75,42.75,42.75,0,0
20130320,FI-SWITZ,Fonds,43.26,43.26,43.26,43.26,0,0
20130319,FI-SWITZ,Fonds,42.92,42.92,42.92,42.92,0,0
20130318,FI-SWITZ,Fonds,43.28,43.28,43.28,43.28,0,0
20130315,FI-SWITZ,Fonds,43.51,43.51,43.51,43.51,0,0
20130314,FI-SWITZ,Fonds,43.44,43.44,43.44,43.44,0,0
20130313,FI-SWITZ,Fonds,43.09,43.09,43.09,43.09,0,0
20130312,FI-SWITZ,Fonds,43.21,43.21,43.21,43.21,0,0
20130311,FI-SWITZ,Fonds,43.03,43.03,43.03,43.03,0,0
20130308,FI-SWITZ,Fonds,42.99,42.99,42.99,42.99,0,0
20130307,FI-SWITZ,Fonds,42.79,42.79,42.79,42.79,0,0
20130306,FI-SWITZ,Fonds,42.67,42.67,42.67,42.67,0,0
20130305,FI-SWITZ,Fonds,42.78,42.78,42.78,42.78,0,0
20130304,FI-SWITZ,Fonds,41.96,41.96,41.96,41.96,0,0
20130301,FI-SWITZ,Fonds,42.09,42.09,42.09,42.09,0,0
20130228,FI-SWITZ,Fonds,42.10,42.10,42.10,42.10,0,0
20130226,FI-SWITZ,Fonds,41.26,41.26,41.26,41.26,0,0
20130225,FI-SWITZ,Fonds,41.90,41.90,41.90,41.90,0,0
20130222,FI-SWITZ,Fonds,41.81,41.81,41.81,41.81,0,0
20130221,FI-SWITZ,Fonds,41.59,41.59,41.59,41.59,0,0
20130220,FI-SWITZ,Fonds,42.34,42.34,42.34,42.34,0,0
20130219,FI-SWITZ,Fonds,42.27,42.27,42.27,42.27,0,0
20130218,FI-SWITZ,Fonds,41.85,41.85,41.85,41.85,0,0
20130215,FI-SWITZ,Fonds,41.87,41.87,41.87,41.87,0,0
20130214,FI-SWITZ,Fonds,41.84,41.84,41.84,41.84,0,0
20130213,FI-SWITZ,Fonds,41.80,41.80,41.80,41.80,0,0
20130212,FI-SWITZ,Fonds,41.42,41.42,41.42,41.42,0,0
20130211,FI-SWITZ,Fonds,41.28,41.28,41.28,41.28,0,0
20130208,FI-SWITZ,Fonds,41.18,41.18,41.18,41.18,0,0
20130207,FI-SWITZ,Fonds,40.75,40.75,40.75,40.75,0,0
20130206,FI-SWITZ,Fonds,41.17,41.17,41.17,41.17,0,0
20130205,FI-SWITZ,Fonds,41.18,41.18,41.18,41.18,0,0
20130204,FI-SWITZ,Fonds,40.91,40.91,40.91,40.91,0,0
20130201,FI-SWITZ,Fonds,41.29,41.29,41.29,41.29,0,0
20130131,FI-SWITZ,Fonds,40.94,40.94,40.94,40.94,0,0
20130130,FI-SWITZ,Fonds,40.93,40.93,40.93,40.93,0,0
20130129,FI-SWITZ,Fonds,41.34,41.34,41.34,41.34,0,0
20130128,FI-SWITZ,Fonds,41.59,41.59,41.59,41.59,0,0
20130125,FI-SWITZ,Fonds,41.50,41.50,41.50,41.50,0,0
20130124,FI-SWITZ,Fonds,41.40,41.40,41.40,41.40,0,0
20130123,FI-SWITZ,Fonds,40.98,40.98,40.98,40.98,0,0
20130122,FI-SWITZ,Fonds,40.65,40.65,40.65,40.65,0,0
20130121,FI-SWITZ,Fonds,40.91,40.91,40.91,40.91,0,0
20130118,FI-SWITZ,Fonds,41.00,41.00,41.00,41.00,0,0
20130117,FI-SWITZ,Fonds,41.25,41.25,41.25,41.25,0,0
20130116,FI-SWITZ,Fonds,40.66,40.66,40.66,40.66,0,0
20130114,FI-SWITZ,Fonds,40.34,40.34,40.34,40.34,0,0
20130111,FI-SWITZ,Fonds,40.14,40.14,40.14,40.14,0,0
20130108,FI-SWITZ,Fonds,39.51,39.51,39.51,39.51,0,0
20130103,FI-SWITZ,Fonds,39.05,39.05,39.05,39.05,0,0
20130102,FI-SWITZ,Fonds,38.71,38.71,38.71,38.71,0,0
20121231,FI-SWITZ,Fonds,37.98,37.98,37.98,37.98,0,0
20121228,FI-SWITZ,Fonds,37.97,37.97,37.97,37.97,0,0
20121227,FI-SWITZ,Fonds,38.16,38.16,38.16,38.16,0,0
20121226,FI-SWITZ,Fonds,38.24,38.24,38.24,38.24,0,0
20121220,FI-SWITZ,Fonds,38.48,38.48,38.48,38.48,0,0
20121219,FI-SWITZ,Fonds,38.54,38.54,38.54,38.54,0,0
20121218,FI-SWITZ,Fonds,38.35,38.35,38.35,38.35,0,0
20121217,FI-SWITZ,Fonds,38.11,38.11,38.11,38.11,0,0
20121214,FI-SWITZ,Fonds,38.14,38.14,38.14,38.14,0,0
20121213,FI-SWITZ,Fonds,38.16,38.16,38.16,38.16,0,0
20121211,FI-SWITZ,Fonds,38.40,38.40,38.40,38.40,0,0
20121210,FI-SWITZ,Fonds,38.25,38.25,38.25,38.25,0,0
20121207,FI-SWITZ,Fonds,38.18,38.18,38.18,38.18,0,0
20121206,FI-SWITZ,Fonds,38.13,38.13,38.13,38.13,0,0
20121205,FI-SWITZ,Fonds,37.72,37.72,37.72,37.72,0,0
20121204,FI-SWITZ,Fonds,37.66,37.66,37.66,37.66,0,0
20121203,FI-SWITZ,Fonds,37.62,37.62,37.62,37.62,0,0
20121130,FI-SWITZ,Fonds,37.50,37.50,37.50,37.50,0,0
20121129,FI-SWITZ,Fonds,37.47,37.47,37.47,37.47,0,0
20121128,FI-SWITZ,Fonds,37.12,37.12,37.12,37.12,0,0
20121127,FI-SWITZ,Fonds,36.97,36.97,36.97,36.97,0,0
20121126,FI-SWITZ,Fonds,36.84,36.84,36.84,36.84,0,0
20121123,FI-SWITZ,Fonds,37.04,37.04,37.04,37.04,0,0
20121122,FI-SWITZ,Fonds,36.81,36.81,36.81,36.81,0,0
20121121,FI-SWITZ,Fonds,36.64,36.64,36.64,36.64,0,0
20121120,FI-SWITZ,Fonds,36.62,36.62,36.62,36.62,0,0
20121119,FI-SWITZ,Fonds,36.57,36.57,36.57,36.57,0,0
20121116,FI-SWITZ,Fonds,35.74,35.74,35.74,35.74,0,0
20121115,FI-SWITZ,Fonds,36.11,36.11,36.11,36.11,0,0
20121114,FI-SWITZ,Fonds,36.60,36.60,36.60,36.60,0,0
20121113,FI-SWITZ,Fonds,36.84,36.84,36.84,36.84,0,0
20121112,FI-SWITZ,Fonds,36.75,36.75,36.75,36.75,0,0
20121109,FI-SWITZ,Fonds,36.97,36.97,36.97,36.97,0,0
20121108,FI-SWITZ,Fonds,37.04,37.04,37.04,37.04,0,0
20121107,FI-SWITZ,Fonds,37.01,37.01,37.01,37.01,0,0
20121106,FI-SWITZ,Fonds,37.29,37.29,37.29,37.29,0,0
20121105,FI-SWITZ,Fonds,36.98,36.98,36.98,36.98,0,0
20121102,FI-SWITZ,Fonds,37.05,37.05,37.05,37.05,0,0
20121101,FI-SWITZ,Fonds,36.86,36.86,36.86,36.86,0,0
20121031,FI-SWITZ,Fonds,36.49,36.49,36.49,36.49,0,0
20121030,FI-SWITZ,Fonds,36.86,36.86,36.86,36.86,0,0
20121029,FI-SWITZ,Fonds,36.46,36.46,36.46,36.46,0,0
20121026,FI-SWITZ,Fonds,36.47,36.47,36.47,36.47,0,0
20121025,FI-SWITZ,Fonds,36.40,36.40,36.40,36.40,0,0
20121024,FI-SWITZ,Fonds,36.38,36.38,36.38,36.38,0,0
20121023,FI-SWITZ,Fonds,36.28,36.28,36.28,36.28,0,0
20121022,FI-SWITZ,Fonds,36.90,36.90,36.90,36.90,0,0
20121019,FI-SWITZ,Fonds,36.96,36.96,36.96,36.96,0,0
20121018,FI-SWITZ,Fonds,37.14,37.14,37.14,37.14,0,0
20121017,FI-SWITZ,Fonds,37.10,37.10,37.10,37.10,0,0
20121016,FI-SWITZ,Fonds,36.97,36.97,36.97,36.97,0,0
20121015,FI-SWITZ,Fonds,36.55,36.55,36.55,36.55,0,0
20121012,FI-SWITZ,Fonds,36.37,36.37,36.37,36.37,0,0
20121011,FI-SWITZ,Fonds,36.40,36.40,36.40,36.40,0,0
20121010,FI-SWITZ,Fonds,36.17,36.17,36.17,36.17,0,0
20121009,FI-SWITZ,Fonds,36.38,36.38,36.38,36.38,0,0
20121008,FI-SWITZ,Fonds,36.50,36.50,36.50,36.50,0,0
20121005,FI-SWITZ,Fonds,36.74,36.74,36.74,36.74,0,0
20121004,FI-SWITZ,Fonds,36.48,36.48,36.48,36.48,0,0
20121003,FI-SWITZ,Fonds,36.44,36.44,36.44,36.44,0,0
20121002,FI-SWITZ,Fonds,36.51,36.51,36.51,36.51,0,0
20121001,FI-SWITZ,Fonds,36.46,36.46,36.46,36.46,0,0
20120928,FI-SWITZ,Fonds,35.82,35.82,35.82,35.82,0,0
20120927,FI-SWITZ,Fonds,36.07,36.07,36.07,36.07,0,0
20120926,FI-SWITZ,Fonds,35.97,35.97,35.97,35.97,0,0
20120925,FI-SWITZ,Fonds,36.52,36.52,36.52,36.52,0,0
20120924,FI-SWITZ,Fonds,36.51,36.51,36.51,36.51,0,0
20120921,FI-SWITZ,Fonds,36.66,36.66,36.66,36.66,0,0
20120920,FI-SWITZ,Fonds,36.41,36.41,36.41,36.41,0,0
20120919,FI-SWITZ,Fonds,36.54,36.54,36.54,36.54,0,0
20120918,FI-SWITZ,Fonds,36.39,36.39,36.39,36.39,0,0
20120917,FI-SWITZ,Fonds,36.66,36.66,36.66,36.66,0,0
20120914,FI-SWITZ,Fonds,36.72,36.72,36.72,36.72,0,0
20120913,FI-SWITZ,Fonds,36.19,36.19,36.19,36.19,0,0
20120912,FI-SWITZ,Fonds,36.10,36.10,36.10,36.10,0,0
20120911,FI-SWITZ,Fonds,35.90,35.90,35.90,35.90,0,0
20120910,FI-SWITZ,Fonds,35.83,35.83,35.83,35.83,0,0
20120907,FI-SWITZ,Fonds,35.90,35.90,35.90,35.90,0,0
20120906,FI-SWITZ,Fonds,35.66,35.66,35.66,35.66,0,0
20120905,FI-SWITZ,Fonds,35.04,35.04,35.04,35.04,0,0
20120904,FI-SWITZ,Fonds,34.78,34.78,34.78,34.78,0,0
20120903,FI-SWITZ,Fonds,35.19,35.19,35.19,35.19,0,0
20120831,FI-SWITZ,Fonds,34.93,34.93,34.93,34.93,0,0
20120830,FI-SWITZ,Fonds,34.85,34.85,34.85,34.85,0,0
20120828,FI-SWITZ,Fonds,35.08,35.08,35.08,35.08,0,0
