quote_date,paper,exch,open,high,low,close,volume,value
20090216,FO-PENSJ,Fonds,995.89,995.89,995.89,995.89,0,0
20090212,FO-PENSJ,Fonds,995.60,995.60,995.60,995.60,0,0
20090211,FO-PENSJ,Fonds,993.99,993.99,993.99,993.99,0,0
20090209,FO-PENSJ,Fonds,989.22,989.22,989.22,989.22,0,0
20090206,FO-PENSJ,Fonds,990.19,990.19,990.19,990.19,0,0
20090205,FO-PENSJ,Fonds,990.82,990.82,990.82,990.82,0,0
20090204,FO-PENSJ,Fonds,991.19,991.19,991.19,991.19,0,0
20090203,FO-PENSJ,Fonds,992.00,992.00,992.00,992.00,0,0
20090202,FO-PENSJ,Fonds,992.15,992.15,992.15,992.15,0,0
20090130,FO-PENSJ,Fonds,991.25,991.25,991.25,991.25,0,0
20090129,FO-PENSJ,Fonds,989.60,989.60,989.60,989.60,0,0
20090128,FO-PENSJ,Fonds,989.55,989.55,989.55,989.55,0,0
20090127,FO-PENSJ,Fonds,988.95,988.95,988.95,988.95,0,0
20090123,FO-PENSJ,Fonds,990.18,990.18,990.18,990.18,0,0
20090122,FO-PENSJ,Fonds,990.33,990.33,990.33,990.33,0,0
20090121,FO-PENSJ,Fonds,989.43,989.43,989.43,989.43,0,0
20090120,FO-PENSJ,Fonds,987.94,987.94,987.94,987.94,0,0
20090119,FO-PENSJ,Fonds,987.76,987.76,987.76,987.76,0,0
20090116,FO-PENSJ,Fonds,987.94,987.94,987.94,987.94,0,0
20090115,FO-PENSJ,Fonds,988.77,988.77,988.77,988.77,0,0
20090114,FO-PENSJ,Fonds,988.15,988.15,988.15,988.15,0,0
20090113,FO-PENSJ,Fonds,987.14,987.14,987.14,987.14,0,0
20090112,FO-PENSJ,Fonds,984.57,984.57,984.57,984.57,0,0
20090105,FO-PENSJ,Fonds,984.36,984.36,984.36,984.36,0,0
20081230,FO-PENSJ,Fonds,1032.16,1032.16,1032.16,1032.16,0,0
20081229,FO-PENSJ,Fonds,1032.22,1032.22,1032.22,1032.22,0,0
20081222,FO-PENSJ,Fonds,1031.89,1031.89,1031.89,1031.89,0,0
20081219,FO-PENSJ,Fonds,1031.32,1031.32,1031.32,1031.32,0,0
20081218,FO-PENSJ,Fonds,1032.07,1032.07,1032.07,1032.07,0,0
20081217,FO-PENSJ,Fonds,1029.46,1029.46,1029.46,1029.46,0,0
20081216,FO-PENSJ,Fonds,1023.49,1023.49,1023.49,1023.49,0,0
20081212,FO-PENSJ,Fonds,1023.02,1023.02,1023.02,1023.02,0,0
20081211,FO-PENSJ,Fonds,1021.01,1021.01,1021.01,1021.01,0,0
20081210,FO-PENSJ,Fonds,1019.20,1019.20,1019.20,1019.20,0,0
20081209,FO-PENSJ,Fonds,1019.19,1019.19,1019.19,1019.19,0,0
20081205,FO-PENSJ,Fonds,1020.22,1020.22,1020.22,1020.22,0,0
20081204,FO-PENSJ,Fonds,1019.87,1019.87,1019.87,1019.87,0,0
20081202,FO-PENSJ,Fonds,1015.52,1015.52,1015.52,1015.52,0,0
20081201,FO-PENSJ,Fonds,1012.92,1012.92,1012.92,1012.92,0,0
20081128,FO-PENSJ,Fonds,1011.99,1011.99,1011.99,1011.99,0,0
20081127,FO-PENSJ,Fonds,1011.40,1011.40,1011.40,1011.40,0,0
20081126,FO-PENSJ,Fonds,1010.03,1010.03,1010.03,1010.03,0,0
20081124,FO-PENSJ,Fonds,1005.12,1005.12,1005.12,1005.12,0,0
20081121,FO-PENSJ,Fonds,1004.67,1004.67,1004.67,1004.67,0,0
20081120,FO-PENSJ,Fonds,1003.66,1003.66,1003.66,1003.66,0,0
20081119,FO-PENSJ,Fonds,1000.47,1000.47,1000.47,1000.47,0,0
20081117,FO-PENSJ,Fonds,998.28,998.28,998.28,998.28,0,0
20081114,FO-PENSJ,Fonds,999.94,999.94,999.94,999.94,0,0
20081112,FO-PENSJ,Fonds,1001.34,1001.34,1001.34,1001.34,0,0
20081111,FO-PENSJ,Fonds,999.49,999.49,999.49,999.49,0,0
20081110,FO-PENSJ,Fonds,997.88,997.88,997.88,997.88,0,0
20081107,FO-PENSJ,Fonds,998.35,998.35,998.35,998.35,0,0
20081106,FO-PENSJ,Fonds,998.28,998.28,998.28,998.28,0,0
20081105,FO-PENSJ,Fonds,996.69,996.69,996.69,996.69,0,0
20081104,FO-PENSJ,Fonds,995.92,995.92,995.92,995.92,0,0
20081031,FO-PENSJ,Fonds,993.91,993.91,993.91,993.91,0,0
20081030,FO-PENSJ,Fonds,989.92,989.92,989.92,989.92,0,0
20081028,FO-PENSJ,Fonds,992.02,992.02,992.02,992.02,0,0
20081027,FO-PENSJ,Fonds,991.45,991.45,991.45,991.45,0,0
20081024,FO-PENSJ,Fonds,988.90,988.90,988.90,988.90,0,0
20081022,FO-PENSJ,Fonds,987.23,987.23,987.23,987.23,0,0
20081021,FO-PENSJ,Fonds,987.89,987.89,987.89,987.89,0,0
20081020,FO-PENSJ,Fonds,986.91,986.91,986.91,986.91,0,0
20081017,FO-PENSJ,Fonds,984.90,984.90,984.90,984.90,0,0
20081016,FO-PENSJ,Fonds,984.30,984.30,984.30,984.30,0,0
20081015,FO-PENSJ,Fonds,980.82,980.82,980.82,980.82,0,0
20081014,FO-PENSJ,Fonds,975.21,975.21,975.21,975.21,0,0
20081010,FO-PENSJ,Fonds,975.82,975.82,975.82,975.82,0,0
20081008,FO-PENSJ,Fonds,977.64,977.64,977.64,977.64,0,0
20081007,FO-PENSJ,Fonds,973.58,973.58,973.58,973.58,0,0
20081003,FO-PENSJ,Fonds,973.88,973.88,973.88,973.88,0,0
20081002,FO-PENSJ,Fonds,971.85,971.85,971.85,971.85,0,0
20081001,FO-PENSJ,Fonds,972.60,972.60,972.60,972.60,0,0
20080930,FO-PENSJ,Fonds,974.87,974.87,974.87,974.87,0,0
20080926,FO-PENSJ,Fonds,973.96,973.96,973.96,973.96,0,0
20080923,FO-PENSJ,Fonds,978.89,978.89,978.89,978.89,0,0
20080922,FO-PENSJ,Fonds,978.65,978.65,978.65,978.65,0,0
20080919,FO-PENSJ,Fonds,980.02,980.02,980.02,980.02,0,0
20080917,FO-PENSJ,Fonds,981.54,981.54,981.54,981.54,0,0
20080916,FO-PENSJ,Fonds,982.72,982.72,982.72,982.72,0,0
20080915,FO-PENSJ,Fonds,981.24,981.24,981.24,981.24,0,0
20080911,FO-PENSJ,Fonds,979.38,979.38,979.38,979.38,0,0
20080909,FO-PENSJ,Fonds,977.63,977.63,977.63,977.63,0,0
20080908,FO-PENSJ,Fonds,977.48,977.48,977.48,977.48,0,0
20080905,FO-PENSJ,Fonds,977.59,977.59,977.59,977.59,0,0
20080904,FO-PENSJ,Fonds,976.34,976.34,976.34,976.34,0,0
20080903,FO-PENSJ,Fonds,976.17,976.17,976.17,976.17,0,0
20080901,FO-PENSJ,Fonds,976.47,976.47,976.47,976.47,0,0
20080829,FO-PENSJ,Fonds,975.43,975.43,975.43,975.43,0,0
20080828,FO-PENSJ,Fonds,974.84,974.84,974.84,974.84,0,0
20080827,FO-PENSJ,Fonds,975.48,975.48,975.48,975.48,0,0
20080826,FO-PENSJ,Fonds,976.27,976.27,976.27,976.27,0,0
20080825,FO-PENSJ,Fonds,975.71,975.71,975.71,975.71,0,0
20080822,FO-PENSJ,Fonds,974.53,974.53,974.53,974.53,0,0
20080820,FO-PENSJ,Fonds,977.19,977.19,977.19,977.19,0,0
20080819,FO-PENSJ,Fonds,976.81,976.81,976.81,976.81,0,0
20080818,FO-PENSJ,Fonds,976.15,976.15,976.15,976.15,0,0
20080815,FO-PENSJ,Fonds,975.64,975.64,975.64,975.64,0,0
20080814,FO-PENSJ,Fonds,975.68,975.68,975.68,975.68,0,0
20080813,FO-PENSJ,Fonds,975.07,975.07,975.07,975.07,0,0
20080812,FO-PENSJ,Fonds,974.44,974.44,974.44,974.44,0,0
20080811,FO-PENSJ,Fonds,974.04,974.04,974.04,974.04,0,0
20080808,FO-PENSJ,Fonds,975.37,975.37,975.37,975.37,0,0
20080807,FO-PENSJ,Fonds,974.29,974.29,974.29,974.29,0,0
20080806,FO-PENSJ,Fonds,973.53,973.53,973.53,973.53,0,0
20080805,FO-PENSJ,Fonds,973.19,973.19,973.19,973.19,0,0
20080804,FO-PENSJ,Fonds,972.43,972.43,972.43,972.43,0,0
20080801,FO-PENSJ,Fonds,971.79,971.79,971.79,971.79,0,0
20080731,FO-PENSJ,Fonds,970.82,970.82,970.82,970.82,0,0
20080730,FO-PENSJ,Fonds,970.52,970.52,970.52,970.52,0,0
20080729,FO-PENSJ,Fonds,970.20,970.20,970.20,970.20,0,0
20080728,FO-PENSJ,Fonds,969.77,969.77,969.77,969.77,0,0
20080725,FO-PENSJ,Fonds,968.70,968.70,968.70,968.70,0,0
20080724,FO-PENSJ,Fonds,968.23,968.23,968.23,968.23,0,0
20080723,FO-PENSJ,Fonds,966.76,966.76,966.76,966.76,0,0
20080722,FO-PENSJ,Fonds,966.31,966.31,966.31,966.31,0,0
20080721,FO-PENSJ,Fonds,965.76,965.76,965.76,965.76,0,0
20080718,FO-PENSJ,Fonds,966.14,966.14,966.14,966.14,0,0
20080717,FO-PENSJ,Fonds,966.63,966.63,966.63,966.63,0,0
20080715,FO-PENSJ,Fonds,967.10,967.10,967.10,967.10,0,0
20080714,FO-PENSJ,Fonds,966.40,966.40,966.40,966.40,0,0
20080711,FO-PENSJ,Fonds,966.15,966.15,966.15,966.15,0,0
20080710,FO-PENSJ,Fonds,965.84,965.84,965.84,965.84,0,0
20080709,FO-PENSJ,Fonds,965.40,965.40,965.40,965.40,0,0
20080708,FO-PENSJ,Fonds,965.63,965.63,965.63,965.63,0,0
20080707,FO-PENSJ,Fonds,965.73,965.73,965.73,965.73,0,0
20080704,FO-PENSJ,Fonds,964.33,964.33,964.33,964.33,0,0
20080703,FO-PENSJ,Fonds,963.08,963.08,963.08,963.08,0,0
20080702,FO-PENSJ,Fonds,962.17,962.17,962.17,962.17,0,0
20080701,FO-PENSJ,Fonds,962.19,962.19,962.19,962.19,0,0
20080630,FO-PENSJ,Fonds,961.47,961.47,961.47,961.47,0,0
20080626,FO-PENSJ,Fonds,961.30,961.30,961.30,961.30,0,0
20080625,FO-PENSJ,Fonds,960.15,960.15,960.15,960.15,0,0
20080624,FO-PENSJ,Fonds,959.93,959.93,959.93,959.93,0,0
20080623,FO-PENSJ,Fonds,959.96,959.96,959.96,959.96,0,0
20080620,FO-PENSJ,Fonds,959.35,959.35,959.35,959.35,0,0
20080619,FO-PENSJ,Fonds,959.42,959.42,959.42,959.42,0,0
20080618,FO-PENSJ,Fonds,961.53,961.53,961.53,961.53,0,0
20080617,FO-PENSJ,Fonds,961.57,961.57,961.57,961.57,0,0
20080616,FO-PENSJ,Fonds,960.43,960.43,960.43,960.43,0,0
20080613,FO-PENSJ,Fonds,960.15,960.15,960.15,960.15,0,0
20080612,FO-PENSJ,Fonds,960.52,960.52,960.52,960.52,0,0
20080611,FO-PENSJ,Fonds,960.02,960.02,960.02,960.02,0,0
20080610,FO-PENSJ,Fonds,959.22,959.22,959.22,959.22,0,0
20080609,FO-PENSJ,Fonds,959.95,959.95,959.95,959.95,0,0
20080606,FO-PENSJ,Fonds,960.78,960.78,960.78,960.78,0,0
20080604,FO-PENSJ,Fonds,962.64,962.64,962.64,962.64,0,0
20080603,FO-PENSJ,Fonds,962.56,962.56,962.56,962.56,0,0
20080602,FO-PENSJ,Fonds,963.18,963.18,963.18,963.18,0,0
20080530,FO-PENSJ,Fonds,962.31,962.31,962.31,962.31,0,0
20080529,FO-PENSJ,Fonds,961.64,961.64,961.64,961.64,0,0
20080528,FO-PENSJ,Fonds,962.40,962.40,962.40,962.40,0,0
20080527,FO-PENSJ,Fonds,962.06,962.06,962.06,962.06,0,0
20080526,FO-PENSJ,Fonds,962.65,962.65,962.65,962.65,0,0
20080523,FO-PENSJ,Fonds,962.61,962.61,962.61,962.61,0,0
20080521,FO-PENSJ,Fonds,962.90,962.90,962.90,962.90,0,0
20080520,FO-PENSJ,Fonds,963.48,963.48,963.48,963.48,0,0
20080519,FO-PENSJ,Fonds,963.42,963.42,963.42,963.42,0,0
20080516,FO-PENSJ,Fonds,963.19,963.19,963.19,963.19,0,0
20080515,FO-PENSJ,Fonds,963.00,963.00,963.00,963.00,0,0
20080514,FO-PENSJ,Fonds,963.77,963.77,963.77,963.77,0,0
20080513,FO-PENSJ,Fonds,965.09,965.09,965.09,965.09,0,0
20080508,FO-PENSJ,Fonds,965.67,965.67,965.67,965.67,0,0
20080507,FO-PENSJ,Fonds,965.11,965.11,965.11,965.11,0,0
20080506,FO-PENSJ,Fonds,966.13,966.13,966.13,966.13,0,0
20080505,FO-PENSJ,Fonds,965.84,965.84,965.84,965.84,0,0
20080502,FO-PENSJ,Fonds,964.88,964.88,964.88,964.88,0,0
20080430,FO-PENSJ,Fonds,964.89,964.89,964.89,964.89,0,0
20080429,FO-PENSJ,Fonds,963.31,963.31,963.31,963.31,0,0
20080428,FO-PENSJ,Fonds,961.70,961.70,961.70,961.70,0,0
20080425,FO-PENSJ,Fonds,961.61,961.61,961.61,961.61,0,0
20080424,FO-PENSJ,Fonds,961.55,961.55,961.55,961.55,0,0
20080423,FO-PENSJ,Fonds,960.98,960.98,960.98,960.98,0,0
20080422,FO-PENSJ,Fonds,960.65,960.65,960.65,960.65,0,0
20080421,FO-PENSJ,Fonds,960.82,960.82,960.82,960.82,0,0
20080418,FO-PENSJ,Fonds,961.10,961.10,961.10,961.10,0,0
20080417,FO-PENSJ,Fonds,962.06,962.06,962.06,962.06,0,0
20080416,FO-PENSJ,Fonds,962.75,962.75,962.75,962.75,0,0
20080414,FO-PENSJ,Fonds,963.78,963.78,963.78,963.78,0,0
20080411,FO-PENSJ,Fonds,963.79,963.79,963.79,963.79,0,0
20080410,FO-PENSJ,Fonds,963.46,963.46,963.46,963.46,0,0
20080409,FO-PENSJ,Fonds,962.93,962.93,962.93,962.93,0,0
20080408,FO-PENSJ,Fonds,963.14,963.14,963.14,963.14,0,0
20080404,FO-PENSJ,Fonds,962.97,962.97,962.97,962.97,0,0
20080403,FO-PENSJ,Fonds,962.42,962.42,962.42,962.42,0,0
20080402,FO-PENSJ,Fonds,962.53,962.53,962.53,962.53,0,0
20080401,FO-PENSJ,Fonds,962.72,962.72,962.72,962.72,0,0
20080331,FO-PENSJ,Fonds,963.04,963.04,963.04,963.04,0,0
20080327,FO-PENSJ,Fonds,963.98,963.98,963.98,963.98,0,0
20080326,FO-PENSJ,Fonds,963.53,963.53,963.53,963.53,0,0
20080319,FO-PENSJ,Fonds,965.90,965.90,965.90,965.90,0,0
20080318,FO-PENSJ,Fonds,965.87,965.87,965.87,965.87,0,0
20080317,FO-PENSJ,Fonds,966.47,966.47,966.47,966.47,0,0
20080314,FO-PENSJ,Fonds,963.52,963.52,963.52,963.52,0,0
20080312,FO-PENSJ,Fonds,964.73,964.73,964.73,964.73,0,0
20080311,FO-PENSJ,Fonds,965.32,965.32,965.32,965.32,0,0
20080307,FO-PENSJ,Fonds,966.37,966.37,966.37,966.37,0,0
20080305,FO-PENSJ,Fonds,965.28,965.28,965.28,965.28,0,0
20080304,FO-PENSJ,Fonds,965.25,965.25,965.25,965.25,0,0
20080303,FO-PENSJ,Fonds,965.39,965.39,965.39,965.39,0,0
20080229,FO-PENSJ,Fonds,965.47,965.47,965.47,965.47,0,0
20080228,FO-PENSJ,Fonds,963.76,963.76,963.76,963.76,0,0
20080227,FO-PENSJ,Fonds,963.27,963.27,963.27,963.27,0,0
20080225,FO-PENSJ,Fonds,963.89,963.89,963.89,963.89,0,0
20080222,FO-PENSJ,Fonds,963.79,963.79,963.79,963.79,0,0
20080221,FO-PENSJ,Fonds,962.64,962.64,962.64,962.64,0,0
20080220,FO-PENSJ,Fonds,962.77,962.77,962.77,962.77,0,0
20080219,FO-PENSJ,Fonds,963.38,963.38,963.38,963.38,0,0
20080218,FO-PENSJ,Fonds,963.23,963.23,963.23,963.23,0,0
20080215,FO-PENSJ,Fonds,963.36,963.36,963.36,963.36,0,0
20080214,FO-PENSJ,Fonds,963.24,963.24,963.24,963.24,0,0
20080212,FO-PENSJ,Fonds,965.38,965.38,965.38,965.38,0,0
20080211,FO-PENSJ,Fonds,966.23,966.23,966.23,966.23,0,0
20080208,FO-PENSJ,Fonds,965.48,965.48,965.48,965.48,0,0
20080207,FO-PENSJ,Fonds,964.35,964.35,964.35,964.35,0,0
20080206,FO-PENSJ,Fonds,964.38,964.38,964.38,964.38,0,0
20080205,FO-PENSJ,Fonds,964.85,964.85,964.85,964.85,0,0
20080204,FO-PENSJ,Fonds,963.72,963.72,963.72,963.72,0,0
20080201,FO-PENSJ,Fonds,963.87,963.87,963.87,963.87,0,0
20080131,FO-PENSJ,Fonds,964.15,964.15,964.15,964.15,0,0
20080130,FO-PENSJ,Fonds,962.22,962.22,962.22,962.22,0,0
20080128,FO-PENSJ,Fonds,962.95,962.95,962.95,962.95,0,0
20080125,FO-PENSJ,Fonds,960.44,960.44,960.44,960.44,0,0
20080124,FO-PENSJ,Fonds,961.92,961.92,961.92,961.92,0,0
20080123,FO-PENSJ,Fonds,963.36,963.36,963.36,963.36,0,0
20080122,FO-PENSJ,Fonds,962.63,962.63,962.63,962.63,0,0
20080121,FO-PENSJ,Fonds,961.47,961.47,961.47,961.47,0,0
20080118,FO-PENSJ,Fonds,958.92,958.92,958.92,958.92,0,0
20080117,FO-PENSJ,Fonds,957.91,957.91,957.91,957.91,0,0
20080116,FO-PENSJ,Fonds,957.23,957.23,957.23,957.23,0,0
20080115,FO-PENSJ,Fonds,957.56,957.56,957.56,957.56,0,0
20080114,FO-PENSJ,Fonds,957.26,957.26,957.26,957.26,0,0
20080111,FO-PENSJ,Fonds,956.06,956.06,956.06,956.06,0,0
20080109,FO-PENSJ,Fonds,956.97,956.97,956.97,956.97,0,0
20080108,FO-PENSJ,Fonds,956.54,956.54,956.54,956.54,0,0
20080107,FO-PENSJ,Fonds,957.10,957.10,957.10,957.10,0,0
20080104,FO-PENSJ,Fonds,956.81,956.81,956.81,956.81,0,0
20080103,FO-PENSJ,Fonds,955.93,955.93,955.93,955.93,0,0
20080102,FO-PENSJ,Fonds,980.57,980.57,980.57,980.57,0,0
20071228,FO-PENSJ,Fonds,980.15,980.15,980.15,980.15,0,0
20071227,FO-PENSJ,Fonds,979.63,979.63,979.63,979.63,0,0
20071224,FO-PENSJ,Fonds,979.44,979.44,979.44,979.44,0,0
20071220,FO-PENSJ,Fonds,979.30,979.30,979.30,979.30,0,0
20071219,FO-PENSJ,Fonds,978.74,978.74,978.74,978.74,0,0
20071218,FO-PENSJ,Fonds,978.50,978.50,978.50,978.50,0,0
20071217,FO-PENSJ,Fonds,978.42,978.42,978.42,978.42,0,0
20071214,FO-PENSJ,Fonds,977.68,977.68,977.68,977.68,0,0
20071213,FO-PENSJ,Fonds,976.92,976.92,976.92,976.92,0,0
20071212,FO-PENSJ,Fonds,978.47,978.47,978.47,978.47,0,0
20071211,FO-PENSJ,Fonds,978.55,978.55,978.55,978.55,0,0
20071207,FO-PENSJ,Fonds,981.97,981.97,981.97,981.97,0,0
20071205,FO-PENSJ,Fonds,981.66,981.66,981.66,981.66,0,0
20071204,FO-PENSJ,Fonds,980.09,980.09,980.09,980.09,0,0
20071203,FO-PENSJ,Fonds,978.74,978.74,978.74,978.74,0,0
20071130,FO-PENSJ,Fonds,977.58,977.58,977.58,977.58,0,0
20071129,FO-PENSJ,Fonds,977.78,977.78,977.78,977.78,0,0
20071128,FO-PENSJ,Fonds,977.68,977.68,977.68,977.68,0,0
20071127,FO-PENSJ,Fonds,977.79,977.79,977.79,977.79,0,0
20071126,FO-PENSJ,Fonds,976.78,976.78,976.78,976.78,0,0
20071123,FO-PENSJ,Fonds,976.86,976.86,976.86,976.86,0,0
20071122,FO-PENSJ,Fonds,977.29,977.29,977.29,977.29,0,0
20071121,FO-PENSJ,Fonds,977.24,977.24,977.24,977.24,0,0
20071119,FO-PENSJ,Fonds,977.36,977.36,977.36,977.36,0,0
20071116,FO-PENSJ,Fonds,976.94,976.94,976.94,976.94,0,0
20071115,FO-PENSJ,Fonds,976.74,976.74,976.74,976.74,0,0
20071114,FO-PENSJ,Fonds,976.47,976.47,976.47,976.47,0,0
20071113,FO-PENSJ,Fonds,976.69,976.69,976.69,976.69,0,0
20071112,FO-PENSJ,Fonds,976.87,976.87,976.87,976.87,0,0
20071109,FO-PENSJ,Fonds,977.03,977.03,977.03,977.03,0,0
20071108,FO-PENSJ,Fonds,975.58,975.58,975.58,975.58,0,0
20071107,FO-PENSJ,Fonds,975.18,975.18,975.18,975.18,0,0
20071106,FO-PENSJ,Fonds,974.34,974.34,974.34,974.34,0,0
20071105,FO-PENSJ,Fonds,974.54,974.54,974.54,974.54,0,0
20071102,FO-PENSJ,Fonds,974.02,974.02,974.02,974.02,0,0
20071101,FO-PENSJ,Fonds,973.87,973.87,973.87,973.87,0,0
20071031,FO-PENSJ,Fonds,973.18,973.18,973.18,973.18,0,0
20071030,FO-PENSJ,Fonds,972.09,972.09,972.09,972.09,0,0
20071029,FO-PENSJ,Fonds,972.65,972.65,972.65,972.65,0,0
20071026,FO-PENSJ,Fonds,972.45,972.45,972.45,972.45,0,0
20071025,FO-PENSJ,Fonds,972.69,972.69,972.69,972.69,0,0
20071024,FO-PENSJ,Fonds,972.72,972.72,972.72,972.72,0,0
20071023,FO-PENSJ,Fonds,972.30,972.30,972.30,972.30,0,0
20071022,FO-PENSJ,Fonds,972.71,972.71,972.71,972.71,0,0
20071019,FO-PENSJ,Fonds,971.83,971.83,971.83,971.83,0,0
20071017,FO-PENSJ,Fonds,970.63,970.63,970.63,970.63,0,0
20071016,FO-PENSJ,Fonds,970.07,970.07,970.07,970.07,0,0
20071015,FO-PENSJ,Fonds,969.20,969.20,969.20,969.20,0,0
20071012,FO-PENSJ,Fonds,969.36,969.36,969.36,969.36,0,0
20071011,FO-PENSJ,Fonds,969.47,969.47,969.47,969.47,0,0
20071010,FO-PENSJ,Fonds,969.70,969.70,969.70,969.70,0,0
20071009,FO-PENSJ,Fonds,970.22,970.22,970.22,970.22,0,0
20071008,FO-PENSJ,Fonds,969.62,969.62,969.62,969.62,0,0
20071005,FO-PENSJ,Fonds,969.60,969.60,969.60,969.60,0,0
20071004,FO-PENSJ,Fonds,970.59,970.59,970.59,970.59,0,0
20071003,FO-PENSJ,Fonds,971.19,971.19,971.19,971.19,0,0
20071002,FO-PENSJ,Fonds,970.76,970.76,970.76,970.76,0,0
20071001,FO-PENSJ,Fonds,970.46,970.46,970.46,970.46,0,0
20070928,FO-PENSJ,Fonds,970.15,970.15,970.15,970.15,0,0
20070927,FO-PENSJ,Fonds,969.25,969.25,969.25,969.25,0,0
20070925,FO-PENSJ,Fonds,970.00,970.00,970.00,970.00,0,0
20070921,FO-PENSJ,Fonds,968.30,968.30,968.30,968.30,0,0
20070920,FO-PENSJ,Fonds,968.06,968.06,968.06,968.06,0,0
20070919,FO-PENSJ,Fonds,969.44,969.44,969.44,969.44,0,0
20070918,FO-PENSJ,Fonds,969.30,969.30,969.30,969.30,0,0
20070917,FO-PENSJ,Fonds,969.85,969.85,969.85,969.85,0,0
20070914,FO-PENSJ,Fonds,970.04,970.04,970.04,970.04,0,0
20070913,FO-PENSJ,Fonds,969.10,969.10,969.10,969.10,0,0
20070907,FO-PENSJ,Fonds,969.78,969.78,969.78,969.78,0,0
20070906,FO-PENSJ,Fonds,967.48,967.48,967.48,967.48,0,0
20070905,FO-PENSJ,Fonds,967.39,967.39,967.39,967.39,0,0
20070903,FO-PENSJ,Fonds,967.52,967.52,967.52,967.52,0,0
20070831,FO-PENSJ,Fonds,966.81,966.81,966.81,966.81,0,0
20070830,FO-PENSJ,Fonds,967.75,967.75,967.75,967.75,0,0
20070829,FO-PENSJ,Fonds,967.67,967.67,967.67,967.67,0,0
20070828,FO-PENSJ,Fonds,967.44,967.44,967.44,967.44,0,0
20070827,FO-PENSJ,Fonds,967.06,967.06,967.06,967.06,0,0
20070824,FO-PENSJ,Fonds,966.75,966.75,966.75,966.75,0,0
20070823,FO-PENSJ,Fonds,966.26,966.26,966.26,966.26,0,0
20070822,FO-PENSJ,Fonds,966.42,966.42,966.42,966.42,0,0
20070821,FO-PENSJ,Fonds,967.13,967.13,967.13,967.13,0,0
20070817,FO-PENSJ,Fonds,965.48,965.48,965.48,965.48,0,0
20070816,FO-PENSJ,Fonds,965.13,965.13,965.13,965.13,0,0
20070815,FO-PENSJ,Fonds,963.16,963.16,963.16,963.16,0,0
20070814,FO-PENSJ,Fonds,961.94,961.94,961.94,961.94,0,0
20070813,FO-PENSJ,Fonds,962.07,962.07,962.07,962.07,0,0
20070810,FO-PENSJ,Fonds,962.09,962.09,962.09,962.09,0,0
20070808,FO-PENSJ,Fonds,960.93,960.93,960.93,960.93,0,0
20070807,FO-PENSJ,Fonds,961.49,961.49,961.49,961.49,0,0
20070806,FO-PENSJ,Fonds,961.73,961.73,961.73,961.73,0,0
20070803,FO-PENSJ,Fonds,961.21,961.21,961.21,961.21,0,0
20070802,FO-PENSJ,Fonds,960.46,960.46,960.46,960.46,0,0
20070801,FO-PENSJ,Fonds,960.66,960.66,960.66,960.66,0,0
20070731,FO-PENSJ,Fonds,960.30,960.30,960.30,960.30,0,0
20070730,FO-PENSJ,Fonds,960.61,960.61,960.61,960.61,0,0
20070727,FO-PENSJ,Fonds,960.02,960.02,960.02,960.02,0,0
20070726,FO-PENSJ,Fonds,959.56,959.56,959.56,959.56,0,0
20070725,FO-PENSJ,Fonds,958.97,958.97,958.97,958.97,0,0
20070724,FO-PENSJ,Fonds,959.10,959.10,959.10,959.10,0,0
20070723,FO-PENSJ,Fonds,958.93,958.93,958.93,958.93,0,0
20070720,FO-PENSJ,Fonds,958.00,958.00,958.00,958.00,0,0
20070719,FO-PENSJ,Fonds,957.20,957.20,957.20,957.20,0,0
20070718,FO-PENSJ,Fonds,957.02,957.02,957.02,957.02,0,0
20070717,FO-PENSJ,Fonds,956.87,956.87,956.87,956.87,0,0
20070716,FO-PENSJ,Fonds,956.58,956.58,956.58,956.58,0,0
20070713,FO-PENSJ,Fonds,956.36,956.36,956.36,956.36,0,0
20070712,FO-PENSJ,Fonds,956.30,956.30,956.30,956.30,0,0
20070711,FO-PENSJ,Fonds,956.86,956.86,956.86,956.86,0,0
20070710,FO-PENSJ,Fonds,956.18,956.18,956.18,956.18,0,0
20070709,FO-PENSJ,Fonds,955.22,955.22,955.22,955.22,0,0
20070706,FO-PENSJ,Fonds,954.63,954.63,954.63,954.63,0,0
20070705,FO-PENSJ,Fonds,954.85,954.85,954.85,954.85,0,0
20070704,FO-PENSJ,Fonds,955.82,955.82,955.82,955.82,0,0
20070703,FO-PENSJ,Fonds,955.84,955.84,955.84,955.84,0,0
20070702,FO-PENSJ,Fonds,955.44,955.44,955.44,955.44,0,0
20070629,FO-PENSJ,Fonds,954.47,954.47,954.47,954.47,0,0
20070628,FO-PENSJ,Fonds,953.91,953.91,953.91,953.91,0,0
20070626,FO-PENSJ,Fonds,955.76,955.76,955.76,955.76,0,0
20070625,FO-PENSJ,Fonds,955.53,955.53,955.53,955.53,0,0
20070622,FO-PENSJ,Fonds,954.48,954.48,954.48,954.48,0,0
20070621,FO-PENSJ,Fonds,954.72,954.72,954.72,954.72,0,0
20070620,FO-PENSJ,Fonds,954.51,954.51,954.51,954.51,0,0
20070619,FO-PENSJ,Fonds,954.93,954.93,954.93,954.93,0,0
20070618,FO-PENSJ,Fonds,954.49,954.49,954.49,954.49,0,0
20070615,FO-PENSJ,Fonds,953.82,953.82,953.82,953.82,0,0
20070614,FO-PENSJ,Fonds,954.00,954.00,954.00,954.00,0,0
