quote_date,paper,exch,open,high,low,close,volume,value
20160527,PA-GBLEN,Fonds,160.83,160.83,160.83,160.83,0,0
20160526,PA-GBLEN,Fonds,159.90,159.90,159.90,159.90,0,0
20160525,PA-GBLEN,Fonds,160.40,160.40,160.40,160.40,0,0
20160524,PA-GBLEN,Fonds,159.41,159.41,159.41,159.41,0,0
20160523,PA-GBLEN,Fonds,156.76,156.76,156.76,156.76,0,0
20160520,PA-GBLEN,Fonds,156.68,156.68,156.68,156.68,0,0
20160519,PA-GBLEN,Fonds,155.17,155.17,155.17,155.17,0,0
20160518,PA-GBLEN,Fonds,155.95,155.95,155.95,155.95,0,0
20160513,PA-GBLEN,Fonds,155.20,155.20,155.20,155.20,0,0
20160512,PA-GBLEN,Fonds,155.24,155.24,155.24,155.24,0,0
20160511,PA-GBLEN,Fonds,154.40,154.40,154.40,154.40,0,0
20160510,PA-GBLEN,Fonds,155.09,155.09,155.09,155.09,0,0
20160509,PA-GBLEN,Fonds,153.70,153.70,153.70,153.70,0,0
20160506,PA-GBLEN,Fonds,153.62,153.62,153.62,153.62,0,0
20160504,PA-GBLEN,Fonds,151.80,151.80,151.80,151.80,0,0
20160503,PA-GBLEN,Fonds,152.93,152.93,152.93,152.93,0,0
20160502,PA-GBLEN,Fonds,154.28,154.28,154.28,154.28,0,0
20160429,PA-GBLEN,Fonds,155.23,155.23,155.23,155.23,0,0
20160428,PA-GBLEN,Fonds,157.45,157.45,157.45,157.45,0,0
20160427,PA-GBLEN,Fonds,159.27,159.27,159.27,159.27,0,0
20160426,PA-GBLEN,Fonds,158.96,158.96,158.96,158.96,0,0
20160425,PA-GBLEN,Fonds,158.45,158.45,158.45,158.45,0,0
20160422,PA-GBLEN,Fonds,159.50,159.50,159.50,159.50,0,0
20160421,PA-GBLEN,Fonds,158.30,158.30,158.30,158.30,0,0
20160420,PA-GBLEN,Fonds,158.53,158.53,158.53,158.53,0,0
20160419,PA-GBLEN,Fonds,158.11,158.11,158.11,158.11,0,0
20160418,PA-GBLEN,Fonds,157.47,157.47,157.47,157.47,0,0
20160415,PA-GBLEN,Fonds,157.45,157.45,157.45,157.45,0,0
20160414,PA-GBLEN,Fonds,157.78,157.78,157.78,157.78,0,0
20160413,PA-GBLEN,Fonds,157.17,157.17,157.17,157.17,0,0
20160412,PA-GBLEN,Fonds,153.02,153.02,153.02,153.02,0,0
20160411,PA-GBLEN,Fonds,151.46,151.46,151.46,151.46,0,0
20160408,PA-GBLEN,Fonds,151.52,151.52,151.52,151.52,0,0
20160407,PA-GBLEN,Fonds,150.32,150.32,150.32,150.32,0,0
20160406,PA-GBLEN,Fonds,150.87,150.87,150.87,150.87,0,0
20160405,PA-GBLEN,Fonds,149.65,149.65,149.65,149.65,0,0
20160404,PA-GBLEN,Fonds,151.42,151.42,151.42,151.42,0,0
20160401,PA-GBLEN,Fonds,152.73,152.73,152.73,152.73,0,0
20160331,PA-GBLEN,Fonds,153.19,153.19,153.19,153.19,0,0
20160330,PA-GBLEN,Fonds,154.09,154.09,154.09,154.09,0,0
20160329,PA-GBLEN,Fonds,154.75,154.75,154.75,154.75,0,0
20160323,PA-GBLEN,Fonds,153.69,153.69,153.69,153.69,0,0
20160322,PA-GBLEN,Fonds,154.06,154.06,154.06,154.06,0,0
20160321,PA-GBLEN,Fonds,153.66,153.66,153.66,153.66,0,0
20160318,PA-GBLEN,Fonds,153.64,153.64,153.64,153.64,0,0
20160317,PA-GBLEN,Fonds,152.09,152.09,152.09,152.09,0,0
20160316,PA-GBLEN,Fonds,152.29,152.29,152.29,152.29,0,0
20160315,PA-GBLEN,Fonds,151.01,151.01,151.01,151.01,0,0
20160314,PA-GBLEN,Fonds,152.07,152.07,152.07,152.07,0,0
20160311,PA-GBLEN,Fonds,151.28,151.28,151.28,151.28,0,0
20160310,PA-GBLEN,Fonds,148.65,148.65,148.65,148.65,0,0
20160309,PA-GBLEN,Fonds,150.60,150.60,150.60,150.60,0,0
20160308,PA-GBLEN,Fonds,149.73,149.73,149.73,149.73,0,0
20160307,PA-GBLEN,Fonds,152.80,152.80,152.80,152.80,0,0
20160304,PA-GBLEN,Fonds,152.36,152.36,152.36,152.36,0,0
20160303,PA-GBLEN,Fonds,151.88,151.88,151.88,151.88,0,0
20160302,PA-GBLEN,Fonds,152.40,152.40,152.40,152.40,0,0
20160301,PA-GBLEN,Fonds,150.62,150.62,150.62,150.62,0,0
20160229,PA-GBLEN,Fonds,147.78,147.78,147.78,147.78,0,0
20160226,PA-GBLEN,Fonds,147.63,147.63,147.63,147.63,0,0
20160225,PA-GBLEN,Fonds,145.33,145.33,145.33,145.33,0,0
20160224,PA-GBLEN,Fonds,143.82,143.82,143.82,143.82,0,0
20160223,PA-GBLEN,Fonds,144.78,144.78,144.78,144.78,0,0
20160222,PA-GBLEN,Fonds,147.00,147.00,147.00,147.00,0,0
20160219,PA-GBLEN,Fonds,143.40,143.40,143.40,143.40,0,0
20160218,PA-GBLEN,Fonds,144.25,144.25,144.25,144.25,0,0
20160217,PA-GBLEN,Fonds,142.63,142.63,142.63,142.63,0,0
20160216,PA-GBLEN,Fonds,139.32,139.32,139.32,139.32,0,0
20160215,PA-GBLEN,Fonds,137.68,137.68,137.68,137.68,0,0
20160212,PA-GBLEN,Fonds,134.77,134.77,134.77,134.77,0,0
20160211,PA-GBLEN,Fonds,132.33,132.33,132.33,132.33,0,0
20160210,PA-GBLEN,Fonds,135.89,135.89,135.89,135.89,0,0
20160209,PA-GBLEN,Fonds,134.01,134.01,134.01,134.01,0,0
20160208,PA-GBLEN,Fonds,135.84,135.84,135.84,135.84,0,0
20160205,PA-GBLEN,Fonds,138.78,138.78,138.78,138.78,0,0
20160204,PA-GBLEN,Fonds,140.86,140.86,140.86,140.86,0,0
20160203,PA-GBLEN,Fonds,140.53,140.53,140.53,140.53,0,0
20160202,PA-GBLEN,Fonds,141.87,141.87,141.87,141.87,0,0
20160201,PA-GBLEN,Fonds,144.39,144.39,144.39,144.39,0,0
20160129,PA-GBLEN,Fonds,144.90,144.90,144.90,144.90,0,0
20160128,PA-GBLEN,Fonds,140.24,140.24,140.24,140.24,0,0
20160127,PA-GBLEN,Fonds,142.04,142.04,142.04,142.04,0,0
20160126,PA-GBLEN,Fonds,142.21,142.21,142.21,142.21,0,0
20160125,PA-GBLEN,Fonds,140.67,140.67,140.67,140.67,0,0
20160122,PA-GBLEN,Fonds,142.87,142.87,142.87,142.87,0,0
20160121,PA-GBLEN,Fonds,138.85,138.85,138.85,138.85,0,0
20160120,PA-GBLEN,Fonds,138.23,138.23,138.23,138.23,0,0
20160119,PA-GBLEN,Fonds,140.78,140.78,140.78,140.78,0,0
20160118,PA-GBLEN,Fonds,140.34,140.34,140.34,140.34,0,0
20160115,PA-GBLEN,Fonds,140.12,140.12,140.12,140.12,0,0
20160114,PA-GBLEN,Fonds,144.04,144.04,144.04,144.04,0,0
20160113,PA-GBLEN,Fonds,144.39,144.39,144.39,144.39,0,0
20160112,PA-GBLEN,Fonds,146.93,146.93,146.93,146.93,0,0
20160111,PA-GBLEN,Fonds,146.20,146.20,146.20,146.20,0,0
20160108,PA-GBLEN,Fonds,146.51,146.51,146.51,146.51,0,0
20160107,PA-GBLEN,Fonds,148.72,148.72,148.72,148.72,0,0
20160106,PA-GBLEN,Fonds,153.16,153.16,153.16,153.16,0,0
20160105,PA-GBLEN,Fonds,155.78,155.78,155.78,155.78,0,0
20160104,PA-GBLEN,Fonds,155.15,155.15,155.15,155.15,0,0
20151229,PA-GBLEN,Fonds,158.88,158.88,158.88,158.88,0,0
20151228,PA-GBLEN,Fonds,156.39,156.39,156.39,156.39,0,0
20151223,PA-GBLEN,Fonds,157.38,157.38,157.38,157.38,0,0
20151222,PA-GBLEN,Fonds,153.78,153.78,153.78,153.78,0,0
20151221,PA-GBLEN,Fonds,153.38,153.38,153.38,153.38,0,0
20151218,PA-GBLEN,Fonds,153.98,153.98,153.98,153.98,0,0
20151217,PA-GBLEN,Fonds,156.13,156.13,156.13,156.13,0,0
20151216,PA-GBLEN,Fonds,155.97,155.97,155.97,155.97,0,0
20151215,PA-GBLEN,Fonds,154.19,154.19,154.19,154.19,0,0
20151214,PA-GBLEN,Fonds,151.97,151.97,151.97,151.97,0,0
20151211,PA-GBLEN,Fonds,152.38,152.38,152.38,152.38,0,0
20151210,PA-GBLEN,Fonds,155.50,155.50,155.50,155.50,0,0
20151209,PA-GBLEN,Fonds,155.57,155.57,155.57,155.57,0,0
20151208,PA-GBLEN,Fonds,157.11,157.11,157.11,157.11,0,0
20151207,PA-GBLEN,Fonds,159.74,159.74,159.74,159.74,0,0
20151204,PA-GBLEN,Fonds,159.98,159.98,159.98,159.98,0,0
20151203,PA-GBLEN,Fonds,159.46,159.46,159.46,159.46,0,0
20151202,PA-GBLEN,Fonds,164.23,164.23,164.23,164.23,0,0
20151201,PA-GBLEN,Fonds,165.37,165.37,165.37,165.37,0,0
20151130,PA-GBLEN,Fonds,165.79,165.79,165.79,165.79,0,0
20151127,PA-GBLEN,Fonds,165.61,165.61,165.61,165.61,0,0
20151126,PA-GBLEN,Fonds,165.13,165.13,165.13,165.13,0,0
20151125,PA-GBLEN,Fonds,164.72,164.72,164.72,164.72,0,0
20151124,PA-GBLEN,Fonds,163.79,163.79,163.79,163.79,0,0
20151123,PA-GBLEN,Fonds,164.61,164.61,164.61,164.61,0,0
20151120,PA-GBLEN,Fonds,164.30,164.30,164.30,164.30,0,0
20151119,PA-GBLEN,Fonds,162.84,162.84,162.84,162.84,0,0
20151118,PA-GBLEN,Fonds,162.62,162.62,162.62,162.62,0,0
20151117,PA-GBLEN,Fonds,160.76,160.76,160.76,160.76,0,0
20151116,PA-GBLEN,Fonds,158.89,158.89,158.89,158.89,0,0
20151113,PA-GBLEN,Fonds,157.17,157.17,157.17,157.17,0,0
20151112,PA-GBLEN,Fonds,157.63,157.63,157.63,157.63,0,0
20151111,PA-GBLEN,Fonds,160.36,160.36,160.36,160.36,0,0
20151110,PA-GBLEN,Fonds,160.51,160.51,160.51,160.51,0,0
20151109,PA-GBLEN,Fonds,160.17,160.17,160.17,160.17,0,0
20151106,PA-GBLEN,Fonds,161.45,161.45,161.45,161.45,0,0
20151105,PA-GBLEN,Fonds,160.59,160.59,160.59,160.59,0,0
20151104,PA-GBLEN,Fonds,160.10,160.10,160.10,160.10,0,0
20151103,PA-GBLEN,Fonds,158.90,158.90,158.90,158.90,0,0
20151102,PA-GBLEN,Fonds,158.59,158.59,158.59,158.59,0,0
20151030,PA-GBLEN,Fonds,156.76,156.76,156.76,156.76,0,0
20151029,PA-GBLEN,Fonds,156.73,156.73,156.73,156.73,0,0
20151028,PA-GBLEN,Fonds,156.72,156.72,156.72,156.72,0,0
20151027,PA-GBLEN,Fonds,154.99,154.99,154.99,154.99,0,0
20151026,PA-GBLEN,Fonds,156.83,156.83,156.83,156.83,0,0
20151023,PA-GBLEN,Fonds,156.99,156.99,156.99,156.99,0,0
20151022,PA-GBLEN,Fonds,153.90,153.90,153.90,153.90,0,0
20151021,PA-GBLEN,Fonds,150.07,150.07,150.07,150.07,0,0
20151020,PA-GBLEN,Fonds,149.94,149.94,149.94,149.94,0,0
20151019,PA-GBLEN,Fonds,150.04,150.04,150.04,150.04,0,0
20151016,PA-GBLEN,Fonds,148.95,148.95,148.95,148.95,0,0
20151015,PA-GBLEN,Fonds,150.45,150.45,150.45,150.45,0,0
20151014,PA-GBLEN,Fonds,148.13,148.13,148.13,148.13,0,0
20151013,PA-GBLEN,Fonds,149.62,149.62,149.62,149.62,0,0
20151012,PA-GBLEN,Fonds,151.33,151.33,151.33,151.33,0,0
20151009,PA-GBLEN,Fonds,152.06,152.06,152.06,152.06,0,0
20151008,PA-GBLEN,Fonds,152.58,152.58,152.58,152.58,0,0
20151007,PA-GBLEN,Fonds,151.14,151.14,151.14,151.14,0,0
20151006,PA-GBLEN,Fonds,148.93,148.93,148.93,148.93,0,0
20151005,PA-GBLEN,Fonds,149.12,149.12,149.12,149.12,0,0
20151002,PA-GBLEN,Fonds,144.95,144.95,144.95,144.95,0,0
20151001,PA-GBLEN,Fonds,143.82,143.82,143.82,143.82,0,0
20150930,PA-GBLEN,Fonds,144.30,144.30,144.30,144.30,0,0
20150929,PA-GBLEN,Fonds,140.43,140.43,140.43,140.43,0,0
20150928,PA-GBLEN,Fonds,140.84,140.84,140.84,140.84,0,0
20150925,PA-GBLEN,Fonds,144.05,144.05,144.05,144.05,0,0
20150924,PA-GBLEN,Fonds,140.95,140.95,140.95,140.95,0,0
20150923,PA-GBLEN,Fonds,143.63,143.63,143.63,143.63,0,0
20150922,PA-GBLEN,Fonds,145.23,145.23,145.23,145.23,0,0
20150921,PA-GBLEN,Fonds,147.15,147.15,147.15,147.15,0,0
20150918,PA-GBLEN,Fonds,145.11,145.11,145.11,145.11,0,0
20150917,PA-GBLEN,Fonds,148.60,148.60,148.60,148.60,0,0
20150916,PA-GBLEN,Fonds,149.37,149.37,149.37,149.37,0,0
20150915,PA-GBLEN,Fonds,147.47,147.47,147.47,147.47,0,0
20150914,PA-GBLEN,Fonds,146.10,146.10,146.10,146.10,0,0
20150911,PA-GBLEN,Fonds,146.97,146.97,146.97,146.97,0,0
20150910,PA-GBLEN,Fonds,147.57,147.57,147.57,147.57,0,0
20150909,PA-GBLEN,Fonds,148.77,148.77,148.77,148.77,0,0
20150908,PA-GBLEN,Fonds,147.98,147.98,147.98,147.98,0,0
20150907,PA-GBLEN,Fonds,145.54,145.54,145.54,145.54,0,0
20150904,PA-GBLEN,Fonds,145.62,145.62,145.62,145.62,0,0
20150903,PA-GBLEN,Fonds,148.32,148.32,148.32,148.32,0,0
20150902,PA-GBLEN,Fonds,145.37,145.37,145.37,145.37,0,0
20150901,PA-GBLEN,Fonds,144.29,144.29,144.29,144.29,0,0
20150831,PA-GBLEN,Fonds,149.51,149.51,149.51,149.51,0,0
20150828,PA-GBLEN,Fonds,150.00,150.00,150.00,150.00,0,0
20150827,PA-GBLEN,Fonds,149.25,149.25,149.25,149.25,0,0
20150826,PA-GBLEN,Fonds,143.51,143.51,143.51,143.51,0,0
20150825,PA-GBLEN,Fonds,141.80,141.80,141.80,141.80,0,0
20150824,PA-GBLEN,Fonds,138.44,138.44,138.44,138.44,0,0
20150821,PA-GBLEN,Fonds,147.60,147.60,147.60,147.60,0,0
20150820,PA-GBLEN,Fonds,152.46,152.46,152.46,152.46,0,0
20150819,PA-GBLEN,Fonds,157.85,157.85,157.85,157.85,0,0
20150818,PA-GBLEN,Fonds,160.92,160.92,160.92,160.92,0,0
20150817,PA-GBLEN,Fonds,160.61,160.61,160.61,160.61,0,0
20150814,PA-GBLEN,Fonds,159.99,159.99,159.99,159.99,0,0
20150813,PA-GBLEN,Fonds,159.05,159.05,159.05,159.05,0,0
20150812,PA-GBLEN,Fonds,158.48,158.48,158.48,158.48,0,0
20150811,PA-GBLEN,Fonds,161.75,161.75,161.75,161.75,0,0
20150810,PA-GBLEN,Fonds,164.73,164.73,164.73,164.73,0,0
20150807,PA-GBLEN,Fonds,163.23,163.23,163.23,163.23,0,0
20150806,PA-GBLEN,Fonds,164.01,164.01,164.01,164.01,0,0
20150805,PA-GBLEN,Fonds,165.29,165.29,165.29,165.29,0,0
20150804,PA-GBLEN,Fonds,163.95,163.95,163.95,163.95,0,0
20150803,PA-GBLEN,Fonds,164.21,164.21,164.21,164.21,0,0
20150731,PA-GBLEN,Fonds,164.06,164.06,164.06,164.06,0,0
20150730,PA-GBLEN,Fonds,164.73,164.73,164.73,164.73,0,0
20150729,PA-GBLEN,Fonds,163.04,163.04,163.04,163.04,0,0
20150728,PA-GBLEN,Fonds,161.91,161.91,161.91,161.91,0,0
20150727,PA-GBLEN,Fonds,159.99,159.99,159.99,159.99,0,0
20150724,PA-GBLEN,Fonds,163.97,163.97,163.97,163.97,0,0
20150723,PA-GBLEN,Fonds,165.10,165.10,165.10,165.10,0,0
20150722,PA-GBLEN,Fonds,166.60,166.60,166.60,166.60,0,0
20150721,PA-GBLEN,Fonds,166.70,166.70,166.70,166.70,0,0
20150720,PA-GBLEN,Fonds,168.68,168.68,168.68,168.68,0,0
20150717,PA-GBLEN,Fonds,168.38,168.38,168.38,168.38,0,0
20150716,PA-GBLEN,Fonds,168.35,168.35,168.35,168.35,0,0
20150715,PA-GBLEN,Fonds,166.90,166.90,166.90,166.90,0,0
20150714,PA-GBLEN,Fonds,167.54,167.54,167.54,167.54,0,0
20150713,PA-GBLEN,Fonds,166.64,166.64,166.64,166.64,0,0
20150710,PA-GBLEN,Fonds,162.61,162.61,162.61,162.61,0,0
20150709,PA-GBLEN,Fonds,162.70,162.70,162.70,162.70,0,0
20150708,PA-GBLEN,Fonds,160.65,160.65,160.65,160.65,0,0
20150707,PA-GBLEN,Fonds,165.19,165.19,165.19,165.19,0,0
20150706,PA-GBLEN,Fonds,164.78,164.78,164.78,164.78,0,0
20150703,PA-GBLEN,Fonds,166.33,166.33,166.33,166.33,0,0
20150702,PA-GBLEN,Fonds,166.84,166.84,166.84,166.84,0,0
20150701,PA-GBLEN,Fonds,167.15,167.15,167.15,167.15,0,0
20150630,PA-GBLEN,Fonds,165.58,165.58,165.58,165.58,0,0
20150629,PA-GBLEN,Fonds,165.14,165.14,165.14,165.14,0,0
20150626,PA-GBLEN,Fonds,169.01,169.01,169.01,169.01,0,0
20150625,PA-GBLEN,Fonds,168.30,168.30,168.30,168.30,0,0
20150624,PA-GBLEN,Fonds,169.07,169.07,169.07,169.07,0,0
20150619,PA-GBLEN,Fonds,165.52,165.52,165.52,165.52,0,0
20150618,PA-GBLEN,Fonds,165.16,165.16,165.16,165.16,0,0
20150617,PA-GBLEN,Fonds,165.69,165.69,165.69,165.69,0,0
20150616,PA-GBLEN,Fonds,165.73,165.73,165.73,165.73,0,0
20150615,PA-GBLEN,Fonds,165.04,165.04,165.04,165.04,0,0
20150612,PA-GBLEN,Fonds,166.72,166.72,166.72,166.72,0,0
20150611,PA-GBLEN,Fonds,167.86,167.86,167.86,167.86,0,0
20150610,PA-GBLEN,Fonds,166.74,166.74,166.74,166.74,0,0
20150609,PA-GBLEN,Fonds,165.59,165.59,165.59,165.59,0,0
20150608,PA-GBLEN,Fonds,166.87,166.87,166.87,166.87,0,0
20150605,PA-GBLEN,Fonds,169.49,169.49,169.49,169.49,0,0
20150604,PA-GBLEN,Fonds,168.09,168.09,168.09,168.09,0,0
20150603,PA-GBLEN,Fonds,170.09,170.09,170.09,170.09,0,0
20150602,PA-GBLEN,Fonds,170.93,170.93,170.93,170.93,0,0
20150601,PA-GBLEN,Fonds,173.53,173.53,173.53,173.53,0,0
20150529,PA-GBLEN,Fonds,172.95,172.95,172.95,172.95,0,0
20150528,PA-GBLEN,Fonds,174.83,174.83,174.83,174.83,0,0
20150527,PA-GBLEN,Fonds,176.18,176.18,176.18,176.18,0,0
20150526,PA-GBLEN,Fonds,173.91,173.91,173.91,173.91,0,0
20150522,PA-GBLEN,Fonds,173.93,173.93,173.93,173.93,0,0
20150521,PA-GBLEN,Fonds,173.45,173.45,173.45,173.45,0,0
20150520,PA-GBLEN,Fonds,173.12,173.12,173.12,173.12,0,0
20150519,PA-GBLEN,Fonds,172.67,172.67,172.67,172.67,0,0
20150518,PA-GBLEN,Fonds,169.69,169.69,169.69,169.69,0,0
20150515,PA-GBLEN,Fonds,169.08,169.08,169.08,169.08,0,0
20150513,PA-GBLEN,Fonds,168.77,168.77,168.77,168.77,0,0
20150512,PA-GBLEN,Fonds,168.56,168.56,168.56,168.56,0,0
20150511,PA-GBLEN,Fonds,169.04,169.04,169.04,169.04,0,0
20150508,PA-GBLEN,Fonds,168.19,168.19,168.19,168.19,0,0
20150507,PA-GBLEN,Fonds,164.57,164.57,164.57,164.57,0,0
20150506,PA-GBLEN,Fonds,164.24,164.24,164.24,164.24,0,0
20150505,PA-GBLEN,Fonds,165.99,165.99,165.99,165.99,0,0
20150504,PA-GBLEN,Fonds,168.03,168.03,168.03,168.03,0,0
20150430,PA-GBLEN,Fonds,166.26,166.26,166.26,166.26,0,0
20150429,PA-GBLEN,Fonds,167.89,167.89,167.89,167.89,0,0
20150428,PA-GBLEN,Fonds,171.39,171.39,171.39,171.39,0,0
20150427,PA-GBLEN,Fonds,172.49,172.49,172.49,172.49,0,0
20150424,PA-GBLEN,Fonds,171.64,171.64,171.64,171.64,0,0
20150423,PA-GBLEN,Fonds,171.99,171.99,171.99,171.99,0,0
20150422,PA-GBLEN,Fonds,172.35,172.35,172.35,172.35,0,0
20150421,PA-GBLEN,Fonds,172.08,172.08,172.08,172.08,0,0
20150420,PA-GBLEN,Fonds,171.56,171.56,171.56,171.56,0,0
20150417,PA-GBLEN,Fonds,170.60,170.60,170.60,170.60,0,0
20150416,PA-GBLEN,Fonds,173.55,173.55,173.55,173.55,0,0
20150415,PA-GBLEN,Fonds,175.18,175.18,175.18,175.18,0,0
20150414,PA-GBLEN,Fonds,172.61,172.61,172.61,172.61,0,0
20150413,PA-GBLEN,Fonds,174.77,174.77,174.77,174.77,0,0
20150410,PA-GBLEN,Fonds,173.91,173.91,173.91,173.91,0,0
20150409,PA-GBLEN,Fonds,173.07,173.07,173.07,173.07,0,0
20150408,PA-GBLEN,Fonds,170.91,170.91,170.91,170.91,0,0
20150407,PA-GBLEN,Fonds,169.37,169.37,169.37,169.37,0,0
20150401,PA-GBLEN,Fonds,167.90,167.90,167.90,167.90,0,0
20150331,PA-GBLEN,Fonds,168.38,168.38,168.38,168.38,0,0
20150330,PA-GBLEN,Fonds,167.97,167.97,167.97,167.97,0,0
20150327,PA-GBLEN,Fonds,165.88,165.88,165.88,165.88,0,0
20150326,PA-GBLEN,Fonds,164.92,164.92,164.92,164.92,0,0
20150325,PA-GBLEN,Fonds,164.99,164.99,164.99,164.99,0,0
20150324,PA-GBLEN,Fonds,167.63,167.63,167.63,167.63,0,0
20150323,PA-GBLEN,Fonds,167.89,167.89,167.89,167.89,0,0
20150320,PA-GBLEN,Fonds,169.83,169.83,169.83,169.83,0,0
20150319,PA-GBLEN,Fonds,170.58,170.58,170.58,170.58,0,0
20150318,PA-GBLEN,Fonds,171.15,171.15,171.15,171.15,0,0
20150317,PA-GBLEN,Fonds,169.49,169.49,169.49,169.49,0,0
20150316,PA-GBLEN,Fonds,169.65,169.65,169.65,169.65,0,0
20150313,PA-GBLEN,Fonds,168.47,168.47,168.47,168.47,0,0
20150312,PA-GBLEN,Fonds,168.00,168.00,168.00,168.00,0,0
20150311,PA-GBLEN,Fonds,167.07,167.07,167.07,167.07,0,0
20150310,PA-GBLEN,Fonds,165.21,165.21,165.21,165.21,0,0
20150309,PA-GBLEN,Fonds,165.81,165.81,165.81,165.81,0,0
20150306,PA-GBLEN,Fonds,165.80,165.80,165.80,165.80,0,0
20150305,PA-GBLEN,Fonds,165.22,165.22,165.22,165.22,0,0
20150304,PA-GBLEN,Fonds,163.60,163.60,163.60,163.60,0,0
20150303,PA-GBLEN,Fonds,163.07,163.07,163.07,163.07,0,0
20150302,PA-GBLEN,Fonds,163.46,163.46,163.46,163.46,0,0
20150227,PA-GBLEN,Fonds,162.26,162.26,162.26,162.26,0,0
20150226,PA-GBLEN,Fonds,162.12,162.12,162.12,162.12,0,0
20150225,PA-GBLEN,Fonds,160.90,160.90,160.90,160.90,0,0
20150224,PA-GBLEN,Fonds,161.35,161.35,161.35,161.35,0,0
20150223,PA-GBLEN,Fonds,160.41,160.41,160.41,160.41,0,0
20150220,PA-GBLEN,Fonds,160.50,160.50,160.50,160.50,0,0
20150219,PA-GBLEN,Fonds,159.47,159.47,159.47,159.47,0,0
20150218,PA-GBLEN,Fonds,159.52,159.52,159.52,159.52,0,0
20150217,PA-GBLEN,Fonds,158.41,158.41,158.41,158.41,0,0
20150216,PA-GBLEN,Fonds,158.20,158.20,158.20,158.20,0,0
20150213,PA-GBLEN,Fonds,158.33,158.33,158.33,158.33,0,0
20150212,PA-GBLEN,Fonds,157.95,157.95,157.95,157.95,0,0
20150211,PA-GBLEN,Fonds,156.87,156.87,156.87,156.87,0,0
20150210,PA-GBLEN,Fonds,156.87,156.87,156.87,156.87,0,0
20150209,PA-GBLEN,Fonds,155.62,155.62,155.62,155.62,0,0
20150206,PA-GBLEN,Fonds,156.33,156.33,156.33,156.33,0,0
20150205,PA-GBLEN,Fonds,155.90,155.90,155.90,155.90,0,0
20150204,PA-GBLEN,Fonds,154.53,154.53,154.53,154.53,0,0
20150203,PA-GBLEN,Fonds,155.37,155.37,155.37,155.37,0,0
20150202,PA-GBLEN,Fonds,153.91,153.91,153.91,153.91,0,0
20150130,PA-GBLEN,Fonds,152.96,152.96,152.96,152.96,0,0
20150129,PA-GBLEN,Fonds,153.91,153.91,153.91,153.91,0,0
20150128,PA-GBLEN,Fonds,153.14,153.14,153.14,153.14,0,0
20150127,PA-GBLEN,Fonds,153.31,153.31,153.31,153.31,0,0
20150126,PA-GBLEN,Fonds,155.81,155.81,155.81,155.81,0,0
20150123,PA-GBLEN,Fonds,154.89,154.89,154.89,154.89,0,0
20150122,PA-GBLEN,Fonds,153.07,153.07,153.07,153.07,0,0
20150121,PA-GBLEN,Fonds,149.95,149.95,149.95,149.95,0,0
20150120,PA-GBLEN,Fonds,148.66,148.66,148.66,148.66,0,0
20150119,PA-GBLEN,Fonds,147.62,147.62,147.62,147.62,0,0
20150116,PA-GBLEN,Fonds,148.83,148.83,148.83,148.83,0,0
20150115,PA-GBLEN,Fonds,147.34,147.34,147.34,147.34,0,0
20150114,PA-GBLEN,Fonds,145.67,145.67,145.67,145.67,0,0
20150113,PA-GBLEN,Fonds,147.27,147.27,147.27,147.27,0,0
20150112,PA-GBLEN,Fonds,146.64,146.64,146.64,146.64,0,0
20150109,PA-GBLEN,Fonds,147.61,147.61,147.61,147.61,0,0
20150108,PA-GBLEN,Fonds,149.03,149.03,149.03,149.03,0,0
20150107,PA-GBLEN,Fonds,146.25,146.25,146.25,146.25,0,0
20150106,PA-GBLEN,Fonds,144.48,144.48,144.48,144.48,0,0
20150105,PA-GBLEN,Fonds,145.23,145.23,145.23,145.23,0,0
20150102,PA-GBLEN,Fonds,147.48,147.48,147.48,147.48,0,0
20141230,PA-GBLEN,Fonds,146.66,146.66,146.66,146.66,0,0
20141229,PA-GBLEN,Fonds,147.56,147.56,147.56,147.56,0,0
20141223,PA-GBLEN,Fonds,146.65,146.65,146.65,146.65,0,0
20141222,PA-GBLEN,Fonds,145.20,145.20,145.20,145.20,0,0
20141219,PA-GBLEN,Fonds,144.45,144.45,144.45,144.45,0,0
20141218,PA-GBLEN,Fonds,143.95,143.95,143.95,143.95,0,0
20141217,PA-GBLEN,Fonds,139.65,139.65,139.65,139.65,0,0
20141216,PA-GBLEN,Fonds,137.29,137.29,137.29,137.29,0,0
20141215,PA-GBLEN,Fonds,138.48,138.48,138.48,138.48,0,0
20141212,PA-GBLEN,Fonds,139.35,139.35,139.35,139.35,0,0
20141211,PA-GBLEN,Fonds,142.23,142.23,142.23,142.23,0,0
20141210,PA-GBLEN,Fonds,141.75,141.75,141.75,141.75,0,0
20141209,PA-GBLEN,Fonds,143.87,143.87,143.87,143.87,0,0
20141208,PA-GBLEN,Fonds,145.82,145.82,145.82,145.82,0,0
20141205,PA-GBLEN,Fonds,147.38,147.38,147.38,147.38,0,0
20141204,PA-GBLEN,Fonds,145.82,145.82,145.82,145.82,0,0
20141203,PA-GBLEN,Fonds,147.79,147.79,147.79,147.79,0,0
20141202,PA-GBLEN,Fonds,145.71,145.71,145.71,145.71,0,0
20141201,PA-GBLEN,Fonds,144.53,144.53,144.53,144.53,0,0
20141128,PA-GBLEN,Fonds,145.83,145.83,145.83,145.83,0,0
